T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.00651,0.95731,-0.00531,0.0307,1.22632,-0.00322,0.01251,1.36252,-0.01484,0.01549,1.18724,-0.12166,-0.03499,1.05605,-0.16636,-0.12194,0.93025,-0.21509,-0.16947,0.83791,-0.24032,0.01482,1.18546,0.11453,-0.03177,1.04661,0.13202,-0.10776,0.90688,0.1535,-0.1537,0.81316,0.17649,-0.02634,0.91858,-0.05343,-0.00753,0.67563,-0.04578,0.03154,0.43395,-0.03954,-0.08417,0.36553,-0.05353,-0.02399,0.91149,0.03787,-0.00723,0.66832,0.03259,0.03167,0.42655,0.02973,-0.08976,0.3686,0.04247
0.88,0.00745,0.95754,-0.006,0.03181,1.22653,-0.00358,0.01223,1.36251,-0.01549,0.01754,1.18752,-0.12216,-0.03769,1.05865,-0.16798,-0.13434,0.93943,-0.21495,-0.18576,0.84872,-0.23841,0.01495,1.18563,0.11402,-0.03603,1.04841,0.1322,-0.12006,0.91291,0.15056,-0.17215,0.82222,0.17259,-0.02512,0.91883,-0.05432,-0.00691,0.67583,-0.0465,0.03183,0.4341,-0.04011,-0.08386,0.36563,-0.05401,-0.0233,0.91171,0.03699,-0.00671,0.66853,0.03182,0.03229,0.42677,0.02917,-0.08909,0.36874,0.04194
0.9,0.00825,0.95775,-0.00666,0.03293,1.22671,-0.00397,0.01189,1.36245,-0.01607,0.01952,1.18775,-0.12267,-0.04068,1.06143,-0.16932,-0.14686,0.94963,-0.21388,-0.20266,0.86112,-0.23568,0.01512,1.18579,0.11348,-0.04042,1.05045,0.13228,-0.13293,0.92014,0.14718,-0.19179,0.83372,0.16932,-0.02406,0.91904,-0.05516,-0.00631,0.67602,-0.04719,0.03208,0.43424,-0.04064,-0.0836,0.36574,-0.05447,-0.02273,0.91191,0.03615,-0.00624,0.66872,0.03111,0.03283,0.42697,0.02864,-0.08852,0.36886,0.04145
0.92,0.00867,0.95787,-0.0072,0.03404,1.22676,-0.0044,0.01143,1.36227,-0.01639,0.02127,1.18782,-0.12317,-0.04475,1.06444,-0.16982,-0.16045,0.96155,-0.21208,-0.22522,0.8783,-0.22935,0.01538,1.18591,0.11295,-0.04547,1.05293,0.13215,-0.14809,0.9302,0.14509,-0.21577,0.85197,0.17195,-0.02346,0.91917,-0.05582,-0.00573,0.67615,-0.04773,0.03222,0.4343,-0.04101,-0.08346,0.36579,-0.05482,-0.02247,0.91203,0.0355,-0.00586,0.66885,0.0306,0.03315,0.42709,0.02825,-0.08817,0.36893,0.04109
0.94,0.00894,0.95797,-0.00771,0.03514,1.22678,-0.00485,0.01092,1.36202,-0.01664,0.02294,1.18784,-0.12369,-0.04902,1.06771,-0.17004,-0.17377,0.97495,-0.20997,-0.2487,0.89969,-0.22191,0.01567,1.18603,0.1124,-0.05051,1.05568,0.13196,-0.16361,0.94238,0.14346,-0.24074,0.87579,0.17569,-0.02304,0.91926,-0.05642,-0.00519,0.67626,-0.04823,0.0323,0.43434,-0.04132,-0.08338,0.36584,-0.05514,-0.02233,0.91213,0.0349,-0.00555,0.66896,0.03015,0.03337,0.42718,0.0279,-0.08793,0.36899,0.04076
0.96,0.00927,0.95808,-0.00824,0.03623,1.22681,-0.00529,0.01044,1.36178,-0.01694,0.02461,1.18788,-0.12418,-0.05282,1.07117,-0.17046,-0.1856,0.98908,-0.20773,-0.26876,0.92232,-0.21487,0.01596,1.18615,0.11185,-0.05516,1.05847,0.13176,-0.1776,0.95512,0.14098,-0.26312,0.90151,0.17613,-0.02256,0.91937,-0.05706,-0.00464,0.67637,-0.04875,0.0324,0.4344,-0.04166,-0.08328,0.36589,-0.05547,-0.02213,0.91224,0.03427,-0.00522,0.66907,0.02966,0.03363,0.42728,0.02754,-0.08765,0.36905,0.04041
0.98,0.00962,0.9582,-0.00876,0.03737,1.22685,-0.00574,0.00989,1.36149,-0.01728,0.0264,1.1879,-0.12469,-0.05713,1.07549,-0.17097,-0.19689,1.00454,-0.20553,-0.28782,0.94841,-0.20737,0.01622,1.1863,0.11129,-0.06071,1.06205,0.13129,-0.19086,0.96841,0.13855,-0.2834,0.92999,0.17572,-0.02202,0.9195,-0.0577,-0.00405,0.6765,-0.04928,0.0325,0.43446,-0.04201,-0.08318,0.36596,-0.05581,-0.02195,0.91236,0.03362,-0.00485,0.6692,0.02918,0.03391,0.4274,0.02717,-0.08734,0.36912,0.04006
1,0.0099,0.9583,-0.00927,0.03841,1.22687,-0.00613,0.00948,1.36122,-0.01755,0.02794,1.18794,-0.12514,-0.05993,1.07886,-0.17135,-0.20589,1.01991,-0.20271,-0.30236,0.97397,-0.20047,0.01654,1.18639,0.11078,-0.06408,1.06458,0.13123,-0.20255,0.98353,0.13528,-0.30047,0.96131,0.17191,-0.02162,0.91959,-0.05828,-0.00356,0.67661,-0.04975,0.0326,0.43451,-0.04231,-0.08308,0.36601,-0.0561,-0.02177,0.91246,0.03304,-0.00458,0.66931,0.02873,0.03412,0.42749,0.02684,-0.08712,0.36917,0.03975
1.02,0.01003,0.95838,-0.00975,0.03916,1.22688,-0.0064,0.00948,1.36108,-0.0176,0.02879,1.18805,-0.12544,-0.05898,1.07877,-0.17138,-0.21055,1.03341,-0.19838,-0.3093,0.99266,-0.19497,0.01701,1.18638,0.11046,-0.06158,1.06353,0.1325,-0.21004,1.00263,0.12913,-0.3114,0.9951,0.16219,-0.02156,0.91966,-0.05871,-0.00337,0.67669,-0.05007,0.03269,0.43458,-0.04247,-0.08297,0.36605,-0.05626,-0.02158,0.91255,0.03262,-0.00459,0.66938,0.0284,0.03412,0.42757,0.02661,-0.08709,0.36921,0.03956
1.04,0.01009,0.95845,-0.0102,0.03981,1.22689,-0.00661,0.00963,1.361,-0.01756,0.02939,1.18818,-0.12569,-0.0567,1.0774,-0.17122,-0.21258,1.04645,-0.19368,-0.31295,1.00981,-0.19126,0.01754,1.18633,0.11021,-0.05702,1.06136,0.13424,-0.21254,1.02398,0.12089,-0.31543,1.03034,0.14911,-0.02164,0.91971,-0.05905,-0.00329,0.67676,-0.05031,0.03279,0.43466,-0.04256,-0.08285,0.3661,-0.05636,-0.02139,0.91264,0.03227,-0.0047,0.66945,0.02812,0.03405,0.42764,0.02643,-0.08714,0.36925,0.03944
1.06,0.01016,0.95851,-0.01066,0.04048,1.22688,-0.00685,0.0097,1.36087,-0.01758,0.03008,1.18828,-0.12596,-0.05505,1.07661,-0.17113,-0.21367,1.06012,-0.18925,-0.31593,1.02908,-0.18786,0.01802,1.18629,0.10992,-0.05351,1.0599,0.13573,-0.21159,1.04513,0.11219,-0.31388,1.06541,0.13561,-0.02168,0.91976,-0.05943,-0.00317,0.67683,-0.05058,0.03288,0.43472,-0.04269,-0.08275,0.36613,-0.05649,-0.02123,0.91271,0.0319,-0.00477,0.6695,0.02781,0.034,0.4277,0.02623,-0.08716,0.36927,0.03929
1.08,0.01032,0.9586,-0.01113,0.04125,1.22689,-0.00709,0.00981,1.36075,-0.01758,0.03087,1.18841,-0.12624,-0.05324,1.07583,-0.17106,-0.21314,1.0749,-0.18486,-0.31715,1.05034,-0.18611,0.01859,1.18627,0.10963,-0.04926,1.05828,0.13739,-0.20572,1.06776,0.10286,-0.30545,1.10141,0.12139,-0.02163,0.91984,-0.05982,-0.00297,0.67692,-0.05086,0.03301,0.43481,-0.04282,-0.0826,0.36618,-0.05663,-0.02098,0.91281,0.03151,-0.00478,0.66958,0.0275,0.03401,0.42778,0.02602,-0.08714,0.36932,0.03914
1.1,0.01028,0.95865,-0.01157,0.04181,1.22687,-0.00731,0.00989,1.36063,-0.0176,0.03141,1.1885,-0.1265,-0.05139,1.0748,-0.17092,-0.21107,1.08776,-0.18074,-0.31643,1.07008,-0.1838,0.01899,1.18621,0.10936,-0.04595,1.05709,0.1388,-0.19698,1.08734,0.09368,-0.29252,1.13327,0.10729,-0.0218,0.91987,-0.06016,-0.00297,0.67697,-0.0511,0.03305,0.43487,-0.04293,-0.08253,0.36621,-0.05674,-0.0209,0.91288,0.03117,-0.00496,0.66963,0.02723,0.0339,0.42784,0.02585,-0.08722,0.36934,0.03903
1.12,0.00971,0.95859,-0.01191,0.04181,1.22674,-0.00747,0.00986,1.3605,-0.01767,0.03133,1.18847,-0.12668,-0.04974,1.07333,-0.17057,-0.20858,1.09544,-0.17686,-0.31476,1.08324,-0.17724,0.01889,1.18605,0.10918,-0.04581,1.05701,0.13946,-0.19086,1.09895,0.08504,-0.28072,1.15618,0.0936,-0.02257,0.91979,-0.06035,-0.00351,0.67691,-0.0512,0.03286,0.43487,-0.04296,-0.08272,0.36619,-0.05677,-0.0213,0.91283,0.03097,-0.00556,0.66957,0.02706,0.03349,0.42781,0.02575,-0.08761,0.3693,0.03907
1.14,0.00895,0.9585,-0.01221,0.0416,1.22658,-0.0076,0.0098,1.36038,-0.01776,0.03103,1.18841,-0.12684,-0.04808,1.0717,-0.17016,-0.20584,1.10109,-0.17317,-0.31238,1.09365,-0.16919,0.01862,1.18586,0.10902,-0.04672,1.05727,0.13985,-0.18549,1.10738,0.07667,-0.26829,1.17488,0.07986,-0.02355,0.91968,-0.06049,-0.00424,0.67682,-0.05125,0.03259,0.43485,-0.04298,-0.08298,0.36616,-0.05678,-0.02186,0.91276,0.03084,-0.00631,0.66949,0.02693,0.03298,0.42777,0.0257,-0.0881,0.36925,0.03917
1.16,0.00827,0.95842,-0.01253,0.04149,1.22643,-0.00776,0.00975,1.36024,-0.01786,0.03084,1.18835,-0.12702,-0.04642,1.07022,-0.16981,-0.20254,1.10749,-0.16962,-0.30911,1.10509,-0.16195,0.01842,1.18569,0.10884,-0.04717,1.05738,0.14032,-0.17814,1.11635,0.0687,-0.25247,1.19313,0.06697,-0.02443,0.91958,-0.06065,-0.00489,0.67674,-0.05133,0.03235,0.43483,-0.04301,-0.08321,0.36613,-0.05681,-0.02235,0.9127,0.03067,-0.00699,0.66942,0.02678,0.03252,0.42773,0.02563,-0.08854,0.3692,0.03923
1.18,0.00758,0.95835,-0.01287,0.04135,1.22628,-0.00792,0.00973,1.36013,-0.01794,0.03058,1.18831,-0.1272,-0.04451,1.06857,-0.16937,-0.19829,1.1144,-0.16579,-0.30459,1.11746,-0.1551,0.01824,1.18551,0.10866,-0.04749,1.05747,0.14095,-0.16909,1.12533,0.06114,-0.23278,1.21092,0.05474,-0.02536,0.91949,-0.06081,-0.00556,0.67667,-0.05141,0.03212,0.43483,-0.04304,-0.08343,0.36612,-0.05684,-0.02283,0.91265,0.0305,-0.0077,0.66935,0.02663,0.03203,0.4277,0.02556,-0.08901,0.36916,0.03933
1.2,0.00687,0.95826,-0.01317,0.04124,1.22612,-0.00809,0.00965,1.35998,-0.0181,0.03043,1.18822,-0.12739,-0.04307,1.06734,-0.16911,-0.1947,1.11961,-0.1629,-0.30019,1.12718,-0.14752,0.01799,1.18534,0.10846,-0.04834,1.05772,0.14116,-0.16109,1.132,0.0544,-0.21478,1.22384,0.04413,-0.02624,0.91938,-0.06098,-0.00621,0.67659,-0.0515,0.03186,0.43481,-0.0431,-0.08369,0.36608,-0.05689,-0.02339,0.91258,0.03032,-0.00838,0.66927,0.02647,0.03158,0.42765,0.02548,-0.08944,0.36911,0.03937
1.22,0.00613,0.95816,-0.01339,0.0412,1.22593,-0.0083,0.00944,1.35974,-0.01844,0.03056,1.18803,-0.12762,-0.04299,1.06716,-0.1693,-0.19408,1.12082,-0.1622,-0.29751,1.13175,-0.13756,0.01757,1.18525,0.1082,-0.05043,1.05836,0.14031,-0.15769,1.13443,0.04829,-0.20559,1.22905,0.03509,-0.02694,0.91928,-0.06122,-0.00683,0.67649,-0.05169,0.03148,0.43476,-0.04326,-0.08407,0.36602,-0.05701,-0.02416,0.91248,0.03008,-0.00894,0.66918,0.02628,0.03123,0.4276,0.02536,-0.08978,0.36906,0.03925
1.24,0.00537,0.95806,-0.01358,0.04118,1.22573,-0.00853,0.00917,1.35946,-0.01885,0.0308,1.18779,-0.12786,-0.04343,1.06739,-0.16969,-0.19471,1.12048,-0.16231,-0.29464,1.13655,-0.12798,0.01709,1.18518,0.10793,-0.05301,1.05918,0.13904,-0.1562,1.13519,0.04242,-0.20019,1.23128,0.02647,-0.02759,0.91918,-0.06149,-0.00744,0.6764,-0.05192,0.03105,0.43469,-0.04345,-0.0845,0.36596,-0.05717,-0.02502,0.91238,0.02982,-0.00947,0.6691,0.02606,0.03092,0.42756,0.02522,-0.09009,0.36901,0.03907
1.26,0.00462,0.95796,-0.01379,0.04115,1.22553,-0.00875,0.00892,1.3592,-0.01923,0.031,1.18758,-0.12809,-0.04366,1.06747,-0.17001,-0.19482,1.12084,-0.16209,-0.29055,1.1439,-0.12052,0.01663,1.1851,0.10766,-0.05535,1.05995,0.13791,-0.15363,1.13654,0.03675,-0.19292,1.23418,0.01816,-0.02826,0.91908,-0.06176,-0.00805,0.67631,-0.05214,0.03064,0.43463,-0.04364,-0.08492,0.36589,-0.05731,-0.02584,0.91227,0.02955,-0.01001,0.66902,0.02585,0.0306,0.42751,0.02509,-0.09042,0.36896,0.03891
1.28,0.00385,0.95785,-0.01398,0.04111,1.22532,-0.00896,0.00867,1.35893,-0.01958,0.03115,1.18734,-0.12831,-0.04376,1.06739,-0.17022,-0.19475,1.12115,-0.16172,-0.28476,1.15406,-0.11441,0.01617,1.18501,0.1074,-0.05772,1.0608,0.1369,-0.15053,1.13778,0.03097,-0.18313,1.23736,0.0099,-0.02897,0.91897,-0.06199,-0.00869,0.67621,-0.05232,0.03023,0.43457,-0.0438,-0.08533,0.36582,-0.05743,-0.02667,0.91217,0.02932,-0.01056,0.66893,0.02567,0.03026,0.42745,0.02498,-0.09076,0.3689,0.03878
1.3,0.00313,0.95775,-0.0142,0.04112,1.22512,-0.00918,0.00843,1.35865,-0.02002,0.03142,1.18712,-0.12855,-0.04425,1.06773,-0.17071,-0.19532,1.12121,-0.16184,-0.28042,1.16251,-0.1121,0.01571,1.18492,0.10712,-0.06006,1.0616,0.13554,-0.14845,1.13858,0.0259,-0.17837,1.23847,0.00247,-0.02957,0.91887,-0.0623,-0.00926,0.67612,-0.05258,0.02982,0.4345,-0.04401,-0.08574,0.36576,-0.05761,-0.0275,0.91206,0.02902,-0.01108,0.66884,0.02543,0.02997,0.42741,0.02482,-0.09105,0.36885,0.03859
1.32,0.00256,0.95771,-0.01448,0.04131,1.22497,-0.00939,0.00825,1.35837,-0.02065,0.03206,1.18695,-0.12878,-0.04572,1.06927,-0.1719,-0.19737,1.1211,-0.16322,-0.28178,1.16311,-0.11289,0.01524,1.18489,0.10681,-0.06222,1.06221,0.13335,-0.14904,1.13905,0.02236,-0.18743,1.23519,-0.0042,-0.02987,0.91885,-0.06277,-0.00963,0.67609,-0.05298,0.02939,0.43447,-0.04432,-0.08617,0.36573,-0.05793,-0.02831,0.91201,0.02856,-0.01148,0.66881,0.02504,0.02985,0.42743,0.0245,-0.09116,0.36885,0.03829
1.34,0.00204,0.95768,-0.01478,0.04155,1.22482,-0.00958,0.00809,1.35808,-0.02136,0.03281,1.18678,-0.12901,-0.04748,1.07128,-0.17338,-0.1999,1.12087,-0.1652,-0.28519,1.1607,-0.11459,0.01476,1.18487,0.10649,-0.06431,1.06276,0.13083,-0.15075,1.13925,0.01931,-0.19946,1.22903,-0.01217,-0.03007,0.91885,-0.06331,-0.00993,0.67608,-0.05343,0.02895,0.43444,-0.04467,-0.08661,0.36571,-0.05831,-0.02912,0.91196,0.02803,-0.01184,0.66879,0.02461,0.02979,0.42746,0.02414,-0.09121,0.36885,0.03795
1.36,0.00151,0.95765,-0.01507,0.04177,1.22468,-0.00977,0.00794,1.35781,-0.02202,0.0335,1.18662,-0.12923,-0.04895,1.07311,-0.17475,-0.20203,1.12075,-0.16705,-0.28752,1.15975,-0.11612,0.0143,1.18485,0.10618,-0.06636,1.06338,0.12847,-0.15188,1.1395,0.01598,-0.20693,1.2232,-0.02125,-0.0303,0.91884,-0.06381,-0.01026,0.67607,-0.05385,0.02854,0.43442,-0.045,-0.08702,0.36568,-0.05866,-0.0299,0.91191,0.02753,-0.0122,0.66877,0.0242,0.0297,0.42749,0.02382,-0.09128,0.36886,0.03765
1.38,0.00095,0.95762,-0.01537,0.04202,1.22452,-0.00995,0.00777,1.3575,-0.02268,0.03425,1.18645,-0.12944,-0.05063,1.07522,-0.17611,-0.20439,1.12074,-0.16922,-0.29013,1.15881,-0.11802,0.01382,1.18482,0.10587,-0.06846,1.06407,0.12597,-0.15292,1.14019,0.0127,-0.21271,1.21665,-0.03205,-0.03054,0.91883,-0.06433,-0.01059,0.67605,-0.0543,0.02809,0.43439,-0.04536,-0.08747,0.36566,-0.05903,-0.03074,0.91186,0.027,-0.01259,0.66876,0.02378,0.02962,0.42752,0.02348,-0.09136,0.36888,0.03734
1.4,0.00045,0.95759,-0.01567,0.0422,1.22439,-0.01013,0.00765,1.35723,-0.02336,0.03488,1.1863,-0.12964,-0.05179,1.07701,-0.17761,-0.20612,1.12062,-0.17124,-0.29244,1.15724,-0.11995,0.01336,1.18479,0.10557,-0.07036,1.0647,0.12362,-0.15424,1.13997,0.00935,-0.21578,1.21077,-0.04186,-0.03076,0.91882,-0.06483,-0.01089,0.67604,-0.05472,0.02769,0.43437,-0.04568,-0.08787,0.36564,-0.05938,-0.03148,0.91181,0.0265,-0.01293,0.66874,0.02338,0.02953,0.42755,0.02317,-0.09143,0.36889,0.03705
1.42,0.00012,0.95757,-0.01597,0.04217,1.22432,-0.01036,0.00771,1.35713,-0.02409,0.03517,1.18622,-0.12988,-0.05158,1.07772,-0.17946,-0.20623,1.12007,-0.17237,-0.29361,1.15444,-0.12132,0.01295,1.18478,0.10526,-0.07175,1.06515,0.12179,-0.15599,1.13728,0.00576,-0.21783,1.20665,-0.04702,-0.03095,0.91881,-0.06523,-0.01111,0.67603,-0.05506,0.02745,0.43436,-0.04592,-0.0881,0.36563,-0.05963,-0.03194,0.91178,0.02609,-0.01316,0.66872,0.02306,0.02946,0.42756,0.02293,-0.0915,0.36889,0.03681
1.44,-0.00014,0.95755,-0.01627,0.04209,1.22427,-0.0106,0.00783,1.35709,-0.02484,0.03534,1.18615,-0.13014,-0.05088,1.07803,-0.18143,-0.20576,1.11931,-0.1732,-0.29439,1.15106,-0.12261,0.01255,1.18477,0.10496,-0.07295,1.06554,0.12012,-0.15791,1.13361,0.00218,-0.21983,1.20306,-0.0504,-0.03111,0.9188,-0.0656,-0.01128,0.67602,-0.05535,0.02728,0.43435,-0.04613,-0.08827,0.36562,-0.05984,-0.03228,0.91175,0.02572,-0.01333,0.66871,0.02276,0.02939,0.42756,0.0227,-0.09155,0.36888,0.03659
1.46,-0.00043,0.95753,-0.01657,0.04203,1.22421,-0.01083,0.00793,1.35701,-0.02558,0.03557,1.18608,-0.13038,-0.05037,1.07852,-0.18332,-0.20552,1.11861,-0.17422,-0.29525,1.14799,-0.12414,0.01216,1.18475,0.10465,-0.07422,1.06598,0.11834,-0.15965,1.13029,-0.00135,-0.22166,1.19928,-0.05443,-0.03128,0.91879,-0.06598,-0.01146,0.67602,-0.05567,0.02708,0.43435,-0.04634,-0.08847,0.3656,-0.06007,-0.03267,0.91172,0.02534,-0.01353,0.66869,0.02246,0.02932,0.42757,0.02248,-0.09162,0.36887,0.03636
1.48,-0.00073,0.95751,-0.01687,0.04197,1.22415,-0.01106,0.00803,1.35694,-0.02631,0.0358,1.18601,-0.13062,-0.04986,1.0791,-0.1853,-0.2053,1.11779,-0.17529,-0.2962,1.14464,-0.1259,0.01174,1.18474,0.10435,-0.07548,1.06643,0.11664,-0.16113,1.12706,-0.0048,-0.22289,1.19517,-0.05929,-0.03144,0.91878,-0.06638,-0.01166,0.67601,-0.05599,0.02686,0.43434,-0.04657,-0.08868,0.36559,-0.06032,-0.03309,0.91169,0.02493,-0.01374,0.66868,0.02214,0.02926,0.42758,0.02224,-0.09168,0.36887,0.03612
1.5,-0.001,0.95748,-0.01718,0.0419,1.22409,-0.01131,0.00814,1.35686,-0.02706,0.03597,1.18593,-0.13087,-0.04919,1.07943,-0.18708,-0.20484,1.11706,-0.17626,-0.29667,1.14183,-0.12752,0.01137,1.18472,0.10404,-0.07667,1.06686,0.1148,-0.16286,1.12332,-0.00825,-0.2245,1.19195,-0.06222,-0.03163,0.91876,-0.06674,-0.01184,0.67599,-0.05628,0.02669,0.43432,-0.04678,-0.08885,0.36557,-0.06053,-0.03343,0.91166,0.02456,-0.01391,0.66865,0.02186,0.02917,0.42757,0.02202,-0.09176,0.36885,0.03592
1.52,-0.00124,0.95744,-0.01749,0.04177,1.22403,-0.01157,0.00821,1.35679,-0.02786,0.03596,1.18588,-0.13114,-0.0483,1.07915,-0.18829,-0.20393,1.1167,-0.17689,-0.29609,1.14068,-0.12838,0.0111,1.18467,0.10375,-0.07783,1.06732,0.11252,-0.1655,1.1183,-0.01188,-0.22636,1.19172,-0.06014,-0.03194,0.91871,-0.067,-0.01198,0.67596,-0.05648,0.02661,0.43431,-0.0469,-0.08893,0.36555,-0.06061,-0.03361,0.91162,0.02431,-0.01403,0.66863,0.02168,0.02901,0.42754,0.02191,-0.09193,0.36883,0.03582
1.54,-0.00146,0.9574,-0.0178,0.04162,1.22397,-0.01183,0.00829,1.35672,-0.02867,0.03587,1.18584,-0.13141,-0.04729,1.07866,-0.18929,-0.20281,1.11648,-0.17734,-0.29511,1.1401,-0.1289,0.01087,1.18462,0.10346,-0.07892,1.06779,0.11011,-0.16826,1.11283,-0.01539,-0.22544,1.19291,-0.0571,-0.03229,0.91865,-0.06722,-0.0121,0.67592,-0.05662,0.02657,0.43429,-0.04698,-0.08897,0.36553,-0.06065,-0.03372,0.9116,0.0241,-0.01412,0.6686,0.02155,0.02882,0.42749,0.02182,-0.09213,0.36881,0.03578
1.56,-0.00169,0.95735,-0.01812,0.04149,1.22391,-0.01209,0.00836,1.35664,-0.02947,0.03582,1.18578,-0.13168,-0.04634,1.07828,-0.1904,-0.2018,1.11619,-0.17786,-0.29431,1.13925,-0.12956,0.01063,1.18455,0.10317,-0.07999,1.06826,0.10778,-0.17061,1.10761,-0.0187,-0.22208,1.19351,-0.05606,-0.03262,0.91859,-0.06747,-0.01224,0.67588,-0.0568,0.02651,0.43426,-0.04709,-0.08903,0.3655,-0.06073,-0.03387,0.91156,0.02385,-0.01422,0.66856,0.0214,0.02864,0.42744,0.02171,-0.09231,0.36878,0.0357
1.58,-0.00193,0.95731,-0.01842,0.04134,1.22385,-0.01235,0.00843,1.35656,-0.03028,0.03575,1.18573,-0.13194,-0.04534,1.07786,-0.19147,-0.20072,1.11589,-0.17833,-0.29344,1.13844,-0.1302,0.01037,1.18451,0.10289,-0.08116,1.06887,0.10531,-0.17314,1.1018,-0.02202,-0.21498,1.19423,-0.05564,-0.03297,0.91854,-0.06769,-0.01239,0.67585,-0.05697,0.02645,0.43424,-0.04718,-0.0891,0.36548,-0.06077,-0.03401,0.91153,0.02364,-0.01432,0.66854,0.02126,0.02845,0.4274,0.02162,-0.09251,0.36876,0.03564
1.6,-0.00215,0.95726,-0.01875,0.0412,1.22379,-0.01261,0.00852,1.35648,-0.03108,0.03569,1.18569,-0.13222,-0.04442,1.07751,-0.19253,-0.19971,1.11566,-0.17881,-0.29259,1.13773,-0.13075,0.01014,1.18444,0.1026,-0.08204,1.06929,0.10311,-0.17489,1.09709,-0.02482,-0.20845,1.19334,-0.05694,-0.03329,0.91847,-0.06794,-0.0125,0.6758,-0.05712,0.0264,0.43421,-0.0473,-0.08915,0.36545,-0.06087,-0.03414,0.91149,0.02339,-0.01443,0.6685,0.02109,0.02827,0.42735,0.02151,-0.09269,0.36873,0.03556
1.62,-0.00234,0.95721,-0.01916,0.04108,1.22372,-0.01288,0.00863,1.3564,-0.03185,0.03563,1.18568,-0.1325,-0.04375,1.0774,-0.19358,-0.19899,1.11559,-0.17937,-0.2919,1.13715,-0.13115,0.00994,1.18433,0.1023,-0.08224,1.06918,0.10167,-0.17485,1.09561,-0.02673,-0.21097,1.19059,-0.05986,-0.03357,0.91841,-0.06829,-0.01253,0.67577,-0.05719,0.02637,0.43418,-0.04749,-0.08918,0.36543,-0.06115,-0.03426,0.91145,0.02305,-0.01457,0.66846,0.02085,0.02813,0.42731,0.02135,-0.09284,0.36871,0.03543
1.64,-0.00251,0.95715,-0.01959,0.04097,1.22365,-0.01313,0.00877,1.35631,-0.0326,0.03558,1.18567,-0.13278,-0.04317,1.07736,-0.19461,-0.19836,1.11558,-0.17995,-0.29126,1.13663,-0.13147,0.00976,1.18419,0.102,-0.08218,1.06887,0.1005,-0.1742,1.09528,-0.02832,-0.21642,1.18703,-0.06326,-0.03382,0.91834,-0.06866,-0.01253,0.67574,-0.05722,0.02634,0.43413,-0.04769,-0.08922,0.36542,-0.06146,-0.03436,0.9114,0.02268,-0.01472,0.66841,0.02058,0.028,0.42726,0.02118,-0.09297,0.36867,0.0353
1.66,-0.00269,0.9571,-0.02001,0.04085,1.22358,-0.01339,0.0089,1.35624,-0.03336,0.03552,1.18567,-0.13306,-0.04255,1.07729,-0.19564,-0.19769,1.11555,-0.1805,-0.29059,1.13609,-0.13181,0.00957,1.18408,0.1017,-0.08223,1.06865,0.09922,-0.17383,1.09441,-0.03004,-0.22001,1.18366,-0.06645,-0.03408,0.91828,-0.06902,-0.01254,0.67571,-0.05729,0.0263,0.43409,-0.04788,-0.08929,0.36544,-0.06173,-0.03448,0.91137,0.02232,-0.01487,0.66836,0.02032,0.02786,0.42722,0.02102,-0.09311,0.36864,0.03517
1.68,-0.00288,0.95703,-0.02042,0.04074,1.2235,-0.01363,0.00902,1.35613,-0.03412,0.03545,1.18565,-0.13332,-0.04193,1.07724,-0.19668,-0.19701,1.11551,-0.18105,-0.28991,1.13551,-0.13213,0.00937,1.18394,0.10143,-0.0823,1.06844,0.09791,-0.17339,1.09364,-0.03181,-0.22395,1.17954,-0.07039,-0.03436,0.91819,-0.06936,-0.01256,0.67567,-0.05727,0.02624,0.43404,-0.04803,-0.08938,0.36547,-0.062,-0.03459,0.91131,0.02198,-0.01503,0.6683,0.02008,0.02771,0.42716,0.02087,-0.09326,0.3686,0.03506
1.7,-0.00305,0.95699,-0.02085,0.04062,1.22345,-0.01392,0.00916,1.35606,-0.03487,0.0354,1.18565,-0.13363,-0.04134,1.07719,-0.19769,-0.19637,1.11548,-0.18158,-0.28926,1.135,-0.13247,0.00918,1.18384,0.1011,-0.08226,1.06819,0.09673,-0.17292,1.09298,-0.03338,-0.22695,1.1761,-0.07331,-0.03459,0.91814,-0.06974,-0.01257,0.67565,-0.05741,0.02618,0.43401,-0.0482,-0.08948,0.36552,-0.06224,-0.0347,0.91128,0.02161,-0.01518,0.66827,0.0198,0.02759,0.42713,0.02069,-0.09338,0.36858,0.03491
