T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0.016,0.00313,0.07663,0.00034,0.00016,0,1e-05,0,0.04387,0,0.00312,0,0,0,0.00232,0,0,0,0,0,0,0.01204,0,7e-05,0.14697,0.00693,0.01016,0,0.00014,0.02735,1e-05,0,0,0.04304,0,0.01074,0,0,0,3e-05,0,0.03893,0,0.30027,0,0.06327,0,0.03008,0,0,0.06358,0.14674,0.00031,0,0.01404,0.00015,1e-05,0,0.00016,0.0001,5e-05,3e-05,0,6e-05,0,0,0.00271
1.08,0,0.01417,0.00388,0.07434,0.00036,0.00017,0,1e-05,0,0,0,0.00294,0,0,0,0.00285,0,0,0,0,0,1e-05,0.01354,0,7e-05,0.15312,0.00739,0.01227,0,0.00015,0.02947,1e-05,0,0,0.04717,0,0.01051,0,0,0,4e-05,0,0.03748,0,0.30538,0,0.06679,0,0.03518,0,0,0.04964,0.13396,0.00052,2e-05,0.01285,0.00015,3e-05,0,0.00019,0.0001,6e-05,3e-05,0,7e-05,0,0,0.00332
1.1,0,0.01213,0.00471,0.07199,0.00039,0.0002,0,0,0,0,0,0.00278,0,0,0,0.00318,0,0,0,0,0,1e-05,0.01502,0,8e-05,0.15952,0.00791,0.01455,0,0.00016,0.03148,2e-05,0,0,0.05003,0,0.00991,0,0,0,4e-05,0,0.0356,0,0.30583,0,0.06993,0,0.04114,0,0,0.0369,0.1248,0.0007,3e-05,0.01123,0.00015,4e-05,0,0.00021,0.0001,7e-05,3e-05,0,7e-05,0,0,0.00397
1.12,0,0.00989,0.00561,0.06968,0.00041,0.00022,0,0,0,0,0,0.00258,0,0,0,0.00331,0,0,0,0,0,1e-05,0.01644,0.00057,8e-05,0.1661,0.00847,0.01696,0,0.00016,0.03331,3e-05,0,0,0.05165,0,0.00893,0,0,0,4e-05,0,0.03341,0,0.30076,0,0.07255,0,0.04779,0,0,0.02563,0.1198,0.00083,5e-05,0.00919,0.00014,5e-05,0,0.00024,0.0001,9e-05,3e-05,0,8e-05,0.00043,0,0.00469
1.14,0,0.00746,0.00657,0.06748,0.00043,0.00025,0,0,0,0,0,0.00228,0,0,0,0.00322,0,0,0,0,0,0,0.01777,0.00358,9e-05,0.1728,0.00907,0.01948,0,0.00016,0.0349,3e-05,0,0,0.0521,0.00062,0.00755,0,0,0,4e-05,0,0.03104,0,0.2892,0,0.07449,0,0.05495,0,0,0.01618,0.11941,0.00092,6e-05,0.00678,0.00014,6e-05,0,0.00026,0.0001,0.0001,3e-05,0,9e-05,0.00222,0,0.00546
1.16,0,0.00484,0.00761,0.06546,0.00045,0.00028,0,0,0,0,0,0.00185,0,0,0,0.00293,0,9e-05,0,0,0,1e-05,0.01896,0.00594,0.0001,0.17954,0.00969,0.02209,0,0.00015,0.0362,4e-05,0,0,0.0515,0.00162,0.00581,0,0,0,4e-05,0,0.02857,0,0.27013,0,0.0756,0,0.06239,0,0,0.00903,0.12395,0.00096,8e-05,0.00406,0.00013,7e-05,0,0.00028,0.0001,0.00011,3e-05,0,9e-05,0.00417,0,0.00628
1.18,0,0.00206,0.0087,0.06363,0.00047,0.00032,0,0,0,0,0,0.00125,0,0,0,0.00245,0,0.00106,0,0,0.00236,1e-05,0.01999,0.00763,0.0001,0.18627,0.01031,0.02473,0.00088,0.00014,0.03718,5e-05,0,0,0.04999,0.00267,0.00374,0,0,0,4e-05,0,0.02611,0,0.24258,0,0.07569,2e-05,0.06989,0,0,0.00467,0.13355,0.00094,9e-05,0.00109,0.00011,8e-05,0.0009,0.0003,9e-05,0.00012,3e-05,0,0.0001,0.00626,0,0.00715
1.2,0,0,0.00985,0.062,0.00048,0.00035,0,0,0,0,0,0.00046,0,0,0,0.00183,0,0.00185,0,0,0.00431,1e-05,0.02082,0.00868,0.00011,0.19295,0.01091,0.02737,0.00264,0.00013,0.0378,6e-05,0,0,0.04774,0.00379,0.00141,0,0,0,5e-05,0,0.02371,0,0.20592,2e-05,0.07456,3e-05,0.07723,0,0,0.00348,0.1481,0.00087,0.00011,0,9e-05,9e-05,0.00254,0.00032,8e-05,0.00013,2e-05,0,0.00011,0.00846,0,0.00804
1.22,0,0,0.01104,0.06053,0.00049,0.00038,0,0,0,0,0,0,0,0.00573,0,0.00114,0,0.00245,0,0,0.00579,1e-05,0.02144,0.00917,0.00012,0.19956,0.01148,0.02995,0.00444,0.00011,0.03803,7e-05,0,0,0.04494,0.00496,0,0,0,0,5e-05,0,0.02143,0,0.16035,0.00022,0.07198,4e-05,0.08421,0,0,0.00562,0.16723,0.00075,0.00012,0,7e-05,0.0001,0.00416,0.00033,7e-05,0.00014,2e-05,0,0.00011,0.01072,0,0.00896
1.24,0,0,0.01226,0.05918,0.00049,0.00041,0,0,0,0,0,0,0,0.0191,0,0.00044,0,0.00287,0,0,0.00686,2e-05,0.02182,0.00917,0.00013,0.20608,0.01203,0.0324,0.00624,9e-05,0.03787,9e-05,0,0,0.04173,0.00619,0,0,0,0,6e-05,0,0.01934,0,0.10721,0.0004,0.06785,5e-05,0.09065,0,0,0.01103,0.19028,0.00059,0.00013,0,5e-05,0.00011,0.00571,0.00034,6e-05,0.00015,1e-05,0,0.00012,0.013,0,0.00987
1.26,0,0,0.0135,0.05792,0.0005,0.00043,0,0,0,0,0,0,0,0.03002,0,0,0,0.0031,2e-05,0,0.00757,2e-05,0.02195,0.00875,0.00014,0.21251,0.01256,0.03466,0.00797,7e-05,0.03731,0.0001,0,0,0.03829,0.00746,0,0,0,0,7e-05,0,0.01748,0,0.049,0.00054,0.06222,6e-05,0.09639,0,0,0.01934,0.21638,0.00042,0.00014,0,3e-05,0.00011,0.00713,0.00035,4e-05,0.00016,1e-05,0,0.00012,0.01526,0,0.01075
1.28,0,0,0.01474,0.05668,0.0005,0.00045,0,0,0,0,0,0,0,0.03861,0,0,0,0.00313,5e-05,0,0.008,2e-05,0.02183,0.00803,0.00015,0.21887,0.01308,0.03668,0.00959,5e-05,0.03635,0.00012,0,0,0.03475,0.00879,0,0,0,0,8e-05,0,0.01591,0,0,0.00066,0.05538,7e-05,0.1013,0,0,0.03004,0.24451,0.00026,0.00016,0,1e-05,0.00012,0.00841,0.00036,3e-05,0.00017,1e-05,0,0.00013,0.01746,0,0.01158
1.3,0,0,0.01596,0.05538,0.00051,0.00047,0,0,0,0,0,0,0,0.04505,0,0,0,0.00295,8e-05,0,0.00823,2e-05,0.02144,0.0071,0.00017,0.22517,0.01363,0.03841,0.01105,3e-05,0.03502,0.00014,0,0,0.03124,0.01015,0,0,0,0,9e-05,0,0.01467,0.0025,0,0.00075,0.04778,8e-05,0.10531,0,0.00013,0.04247,0.27353,0.00013,0.00017,0,0,0.00013,0.00949,0.00036,3e-05,0.00018,0,0,0.00014,0.01954,0,0.01232
1.32,0,0,0.01713,0.05396,0.00051,0.00048,0,0,0,0,0,0,0,0.04953,0,0,0,0.00255,0.0001,0,0.00833,2e-05,0.02079,0.00606,0.00018,0.23142,0.01425,0.03979,0.01233,2e-05,0.03333,0.00016,0,0,0.02784,0.01154,0,0,0,0,0.0001,0,0.01378,0.00474,0,0.00082,0.03985,9e-05,0.10832,0,0.00332,0.05592,0.30219,0,0.00017,0,0,0.00014,0.01036,0.00036,2e-05,0.00018,0,0,0.00014,0.02149,0,0.01294
1.34,0,0,0.01823,0.05235,0.00051,0.00048,0,0,0,0,0,0,0,0.05229,0,0,0,0.00193,0.00011,0,0.00837,2e-05,0.01989,0.005,0.00019,0.23765,0.01498,0.04078,0.01339,1e-05,0.03131,0.00018,0,0,0.02465,0.01295,0,0,0,0,0.00011,0,0.01322,0.00655,0,0.00087,0.03201,0.0001,0.1103,0,0.00593,0.06959,0.32913,0,0.00018,0,0,0.00015,0.01101,0.00036,2e-05,0.00019,0,0,0.00015,0.02325,0,0.0134
1.36,0,0,0.01922,0.05048,0.00051,0.00047,0,0,0,0,0,0,0,0.05354,0,0,0,0.00112,0.00013,0.00333,0.00841,2e-05,0.01876,0.004,0.0002,0.24387,0.01588,0.04136,0.01423,0,0.029,0.0002,0,0,0.02171,0.01437,0,0,0.00412,0,0.00012,0,0.01299,0.00797,0,0.00089,0.02456,0.00011,0.11122,0.00967,0.00803,0.08262,0.35284,0,0.00019,0,0,0.00016,0.01142,0.00035,1e-05,0.0002,0,0,0.00015,0.0248,0,0.0137
1.38,0,0,0.02007,0.0483,0.00049,0.00046,0,0,0,0,0,0,0,0.05352,0,0,0,0.00023,0.00014,0.00822,0.00851,2e-05,0.01742,0.00311,0.00022,0.25007,0.017,0.04152,0.01484,0,0.02645,0.00022,0,0,0.01905,0.01576,0,0,0.01148,0,0.00013,0,0.01306,0.00904,0,0.0009,0.0177,0.00012,0.11105,0.02028,0.00966,0.0941,0.3717,0,0.0002,0,0,0.00017,0.01159,0.00033,1e-05,0.0002,0,0,0.00016,0.02613,0,0.01383
1.4,0,0,0.02073,0.04574,0.00047,0.00045,0,0,0,0,0,0,0,0.05247,0,0,0,0,0.00016,0.01208,0.00869,1e-05,0.01591,0.00236,0.00023,0.25624,0.01841,0.04127,0.01522,0,0.02372,0.00024,0,0,0.01671,0.01712,0,0,0.019,0,0.00014,0,0.01338,0.00981,0,0.0009,0.01156,0.00013,0.1098,0.03014,0.01089,0.10311,0.38405,0,0.0002,0,0,0.00018,0.01154,0.00032,1e-05,0.00021,0,0,0.00016,0.0272,0,0.0138
1.42,0,0,0.02117,0.04278,0.00043,0.00044,0,0,0,0,0,0,0,0.05058,5e-05,0,0,0,0.00018,0.01483,0.00897,2e-05,0.01426,0.00178,0.00024,0.26236,0.02016,0.04062,0.01539,0,0.02087,0.00026,0.00012,0,0.01468,0.01842,0,0,0.02663,0,0.00015,0,0.01391,0.01032,0,0.0009,0.00622,0.00015,0.10747,0.0391,0.01175,0.10875,0.38822,0,0.00021,0,1e-05,0.00019,0.01128,0.0003,1e-05,0.00021,0,0,0.00017,0.02803,0,0.01362
1.44,0,0,0.02135,0.03936,0.00039,0.00044,0,0,0,0,0,0,0,0.04806,9e-05,0,0,0,0.0002,0.01646,0.00937,2e-05,0.01252,0.00135,0.00026,0.26839,0.02228,0.03961,0.01537,0,0.01796,0.00028,0.00076,0,0.01298,0.01963,0,0,0.03435,0,0.00015,0,0.0146,0.0106,0,0.00089,0.00168,0.00016,0.10407,0.04702,0.0123,0.11023,0.38274,0,0.00021,0,2e-05,0.0002,0.01083,0.00029,2e-05,0.00021,0,0,0.00017,0.02859,0,0.01331
1.46,0,0,0.02128,0.03546,0.00033,0.00044,0,0,0,0,0,0,0,0.04509,0.00014,0,0,0,0.00022,0.01702,0.0099,2e-05,0.01076,0.00109,0.00027,0.27425,0.02481,0.03828,0.01517,1e-05,0.01507,0.0003,0.0015,0,0.01157,0.02071,0,0,0.04214,0,0.00016,0,0.01541,0.0107,0,0.00089,0,0.00017,0.09963,0.05382,0.01259,0.10698,0.36654,0,0.00022,0,3e-05,0.00021,0.01022,0.00028,2e-05,0.00021,0,0,0.00018,0.0289,0,0.01288
1.48,0,0,0.02093,0.03104,0.00026,0.00045,0,0,0,0,0,0,0,0.04186,0.00018,0,0,0,0.00025,0.01664,0.01054,2e-05,0.00902,0.00097,0.00029,0.27984,0.02773,0.03667,0.01483,2e-05,0.01225,0.00032,0.00236,1e-05,0.01046,0.02164,0,0,0.04998,0,0.00016,0.00148,0.01627,0.01063,0,0.00089,0,0.00019,0.0942,0.05943,0.01264,0.0988,0.33904,0,0.00022,0,4e-05,0.00021,0.00948,0.00029,2e-05,0.00021,0,0,0.00018,0.02896,0,0.01234
1.5,0,0,0.02034,0.02611,0.00018,0.00046,0,0,0,0,0,0,0,0.03853,0.00023,0,0,0,0.00028,0.01553,0.01128,2e-05,0.00738,0.00097,0.0003,0.285,0.03101,0.03483,0.01436,5e-05,0.00956,0.00034,0.00335,3e-05,0.0096,0.02238,0,0,0.05786,0.00192,0.00017,0.00416,0.01714,0.01043,0,0.00089,0,0.0002,0.08785,0.06385,0.0125,0.08592,0.30035,0,0.00022,0,6e-05,0.00022,0.00865,0.00029,3e-05,0.00021,0,0,0.00018,0.02878,0,0.0117
1.52,0,0,0.0195,0.0207,9e-05,0.00048,0,0,0,0,0,0,0,0.03528,0.00027,0,0.22624,0,0.00031,0.01395,0.0121,2e-05,0.0059,0.00105,0.00032,0.28955,0.03463,0.03281,0.01381,7e-05,0.00706,0.00036,0.00446,4e-05,0.00897,0.02292,0,0.00013,0.06575,0.00389,0.00017,0.00661,0.01799,0.01012,0,0.00089,0,0.00021,0.08067,0.06711,0.01221,0.06913,0.25137,0,0.00023,0,7e-05,0.00022,0.00778,0.0003,3e-05,0.0002,0,0,0.00018,0.02839,0,0.01098
1.54,0,0,0.01844,0.01489,0,0.0005,0,0,4e-05,0,0,0,0,0.03226,0.00031,0,0,0,0.00034,0.01216,0.01296,2e-05,0.00464,0.00119,0.00034,0.29322,0.03851,0.03068,0.01319,0.0001,0.00479,0.00038,0.00571,6e-05,0.00852,0.02326,0,0.00028,0.07365,0.00577,0.00016,0.00877,0.01876,0.00972,0,0.00089,0,0.00023,0.07279,0.06933,0.01178,0.04974,0.19387,0,0.00023,0,9e-05,0.00023,0.00691,0.00031,4e-05,0.0002,0,0,0.00018,0.02781,0,0.01019
1.56,0,0,0.01716,0.0088,0,0.00052,0,0,0.00023,0,0,0,0,0.0296,0.00035,0,0,0,0.00038,0.01043,0.01385,2e-05,0.00366,0.00137,0.00035,0.29572,0.04261,0.02846,0.01253,0.00014,0.00277,0.00039,0.00709,8e-05,0.00821,0.0234,0,0.00041,0.08153,0.00755,0.00016,0.01054,0.01943,0.00926,0,0.00089,0,0.00024,0.06435,0.07064,0.01125,0.02944,0.13043,0,0.00022,0,0.00011,0.00022,0.0061,0.00032,4e-05,0.00019,1e-05,0,0.00018,0.02706,0,0.00933
1.58,0,0,0.01569,0.00254,0,0.00055,0.00255,0,0.00038,0,0,0,0,0.02743,0.00039,0,0,0,0.00041,0.00892,0.01474,2e-05,0.00299,0.00156,0.00036,0.29671,0.04684,0.02621,0.01184,0.00018,0.00103,0.0004,0.00862,9e-05,0.00802,0.02334,0,0.00051,0.08937,0.00923,0.00015,0.0119,0.01997,0.00875,0,0.00089,0,0.00025,0.05553,0.07121,0.01064,0.00997,0.06414,0,0.00021,0,0.00012,0.00022,0.0054,0.00033,4e-05,0.00017,1e-05,0,0.00017,0.02617,0,0.00842
1.6,0,0,0.01405,0,0,0.00058,0.00822,0,0.00051,0,0,0,0,0.02581,0.00043,0,0,0,0.00045,0.00774,0.0156,2e-05,0.00264,0.00175,0.00037,0.29583,0.0511,0.02395,0.01114,0.00023,0,0.00041,0.01029,0.0001,0.0079,0.02311,0,0.00059,0.09713,0.01079,0.00014,0.0128,0.02038,0.00821,0,0.0009,0,0.00026,0.04648,0.07121,0.00998,0,0,0,0.0002,0,0.00014,0.00021,0.00486,0.00034,5e-05,0.00016,1e-05,0,0.00017,0.02515,0,0.00748
1.62,0,0,0.01224,0,0,0.00061,0.01415,0,0.00061,0,0,0,0,0.0248,0.00047,0,0,0,0.00048,0.00692,0.01642,2e-05,0.00261,0.00193,0.00038,0.29272,0.05528,0.02172,0.01044,0.00029,0,0.00041,0.0121,0.00012,0.00784,0.02273,0,0.00065,0.10479,0.01225,0.00013,0.01324,0.02064,0.00765,0,0.00091,0,0.00027,0.03737,0.07079,0.00929,0,0,0,0.00018,0,0.00016,0.00019,0.00455,0.00035,5e-05,0.00014,1e-05,0,0.00017,0.02404,0,0.00652
1.64,0,0,0.01028,0,0,0.00065,0.0202,0,0.00069,0,0,0,0,0.02439,0.0005,0,0,0,0.00052,0.00641,0.01717,2e-05,0.00289,0.00211,0.00038,0.28715,0.05921,0.01952,0.00975,0.00035,0,0.00041,0.01405,0.00013,0.00781,0.02221,0,0.0007,0.11227,0.0136,0.00011,0.01322,0.02076,0.00708,0,0.00092,0,0.00028,0.02835,0.07008,0.00858,0,0,0,0.00017,0,0.00017,0.00018,0.00449,0.00035,6e-05,0.00013,2e-05,0,0.00016,0.02285,0,0.00556
1.66,1e-05,0,0.00819,0,0,0.00069,0.02618,0,0.00074,0,5e-05,0,0,0.02453,0.00053,0,0,0,0.00055,0.00614,0.01785,3e-05,0.00347,0.00229,0.00038,0.27905,0.06263,0.01737,0.00908,0.00042,0,0.0004,0.01613,0.00014,0.0078,0.02157,0,0.00073,0.11953,0.01483,0.00011,0.01277,0.02072,0.00652,0,0.00094,0,0.00029,0.01954,0.06914,0.00786,0,0,0,0.00015,0,0.00019,0.00016,0.00468,0.00035,7e-05,0.00011,2e-05,0,0.00015,0.02161,0,0.00461
1.68,3e-05,0,0.006,0,0,0.00073,0.03194,0,0.00078,0,0.00272,0,0,0.02511,0.00056,0,0,0,0.00058,0.00603,0.01843,3e-05,0.0043,0.00248,0.00037,0.26853,0.0652,0.01529,0.00842,0.00049,0,0.00038,0.01833,0.00015,0.0078,0.02083,0,0.00075,0.12648,0.01595,0.0001,0.01193,0.02055,0.00596,0,0.00095,0,0.0003,0.01106,0.06804,0.00715,0,0,4e-05,0.00014,0,0.0002,0.00015,0.00509,0.00034,8e-05,9e-05,2e-05,0,0.00014,0.02034,0,0.00368
1.7,4e-05,0,0.00371,0,0,0.00076,0.03732,0,0.0008,0,0.00493,0,0,0.02598,0.00058,0,0,0,0.00061,0.00597,0.01892,3e-05,0.00539,0.00271,0.00036,0.25595,0.06653,0.01326,0.00777,0.00057,0,0.00035,0.02063,0.00016,0.00781,0.02001,0,0.00076,0.13304,0.01694,9e-05,0.01074,0.02025,0.00543,0,0.00096,0,0.0003,0.00301,0.06681,0.00645,0,0,0.0001,0.00012,0,0.00021,0.00013,0.00564,0.00032,8e-05,7e-05,2e-05,0,0.00013,0.01905,0,0.0028
1.72,5e-05,0,0.00135,0,0,0.00079,0.04218,0,0.00081,0,0.00671,0,0,0.02699,0.0006,0,0,0,0.00063,0.00588,0.01931,3e-05,0.00668,0.003,0.00033,0.24179,0.0662,0.01129,0.00714,0.00065,0,0.00031,0.02302,0.00016,0.00782,0.0191,0,0.00075,0.13909,0.01781,8e-05,0.00926,0.01983,0.00491,0,0.00096,0,0.0003,0,0.06547,0.00577,0,0,0.00015,0.0001,0,0.00022,0.00011,0.00625,0.0003,9e-05,5e-05,2e-05,0,0.00012,0.01775,0,0.00197
1.74,6e-05,0,0,0,0,0.00081,0.04639,0,0.00081,0,0.00811,0,0,0.02794,0.0006,0,0.01542,0,0.00064,0.00564,0.0196,3e-05,0.00814,0.00338,0.0003,0.22662,0.06393,0.00938,0.00653,0.00074,0,0.00027,0.02547,0.00017,0.00783,0.01812,0,0.00074,0.1445,0.01854,7e-05,0.00756,0.0193,0.00441,0,0.00095,0,0.0003,0,0.06399,0.00512,0,0,0.0002,8e-05,0,0.00022,9e-05,0.00683,0.00026,9e-05,3e-05,2e-05,0,0.0001,0.01647,0,0.00121
1.76,7e-05,0,0,0,0,0.00082,0.04981,1e-05,0.00079,0,0.00917,0,0.00022,0.02866,0.0006,0,0.02938,0,0.00065,0.00517,0.01979,3e-05,0.00968,0.00384,0.00027,0.21093,0.05968,0.00752,0.00592,0.00083,0,0.00022,0.02795,0.00017,0.00785,0.01708,0,0.00072,0.14912,0.01912,6e-05,0.00568,0.01867,0.00394,0,0.00093,0,0.00029,0,0.06237,0.00451,0,0,0.00024,6e-05,0,0.00022,7e-05,0.00732,0.00023,0.0001,1e-05,2e-05,0,8e-05,0.0152,0,0.00052
1.78,7e-05,0,0,0,0,0.00083,0.05237,6e-05,0.00076,0,0.00992,0,0.00083,0.02899,0.0006,0,0.04042,0,0.00066,0.0044,0.01989,3e-05,0.01124,0.00441,0.00023,0.19512,0.05365,0.00572,0.00533,0.00092,0,0.00016,0.03043,0.00017,0.00787,0.01597,0,0.00069,0.15279,0.01955,6e-05,0.00368,0.01793,0.00349,0,0.00091,0,0.00029,0,0.06057,0.00392,0,0,0.00028,4e-05,0,0.00022,5e-05,0.00766,0.00019,0.0001,0,3e-05,0,6e-05,0.01397,0,0
1.8,7e-05,0,0,0,0,0.00083,0.054,0.00012,0.00073,0,0.01042,0.00043,0.00133,0.02879,0.00058,0,0.04889,0,0.00065,0.00324,0.0199,3e-05,0.01274,0.00506,0.00019,0.17948,0.04625,0.00399,0.00476,0.00101,0,0.00011,0.03286,0.00017,0.00789,0.01481,0,0.00065,0.15529,0.01981,6e-05,0.00161,0.01711,0.00308,0,0.00088,0,0.00027,0,0.05857,0.00338,0,0,0.00032,2e-05,0,0.00021,3e-05,0.00783,0.00015,0.0001,0,3e-05,0,4e-05,0.01276,0,0
1.82,7e-05,0,0,0,0,0.00082,0.0547,0.00019,0.00069,0,0.01069,0.00132,0.00173,0.02798,0.00056,0,0.05512,0,0.00064,0.00166,0.01981,3e-05,0.01409,0.00578,0.00015,0.16422,0.03802,0.00233,0.0042,0.00111,0,5e-05,0.0352,0.00016,0.00791,0.0136,0,0.00061,0.15643,0.01987,5e-05,0,0.01619,0.00269,0,0.00083,0,0.00026,0,0.05632,0.00287,0,0,0.00035,0,0,0.00019,0,0.00785,0.00011,0.00011,0,3e-05,0,2e-05,0.0116,0,0
1.84,7e-05,0,0,0,0,0.00079,0.05448,0.00027,0.00065,0,0.01076,0.00215,0.00203,0.0265,0.00052,0,0.05944,0,0.00062,0,0.01962,3e-05,0.01524,0.00654,0.00011,0.14951,0.02946,0.00076,0.00367,0.00121,0,0,0.03738,0.00015,0.00792,0.01235,0,0.00057,0.15597,0.01974,5e-05,0,0.01519,0.00233,0,0.00078,0.00087,0.00025,0,0.05379,0.00241,0,0,0.00037,0,0,0.00018,0,0.00771,7e-05,0.00011,0,3e-05,0,1e-05,0.01049,0,0
1.86,6e-05,0,0,0,0,0.00076,0.0534,0.00037,0.00061,0,0.01068,0.0029,0.00225,0.02438,0.00048,0,0.06214,0,0.00059,0,0.01933,3e-05,0.01613,0.00732,7e-05,0.13552,0.02103,0,0.00316,0.00131,0,0,0.03934,0.00014,0.00792,0.01107,0,0.00053,0.15372,0.01938,5e-05,0,0.0141,0.00199,0,0.0007,0.00179,0.00023,0,0.05096,0.00198,0,0,0.00039,0,0,0.00016,0,0.00743,4e-05,0.0001,0,3e-05,0,0,0.00942,0,0
1.88,6e-05,0,0,0,0,0.00071,0.05152,0.00048,0.00057,0,0.01045,0.00356,0.00239,0.02164,0.00042,5e-05,0.06349,0,0.00056,0,0.01894,3e-05,0.01673,0.00809,3e-05,0.12243,0.01307,0,0.00269,0.00141,0,0,0.04101,0.00013,0.00789,0.00976,0,0.00048,0.14954,0.01879,5e-05,0,0.01293,0.00168,0.00176,0.00062,0.00258,0.00021,0,0.04781,0.00158,0,0,0.0004,0,0,0.00014,0,0.00702,1e-05,0.0001,0,3e-05,0,0,0.00841,0,0
1.9,6e-05,0,0,0,0,0.00065,0.04894,0.0006,0.00052,0,0.01012,0.00413,0.00247,0.01839,0.00036,0.00012,0.06373,0.0001,0.00052,0,0.01844,3e-05,0.01702,0.00881,0,0.1104,0.00584,0,0.00226,0.0015,0,0,0.04231,0.00012,0.00784,0.00843,0,0.00044,0.14335,0.01795,6e-05,0,0.01169,0.00138,0.00841,0.00053,0.00324,0.00018,0,0.04431,0.00123,0,0,0.0004,0,0,0.00012,0,0.00648,0,0.0001,0,3e-05,0,0,0.00745,0,0
1.92,6e-05,0,0,0,0,0.00058,0.04577,0.00074,0.00048,0,0.0097,0.0046,0.00248,0.01473,0.0003,0.00018,0.06308,0.00021,0.00047,0,0.01782,3e-05,0.01699,0.00946,0,0.09958,0,0,0.00188,0.00159,0,0,0.04316,0.00011,0.00774,0.00709,0,0.0004,0.13516,0.01687,6e-05,0,0.01037,0.00111,0.01391,0.00044,0.00376,0.00016,0,0.04049,0.00091,0,0,0.00041,0,0,0.0001,0,0.00584,0,9e-05,0,3e-05,0,0,0.00655,0,0
1.94,6e-05,0,0,0,0,0.0005,0.0421,0.0009,0.00044,0,0.00922,0.00496,0.00246,0.01081,0.00023,0.00024,0.06169,0.0003,0.00042,0,0.0171,3e-05,0.01662,0.01001,0,0.0901,0,0,0.00155,0.00168,0,0,0.04348,9e-05,0.0076,0.00575,0,0.00036,0.12505,0.01555,6e-05,0,0.00899,0.00086,0.01828,0.00034,0.00414,0.00014,0,0.03635,0.00063,0,0,0.00041,0,0,8e-05,0,0.00509,0,9e-05,0,3e-05,0,0,0.00571,0,0
1.96,6e-05,0,0,0,0,0.00042,0.03807,0.00108,0.00039,0,0.00868,0.00521,0.0024,0.00678,0.00017,0.00028,0.0597,0.00037,0.00036,0,0.01625,2e-05,0.01593,0.01044,0,0.08207,0,0,0.00128,0.00175,0,0,0.04326,8e-05,0.00741,0.00443,0.00023,0.00033,0.11316,0.01403,7e-05,0,0.00757,0.00064,0.02157,0.00026,0.00436,0.00012,0,0.03196,0.00038,0,0,0.00041,0,0,6e-05,0,0.00426,0,8e-05,0,3e-05,0,1e-05,0.00493,0,0
1.98,6e-05,0.0002,0,0.00441,0,0.00033,0.03377,0.00128,0.00035,0,0.0081,0.00535,0.00231,0.00282,0.00011,0.00032,0.05723,0.00042,0.00031,0,0.0153,2e-05,0.01492,0.01074,0,0.07557,0,0,0.00105,0.00181,0,0,0.04247,7e-05,0.00717,0.00313,0.00041,0.00031,0.09969,0.01232,7e-05,0,0.00611,0.00043,0.02383,0.00018,0.00445,0.0001,0,0.02739,0.00017,0,0,0.00042,0,0,4e-05,0,0.00336,0,8e-05,0,3e-05,0,3e-05,0.00421,0,0
2,6e-05,0.00041,0,0.00991,0,0.00024,0.02932,0.0015,0.00032,0,0.00749,0.00538,0.0022,0,6e-05,0.00034,0.05434,0.00044,0.00025,0,0.01426,2e-05,0.01361,0.01089,0,0.07065,0,0,0.00088,0.00185,0,0,0.04111,6e-05,0.00688,0.00186,0.00057,0.00029,0.08489,0.01047,8e-05,0,0.00463,0.00024,0.02512,0.00012,0.0044,8e-05,0,0.0227,0,0,0,0.00042,0,0,3e-05,0,0.00241,5e-05,7e-05,0,3e-05,0,5e-05,0.00355,0,0
2.02,6e-05,0.00057,0,0.01533,0,0.00013,0.02481,0.00174,0.00028,0,0.00686,0.00529,0.00208,0,1e-05,0.00036,0.0511,0.00042,0.00018,0,0.01313,2e-05,0.01202,0.0109,0,0.06732,0,0,0.00074,0.00186,0,2e-05,0.0392,5e-05,0.00654,0.00063,0.0007,0.00027,0.06904,0.0085,8e-05,0,0.00314,6e-05,0.02551,7e-05,0.00422,6e-05,0,0.01799,0,0,0,0.00041,2e-05,0,2e-05,2e-05,0.00141,0.0001,6e-05,2e-05,3e-05,0,8e-05,0.00295,0,0
2.04,7e-05,0.0007,0,0.02061,0,2e-05,0.02033,0.00199,0.00024,0,0.00622,0.00508,0.00193,0,0,0.00036,0.04755,0.00036,0.00011,0,0.01194,2e-05,0.01018,0.01077,0,0.06553,0,0,0.00064,0.00185,0,7e-05,0.03678,3e-05,0.00615,0,0.00081,0.00027,0.05242,0.00644,9e-05,0,0.00167,0,0.02508,1e-05,0.0039,4e-05,0,0.01332,0,0,0,0.0004,5e-05,0,1e-05,5e-05,0.00039,0.00017,5e-05,5e-05,2e-05,0,0.0001,0.0024,0,0
