T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.78,-1.50091,-1.05789,0.21081,0.00597,0.11256,-0.003,0.03885,-0.25855,0.02243,-0.06248,0.12431,-0.03561,0.00205,0.17252,1e-05,-0.11694,-0.09329,0.0485,0.00949,0.02537,-28.37815,1.30969,10.72644,-58.0801,1.0781,2.09612,3.20832,32.84181,-0.52156,0.38031,5.08853,2.4773,-0.30357,-0.47763
11.8,-1.43359,-1.27284,0.14024,0.01004,0.13527,-0.00382,0.13036,-0.47452,0.01963,-0.0667,0.11158,-0.03624,0.0032,0.21951,2e-05,-0.20837,-0.14078,0.07654,0.02922,0.03161,-19.24944,0.53951,8.79946,-66.65323,1.8954,1.79668,3.08811,36.82452,0.17076,2.3135,1.86225,2.61099,-0.26367,-0.52356
11.82,-1.30494,-1.44773,0.03921,0.01267,0.14535,-0.00366,0.26771,-0.70039,0.01424,-0.06558,0.09614,-0.0348,0.00402,0.27772,2e-05,-0.30527,-0.18641,0.11747,0.05239,0.03729,-9.00446,-0.32418,5.91514,-76.58901,2.72236,1.48617,2.89903,40.42217,0.70741,4.31393,0.74844,2.61636,-0.21858,-0.54046
11.84,-1.13216,-1.58386,-0.08488,0.013,0.14277,-0.00263,0.45437,-0.92334,0.00649,-0.05908,0.07884,-0.03126,0.00435,0.35001,2e-05,-0.40056,-0.22646,0.16505,0.07801,0.0416,1.9717,-1.23156,2.35108,-86.90359,3.54074,1.1729,2.67542,43.59729,1.11062,5.99858,0.31839,2.42384,-0.20564,-0.55535
11.86,-0.93284,-1.68241,-0.22133,0.01024,0.13027,-0.00126,0.68649,-1.13363,-0.00343,-0.04777,0.0598,-0.02563,0.00414,0.43587,2e-05,-0.49189,-0.25813,0.2085,0.104,0.04389,13.13229,-2.09211,-1.61945,-96.03574,4.35096,0.86822,2.44649,46.32723,1.42624,7.41324,0.00537,1.95765,-0.26225,-0.59796
11.88,-0.73039,-1.74359,-0.356,0.00458,0.109,0.00072,0.94941,-1.31563,-0.01522,-0.03246,0.03844,-0.018,0.0034,0.53025,2e-05,-0.57466,-0.27816,0.24499,0.12937,0.04402,23.64776,-2.78957,-5.73031,-102.61232,5.06085,0.60824,2.23637,48.49428,1.69216,8.43562,0.0238,1.20309,-0.40722,-0.66746
11.9,-0.53912,-1.73544,-0.47198,-0.00578,0.08394,0.00294,1.2235,-1.43901,-0.02835,-0.0153,0.01369,-0.00852,0.00227,0.62613,1e-05,-0.64306,-0.28334,0.27044,0.15324,0.04179,32.48391,-3.3186,-9.39789,-107.42657,5.34394,0.38471,1.97335,49.99802,1.79044,8.97786,0.41038,0.18559,-0.63743,-0.74785
11.92,-0.37349,-1.62749,-0.55126,-0.02338,0.05974,0.00493,1.49004,-1.46609,-0.04225,0.00247,-0.01602,0.00274,0.00094,0.71693,1e-05,-0.69074,-0.27075,0.28174,0.17482,0.03727,38.95917,-3.56246,-11.53988,-111.35383,4.90386,0.21022,1.60777,50.56827,1.60365,8.98652,1.14134,-1.02596,-0.9355,-0.81285
11.94,-0.24904,-1.45343,-0.5803,-0.04433,0.03667,0.00709,1.72156,-1.38863,-0.056,0.02089,-0.05277,0.01586,-0.00042,0.79411,1e-05,-0.71621,-0.23957,0.2791,0.1926,0.03123,42.39977,-3.24505,-11.85735,-110.16354,3.99836,0.10234,1.24977,49.8189,1.23718,8.55317,2.2359,-2.33159,-1.25662,-0.85169
11.96,-0.16755,-1.22846,-0.5517,-0.06344,0.01571,0.00977,1.89475,-1.20497,-0.06853,0.03892,-0.09921,0.03091,-0.0016,0.85214,1e-05,-0.71934,-0.19034,0.26328,0.20495,0.02429,42.12415,-2.45343,-10.86507,-101.35393,2.93908,0.04594,0.96828,47.43559,0.78372,7.81734,3.80445,-3.61671,-1.54881,-0.86313
11.98,-0.11843,-0.94249,-0.46496,-0.07859,-0.00131,0.013,2.00225,-0.90836,-0.07876,0.05608,-0.1581,0.04793,-0.00246,0.89214,0,-0.69723,-0.12466,0.23651,0.21124,0.01684,38.48476,-1.45636,-9.05891,-86.54287,1.8788,0.02653,0.76274,43.1532,0.27898,6.79907,5.86371,-4.77469,-1.78938,-0.83911
12,-0.07062,-0.63286,-0.34005,-0.0914,-0.01431,0.01613,2.03508,-0.52102,-0.08625,0.072,-0.23183,0.06689,-0.00283,0.91342,0,-0.64833,-0.04812,0.19939,0.20985,0.00937,31.95047,-0.57092,-6.93879,-67.61112,1.03205,0.02213,0.63006,37.7544,-0.18273,5.59601,8.03111,-5.73788,-1.95711,-0.77706
12.02,-0.0116,-0.32743,-0.19985,-0.10502,-0.02892,0.01835,1.98845,-0.05847,-0.0909,0.08652,-0.32173,0.08763,-0.00262,0.91525,0,-0.57152,0.03532,0.15398,0.19946,0.00234,23.96163,-0.04506,-5.25692,-47.31079,0.46557,0.024,0.59432,32.415,-0.44512,4.36125,9.74313,-6.48047,-2.0391,-0.68064
12.04,0.05198,-0.03838,-0.05996,-0.11627,-0.04997,0.02004,1.86943,0.47422,-0.09178,0.10148,-0.42655,0.10969,-0.00177,0.902,0,-0.46811,0.12328,0.10577,0.1803,-0.00391,16.08522,0.02081,-4.80659,-28.52589,0.14147,0.03318,0.59497,26.92287,-0.41791,3.16821,11.07706,-6.96901,-2.05499,-0.5673
12.06,0.12655,0.20248,0.05246,-0.12215,-0.07789,0.02167,1.68599,1.05144,-0.08824,0.11902,-0.54158,0.13218,-0.00036,0.87627,0,-0.34067,0.21086,0.05841,0.15297,-0.00922,8.96296,-0.30829,-5.5922,-13.2513,0.00951,0.04204,0.52313,21.01838,-0.13708,2.06398,12.23051,-7.19334,-2.02696,-0.45204
12.08,0.21569,0.37255,0.10416,-0.12353,-0.11439,0.02319,1.44622,1.63482,-0.08049,0.1395,-0.65886,0.15337,0.00148,0.83672,0,-0.19348,0.29334,0.01358,0.11851,-0.01353,3.08394,-0.87738,-7.20198,-2.41355,0.00577,0.04609,0.34479,15.05978,0.31657,1.112,13.10707,-7.19382,-1.96922,-0.34104
12.1,0.30871,0.46978,0.06724,-0.12046,-0.15171,0.02448,1.15767,2.20488,-0.07023,0.16835,-0.76176,0.17235,0.00352,0.77986,0,-0.03718,0.36816,-0.027,0.07758,-0.01691,-1.55643,-1.49091,-8.87262,3.91833,0.06624,0.04397,0.01871,9.93077,0.97603,0.3532,13.47513,-7.03907,-1.88439,-0.24121
12.12,0.38462,0.50676,-0.07332,-0.11419,-0.18268,0.02541,0.83125,2.77192,-0.05897,0.21206,-0.82928,0.1884,0.00552,0.70266,0,0.12364,0.43482,-0.05937,0.03262,-0.01947,-2.70496,-2.0236,-10.35833,4.11917,0.1853,0.03552,-0.28418,6.29778,1.97247,-0.22435,13.15528,-6.80261,-1.77072,-0.15628
12.14,0.4454,0.49365,-0.32448,-0.10444,-0.21371,0.02628,0.48006,3.29787,-0.04612,0.26206,-0.85382,0.19744,0.00723,0.60489,-0,0.28599,0.48895,-0.08142,-0.01276,-0.02128,-2.74996,-2.48242,-11.14962,2.75052,0.33482,0.0278,-0.41349,3.47698,3.12923,-0.63036,12.46315,-6.521,-1.64862,-0.08788
12.16,0.50252,0.43676,-0.68231,-0.08968,-0.24367,0.02718,0.11169,3.72372,-0.03164,0.30767,-0.83501,0.1963,0.00842,0.48701,-0,0.43988,0.52522,-0.09453,-0.05661,-0.02241,-2.88436,-2.83244,-11.11599,1.41197,0.45531,0.0233,-0.42905,0.91857,4.23381,-0.87409,11.67242,-6.22058,-1.53196,-0.03425
12.18,0.55276,0.34338,-1.12049,-0.07023,-0.27232,0.02741,-0.26765,4.02675,-0.01648,0.34359,-0.77271,0.18533,0.00894,0.35042,-0,0.57388,0.54152,-0.10114,-0.09791,-0.02291,-2.97992,-3.03776,-10.31459,-0.01381,0.53011,0.02118,-0.34923,-1.26338,5.30263,-0.97763,10.77943,-5.9351,-1.4146,0.01004
12.2,0.59738,0.21732,-1.59104,-0.04583,-0.2979,0.027,-0.64639,4.23978,-0.00121,0.35884,-0.67841,0.16399,0.00863,0.1979,-0,0.68668,0.54029,-0.09889,-0.13386,-0.02301,-2.82843,-3.07816,-8.79047,-1.57639,0.54809,0.02061,-0.24901,-2.9958,6.22618,-0.96735,9.94058,-5.67356,-1.30022,0.0522
12.22,0.64237,0.05793,-2.02918,-0.01767,-0.31862,0.02615,-1.00682,4.42594,0.01391,0.34446,-0.56503,0.13318,0.00741,0.03533,-1e-05,0.78698,0.52531,-0.08286,-0.15976,-0.02302,-2.32838,-2.98444,-6.73729,-3.18189,0.50792,0.02071,-0.17903,-4.30126,6.91363,-0.88965,9.32019,-5.43473,-1.19148,0.09912
12.24,0.69052,-0.1405,-2.36754,0.01137,-0.33385,0.02373,-1.33553,4.5195,0.02902,0.2963,-0.43665,0.0967,0.00527,-0.13101,-1e-05,0.85857,0.49226,-0.06253,-0.17638,-0.02273,-1.68088,-2.75782,-4.47841,-4.77486,0.42128,0.02016,-0.09917,-5.39187,7.41203,-0.76948,8.92251,-5.23061,-1.07452,0.15514
12.26,0.74475,-0.38148,-2.54877,0.03868,-0.30011,0.01917,-1.62586,4.4486,0.04449,0.2138,-0.29663,0.05714,0.00233,-0.29749,-1e-05,0.88422,0.44005,-0.04673,-0.18675,-0.02192,-1.04126,-2.38987,-2.23605,-6.37226,0.29822,0.01804,-0.00345,-6.45572,7.74811,-0.62165,8.76258,-5.06417,-0.94036,0.22123
12.28,0.80339,-0.66139,-2.53849,0.06224,-0.24478,0.01305,-1.87165,4.24533,0.0614,0.10127,-0.14835,0.01586,-0.00111,-0.46027,-1e-05,0.87408,0.37387,-0.03233,-0.19069,-0.02069,-0.44842,-1.90484,-0.16945,-7.9157,0.14886,0.01419,0.09186,-7.53472,7.94071,-0.46432,8.87806,-4.92398,-0.78914,0.29241
12.3,0.85799,-0.96793,-2.33307,0.08011,-0.17046,0.00609,-2.06911,3.83921,0.07893,-0.03267,0.00709,-0.02551,-0.00458,-0.61203,-1e-05,0.82365,0.29563,-0.02481,-0.18979,-0.01858,0.03063,-1.39422,1.53044,-9.234,-0.01873,0.00875,0.17788,-8.57739,7.91719,-0.2967,9.15668,-4.816,-0.61399,0.36745
12.32,0.89908,-1.27897,-1.96761,0.09049,-0.08446,-0.00104,-2.21854,3.18088,0.09442,-0.16908,0.1692,-0.06552,-0.0075,-0.74314,-1e-05,0.73098,0.20829,-0.02793,-0.18588,-0.01509,0.32506,-0.91468,2.68602,-10.06306,-0.18076,0.00237,0.24528,-9.51998,7.63917,-0.12438,9.43748,-4.74816,-0.41586,0.45237
12.34,0.93163,-1.55876,-1.50868,0.09388,-0.00442,-0.00794,-2.32168,2.35108,0.10936,-0.29127,0.33658,-0.10302,-0.00941,-0.84959,-1e-05,0.62231,0.1133,-0.03195,-0.17828,-0.01055,0.44174,-0.47935,3.17485,-10.34585,-0.31627,-0.004,0.28902,-10.4496,7.25569,0.04057,9.70777,-4.70324,-0.21026,0.53655
12.36,0.96065,-1.77085,-1.02138,0.09179,0.05942,-0.01448,-2.38124,1.3937,0.1265,-0.39229,0.50513,-0.13705,-0.01016,-0.93234,-1e-05,0.51379,0.00952,-0.03244,-0.16667,-0.00502,0.42487,-0.15325,2.98433,-10.16444,-0.42352,-0.00966,0.30556,-11.42824,6.87995,0.20028,9.95334,-4.66905,-0.01256,0.60582
12.38,0.98718,-1.89286,-0.56028,0.08416,0.10189,-0.02058,-2.39977,0.30944,0.14649,-0.46492,0.66549,-0.16696,-0.00972,-0.9933,-1e-05,0.40777,-0.10456,-0.03219,-0.15164,0.00159,0.32127,-0.00181,2.16406,-9.4887,-0.4989,-0.01415,0.29323,-12.40959,6.53377,0.35883,10.08793,-4.64837,0.15881,0.66189
12.4,1.00251,-1.90335,-0.16853,0.07376,0.11453,-0.02662,-2.38723,-0.87847,0.16686,-0.50584,0.80804,-0.19037,-0.00832,-1.03937,0,0.30787,-0.22546,-0.03027,-0.13314,0.00907,0.18524,-0.0603,1.10879,-8.53727,-0.53937,-0.0173,0.25527,-13.36492,6.15541,0.51443,10.07086,-4.64598,0.27723,0.6926
12.42,0.99709,-1.79587,0.12104,0.06388,0.08466,-0.03328,-2.35562,-1.99873,0.18373,-0.51445,0.92473,-0.2036,-0.00627,-1.07973,1e-05,0.21787,-0.33935,-0.02558,-0.11066,0.01784,0.07615,-0.28301,0.41916,-7.63438,-0.54299,-0.01923,0.19484,-14.27104,5.69757,0.66019,9.87494,-4.67049,0.31341,0.67939
12.44,0.98587,-1.58857,0.2939,0.05077,0.01773,-0.04007,-2.30276,-2.94571,0.19879,-0.49161,0.99854,-0.20719,-0.00384,-1.1198,3e-05,0.14154,-0.43887,-0.02018,-0.085,0.02725,0.03834,-0.56837,0.18472,-6.83311,-0.51576,-0.02,0.10367,-15.12669,5.24858,0.79632,9.48515,-4.72672,0.25658,0.63495
12.46,0.97903,-1.30262,0.35884,0.03272,-0.05522,-0.04595,-2.2269,-3.74295,0.2133,-0.44339,1.01638,-0.20309,-0.00123,-1.16365,5e-05,0.08049,-0.52186,-0.0146,-0.05672,0.03566,0.05472,-0.80608,0.2965,-6.06242,-0.46876,-0.01982,-0.02144,-15.93307,4.87479,0.92687,8.90147,-4.82434,0.11405,0.57122
12.48,0.96979,-0.96394,0.33509,0.01318,-0.12784,-0.05039,-2.1329,-4.35769,0.22359,-0.37404,0.97974,-0.19118,0.00132,-1.21474,8e-05,0.03419,-0.57948,-0.00804,-0.02635,0.04217,0.07501,-0.87312,0.80409,-5.26258,-0.40913,-0.01896,-0.18143,-16.6655,4.57356,1.04586,8.12525,-4.98525,-0.09338,0.48474
12.5,0.95606,-0.60464,0.25073,-0.00473,-0.19536,-0.05269,-2.02778,-4.74269,0.22808,-0.30131,0.89031,-0.17403,0.00363,-1.27214,0.00012,0.00143,-0.60687,-0.00101,0.00357,0.04562,0.07167,-0.65278,1.49784,-4.53863,-0.34907,-0.01735,-0.3573,-17.39174,4.26726,1.16041,7.25724,-5.21623,-0.33409,0.40276
12.52,0.93613,-0.27002,0.13768,-0.01792,-0.25264,-0.0524,-1.91853,-4.84776,0.22598,-0.2427,0.75479,-0.15434,0.00556,-1.33244,0.00016,-0.01967,-0.60116,0.00753,0.03268,0.04519,0.0699,-0.13589,2.11644,-3.97891,-0.29781,-0.01485,-0.47677,-18.1907,3.88807,1.28888,6.3912,-5.51867,-0.59841,0.34384
12.54,0.90954,-0.00496,0.02355,-0.02823,-0.3033,-0.04946,-1.8033,-4.70537,0.21468,-0.19098,0.58869,-0.13179,0.007,-1.39226,0.0002,-0.03131,-0.56035,0.0184,0.05986,0.04084,0.08487,0.5497,2.62937,-3.37576,-0.25587,-0.01226,-0.52668,-19.01317,3.49997,1.41999,5.50929,-5.9166,-0.8655,0.29595
12.56,0.87671,0.16643,-0.07115,-0.03964,-0.31948,-0.04412,-1.6789,-4.36642,0.19278,-0.14009,0.40479,-0.10625,0.0079,-1.44661,0.00025,-0.03573,-0.48686,0.03023,0.08154,0.03297,0.12363,1.27556,3.03708,-2.63413,-0.22323,-0.01071,-0.53634,-19.81938,3.16482,1.54092,4.61239,-6.42198,-1.10086,0.26147
12.58,0.83034,0.237,-0.13814,-0.05038,-0.29775,-0.037,-1.54649,-3.84242,0.16111,-0.09284,0.21345,-0.07841,0.00827,-1.48862,0.00028,-0.03513,-0.38651,0.04176,0.09659,0.02255,0.19843,1.98949,3.37342,-1.86146,-0.19911,-0.01092,-0.49985,-20.62236,2.88806,1.66203,3.74007,-7.01092,-1.29611,0.25286
12.6,0.76642,0.21142,-0.17189,-0.05983,-0.24815,-0.02855,-1.40543,-3.23853,0.12515,-0.05525,0.02611,-0.05088,0.00818,-1.50762,0.0003,-0.03139,-0.27597,0.05197,0.10446,0.01063,0.28092,2.49314,3.43791,-1.18836,-0.18198,-0.01346,-0.43008,-21.4681,2.55345,1.78132,2.94078,-7.64612,-1.44481,0.28101
12.62,0.68086,0.1063,-0.17389,-0.06892,-0.17808,-0.01991,-1.2577,-2.64329,0.08966,-0.02787,-0.14285,-0.02458,0.00774,-1.49244,0.00029,-0.02611,-0.16935,0.06027,0.10536,-0.0009,0.31046,2.61647,3.09545,-0.69176,-0.16824,-0.01741,-0.33996,-22.39351,2.03033,1.8967,2.23502,-8.27409,-1.54687,0.35321
12.64,0.565,-0.05303,-0.1616,-0.07636,-0.10957,-0.01274,-1.11024,-2.04951,0.05466,-0.0043,-0.28123,0.00166,0.00705,-1.44108,0.00022,-0.02076,-0.07079,0.06503,0.10116,-0.01022,0.25826,2.55274,2.67466,-0.33975,-0.15026,-0.01996,-0.24162,-23.31712,1.38182,2.01772,1.58411,-8.82743,-1.61076,0.46197
12.66,0.41602,-0.24271,-0.14798,-0.08162,-0.0525,-0.00778,-0.97008,-1.47251,0.02173,0.01512,-0.38273,0.02683,0.00617,-1.35655,9e-05,-0.01644,0.01284,0.06518,0.09359,-0.01694,0.09031,2.37095,2.31999,-0.11464,-0.10456,-0.01513,-0.13594,-24.13607,0.67929,2.15487,0.9223,-9.23715,-1.6529,0.58827
12.68,0.24053,-0.43961,-0.13545,-0.08581,-0.00749,-0.00504,-0.84478,-0.94867,-0.00663,0.02852,-0.44266,0.04974,0.00511,-1.24431,-0.00013,-0.01401,0.07636,0.06196,0.08411,-0.02108,-0.09263,1.70629,1.89786,0.00525,-0.02654,0.00163,-0.0277,-24.78084,-0.08437,2.32394,0.15147,-9.42796,-1.70921,0.70912
12.7,0.05363,-0.61795,-0.12573,-0.08949,0.0256,-0.00418,-0.7457,-0.49462,-0.0291,0.03596,-0.45778,0.06984,0.00387,-1.12218,-0.00046,-0.01413,0.11862,0.05532,0.07367,-0.02323,0.00415,0.81441,1.49382,0.0812,-0.00179,0.02948,0.03195,-25.11786,-1.13371,2.48847,-0.87366,-9.34146,-1.79948,0.79171
12.72,-0.12356,-0.74905,-0.11841,-0.09298,0.04832,-0.00459,-0.68367,-0.11295,-0.04512,0.0389,-0.42547,0.08709,0.00239,-1.01007,-0.00093,-0.01734,0.14066,0.04566,0.06306,-0.02416,0.64963,-0.23322,1.11263,0.12473,-0.09141,0.06915,0.07201,-24.98192,-2.71744,2.58478,-2.34876,-8.94088,-1.92898,0.79836
12.74,-0.26719,-0.80699,-0.11067,-0.09792,0.063,-0.00568,-0.66293,0.20565,-0.05444,0.03872,-0.34339,0.102,0.0006,-0.91662,-0.00155,-0.02408,0.14595,0.03601,0.05343,-0.02417,1.97033,-1.3719,0.74368,0.08529,-0.37171,0.11507,0.09605,-24.22296,-4.61973,2.64248,-4.50213,-8.19129,-2.13108,0.70561
12.76,-0.35564,-0.77116,-0.10035,-0.10517,0.07238,-0.00692,-0.68242,0.47677,-0.05703,0.03667,-0.20988,0.11556,-0.00158,-0.8475,-0.00233,-0.03461,0.13934,0.02752,0.04515,-0.02345,3.96975,-2.36295,0.40662,-0.10052,-0.91958,0.1583,0.05424,-22.6842,-6.5442,2.69371,-7.55627,-7.12065,-2.40718,0.50778
12.78,-0.3745,-0.62607,-0.08602,-0.11318,0.07808,-0.00788,-0.73747,0.72493,-0.0536,0.03561,-0.02471,0.12968,-0.00421,-0.80782,-0.00325,-0.04891,0.12711,0.01924,0.0377,-0.0223,6.52689,-2.83102,0.14615,-0.53729,-1.77396,0.18,-0.05433,-20.23487,-8.34539,2.70033,-11.69586,-5.83674,-2.68368,0.22381
12.8,-0.32124,-0.36965,-0.06659,-0.12348,0.08102,-0.00827,-0.8182,0.97619,-0.04469,0.03636,0.20971,0.14585,-0.00736,-0.79819,-0.00428,-0.06657,0.11596,0.01084,0.03075,-0.02081,9.22044,-2.23448,0.00344,-1.33276,-2.90209,0.16714,-0.23628,-16.78232,-10.15751,2.67395,-17.10342,-4.45057,-2.95258,-0.09943
12.82,-0.20503,-0.01874,-0.04179,-0.13976,0.08091,-0.008,-0.91234,1.24684,-0.03121,0.03873,0.48917,0.16498,-0.01104,-0.8164,-0.00532,-0.08672,0.11251,0.00156,0.02389,-0.01898,11.30831,-0.24218,0.03748,-2.57598,-4.22948,0.12381,-0.47811,-12.30505,-12.13325,2.64734,-23.94108,-3.08676,-3.21686,-0.44933
12.84,-0.04076,0.38585,-0.0122,-0.15871,0.07263,-0.00676,-1.00875,1.55023,-0.01509,0.04573,0.80563,0.18889,-0.01519,-0.85632,-0.00626,-0.10777,0.12249,-0.00957,0.01637,-0.01692,12.49562,2.9155,0.28543,-4.2461,-5.5559,0.03246,-0.72582,-6.88339,-13.77181,2.61143,-32.21936,-1.85269,-3.33257,-0.80937
12.86,0.14679,0.77927,0.0213,-0.17659,0.0492,-0.00428,-1.09678,1.88132,0.00204,0.05973,1.14401,0.21795,-0.01965,-0.9091,-0.00692,-0.12739,0.14713,-0.02176,0.00821,-0.01463,12.91528,6.97722,0.73144,-6.16352,-6.61633,-0.12494,-0.95408,-0.61018,-14.71948,2.54385,-41.71497,-0.77499,-3.19215,-1.14296
12.88,0.33254,1.08109,0.05691,-0.19526,0.00813,-0.00063,-1.16561,2.19087,0.01843,0.07973,1.47505,0.24844,-0.0242,-0.96534,-0.00705,-0.14262,0.18101,-0.03425,0.00029,-0.01203,12.55606,11.63027,1.32806,-8.21496,-7.26421,-0.33617,-1.15263,6.37132,-15.07892,2.43744,-51.82555,0.18767,-2.79247,-1.44511
12.9,0.4873,1.2213,0.09167,-0.21129,-0.0573,0.00489,-1.19373,2.46245,0.03235,0.10571,1.7815,0.27732,-0.0282,-1.00405,-0.00641,-0.14919,0.21707,-0.04369,-0.00593,-0.00921,11.87514,16.14265,2.05104,-9.75336,-7.38843,-0.57823,-1.28079,13.82263,-14.81361,2.2913,-62.70783,1.09479,-2.1738,-1.68381
12.92,0.5645,1.17366,0.12256,-0.21886,-0.15092,0.01352,-1.15443,2.71572,0.04295,0.13522,2.0627,0.30108,-0.03085,-0.99821,-0.00473,-0.14319,0.24883,-0.0443,-0.00818,-0.0062,11.42738,19.31256,2.92749,-10.06953,-6.99523,-0.81598,-1.31175,21.46329,-13.99053,2.09717,-75.0349,1.94619,-1.39838,-1.80428
12.94,0.56093,0.93898,0.14575,-0.21797,-0.24796,0.02461,-1.03919,2.8683,0.04825,0.15875,2.27335,0.30912,-0.03212,-0.93701,-0.00169,-0.12456,0.2636,-0.03885,-0.00506,-0.00277,11.1896,20.84892,3.82227,-9.31543,-6.2608,-1.01081,-1.2779,28.81519,-12.74033,1.78797,-87.28178,2.76907,-0.49749,-1.80432
12.96,0.51418,0.54477,0.15698,-0.20917,-0.31941,0.03697,-0.84265,2.85205,0.04636,0.16795,2.37919,0.29298,-0.03241,-0.81277,0.00299,-0.09636,0.25143,-0.03077,0.00395,0.00111,11.05121,21.09426,4.60693,-7.64263,-5.32421,-1.12959,-1.19845,35.38686,-11.03206,1.3692,-97.73581,3.60064,0.45263,-1.68241
12.98,0.44832,0.05634,0.15478,-0.19028,-0.35122,0.05044,-0.5561,2.71645,0.03711,0.15795,2.41473,0.2524,-0.03207,-0.61423,0.00951,-0.06415,0.21179,-0.018,0.01884,0.00536,10.94217,19.96105,5.31616,-4.96883,-4.26948,-1.14635,-1.06944,40.76738,-8.83733,0.9753,-106.16172,4.37203,1.36394,-1.43847
13,0.35724,-0.48511,0.14419,-0.15214,-0.32628,0.06317,-0.18523,2.45741,0.02006,0.12567,2.39545,0.18621,-0.03216,-0.34208,0.01794,-0.0368,0.14482,-0.00012,0.03917,0.00984,10.80391,17.84263,5.69698,-1.1741,-3.20878,-1.04978,-0.90252,44.02389,-6.09263,0.456,-111.36375,5.00653,2.09258,-1.13155
13.02,0.22729,-1.05055,0.13437,-0.09214,-0.24341,0.07251,0.26466,2.09187,-0.00407,0.07318,2.34464,0.09899,-0.03401,0.00234,0.02811,-0.02443,0.05572,0.0276,0.06518,0.01426,10.63548,15.3125,5.5303,3.08921,-2.20621,-0.85706,-0.71149,44.60731,-2.84246,0.02403,-112.17704,5.39949,2.36764,-0.84383
13.04,0.09852,-1.58213,0.13021,-0.01847,-0.12284,0.07765,0.78753,1.74625,-0.03388,0.00592,2.35067,0.00251,-0.03821,0.41903,0.03973,-0.03731,-0.04563,0.0688,0.09501,0.01842,10.17119,12.53395,5.09625,6.99368,-1.25439,-0.60956,-0.51703,42.95567,0.67484,0.16674,-108.11993,5.42627,2.21047,-0.65406
13.06,0.00608,-2.03657,0.13523,0.0649,0.01905,0.07814,1.36338,1.49148,-0.0693,-0.06858,2.47243,-0.09448,-0.04509,0.90035,0.05239,-0.08554,-0.15326,0.11929,0.12465,0.0222,9.14444,9.64807,4.58278,10.46288,-0.3601,-0.34578,-0.33899,39.42111,4.12246,0.79163,-99.12592,5.05426,1.82448,-0.60104
13.08,-0.05565,-2.3898,0.15323,0.15694,0.16892,0.0732,1.95872,1.3315,-0.11048,-0.14263,2.70962,-0.18513,-0.05497,1.42775,0.06542,-0.17876,-0.26315,0.17066,0.14954,0.02549,7.58301,6.87686,3.91862,13.30616,0.45817,-0.0952,-0.18898,34.38409,7.10061,1.66159,-85.72524,4.32387,1.29093,-0.63858
13.1,-0.12234,-2.65235,0.1814,0.24151,0.31188,0.06269,2.5456,1.28196,-0.15675,-0.20284,3.06768,-0.25534,-0.0674,1.98634,0.0776,-0.32439,-0.36801,0.21736,0.16653,0.02791,5.82726,4.42581,3.21349,15.33478,1.18034,0.11895,-0.07583,28.04782,8.966,2.37376,-68.10152,3.37877,0.80115,-0.67475
13.12,-0.2268,-2.84357,0.21424,0.27974,0.4341,0.04741,3.10776,1.35715,-0.20602,-0.22815,3.53708,-0.28221,-0.08148,2.56844,0.08713,-0.5265,-0.45539,0.25732,0.173,0.02893,4.27754,2.42383,2.57876,16.38681,1.77462,0.28281,-0.00061,20.92264,9.11774,2.49042,-48.21197,2.38491,0.45699,-0.61779
13.14,-0.34258,-2.93024,0.25078,0.25615,0.52609,0.02901,3.58992,1.55938,-0.25664,-0.21608,4.06803,-0.25289,-0.09569,3.13052,0.09239,-0.78786,-0.51973,0.27221,0.16115,0.02859,2.90268,0.89729,1.96921,16.43229,2.20658,0.39311,0.03995,14.19334,7.71536,1.91524,-29.79516,1.47387,0.20901,-0.43006
13.16,-0.43813,-2.90448,0.29046,0.17907,0.58364,0.00949,3.92958,1.90053,-0.30725,-0.17728,4.58594,-0.16945,-0.10816,3.61541,0.09142,-1.11196,-0.56243,0.24891,0.12687,0.02716,1.63337,-0.14494,1.37228,15.62599,2.45355,0.45656,0.04984,8.77377,5.35273,0.80865,-15.40203,0.75885,0.05099,-0.16347
13.18,-0.5006,-2.81296,0.33191,0.06093,0.60593,-0.00917,4.09415,2.40598,-0.35321,-0.1156,4.96345,-0.05549,-0.11797,3.98273,0.08128,-1.51459,-0.5831,0.19591,0.07324,0.02454,0.57435,-0.71769,0.83846,14.09094,2.52146,0.48633,0.03548,5.10151,2.64318,-0.52761,-5.83862,0.29538,-0.01844,0.1161
13.2,-0.5525,-2.71098,0.37645,-0.14517,0.59439,-0.02522,4.07398,3.10032,-0.3875,-0.04625,5.19212,0.13517,-0.11839,4.21387,0.05808,-1.93636,-0.56515,0.11762,0.00469,0.02123,-0.04748,-0.90809,0.45444,12.2869,2.44863,0.50083,0.00538,2.80184,0.14399,-1.81196,-0.39723,0.06846,-0.02382,0.32341
13.22,-0.61004,-2.673,0.42376,-0.44069,0.55367,-0.03649,3.87035,3.98574,-0.39617,0.01227,5.3207,0.4807,-0.10066,4.29569,0.01738,-2.25493,-0.47183,0.03158,-0.06761,0.01745,-0.18389,-0.85832,0.22996,10.68522,2.29669,0.51897,-0.03411,1.43978,-1.64311,-2.62087,2.42301,-0.00816,0.00382,0.40098
