T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.88,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.9,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.92,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.94,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.96,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.98,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.12,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.14,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.16,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.18,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
34.2,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
34.22,0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.24,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.26,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.4,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.44,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.46,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
34.48,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
34.5,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.52,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.54,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.68,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.72,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.74,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
34.76,0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.78,0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.8,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.82,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.96,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.98,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.02,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
35.04,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.06,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.08,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.2,-0,0,-0,0,0,-0,-0,1e-05,-0,0,0,-0
35.22,-0,0,-0,0,0,-0,0,6e-05,-0,0,0,-0
35.24,-0,0,-0,0,0,-0,0,0.00014,-0,0,0,-0
35.26,0,0,-0,-0,0,0,0,0.00023,-0,-0,0,0
35.28,0,5e-05,-0,-0,0,0,0,0.00036,-0,-0,0,0
35.3,0,0.00013,-0,-0,-0,0,1e-05,0.0005,-0,-0,0,0
35.32,0,0.00023,0,-0,-0,0,1e-05,0.00067,-0,-0,0,0
35.34,1e-05,0.00035,0,-1e-05,-0,1e-05,1e-05,0.00084,-0,-1e-05,0,1e-05
35.36,1e-05,0.00051,0,-1e-05,-0,1e-05,2e-05,0.00101,0,-1e-05,0,1e-05
35.38,1e-05,0.00068,0,-1e-05,-0,1e-05,2e-05,0.00115,0,-1e-05,-0,1e-05
35.4,2e-05,0.00088,0,-2e-05,-0,2e-05,2e-05,0.00121,1e-05,-2e-05,-0,2e-05
35.42,2e-05,0.00106,1e-05,-2e-05,-0,2e-05,2e-05,0.00116,1e-05,-2e-05,-0,2e-05
35.44,2e-05,0.00122,1e-05,-2e-05,-0,2e-05,2e-05,0.00094,2e-05,-2e-05,-0,2e-05
35.46,2e-05,0.00131,1e-05,-2e-05,-0,2e-05,2e-05,0.00047,3e-05,-2e-05,-0,2e-05
35.48,2e-05,0.0013,1e-05,-2e-05,-0,2e-05,1e-05,0,3e-05,-2e-05,-1e-05,2e-05
35.5,2e-05,0.00111,2e-05,-2e-05,-0,2e-05,-0,0,4e-05,-2e-05,-1e-05,2e-05
35.52,1e-05,0.00067,2e-05,-1e-05,-0,1e-05,-3e-05,0,5e-05,-1e-05,-1e-05,1e-05
35.54,-0,0,2e-05,0,-0,-0,-6e-05,0,6e-05,0,-1e-05,-0
35.56,-2e-05,0,1e-05,3e-05,-0,-3e-05,-0.0001,0,6e-05,3e-05,-2e-05,-3e-05
35.58,-5e-05,0,1e-05,6e-05,0,-6e-05,-0.00015,0,5e-05,6e-05,-2e-05,-6e-05
35.6,-9e-05,0,-0,0.0001,1e-05,-0.0001,-0.00021,0,4e-05,0.0001,-2e-05,-0.0001
35.62,-0.00014,0,-2e-05,0.00015,1e-05,-0.00015,-0.00027,0,1e-05,0.00015,-1e-05,-0.00015
35.64,-0.0002,0,-4e-05,0.00021,2e-05,-0.00021,-0.00035,0,-3e-05,0.00021,-1e-05,-0.00021
35.66,-0.00027,0,-7e-05,0.00027,3e-05,-0.00027,-0.00042,0,-9e-05,0.00027,0,-0.00027
35.68,-0.00034,0,-0.00011,0.00035,5e-05,-0.00035,-0.00047,0,-0.00018,0.00035,2e-05,-0.00035
35.7,-0.00041,0,-0.00015,0.00042,6e-05,-0.00042,-0.0005,0,-0.00029,0.00042,4e-05,-0.00042
35.72,-0.00047,0,-0.0002,0.00047,7e-05,-0.00047,-0.00048,0,-0.00042,0.00047,7e-05,-0.00047
35.74,-0.0005,0,-0.00026,0.0005,8e-05,-0.0005,-0.00039,0,-0.00058,0.0005,0.00011,-0.0005
35.76,-0.00048,0,-0.0003,0.00048,9e-05,-0.00048,-0.0002,0.00877,-0.00076,0.00048,0.00015,-0.00048
35.78,-0.0004,0,-0.00034,0.00039,9e-05,-0.00039,0.00012,0.03566,-0.00094,0.00039,0.0002,-0.00039
35.8,-0.00022,0,-0.00036,0.0002,8e-05,-0.0002,0.00061,0.07312,-0.00111,0.0002,0.00026,-0.0002
35.82,9e-05,0.00388,-0.00034,-0.00012,5e-05,0.00012,0.00129,0.12236,-0.00123,-0.00012,0.00031,0.00012
35.84,0.00055,0.03065,-0.00027,-0.00061,0,0.00061,0.00219,0.18382,-0.00126,-0.00061,0.00035,0.00061
35.86,0.00121,0.06854,-0.00012,-0.00129,-7e-05,0.00129,0.00332,0.25663,-0.00114,-0.00129,0.00037,0.00129
35.88,0.00209,0.11904,0.00012,-0.00219,-0.00019,0.00219,0.00466,0.338,-0.00083,-0.00219,0.00036,0.00219
35.9,0.00319,0.18287,0.00048,-0.00332,-0.00033,0.00332,0.00618,0.42254,-0.00023,-0.00332,0.00029,0.00332
35.92,0.00451,0.25949,0.00099,-0.00466,-0.00053,0.00466,0.00776,0.50143,0.00073,-0.00466,0.00016,0.00466
35.94,0.006,0.34645,0.00166,-0.00618,-0.00076,0.00618,0.00926,0.56163,0.00213,-0.00618,-8e-05,0.00618
35.96,0.00758,0.43864,0.00249,-0.00776,-0.00103,0.00776,0.01044,0.58514,0.00405,-0.00776,-0.00044,0.00776
35.98,0.00909,0.52745,0.00347,-0.00926,-0.00132,0.00926,0.01096,0.54851,0.00655,-0.00926,-0.00094,0.00926
36,0.0103,0.59984,0.00457,-0.01044,-0.0016,0.01044,0.01041,0.42269,0.00961,-0.01044,-0.0016,0.01044
36.02,0.0109,0.63759,0.00571,-0.01096,-0.00185,0.01096,0.00825,0.17357,0.01318,-0.01096,-0.00244,0.01096
36.04,0.01048,0.61658,0.00677,-0.01041,-0.002,0.01041,0.00384,0,0.0171,-0.01041,-0.00344,0.01041
36.06,0.0085,0.5066,0.00758,-0.00825,-0.00198,0.00825,-0.00351,0,0.02107,-0.00825,-0.00457,0.00825
36.08,0.00435,0.27166,0.00789,-0.00384,-0.00171,0.00384,-0.01454,0,0.02462,-0.00384,-0.00575,0.00384
36.1,-0.00267,0,0.00739,0.00351,-0.00107,-0.00351,-0.02991,0,0.02707,0.00351,-0.00688,-0.00351
36.12,-0.01327,0,0.00568,0.01454,6e-05,-0.01454,-0.05012,0,0.02751,0.01454,-0.00777,-0.01454
36.14,-0.02815,0,0.00231,0.02991,0.00181,-0.02991,-0.07537,0,0.02474,0.02991,-0.00819,-0.02991
36.16,-0.04781,0,-0.00325,0.05012,0.00432,-0.05012,-0.1053,0,0.01732,0.05012,-0.00782,-0.05012
36.18,-0.07248,0,-0.0115,0.07537,0.00769,-0.07537,-0.13877,0,0.00358,0.07537,-0.00627,-0.07537
36.2,-0.10187,0,-0.02293,0.1053,0.01198,-0.1053,-0.17357,0,-0.01829,0.1053,-0.00306,-0.1053
36.22,-0.13493,0,-0.03788,0.13877,0.01718,-0.13877,-0.2061,0,-0.05009,0.13877,0.00233,-0.13877
36.24,-0.16959,0,-0.05644,0.17357,0.02312,-0.17357,-0.231,0,-0.09341,0.17357,0.01044,-0.17357
36.26,-0.20238,0,-0.07831,0.2061,0.02949,-0.2061,-0.2409,0,-0.14925,0.2061,0.02178,-0.2061
36.28,-0.22815,0,-0.1026,0.231,0.03573,-0.231,-0.22615,0,-0.21762,0.231,0.03673,-0.231
36.3,-0.23976,0,-0.12763,0.2409,0.04098,-0.2409,-0.17483,0,-0.29697,0.2409,0.05543,-0.2409
36.32,-0.22784,0,-0.15066,0.22615,0.04404,-0.22615,-0.07291,6.19841,-0.38348,0.22615,0.07766,-0.22615
36.34,-0.1807,0,-0.16771,0.17483,0.04329,-0.17483,0.09514,20.02529,-0.47035,0.17483,0.10258,-0.17483
36.36,-0.08458,0,-0.17328,0.07291,0.03669,-0.07291,0.34524,39.07598,-0.54688,0.07291,0.1286,-0.07291
36.38,0.0759,3.81602,-0.16026,-0.09514,0.02182,0.09514,0.69196,63.88543,-0.5977,-0.09514,0.15305,0.09514
36.4,0.3166,17.62374,-0.11988,-0.34524,-0.0041,0.34524,1.14589,94.56643,-0.60208,-0.34524,0.17202,0.34524
36.42,0.65226,36.94536,-0.04192,-0.69196,-0.04401,0.69196,1.71014,130.55942,-0.53349,-0.69196,0.18003,0.69196
36.44,1.09391,62.44412,0.0849,-1.14589,-0.10072,1.14589,2.3757,170.32652,-0.35972,-1.14589,0.16999,1.14589
36.46,1.64553,94.38043,0.27199,-1.71014,-0.17653,1.71014,3.11589,210.99718,-0.04373,-1.71014,0.13303,1.71014
36.48,2.29949,132.35401,0.52965,-2.37571,-0.27262,2.37571,3.88411,248.41267,0.45005,-2.37571,0.05969,2.37571
36.5,3.03113,174.98448,0.86504,-3.11589,-0.38829,3.11589,4.62429,278.4588,1.1347,-3.11589,-0.05582,3.11589
36.52,3.79614,219.77585,1.28057,-3.88411,-0.52035,3.88411,5.28986,299.05403,1.9763,-3.88411,-0.21036,3.88411
36.54,4.53954,263.66232,1.77395,-4.62429,-0.66336,4.62429,5.8541,310.62491,2.89808,-4.62429,-0.39206,4.62429
36.56,5.21365,304.03063,2.33856,-5.28986,-0.81088,5.28986,6.30803,314.88235,3.81395,-5.28986,-0.58619,5.28986
36.58,5.78949,339.29551,2.96084,-5.85411,-0.95671,5.85411,6.65475,313.70115,4.65665,-5.85411,-0.77997,5.85411
36.6,6.25606,368.80407,3.61755,-6.30804,-1.09548,6.30804,6.90486,308.76654,5.38536,-6.30804,-0.96369,6.30804
36.62,6.61505,392.55049,4.2774,-6.65476,-1.22287,6.65476,7.0729,301.51023,5.98243,-6.65476,-1.13049,6.65476
36.64,6.87622,410.94243,4.90654,-6.90486,-1.33557,6.90486,7.17482,293.08844,6.44711,-6.90486,-1.27589,6.90486
36.66,7.05366,424.62028,5.47487,-7.07291,-1.43141,7.07291,7.22615,284.38768,6.78954,-7.07291,-1.39749,7.07291
36.68,7.16316,434.32457,5.96146,-7.17483,-1.50942,7.17483,7.2409,276.04807,7.02607,-7.17483,-1.49476,7.17483
36.7,7.22027,440.80202,6.35697,-7.22615,-1.56992,7.22615,7.231,268.49893,7.17568,-7.22615,-1.56878,7.22615
36.72,7.23921,444.74163,6.66228,-7.2409,-1.61415,7.2409,7.2061,262.00174,7.25751,-7.2409,-1.62178,7.2409
36.74,7.23214,446.7365,6.88523,-7.231,-1.64392,7.231,7.17357,256.69288,7.28931,-7.231,-1.65655,7.231
36.76,7.20895,447.26808,7.03743,-7.2061,-1.66126,7.2061,7.13877,252.62012,7.28646,-7.2061,-1.67609,7.2061
36.78,7.1773,446.70732,7.13204,-7.17357,-1.6682,7.17357,7.1053,249.77075,7.26162,-7.17357,-1.68325,7.17357
36.8,7.14275,445.32694,7.18211,-7.13877,-1.66665,7.13877,7.07537,248.09197,7.22468,-7.13877,-1.68062,7.13877
36.82,7.10913,443.31967,7.1996,-7.1053,-1.65829,7.1053,7.05012,247.50448,7.18293,-7.1053,-1.67046,7.1053
36.84,7.0788,440.81886,7.19477,-7.07537,-1.64464,7.07537,7.02991,247.91099,7.14146,-7.07537,-1.65467,7.07537
36.86,7.05301,437.91854,7.17603,-7.05012,-1.62697,7.05012,7.01454,249.20098,7.10349,-7.05012,-1.63483,7.05012
36.88,7.03221,434.69097,7.14987,-7.0299,-1.60643,7.0299,7.00351,251.25324,7.07083,-7.0299,-1.61225,7.0299
36.9,7.01629,431.20061,7.12105,-7.01453,-1.58398,7.01453,6.99616,253.93742,7.04419,-7.01453,-1.58804,7.01453
36.92,7.00476,427.51405,7.09284,-7.0035,-1.56051,7.0035,6.99175,257.11539,7.02354,-7.0035,-1.56311,7.0035
36.94,6.99698,423.70562,7.06729,-6.99614,-1.53681,6.99614,6.98959,260.64334,7.00841,-6.99614,-1.53826,6.99614
36.96,6.99224,419.85914,7.04549,-6.99173,-1.51357,6.99173,6.98903,264.37477,6.99802,-6.99173,-1.51416,6.99173
36.98,6.98981,416.06635,7.02785,-6.98956,-1.49142,6.98956,6.98956,268.16458,6.99152,-6.98956,-1.49142,6.98956
37,6.98908,412.42283,7.0143,-6.98901,-1.47092,6.98901,6.99074,271.87405,6.98802,-6.98901,-1.47053,6.98901
37.02,6.98948,409.02234,7.00446,-6.98954,-1.4525,6.98954,6.99224,275.3762,6.98674,-6.98954,-1.4519,6.98954
37.04,6.99059,405.9506,6.9978,-6.99072,-1.43652,6.99072,6.99382,278.56115,6.98699,-6.99072,-1.43583,6.99072
37.06,6.99206,403.27932,6.9937,-6.99223,-1.42321,6.99223,6.99533,281.34068,6.9882,-6.99223,-1.42252,6.99223
37.08,6.99364,401.06125,6.99159,-6.99383,-1.4127,6.99383,6.99668,283.65182,6.98994,-6.99383,-1.41208,6.99383
37.1,6.99519,399.3268,6.99092,-6.99536,-1.40501,6.99536,6.99781,285.45875,6.99189,-6.99536,-1.40448,6.99536
37.12,6.99658,398.08245,6.99124,-6.99674,-1.40005,6.99674,6.99871,286.7531,6.99383,-6.99674,-1.39962,6.99674
37.14,6.99778,397.31131,6.99218,-6.9979,-1.39762,6.9979,6.99939,287.55233,6.99562,-6.9979,-1.39731,6.9979
37.16,6.99875,396.97537,6.99344,-6.99886,-1.39748,6.99886,6.99988,287.89651,6.99719,-6.99886,-1.39728,6.99886
37.18,6.99952,397.01941,6.99481,-6.9996,-1.39932,6.9996,7.0002,287.84376,6.99849,-6.9996,-1.39921,6.9996
37.2,7.0001,397.3758,6.99616,-7.00015,-1.40278,7.00015,7.00039,287.4649,6.99955,-7.00015,-1.40277,7.00015
37.22,7.00051,397.96971,6.99738,-7.00054,-1.40753,7.00054,7.00048,286.83793,7.00036,-7.00054,-1.40759,7.00054
37.24,7.00078,398.72421,6.99842,-7.0008,-1.41323,7.0008,7.0005,286.04262,7.00095,-7.0008,-1.41335,7.0008
37.26,7.00094,399.56484,6.99926,-7.00095,-1.41954,7.00095,7.00047,285.15593,7.00134,-7.00095,-1.41971,7.00095
37.28,7.00099,400.4233,6.99989,-7.001,-1.42619,7.001,7.00042,284.24816,7.00155,-7.001,-1.42638,7.001
37.3,7.00095,401.24018,7.00031,-7.00095,-1.43293,7.00095,7.00035,283.38035,7.00156,-7.00095,-1.43313,7.00095
37.32,7.00081,401.96667,7.00051,-7.0008,-1.43957,7.0008,7.00027,282.60253,7.00136,-7.0008,-1.43974,7.0008
37.34,7.00055,402.56523,7.00049,-7.00054,-1.44595,7.00054,7.00021,281.95315,7.00092,-7.00054,-1.44605,7.00054
37.36,7.00016,403.0095,7.00026,-7.00015,-1.45195,7.00015,7.00015,281.4592,7.0002,-7.00015,-1.45194,7.00015
37.38,6.9996,403.28355,6.9998,-6.9996,-1.45749,6.9996,7.0001,281.13709,6.99914,-6.9996,-1.45731,6.9996
37.4,6.99886,403.38072,6.99911,-6.99886,-1.46253,6.99886,7.00006,280.99382,6.9977,-6.99886,-1.46211,6.99886
37.42,6.99791,403.30222,6.99816,-6.9979,-1.46706,6.9979,7.00003,281.02842,6.99582,-6.9979,-1.46631,6.9979
37.44,6.99674,403.05581,6.99698,-6.99674,-1.47109,6.99674,7,281.23332,6.9935,-6.99674,-1.46994,6.99674
37.46,6.99536,402.65458,6.99557,-6.99536,-1.47465,6.99536,6.99999,281.59555,6.99075,-6.99536,-1.47302,6.99536
37.48,6.99383,402.11619,6.994,-6.99383,-1.47783,6.99383,6.99998,282.09759,6.98769,-6.99383,-1.47566,6.99383
37.5,6.99223,401.46235,6.99237,-6.99223,-1.48073,6.99223,6.99998,282.71778,6.98449,-6.99223,-1.47799,6.99223
37.52,6.99072,400.71905,6.99083,-6.99072,-1.48348,6.99072,6.99998,283.4302,6.98147,-6.99072,-1.48021,6.99072
37.54,6.98954,399.91709,6.98961,-6.98954,-1.48627,6.98954,6.99998,284.204,6.97911,-6.98954,-1.48257,6.98954
37.56,6.98901,399.09326,6.98906,-6.98901,-1.48931,6.98901,6.99998,285.00238,6.97805,-6.98901,-1.48541,6.98901
37.58,6.98956,398.29167,6.98959,-6.98956,-1.49286,6.98956,6.99998,285.7811,6.97915,-6.98956,-1.48913,6.98956
37.6,6.99173,397.56519,6.99174,-6.99173,-1.49722,6.99173,6.99999,286.48716,6.98348,-6.99173,-1.49423,6.99173
37.62,6.99614,396.97652,6.99614,-6.99614,-1.50273,6.99614,6.99999,287.0577,6.99229,-6.99614,-1.50127,6.99614
37.64,7.0035,396.59838,7.00349,-7.0035,-1.50976,7.0035,6.99999,287.41977,7.007,-7.0035,-1.51087,7.0035
37.66,7.01453,396.51229,7.01452,-7.01453,-1.51867,7.01453,7,287.49166,7.02905,-7.01453,-1.52364,7.01453
37.68,7.0299,396.80517,7.02989,-7.0299,-1.52981,7.0299,7,287.18621,7.05979,-7.0299,-1.54018,7.0299
37.7,7.05012,397.56305,7.05011,-7.05012,-1.54349,7.05012,7,286.41715,7.10023,-7.05012,-1.56098,7.05012
37.72,7.07537,398.86113,7.07536,-7.07537,-1.5599,7.07537,7,285.10894,7.15072,-7.07537,-1.5863,7.07537
37.74,7.1053,400.74973,7.10529,-7.1053,-1.57906,7.1053,7,283.21087,7.21056,-7.1053,-1.61605,7.1053
37.76,7.13877,403.23562,7.13876,-7.13877,-1.60078,7.13877,7,280.71552,7.27749,-7.13877,-1.64964,7.13877
37.78,7.17357,406.25912,7.17357,-7.17357,-1.62452,7.17357,7,277.68164,7.34709,-7.17357,-1.68577,7.17357
37.8,7.2061,409.66754,7.2061,-7.2061,-1.64931,7.2061,7,274.26052,7.41213,-7.2061,-1.72222,7.2061
37.82,7.231,413.18673,7.231,-7.231,-1.6737,7.231,7,270.72428,7.46193,-7.231,-1.75564,7.231
37.84,7.2409,416.39345,7.2409,-7.2409,-1.6956,7.2409,7,267.49331,7.4817,-7.2409,-1.78138,7.2409
37.86,7.22615,418.69254,7.22615,-7.22615,-1.71229,7.22615,7,265.15901,7.4522,-7.22615,-1.79329,7.22615
37.88,7.17483,419.30443,7.17483,-7.17483,-1.72034,7.17483,7,264.49614,7.34956,-7.17483,-1.78374,7.17483
37.9,7.07291,417.27003,7.07291,-7.07291,-1.7157,7.07291,7,266.45796,7.14574,-7.07291,-1.74372,7.07291
37.92,6.90486,411.48215,6.90486,-6.90486,-1.69383,6.90486,7,272.14502,6.80969,-6.90486,-1.66319,6.90486
37.94,6.65476,400.75365,6.65476,-6.65476,-1.65003,6.65476,7,282.73742,6.30955,-6.65476,-1.53175,6.65476
37.96,6.30804,383.93427,6.30804,-6.30804,-1.5799,6.30804,7,299.37869,5.61621,-6.30804,-1.33979,6.30804
37.98,5.85411,360.08827,5.85411,-5.85411,-1.48003,5.85411,7,322.9993,4.70848,-5.85411,-1.08003,5.85411
38,5.28986,328.74434,5.28986,-5.28986,-1.34902,5.28986,7,354.06829,3.58017,-5.28986,-0.74984,5.28986
38.02,4.62429,290.22694,4.62429,-4.62429,-1.18876,4.62429,7,392.26405,2.24926,-4.62429,-0.35405,4.62429
38.04,3.88411,246.07303,3.88411,-3.88411,-1.00595,3.88411,7,436.06017,0.76915,-3.88411,0.09143,3.88411
38.06,3.11589,199.22499,3.11589,-3.11589,-0.81284,3.11589,7,482.5337,-0.76699,-3.11589,0.5582,3.11589
38.08,2.37571,153.36401,2.37571,-2.37571,-0.62444,2.37571,7,528.02742,-2.24706,-2.37571,1.01165,2.37571
38.1,1.71014,111.63073,1.71014,-1.71014,-0.45345,1.71014,7,569.421,-3.57791,-1.71014,1.42277,1.71014
38.12,1.14589,75.89735,1.14589,-1.14589,-0.30736,1.14589,7,604.85426,-4.70619,-1.14589,1.77458,1.14589
38.14,0.69196,46.88259,0.69196,-0.69196,-0.18897,0.69196,7,633.61303,-5.61398,-0.69196,2.06096,0.69196
38.16,0.34524,24.50769,0.34524,-0.34524,-0.09786,0.34524,7,655.77551,-6.30756,-0.34524,2.28323,0.34524
38.18,0.09514,8.18873,0.09514,-0.09514,-0.03157,0.09514,7,671.92183,-6.80823,-0.09514,2.44735,0.09514
38.2,-0.07291,0,-0.07291,0.07291,0.01349,-0.07291,7,682.90746,-7.14524,0.07291,2.56183,-0.07291
38.22,-0.17483,0,-0.17483,0.17483,0.0413,-0.17483,7,689.69575,-7.35058,0.17483,2.63609,-0.17483
38.24,-0.22615,0,-0.22615,0.22615,0.05582,-0.22615,7,693.24182,-7.45545,0.22615,2.67938,-0.22615
38.26,-0.2409,0,-0.2409,0.2409,0.06065,-0.2409,7,694.41881,-7.48801,0.2409,2.70014,-0.2409
38.28,-0.231,0,-0.231,0.231,0.05887,-0.231,7,693.97709,-7.47223,0.231,2.70556,-0.231
38.3,-0.2061,0,-0.2061,0.2061,0.053,-0.2061,7,692.52803,-7.4274,0.2061,2.70146,-0.2061
38.32,-0.17357,0,-0.17357,0.17357,0.04498,-0.17357,7,690.54469,-7.36818,0.17357,2.69231,-0.17357
38.34,-0.13877,0,-0.13877,0.13877,0.03622,-0.13877,7,688.37341,-7.30504,0.13877,2.6813,-0.13877
38.36,-0.1053,0,-0.1053,0.1053,0.0277,-0.1053,7,686.25142,-7.24475,0.1053,2.6705,-0.1053
38.38,-0.07537,0,-0.07537,0.07537,0.02,-0.07537,7,684.32692,-7.19098,0.07537,2.66105,-0.07537
38.4,-0.05012,0,-0.05012,0.05012,0.01346,-0.05012,7,682.6791,-7.14494,0.05012,2.65331,-0.05012
38.42,-0.02991,0,-0.02991,0.02991,0.00818,-0.02991,7,681.33655,-7.10584,0.02991,2.64699,-0.02991
38.44,-0.01454,0,-0.01454,0.01454,0.00414,-0.01454,7,680.29308,-7.07142,0.01454,2.64131,-0.01454
38.46,-0.00351,0,-0.00351,0.00351,0.00122,-0.00351,7,679.52075,-7.03833,0.00351,2.63512,-0.00351
38.48,0.00384,0.16869,0.00384,-0.00384,-0.00076,0.00384,7,678.97983,-7.00248,-0.00384,2.62699,0.00384
38.5,0.00825,0.4678,0.00825,-0.00825,-0.00196,0.00825,7,678.62627,-6.95944,-0.00825,2.61532,0.00825
38.52,0.01041,0.62205,0.01041,-0.01041,-0.00258,0.01041,7,678.41667,-6.90476,-0.01041,2.59852,0.01041
38.54,0.01096,0.67101,0.01096,-0.01096,-0.00276,0.01096,7,678.31152,-6.83446,-0.01096,2.57512,0.01096
38.56,0.01044,0.64851,0.01044,-0.01044,-0.00266,0.01044,7,678.27685,-6.74561,-0.01044,2.54407,0.01044
38.58,0.00926,0.58198,0.00926,-0.00926,-0.00238,0.00926,7,678.28487,-6.63704,-0.00926,2.50497,0.00926
38.6,0.00776,0.49256,0.00776,-0.00776,-0.00201,0.00776,7,678.3139,-6.51021,-0.00776,2.45851,0.00776
38.62,0.00618,0.39564,0.00618,-0.00618,-0.00161,0.00618,7,678.34776,-6.3701,-0.00618,2.40678,0.00618
38.64,0.00466,0.30169,0.00466,-0.00466,-0.00123,0.00466,7,678.37501,-6.22531,-0.00466,2.35337,0.00466
38.66,0.00332,0.21721,0.00332,-0.00332,-0.00088,0.00332,7,678.38804,-6.08717,-0.00332,2.30299,0.00332
38.68,0.00219,0.14557,0.00219,-0.00219,-0.00059,0.00219,6.99999,678.38224,-5.96805,-0.00219,2.26078,0.00219
38.7,0.00129,0.08794,0.00129,-0.00129,-0.00035,0.00129,6.99999,678.35523,-5.87962,-0.00129,2.23157,0.00129
38.72,0.00061,0.04391,0.00061,-0.00061,-0.00017,0.00061,6.99999,678.30623,-5.8313,-0.00061,2.21927,0.00061
38.74,0.00012,0.01214,0.00012,-0.00012,-5e-05,0.00012,6.99998,678.2356,-5.82887,-0.00012,2.22623,0.00012
