T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16,0.00332,0.34026,0.0013,-0.00756,-0.0005,-0.00607,-0.00193,0.65828,0.00836,-0.00756,-0.00069,-0.00607
16.02,0.0033,0.29122,0.00125,-0.0066,-0.00046,-0.00614,-0.00103,0.70721,0.00903,-0.0066,-0.0007,-0.00614
16.04,0.00309,0.23955,0.00118,-0.00558,-0.00041,-0.00585,0.00019,0.75878,0.00955,-0.00558,-0.00068,-0.00585
16.06,0.00273,0.18888,0.00114,-0.00458,-0.00034,-0.00531,0.00158,0.80937,0.00994,-0.00458,-0.00065,-0.00531
16.08,0.00228,0.14334,0.00117,-0.00371,-0.00028,-0.00462,0.00295,0.85485,0.01022,-0.00371,-0.00061,-0.00462
16.1,0.00178,0.10651,0.00132,-0.00308,-0.00022,-0.0039,0.00415,0.89167,0.01041,-0.00308,-0.00056,-0.0039
16.12,0.00128,0.08069,0.00162,-0.00274,-0.00019,-0.0032,0.00506,0.9175,0.01052,-0.00274,-0.0005,-0.0032
16.14,0.00079,0.0671,0.0021,-0.00272,-0.00017,-0.00253,0.00564,0.93113,0.01058,-0.00272,-0.00045,-0.00253
16.16,0.00033,0.06607,0.00278,-0.00302,-0.00018,-0.00188,0.00591,0.93223,0.01061,-0.00302,-0.00042,-0.00188
16.18,-0.00012,0.07717,0.00363,-0.00361,-0.00021,-0.00121,0.00592,0.92119,0.01061,-0.00361,-0.0004,-0.00121
16.2,-0.00055,0.09928,0.00462,-0.00443,-0.00025,-0.00047,0.00577,0.89915,0.0106,-0.00443,-0.00041,-0.00047
16.22,-0.00098,0.1305,0.00567,-0.0054,-0.00031,0.00041,0.00558,0.86799,0.01057,-0.0054,-0.00043,0.00041
16.24,-0.00139,0.16827,0.0067,-0.0064,-0.00039,0.00149,0.00545,0.83028,0.01054,-0.0064,-0.00047,0.00149
16.26,-0.00178,0.20957,0.00762,-0.00735,-0.00046,0.00278,0.00543,0.78903,0.01049,-0.00735,-0.00051,0.00278
16.28,-0.00213,0.25129,0.0084,-0.00819,-0.00053,0.00419,0.00553,0.74735,0.01042,-0.00819,-0.00056,0.00419
16.3,-0.00239,0.29071,0.00902,-0.00889,-0.0006,0.00561,0.0057,0.70796,0.01032,-0.00889,-0.00061,0.00561
16.32,-0.00252,0.3261,0.00948,-0.00945,-0.00065,0.00693,0.00586,0.6726,0.01017,-0.00945,-0.00066,0.00693
16.34,-0.00249,0.35681,0.00978,-0.00988,-0.0007,0.00806,0.00593,0.64191,0.00997,-0.00988,-0.00069,0.00806
16.36,-0.00229,0.38297,0.00996,-0.01018,-0.00073,0.00896,0.00585,0.61579,0.00971,-0.01018,-0.00073,0.00896
16.38,-0.00192,0.40511,0.01003,-0.01038,-0.00076,0.00959,0.00559,0.59367,0.00937,-0.01038,-0.00075,0.00959
16.4,-0.00145,0.42396,0.01002,-0.0105,-0.00078,0.00996,0.00515,0.57484,0.00894,-0.0105,-0.00077,0.00996
16.42,-0.00091,0.44025,0.00997,-0.01055,-0.0008,0.01005,0.00456,0.55857,0.00844,-0.01055,-0.00079,0.01005
16.44,-0.00039,0.45458,0.00991,-0.01056,-0.00082,0.00987,0.00388,0.54426,0.00788,-0.01056,-0.00081,0.00987
16.46,6e-05,0.46742,0.00985,-0.01052,-0.00083,0.00941,0.00316,0.53143,0.0073,-0.01052,-0.00083,0.00941
16.48,0.00039,0.4791,0.00981,-0.01047,-0.00084,0.0087,0.00245,0.51976,0.00673,-0.01047,-0.00084,0.0087
16.5,0.0006,0.48981,0.00979,-0.01039,-0.00085,0.00773,0.00179,0.50906,0.00621,-0.01039,-0.00084,0.00773
16.52,0.0007,0.49972,0.0098,-0.01029,-0.00085,0.00655,0.0012,0.49914,0.00578,-0.01029,-0.00084,0.00655
16.54,0.00072,0.50898,0.00985,-0.01017,-0.00085,0.00521,0.0007,0.48987,0.00545,-0.01017,-0.00082,0.00521
16.56,0.00071,0.51773,0.00991,-0.01004,-0.00083,0.0038,0.0003,0.48111,0.00524,-0.01004,-0.0008,0.0038
16.58,0.00069,0.52609,0.00998,-0.00989,-0.00081,0.00243,-0,0.47273,0.00513,-0.00989,-0.00076,0.00243
16.6,0.0007,0.53409,0.01002,-0.00972,-0.00078,0.00121,-0.00021,0.4647,0.00512,-0.00972,-0.00071,0.00121
16.62,0.00076,0.54163,0.01002,-0.00955,-0.00075,0.00024,-0.00033,0.45712,0.00516,-0.00955,-0.00066,0.00024
16.64,0.00088,0.54848,0.00997,-0.00937,-0.00071,-0.00039,-0.00035,0.45024,0.00523,-0.00937,-0.0006,-0.00039
16.66,0.00106,0.55416,0.00986,-0.00922,-0.00067,-0.00062,-0.00027,0.44452,0.00529,-0.00922,-0.00053,-0.00062
16.68,0.00131,0.55789,0.00967,-0.0091,-0.00062,-0.00043,-9e-05,0.44077,0.0053,-0.0091,-0.00047,-0.00043
16.7,0.00161,0.55876,0.00941,-0.00906,-0.00057,0.00018,0.0002,0.43989,0.00524,-0.00906,-0.00042,0.00018
16.72,0.00197,0.55657,0.00906,-0.0091,-0.00051,0.00112,0.00062,0.44208,0.00509,-0.0091,-0.00036,0.00112
16.74,0.00241,0.55244,0.00864,-0.00921,-0.00044,0.00232,0.00116,0.44623,0.00483,-0.00921,-0.00031,0.00232
16.76,0.00297,0.54819,0.00817,-0.00936,-0.00037,0.00366,0.00182,0.45051,0.00444,-0.00936,-0.00025,0.00366
16.78,0.00366,0.54539,0.00768,-0.00952,-0.00029,0.00503,0.0026,0.45334,0.0039,-0.00952,-0.0002,0.00503
16.8,0.00445,0.54515,0.00721,-0.00968,-0.00022,0.00632,0.00346,0.4536,0.00324,-0.00968,-0.00015,0.00632
16.82,0.00532,0.5481,0.00681,-0.00982,-0.00015,0.00746,0.00434,0.45068,0.00248,-0.00982,-0.0001,0.00746
16.84,0.00618,0.55438,0.0065,-0.00995,-9e-05,0.00841,0.0052,0.44441,0.00168,-0.00995,-5e-05,0.00841
16.86,0.00696,0.56363,0.00629,-0.01005,-4e-05,0.00917,0.00597,0.43517,0.00093,-0.01005,-2e-05,0.00917
16.88,0.00761,0.57496,0.00614,-0.01013,-2e-05,0.00974,0.00662,0.42385,0.00031,-0.01013,-2e-05,0.00974
16.9,0.00806,0.58703,0.006,-0.01019,-3e-05,0.01015,0.00712,0.41179,-8e-05,-0.01019,-3e-05,0.01015
16.92,0.0083,0.5983,0.00576,-0.01024,-7e-05,0.01042,0.0075,0.40054,-0.0002,-0.01024,-7e-05,0.01042
16.94,0.00831,0.60739,0.00538,-0.01027,-0.00014,0.01059,0.0078,0.39145,1e-05,-0.01027,-0.00015,0.01059
16.96,0.00812,0.61332,0.00483,-0.0103,-0.00024,0.01068,0.00805,0.38553,0.00053,-0.0103,-0.00025,0.01068
16.98,0.00777,0.61551,0.00414,-0.01031,-0.00036,0.0107,0.00829,0.38334,0.00131,-0.01031,-0.00037,0.0107
17,0.00731,0.61378,0.00337,-0.01032,-0.0005,0.01069,0.00855,0.38508,0.00229,-0.01032,-0.00051,0.01069
17.02,0.00681,0.60823,0.00261,-0.01032,-0.00064,0.01064,0.00882,0.39064,0.00336,-0.01032,-0.00065,0.01064
17.04,0.00635,0.59912,0.00196,-0.01031,-0.00075,0.01058,0.00908,0.39975,0.00443,-0.01031,-0.00077,0.01058
17.06,0.006,0.58684,0.0015,-0.01029,-0.00084,0.01051,0.0093,0.41203,0.00543,-0.01029,-0.00086,0.01051
17.08,0.00578,0.57177,0.00128,-0.01025,-0.00089,0.01042,0.00949,0.42709,0.0063,-0.01025,-0.0009,0.01042
17.1,0.00572,0.5542,0.0013,-0.0102,-0.0009,0.01031,0.00965,0.44464,0.00701,-0.0102,-0.0009,0.01031
17.12,0.00579,0.53429,0.00153,-0.01012,-0.00087,0.01018,0.00976,0.46452,0.00754,-0.01012,-0.00086,0.01018
17.14,0.00596,0.51204,0.00191,-0.01001,-0.00081,0.01001,0.00986,0.48672,0.00792,-0.01001,-0.00079,0.01001
17.16,0.00621,0.48727,0.00236,-0.00986,-0.00073,0.00982,0.00994,0.51144,0.00812,-0.00986,-0.00069,0.00982
17.18,0.0065,0.4597,0.0028,-0.00968,-0.00063,0.00959,0.01001,0.53894,0.00815,-0.00968,-0.00057,0.00959
17.2,0.00678,0.4291,0.00318,-0.00946,-0.00053,0.00931,0.01007,0.56946,0.008,-0.00946,-0.00044,0.00931
17.22,0.00703,0.39539,0.00344,-0.00921,-0.00043,0.00901,0.01012,0.60307,0.00769,-0.00921,-0.00031,0.00901
17.24,0.00723,0.35876,0.00353,-0.00895,-0.00033,0.00869,0.01015,0.6396,0.00725,-0.00895,-0.00018,0.00869
17.26,0.00737,0.31986,0.00342,-0.0087,-0.00024,0.00838,0.01018,0.67838,0.00675,-0.0087,-6e-05,0.00838
17.28,0.00748,0.28002,0.00312,-0.0085,-0.00017,0.00813,0.0102,0.71811,0.00628,-0.0085,4e-05,0.00813
17.3,0.00762,0.24123,0.00267,-0.00839,-0.00012,0.00798,0.01021,0.75681,0.00596,-0.00839,0.00011,0.00798
17.32,0.00784,0.20544,0.00211,-0.0084,-8e-05,0.00798,0.01021,0.79252,0.00587,-0.0084,0.00014,0.00798
17.34,0.00814,0.17367,0.00151,-0.00851,-7e-05,0.00814,0.01022,0.82424,0.00602,-0.00851,0.00014,0.00814
17.36,0.00849,0.14609,0.00092,-0.00867,-8e-05,0.0084,0.01023,0.85178,0.00633,-0.00867,0.0001,0.0084
17.38,0.00886,0.12329,0.00039,-0.00878,-0.00011,0.00871,0.01023,0.87455,0.00668,-0.00878,4e-05,0.00871
17.4,0.0092,0.10687,-1e-05,-0.00879,-0.00017,0.00902,0.01024,0.89096,0.007,-0.00879,-5e-05,0.00902
17.42,0.0095,0.09892,-0.00024,-0.00862,-0.00025,0.00932,0.01026,0.89892,0.0072,-0.00862,-0.00016,0.00932
17.44,0.00974,0.10114,-0.00032,-0.0082,-0.00035,0.00958,0.01028,0.89671,0.0072,-0.0082,-0.00028,0.00958
17.46,0.00994,0.1143,-0.00029,-0.00747,-0.00044,0.0098,0.0103,0.88357,0.00694,-0.00747,-0.0004,0.0098
17.48,0.01008,0.13813,-0.00022,-0.00638,-0.00053,0.00997,0.01033,0.85976,0.00634,-0.00638,-0.0005,0.00997
17.5,0.01018,0.1712,-0.00019,-0.00492,-0.00059,0.0101,0.01036,0.82672,0.00541,-0.00492,-0.00058,0.0101
17.52,0.01025,0.21105,-0.00021,-0.00312,-0.00062,0.01019,0.01038,0.7869,0.00415,-0.00312,-0.00062,0.01019
17.54,0.01028,0.25461,-0.00027,-0.00106,-0.00063,0.01024,0.0104,0.7434,0.00265,-0.00106,-0.00063,0.01024
17.56,0.0103,0.2987,-0.00036,0.00113,-0.00062,0.01027,0.0104,0.69937,0.00103,0.00113,-0.00062,0.01027
17.58,0.0103,0.34065,-0.0005,0.00328,-0.00059,0.01029,0.01037,0.65749,-0.00055,0.00328,-0.0006,0.01029
17.6,0.01029,0.37873,-0.00069,0.00524,-0.00056,0.01029,0.01031,0.61948,-0.00192,0.00524,-0.00057,0.01029
17.62,0.01027,0.41226,-0.00094,0.00694,-0.00053,0.01028,0.0102,0.58603,-0.00296,0.00694,-0.00054,0.01028
17.64,0.01026,0.44134,-0.00125,0.00834,-0.00051,0.01026,0.01004,0.55704,-0.00362,0.00834,-0.00052,0.01026
17.66,0.01024,0.46654,-0.00158,0.00944,-0.0005,0.01025,0.00979,0.53193,-0.00388,0.00944,-0.0005,0.01025
17.68,0.01023,0.48866,-0.0019,0.01026,-0.0005,0.01023,0.00946,0.50988,-0.00377,0.01026,-0.0005,0.01023
17.7,0.01023,0.50859,-0.00219,0.01084,-0.00051,0.01022,0.00903,0.49002,-0.00335,0.01084,-0.00051,0.01022
17.72,0.01023,0.52715,-0.00243,0.01121,-0.00053,0.01021,0.00852,0.47154,-0.00272,0.01121,-0.00053,0.01021
17.74,0.01024,0.54497,-0.00262,0.01139,-0.00056,0.01021,0.00792,0.45377,-0.00195,0.01139,-0.00056,0.01021
17.76,0.01026,0.56246,-0.00274,0.0114,-0.00059,0.01021,0.00727,0.43632,-0.00114,0.0114,-0.00059,0.01021
17.78,0.01029,0.57971,-0.0028,0.01125,-0.00062,0.01022,0.00662,0.41912,-0.00036,0.01125,-0.00062,0.01022
17.8,0.01033,0.59646,-0.00278,0.01093,-0.00064,0.01023,0.00602,0.40239,0.00031,0.01093,-0.00064,0.01023
17.82,0.01037,0.61221,-0.00266,0.01043,-0.00064,0.01025,0.00552,0.38666,0.00085,0.01043,-0.00064,0.01025
17.84,0.01042,0.62626,-0.00242,0.00973,-0.00063,0.01027,0.00517,0.37263,0.0012,0.00973,-0.00063,0.01027
17.86,0.01046,0.63773,-0.00208,0.00879,-0.0006,0.01031,0.00501,0.36116,0.00137,0.00879,-0.0006,0.01031
17.88,0.0105,0.64574,-0.00162,0.00761,-0.00054,0.01034,0.00503,0.35316,0.00136,0.00761,-0.00054,0.01034
17.9,0.01051,0.64945,-0.00107,0.00619,-0.00048,0.01038,0.00523,0.34945,0.0012,0.00619,-0.00048,0.01038
17.92,0.01049,0.64823,-0.00046,0.00454,-0.0004,0.01041,0.00557,0.35066,0.00091,0.00454,-0.0004,0.01041
17.94,0.01042,0.64182,0.00018,0.00274,-0.00032,0.01043,0.00601,0.35707,0.00054,0.00274,-0.00032,0.01043
17.96,0.01029,0.63049,0.00079,0.0009,-0.00024,0.01044,0.00646,0.36839,0.00014,0.0009,-0.00024,0.01044
17.98,0.01007,0.61517,0.00131,-0.0008,-0.00017,0.01041,0.00684,0.38371,-0.00023,-0.0008,-0.00017,0.01041
18,0.00973,0.5973,0.00168,-0.00217,-0.00011,0.01035,0.00709,0.40158,-0.00053,-0.00217,-0.00011,0.01035
18.02,0.00927,0.57856,0.00185,-0.00305,-7e-05,0.01023,0.00713,0.42033,-0.00074,-0.00305,-7e-05,0.01023
18.04,0.00867,0.56053,0.00179,-0.00335,-5e-05,0.01004,0.00694,0.43836,-0.00085,-0.00335,-5e-05,0.01004
18.06,0.00792,0.54448,0.00155,-0.00305,-3e-05,0.00976,0.00652,0.45443,-0.00091,-0.00305,-3e-05,0.00976
18.08,0.00703,0.53121,0.00118,-0.00218,-2e-05,0.00938,0.0059,0.4677,-0.00097,-0.00218,-2e-05,0.00938
18.1,0.00605,0.5211,0.00073,-0.00087,-2e-05,0.00888,0.00512,0.47783,-0.00105,-0.00087,-2e-05,0.00888
18.12,0.00501,0.51416,0.00024,0.00074,-2e-05,0.00827,0.00425,0.48478,-0.00118,0.00074,-2e-05,0.00827
18.14,0.00398,0.5102,-0.00026,0.00249,-2e-05,0.00757,0.00336,0.48875,-0.00136,0.00249,-2e-05,0.00757
18.16,0.00303,0.50883,-0.00073,0.00422,-3e-05,0.0068,0.0025,0.49012,-0.00159,0.00422,-3e-05,0.0068
18.18,0.00218,0.50957,-0.00114,0.00582,-4e-05,0.00602,0.00174,0.48939,-0.00187,0.00582,-5e-05,0.00602
18.2,0.00146,0.51182,-0.00145,0.0072,-7e-05,0.0053,0.00113,0.48715,-0.00215,0.0072,-7e-05,0.0053
18.22,0.00086,0.51486,-0.00164,0.00834,-0.0001,0.00473,0.00068,0.48411,-0.00243,0.00834,-0.0001,0.00473
18.24,0.00038,0.51793,-0.0017,0.00923,-0.00014,0.00436,0.00041,0.48105,-0.00267,0.00923,-0.00015,0.00436
18.26,-1e-05,0.52021,-0.00162,0.0099,-0.0002,0.00422,0.00033,0.47877,-0.00288,0.0099,-0.00021,0.00422
18.28,-0.00034,0.52099,-0.00141,0.01036,-0.00027,0.00431,0.00044,0.47799,-0.00306,0.01036,-0.00028,0.00431
18.3,-0.00064,0.51967,-0.0011,0.01065,-0.00036,0.00462,0.00075,0.47931,-0.00321,0.01065,-0.00037,0.00462
18.32,-0.00093,0.51584,-0.00068,0.01081,-0.00046,0.00512,0.00123,0.48315,-0.00338,0.01081,-0.00047,0.00512
18.34,-0.00124,0.50915,-0.00017,0.01086,-0.00059,0.00576,0.00188,0.48983,-0.0036,0.01086,-0.0006,0.00576
18.36,-0.00157,0.49936,0.00041,0.01082,-0.00074,0.00647,0.00267,0.49962,-0.00391,0.01082,-0.00074,0.00647
18.38,-0.00192,0.48621,0.00106,0.0107,-0.0009,0.00717,0.00354,0.51276,-0.00435,0.0107,-0.00091,0.00717
18.4,-0.00227,0.46952,0.00171,0.01052,-0.00108,0.0078,0.00443,0.52945,-0.00494,0.01052,-0.00107,0.0078
18.42,-0.00258,0.44919,0.00233,0.01028,-0.00124,0.00829,0.00525,0.54976,-0.00565,0.01028,-0.00123,0.00829
18.44,-0.00281,0.42532,0.00282,0.00998,-0.00138,0.00863,0.00589,0.57361,-0.00644,0.00998,-0.00136,0.00863
18.46,-0.00291,0.39815,0.00313,0.00962,-0.00146,0.00878,0.00629,0.60075,-0.00724,0.00962,-0.00143,0.00878
18.48,-0.00288,0.36815,0.00322,0.00921,-0.00148,0.00876,0.00641,0.63072,-0.00799,0.00921,-0.00143,0.00876
18.5,-0.00273,0.33604,0.00305,0.00874,-0.00144,0.00859,0.00626,0.66279,-0.00865,0.00874,-0.00137,0.00859
18.52,-0.00247,0.30287,0.00266,0.00825,-0.00134,0.00829,0.00589,0.69592,-0.0092,0.00825,-0.00125,0.00829
18.54,-0.00214,0.27016,0.00206,0.00775,-0.0012,0.00793,0.00536,0.72859,-0.00964,0.00775,-0.00109,0.00793
18.56,-0.00178,0.24002,0.0013,0.00732,-0.00103,0.00756,0.00483,0.75869,-0.00997,0.00732,-0.0009,0.00756
18.58,-0.00143,0.21509,0.00042,0.00701,-0.00085,0.00727,0.00444,0.78359,-0.01022,0.00701,-0.00071,0.00727
18.6,-0.00112,0.19791,-0.00054,0.00689,-0.00068,0.00715,0.00436,0.80075,-0.0104,0.00689,-0.00053,0.00715
18.62,-0.00089,0.18982,-0.00155,0.007,-0.00052,0.00723,0.00466,0.80884,-0.01052,0.007,-0.00038,0.00723
18.64,-0.00074,0.19052,-0.00257,0.00729,-0.00039,0.0075,0.00528,0.80814,-0.0106,0.00729,-0.00026,0.0075
18.66,-0.0007,0.19852,-0.00355,0.00771,-0.00027,0.00788,0.0061,0.80016,-0.01066,0.00771,-0.00017,0.00788
18.68,-0.00076,0.212,-0.00446,0.00818,-0.00018,0.00831,0.00699,0.7867,-0.01069,0.00818,-9e-05,0.00831
18.7,-0.00094,0.22924,-0.00525,0.00864,-9e-05,0.00874,0.00782,0.76947,-0.01072,0.00864,-3e-05,0.00874
18.72,-0.00124,0.24853,-0.00589,0.00907,-2e-05,0.00913,0.00853,0.7502,-0.01073,0.00907,3e-05,0.00913
18.74,-0.00164,0.2683,-0.00634,0.00943,6e-05,0.00946,0.00906,0.73045,-0.01071,0.00943,9e-05,0.00946
18.76,-0.0021,0.28742,-0.00658,0.00973,0.00013,0.00974,0.00938,0.71136,-0.01066,0.00973,0.00015,0.00974
18.78,-0.00255,0.30535,-0.00659,0.00997,0.0002,0.00995,0.00946,0.69345,-0.01056,0.00997,0.00021,0.00995
18.8,-0.00293,0.32207,-0.00641,0.01015,0.00026,0.01011,0.00929,0.67674,-0.01039,0.01015,0.00026,0.01011
18.82,-0.00317,0.33789,-0.00607,0.01029,0.00031,0.01021,0.00887,0.66095,-0.01013,0.01029,0.00031,0.01021
18.84,-0.00322,0.35324,-0.00563,0.01038,0.00035,0.01028,0.0082,0.64561,-0.00974,0.01038,0.00034,0.01028
18.86,-0.00304,0.36861,-0.00515,0.01045,0.00035,0.01031,0.00731,0.63026,-0.0092,0.01045,0.00035,0.01031
18.88,-0.00263,0.38445,-0.00469,0.01049,0.00033,0.01033,0.00623,0.61444,-0.0085,0.01049,0.00032,0.01033
18.9,-0.00201,0.4011,-0.0043,0.01051,0.00026,0.01032,0.00502,0.5978,-0.00763,0.01051,0.00025,0.01032
18.92,-0.00122,0.4188,-0.00402,0.01052,0.00015,0.01031,0.00374,0.58012,-0.00658,0.01052,0.00015,0.01031
18.94,-0.0003,0.43766,-0.00385,0.01051,2e-05,0.01029,0.00245,0.56127,-0.00541,0.01051,1e-05,0.01029
18.96,0.00072,0.45771,-0.00378,0.01047,-0.00015,0.01027,0.00119,0.54123,-0.00415,0.01047,-0.00015,0.01027
18.98,0.0018,0.47887,-0.0038,0.0104,-0.00032,0.01025,0,0.52008,-0.00288,0.0104,-0.00033,0.01025
19,0.0029,0.50102,-0.00388,0.01029,-0.0005,0.01023,-0.00112,0.49793,-0.00165,0.01029,-0.0005,0.01023
19.02,0.00396,0.524,-0.00402,0.01013,-0.00067,0.0102,-0.00213,0.47495,-0.00049,0.01013,-0.00068,0.0102
19.04,0.00491,0.54756,-0.0042,0.00989,-0.00083,0.01014,-0.00302,0.45138,0.00053,0.00989,-0.00083,0.01014
19.06,0.00567,0.57133,-0.0044,0.00958,-0.00095,0.01004,-0.00373,0.4276,0.00139,0.00958,-0.00095,0.01004
19.08,0.00616,0.59469,-0.00458,0.00918,-0.00103,0.00988,-0.00422,0.40422,0.00204,0.00918,-0.00103,0.00988
19.1,0.00634,0.61681,-0.00471,0.00869,-0.00106,0.00964,-0.00445,0.38208,0.00246,0.00869,-0.00106,0.00964
19.12,0.00622,0.63655,-0.00476,0.00812,-0.00104,0.00932,-0.00443,0.36232,0.00265,0.00812,-0.00104,0.00932
19.14,0.00583,0.65246,-0.0047,0.00748,-0.00097,0.00889,-0.00416,0.34639,0.00264,0.00748,-0.00097,0.00889
19.16,0.00525,0.66272,-0.00451,0.00684,-0.00087,0.00838,-0.00371,0.33611,0.00245,0.00684,-0.00086,0.00838
19.18,0.00459,0.66538,-0.00418,0.00625,-0.00074,0.00779,-0.00313,0.33344,0.00216,0.00625,-0.00074,0.00779
19.2,0.00396,0.65927,-0.00371,0.00577,-0.00061,0.00711,-0.00251,0.33955,0.00181,0.00577,-0.0006,0.00711
19.22,0.00338,0.64517,-0.00312,0.00546,-0.00048,0.0063,-0.0019,0.35366,0.00146,0.00546,-0.00047,0.0063
19.24,0.00281,0.62581,-0.0025,0.00532,-0.00036,0.00529,-0.00137,0.37305,0.00113,0.00532,-0.00035,0.00529
19.26,0.00221,0.60452,-0.00189,0.00536,-0.00025,0.00402,-0.00094,0.39436,0.00084,0.00536,-0.00025,0.00402
19.28,0.00159,0.5841,-0.00136,0.00556,-0.00016,0.00245,-0.00066,0.41481,0.0006,0.00556,-0.00016,0.00245
19.3,0.00097,0.5664,-0.00091,0.00591,-9e-05,0.00063,-0.00052,0.43253,0.0004,0.00591,-8e-05,0.00063
19.32,0.00039,0.55245,-0.00058,0.00638,-3e-05,-0.00135,-0.00049,0.4465,0.00022,0.00638,-3e-05,-0.00135
19.34,-0.00013,0.54257,-0.00035,0.00694,1e-05,-0.00333,-0.00056,0.45638,6e-05,0.00694,1e-05,-0.00333
19.36,-0.00057,0.53655,-0.00024,0.00753,3e-05,-0.00518,-0.00068,0.46242,-0.0001,0.00753,3e-05,-0.00518
19.38,-0.0009,0.53373,-0.00022,0.00812,3e-05,-0.00675,-0.00081,0.46525,-0.00029,0.00812,3e-05,-0.00675
19.4,-0.00112,0.53313,-0.0003,0.00868,2e-05,-0.00797,-0.00093,0.46585,-0.00051,0.00868,3e-05,-0.00797
19.42,-0.00124,0.53372,-0.00046,0.00917,0,-0.00877,-0.001,0.46526,-0.00079,0.00917,0,-0.00877
19.44,-0.00128,0.53453,-0.00068,0.00958,-3e-05,-0.00913,-0.001,0.46445,-0.00114,0.00958,-3e-05,-0.00913
19.46,-0.00125,0.53482,-0.00095,0.0099,-7e-05,-0.00902,-0.00091,0.46417,-0.00155,0.0099,-7e-05,-0.00902
19.48,-0.00121,0.53407,-0.00127,0.01015,-0.00012,-0.00844,-0.0007,0.46492,-0.00204,0.01015,-0.00012,-0.00844
19.5,-0.00119,0.53197,-0.00161,0.01032,-0.00017,-0.00741,-0.00037,0.46701,-0.00258,0.01032,-0.00017,-0.00741
19.52,-0.00121,0.52834,-0.00197,0.01043,-0.00022,-0.00596,9e-05,0.47064,-0.00319,0.01043,-0.00022,-0.00596
19.54,-0.0013,0.52297,-0.00232,0.01048,-0.00027,-0.00415,0.00069,0.476,-0.00385,0.01048,-0.00027,-0.00415
19.56,-0.0015,0.51558,-0.00265,0.01046,-0.00032,-0.00208,0.00141,0.48338,-0.00457,0.01046,-0.00032,-0.00208
19.58,-0.00179,0.5057,-0.00296,0.0104,-0.00037,0.00011,0.00221,0.49325,-0.00533,0.0104,-0.00037,0.00011
19.6,-0.0022,0.49274,-0.00323,0.01027,-0.00041,0.00223,0.00306,0.50619,-0.00612,0.01027,-0.00041,0.00223
19.62,-0.00268,0.47605,-0.00348,0.01009,-0.00044,0.00415,0.00389,0.52285,-0.00691,0.01009,-0.00045,0.00415
19.64,-0.00319,0.45506,-0.00373,0.00984,-0.00046,0.00573,0.0046,0.54381,-0.00767,0.00984,-0.00047,0.00573
19.66,-0.00367,0.42937,-0.00399,0.00953,-0.00045,0.00691,0.0051,0.56947,-0.00836,0.00953,-0.00047,0.00691
19.68,-0.00406,0.39885,-0.00427,0.00915,-0.00042,0.00766,0.00532,0.59995,-0.00895,0.00915,-0.00044,0.00766
19.7,-0.0043,0.3637,-0.00456,0.00871,-0.00036,0.00799,0.0052,0.63505,-0.00943,0.00871,-0.0004,0.00799
19.72,-0.00436,0.32462,-0.00483,0.00823,-0.0003,0.00795,0.00475,0.67409,-0.0098,0.00823,-0.00034,0.00795
19.74,-0.00427,0.28296,-0.00508,0.00775,-0.00024,0.00759,0.00403,0.7157,-0.01007,0.00775,-0.00029,0.00759
19.76,-0.00404,0.24097,-0.00533,0.00733,-0.00019,0.007,0.00315,0.75765,-0.01025,0.00733,-0.00025,0.007
19.78,-0.00374,0.20187,-0.00561,0.00702,-0.00015,0.00628,0.00227,0.79673,-0.01037,0.00702,-0.00021,0.00628
19.8,-0.00344,0.16915,-0.00598,0.00691,-0.00014,0.00556,0.00158,0.82943,-0.01043,0.00691,-0.0002,0.00556
19.82,-0.00318,0.14548,-0.00646,0.00701,-0.00014,0.00489,0.00117,0.85309,-0.01045,0.00701,-0.0002,0.00489
19.84,-0.00301,0.13212,-0.00703,0.00731,-0.00017,0.00431,0.00104,0.86646,-0.01045,0.00731,-0.00022,0.00431
19.86,-0.00291,0.12927,-0.00765,0.00773,-0.00022,0.00379,0.00114,0.86932,-0.01044,0.00773,-0.00025,0.00379
19.88,-0.00284,0.13658,-0.00824,0.00819,-0.00028,0.00323,0.00133,0.86202,-0.01041,0.00819,-0.00031,0.00324
19.9,-0.00275,0.15332,-0.00878,0.00866,-0.00035,0.00253,0.00148,0.8453,-0.01038,0.00866,-0.00038,0.00253
19.92,-0.00256,0.17814,-0.00924,0.00908,-0.00044,0.00156,0.00147,0.82049,-0.01035,0.00908,-0.00045,0.00156
19.94,-0.00225,0.20909,-0.0096,0.00945,-0.00052,0.0003,0.00124,0.78956,-0.01032,0.00945,-0.00053,0.0003
19.96,-0.00181,0.24379,-0.00988,0.00975,-0.0006,-0.00124,0.00078,0.75487,-0.01029,0.00975,-0.00061,-0.00124
19.98,-0.00131,0.27975,-0.01008,0.01,-0.00067,-0.00292,0.00015,0.71893,-0.01025,0.01,-0.00068,-0.00292
20,-0.00081,0.31472,-0.0102,0.01018,-0.00073,-0.00457,-0.00054,0.68398,-0.01021,0.01018,-0.00073,-0.00457
20.02,-0.00038,0.34711,-0.01026,0.01032,-0.00077,-0.00602,-0.00119,0.65161,-0.01016,0.01032,-0.00077,-0.00602
20.04,-6e-05,0.37608,-0.01027,0.01042,-0.00078,-0.00714,-0.00171,0.62265,-0.0101,0.01042,-0.00079,-0.00714
