T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.04491,0.75609,0.96385,0.54986,0.59602,0.72466,0.89517,1.02242,0.81053,0.8589,1.0144,0.97594,0.9851,1.10745,1.07836,0.86804,0.87458,0.94011,0.993,1.00557,0.96687,0.86664,0.79305,1.00452,0.99927,1.00783,1.01642,1.00399,0.97391,1.00145,1.00211,0.9775,1.05096,1.08289,0.91256,1.10332,1.01188,1.1633,1.14677,1.10304,1.0558,0.94862,1.11154,1.07238,0.97336,1.01174,1.00444,0.6242,0.8117,1.08163,1.06494,1.01746,1.00344,0.98957,1.01124,1.04085,1.0578,0.98276,1.0003,0.98154,0.98346,0.99148,1.00801,0.99749,0.99194,1.00902,0.87583,0.90504
0.8,1.04109,0.72347,0.95903,0.5482,0.56405,0.74377,0.9193,1.00427,0.80188,0.80974,0.98504,0.97094,0.99985,1.10474,1.104,0.87507,0.80226,0.96705,0.9898,1.00298,0.96149,0.86721,0.77366,1.00722,0.9942,1.01262,1.02668,1.01155,0.96364,0.92148,0.99087,0.98178,1.052,1.08553,0.92036,1.11572,1.01346,1.16384,1.15724,1.09632,1.04362,0.99035,1.11579,1.09481,1.00436,1.01415,1.00004,0.6335,0.74441,1.07777,1.09812,1.0096,1.00501,0.99445,1.01306,1.04067,1.06329,0.9725,1.00234,0.97013,0.97263,0.97516,1.01116,1.02176,1.00553,1.00731,0.87319,0.90148
0.82,1.03924,0.69817,0.95865,0.53761,0.52824,0.76991,0.97154,0.9479,0.79997,0.75586,0.92718,0.96369,1.00672,1.1016,1.12959,0.88955,0.72512,1.00048,0.98549,0.99953,0.95846,0.86862,0.76134,1.0092,0.98968,1.01648,1.03479,1.01827,0.95265,0.85373,0.97737,0.98636,1.05149,1.0859,0.9241,1.12512,1.01358,1.16726,1.1688,1.08703,1.01591,1.01861,1.11672,1.11799,1.02124,1.01762,0.98741,0.6443,0.67412,1.06966,1.13059,0.99913,1.00712,1.00014,1.01408,1.04024,1.06679,0.96498,1.00415,0.96089,0.96376,0.96048,1.01453,1.0407,1.01358,1.00548,0.87448,0.90099
0.84,1.03949,0.67947,0.9638,0.52147,0.49053,0.8011,1.02006,0.87643,0.80345,0.69941,0.86821,0.95378,1.01389,1.09742,1.15443,0.9147,0.64682,1.01607,0.98004,0.99051,0.95768,0.87151,0.75796,1.01049,0.98579,1.01905,1.03996,1.0238,0.94272,0.80266,0.9658,0.99124,1.04982,1.08463,0.92361,1.13196,1.01189,1.17244,1.18076,1.07579,0.92878,1.04367,1.11502,1.14081,1.03849,1.02233,0.97376,0.65868,0.60268,1.05504,1.16085,0.97022,1.00976,1.00283,1.01435,1.03936,1.06775,0.96011,1.00571,0.95471,0.95796,0.94826,1.01757,1.05509,1.02035,1.00352,0.87872,0.9027
0.86,1.04166,0.66674,0.9749,0.50311,0.45273,0.83581,1.05332,0.80002,0.81036,0.64258,0.81026,0.941,1.02127,1.09163,1.17787,0.95439,0.57096,1.03236,0.97372,0.98061,0.95887,0.87629,0.76485,1.01116,0.98243,1.02021,1.04188,1.02805,0.93479,0.76749,0.95664,0.99634,1.04736,1.08231,0.9192,1.13656,1.00825,1.17829,1.19256,1.06309,0.81179,1.06989,1.11163,1.16241,1.05548,1.02833,0.95948,0.67865,0.53219,1.03055,1.18786,0.93886,1.01281,1.00577,1.01394,1.0379,1.0658,0.95757,1.00705,0.95189,0.95578,0.93876,1.02,1.06505,1.02562,1.00147,0.88492,0.90582
0.88,1.04533,0.65953,0.9915,0.48553,0.41655,0.87293,1.08385,0.72242,0.81786,0.58777,0.7548,0.92552,1.02878,1.08369,1.19928,1.00525,0.50093,1.04899,0.96711,0.96993,0.9616,0.88311,0.7829,1.01136,0.97936,1.0201,1.04064,1.03113,0.92892,0.74578,0.94991,1.00057,1.04451,1.07942,0.91171,1.13914,1.0028,1.18384,1.20367,1.04926,0.70556,1.09593,1.1079,1.18206,1.07179,1.0355,0.94472,0.70611,0.46502,0.97711,1.21102,0.90559,1.01599,1.00895,1.01302,1.03581,1.06068,0.95681,1.00828,0.95217,0.95719,0.93184,1.02179,1.07121,1.02945,0.99856,0.89209,0.90967
0.9,1.04981,0.65765,1.00481,0.47145,0.38376,0.91163,1.10916,0.64729,0.82221,0.53741,0.70306,0.90788,1.03633,1.07311,1.21813,1.03354,0.43963,1.06555,0.96108,0.95858,0.96526,0.89182,0.81276,1.01128,0.97625,1.01901,1.03663,1.03325,0.92454,0.73439,0.94535,1.00242,1.04166,1.07641,0.90246,1.13982,0.99006,1.18825,1.21359,1.03458,0.61831,1.12059,1.10571,1.19916,1.08704,1.04355,0.92961,0.74282,0.4035,0.85695,1.23002,0.8711,1.01886,1.01233,1.01178,1.03315,1.05224,0.95713,1.00952,0.95479,0.96171,0.92706,1.02314,1.07446,1.03202,0.9939,0.89921,0.91363
0.92,1.0544,0.66108,1.01327,0.46323,0.35593,0.95156,1.12811,0.57732,0.81936,0.49342,0.65601,0.88893,1.04385,1.05926,1.23422,1.06323,0.38895,1.08171,0.95662,0.94668,0.96923,0.90204,0.855,1.0111,0.97279,1.0174,1.0305,1.03467,0.92066,0.73004,0.94258,1.00388,1.03917,1.0736,0.89291,1.13859,0.97233,1.19081,1.2219,1.01915,0.55348,1.14309,1.10714,1.21341,1.10093,1.05205,0.91429,0.79103,0.34916,0.7363,1.24491,0.8361,1.02098,1.01587,1.01044,1.03002,1.04035,0.95779,1.01089,0.95867,0.96848,0.92384,1.02433,1.07569,1.03357,0.99019,0.90541,0.91728
0.94,1.05844,0.66987,1.02116,0.46287,0.33431,0.99335,1.14054,0.51376,0.80606,0.45683,0.6142,0.86978,1.05123,1.04115,1.24766,1.09276,0.34949,1.09725,0.95447,0.93428,0.97299,0.91326,0.91053,1.011,0.96877,1.01575,1.0231,1.03564,0.91625,0.72995,0.94121,1.00479,1.0372,1.07109,0.8844,1.13543,0.95553,1.19092,1.22828,1.00265,0.51118,1.16314,1.11375,1.2248,1.1133,1.06049,0.899,0.85446,0.30242,0.62146,1.25602,0.80106,1.022,1.01957,1.00917,1.02659,1.02481,0.95818,1.01249,0.96263,0.97645,0.92165,1.02567,1.07572,1.03434,0.98789,0.9103,0.9205
0.96,1.06146,0.68396,1.02805,0.47208,0.31999,1.01464,1.14674,0.45679,0.7809,0.42793,0.57791,0.85171,1.05832,1.01699,1.25874,1.12096,0.32119,1.11209,0.955,0.92136,0.97632,0.92487,0.98053,1.01105,0.96419,1.01454,1.01548,1.03632,0.91046,0.73213,0.94104,1.00501,1.03561,1.06864,0.87797,1.13032,0.94067,1.18805,1.23248,0.96306,0.49016,1.18082,1.12585,1.23352,1.12406,1.06832,0.88405,0.93966,0.26287,0.51633,1.26375,0.76627,1.02175,1.02341,1.00804,1.02304,1.00538,0.95799,1.01431,0.96555,0.98443,0.92011,1.02745,1.0751,1.03444,0.98733,0.91424,0.92363
0.98,1.06312,0.70301,1.03373,0.49265,0.31428,1.03185,1.14696,0.40629,0.74473,0.40684,0.54748,0.83631,1.06487,0.96232,1.26777,1.14691,0.30405,1.12614,0.95812,0.90797,0.97923,0.93606,1.02362,1.01125,0.95933,1.0142,1.009,1.03679,0.90269,0.73547,0.94197,1.00446,1.03394,1.06563,0.87444,1.12333,0.92825,1.18159,1.23415,0.91875,0.4894,1.19625,1.1424,1.23973,1.1331,1.0749,0.87003,1.02094,0.23001,0.42328,1.26834,0.73208,1.02027,1.0274,1.00706,1.01961,0.95808,0.95722,1.01623,0.96637,0.99106,0.91903,1.02982,1.07415,1.03391,0.98874,0.91838,0.92742
1,1.06312,0.72624,1.03815,0.52666,0.31914,1.04976,1.14118,0.36229,0.70032,0.39387,0.52354,0.82551,1.07052,0.8764,1.27493,1.16993,0.29877,1.13923,0.96334,0.89422,0.98199,0.94575,1.05141,1.01154,0.9547,1.01511,1.00525,1.03706,0.89267,0.73962,0.94412,1.00306,1.03142,1.06109,0.87444,1.11467,0.91849,1.17078,1.23273,0.8716,0.50901,1.20953,1.16146,1.24349,1.14021,1.07946,0.85775,1.06502,0.2035,0.34354,1.26974,0.69904,1.01779,1.0315,1.00612,1.01664,0.90552,0.95615,1.01805,0.96417,0.99482,0.91842,1.03289,1.07296,1.03271,0.99227,0.92457,0.93305
1.02,1.06124,0.75252,1.04133,0.57685,0.33744,1.06873,1.12889,0.32468,0.65119,0.38966,0.50667,0.82117,1.07494,0.79029,1.28036,1.18971,0.30693,1.15124,0.96999,0.88032,0.98497,0.95254,1.07461,1.01178,0.95089,1.01748,1.0056,1.03702,0.88032,0.74495,0.94779,1.00077,1.02702,1.05359,0.87844,1.10469,0.91142,1.1545,1.22736,0.82046,0.55083,1.22075,1.18107,1.2447,1.14523,1.08127,0.84803,1.1047,0.18312,0.277,1.26757,0.66771,1.01461,1.03564,1.00511,1.01456,0.85866,0.95523,1.01955,0.95849,0.99447,0.91852,1.03667,1.07145,1.03064,0.99805,0.93536,0.94212
1.04,1.05742,0.78055,1.04329,0.64683,0.37334,1.08852,1.10884,0.293,0.60055,0.39508,0.49688,0.8246,1.07795,0.70637,1.28423,1.20634,0.33131,1.16216,0.97734,0.86636,0.9885,0.95493,1.09303,1.01187,0.9483,1.02111,1.01033,1.03647,0.86562,0.75233,0.95349,0.99389,1.01939,1.0411,0.88654,1.09383,0.90703,1.13113,1.21671,0.76573,0.61941,1.23011,1.19985,1.24314,1.14815,1.07984,0.84135,1.13967,0.16848,0.22241,1.26101,0.63831,1.01107,1.0398,1.00391,1.01382,0.81935,0.95488,1.02057,0.94973,0.98972,0.91976,1.04116,1.06935,1.02741,1.00246,0.95388,0.95667
1.06,1.05177,0.80897,1.04406,0.74101,0.43301,1.10837,1.07873,0.26649,0.55087,0.4113,0.49341,0.83617,1.07963,0.62706,1.28671,1.22013,0.37643,1.17213,0.98484,0.8523,0.9928,0.95138,1.10673,1.01174,0.94698,1.02536,1.01817,1.03511,0.84859,0.76312,0.96199,0.98363,1.0068,1.02045,0.8984,1.08257,0.9053,1.09841,1.19864,0.70938,0.72329,1.23788,1.217,1.23843,1.14918,1.07496,0.8376,1.16981,0.15902,0.17808,1.24848,0.61067,1.00743,1.04399,1.00245,1.01491,0.7888,0.95538,1.02109,0.93941,0.98165,0.92286,1.04636,1.06629,1.02255,1.00657,0.98399,0.97925
1.08,1.04472,0.83624,1.04365,0.86301,0.52586,1.12715,1.03485,0.24442,0.50419,0.4399,0.4947,0.85512,1.08031,0.55493,1.28799,1.23137,0.4497,1.1813,0.99207,0.83813,0.99788,0.94049,1.11568,1.01134,0.94663,1.02912,1.02652,1.03251,0.82937,0.77911,0.97426,0.97127,0.96881,0.96773,0.91296,1.07154,0.90623,1.05368,1.16956,0.65468,0.87661,1.24431,1.23207,1.22994,1.14879,1.06686,0.83609,1.19507,0.1541,0.14257,1.22697,0.58456,1.0039,1.04822,1.00072,1.01825,0.76822,0.95687,1.02122,0.93021,0.97279,0.92873,1.05223,1.06175,1.01541,1.0115,1.01163,1.00511
1.1,1.0371,0.86038,1.04202,1.00462,0.66675,1.14366,0.93674,0.22624,0.46231,0.48308,0.49842,0.87941,1.08049,0.49234,1.28825,1.24021,0.56361,1.18975,0.99859,0.82389,1.0014,0.92121,1.11957,1.0107,0.94664,1.03093,1.032,1.02815,0.80836,0.80261,0.99148,0.95712,0.90729,0.86373,0.92843,1.06157,0.90988,0.98825,1.12305,0.60542,1.03457,1.24958,1.24482,1.21667,1.14769,1.05627,0.83568,1.2155,0.15312,0.11498,1.19037,0.55988,1.0007,1.05246,0.99701,1.02416,0.75911,0.95933,1.02122,0.92579,0.96683,0.93855,1.05864,1.0551,1.00517,1.0171,1.03418,1.02241
1.12,1.03009,0.87911,1.03911,1.05386,0.88118,1.15705,0.80334,0.21159,0.42644,0.54419,0.50189,0.90603,1.08078,0.44079,1.28761,1.24678,0.74126,1.19741,1.00142,0.80985,1.00372,0.89324,1.11782,1.00982,0.94624,1.02913,1.03113,1.02134,0.78637,0.83657,1.00585,0.94166,0.83537,0.75085,0.94243,1.05371,0.91635,0.85876,1.04616,0.56464,1.09895,1.25381,1.2552,1.19691,1.14665,1.04439,0.83504,1.23139,0.15556,0.09471,1.12403,0.53696,0.9956,1.05665,0.99206,1.03272,0.76322,0.96264,1.02138,0.9302,0.96779,0.9537,1.06534,1.04553,0.97773,1.02317,1.0599,1.04281
1.14,1.02492,0.89036,1.03487,1.08391,1.06351,1.16701,0.69878,0.20015,0.39695,0.62894,0.50289,0.93176,1.08168,0.40053,1.28616,1.25119,1.01206,1.20405,1.00213,0.7965,1.006,0.85738,1.10967,1.00876,0.94473,1.02211,1.0206,1.0113,0.76462,0.88484,1.01712,0.92559,0.7572,0.63704,0.95259,1.04893,0.92575,0.7758,0.83467,0.53381,1.14267,1.2571,1.26338,1.16741,1.14636,1.03262,0.83301,1.24325,0.16109,0.08119,0.95787,0.51671,0.99342,1.06063,0.98717,1.04368,0.7821,0.96667,1.02197,0.94731,0.97909,0.97571,1.07197,1.03199,0.93504,1.02943,1.08711,1.06529
1.16,1.02264,0.89266,1.02922,1.09987,1.13337,1.17369,0.6176,0.19158,0.37346,0.74706,0.50026,0.95394,1.0835,0.37096,1.28396,1.25359,1.11303,1.20919,1.00044,0.78464,1.0082,0.81575,1.09421,1.00753,0.94166,1.00827,0.99222,0.99276,0.74491,0.95251,1.03013,0.90986,0.67791,0.52965,0.95705,1.04795,0.93811,0.73047,0.63625,0.5129,1.17324,1.25955,1.26968,1.12164,1.14714,1.02225,0.8289,1.25167,0.16951,0.07384,0.60991,0.50073,0.99863,1.06417,0.98242,1.05638,0.81675,0.97134,1.02317,0.98048,1.00122,1.00246,1.07797,1.01314,0.88622,1.03552,1.11393,1.08853
1.18,1.02388,0.88538,1.02221,1.10458,1.17696,1.17746,0.55489,0.18562,0.35529,0.91477,0.49418,0.97068,1.08627,0.35139,1.28098,1.25413,1.17175,1.21214,0.98688,0.77545,1.01035,0.77155,1.07059,1.00616,0.93688,0.96684,0.90605,0.94888,0.72964,1.01713,1.04436,0.89575,0.60287,0.4343,0.95462,1.05105,0.9533,0.71691,0.50258,0.50102,1.19508,1.26126,1.27444,1.04522,1.14895,1.01428,0.82263,1.25712,0.18076,0.07221,0.41154,0.49147,1.00644,1.06691,0.97776,1.06986,0.86698,0.97655,1.02504,1.01236,1.01521,1.01731,1.08261,0.96985,0.83334,1.04093,1.13863,1.11104
1.2,1.02885,0.86889,1.01393,1.09924,1.20564,1.17873,0.50705,0.18211,0.3417,1.04983,0.48602,0.98092,1.08978,0.34146,1.27724,1.25288,1.20848,1.21185,0.95859,0.77053,1.01252,0.72863,1.03845,1.00467,0.93056,0.90256,0.81169,0.89996,0.72192,1.0536,1.05908,0.8849,0.5368,0.35443,0.94487,1.05802,0.97093,0.73227,0.41009,0.49697,1.21082,1.26226,1.27792,0.8267,1.15138,1.00934,0.81464,1.25984,0.19486,0.07601,0.28888,0.49237,1.02005,1.06838,0.97307,1.08292,0.93049,0.9822,1.0275,1.0359,1.03159,1.03372,1.08496,0.9012,0.77921,1.04507,1.15985,1.13145
1.22,1.03727,0.84487,1.00458,1.08367,1.2249,1.17789,0.47149,0.181,0.33209,1.11005,0.47783,0.98423,1.09365,0.34127,1.27269,1.24988,1.23213,1.20697,0.91384,0.77171,1.01477,0.69058,0.99632,1.0031,0.92307,0.83446,0.72082,0.84835,0.72533,1.08704,1.07349,0.87903,0.48295,0.29119,0.92809,1.068,0.99054,0.77648,0.3458,0.49965,1.22203,1.26258,1.28035,0.62007,1.15382,1.00773,0.80571,1.2599,0.21185,0.08519,0.21047,0.50766,1.04085,1.06803,0.96816,1.09448,1.00102,0.98817,1.03041,1.06022,1.04854,1.05084,1.08392,0.83235,0.72676,1.0473,1.17679,1.14872
1.24,1.04854,0.81657,0.98585,1.05624,1.23782,1.17509,0.44619,0.18226,0.32604,1.15207,0.47173,0.9806,1.09751,0.35124,1.26724,1.2451,1.24734,1.19563,0.85392,0.78074,1.0172,0.66002,0.90227,1.00145,0.9149,0.76716,0.63988,0.79641,0.74379,1.11652,1.08689,0.87949,0.44295,0.24416,0.9051,1.07952,1.00466,0.8523,0.30165,0.50848,1.22976,1.26222,1.28187,0.4777,1.15564,1.00949,0.79673,1.25716,0.23196,0.09987,0.16029,0.54233,1.06737,1.06533,0.96282,1.10376,1.02712,0.99445,1.03357,1.08368,1.0647,1.06791,1.07831,0.76626,0.67846,1.04712,1.18917,1.16226
1.26,1.0618,0.78873,0.95965,1.01357,1.2463,1.17024,0.42948,0.18583,0.32327,1.18241,0.46968,0.97021,1.10102,0.3721,1.26076,1.23849,1.25676,1.17502,0.7841,0.79914,1.01992,0.6387,0.83186,0.99928,0.90663,0.70368,0.57093,0.74633,0.78179,1.1417,1.09869,0.8871,0.41758,0.21254,0.87725,1.09062,1.01325,0.96527,0.27221,0.52372,1.23477,1.2612,1.28256,0.37583,1.15625,1.0145,0.78849,1.25135,0.2556,0.12032,0.12932,0.60252,1.09652,1.05985,0.95683,1.11022,1.04685,1.00044,1.03676,1.10529,1.07934,1.0842,1.06674,0.70533,0.6363,1.04423,1.19693,1.17172
1.28,1.07601,0.76739,0.93275,0.89807,1.25157,1.16292,0.42005,0.19162,0.32373,1.2048,0.47349,0.95345,1.10386,0.40464,1.25307,1.23007,1.26195,1.14035,0.7121,0.82812,1.02301,0.62805,0.78127,0.99466,0.89891,0.64612,0.51401,0.70037,0.84516,1.1624,1.1083,0.90204,0.40795,0.19643,0.84641,1.09896,1.02204,1.0403,0.25375,0.54653,1.23756,1.25954,1.28245,0.30113,1.15512,1.02248,0.78178,1.24206,0.28321,0.14663,0.11226,0.69618,1.12477,1.0512,0.95,1.11345,1.06114,1.00325,1.03972,1.12447,1.09209,1.099,1.04741,0.65177,0.60224,1.03852,1.19986,1.17666
1.3,1.09008,0.75963,0.90476,0.78289,1.25444,1.15235,0.41695,0.19942,0.32758,1.22139,0.48514,0.93093,1.10569,0.44958,1.24405,1.22006,1.26384,1.08281,0.6457,0.86857,1.02651,0.62975,0.74643,0.98974,0.89253,0.59612,0.46857,0.66088,0.94221,1.17849,1.11504,0.92389,0.41646,0.19773,0.81482,1.10196,1.03115,1.08337,0.24361,0.57904,1.23847,1.2573,1.28149,0.24602,1.15164,1.03301,0.77742,1.22874,0.31509,0.17831,0.10606,0.83364,1.14933,1.03914,0.9422,1.11294,1.07103,1.00622,1.04216,1.14082,1.10273,1.11162,1.01773,0.6078,0.57848,1.0301,1.19728,1.17626
1.32,1.10309,0.77285,0.87538,0.69381,1.25554,1.13736,0.4196,0.20904,0.33514,1.23349,0.50696,0.90356,1.10617,0.50751,1.23357,1.20891,1.26292,0.96265,0.59053,0.92105,1.03044,0.64583,0.72365,0.98447,0.88828,0.55478,0.43399,0.62983,1.02984,1.18991,1.11823,0.95177,0.44741,0.22082,0.78462,1.09684,1.04068,1.115,0.23972,0.62436,1.23769,1.25454,1.27959,0.206,1.14514,1.0455,0.77628,1.21067,0.35139,0.21409,0.1091,1.01089,1.16873,1.02351,0.93341,1.10806,1.07752,1.00937,1.04378,1.15412,1.11112,1.12147,0.94088,0.57525,0.56726,1.01921,1.1878,1.16922
1.34,1.1145,0.81435,0.84448,0.6293,1.25543,1.11631,0.42779,0.22037,0.34681,1.24196,0.54186,0.87259,1.10494,0.57931,1.22147,1.19724,1.25938,0.7314,0.5491,0.98577,1.03477,0.67842,0.70973,0.97886,0.8867,0.52243,0.40948,0.60829,1.07817,1.19674,1.11729,0.98472,0.50768,0.27404,0.75729,1.08042,1.05065,1.13706,0.24013,0.68642,1.23527,1.25128,1.27662,0.17801,1.13477,1.05926,0.77921,1.18675,0.39237,0.25214,0.12069,1.07868,1.18275,1.00423,0.92362,1.09817,1.08149,1.0127,1.04438,1.1644,1.11723,1.12827,0.83644,0.55521,0.57056,1.00614,1.16905,1.15359
1.36,1.12414,0.89142,0.81228,0.58559,1.25473,1.08711,0.44165,0.23347,0.36297,1.24744,0.59354,0.83961,1.10164,0.66639,1.20745,1.18566,1.25324,0.57942,0.52161,1.02242,1.03947,0.7294,0.70184,0.97297,0.88794,0.49882,0.39429,0.59644,1.1181,1.19911,1.11174,1.00838,0.60784,0.37331,0.73358,1.04848,1.06099,1.15162,0.24259,0.76969,1.23113,1.24749,1.27244,0.15997,1.11943,1.0735,0.78704,1.15519,0.43863,0.29045,0.14088,1.12362,1.19179,0.95723,0.9129,1.08269,1.08375,1.01617,1.04391,1.17183,1.12108,1.132,0.74094,0.54815,0.59011,0.97876,1.13701,1.12649
1.38,1.132,1.00433,0.77945,0.55846,1.25424,1.04736,0.46162,0.24853,0.38381,1.2503,0.66664,0.80671,1.09588,0.77014,1.19116,1.17478,1.24437,0.47861,0.50727,1.04685,1.04446,0.79931,0.69736,0.96697,0.89174,0.48354,0.38785,0.59389,1.14954,1.197,1.10115,1.02225,0.76288,0.54982,0.71382,0.98734,1.07149,1.16051,0.24433,0.87799,1.22507,1.24312,1.26693,0.15055,1.09779,1.08728,0.80054,1.11341,0.49083,0.32704,0.17007,1.15359,1.19643,0.9081,0.90143,1.0614,1.08503,1.01967,1.04246,1.1766,1.12273,1.1328,0.65895,0.55445,0.62758,0.94316,1.08515,1.084
1.4,1.13811,1.05402,0.7472,0.54402,1.25487,0.98831,0.48833,0.26577,0.40916,1.2507,0.76683,0.77633,1.08722,0.89054,1.17226,1.1651,1.23267,0.41387,0.50511,1.06646,1.04958,0.88563,0.69386,0.96116,0.89748,0.47636,0.38998,0.6,1.17289,1.19007,1.08516,1.03475,0.98973,0.86618,0.69817,0.83973,1.08175,1.16519,0.2421,1.00466,1.21677,1.23809,1.26003,0.14923,1.06825,1.09966,0.82047,1.05809,0.54935,0.36005,0.20869,1.17291,1.19713,0.8666,0.88956,1.03504,1.08603,1.02303,1.04027,1.17884,1.12218,1.13088,0.59374,0.57478,0.68468,0.91055,1.00384,1.02199
1.42,1.14249,1.09178,0.71689,0.53912,1.25742,0.86763,0.52257,0.28548,0.43857,1.24862,0.90111,0.75075,1.07523,1.0095,1.15054,1.15699,1.21808,0.37698,0.51436,1.08064,1.05463,0.98115,0.68935,0.95591,0.90429,0.47722,0.40088,0.61409,1.18881,1.17752,1.06341,1.04541,1.07816,1.10081,0.68678,0.72442,1.09135,1.16677,0.23306,1.05125,1.2058,1.23232,1.25174,0.15609,1.02886,1.10983,0.8474,0.9662,0.61408,0.38804,0.25699,1.18394,1.19414,0.83535,0.87772,1.00578,1.08732,1.02604,1.03766,1.17857,1.1194,1.12644,0.54696,0.61053,0.7634,0.88231,0.80549,0.88007
1.44,1.14515,1.118,0.68964,0.54185,1.26219,0.7828,0.56522,0.30802,0.47152,1.24387,1.02769,0.73156,1.05948,1.05167,1.1258,1.15054,1.20055,0.36323,0.53458,1.08931,1.0595,1.02638,0.68284,0.95156,0.91139,0.4861,0.42095,0.63561,1.19817,1.15765,1.03537,1.05401,1.12269,1.16728,0.6798,0.64267,1.09995,1.16589,0.21607,1.08241,1.19158,1.22568,1.24208,0.17172,0.94798,1.11731,0.88159,0.81756,0.68475,0.41055,0.31525,1.18806,1.18755,0.81571,0.8662,0.94793,1.08919,1.02851,1.03493,1.17581,1.11435,1.11964,0.51853,0.66437,0.8667,0.85927,0.68356,0.76782
1.46,1.14607,1.13455,0.66625,0.55187,1.26877,0.72856,0.61693,0.33389,0.50759,1.2362,1.08059,0.71951,1.03981,1.08006,1.09774,1.14546,1.18,0.36984,0.56547,1.0928,1.06413,1.04826,0.67465,0.94836,0.91815,0.50274,0.45063,0.66416,1.20184,1.12729,1.00032,1.06048,1.1459,1.19683,0.67738,0.59033,1.1073,1.16265,0.19242,1.10168,1.17348,1.21801,1.23101,0.19702,0.83856,1.12195,0.92255,0.71868,0.76112,0.42839,0.38387,1.18608,1.17727,0.80768,0.85516,0.9024,1.09154,1.03032,1.03232,1.1706,1.10705,1.11058,0.50718,0.74073,0.99877,0.84175,0.61644,0.70494
1.48,1.14517,1.1433,0.64745,0.57054,1.27621,0.70088,0.67726,0.3635,0.54626,1.22535,1.11773,0.71481,1.01673,1.09903,1.0662,1.14114,1.15642,0.39497,0.60641,1.09173,1.0685,1.06049,0.6665,0.94649,0.9242,0.52642,0.48991,0.69916,1.20059,1.08061,0.91081,1.06488,1.15593,1.2087,0.67976,0.56245,1.11319,1.15656,0.16539,1.11132,1.15104,1.20916,1.21853,0.23292,0.75268,1.12374,0.96829,0.65316,0.8426,0.44369,0.46304,1.17856,1.16324,0.81015,0.84464,0.87598,1.09388,1.03138,1.02997,1.16314,1.09768,1.09939,0.51104,0.84607,1.05094,0.82977,0.58663,0.67675
1.5,1.1423,1.14567,0.63408,0.60102,1.28341,0.69777,0.74355,0.39694,0.58656,1.21119,1.14302,0.7174,0.98092,1.11104,1.03147,1.13669,1.13015,0.43666,0.65578,1.08691,1.07259,1.0651,0.66129,0.94611,0.92932,0.55559,0.53769,0.73954,1.19513,1.00629,0.83616,1.06725,1.15753,1.21095,0.68729,0.55486,1.11737,1.14652,0.13897,1.1124,1.1246,1.19909,1.2048,0.27986,0.68925,1.12275,1.00568,0.61187,0.92733,0.45953,0.55177,1.1661,1.14569,0.82117,0.83471,0.86583,1.09537,1.03159,1.02799,1.15386,1.08671,1.08639,0.52783,0.98908,1.08877,0.82329,0.58183,0.67121
1.52,1.13722,1.14272,0.62696,0.64826,1.28948,0.71927,0.81049,0.43393,0.62715,1.19391,1.15884,0.72707,0.93227,1.11752,0.98701,1.13112,1.10211,0.49206,0.7107,1.07932,1.07634,1.06367,0.66246,0.94744,0.9335,0.58807,0.59149,0.78365,1.18615,0.80255,0.77737,1.06763,1.154,1.20828,0.70045,0.56431,1.11959,1.13065,0.11643,1.10493,1.09576,1.18783,1.19016,0.33739,0.64734,1.11904,1.02016,0.58966,1.00467,0.47948,0.64713,1.14958,1.1253,0.8383,0.82553,0.86898,1.09504,1.03084,1.02636,1.14342,1.07489,1.07208,0.55492,1.05512,1.11592,0.82225,0.5924,0.67778
1.54,1.12965,1.13525,0.62656,0.71891,1.29402,0.76724,0.87153,0.47414,0.66679,1.17391,1.16679,0.74353,0.90105,1.11933,0.91052,1.1235,1.07372,0.55744,0.76769,1.06985,1.07966,1.05753,0.67326,0.95086,0.93705,0.62181,0.64785,0.82961,1.1743,0.64677,0.73395,1.06603,1.14778,1.20399,0.71976,0.5881,1.11972,1.10623,0.09945,1.08798,1.06738,1.17546,1.175,0.4043,0.62555,1.11266,1.02946,0.58347,1.03178,0.50708,0.74434,1.13014,1.10312,0.85922,0.81736,0.88244,1.09194,1.02891,1.02497,1.13246,1.06306,1.05702,0.58968,1.09955,1.13466,0.82662,0.6109,0.68816
1.56,1.11927,1.12415,0.6328,0.82133,1.29697,0.8449,0.92123,0.51733,0.70486,1.15174,1.16811,0.76628,0.88675,1.11704,0.85454,1.11304,1.04662,0.62865,0.82342,1.05922,1.08236,1.04804,0.69656,0.957,0.94062,0.65569,0.70294,0.87563,1.16022,0.53199,0.70477,1.06251,1.14037,1.19996,0.74563,0.62327,1.11777,1.06927,0.08837,1.05972,1.04263,1.16203,1.15957,0.47883,0.62191,1.10368,1.03372,0.59131,1.05124,0.54544,0.83779,1.10903,1.08033,0.88214,0.81066,0.90286,1.08526,1.02542,1.02358,1.12131,1.05202,1.04181,0.62963,1.13284,1.14667,0.83625,0.63266,0.69769
