T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.02481,0.95476,-0.02136,0.01995,1.22481,-0.01904,-0.06069,1.33585,-0.03258,0.02059,1.18463,-0.13809,0.02359,1.15436,-0.28241,-0.00963,1.20968,-0.42937,0.01556,1.25104,-0.52465,-0.00288,1.18219,0.09693,-0.02533,1.13914,0.23621,-0.08681,1.1636,0.38244,-0.06598,1.19708,0.48178,-0.00086,0.91567,-0.07338,-0.02165,0.67289,-0.06512,0.03417,0.43524,-0.04558,-0.08064,0.36941,-0.07297,-0.01158,0.90926,0.01736,-0.03225,0.66635,0.01472,0.02539,0.42837,0.0108,-0.09732,0.37175,0.00964
0.88,0.02464,0.95424,-0.02098,0.01972,1.22429,-0.01906,-0.06041,1.33561,-0.03329,0.02105,1.18395,-0.13805,0.02469,1.15364,-0.28236,-0.00893,1.20934,-0.42908,0.01587,1.25155,-0.52408,-0.00378,1.18183,0.09683,-0.02673,1.13812,0.23582,-0.08911,1.16213,0.38174,-0.06883,1.19552,0.48123,-0.00063,0.91522,-0.07325,-0.02247,0.67253,-0.06509,0.0339,0.43501,-0.04561,-0.08085,0.36919,-0.07329,-0.01204,0.90868,0.0174,-0.03093,0.66563,0.01491,0.02567,0.42739,0.01083,-0.09739,0.37153,0.00968
0.9,0.02427,0.95386,-0.0205,0.01916,1.22391,-0.01903,-0.06044,1.33551,-0.03397,0.02122,1.18339,-0.13794,0.02552,1.15243,-0.28209,-0.00913,1.20852,-0.42843,0.01474,1.25185,-0.52317,-0.00498,1.18161,0.09679,-0.02861,1.13636,0.23518,-0.09282,1.16014,0.38034,-0.0739,1.1937,0.48003,-0.00065,0.91491,-0.073,-0.02332,0.6723,-0.06495,0.03355,0.43488,-0.04558,-0.08113,0.36907,-0.07354,-0.01265,0.90824,0.01757,-0.02988,0.66506,0.0152,0.02577,0.4266,0.01098,-0.09757,0.37136,0.00987
0.92,0.02342,0.95388,-0.01978,0.01777,1.22392,-0.01886,-0.06129,1.3358,-0.03463,0.02057,1.18317,-0.13768,0.02568,1.15002,-0.28132,-0.01161,1.20646,-0.42686,0.00992,1.25158,-0.52133,-0.00694,1.1818,0.0969,-0.03165,1.13277,0.2338,-0.10004,1.15696,0.37697,-0.08457,1.19135,0.47698,-0.0013,0.91501,-0.07243,-0.02412,0.67241,-0.06452,0.03301,0.43504,-0.04531,-0.08161,0.36919,-0.07344,-0.01363,0.90819,0.01808,-0.02968,0.66493,0.01563,0.02547,0.42636,0.01125,-0.09794,0.37126,0.01007
0.94,0.02236,0.95404,-0.01899,0.01604,1.22407,-0.01867,-0.06246,1.33622,-0.03529,0.01961,1.18308,-0.13739,0.02568,1.1471,-0.2803,-0.01491,1.20374,-0.42489,0.00364,1.25076,-0.51905,-0.00922,1.18212,0.09705,-0.03513,1.12846,0.23197,-0.1086,1.15324,0.37251,-0.09742,1.18864,0.47273,-0.00221,0.91525,-0.07177,-0.02495,0.67264,-0.06401,0.03238,0.43531,-0.04495,-0.08218,0.36942,-0.07323,-0.01478,0.90828,0.0187,-0.02979,0.66495,0.01611,0.02499,0.4263,0.01157,-0.09841,0.37119,0.0103
0.96,0.0214,0.95413,-0.01828,0.01447,1.22414,-0.01853,-0.06347,1.33656,-0.036,0.01881,1.18293,-0.13715,0.02589,1.14436,-0.27934,-0.01779,1.20104,-0.42301,-0.00212,1.2497,-0.51686,-0.01136,1.18237,0.09712,-0.03831,1.12445,0.23007,-0.11645,1.14966,0.36798,-0.10927,1.18591,0.46826,-0.003,0.91542,-0.0712,-0.02578,0.6728,-0.06358,0.03181,0.43552,-0.04465,-0.08269,0.36961,-0.07311,-0.01585,0.9083,0.01922,-0.02975,0.66491,0.01654,0.0246,0.42616,0.01186,-0.09882,0.37112,0.01053
0.98,0.02045,0.95424,-0.01736,0.01293,1.22423,-0.01822,-0.06441,1.33693,-0.0365,0.01801,1.18278,-0.13672,0.0263,1.14184,-0.27818,-0.02026,1.19857,-0.42092,-0.00716,1.24871,-0.51439,-0.01343,1.18265,0.09738,-0.04126,1.12082,0.22837,-0.12349,1.14676,0.36374,-0.11991,1.18375,0.46395,-0.00379,0.91561,-0.07041,-0.02654,0.67299,-0.06293,0.03123,0.43573,-0.04425,-0.08321,0.36976,-0.07283,-0.01689,0.90834,0.01995,-0.02969,0.66489,0.01714,0.0242,0.42604,0.01229,-0.09925,0.37105,0.01088
1,0.01941,0.95433,-0.01688,0.01124,1.2243,-0.0183,-0.06556,1.33723,-0.03744,0.01713,1.18264,-0.13669,0.02654,1.13876,-0.2772,-0.0235,1.19504,-0.41893,-0.01389,1.24655,-0.51208,-0.01572,1.18287,0.09722,-0.04455,1.11638,0.22568,-0.13202,1.14243,0.35771,-0.133,1.18023,0.45767,-0.00465,0.91578,-0.07007,-0.02746,0.67316,-0.06274,0.03062,0.43598,-0.04406,-0.08375,0.37,-0.07287,-0.01804,0.90836,0.02025,-0.02977,0.66486,0.0174,0.02377,0.42594,0.01248,-0.09969,0.37098,0.011
1.02,0.0182,0.95432,-0.01756,0.00918,1.22426,-0.0194,-0.06718,1.33731,-0.03957,0.01609,1.18246,-0.13769,0.0263,1.13426,-0.27671,-0.02873,1.18907,-0.41717,-0.02505,1.24178,-0.51007,-0.0185,1.1829,0.09597,-0.0487,1.10984,0.22049,-0.14461,1.1344,0.34681,-0.15281,1.17329,0.44602,-0.00562,0.91582,-0.07089,-0.02884,0.67323,-0.06379,0.02996,0.43628,-0.04447,-0.08438,0.37042,-0.07372,-0.01941,0.90831,0.01935,-0.0301,0.66476,0.01673,0.02331,0.4258,0.01201,-0.10017,0.37089,0.0105
1.04,0.01689,0.95427,-0.01872,0.00698,1.22418,-0.02094,-0.06899,1.33729,-0.04218,0.01498,1.18227,-0.13912,0.0259,1.12922,-0.27632,-0.03471,1.18195,-0.41526,-0.03788,1.23532,-0.5078,-0.02149,1.18285,0.09425,-0.05312,1.10269,0.21395,-0.15848,1.12499,0.33296,-0.17501,1.16468,0.43081,-0.00667,0.91581,-0.0722,-0.0304,0.67326,-0.06533,0.02925,0.4366,-0.0451,-0.08504,0.37091,-0.07491,-0.02089,0.90822,0.01798,-0.03058,0.66463,0.0157,0.02281,0.42566,0.01128,-0.10069,0.37079,0.00975
1.06,0.0156,0.95423,-0.01972,0.00486,1.2241,-0.02235,-0.07071,1.33728,-0.04462,0.0139,1.18208,-0.14042,0.02568,1.12446,-0.27568,-0.04021,1.17502,-0.41302,-0.04981,1.22857,-0.50501,-0.02438,1.18283,0.09266,-0.05722,1.09618,0.20742,-0.17112,1.11644,0.31867,-0.19552,1.15652,0.41469,-0.00771,0.91581,-0.07334,-0.03188,0.6733,-0.0667,0.02854,0.43691,-0.04562,-0.08567,0.37136,-0.07602,-0.02234,0.90815,0.01676,-0.03102,0.66451,0.0148,0.02231,0.42552,0.01068,-0.10121,0.37069,0.00912
1.08,0.01443,0.95424,-0.02044,0.00273,1.22407,-0.02349,-0.07234,1.33737,-0.04683,0.01287,1.18194,-0.14142,0.02587,1.11988,-0.2746,-0.0452,1.16848,-0.41005,-0.0615,1.22203,-0.5011,-0.02727,1.18282,0.09134,-0.06083,1.08975,0.20073,-0.18292,1.10883,0.30315,-0.21503,1.1495,0.39663,-0.00862,0.91588,-0.0742,-0.03334,0.67341,-0.06785,0.02786,0.43729,-0.04603,-0.08641,0.37195,-0.07668,-0.02367,0.90811,0.01582,-0.03135,0.66444,0.01412,0.02185,0.42542,0.01024,-0.10169,0.37064,0.00866
1.1,0.01298,0.95413,-0.02187,0.00057,1.22392,-0.02534,-0.07417,1.33723,-0.04965,0.01174,1.18167,-0.14314,0.02544,1.11497,-0.27398,-0.05093,1.16059,-0.40757,-0.07348,1.21319,-0.49783,-0.0302,1.18273,0.0893,-0.06501,1.08377,0.19298,-0.19475,1.10024,0.28603,-0.23471,1.14045,0.37663,-0.00982,0.91579,-0.07577,-0.03487,0.67336,-0.06959,0.02708,0.43754,-0.04668,-0.08697,0.37227,-0.07828,-0.02528,0.90797,0.01418,-0.03196,0.66427,0.01291,0.02127,0.42525,0.00943,-0.10228,0.3705,0.00783
1.12,0.01077,0.95378,-0.025,-0.00164,1.22357,-0.02892,-0.07655,1.33661,-0.05392,0.0103,1.18116,-0.14659,0.02295,1.1093,-0.27478,-0.05937,1.14977,-0.40648,-0.08694,1.20003,-0.49668,-0.03316,1.18253,0.08557,-0.07121,1.07885,0.18334,-0.20802,1.08907,0.26664,-0.25665,1.12646,0.35416,-0.01179,0.91541,-0.07897,-0.03662,0.67296,-0.0727,0.02601,0.43751,-0.0478,-0.08695,0.37192,-0.08246,-0.02766,0.90766,0.01091,-0.0332,0.66392,0.01044,0.02033,0.42496,0.00772,-0.10323,0.37023,0.00609
1.14,0.00828,0.95331,-0.02883,-0.00389,1.2231,-0.0332,-0.07915,1.33578,-0.0588,0.00875,1.18052,-0.15073,0.01949,1.10344,-0.27603,-0.06905,1.13803,-0.40535,-0.10131,1.18547,-0.49552,-0.03617,1.18225,0.08115,-0.07837,1.07455,0.17268,-0.22155,1.07756,0.24515,-0.27902,1.11138,0.32867,-0.01404,0.91488,-0.08286,-0.03844,0.67239,-0.07637,0.0248,0.43736,-0.04914,-0.0867,0.37131,-0.08748,-0.03033,0.90724,0.00696,-0.03476,0.66348,0.00743,0.01925,0.42462,0.00563,-0.10431,0.36989,0.00401
1.16,0.00593,0.95285,-0.03243,-0.00612,1.22264,-0.03723,-0.08162,1.33501,-0.06348,0.00729,1.1799,-0.15462,0.01624,1.09787,-0.27688,-0.07835,1.1271,-0.40321,-0.11551,1.17189,-0.49286,-0.03917,1.18195,0.07696,-0.08526,1.07054,0.16192,-0.23391,1.06768,0.22239,-0.29968,1.0985,0.30079,-0.01613,0.91437,-0.08653,-0.04021,0.67185,-0.07984,0.02358,0.43724,-0.05043,-0.08653,0.37081,-0.09199,-0.03286,0.90682,0.00322,-0.03627,0.66305,0.00458,0.01824,0.42429,0.00367,-0.10532,0.36956,0.00208
1.18,0.00351,0.95255,-0.03569,-0.00836,1.22234,-0.04098,-0.08414,1.33436,-0.06787,0.0057,1.17941,-0.15822,0.01262,1.09261,-0.27728,-0.08845,1.11715,-0.39952,-0.13073,1.1596,-0.48803,-0.04208,1.18184,0.07308,-0.09202,1.06709,0.15115,-0.24538,1.06008,0.19799,-0.31929,1.08843,0.2698,-0.01836,0.91401,-0.08982,-0.04209,0.67146,-0.08304,0.02225,0.4373,-0.05132,-0.08612,0.37043,-0.0966,-0.03542,0.90657,-0.00013,-0.03742,0.66279,0.00214,0.01708,0.42403,0.00204,-0.10652,0.36939,0.0003
1.2,0.00116,0.9519,-0.03981,-0.01059,1.22168,-0.04547,-0.08661,1.3334,-0.073,0.00434,1.17863,-0.16256,0.00896,1.08727,-0.27827,-0.09769,1.1064,-0.39667,-0.14464,1.14602,-0.48413,-0.04519,1.18132,0.06837,-0.09935,1.06391,0.13935,-0.25582,1.05154,0.17286,-0.33679,1.0772,0.23773,-0.02038,0.91332,-0.09404,-0.04376,0.67075,-0.08693,0.02098,0.437,-0.05303,-0.08603,0.36981,-0.10098,-0.038,0.90596,-0.00446,-0.03946,0.66218,-0.00127,0.01612,0.42367,-0.00034,-0.10742,0.36891,-0.00183
1.22,-0.00094,0.95036,-0.04616,-0.01276,1.22014,-0.05188,-0.08889,1.33163,-0.08002,0.00368,1.17713,-0.16878,0.00566,1.08153,-0.28108,-0.10433,1.09312,-0.39739,-0.15491,1.12856,-0.48462,-0.04878,1.17972,0.0615,-0.108,1.06062,0.12526,-0.26529,1.03814,0.14792,-0.35157,1.0603,0.20698,-0.02176,0.91178,-0.10067,-0.04492,0.66921,-0.09256,0.01995,0.43575,-0.05701,-0.08717,0.36856,-0.10472,-0.04056,0.90442,-0.01133,-0.04353,0.66067,-0.00709,0.01577,0.42308,-0.00437,-0.10759,0.36787,-0.00452
1.24,-0.00297,0.94848,-0.05334,-0.01496,1.21825,-0.05902,-0.09115,1.32954,-0.08776,0.00322,1.17536,-0.1757,0.00219,1.07584,-0.28457,-0.11042,1.07925,-0.39888,-0.16435,1.11006,-0.48586,-0.05258,1.17771,0.0538,-0.11701,1.05759,0.11016,-0.27339,1.02371,0.12281,-0.3643,1.0423,0.17583,-0.02292,0.90991,-0.10819,-0.04591,0.66738,-0.09883,0.01897,0.43415,-0.06181,-0.08882,0.36714,-0.10826,-0.04314,0.90252,-0.01916,-0.04856,0.65884,-0.014,0.01552,0.42252,-0.0091,-0.1076,0.3668,-0.00747
1.26,-0.00505,0.94674,-0.06012,-0.0172,1.21651,-0.06582,-0.09346,1.32759,-0.09518,0.00262,1.17369,-0.18227,-0.00167,1.07055,-0.28764,-0.11733,1.0666,-0.39885,-0.17492,1.09322,-0.48486,-0.05633,1.17587,0.04644,-0.12557,1.05509,0.09518,-0.28006,1.01162,0.09724,-0.37536,1.02727,0.14301,-0.02418,0.90819,-0.11527,-0.04701,0.66569,-0.10479,0.01787,0.43271,-0.0662,-0.09035,0.36586,-0.11187,-0.04571,0.90077,-0.02655,-0.05341,0.65716,-0.02063,0.01506,0.42214,-0.01357,-0.10783,0.366,-0.01027
1.28,-0.00708,0.94504,-0.06704,-0.01925,1.21481,-0.0727,-0.0956,1.32565,-0.10267,0.00217,1.17208,-0.1889,-0.0058,1.06562,-0.29068,-0.12481,1.05531,-0.39788,-0.18622,1.07828,-0.48228,-0.05989,1.17407,0.03899,-0.13413,1.05323,0.07952,-0.2856,1.00092,0.07053,-0.38468,1.01507,0.10802,-0.02541,0.90647,-0.12245,-0.0482,0.66402,-0.11076,0.01662,0.4313,-0.07059,-0.09201,0.36459,-0.1155,-0.04824,0.89909,-0.03405,-0.05735,0.65556,-0.02685,0.01466,0.42169,-0.01713,-0.10835,0.36592,-0.01235
1.3,-0.00919,0.94319,-0.07386,-0.0217,1.21294,-0.07962,-0.09807,1.3236,-0.11024,0.00144,1.17028,-0.19552,-0.01016,1.06092,-0.29382,-0.13188,1.04351,-0.39697,-0.19697,1.06235,-0.47962,-0.06387,1.1721,0.03147,-0.14204,1.05142,0.06436,-0.28954,0.99072,0.0465,-0.39176,1.00183,0.07564,-0.02665,0.90468,-0.12959,-0.04927,0.66227,-0.1168,0.01548,0.42979,-0.07512,-0.09377,0.36343,-0.119,-0.05083,0.89719,-0.04156,-0.06341,0.65382,-0.0344,0.01386,0.42173,-0.02246,-0.10873,0.36523,-0.01573
1.32,-0.0114,0.9409,-0.08024,-0.02512,1.21058,-0.08658,-0.10124,1.32122,-0.1179,5e-05,1.16788,-0.20204,-0.01448,1.05612,-0.2972,-0.13717,1.02875,-0.397,-0.20541,1.04175,-0.47821,-0.06884,1.16969,0.02389,-0.14847,1.04856,0.05113,-0.29153,0.97925,0.02895,-0.39602,0.98172,0.05124,-0.02787,0.90268,-0.13647,-0.04994,0.66026,-0.12289,0.01487,0.42804,-0.07987,-0.09549,0.36251,-0.12219,-0.0535,0.89465,-0.04889,-0.075,0.65182,-0.04542,0.01273,0.42357,-0.03198,-0.10772,0.36322,-0.0212
1.34,-0.01372,0.93849,-0.08649,-0.02895,1.20807,-0.09362,-0.10473,1.31873,-0.12566,-0.00162,1.16529,-0.20855,-0.01892,1.05145,-0.30074,-0.14146,1.01339,-0.39715,-0.21245,1.01995,-0.47677,-0.07424,1.16713,0.0162,-0.15433,1.04531,0.0386,-0.29248,0.96741,0.01397,-0.39782,0.95919,0.03007,-0.02914,0.90064,-0.14326,-0.05049,0.65819,-0.12898,0.01439,0.42624,-0.08468,-0.09729,0.36182,-0.12523,-0.05625,0.89193,-0.0562,-0.08844,0.65027,-0.05799,0.01092,0.42701,-0.04195,-0.10686,0.3625,-0.02666
1.36,-0.01608,0.93622,-0.09278,-0.03265,1.2057,-0.10066,-0.10814,1.31635,-0.13342,-0.00322,1.16287,-0.21505,-0.02359,1.04716,-0.30423,-0.14591,0.99956,-0.3966,-0.21958,1.00023,-0.47403,-0.0795,1.16471,0.00848,-0.16019,1.04244,0.02567,-0.29303,0.95661,-0.00165,-0.39797,0.93883,0.00805,-0.03046,0.89868,-0.15003,-0.05117,0.65623,-0.13499,0.01371,0.42453,-0.08935,-0.09918,0.36124,-0.12828,-0.05902,0.8894,-0.0635,-0.1007,0.64928,-0.07022,0.00862,0.43105,-0.05021,-0.107,0.36377,-0.03096
1.38,-0.01803,0.9336,-0.09916,-0.03589,1.20297,-0.10788,-0.11101,1.31366,-0.14135,-0.00435,1.16006,-0.22168,-0.02802,1.04271,-0.30784,-0.14998,0.98607,-0.39547,-0.22632,0.98125,-0.47011,-0.08432,1.16195,0.00056,-0.1656,1.03942,0.0122,-0.29263,0.94584,-0.01723,-0.39591,0.91853,-0.01409,-0.03136,0.89646,-0.15692,-0.05165,0.65402,-0.14104,0.01321,0.42259,-0.09404,-0.101,0.36067,-0.13129,-0.06133,0.88645,-0.07094,-0.11286,0.64845,-0.08278,0.00746,0.43672,-0.0569,-0.10597,0.3678,-0.03142
1.4,-0.02089,0.93168,-0.10533,-0.04015,1.20092,-0.11489,-0.11501,1.31156,-0.14912,-0.0065,1.15798,-0.22808,-0.03332,1.03926,-0.3114,-0.15393,0.97412,-0.39489,-0.23229,0.96355,-0.4668,-0.09011,1.15984,-0.00718,-0.17123,1.03685,-0.00025,-0.29254,0.9364,-0.03116,-0.39298,0.89994,-0.03341,-0.03314,0.89479,-0.16349,-0.05262,0.65234,-0.14688,0.01215,0.42116,-0.09852,-0.10321,0.36053,-0.1343,-0.0646,0.88433,-0.0781,-0.12494,0.64877,-0.09568,0.0025,0.44203,-0.0641,-0.10961,0.37172,-0.03662
1.42,-0.02609,0.93182,-0.11092,-0.04703,1.20091,-0.12124,-0.12194,1.31121,-0.15644,-0.01129,1.15802,-0.2338,-0.04081,1.03825,-0.31468,-0.15823,0.96502,-0.39597,-0.23724,0.94756,-0.4658,-0.09842,1.15966,-0.01427,-0.17793,1.0355,-0.00993,-0.2943,0.92973,-0.04203,-0.39121,0.88498,-0.0474,-0.03722,0.89475,-0.1692,-0.05478,0.65219,-0.15208,0.00969,0.42121,-0.10239,-0.1064,0.36144,-0.13726,-0.07039,0.88461,-0.08442,-0.13674,0.6513,-0.10901,-0.01099,0.44394,-0.07492,-0.12267,0.36975,-0.05797
1.44,-0.03224,0.93265,-0.11631,-0.05497,1.20156,-0.12742,-0.13003,1.31142,-0.16365,-0.01718,1.15875,-0.23934,-0.04917,1.0381,-0.31793,-0.16259,0.95716,-0.39757,-0.24146,0.9325,-0.46536,-0.10771,1.16011,-0.02119,-0.18503,1.03453,-0.01849,-0.29672,0.92408,-0.05145,-0.38957,0.87171,-0.05919,-0.04223,0.89526,-0.17459,-0.05748,0.65258,-0.15697,0.00665,0.42179,-0.10597,-0.11003,0.36279,-0.14016,-0.07721,0.8857,-0.09047,-0.14831,0.65473,-0.12263,-0.02755,0.44458,-0.08758,-0.13801,0.36673,-0.08571
1.46,-0.03804,0.93311,-0.12181,-0.06248,1.20183,-0.13381,-0.13763,1.3113,-0.17102,-0.02266,1.15908,-0.24504,-0.05726,1.03766,-0.32132,-0.16675,0.94954,-0.39881,-0.24533,0.91821,-0.46413,-0.11657,1.16021,-0.02832,-0.19185,1.03337,-0.02752,-0.29863,0.91832,-0.06098,-0.38687,0.85892,-0.07138,-0.0469,0.89547,-0.18011,-0.06005,0.65271,-0.16185,0.00376,0.42214,-0.10952,-0.11361,0.36409,-0.14299,-0.08362,0.88637,-0.09669,-0.15946,0.65808,-0.13633,-0.04268,0.44596,-0.09967,-0.15095,0.36582,-0.11053
1.48,-0.04349,0.93379,-0.1272,-0.0696,1.20231,-0.14017,-0.14481,1.31135,-0.17853,-0.02773,1.1596,-0.25067,-0.06542,1.03769,-0.32464,-0.17047,0.94251,-0.39991,-0.24847,0.90457,-0.46235,-0.12508,1.16053,-0.03546,-0.19823,1.03246,-0.0367,-0.29989,0.9129,-0.07032,-0.38266,0.84656,-0.08342,-0.05123,0.89588,-0.18548,-0.06233,0.65308,-0.16645,0.00099,0.42267,-0.11279,-0.1172,0.36587,-0.14548,-0.0897,0.88728,-0.1028,-0.17027,0.6622,-0.15064,-0.05674,0.44875,-0.11155,-0.16077,0.36624,-0.13677
1.5,-0.04991,0.93417,-0.1328,-0.0777,1.20247,-0.14677,-0.15303,1.31112,-0.18599,-0.03392,1.15982,-0.25654,-0.07387,1.0373,-0.32831,-0.17479,0.93617,-0.40144,-0.2517,0.89223,-0.46124,-0.13441,1.16054,-0.04279,-0.20534,1.03124,-0.04528,-0.30227,0.90778,-0.07879,-0.38006,0.83611,-0.09413,-0.05653,0.89601,-0.19106,-0.06546,0.65318,-0.17123,-0.00234,0.42304,-0.11621,-0.12113,0.36719,-0.1484,-0.09671,0.88787,-0.10914,-0.1806,0.66568,-0.16423,-0.07309,0.44916,-0.125,-0.17384,0.36698,-0.16189
1.52,-0.05858,0.9336,-0.13897,-0.08812,1.20166,-0.15393,-0.16372,1.31011,-0.19319,-0.04276,1.15905,-0.26308,-0.08244,1.03519,-0.33264,-0.18071,0.93,-0.40363,-0.25599,0.88109,-0.46164,-0.14572,1.15957,-0.05051,-0.21437,1.02904,-0.05254,-0.3075,0.90264,-0.08587,-0.38255,0.82833,-0.10226,-0.06407,0.89529,-0.19725,-0.07059,0.65244,-0.17674,-0.00689,0.42281,-0.12029,-0.12563,0.3669,-0.15256,-0.10592,0.88742,-0.11614,-0.19045,0.66657,-0.17543,-0.09545,0.44328,-0.14236,-0.19892,0.3664,-0.18296
1.54,-0.06823,0.93268,-0.14537,-0.0995,1.20049,-0.16134,-0.17546,1.30877,-0.20034,-0.05273,1.15792,-0.26991,-0.09125,1.03248,-0.33726,-0.18742,0.92397,-0.40608,-0.26092,0.87063,-0.46243,-0.15786,1.15826,-0.0584,-0.22424,1.02654,-0.05924,-0.31396,0.89764,-0.09231,-0.38715,0.82161,-0.10923,-0.0726,0.89425,-0.20367,-0.07659,0.65141,-0.18243,-0.01201,0.4224,-0.12448,-0.13044,0.36602,-0.15702,-0.11606,0.8866,-0.1234,-0.20017,0.66642,-0.18574,-0.12028,0.43615,-0.16187,-0.22835,0.3665,-0.20352
1.56,-0.07757,0.93186,-0.15171,-0.1105,1.1994,-0.16875,-0.18681,1.30747,-0.20767,-0.0623,1.15687,-0.2767,-0.10016,1.03005,-0.34182,-0.19398,0.91814,-0.40841,-0.26575,0.8605,-0.46271,-0.16965,1.15705,-0.06631,-0.23382,1.02424,-0.0662,-0.32001,0.89283,-0.09879,-0.39087,0.81475,-0.11625,-0.08084,0.89331,-0.21,-0.08236,0.65052,-0.18787,-0.01703,0.42212,-0.12837,-0.1353,0.36547,-0.16107,-0.12588,0.88589,-0.13059,-0.20982,0.66669,-0.19649,-0.14387,0.43131,-0.18149,-0.25506,0.36823,-0.22534
1.58,-0.08639,0.93131,-0.15787,-0.1211,1.19854,-0.17621,-0.19769,1.30644,-0.21506,-0.07135,1.156,-0.28346,-0.10831,1.02765,-0.34604,-0.19948,0.91215,-0.41013,-0.26926,0.84999,-0.462,-0.18112,1.1561,-0.07431,-0.24285,1.02214,-0.07307,-0.32509,0.88807,-0.105,-0.39338,0.80783,-0.12295,-0.08846,0.8926,-0.21611,-0.08768,0.6499,-0.19307,-0.02188,0.42205,-0.13198,-0.14002,0.36525,-0.16487,-0.13522,0.88547,-0.13766,-0.21902,0.66739,-0.20736,-0.16771,0.428,-0.20149,-0.28198,0.37192,-0.2469
1.6,-0.09652,0.93011,-0.16446,-0.13266,1.19708,-0.18382,-0.20969,1.3047,-0.22256,-0.08168,1.15456,-0.2905,-0.1181,1.02507,-0.35102,-0.2073,0.90688,-0.41293,-0.27561,0.84137,-0.46258,-0.19334,1.15454,-0.08236,-0.25316,1.01974,-0.07997,-0.33233,0.88366,-0.11116,-0.39863,0.8018,-0.12927,-0.0976,0.89133,-0.22267,-0.09426,0.64875,-0.19846,-0.02744,0.42166,-0.13569,-0.14534,0.36444,-0.16871,-0.14574,0.88434,-0.14506,-0.22879,0.66697,-0.21781,-0.19113,0.42503,-0.22255,-0.30797,0.37591,-0.26949
1.62,-0.1098,0.9272,-0.17211,-0.14647,1.19409,-0.1916,-0.22442,1.30112,-0.23015,-0.09508,1.15168,-0.29812,-0.1321,1.02207,-0.35801,-0.22117,0.90321,-0.41883,-0.28953,0.83698,-0.46744,-0.20737,1.15142,-0.09032,-0.26666,1.0164,-0.08714,-0.34513,0.87978,-0.11776,-0.41086,0.79742,-0.13562,-0.11041,0.88856,-0.23042,-0.10374,0.64624,-0.20445,-0.03451,0.42035,-0.13999,-0.15195,0.36213,-0.17292,-0.15908,0.88131,-0.15317,-0.24018,0.66363,-0.22719,-0.21401,0.42076,-0.24465,-0.33235,0.37821,-0.29415
1.64,-0.12439,0.92365,-0.18021,-0.16129,1.19053,-0.19945,-0.2403,1.29686,-0.23774,-0.10979,1.14827,-0.30598,-0.14774,1.01889,-0.36579,-0.23737,0.90011,-0.42594,-0.30632,0.83408,-0.474,-0.22221,1.1477,-0.09825,-0.28147,1.01269,-0.0944,-0.36015,0.87608,-0.12455,-0.42593,0.79368,-0.142,-0.12473,0.88523,-0.23867,-0.11448,0.64325,-0.21077,-0.04227,0.41881,-0.14455,-0.1591,0.35928,-0.17732,-0.17362,0.87756,-0.16159,-0.25233,0.6592,-0.23617,-0.23732,0.4166,-0.26606,-0.35699,0.38079,-0.31765
1.66,-0.13849,0.92038,-0.18816,-0.17576,1.18721,-0.20729,-0.25574,1.29291,-0.24533,-0.12403,1.1451,-0.31377,-0.16272,1.01578,-0.37324,-0.25256,0.89674,-0.43256,-0.32182,0.83049,-0.47985,-0.23677,1.14423,-0.10622,-0.29579,1.00913,-0.10164,-0.37427,0.8723,-0.13126,-0.43987,0.78967,-0.14836,-0.13847,0.88215,-0.24675,-0.12484,0.64056,-0.21698,-0.0499,0.41756,-0.14891,-0.16612,0.35682,-0.18157,-0.18771,0.87414,-0.16993,-0.26426,0.6553,-0.24535,-0.26098,0.41386,-0.28623,-0.38199,0.385,-0.33904
1.68,-0.15215,0.91713,-0.19587,-0.18979,1.18391,-0.21504,-0.27078,1.28887,-0.25297,-0.13776,1.14189,-0.32141,-0.17732,1.0127,-0.38058,-0.26747,0.89346,-0.43902,-0.33712,0.82706,-0.48552,-0.25096,1.14082,-0.1141,-0.30969,1.00562,-0.1088,-0.3879,0.86853,-0.13794,-0.4532,0.7856,-0.15472,-0.15176,0.87911,-0.25459,-0.13459,0.63801,-0.22273,-0.0573,0.41631,-0.15306,-0.17308,0.35466,-0.18558,-0.20136,0.87071,-0.17804,-0.27554,0.65133,-0.25426,-0.28646,0.41222,-0.30604,-0.40852,0.39163,-0.3603
1.7,-0.16705,0.91372,-0.20418,-0.20498,1.18048,-0.22301,-0.28694,1.28485,-0.26052,-0.15287,1.13866,-0.32942,-0.19313,1.00958,-0.38834,-0.28354,0.89021,-0.44612,-0.35352,0.82373,-0.49201,-0.26614,1.13719,-0.12215,-0.3248,1.00199,-0.11614,-0.40312,0.86485,-0.14474,-0.46847,0.78188,-0.1611,-0.16636,0.87587,-0.26301,-0.14604,0.63525,-0.22943,-0.06557,0.4154,-0.15758,-0.1805,0.35211,-0.18999,-0.21623,0.86715,-0.18668,-0.28835,0.64733,-0.2636,-0.30961,0.41074,-0.32316,-0.43283,0.39634,-0.37677
