T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.60041,-0.63611,-0.06333,0.28018,-0.00433,-0.04216,-0.0506,5.27078,-0.21042,1.01665,-5.7203,0.07516,0.29111,0.04596,0.92519,0.51322,1.72659,-0.10134,-0.00469,-0.01388,1.27147,-0.06031,-0.1059,-0.82936,-1.93912,-0.24251,-0.52592,0.29607,0.61376,-0.09732,-0.14496,-1.76019,-0.2522,-0.72709
1.48,0.63101,-0.58864,-0.07547,0.27923,-0.00097,-0.04421,-0.03809,4.7775,-0.20288,1.16693,-5.73561,0.06181,0.2954,0.05611,0.94102,0.53395,1.83845,-0.12174,-0.00642,-0.00412,1.31727,-0.0273,-0.10984,-0.85122,-1.9669,-0.29836,-0.64342,0.27025,0.72953,-0.08598,-0.20107,-1.67798,-0.14081,-0.30354
1.5,0.66121,-0.54495,-0.08922,0.27831,0.00378,-0.04571,-0.0256,4.38134,-0.19505,1.31029,-5.69003,0.05176,0.29625,0.06344,0.94872,0.55898,1.92914,-0.12904,-0.00088,0.00291,1.36596,0.00419,-0.11349,-0.87038,-1.98824,-0.34453,-0.75474,0.25674,0.82891,-0.08913,-0.26477,-1.5978,-0.05908,0.00412
1.52,0.69187,-0.51248,-0.10825,0.27573,0.01221,-0.04679,-0.01352,4.13658,-0.18405,1.35807,-5.47358,0.04544,0.28728,0.06812,0.93302,0.59607,1.94372,-0.11381,0.01822,0.00345,1.41828,0.03083,-0.1167,-0.882,-1.99191,-0.36361,-0.85117,0.26278,0.87498,-0.12339,-0.35012,-1.51813,-0.0552,-0.019
1.54,0.72181,-0.48419,-0.12852,0.27351,0.02153,-0.04727,-0.00331,3.95133,-0.17298,1.36675,-5.21397,0.04218,0.27574,0.07012,0.90925,0.63807,1.92765,-0.09122,0.04065,0.00173,1.47366,0.05544,-0.11935,-0.88977,-1.98918,-0.37293,-0.94065,0.27515,0.9024,-0.17006,-0.44259,-1.44211,-0.07553,-0.14331
1.56,0.75064,-0.45615,-0.14673,0.27276,0.02958,-0.04706,0.00418,3.75826,-0.16487,1.39926,-5.00425,0.04127,0.26728,0.06951,0.89165,0.67927,1.9304,-0.07273,0.05821,0.00092,1.53017,0.07867,-0.12169,-0.89669,-1.99052,-0.38714,-1.03203,0.28358,0.93793,-0.21153,-0.52411,-1.37306,-0.08371,-0.21024
1.58,0.7827,-0.42357,-0.16595,0.27121,0.03752,-0.04674,0.00943,3.5638,-0.15844,1.43806,-4.78092,0.04093,0.25853,0.06684,0.87532,0.73072,1.93703,-0.05612,0.07305,-7e-05,1.58541,0.10578,-0.12346,-0.90185,-1.98911,-0.40161,-1.13612,0.28907,0.97582,-0.24619,-0.60172,-1.30399,-0.1007,-0.32062
1.6,0.8071,-0.40168,-0.1819,0.27273,0.04435,-0.04552,0.01271,3.41097,-0.15278,1.46874,-4.61673,0.04371,0.25252,0.06238,0.85886,0.77056,1.93821,-0.04161,0.08551,-0.00112,1.64609,0.12383,-0.12399,-0.90139,-1.99117,-0.41394,-1.21742,0.2965,1.00621,-0.29106,-0.67947,-1.24909,-0.107,-0.36968
1.62,0.81099,-0.41041,-0.18889,0.28216,0.04878,-0.04235,0.01437,3.33806,-0.14746,1.47818,-4.59609,0.05269,0.25332,0.05633,0.84235,0.76518,1.92796,-0.02963,0.09556,-0.00173,1.72298,0.11592,-0.12369,-0.89367,-2.00629,-0.42292,-1.2307,0.31101,1.01829,-0.3667,-0.7654,-1.22094,-0.07441,-0.20779
1.64,0.80705,-0.42862,-0.19293,0.29388,0.0523,-0.03871,0.01537,3.29531,-0.14207,1.4784,-4.62188,0.06299,0.25621,0.04941,0.82567,0.74306,1.91266,-0.02007,0.10369,-0.00239,1.80589,0.10023,-0.12177,-0.87807,-2.02372,-0.4291,-1.22025,0.32667,1.02359,-0.45255,-0.86194,-1.20397,-0.03292,0.01028
1.66,0.80644,-0.43961,-0.19867,0.3034,0.05598,-0.03573,0.01633,3.23971,-0.1369,1.48713,-4.62404,0.0707,0.25784,0.04217,0.81007,0.72979,1.90213,-0.01349,0.10975,-0.00317,1.88654,0.09097,-0.11842,-0.85695,-2.03678,-0.43503,-1.22383,0.33796,1.03402,-0.52918,-0.96927,-1.18485,-0.00157,0.18372
1.68,0.80739,-0.45532,-0.20374,0.31296,0.05941,-0.03292,0.01725,3.18316,-0.13301,1.49943,-4.62984,0.07688,0.25926,0.03463,0.79612,0.7187,1.89297,-0.00915,0.11404,-0.00339,1.97414,0.07989,-0.11754,-0.83861,-2.05031,-0.44153,-1.22426,0.34811,1.04448,-0.60568,-1.12818,-1.15782,0.03759,0.40085
1.7,0.80378,-0.46059,-0.20969,0.3212,0.06275,-0.03044,0.01821,3.13592,-0.1274,1.51053,-4.63362,0.08152,0.26009,0.02674,0.78079,0.70435,1.88344,-0.00651,0.11781,-0.00465,2.04917,0.07608,-0.11008,-0.7962,-2.05436,-0.44205,-1.22962,0.35594,1.0575,-0.67864,-1.26366,-1.14793,0.05831,0.53807
1.72,0.78963,-0.437,-0.21922,0.32583,0.06643,-0.02857,0.01923,3.10363,-0.11635,1.51628,-4.62474,0.08454,0.2601,0.01845,0.76051,0.68238,1.87224,-0.00524,0.12223,-0.00883,2.09489,0.08803,-0.0855,-0.70749,-2.04825,-0.43329,-1.25235,0.3592,1.0756,-0.7468,-1.22007,-1.18722,0.02756,0.43382
1.74,0.77122,-0.40337,-0.22939,0.32945,0.07005,-0.02675,0.01984,3.0793,-0.10423,1.52061,-4.6127,0.08625,0.25938,0.00976,0.73925,0.65856,1.86026,-0.00462,0.1268,-0.01388,2.12128,0.10761,-0.05596,-0.60005,-2.03036,-0.41801,-1.27996,0.36138,1.09656,-0.81103,-1.10925,-1.24267,-0.01955,0.25045
1.76,0.75503,-0.37428,-0.23852,0.33366,0.07351,-0.02467,0.01976,3.05263,-0.09445,1.52805,-4.59959,0.08669,0.25799,0.00079,0.71986,0.63948,1.84892,-0.00412,0.13105,-0.01812,2.14523,0.12718,-0.03138,-0.4986,-2.00629,-0.40143,-1.30518,0.36479,1.1185,-0.87439,-1.03653,-1.28629,-0.05594,0.11104
1.78,0.74018,-0.34873,-0.24919,0.33714,0.0776,-0.02247,0.01914,3.01986,-0.08537,1.53386,-4.58639,0.08637,0.25737,-0.00824,0.69963,0.62339,1.83442,-0.00344,0.13557,-0.02225,2.20197,0.13721,-0.00954,-0.41795,-2.01572,-0.39678,-1.3282,0.36898,1.13549,-0.96649,-0.97438,-1.34196,-0.09206,-0.02909
1.8,0.72267,-0.31712,-0.25647,0.34181,0.08089,-0.0197,0.01808,3.00007,-0.07714,1.54467,-4.56905,0.08518,0.25455,-0.01738,0.68194,0.60906,1.82288,-0.00196,0.14094,-0.02609,2.18147,0.16763,0.01121,-0.30715,-1.95354,-0.3684,-1.35269,0.37534,1.16359,-1.01449,-0.90269,-1.37696,-0.1254,-0.17051
1.82,0.69871,-0.26541,-0.25412,0.35026,0.08142,-0.01599,0.01666,3.01611,-0.07042,1.56978,-4.54172,0.08287,0.24566,-0.02663,0.67151,0.59441,1.82604,0.00084,0.14747,-0.02919,1.96321,0.25657,0.03417,-0.13121,-1.70407,-0.27261,-1.38616,0.38455,1.22422,-0.91274,-0.80466,-1.34285,-0.15162,-0.31323
1.84,0.67237,-0.2095,-0.24863,0.35977,0.08147,-0.01173,0.01531,3.04407,-0.06375,1.59974,-4.51112,0.08023,0.2352,-0.03524,0.6627,0.58185,1.83062,0.00496,0.15544,-0.032,1.6971,0.36427,0.05531,0.02313,-1.42563,-0.16163,-1.41879,0.39659,1.29603,-0.77183,-0.70955,-1.29004,-0.17453,-0.4544
1.86,0.64764,-0.16113,-0.24513,0.36824,0.0827,-0.00731,0.01431,3.06411,-0.05642,1.62709,-4.48265,0.07789,0.22669,-0.04266,0.65186,0.5727,1.82856,0.01028,0.1648,-0.03467,1.48473,0.45857,0.07194,0.12372,-1.21134,-0.07143,-1.44537,0.41084,1.36137,-0.66995,-0.63937,-1.25328,-0.19545,-0.58621
1.88,0.62392,-0.10381,-0.24105,0.3771,0.0836,-0.00299,0.0137,3.0898,-0.0493,1.65573,-4.45287,0.07578,0.21806,-0.04888,0.64311,0.56138,1.83744,0.01649,0.17508,-0.03668,1.30228,0.56001,0.09244,0.19174,-1.01368,0.02345,-1.47712,0.42422,1.43227,-0.56831,-0.57483,-1.20579,-0.21573,-0.74021
1.9,0.59898,-0.06938,-0.23773,0.38479,0.08577,0.00188,0.01356,3.10505,-0.04079,1.68233,-4.42615,0.07406,0.21139,-0.05387,0.63021,0.55867,1.81913,0.02466,0.18773,-0.03892,1.11671,0.64611,0.1004,0.22599,-0.85748,0.09727,-1.48455,0.44428,1.49394,-0.4904,-0.53763,-1.18297,-0.23047,-0.84359
1.92,0.5706,-0.09473,-0.23772,0.38901,0.09141,0.00798,0.01395,3.08876,-0.02924,1.70249,-4.40816,0.07285,0.20936,-0.0576,0.60546,0.57747,1.73022,0.03561,0.20397,-0.04287,0.906,0.68918,0.07513,0.22902,-0.76069,0.11524,-1.4544,0.48051,1.52784,-0.46419,-0.5478,-1.22928,-0.23525,-0.80459
1.94,0.54129,-0.14232,-0.23816,0.39209,0.09767,0.01428,0.01481,3.06211,-0.01724,1.72024,-4.39312,0.07207,0.20903,-0.05994,0.57855,0.60329,1.62053,0.04801,0.22195,-0.04688,0.7164,0.71501,0.03947,0.20966,-0.69035,0.11533,-1.3974,0.52404,1.55086,-0.45298,-0.57429,-1.29976,-0.2344,-0.71372
1.96,0.51335,-0.1806,-0.23751,0.39575,0.1025,0.01987,0.01611,3.04075,-0.00674,1.73866,-4.37682,0.07163,0.20823,-0.0608,0.55603,0.62409,1.52671,0.06042,0.23973,-0.0499,0.57094,0.74521,0.01162,0.17374,-0.6257,0.12513,-1.335,0.56585,1.57731,-0.43464,-0.59417,-1.35864,-0.23294,-0.64722
1.98,0.48586,-0.21314,-0.2382,0.3988,0.10699,0.02483,0.01791,3.0199,0.00242,1.75768,-4.36162,0.07135,0.20752,-0.06016,0.53419,0.6458,1.43907,0.07157,0.25583,-0.05387,0.44807,0.78506,-0.01607,0.12839,-0.55278,0.13007,-1.34069,0.6073,1.60857,-0.42004,-0.6103,-1.42523,-0.2357,-0.58637
2,0.45924,-0.25976,-0.23554,0.40227,0.10986,0.02935,0.02023,2.99742,0.01057,1.77452,-4.34577,0.07152,0.20723,-0.05799,0.51682,0.6648,1.34882,0.0836,0.27284,-0.05549,0.36193,0.80121,-0.04075,0.0662,-0.51739,0.14104,-1.21396,0.65272,1.62717,-0.3992,-0.63123,-1.48465,-0.22642,-0.50833
2.02,0.4334,-0.34388,-0.22391,0.40803,0.10977,0.03372,0.02308,2.96996,0.01811,1.78641,-4.32614,0.07244,0.20749,-0.05431,0.50762,0.67498,1.24998,0.0994,0.29431,-0.05041,0.31958,0.75376,-0.05768,-0.0208,-0.57058,0.17502,-0.71861,0.70844,1.61334,-0.36113,-0.66791,-1.51328,-0.18614,-0.39125
2.04,0.40859,-0.44096,-0.20941,0.41403,0.10825,0.03752,0.02645,2.94165,0.02425,1.79606,-4.3061,0.07362,0.20809,-0.04913,0.50198,0.68261,1.15255,0.1146,0.31503,-0.04358,0.29583,0.68478,-0.07216,-0.11551,-0.6538,0.21411,-0.15898,0.77025,1.58721,-0.31774,-0.70841,-1.53279,-0.13533,-0.26028
2.06,0.38465,-0.5288,-0.19688,0.41901,0.10665,0.04048,0.03022,2.91607,0.02845,1.80645,-4.28749,0.07464,0.20857,-0.0426,0.49646,0.69165,1.06547,0.1259,0.33089,-0.03873,0.27574,0.62988,-0.08703,-0.20311,-0.71687,0.24728,0.29802,0.83261,1.56722,-0.277,-0.74062,-1.55795,-0.09111,-0.14123
2.08,0.35896,-0.6222,-0.1848,0.42524,0.10569,0.04318,0.03411,2.88575,0.0316,1.81847,-4.26693,0.07558,0.20859,-0.03508,0.49006,0.69935,0.98645,0.13549,0.3446,-0.0336,0.25753,0.57397,-0.10142,-0.28207,-0.78626,0.28628,0.82978,0.90071,1.54877,-0.23917,-0.77375,-1.58007,-0.04774,-0.02101
2.1,0.33823,-0.70446,-0.1729,0.42869,0.1033,0.04489,0.03796,2.86626,0.03293,1.82719,-4.25119,0.07649,0.20928,-0.02679,0.48746,0.70957,0.91344,0.1413,0.35326,-0.03036,0.25259,0.52273,-0.11635,-0.35787,-0.84243,0.31151,1.24067,0.96838,1.52623,-0.19749,-0.79436,-1.60723,-0.00376,0.09234
2.12,0.33027,-0.75356,-0.16112,0.42416,0.09688,0.0447,0.04157,2.87735,0.03152,1.82674,-4.24833,0.07739,0.21198,-0.01801,0.49383,0.72726,0.84362,0.14075,0.35322,-0.03194,0.26978,0.48456,-0.13279,-0.43873,-0.85344,0.2996,1.21493,1.02565,1.49486,-0.14438,-0.78492,-1.65005,0.03978,0.18568
2.14,0.32684,-0.79076,-0.14974,0.41737,0.08972,0.04394,0.04442,2.8984,0.02918,1.82321,-4.24984,0.0782,0.21518,-0.00949,0.503,0.74771,0.78141,0.13746,0.34905,-0.03502,0.29346,0.45118,-0.15014,-0.51732,-0.8497,0.27414,1.03001,1.07941,1.45994,-0.09008,-0.7608,-1.69838,0.08358,0.27243
2.16,0.32109,-0.8329,-0.13926,0.41283,0.08448,0.04365,0.04611,2.91324,0.02729,1.82183,-4.24889,0.07881,0.21765,-0.00177,0.5097,0.76708,0.72873,0.13421,0.34442,-0.03723,0.31097,0.41814,-0.16785,-0.58524,-0.85184,0.25493,0.91728,1.13748,1.42744,-0.04216,-0.73581,-1.74455,0.12601,0.36149
2.18,0.31493,-0.87807,-0.12912,0.40852,0.07988,0.04363,0.04673,2.9314,0.02565,1.82029,-4.24775,0.07911,0.21985,0.00497,0.51593,0.78669,0.67971,0.13081,0.33947,-0.03964,0.32364,0.38302,-0.18564,-0.65105,-0.8493,0.24129,0.82567,1.20195,1.39614,0.00421,-0.71199,-1.78981,0.16204,0.44769
2.2,0.31002,-0.91567,-0.1204,0.40544,0.07688,0.04373,0.04626,2.94322,0.02406,1.81977,-4.24685,0.07931,0.22169,0.01065,0.52148,0.80655,0.64689,0.12618,0.33186,-0.04142,0.33788,0.35568,-0.20422,-0.7186,-0.85071,0.21874,0.67345,1.25907,1.36323,0.04343,-0.6702,-1.83635,0.20357,0.53528
2.22,0.30796,-0.93325,-0.11391,0.40489,0.0766,0.04382,0.04477,2.93712,0.02236,1.82169,-4.24651,0.07969,0.22305,0.01526,0.5256,0.8262,0.63905,0.119,0.3191,-0.04137,0.36139,0.3485,-0.223,-0.79344,-0.86936,0.16946,0.37355,1.29285,1.32588,0.06962,-0.59427,-1.88974,0.26816,0.63385
2.24,0.30722,-0.94367,-0.1088,0.40524,0.07765,0.04399,0.04254,2.92434,0.0207,1.82476,-4.24625,0.0799,0.22407,0.01868,0.52915,0.84581,0.6431,0.11062,0.30415,-0.04065,0.38666,0.34843,-0.2414,-0.8831,-0.89254,0.11401,0.0327,1.3141,1.28702,0.08884,-0.50483,-1.94315,0.33729,0.73325
2.26,0.3059,-0.95895,-0.10404,0.40544,0.07892,0.0444,0.03983,2.91351,0.01931,1.82804,-4.24526,0.07971,0.2248,0.02094,0.53235,0.86517,0.64756,0.10226,0.28989,-0.04001,0.40645,0.34453,-0.25823,-0.99847,-0.91221,0.06871,-0.26133,1.33763,1.24953,0.1064,-0.42034,-1.9927,0.39754,0.82883
2.28,0.30549,-0.97301,-0.09807,0.40492,0.07988,0.04488,0.03685,2.90658,0.01818,1.83018,-4.24506,0.07954,0.22568,0.0224,0.53509,0.88344,0.64527,0.09308,0.27617,-0.03887,0.42739,0.34303,-0.26739,-1.20394,-0.9388,0.01974,-0.58567,1.37113,1.21121,0.12458,-0.34676,-2.05061,0.46635,0.93668
2.3,0.30498,-0.99005,-0.09535,0.405,0.082,0.04534,0.03368,2.89076,0.01684,1.83538,-4.24273,0.07897,0.22582,0.02336,0.53766,0.90211,0.66145,0.08272,0.26073,-0.03779,0.44345,0.33912,-0.27977,-1.3804,-0.95487,-0.01502,-0.84795,1.37804,1.17415,0.13246,-0.25632,-2.08569,0.51397,1.019
2.32,0.30102,-1.01573,-0.10119,0.40792,0.0872,0.04579,0.03039,2.84968,0.01483,1.84853,-4.2343,0.0774,0.22413,0.02409,0.5402,0.92567,0.72554,0.07184,0.24174,-0.03773,0.4443,0.32371,-0.31616,-1.25278,-0.93585,-0.01223,-0.91249,1.32062,1.14384,0.1197,-0.13059,-2.0712,0.50307,1.03538
2.34,0.29753,-1.04425,-0.10982,0.41098,0.0931,0.04605,0.02726,2.80143,0.01256,1.86456,-4.22399,0.07577,0.22191,0.02505,0.54248,0.9497,0.80928,0.05964,0.22155,-0.03764,0.44196,0.3067,-0.35495,-1.03447,-0.90759,0.00274,-0.90646,1.23688,1.11423,0.09693,-0.01195,-2.03091,0.46915,1.02406
2.36,0.29632,-1.07176,-0.11645,0.41232,0.09775,0.04606,0.02445,2.75993,0.01042,1.87907,-4.21502,0.07479,0.2202,0.02646,0.54427,0.97171,0.88394,0.04641,0.20276,-0.03693,0.44499,0.29355,-0.38127,-0.89406,-0.88864,0.01065,-0.93337,1.16284,1.0822,0.07544,0.07784,-1.99242,0.444,1.02129
2.38,0.2902,-1.09689,-0.12308,0.41477,0.10227,0.04609,0.02192,2.71375,0.00833,1.89276,-4.20503,0.07409,0.21863,0.02818,0.54505,1.00286,0.96017,0.0358,0.18669,-0.03703,0.44764,0.27386,-0.42857,-0.76444,-0.86378,0.02021,-0.95752,1.10883,1.05849,0.06109,0.1438,-1.99378,0.43185,1.04159
2.4,0.29555,-1.12519,-0.12929,0.41358,0.10578,0.04552,0.01961,2.67925,0.00588,1.90738,-4.19699,0.07406,0.21736,0.03011,0.54568,1.01897,1.03882,0.0227,0.16995,-0.03551,0.45818,0.26933,-0.43128,-0.6659,-0.85363,0.02667,-0.97252,1.01946,1.01969,0.03107,0.193,-1.91707,0.39754,1.01645
2.42,0.33239,-1.1681,-0.13401,0.40269,0.107,0.0436,0.01746,2.67676,0.00268,1.92591,-4.19524,0.07517,0.21674,0.03207,0.5481,0.98598,1.12031,0.00016,0.14846,-0.02926,0.48612,0.30501,-0.30252,-0.6188,-0.88463,0.02248,-0.98184,0.84341,0.93521,-0.04103,0.23023,-1.62877,0.29818,0.85584
2.44,0.38005,-1.21323,-0.13852,0.38919,0.10749,0.04122,0.01539,2.68498,-0.00095,1.94498,-4.19532,0.07681,0.2165,0.03359,0.55014,0.94063,1.20498,-0.02153,0.12831,-0.02197,0.52223,0.35519,-0.1451,-0.59304,-0.92966,0.01556,-0.98307,0.66686,0.83944,-0.12523,0.24367,-1.32243,0.18663,0.66102
2.46,0.42148,-1.25268,-0.14331,0.37843,0.10832,0.03908,0.01335,2.68776,-0.00468,1.96217,-4.19409,0.07853,0.21653,0.03433,0.55056,0.90896,1.2911,-0.03497,0.11407,-0.01643,0.55802,0.3983,-0.02422,-0.57442,-0.96739,0.01038,-0.98634,0.5354,0.75651,-0.19746,0.23167,-1.09941,0.09969,0.50452
2.48,0.46355,-1.30634,-0.14775,0.36801,0.10884,0.03687,0.01134,2.69268,-0.00854,1.98269,-4.19465,0.0804,0.21701,0.03433,0.55322,0.87118,1.39282,-0.04563,0.10301,-0.01116,0.59242,0.43765,0.09301,-0.55639,-1.00907,0.00319,-1.0026,0.42192,0.66581,-0.26836,0.20608,-0.87935,0.00558,0.31608
2.5,0.5044,-1.33036,-0.15336,0.35946,0.10975,0.03452,0.00927,2.69601,-0.01291,1.99511,-4.19244,0.08251,0.21782,0.03362,0.55066,0.85097,1.4787,-0.04836,0.09747,-0.00765,0.63453,0.48381,0.19226,-0.55962,-1.04624,1e-05,-0.99397,0.34041,0.59628,-0.33596,0.15975,-0.74433,-0.05701,0.20113
2.52,0.54094,-1.26972,-0.16155,0.3547,0.112,0.03211,0.0071,2.69051,-0.01804,1.9861,-4.18089,0.0849,0.21849,0.03226,0.53352,0.87824,1.50129,-0.03668,0.09984,-0.00752,0.69749,0.55128,0.25236,-0.60704,-1.06606,0.00813,-0.91688,0.29983,0.5837,-0.39612,0.08325,-0.77002,-0.03786,0.2961
2.54,0.57585,-1.18147,-0.17092,0.35154,0.11447,0.02942,0.00493,2.68362,-0.02353,1.96902,-4.16702,0.08745,0.21956,0.03057,0.51289,0.92046,1.49926,-0.02035,0.10613,-0.009,0.77198,0.62472,0.29887,-0.67102,-1.08081,0.02035,-0.8169,0.27579,0.58959,-0.4542,-0.00407,-0.84777,0.00756,0.4593
2.56,0.61032,-1.11018,-0.18009,0.34854,0.1164,0.02645,0.00283,2.67897,-0.02889,1.95528,-4.15573,0.08993,0.22121,0.02879,0.49701,0.95237,1.50972,-0.00671,0.11303,-0.01058,0.84656,0.69123,0.34833,-0.72573,-1.09876,0.03097,-0.73137,0.25472,0.58505,-0.51324,-0.08607,-0.89822,0.03713,0.58217
2.58,0.64614,-1.03629,-0.18816,0.34579,0.11827,0.02356,0.00074,2.66974,-0.03366,1.94409,-4.14209,0.09206,0.22194,0.02712,0.48231,0.99026,1.52546,0.00562,0.11895,-0.01133,0.92665,0.76696,0.39599,-0.77868,-1.11581,0.04232,-0.64429,0.2365,0.58397,-0.57683,-0.16226,-0.95098,0.06875,0.72796
2.6,0.6776,-0.96814,-0.19826,0.34397,0.11949,0.02001,-0.00134,2.67007,-0.03851,1.92715,-4.13404,0.09429,0.22475,0.02574,0.47119,1.0152,1.53147,0.01668,0.12689,-0.0141,1.01198,0.82291,0.44225,-0.83182,-1.13509,0.05474,-0.55935,0.22838,0.57814,-0.63741,-0.23709,-1.00298,0.09359,0.83759
2.62,0.69813,-0.91779,-0.21443,0.34367,0.11939,0.01495,-0.00339,2.6965,-0.04432,1.89503,-4.14142,0.09725,0.2335,0.02481,0.46602,1.00175,1.51084,0.02643,0.14062,-0.02236,1.1012,0.8225,0.48951,-0.88781,-1.15977,0.06679,-0.48759,0.23569,0.55485,-0.68209,-0.3155,-1.04622,0.09858,0.8273
2.64,0.71411,-0.87304,-0.23228,0.34403,0.11873,0.00956,-0.00537,2.73252,-0.04962,1.85847,-4.15403,0.09998,0.24377,0.0246,0.46411,0.97424,1.4822,0.0345,0.15422,-0.03196,1.19637,0.80179,0.53634,-0.94405,-1.18689,0.08018,-0.41708,0.24811,0.52705,-0.72251,-0.38923,-1.08721,0.09645,0.77768
2.66,0.73161,-0.82735,-0.24825,0.34416,0.11815,0.00481,-0.00717,2.76421,-0.05333,1.82642,-4.1638,0.10178,0.25207,0.02528,0.46342,0.95142,1.46292,0.04016,0.16293,-0.03949,1.29894,0.79069,0.58431,-0.99641,-1.21397,0.0948,-0.34353,0.25713,0.50227,-0.76938,-0.45051,-1.12491,0.09438,0.74602
2.68,0.75082,-0.78057,-0.26492,0.3436,0.11781,0.00056,-0.00857,2.79467,-0.05628,1.79338,-4.17375,0.10316,0.26039,0.02697,0.46193,0.93129,1.44188,0.04403,0.16901,-0.04648,1.41603,0.78272,0.64041,-1.05595,-1.23748,0.10548,-0.28113,0.26276,0.47452,-0.81365,-0.50174,-1.16722,0.09059,0.70763
2.7,0.76544,-0.73868,-0.27916,0.34384,0.117,-0.00332,-0.00941,2.82873,-0.05795,1.76517,-4.18358,0.10358,0.26682,0.02972,0.46534,0.90288,1.4314,0.04601,0.1711,-0.05185,1.53177,0.76759,0.68734,-1.09858,-1.26722,0.12429,-0.1976,0.27086,0.45239,-0.86685,-0.54729,-1.19695,0.08344,0.66978
2.72,0.76893,-0.71006,-0.28687,0.34684,0.11483,-0.00701,-0.00956,2.87353,-0.05767,1.74893,-4.19236,0.10245,0.26885,0.03353,0.48019,0.85529,1.44591,0.04587,0.1675,-0.05445,1.6204,0.73392,0.70175,-1.0907,-1.31752,0.16604,-0.05303,0.28791,0.44688,-0.95029,-0.59716,-1.18824,0.07218,0.6512
2.74,0.76782,-0.68541,-0.29225,0.35038,0.11238,-0.01018,-0.00862,2.92162,-0.05682,1.73704,-4.20084,0.10064,0.26917,0.03832,0.49895,0.80305,1.47045,0.04437,0.16101,-0.05551,1.6996,0.69496,0.70347,-1.06107,-1.37404,0.21471,0.11076,0.30661,0.44709,-1.0466,-0.6535,-1.16808,0.05806,0.63286
2.76,0.76861,-0.65742,-0.29857,0.35271,0.11051,-0.01256,-0.0064,2.96659,-0.05644,1.72388,-4.20899,0.09884,0.26979,0.04388,0.51497,0.75818,1.49281,0.04209,0.15379,-0.05604,1.78996,0.66289,0.71185,-1.03629,-1.42514,0.25727,0.26171,0.32049,0.44473,-1.14148,-0.71692,-1.15699,0.04357,0.60825
2.78,0.7713,-0.63339,-0.3047,0.35529,0.10884,-0.01442,-0.00305,3.01898,-0.05647,1.71055,-4.21679,0.09711,0.27024,0.04976,0.52997,0.71726,1.51101,0.03934,0.1465,-0.05704,1.88766,0.62897,0.72411,-1.01232,-1.48126,0.29939,0.41975,0.33386,0.44518,-1.25629,-0.81944,-1.13836,0.03249,0.60444
2.8,0.7697,-0.60167,-0.31038,0.35647,0.10748,-0.01539,0.00138,3.05754,-0.05689,1.6996,-4.22417,0.09509,0.27,0.05564,0.54504,0.6793,1.54026,0.03565,0.13817,-0.05575,1.98063,0.60503,0.72837,-0.97177,-1.52438,0.33786,0.56687,0.34431,0.44423,-1.3517,-0.9195,-1.13555,0.01472,0.56037
2.82,0.75731,-0.54723,-0.31587,0.35387,0.10662,-0.0151,0.0068,3.05477,-0.05757,1.69292,-4.23153,0.09239,0.26881,0.06116,0.56117,0.64335,1.59953,0.03043,0.12753,-0.04892,2.06022,0.6026,0.71233,-0.90335,-1.53752,0.37009,0.67758,0.34731,0.43217,-1.36987,-0.90342,-1.17985,-0.02218,0.4005
2.84,0.74099,-0.48616,-0.32077,0.35026,0.10592,-0.01409,0.01268,3.03776,-0.05862,1.68845,-4.23839,0.08957,0.26699,0.06548,0.57726,0.61151,1.6709,0.02458,0.1171,-0.04039,2.12992,0.60994,0.688,-0.81975,-1.53462,0.39824,0.7765,0.34885,0.41978,-1.35701,-0.83924,-1.24063,-0.06423,0.20718
2.86,0.72711,-0.43027,-0.3253,0.34759,0.10512,-0.01287,0.01862,3.02842,-0.06008,1.68353,-4.24472,0.08714,0.26517,0.06796,0.59181,0.58518,1.73702,0.01889,0.10897,-0.03342,2.2016,0.61621,0.66782,-0.7371,-1.5318,0.42467,0.88228,0.35283,0.41252,-1.35681,-0.80327,-1.29338,-0.10027,0.04127
2.88,0.7145,-0.37309,-0.33059,0.34441,0.10408,-0.0118,0.02443,3.01807,-0.06131,1.67655,-4.25259,0.08493,0.26408,0.06845,0.60578,0.56143,1.80465,0.01329,0.10249,-0.02719,2.29562,0.61203,0.64962,-0.66969,-1.55182,0.45796,0.98782,0.35638,0.39426,-1.36593,-0.77563,-1.35404,-0.13606,-0.13419
2.9,0.70044,-0.32102,-0.33329,0.34243,0.10291,-0.01008,0.02999,3.00878,-0.06264,1.67398,-4.25691,0.08287,0.26158,0.06676,0.61815,0.54635,1.87149,0.00758,0.09828,-0.02135,2.34282,0.62943,0.62575,-0.56896,-1.52357,0.47598,1.0928,0.36455,0.40071,-1.35212,-0.74123,-1.40551,-0.16639,-0.28364
2.92,0.68144,-0.2804,-0.32978,0.34403,0.10191,-0.00678,0.03519,3.00336,-0.06469,1.6835,-4.25139,0.08095,0.25511,0.06274,0.62813,0.54353,1.93758,0.00181,0.09697,-0.01559,2.26679,0.70978,0.5907,-0.39797,-1.36341,0.45028,1.2029,0.38331,0.47556,-1.2798,-0.68667,-1.42153,-0.18546,-0.36523
