T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.7166,-0.49163,-0.03706,0.4329,-0.03583,-0.06473,-0.03703,3.68135,-0.19976,1.18889,-6.3885,0.08373,0.27651,0.05727,0.73543,0.77086,1.87984,-0.09968,0.01293,-0.01362,1.20487,-0.11754,0.15461,-1.00579,-2.11358,-0.38129,-0.52616,0.23267,0.67816,0.19681,-0.22804,-1.81421,-0.17412,-0.18602
1.5,0.74509,-0.45485,-0.0483,0.43074,-0.03162,-0.06566,-0.02466,3.38053,-0.19545,1.33661,-6.34203,0.07331,0.27702,0.06469,0.73896,0.81246,1.97339,-0.107,0.01724,-0.00489,1.24971,-0.08629,0.14289,-1.02852,-2.13874,-0.43408,-0.63344,0.22176,0.78456,0.19934,-0.29154,-1.73197,-0.07043,0.13873
1.52,0.77404,-0.42766,-0.06296,0.42587,-0.02365,-0.06621,-0.01256,3.19356,-0.18603,1.38629,-6.13491,0.0666,0.26704,0.06948,0.72459,0.87372,1.98886,-0.09207,0.0359,-0.00389,1.298,-0.06667,0.11676,-1.04253,-2.15388,-0.45154,-0.668,0.22888,0.83306,0.16402,-0.38201,-1.64645,-0.06566,0.10831
1.54,0.80231,-0.40413,-0.07806,0.42116,-0.01471,-0.06627,-0.00227,3.05171,-0.1758,1.39588,-5.88516,0.06284,0.25437,0.07159,0.7043,0.94395,1.97285,-0.07014,0.05817,-0.0056,1.34907,-0.05111,0.08785,-1.05229,-2.16488,-0.45665,-0.67641,0.24177,0.86139,0.11387,-0.483,-1.56343,-0.09172,-0.03058
1.56,0.82955,-0.38089,-0.09125,0.41823,-0.00691,-0.0658,0.00528,2.9042,-0.16884,1.42982,-5.68097,0.06132,0.24507,0.07109,0.68914,1.01452,1.97603,-0.05274,0.07546,-0.00633,1.40111,-0.03536,0.06437,-1.0614,-2.17816,-0.46854,-0.698,0.2509,0.89851,0.07008,-0.57349,-1.48807,-0.10217,-0.10698
1.58,0.85989,-0.35387,-0.10488,0.41394,0.00078,-0.06533,0.01059,2.75541,-0.16358,1.47014,-5.46182,0.06024,0.23547,0.06855,0.67526,1.10264,1.9831,-0.03702,0.09007,-0.00718,1.45193,-0.01667,0.04003,-1.06893,-2.1902,-0.4794,-0.7208,0.25719,0.93791,0.03369,-0.66205,-1.41265,-0.12282,-0.23199
1.6,0.88296,-0.33579,-0.11573,0.41394,0.00757,-0.06411,0.01392,2.63878,-0.15899,1.50206,-5.29793,0.06229,0.22898,0.06419,0.66155,1.17369,1.98452,-0.02366,0.10236,-0.00828,1.50754,-0.005,0.02395,-1.07038,-2.20247,-0.49041,-0.73856,0.26508,0.96953,-0.01404,-0.75354,-1.35177,-0.13119,-0.28673
1.62,0.88646,-0.34334,-0.11955,0.42521,0.01239,-0.06121,0.01558,2.58415,-0.15471,1.51211,-5.27321,0.07071,0.23014,0.05817,0.64801,1.17457,1.97415,-0.01382,0.11222,-0.0095,1.57765,-0.01325,0.0263,-1.06395,-2.21864,-0.50533,-0.74646,0.27929,0.98245,-0.09373,-0.85753,-1.31816,-0.09435,-0.10222
1.64,0.88248,-0.35869,-0.12106,0.43998,0.01646,-0.05794,0.01656,2.55271,-0.1503,1.51263,-5.29302,0.08052,0.2337,0.05128,0.63451,1.14911,1.95857,-0.00625,0.12024,-0.01088,1.65295,-0.02726,0.03646,-1.04904,-2.23377,-0.51965,-0.75016,0.29434,0.98836,-0.1811,-0.97675,-1.29625,-0.04683,0.14833
1.66,0.88168,-0.36779,-0.12389,0.45199,0.0206,-0.05529,0.0175,2.51109,-0.14616,1.5218,-5.28929,0.08771,0.2359,0.04406,0.62198,1.13686,1.94782,-0.00067,0.12624,-0.01207,1.72592,-0.03585,0.04543,-1.02854,-2.24604,-0.53224,-0.7576,0.30516,0.9995,-0.256,-1.11109,-1.27257,-0.01021,0.34969
1.68,0.88238,-0.38069,-0.12642,0.46439,0.02445,-0.05276,0.01839,2.46853,-0.14358,1.53456,-5.29186,0.09343,0.23781,0.03654,0.61084,1.1271,1.93844,0.00295,0.13049,-0.01275,1.80497,-0.04566,0.0524,-1.0124,-2.25887,-0.54604,-0.76433,0.31476,1.01072,-0.32716,-1.30858,-1.24007,0.03639,0.60266
1.7,0.87874,-0.38469,-0.12936,0.47519,0.02824,-0.05059,0.01933,2.43303,-0.13884,1.54603,-5.28726,0.09762,0.23927,0.02867,0.59872,1.11114,1.92867,0.00585,0.13434,-0.01406,1.87207,-0.04861,0.06674,-0.96861,-2.26103,-0.55232,-0.77404,0.3221,1.02438,-0.39211,-1.47922,-1.22729,0.06171,0.76526
1.72,0.86504,-0.36437,-0.1342,0.48103,0.03248,-0.04917,0.02038,2.40901,-0.12735,1.55196,-5.25537,0.10009,0.24038,0.02037,0.58284,1.082,1.91717,0.00926,0.13909,-0.0173,1.91156,-0.03874,0.09772,-0.8706,-2.25245,-0.54572,-0.79188,0.32521,1.04271,-0.45117,-1.437,-1.2705,0.02608,0.6503
1.74,0.8473,-0.33562,-0.13924,0.48548,0.03669,-0.04783,0.02102,2.39104,-0.11434,1.5564,-5.21594,0.10128,0.24084,0.01168,0.56626,1.0486,1.90488,0.01255,0.14406,-0.02108,1.93291,-0.02146,0.13468,-0.75096,-2.23076,-0.53085,-0.81228,0.32731,1.06382,-0.50451,-1.31423,-1.33236,-0.02877,0.44427
1.76,0.83169,-0.31076,-0.14365,0.49079,0.04066,-0.04612,0.02096,2.37112,-0.10393,1.564,-5.17921,0.10134,0.24043,0.0027,0.55118,1.02117,1.89325,0.01525,0.14866,-0.02423,1.9518,-0.00311,0.16725,-0.63883,-2.20237,-0.5147,-0.83109,0.33058,1.08602,-0.55427,-1.23572,-1.38121,-0.07083,0.28825
1.78,0.81739,-0.28902,-0.14905,0.49506,0.04523,-0.04424,0.02038,2.34633,-0.09415,1.5699,-5.14211,0.10072,0.24074,-0.00633,0.53546,0.99703,1.87841,0.018,0.15353,-0.02722,2.00004,0.00222,0.19337,-0.55139,-2.21278,-0.51325,-0.84781,0.33467,1.10303,-0.6256,-1.16838,-1.44311,-0.1144,0.13154
1.8,0.80057,-0.2624,-0.1522,0.50106,0.04899,-0.04174,0.01933,2.33148,-0.08528,1.58093,-5.10351,0.09932,0.23864,-0.0155,0.52164,0.97423,1.86663,0.02112,0.15923,-0.03001,1.97816,0.03461,0.22465,-0.4274,-2.14118,-0.4822,-0.86544,0.34088,1.13165,-0.65946,-1.08804,-1.4831,-0.15246,-0.02816
1.82,0.77764,-0.21916,-0.14903,0.51256,0.04996,-0.03824,0.01791,2.34429,-0.0782,1.6066,-5.06092,0.09687,0.2301,-0.02484,0.51338,0.94963,1.86995,0.02458,0.16604,-0.0324,1.77737,0.14547,0.27849,-0.22455,-1.85503,-0.36721,-0.88917,0.34984,1.19427,-0.57215,-0.97456,-1.44924,-0.17449,-0.19305
1.84,0.75249,-0.17271,-0.14387,0.52573,0.05044,-0.03416,0.01654,2.36616,-0.07121,1.63726,-5.01778,0.09416,0.21982,-0.03355,0.50624,0.92709,1.87479,0.0289,0.17425,-0.0346,1.53326,0.2809,0.33695,-0.04543,-1.53739,-0.23307,-0.91195,0.36155,1.26854,-0.45236,-0.86273,-1.39507,-0.19069,-0.35744
1.86,0.72892,-0.13291,-0.14012,0.53761,0.05209,-0.02992,0.01553,2.38168,-0.06352,1.66525,-4.9769,0.09181,0.21146,-0.04107,0.49739,0.90885,1.87287,0.03421,0.18382,-0.03667,1.33796,0.39834,0.38605,0.07219,-1.29388,-0.1241,-0.93029,0.37547,1.33604,-0.3643,-0.77884,-1.35756,-0.2071,-0.51064
1.88,0.70634,-0.08589,-0.13605,0.55025,0.05341,-0.0258,0.01491,2.40142,-0.05616,1.69458,-4.93327,0.0897,0.203,-0.04738,0.49011,0.88652,1.88221,0.03977,0.1942,-0.03839,1.17033,0.52687,0.44623,0.15373,-1.06799,-0.0086,-0.95009,0.3887,1.40927,-0.27563,-0.70021,-1.30828,-0.22242,-0.68918
1.9,0.68265,-0.05831,-0.13245,0.56132,0.05604,-0.02114,0.01477,2.41293,-0.04714,1.72184,-4.89756,0.08806,0.19633,-0.05245,0.47961,0.87733,1.86372,0.04712,0.20699,-0.04014,0.99977,0.63299,0.48279,0.1979,-0.89191,0.0806,-0.95469,0.40817,1.47297,-0.20638,-0.653,-1.28483,-0.23397,-0.80983
1.92,0.65577,-0.08108,-0.13093,0.56746,0.06224,-0.01519,0.01516,2.39987,-0.03435,1.7425,-4.88242,0.08707,0.1939,-0.05625,0.46003,0.90189,1.7729,0.05796,0.22358,-0.04258,0.80576,0.67381,0.44689,0.2077,-0.78985,0.09986,-0.94447,0.44253,1.50799,-0.18262,-0.66147,-1.33482,-0.2404,-0.76866
1.94,0.62808,-0.12255,-0.12955,0.572,0.06912,-0.00906,0.01602,2.37878,-0.02083,1.76071,-4.87456,0.08655,0.19303,-0.05866,0.43901,0.93792,1.66078,0.06994,0.24193,-0.04498,0.63149,0.6898,0.38818,0.19352,-0.71841,0.09651,-0.91662,0.48353,1.53181,-0.17236,-0.68907,-1.41043,-0.24282,-0.66843
1.96,0.60174,-0.15613,-0.12728,0.57741,0.07458,-0.00368,0.01732,2.36185,-0.00895,1.77962,-4.86321,0.08631,0.19179,-0.05956,0.42169,0.96684,1.5649,0.08106,0.25993,-0.04691,0.49839,0.71407,0.34507,0.16202,-0.65021,0.10523,-0.88015,0.52284,1.55917,-0.15566,-0.70887,-1.47372,-0.24399,-0.59561
1.98,0.57591,-0.18475,-0.12591,0.58205,0.07965,0.0011,0.01912,2.34543,0.00158,1.79915,-4.85199,0.08619,0.19072,-0.05894,0.40523,0.99786,1.47534,0.09137,0.27618,-0.04935,0.38651,0.74705,0.30143,0.1211,-0.57204,0.10913,-0.90587,0.56169,1.59147,-0.14219,-0.72452,-1.54567,-0.24954,-0.52897
2,0.55096,-0.22498,-0.12203,0.58741,0.08319,0.00537,0.02145,2.32785,0.0112,1.81644,-4.84184,0.08651,0.19003,-0.05677,0.39255,1.02515,1.38306,0.10158,0.29336,-0.05052,0.30879,0.75691,0.26339,0.0617,-0.53424,0.11879,-0.80991,0.60399,1.61074,-0.12289,-0.74645,-1.60929,-0.24272,-0.44206
2.02,0.52683,-0.29646,-0.11161,0.59616,0.08404,0.00932,0.0243,2.30653,0.02049,1.82867,-4.8326,0.08761,0.18977,-0.05306,0.38649,1.0391,1.28192,0.1126,0.31509,-0.04807,0.27169,0.70668,0.24033,-0.02574,-0.59365,0.15111,-0.36078,0.65551,1.59663,-0.0875,-0.7879,-1.63787,-0.20425,-0.30922
2.04,0.50373,-0.37851,-0.09923,0.60548,0.08351,0.0127,0.02767,2.28468,0.02846,1.83861,-4.82431,0.08896,0.18984,-0.04784,0.38342,1.04909,1.18219,0.12304,0.33617,-0.04466,0.25193,0.63572,0.22171,-0.12214,-0.68642,0.18855,0.17662,0.71235,1.56985,-0.04655,-0.83485,-1.65597,-0.15452,-0.15943
2.06,0.48152,-0.45247,-0.08857,0.61361,0.08275,0.01534,0.03144,2.26505,0.03445,1.84931,-4.81575,0.09009,0.18989,-0.04126,0.38059,1.06116,1.093,0.13172,0.3525,-0.0423,0.23566,0.5785,0.20217,-0.21098,-0.75728,0.22094,0.63273,0.76944,1.54937,-0.00742,-0.87294,-1.68052,-0.11079,-0.02268
2.08,0.45774,-0.53081,-0.07839,0.62361,0.08265,0.0178,0.03533,2.24182,0.03953,1.86167,-4.80586,0.09111,0.18948,-0.03369,0.3771,1.07185,1.01201,0.13933,0.3669,-0.03973,0.22118,0.5203,0.18348,-0.2909,-0.83604,0.25919,1.17951,0.83151,1.53046,0.02949,-0.91318,-1.70154,-0.06829,0.11629
2.1,0.43864,-0.59955,-0.06877,0.62978,0.08092,0.01933,0.03918,2.227,0.04258,1.87066,-4.79849,0.09206,0.18987,-0.02535,0.37665,1.08506,0.9371,0.14515,0.37626,-0.03813,0.21885,0.46685,0.16401,-0.36873,-0.89971,0.28481,1.60522,0.89295,1.50732,0.07086,-0.93953,-1.72828,-0.023,0.24783
2.12,0.43142,-0.64027,-0.05993,0.62468,0.07473,0.01902,0.04285,2.2359,0.04226,1.87023,-4.79817,0.09294,0.19254,-0.0165,0.38339,1.10559,0.86538,0.14834,0.37671,-0.03921,0.23679,0.42683,0.14299,-0.4547,-0.91096,0.27604,1.57418,0.94468,1.47515,0.12497,-0.93103,-1.773,0.0267,0.35621
2.14,0.42841,-0.67088,-0.05175,0.6162,0.06764,0.01818,0.04576,2.25242,0.04079,1.86664,-4.80018,0.09371,0.19581,-0.00794,0.3922,1.12906,0.80136,0.14987,0.373,-0.04105,0.26056,0.39165,0.12071,-0.54095,-0.90523,0.25484,1.37864,0.993,1.43932,0.18217,-0.90595,-1.82395,0.07855,0.45717
2.16,0.42322,-0.70562,-0.04438,0.61052,0.06254,0.01785,0.04751,2.26397,0.03988,1.86524,-4.80062,0.09428,0.19831,-0.00025,0.39877,1.15198,0.74702,0.15054,0.369,-0.04231,0.27841,0.35658,0.09778,-0.61794,-0.90676,0.23946,1.25917,1.04505,1.40594,0.23457,-0.88066,-1.87239,0.1283,0.56131
2.18,0.41765,-0.74292,-0.0374,0.60482,0.05809,0.01778,0.04819,2.27795,0.03924,1.86366,-4.8014,0.09456,0.20052,0.00638,0.40477,1.17478,0.69632,0.15064,0.36479,-0.04392,0.29154,0.31983,0.07767,-0.69582,-0.90282,0.22823,1.15548,1.10274,1.37377,0.28745,-0.85755,-1.92014,0.17089,0.66274
2.2,0.41322,-0.77393,-0.0317,0.60058,0.0552,0.01787,0.04778,2.28685,0.03858,1.86312,-4.80137,0.09473,0.20238,0.01189,0.40991,1.19959,0.66215,0.1488,0.35793,-0.04473,0.30584,0.28999,0.0527,-0.77913,-0.90404,0.20956,0.99835,1.1535,1.33994,0.33443,-0.8138,-1.96896,0.22059,0.76584
2.22,0.41143,-0.78821,-0.02811,0.59968,0.05494,0.01807,0.04633,2.28173,0.03769,1.86507,-4.79875,0.0951,0.20383,0.0163,0.41348,1.22822,0.65354,0.14356,0.3458,-0.04315,0.32841,0.27768,0.01412,-0.87427,-0.92666,0.16962,0.71833,1.18277,1.3015,0.36786,-0.73006,-2.02388,0.29846,0.88137
2.24,0.41085,-0.79661,-0.02569,0.59995,0.05599,0.01838,0.04413,2.27134,0.03678,1.86819,-4.79533,0.09532,0.20494,0.01948,0.41636,1.25875,0.65708,0.1364,0.33142,-0.04085,0.35232,0.27176,-0.02679,-0.98987,-0.95504,0.12393,0.40298,1.2004,1.26148,0.39439,-0.63077,-2.07848,0.38254,0.99803
2.26,0.40976,-0.80923,-0.0235,0.59996,0.05731,0.01886,0.04146,2.26245,0.03617,1.87152,-4.79222,0.09514,0.20573,0.02147,0.41887,1.28893,0.66099,0.12869,0.31776,-0.03899,0.37086,0.26268,-0.0612,-1.13836,-0.97911,0.0856,0.1293,1.21988,1.22286,0.42045,-0.53773,-2.12931,0.45675,1.1109
2.28,0.40954,-0.82093,-0.02066,0.59907,0.05826,0.01941,0.03852,2.25661,0.03586,1.87367,-4.78872,0.09499,0.20668,0.02268,0.42104,1.31673,0.65793,0.1202,0.30459,-0.03647,0.39025,0.25537,-0.0904,-1.39557,-1.01141,0.0448,-0.1613,1.24824,1.18337,0.44904,-0.45784,-2.18885,0.54271,1.23941
2.3,0.40926,-0.83522,-0.01984,0.59919,0.06047,0.0199,0.03538,2.24393,0.03525,1.87896,-4.78551,0.09444,0.20683,0.0234,0.42284,1.34819,0.67387,0.10977,0.28963,-0.03466,0.40503,0.24707,-0.11493,-1.61866,-1.03105,0.01341,-0.40213,1.25217,1.14518,0.46581,-0.35771,-2.22464,0.60277,1.3371
2.32,0.40584,-0.8568,-0.02413,0.60344,0.06607,0.0203,0.0321,2.21174,0.0337,1.89239,-4.7838,0.09286,0.20495,0.0239,0.42405,1.3954,0.73913,0.09686,0.27102,-0.03573,0.40584,0.23129,-0.14134,-1.47909,-1.0086,0.00694,-0.50431,1.19734,1.11394,0.45615,-0.21497,-2.20923,0.58912,1.35328
2.34,0.40293,-0.88077,-0.03008,0.60822,0.07239,0.02052,0.02896,2.17414,0.03179,1.90879,-4.78233,0.09122,0.20249,0.02469,0.42484,1.44695,0.82465,0.08232,0.25106,-0.0373,0.40382,0.21525,-0.16165,-1.22977,-0.97484,0.00883,-0.55663,1.11845,1.08344,0.43364,-0.07962,-2.16711,0.54712,1.33569
2.36,0.40219,-0.90382,-0.03474,0.61099,0.07732,0.02056,0.02616,2.14196,0.03006,1.92363,-4.7804,0.0902,0.2006,0.02603,0.42534,1.49444,0.90094,0.0676,0.23234,-0.03782,0.40691,0.20234,-0.17283,-1.0707,-0.95186,0.00656,-0.6297,1.04844,1.05042,0.41313,0.02292,-2.12679,0.51663,1.32903
2.38,0.39695,-0.92476,-0.03918,0.6156,0.08217,0.02067,0.02363,2.1063,0.02841,1.93765,-4.77942,0.08946,0.19877,0.02775,0.4249,1.55802,0.97894,0.0553,0.21633,-0.03956,0.40991,0.18311,-0.20039,-0.92182,-0.92179,0.00491,-0.70816,0.99683,1.026,0.40226,0.09901,-2.12816,0.4995,1.34749
2.4,0.40233,-0.9482,-0.04361,0.61524,0.08574,0.02028,0.02133,2.07984,0.0263,1.95263,-4.77661,0.08938,0.19736,0.02976,0.42437,1.59564,1.05955,0.04108,0.19928,-0.039,0.42029,0.17894,-0.18796,-0.80734,-0.90865,0.00298,-0.76471,0.91325,0.98592,0.3699,0.15746,-2.04742,0.45865,1.31514
2.42,0.43681,-0.98373,-0.04794,0.60123,0.08638,0.01873,0.01918,2.07831,0.02321,1.97165,-4.76841,0.0904,0.19693,0.0319,0.42554,1.54738,1.14316,0.0193,0.17666,-0.03138,0.44661,0.21392,-0.06485,-0.75176,-0.94334,-0.00146,-0.77281,0.75103,0.89841,0.28127,0.20427,-1.74377,0.34922,1.13241
2.44,0.48134,-1.0209,-0.05243,0.58337,0.0861,0.01679,0.0171,2.08513,0.01961,1.99124,-4.75862,0.09197,0.19695,0.03362,0.42637,1.47563,1.23014,-0.00172,0.15509,-0.02219,0.48048,0.26337,0.08762,-0.71962,-0.99428,-0.00615,-0.75974,0.58884,0.79897,0.17889,0.22563,-1.41913,0.22595,0.91173
2.46,0.52013,-1.05308,-0.05697,0.569,0.08628,0.01508,0.01507,2.08772,0.01594,2.00891,-4.75015,0.09367,0.19713,0.03455,0.42568,1.42507,1.31869,-0.01583,0.13954,-0.0155,0.51417,0.30614,0.21208,-0.69447,-1.03675,-0.01056,-0.75642,0.46835,0.71266,0.09386,0.21956,-1.1806,0.12787,0.73348
2.48,0.55953,-1.09706,-0.06127,0.55474,0.0862,0.01328,0.01305,2.09197,0.01217,2.03001,-4.74154,0.09554,0.19779,0.03473,0.42661,1.36368,1.42329,-0.02692,0.12718,-0.00835,0.54655,0.34376,0.33778,-0.66894,-1.08417,-0.01619,-0.75937,0.36479,0.61803,0.01278,0.19961,-0.94293,0.0208,0.51859
2.5,0.59782,-1.11607,-0.06649,0.54276,0.08653,0.01137,0.01098,2.095,0.00779,2.04283,-4.7341,0.09774,0.19861,0.03418,0.4235,1.32921,1.51169,-0.03132,0.12043,-0.00436,0.58603,0.39086,0.45329,-0.66814,-1.12582,-0.01921,-0.74773,0.29087,0.54528,-0.06187,0.15699,-0.79502,-0.05206,0.38795
2.52,0.6321,-1.06401,-0.07371,0.53582,0.08822,0.00951,0.00879,2.09119,0.00244,2.03369,-4.72889,0.10035,0.1988,0.03295,0.40918,1.36952,1.53525,-0.02471,0.12175,-0.00796,0.64474,0.46717,0.53704,-0.71981,-1.14544,-0.01532,-0.70099,0.25476,0.53198,-0.12593,0.08069,-0.82059,-0.03483,0.49677
2.54,0.66487,-0.98889,-0.0818,0.53088,0.09016,0.00739,0.0066,2.08636,-0.00337,2.01628,-4.725,0.10317,0.19924,0.03134,0.39242,1.43423,1.53355,-0.01342,0.12717,-0.01416,0.7139,0.55195,0.6107,-0.79154,-1.15855,-0.0086,-0.64015,0.23407,0.538,-0.18553,-0.00771,-0.90264,0.01171,0.68432
2.56,0.69725,-0.92825,-0.08964,0.52595,0.09162,0.00491,0.00447,2.08332,-0.00903,2.0023,-4.72145,0.10591,0.20037,0.02964,0.37973,1.48445,1.54462,-0.00248,0.13336,-0.01908,0.78282,0.62809,0.68974,-0.85289,-1.17573,-0.00262,-0.58619,0.21629,0.53316,-0.24392,-0.09026,-0.95535,0.0412,0.82668
2.58,0.73093,-0.86565,-0.09664,0.52121,0.09308,0.00246,0.00237,2.07677,-0.01401,1.99091,-4.71617,0.10826,0.20058,0.02803,0.36836,1.54572,1.56105,0.00772,0.13856,-0.02351,0.85656,0.71478,0.77218,-0.91298,-1.19154,0.00365,-0.53479,0.20121,0.53194,-0.30448,-0.16678,-1.01078,0.07327,0.99677
2.6,0.76054,-0.80808,-0.10484,0.51773,0.09392,-0.0007,0.00027,2.07765,-0.01929,1.97363,-4.71529,0.11074,0.20293,0.02669,0.36018,1.58828,1.56746,0.01925,0.14618,-0.02827,0.93482,0.7793,0.85374,-0.97422,-1.21034,0.01187,-0.47532,0.19542,0.52581,-0.36018,-0.24276,-1.06594,0.09893,1.12557
2.62,0.77981,-0.76564,-0.11693,0.51641,0.09341,-0.00545,-0.00181,2.09878,-0.02619,1.94077,-4.72614,0.11402,0.21136,0.02579,0.35703,1.57206,1.54649,0.03453,0.16048,-0.03426,1.01629,0.7801,0.93014,-1.03986,-1.23672,0.02224,-0.40164,0.20382,0.50148,-0.40006,-0.32436,-1.11265,0.10453,1.11474
2.64,0.79478,-0.72803,-0.12986,0.51606,0.09236,-0.0106,-0.00381,2.1273,-0.03278,1.90334,-4.7411,0.11708,0.22134,0.02559,0.35677,1.53468,1.51724,0.04959,0.17494,-0.04027,1.10291,0.75808,1.00505,-1.10681,-1.26636,0.03481,-0.3197,0.21684,0.47243,-0.43543,-0.40258,-1.15747,0.1032,1.05818
2.66,0.81121,-0.68972,-0.14121,0.51538,0.09144,-0.01517,-0.00564,2.15233,-0.03764,1.87052,-4.75373,0.11917,0.22938,0.02628,0.35775,1.50506,1.49751,0.06094,0.18433,-0.04507,1.1961,0.74685,1.0862,-1.17014,-1.29573,0.04826,-0.23873,0.2266,0.44652,-0.47585,-0.46866,-1.19888,0.10205,1.0229
2.68,0.82928,-0.65051,-0.15278,0.51381,0.09077,-0.01928,-0.00706,2.17626,-0.04182,1.83665,-4.76636,0.12081,0.23747,0.02797,0.35832,1.47979,1.47589,0.0696,0.19105,-0.04962,1.30234,0.73872,1.18236,-1.24291,-1.32113,0.05789,-0.16994,0.23307,0.41747,-0.51338,-0.52551,-1.24568,0.09888,0.98008
2.7,0.843,-0.6154,-0.16242,0.51351,0.08969,-0.02311,-0.00793,2.20281,-0.04455,1.80773,-4.77892,0.12144,0.24371,0.03073,0.3628,1.44136,1.46504,0.07555,0.19366,-0.0527,1.4072,0.72299,1.26598,-1.29637,-1.35381,0.0761,-0.07579,0.24164,0.39427,-0.55774,-0.57841,-1.27865,0.09278,0.93787
2.72,0.84613,-0.59139,-0.16732,0.51731,0.08743,-0.02691,-0.00812,2.23752,-0.04483,1.79105,-4.79087,0.12037,0.24565,0.03455,0.37615,1.37238,1.47976,0.07887,0.19034,-0.05286,1.48725,0.68799,1.29887,-1.29037,-1.41008,0.11745,0.08958,0.25828,0.38837,-0.62605,-0.63923,-1.26891,0.08426,0.91777
2.74,0.84487,-0.57064,-0.17051,0.52211,0.08492,-0.03026,-0.00725,2.27461,-0.04436,1.77882,-4.80256,0.11855,0.24595,0.03934,0.3924,1.29523,1.50474,0.07978,0.18397,-0.05171,1.55862,0.64733,1.31126,-1.25906,-1.47375,0.16618,0.27879,0.27623,0.38844,-0.7029,-0.71053,-1.24643,0.07311,0.89789
2.76,0.84544,-0.54701,-0.17431,0.52541,0.08297,-0.03282,-0.00507,2.30909,-0.04445,1.76528,-4.81382,0.11675,0.24655,0.04491,0.40631,1.22847,1.52745,0.07852,0.17674,-0.05062,1.64007,0.61379,1.33439,-1.23409,-1.53158,0.2092,0.45369,0.2895,0.38579,-0.77651,-0.79279,-1.23396,0.06087,0.87089
2.78,0.84783,-0.52665,-0.17794,0.52926,0.0812,-0.03487,-0.00178,2.34921,-0.04493,1.75157,-4.82482,0.115,0.24697,0.0508,0.41917,1.1666,1.5459,0.07662,0.16946,-0.04973,1.72808,0.57824,1.36384,-1.21066,-1.59531,0.25033,0.63745,0.30214,0.38607,-0.86378,-0.92354,-1.21288,0.05318,0.86816
2.8,0.84615,-0.49981,-0.18119,0.53122,0.07975,-0.03604,0.00261,2.37851,-0.04577,1.74028,-4.83497,0.11291,0.24677,0.05669,0.43179,1.10791,1.57569,0.07221,0.16088,-0.04774,1.81163,0.55301,1.37983,-1.16813,-1.64494,0.29062,0.80977,0.31198,0.3848,-0.93428,-1.05263,-1.20958,0.03609,0.81816
2.82,0.83418,-0.45392,-0.18416,0.5278,0.07879,-0.03597,0.00801,2.3757,-0.04679,1.73338,-4.84443,0.11005,0.24575,0.06228,0.44492,1.05082,1.63627,0.0629,0.14942,-0.04328,1.88276,0.55012,1.36171,-1.09306,-1.66137,0.33355,0.94122,0.31493,0.37172,-0.94462,-1.0439,-1.25943,-0.00772,0.63276
2.84,0.8185,-0.40253,-0.18661,0.52288,0.07799,-0.03517,0.0139,2.36191,-0.04815,1.72872,-4.85288,0.10702,0.24416,0.0667,0.45771,0.99848,1.70931,0.05244,0.13802,-0.03797,1.94462,0.55739,1.32948,-1.00055,-1.66025,0.37507,1.05967,0.31656,0.3582,-0.93097,-0.9775,-1.32792,-0.05918,0.40854
2.86,0.80519,-0.35562,-0.18872,0.51921,0.07711,-0.03416,0.01984,2.35421,-0.04993,1.72363,-4.86063,0.10437,0.24256,0.06926,0.46898,0.95305,1.77701,0.04384,0.12913,-0.03333,2.00803,0.56354,1.30389,-0.90975,-1.65948,0.41268,1.18633,0.32054,0.35002,-0.92701,-0.94366,-1.38741,-0.10316,0.2162
2.88,0.79311,-0.30778,-0.19131,0.51477,0.07593,-0.03328,0.02565,2.34588,-0.05142,1.71641,-4.87101,0.10197,0.24166,0.06984,0.47949,0.91002,1.84632,0.03634,0.12195,-0.02924,2.09155,0.55879,1.28145,-0.83748,-1.68348,0.45931,1.31342,0.32422,0.33019,-0.93056,-0.91843,-1.4558,-0.14761,0.01309
2.9,0.7797,-0.2644,-0.19196,0.51197,0.07469,-0.03175,0.03121,2.33855,-0.05315,1.71372,-4.87536,0.09966,0.23942,0.06824,0.48847,0.87902,1.91487,0.0301,0.11719,-0.02495,2.13214,0.57666,1.24979,-0.72562,-1.65488,0.48627,1.4399,0.33226,0.33638,-0.91655,-0.88363,-1.51396,-0.18546,-0.16009
2.92,0.76163,-0.23082,-0.18803,0.51421,0.07388,-0.02863,0.03645,2.33439,-0.05603,1.72343,-4.86314,0.0974,0.2334,0.0643,0.49534,0.86591,1.98273,0.02538,0.11555,-0.01965,2.06025,0.66036,1.20005,-0.52982,-1.48247,0.45625,1.57146,0.35014,0.41463,-0.85715,-0.82315,-1.53262,-0.20855,-0.25627
2.94,0.74266,-0.20214,-0.18224,0.5178,0.07276,-0.02521,0.04103,2.33172,-0.05846,1.73735,-4.84531,0.09524,0.22633,0.05814,0.50071,0.86224,2.04826,0.02199,0.1163,-0.0144,1.94295,0.76562,1.14206,-0.33519,-1.28114,0.40816,1.70174,0.37259,0.51816,-0.78455,-0.75905,-1.53904,-0.22453,-0.32142
