T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.96,1.9664,289.71805,0.93764,-6.20343,-0.33918,-3.16306,-1.77758,396.11415,4.54813,-6.20343,-0.40978,-3.16306
15.98,2.17086,263.87034,0.92337,-5.75455,-0.35272,-3.82108,-1.6798,421.89784,5.18525,-5.75455,-0.45096,-3.82108
16,2.2813,233.65784,0.89537,-5.18898,-0.3449,-4.16621,-1.32609,452.03914,5.74007,-5.18898,-0.47418,-4.16621
16.02,2.26745,199.97892,0.8563,-4.53231,-0.31816,-4.21591,-0.70795,485.64385,6.19823,-4.53231,-0.47979,-4.21591
16.04,2.12522,164.49906,0.81301,-3.82878,-0.27844,-4.01759,0.12912,521.05323,6.55853,-3.82878,-0.47035,-4.01759
16.06,1.87783,129.70056,0.7851,-3.14333,-0.23318,-3.64355,1.08446,555.79385,6.82833,-3.14333,-0.44874,-3.64355
16.08,1.56456,98.434,0.80401,-2.55069,-0.18961,-3.17496,2.0291,587.02343,7.01988,-2.55069,-0.41784,-3.17496
16.1,1.22301,73.13794,0.90338,-2.1155,-0.15352,-2.67882,2.84963,612.30734,7.14756,-2.1155,-0.3813,-2.67882
16.12,0.87856,55.41142,1.11055,-1.88035,-0.12893,-2.19473,3.47449,630.04504,7.22588,-1.88035,-0.34391,-2.19473
16.14,0.5443,46.07944,1.44324,-1.86555,-0.11824,-1.73526,3.87485,639.40642,7.26809,-1.86555,-0.31098,-1.73526
16.16,0.22442,45.36722,1.90734,-2.07137,-0.12248,-1.29078,4.0585,640.15982,7.28537,-2.07137,-0.28734,-1.29078
16.18,-0.08241,52.99293,2.49357,-2.47818,-0.14145,-0.83413,4.06575,632.58079,7.28632,-2.47818,-0.27643,-0.83413
16.2,-0.37989,68.1763,3.17285,-3.04453,-0.1736,-0.3252,3.96407,617.44445,7.27674,-3.04453,-0.27941,-0.3252
16.22,-0.6709,89.61579,3.89494,-3.70761,-0.21605,0.28218,3.83335,596.04876,7.25963,-3.70761,-0.29509,0.28218
16.24,-0.95454,115.54948,4.59947,-4.39551,-0.26489,1.02494,3.74219,570.15365,7.23521,-4.39551,-0.32061,1.02494
16.26,-1.22324,143.91219,5.23537,-5.04731,-0.31586,1.90572,3.72917,541.82381,7.20115,-5.04731,-0.35234,1.90572
16.28,-1.46015,172.55814,5.7717,-5.62407,-0.36512,2.87644,3.79634,513.20558,7.15279,-5.62407,-0.38659,2.87644
16.3,-1.6391,199.62917,6.19576,-6.10689,-0.40969,3.85445,3.91213,486.15823,7.08351,-6.10689,-0.42014,3.85445
16.32,-1.73009,223.93454,6.50778,-6.49117,-0.44774,4.75964,4.02313,461.87361,6.98528,-6.49117,-0.45068,4.75964
16.34,-1.70969,245.02448,6.71664,-6.78181,-0.47864,5.53621,4.07277,440.80241,6.84936,-6.78181,-0.47698,5.53621
16.36,-1.56989,262.9829,6.83669,-6.98929,-0.50283,6.15158,4.01798,422.86131,6.66734,-6.98929,-0.49885,6.15158
16.38,-1.32169,278.18768,6.88559,-7.12671,-0.52154,6.58868,3.83774,407.67275,6.43258,-7.12671,-0.51687,6.58869
16.4,-0.99369,291.13464,6.88299,-7.20762,-0.53642,6.83991,3.53452,394.74088,6.14204,-7.20762,-0.53209,6.83991
16.42,-0.62733,302.3182,6.84958,-7.24459,-0.5492,6.9027,3.13079,383.57109,5.79866,-7.24459,-0.54568,6.9027
16.44,-0.26907,312.16032,6.80478,-7.24833,-0.561,6.77707,2.66181,373.741,5.4143,-7.24833,-0.55823,6.77708
16.46,0.03914,320.9801,6.76316,-7.22722,-0.57159,6.46496,2.16675,364.93095,5.01141,-7.22722,-0.56905,6.46497
16.48,0.26908,328.99596,6.73344,-7.18732,-0.57965,5.97148,1.68025,356.92189,4.61935,-7.18732,-0.57633,5.97151
16.5,0.41233,336.3524,6.72173,-7.13245,-0.58405,5.30807,1.22765,349.56863,4.2656,-7.13245,-0.57854,5.30809
16.52,0.48002,343.15858,6.73248,-7.06464,-0.58454,4.49732,0.82526,342.76137,3.96971,-7.06464,-0.57503,4.49735
16.54,0.49582,349.51703,6.76436,-6.98466,-0.58082,3.57874,0.48309,336.39706,3.74427,-6.98466,-0.56518,3.57877
16.56,0.48653,355.52727,6.80806,-6.89267,-0.572,2.61135,0.2064,330.37591,3.59616,-6.89267,-0.54791,2.61139
16.58,0.47604,361.26648,6.85027,-6.78907,-0.5575,1.66892,-0.00337,324.62085,3.52355,-6.78907,-0.52257,1.66896
16.6,0.48352,366.75799,6.87817,-6.67536,-0.53776,0.82901,-0.147,319.10916,3.51386,-6.67536,-0.48982,0.82905
16.62,0.52328,371.94043,6.8805,-6.55525,-0.51396,0.16291,-0.22559,313.90339,3.54585,-6.55525,-0.45142,0.16294
16.64,0.60459,376.64191,6.84734,-6.43574,-0.48733,-0.27012,-0.23909,309.17738,3.5936,-6.43574,-0.40965,-0.27009
16.66,0.73125,380.54197,6.77018,-6.32828,-0.45852,-0.42759,-0.1855,305.25443,3.63081,-6.32828,-0.36687,-0.42757
16.68,0.90074,383.10275,6.64226,-6.24996,-0.42705,-0.29205,-0.06075,302.67637,3.63616,-6.24996,-0.32505,-0.29204
16.7,1.10739,383.6987,6.45937,-6.22007,-0.39136,0.12215,0.14074,302.07302,3.5953,-6.22007,-0.28541,0.12215
16.72,1.35386,382.19719,6.2212,-6.24761,-0.35013,0.77202,0.42476,303.57888,3.49487,-6.24761,-0.24797,0.77202
16.74,1.65789,379.36394,5.93314,-6.32271,-0.30352,1.59503,0.79529,306.42593,3.31746,-6.32271,-0.21157,1.59503
16.76,2.04094,376.44018,5.60868,-6.42522,-0.25289,2.5156,1.25157,309.36834,3.04753,-6.42522,-0.17488,2.5156
16.78,2.51177,374.51975,5.27086,-6.53727,-0.20025,3.45347,1.78445,311.3082,2.67966,-6.53727,-0.13745,3.45347
16.8,3.05906,374.35683,4.94947,-6.64674,-0.14822,4.33797,2.37266,311.48874,2.22222,-6.64674,-0.10028,4.33797
16.82,3.65145,376.38005,4.67348,-6.74615,-0.10007,5.11988,2.98234,309.48,1.69988,-6.74615,-0.0656,5.11988
16.84,4.24295,380.6914,4.46243,-6.83164,-0.0595,5.77398,3.57199,305.17976,1.15387,-6.83164,-0.0366,5.77398
16.86,4.78249,387.04515,4.31846,-6.90198,-0.03039,6.29433,4.10189,298.8343,0.63836,-6.90198,-0.01698,6.29432
16.88,5.22416,394.82752,4.21904,-6.9577,-0.01647,6.68798,4.54426,291.05832,0.2145,-6.9577,-0.01056,6.68798
16.9,5.53473,403.11275,4.11735,-7.00037,-0.021,6.96976,4.89043,282.77859,-0.05825,-7.00037,-0.02081,6.96975
16.92,5.69666,410.84924,3.95731,-7.03208,-0.04638,7.15815,5.15168,275.04742,-0.13417,-7.03208,-0.05041,7.15815
16.94,5.70753,417.09474,3.69607,-7.05495,-0.09366,7.27244,5.35338,268.80748,0.00849,-7.05495,-0.10069,7.27244
16.96,5.57878,421.16634,3.31877,-7.07083,-0.16184,7.33068,5.52574,264.7417,0.36426,-7.07083,-0.17094,7.33068
16.98,5.33557,422.67399,2.84267,-7.08105,-0.24707,7.34849,5.69428,263.23985,0.90221,-7.08105,-0.25749,7.34849
17,5.01726,421.48605,2.31326,-7.08626,-0.34198,7.33834,5.8718,264.43301,1.57061,-7.08626,-0.35306,7.33834
17.02,4.67484,417.66834,1.79336,-7.0863,-0.43615,7.30933,6.05541,268.25458,2.306,-7.0863,-0.44724,7.30933
17.04,4.36132,411.41558,1.34835,-7.0802,-0.51824,7.26727,6.23217,274.50882,3.04453,-7.0802,-0.52861,7.26727
17.06,4.11898,402.98447,1.03265,-7.06613,-0.57883,7.21492,6.38926,282.93792,3.73152,-7.06613,-0.58751,7.21492
17.08,3.97215,392.63277,0.87938,-7.04149,-0.61231,7.15239,6.51986,293.28287,4.32778,-7.04149,-0.61803,7.15239
17.1,3.927,380.56674,0.8939,-7.0031,-0.61747,7.07768,6.62342,305.33614,4.81244,-7.0031,-0.61856,7.07768
17.12,3.97447,366.89868,1.05298,-6.94738,-0.59711,6.98734,6.70438,318.98412,5.18073,-6.94738,-0.59146,6.98734
17.14,4.09508,351.62023,1.31198,-6.87086,-0.5565,6.87719,6.76999,334.23401,5.43539,-6.87086,-0.54157,6.87719
17.16,4.2654,334.60843,1.61864,-6.77065,-0.50111,6.74328,6.82624,351.20784,5.57581,-6.77065,-0.47396,6.74328
17.18,4.46149,315.67832,1.92381,-6.64529,-0.43552,6.58301,6.87503,370.09006,5.59615,-6.64529,-0.39303,6.58301
17.2,4.65809,294.66581,2.18371,-6.49576,-0.36428,6.3965,6.91573,391.04487,5.49416,-6.49576,-0.30339,6.3965
17.22,4.83083,271.51309,2.35963,-6.3267,-0.29247,6.1882,6.94795,414.13107,5.27995,-6.3267,-0.21064,6.1882
17.24,4.96421,246.35807,2.42063,-6.14795,-0.22494,5.96871,6.97217,439.2128,4.97932,-6.14795,-0.12081,5.96871
17.26,5.05943,219.64866,2.3485,-5.97615,-0.16551,5.75689,6.98944,465.84563,4.6358,-5.97615,-0.03966,5.75689
17.28,5.13743,192.29009,2.14429,-5.83649,-0.11674,5.58192,7.00113,493.12931,4.3135,-5.83649,0.02719,5.58192
17.3,5.23439,165.64982,1.8317,-5.7599,-0.0804,5.48091,7.00875,519.70251,4.09138,-5.7599,0.07416,5.48091
17.32,5.38312,141.07769,1.44914,-5.76668,-0.05766,5.48286,7.01379,544.22067,4.03094,-5.76669,0.09704,5.48286
17.34,5.5899,119.25603,1.03588,-5.84519,-0.0493,5.5875,7.0177,566.00342,4.13404,-5.84519,0.09504,5.5875
17.36,5.83298,100.31819,0.62933,-5.95178,-0.05599,5.76529,7.02177,584.91608,4.34359,-5.95179,0.07045,5.76529
17.38,6.0826,84.66407,0.26988,-6.0323,-0.07872,5.97854,7.02714,600.55616,4.58676,-6.03231,0.02616,5.97854
17.4,6.3163,73.3895,-0.00392,-6.03702,-0.11811,6.19738,7.0347,611.82543,4.80409,-6.03703,-0.0354,6.19738
17.42,6.52095,67.92941,-0.16736,-5.91899,-0.17274,6.4022,7.04506,617.28699,4.94292,-5.919,-0.11083,6.4022
17.44,6.69042,69.44946,-0.22135,-5.63054,-0.23759,6.58156,7.05847,615.77371,4.9467,-5.63054,-0.19393,6.58156
17.46,6.82359,78.48938,-0.19888,-5.12838,-0.30408,6.73011,7.07472,606.74508,4.76265,-5.12838,-0.2756,6.73011
17.48,6.92266,94.85225,-0.15317,-4.38225,-0.36237,6.84693,7.09298,590.39804,4.3552,-4.38226,-0.34588,6.84693
17.5,6.99173,117.56088,-0.12913,-3.38195,-0.40461,6.93391,7.11166,567.71043,3.71243,-3.38195,-0.39711,6.93391
17.52,7.03587,144.93086,-0.14243,-2.14488,-0.42742,6.99469,7.12826,540.3676,2.8502,-2.14489,-0.42629,6.99469
17.54,7.06034,174.8423,-0.18505,-0.72607,-0.43211,7.03366,7.13913,510.49019,1.81855,-0.72608,-0.43515,7.03366
17.56,7.07014,205.11814,-0.24925,0.77852,-0.42289,7.05541,7.13938,480.25548,0.70509,0.77851,-0.42836,7.05541
17.58,7.06974,233.92276,-0.34118,2.25337,-0.40508,7.06425,7.12277,451.49849,-0.37725,2.25336,-0.41167,7.06425
17.6,7.06295,260.07491,-0.47248,3.60169,-0.38394,7.06401,7.08173,425.39922,-1.31833,3.60168,-0.39071,7.06401
17.62,7.05291,283.10221,-0.64708,4.7663,-0.36408,7.05791,7.00759,402.42826,-2.03598,4.76629,-0.37044,7.05791
17.64,7.04216,303.06987,-0.85686,5.72512,-0.34908,7.04858,6.89103,382.51837,-2.48611,5.72511,-0.35466,7.04858
17.66,7.03268,320.3715,-1.08398,6.4796,-0.34122,7.03805,6.72286,365.27393,-2.66163,6.47958,-0.34584,7.03805
17.68,7.02606,335.56472,-1.30654,7.04503,-0.34153,7.0279,6.49523,350.13544,-2.58563,7.04501,-0.34518,7.0279
17.7,7.0235,349.25108,-1.50557,7.44288,-0.34991,7.01929,6.20341,336.49974,-2.30202,7.44287,-0.35264,7.01929
17.72,7.02596,361.99063,-1.67009,7.69505,-0.36519,7.01312,5.84804,323.80549,-1.86674,7.69504,-0.36712,7.01312
17.74,7.03408,374.23136,-1.7966,7.81965,-0.3852,7.01007,5.43808,311.60384,-1.34074,7.81966,-0.38645,7.01007
17.76,7.04821,386.24449,-1.8831,7.82845,-0.40679,7.01067,4.99357,299.62311,-0.78385,7.82848,-0.40751,7.01067
17.78,7.06829,398.08428,-1.9236,7.72555,-0.4261,7.01532,4.54559,287.809,-0.25,7.7256,-0.42642,7.01532
17.8,7.09377,409.5884,-1.90776,7.50724,-0.439,7.02431,4.13202,276.32419,0.21617,7.50732,-0.43905,7.02431
17.82,7.12335,420.40775,-1.82426,7.16311,-0.44188,7.03774,3.79055,265.51839,0.58152,7.16324,-0.44174,7.03774
17.84,7.1548,430.04935,-1.66473,6.67829,-0.43223,7.05543,3.55243,255.88533,0.82589,6.67847,-0.43198,7.05543
17.86,7.1846,437.92778,-1.42631,6.03696,-0.40912,7.07684,3.43794,248.01133,0.94231,6.03719,-0.40881,7.07684
17.88,7.20772,443.42692,-1.11284,5.22732,-0.37325,7.1008,3.45367,242.51344,0.93572,5.22761,-0.37292,7.1008
17.9,7.21728,445.97545,-0.73556,4.24813,-0.32686,7.12541,3.5913,239.96397,0.82118,4.24847,-0.32654,7.12541
17.92,7.20438,445.13974,-0.31395,3.11682,-0.27345,7.1477,3.82753,240.79746,0.62239,3.1172,-0.27313,7.1477
17.94,7.15807,440.73761,0.12383,1.8792,-0.21736,7.16349,4.12499,245.19704,0.37002,1.8796,-0.21707,7.16349
17.96,7.06549,432.96041,0.54223,0.61818,-0.1633,7.16712,4.43433,252.97221,0.09855,0.61857,-0.16302,7.16712
17.98,6.91243,422.43938,0.9002,-0.54816,-0.11557,7.15137,4.69933,263.49246,-0.15705,-0.54781,-0.1153,7.15137
18,6.68431,410.16799,1.15382,-1.48916,-0.07723,7.10741,4.86648,275.7649,-0.36482,-1.48886,-0.07697,7.10741
18.02,6.36783,397.29699,1.26742,-2.09543,-0.04939,7.02505,4.89551,288.63902,-0.50549,-2.09518,-0.04914,7.02505
18.04,5.9533,384.91677,1.23161,-2.30172,-0.03114,6.89319,4.76573,301.02438,-0.58447,-2.30153,-0.0309,6.89319
18.06,5.43788,373.89373,1.06776,-2.09255,-0.02034,6.70076,4.47762,312.05414,-0.62826,-2.09241,-0.02013,6.70076
18.08,4.8298,364.7832,0.81245,-1.50025,-0.01464,6.43804,4.05077,321.17238,-0.6668,-1.50016,-0.01449,6.43804
18.1,4.15179,357.83771,0.50102,-0.59895,-0.01226,6.09868,3.51839,328.12583,-0.72241,-0.59889,-0.01221,6.09868
18.12,3.43985,353.07601,0.16242,0.50859,-0.01229,5.68237,2.9217,332.89509,-0.80916,0.50862,-0.01241,5.68237
18.14,2.73576,350.35422,-0.17917,1.7092,-0.01476,5.19823,2.30642,335.62353,-0.93364,1.7092,-0.0151,5.19823
18.16,2.07801,349.41622,-0.50132,2.89799,-0.02044,4.66876,1.71852,336.567,-1.0942,2.89799,-0.02108,4.66876
18.18,1.49466,349.92295,-0.7811,3.9933,-0.03054,4.13263,1.1979,336.06457,-1.28081,3.99328,-0.03157,4.13263
18.2,0.99941,351.46351,-0.9957,4.94382,-0.04633,3.64137,0.77382,334.52734,-1.47728,4.9438,-0.04785,3.64137
18.22,0.59221,353.55635,-1.12663,5.72669,-0.06895,3.24776,0.46468,332.43719,-1.66634,5.72667,-0.07105,3.24776
18.24,0.26266,355.6619,-1.16445,6.34023,-0.09934,2.99197,0.28072,330.33397,-1.83508,6.34021,-0.10207,2.99197
18.26,-0.00593,357.22902,-1.10969,6.79636,-0.13836,2.89482,0.22686,328.76897,-1.97799,6.79635,-0.14174,2.89482
18.28,-0.23323,357.7609,-0.96949,7.1144,-0.187,2.95929,0.30459,328.23898,-2.09787,7.11439,-0.19097,2.95929
18.3,-0.43904,356.85877,-0.7527,7.31643,-0.24662,3.17447,0.51241,329.14263,-2.20608,7.31642,-0.251,3.17447
18.32,-0.64093,354.22468,-0.46685,7.42394,-0.31894,3.51756,0.84513,331.77755,-2.32229,7.42393,-0.32343,3.51756
18.34,-0.85208,349.6358,-0.11817,7.45574,-0.40562,3.95435,1.29177,336.36612,-2.47296,7.45574,-0.4097,3.95435
18.36,-1.07914,342.90913,0.28479,7.42674,-0.50711,4.43998,1.83226,343.09079,-2.68728,7.42673,-0.51006,4.43998
18.38,-1.31994,333.87998,0.72574,7.34748,-0.621,4.9229,2.43328,352.11562,-2.98981,7.34748,-0.62181,4.9229
18.4,-1.5605,322.41619,1.17652,7.22424,-0.74038,5.35384,3.04504,363.57215,-3.39114,7.22424,-0.73775,5.35384
18.42,-1.77438,308.46033,1.59664,7.05969,-0.85339,5.69497,3.60405,377.51725,-3.8798,7.05969,-0.84572,5.69497
18.44,-1.92966,292.0651,1.93731,6.85421,-0.94523,5.92351,4.04567,393.89787,-4.42165,6.85421,-0.93068,5.92351
18.46,-2.00162,273.40825,2.15177,6.60776,-1.00252,6.0303,4.32061,412.53609,-4.97067,6.60776,-0.97905,6.0303
18.48,-1.98088,252.80747,2.20835,6.32194,-1.01728,6.0176,4.40491,433.11442,-5.48515,6.32194,-0.98284,6.0176
18.5,-1.87297,230.75524,2.09687,6.00252,-0.98843,5.89804,4.30195,455.14094,-5.93763,6.00252,-0.94121,5.89804
18.52,-1.69425,207.9783,1.826,5.66226,-0.92074,5.6947,4.0422,477.89002,-6.31543,5.66226,-0.85949,5.6947
18.54,-1.46791,185.51768,1.41672,5.32404,-0.82308,5.44213,3.68402,500.32246,-6.61694,5.32405,-0.74764,5.44213
18.56,-1.22068,164.82151,0.89591,5.02423,-0.70679,5.18828,3.31607,520.99271,-6.8478,5.02423,-0.61868,5.18828
18.58,-0.97994,147.70539,0.29127,4.81142,-0.58402,4.99239,3.05159,538.08845,-7.01788,4.81142,-0.48699,4.99239
18.6,-0.77021,135.90392,-0.37127,4.73167,-0.46555,4.9096,2.99637,549.8778,-7.13889,4.73167,-0.36545,4.9096
18.62,-0.60982,130.35096,-1.06637,4.80395,-0.35861,4.96628,3.1988,555.42767,-7.22258,4.80395,-0.26212,4.96628
18.64,-0.51025,130.83145,-1.76624,5.00767,-0.26622,5.1475,3.62616,554.95166,-7.27952,5.00767,-0.17905,5.1475
18.66,-0.47864,136.32168,-2.44116,5.29524,-0.18808,5.40973,4.19074,549.471,-7.31815,5.29524,-0.11377,5.40973
18.68,-0.5214,145.58145,-3.0634,5.61668,-0.12188,5.70566,4.79722,540.22355,-7.34422,5.61668,-0.0618,5.70566
18.7,-0.64503,157.4202,-3.60758,5.93461,-0.06428,5.99944,5.37031,528.39824,-7.36031,5.93461,-0.01816,5.99944
18.72,-0.85081,170.66747,-4.04726,6.22557,-0.01179,6.26821,5.85708,515.16465,-7.3656,6.22557,0.02167,6.26821
18.74,-1.12621,184.24307,-4.35626,6.47697,0.03834,6.49934,6.22141,501.60258,-7.35571,6.47697,0.06099,6.49934
18.76,-1.44112,197.36974,-4.5168,6.6842,0.08742,6.68774,6.4393,488.48922,-7.32264,6.6842,0.10131,6.68774
18.78,-1.75254,209.68339,-4.52673,6.84813,0.13503,6.83356,6.49534,476.18869,-7.25493,6.84813,0.14216,6.83356
18.8,-2.01288,221.1681,-4.40076,6.97305,0.1789,6.94033,6.38054,464.71694,-7.13806,6.97305,0.18111,6.94033
18.82,-2.17721,232.02665,-4.16737,7.06495,0.21506,7.01344,6.09189,453.87122,-6.95517,7.06495,0.21392,7.01344
18.84,-2.20923,242.56795,-3.86439,7.13026,0.23827,7.05905,5.63345,443.34258,-6.68838,7.13026,0.23506,7.05905
18.86,-2.08673,253.12508,-3.53406,7.17491,0.24287,7.08331,5.01928,432.79785,-6.32064,7.17491,0.23856,7.08331
18.88,-1.80602,264.00057,-3.21796,7.2036,0.22392,7.09191,4.27648,421.93432,-5.83857,7.2036,0.21925,7.09191
18.9,-1.38141,275.434,-2.95147,7.21936,0.17846,7.08975,3.44416,410.51215,-5.23619,7.21936,0.17392,7.08975
18.92,-0.83832,287.58719,-2.75786,7.22324,0.1064,7.0809,2.56614,398.36923,-4.51983,7.22324,0.10232,7.0809
18.94,-0.20444,300.54239,-2.64339,7.21414,0.01119,7.06852,1.68176,385.42291,-3.71233,7.21414,0.00776,7.06852
18.96,0.49497,314.30959,-2.59882,7.18878,-0.10062,7.05498,0.82019,371.66275,-2.85121,7.18878,-0.1033,7.05498
18.98,1.23611,328.84102,-2.60943,7.14179,-0.22144,7.04156,0.00016,357.13609,-1.97848,7.14179,-0.22334,7.04156
19,1.99106,344.05161,-2.6651,7.06603,-0.34449,7.02681,-0.76599,341.92752,-1.13073,7.06603,-0.34559,7.02681
19.02,2.72116,359.82952,-2.7601,6.95298,-0.46322,7.00475,-1.46504,326.14848,-0.33898,6.95298,-0.46354,7.00475
19.04,3.37485,376.01129,-2.88509,6.79359,-0.56973,6.96512,-2.07505,309.96216,0.36624,6.79359,-0.56926,6.96512
19.06,3.89459,392.3304,-3.02228,6.57944,-0.65476,6.89578,-2.56379,293.63503,0.95444,6.57944,-0.65353,6.89578
19.08,4.23118,408.37509,-3.14791,6.30446,-0.70997,6.7847,-2.89832,277.57908,1.4004,6.30446,-0.70797,6.7847
19.1,4.3569,423.56311,-3.23759,5.9671,-0.73031,6.6211,-3.05778,262.37719,1.68957,5.9671,-0.72758,6.6211
19.12,4.27116,437.11786,-3.26999,5.57315,-0.71513,6.39666,-3.03933,248.80707,1.82135,5.57315,-0.71173,6.39666
19.14,4.00102,448.04141,-3.22822,5.13905,-0.66809,6.10715,-2.85805,237.86838,1.81016,5.13904,-0.66414,6.10715
19.16,3.60194,455.09016,-3.09878,4.69581,-0.59653,5.75474,-2.54599,230.80721,1.68456,4.69581,-0.59225,5.75474
19.18,3.15136,456.91938,-2.87101,4.28882,-0.51014,5.34652,-2.14969,228.97126,1.48289,4.28882,-0.50585,5.34652
19.2,2.7172,452.72197,-2.5452,3.96444,-0.41858,4.88037,-1.72093,233.16977,1.24483,3.96444,-0.41462,4.88037
19.22,2.31795,443.039,-2.14525,3.75095,-0.32915,4.32706,-1.30492,242.86141,1.00256,3.75095,-0.32574,4.32706
19.24,1.92697,429.74239,-1.71526,3.65632,-0.24625,3.63512,-0.93764,256.17191,0.77712,3.65632,-0.24348,3.63513
19.26,1.51792,415.12594,-1.29996,3.68026,-0.17258,2.75866,-0.64814,270.80459,0.57937,3.68026,-0.17043,2.75866
19.28,1.09177,401.0998,-0.93114,3.81867,-0.10997,1.68211,-0.45409,284.84703,0.4122,3.81868,-0.10838,1.68211
19.3,0.66785,388.9459,-0.62729,4.05997,-0.0595,0.43163,-0.35593,297.0158,0.27247,4.05998,-0.05836,0.43164
19.32,0.26809,379.36567,-0.39727,4.38405,-0.0214,-0.92432,-0.33987,306.60861,0.15272,4.38406,-0.02061,-0.92432
19.34,-0.08907,372.58535,-0.24333,4.76467,0.00463,-2.28783,-0.38477,313.39892,0.04257,4.76469,0.00521,-2.28783
19.36,-0.38831,368.45119,-0.16348,5.17262,0.01921,-3.55495,-0.46596,317.54051,-0.07008,5.17263,0.0197,-3.55495
19.38,-0.61751,366.50927,-0.15307,5.57897,0.02302,-4.63764,-0.55801,319.48761,-0.19792,5.57899,0.02354,-4.63764
19.4,-0.77101,366.10302,-0.2056,5.95877,0.01691,-5.4736,-0.63785,319.8972,-0.35299,5.95879,0.01754,-5.4736
19.42,-0.85274,366.50769,-0.313,6.29411,0.00189,-6.02402,-0.68614,319.49442,-0.5454,6.29413,0.00272,-6.02403
19.44,-0.8762,367.06397,-0.46606,6.57536,-0.02073,-6.26691,-0.68623,318.93889,-0.7822,6.57538,-0.01965,-6.26691
19.46,-0.86166,367.25883,-0.65535,6.79988,-0.04933,-6.19159,-0.62303,318.74377,-1.06671,6.79989,-0.048,-6.1916
19.48,-0.83291,366.74332,-0.87193,6.96957,-0.08203,-5.79641,-0.48306,319.25809,-1.3986,6.96958,-0.08047,-5.79641
19.5,-0.81442,365.30454,-1.10714,7.08865,-0.11683,-5.08942,-0.25583,320.69463,-1.77476,7.08866,-0.11514,-5.08943
19.52,-0.82883,362.80816,-1.35134,7.16188,-0.1521,-4.09238,0.06406,323.18753,-2.19138,7.16188,-0.15044,-4.09239
19.54,-0.89515,359.12287,-1.59326,7.19335,-0.18692,-2.84771,0.47481,326.86774,-2.64578,7.19336,-0.18555,-2.84772
19.56,-1.02737,354.0458,-1.82183,7.18574,-0.22085,-1.42605,0.9662,331.93771,-3.13595,7.18574,-0.22013,-1.42606
19.58,-1.23251,347.2622,-2.02983,7.13989,-0.25314,0.07313,1.51871,338.71169,-3.65754,7.13989,-0.25357,0.07312
19.6,-1.50797,338.3619,-2.21677,7.05487,-0.28188,1.53447,2.1014,347.59935,-4.20036,7.05487,-0.28407,1.53445
19.62,-1.83807,326.90188,-2.38976,6.9284,-0.30354,2.84925,2.66844,359.04329,-4.74603,6.9284,-0.3082,2.84923
19.64,-2.19109,312.48781,-2.56129,6.75784,-0.31336,3.93524,3.15876,373.43757,-5.26873,6.75783,-0.32132,3.93523
19.66,-2.52232,294.84789,-2.74223,6.54144,-0.30748,4.74454,3.50518,391.05393,-5.74181,6.54143,-0.31959,4.74453
19.68,-2.78623,273.88892,-2.93427,6.28013,-0.28532,5.26026,3.6517,411.98587,-6.14634,6.28013,-0.30239,5.26026
19.7,-2.94957,249.75542,-3.12937,5.97969,-0.25021,5.4897,3.56872,436.08958,-6.47458,5.97969,-0.27288,5.48973
19.72,-2.99696,222.91928,-3.31625,5.65333,-0.20819,5.45913,3.26,462.89442,-6.72771,5.65333,-0.23675,5.45917
19.74,-2.93146,194.30911,-3.48936,5.32465,-0.16623,5.21128,2.76492,491.47369,-6.91261,5.32465,-0.20041,5.21136
19.76,-2.77519,165.47607,-3.65806,5.03082,-0.13071,4.80551,2.16148,520.27895,-7.03925,5.03082,-0.16936,4.80563
19.78,-2.56838,138.62253,-3.85092,4.8213,-0.10624,4.31556,1.56199,547.11107,-7.11873,4.8213,-0.14718,4.31572
19.8,-2.35901,116.15278,-4.10388,4.74291,-0.09541,3.81566,1.08343,569.56832,-7.16204,4.74291,-0.13574,3.81588
19.82,-2.18563,99.89893,-4.43517,4.81533,-0.09918,3.3587,0.80004,585.81902,-7.17913,4.81533,-0.13617,3.35896
19.84,-2.06616,90.72701,-4.83015,5.01853,-0.11738,2.96198,0.71692,594.99523,-7.17846,5.01853,-0.14924,2.96229
19.86,-1.99628,88.7676,-5.25114,5.30541,-0.14887,2.60295,0.78174,596.96344,-7.16677,5.30541,-0.17487,2.60329
19.88,-1.95062,93.79016,-5.65951,5.62637,-0.19164,2.22147,0.91214,591.95157,-7.14907,5.62637,-0.21185,2.22183
19.9,-1.88688,105.28346,-6.02827,5.94427,-0.24305,1.736,1.01663,580.46915,-7.12871,5.94427,-0.25805,1.73634
19.92,-1.75982,122.3297,-6.34204,6.23582,-0.29984,1.07414,1.01284,563.43318,-7.10756,6.23582,-0.31049,1.07445
19.94,-1.54305,143.58333,-6.5943,6.4885,-0.35813,0.20286,0.85134,542.18925,-7.08621,6.4885,-0.36545,0.20312
19.96,-1.24346,167.41301,-6.78517,6.69765,-0.41363,-0.85265,0.53246,518.36913,-7.06415,6.69765,-0.41866,-0.85244
19.98,-0.89765,192.10258,-6.91915,6.86398,-0.46216,-2.00666,0.10171,493.6897,-7.04001,6.86398,-0.46587,-2.0065
20,-0.55488,216.11487,-7.00322,6.99148,-0.50034,-3.13797,-0.37125,469.68866,-7.0118,6.99148,-0.50359,-3.13785
