T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,12.09273,-7.51245,3.59789,1.58608,-0.55101,0.02334,6.30717,-7.11851,-0.94252,1.29023,6.29647,-0.3773,-0.47242,5.10252,3.32978,0.07561,-0.36372,0.13996,-0.31075,0.18891,13.23488,-15.58666,1.15244,18.50288,-20.38592,2.27911,-3.88779,8.62096,2.9745,-1.73213,48.15247,-17.18959,-0.84163,-1.93763
1.48,12.11058,-7.33484,3.59679,1.58565,-0.58437,0.02319,6.51671,-6.32175,-0.80856,1.14066,6.30497,-0.35548,-0.48374,5.31926,3.05855,-0.03157,-0.42264,0.15811,-0.28489,0.20145,16.12477,-16.48453,1.17042,19.53646,-19.92997,1.4157,-4.21135,3.16866,4.65529,-2.39699,46.75524,-17.00638,-0.35122,-1.2087
1.5,12.20223,-7.21374,3.57629,1.59357,-0.61505,0.02174,6.69753,-5.6249,-0.69882,1.00891,6.25752,-0.33501,-0.49412,5.50423,2.79245,-0.12856,-0.47016,0.16576,-0.26837,0.21043,19.59068,-17.38997,1.20705,20.95082,-19.27307,0.57054,-4.40146,-3.10683,6.72242,-3.08746,43.45511,-16.7636,-0.08779,-0.6346
1.52,12.40593,-7.10996,3.50533,1.60703,-0.63231,0.02073,6.81552,-5.15226,-0.64988,1.00315,6.0534,-0.31495,-0.50112,5.64552,2.57293,-0.21031,-0.45538,0.1508,-0.27854,0.21531,23.92921,-18.0427,1.30339,22.96128,-18.37651,-0.09933,-4.34616,-12.30025,9.12597,-3.50374,35.32294,-16.68213,-0.59366,-0.49163
1.54,12.74686,-7.09382,3.38908,1.6332,-0.64913,0.01842,6.90174,-4.7967,-0.62624,1.03518,5.80725,-0.29689,-0.5049,5.75135,2.38644,-0.28645,-0.42186,0.12874,-0.2974,0.21828,28.80398,-18.76307,1.43376,25.32045,-17.29155,-0.79733,-4.19413,-22.81715,12.09371,-3.88897,25.25828,-16.51926,-1.39776,-0.36215
1.56,13.2711,-7.2069,3.24975,1.6774,-0.67398,0.01378,6.97239,-4.45051,-0.59685,1.01752,5.60513,-0.2822,-0.50648,5.82759,2.21142,-0.36741,-0.4208,0.11214,-0.30946,0.22013,33.85179,-19.81389,1.56506,27.76662,-16.08212,-1.66903,-4.04897,-32.83811,15.45893,-4.33766,16.04609,-16.10505,-2.1676,-0.08138
1.58,14.07836,-7.41355,3.0957,1.739,-0.70249,0.00803,6.99213,-4.12079,-0.56598,0.97102,5.38767,-0.26596,-0.50503,5.84936,2.06242,-0.46548,-0.45124,0.09756,-0.32004,0.21892,38.92615,-21.07876,1.70541,30.16441,-14.80863,-2.65681,-3.88578,-43.4194,18.53427,-4.4564,6.55412,-15.56362,-3.17553,0.26188
1.6,15.05198,-7.56174,2.9532,1.82149,-0.72301,0.00222,6.9909,-3.85298,-0.54205,0.92245,5.22506,-0.25523,-0.50234,5.86077,1.95562,-0.54255,-0.47206,0.08534,-0.32914,0.21802,44.45307,-22.51269,1.83316,32.85338,-13.51423,-3.71914,-3.72664,-53.5614,22.02311,-4.57781,-2.62878,-14.97943,-4.01625,0.77902
1.62,16.05957,-7.4935,2.84713,1.93152,-0.72271,-0.00268,7.02206,-3.6895,-0.53379,0.90095,5.20101,-0.25964,-0.50175,5.91871,1.89638,-0.54312,-0.43819,0.07646,-0.33536,0.22155,50.81792,-24.06974,1.89169,36.13433,-12.25575,-4.81426,-3.61426,-62.43493,26.42133,-4.95546,-10.96332,-14.54509,-4.21841,1.46231
1.64,17.29905,-7.25285,2.77013,2.06544,-0.70559,-0.00594,7.03846,-3.56737,-0.53028,0.88637,5.22137,-0.26769,-0.50153,5.9659,1.87218,-0.51541,-0.39322,0.06952,-0.33995,0.22565,57.35238,-25.61854,1.89201,39.5496,-11.14185,-5.91369,-3.5555,-70.91869,29.76264,-4.83607,-18.80045,-14.31995,-4.30038,2.15306
1.66,18.93816,-6.90407,2.721,2.21963,-0.67861,-0.00756,7.00109,-3.4247,-0.51969,0.85134,5.21828,-0.27026,-0.49988,5.9541,1.8725,-0.50385,-0.3787,0.06428,-0.34298,0.22715,63.46511,-27.07036,1.84896,42.62774,-10.26324,-7.00177,-3.55892,-79.59548,31.14047,-3.98227,-26.5402,-14.31614,-4.53914,2.84347
1.68,20.9646,-6.45879,2.71855,2.39755,-0.6431,-0.00799,6.93247,-3.26405,-0.50467,0.80655,5.22148,-0.27078,-0.49737,5.89682,1.89744,-0.49666,-0.38085,0.0606,-0.34435,0.22688,69.02808,-28.33786,1.70916,45.13603,-9.67481,-8.05047,-3.63766,-89.47728,30.99652,-2.39157,-35.41079,-14.6684,-4.59452,3.60455
1.7,23.22374,-5.73801,2.73326,2.58518,-0.58678,-0.00561,6.82818,-3.12553,-0.48871,0.76358,5.21785,-0.26835,-0.49513,5.81399,1.9424,-0.48447,-0.38628,0.05711,-0.34583,0.22688,74.49562,-29.17856,1.57839,47.9625,-9.25524,-9.0014,-3.77295,-96.66332,29.53442,-0.78453,-41.72945,-15.14475,-4.78987,4.35031
1.72,25.52026,-4.54086,2.7303,2.76461,-0.49639,0.00135,6.67452,-3.04397,-0.47426,0.73137,5.18773,-0.26113,-0.49452,5.72234,2.00498,-0.45953,-0.38425,0.05251,-0.34933,0.22913,80.39308,-29.56478,1.55351,51.96798,-8.83705,-9.80921,-3.96722,-97.18395,28.0454,-0.32991,-41.44854,-15.52402,-5.56777,4.99027
1.74,27.92138,-3.07338,2.75125,2.94428,-0.38829,0.01062,6.48931,-2.97536,-0.45746,0.7015,5.15056,-0.25114,-0.494,5.61166,2.0827,-0.43104,-0.38353,0.0476,-0.35375,0.23182,85.98802,-29.43096,1.52187,56.22286,-8.45474,-10.46671,-4.20842,-95.53609,27.30995,-0.44786,-38.80665,-15.98878,-6.45337,5.53884
1.76,30.47973,-1.52551,2.82846,3.12909,-0.27776,0.0203,6.28447,-2.87998,-0.4349,0.66527,5.11638,-0.23947,-0.4925,5.46249,2.17231,-0.41034,-0.39697,0.04297,-0.35798,0.23288,90.64816,-28.7927,1.38553,59.85171,-8.14718,-10.98739,-4.46807,-95.45505,27.18142,-0.41754,-37.32903,-16.66586,-7.05457,6.08863
1.78,33.05098,0.15233,2.95373,3.30711,-0.16291,0.03089,6.05322,-2.76047,-0.40801,0.62954,5.08228,-0.22607,-0.49197,5.26282,2.2775,-0.39421,-0.42252,0.038,-0.36258,0.23241,94.40555,-28.18952,1.09581,62.5792,-7.89739,-11.42921,-4.73841,-96.04267,27.80205,-0.49288,-35.73887,-17.46267,-7.45528,6.65338
1.8,35.46211,1.86122,3.11567,3.47172,-0.04791,0.04178,5.81774,-2.65492,-0.37946,0.58389,5.04688,-0.2119,-0.48851,5.06188,2.37358,-0.38112,-0.45302,0.03249,-0.36821,0.23153,97.14209,-26.4103,0.88719,65.68613,-7.41565,-11.56191,-4.96158,-96.08291,29.50593,-0.9058,-33.53015,-18.18286,-7.8559,7.01355
1.82,37.54633,3.42796,3.29347,3.61692,0.06065,0.05211,5.60627,-2.60926,-0.35289,0.51409,5.00719,-0.198,-0.47704,4.91822,2.42729,-0.3702,-0.48428,0.02651,-0.37487,0.23152,98.76923,-22.60967,0.74801,70.56077,-6.30709,-11.06932,-5.11378,-94.11771,32.19937,-1.81984,-30.43573,-18.61209,-8.56538,6.91071
1.84,39.21492,4.82783,3.49651,3.73034,0.16008,0.06216,5.40208,-2.58116,-0.32765,0.43435,4.96688,-0.1842,-0.46284,4.77476,2.45987,-0.36323,-0.51936,0.01959,-0.38247,0.23073,98.48646,-19.08536,0.29426,75.00226,-4.87741,-10.23347,-5.27284,-90.98541,35.02098,-2.9068,-26.58177,-18.88238,-9.37912,6.54448
1.86,40.42076,6.08328,3.72647,3.80583,0.24906,0.07198,5.19158,-2.53786,-0.30297,0.35451,4.92903,-0.1706,-0.44997,4.57821,2.48359,-0.36247,-0.56508,0.01161,-0.39018,0.22755,96.18489,-16.93468,-0.31009,77.64553,-3.48837,-9.34961,-5.46273,-88.05791,37.76149,-3.9782,-22.51549,-19.15654,-10.06412,6.14744
1.88,41.10631,7.19602,3.94189,3.84474,0.32841,0.08142,4.985,-2.5156,-0.28126,0.2658,4.88831,-0.15814,-0.43578,4.34158,2.47018,-0.36614,-0.63363,0.00326,-0.3961,0.22248,92.5416,-15.98121,-1.06423,79.49055,-1.92042,-8.2911,-5.66245,-84.62339,40.26067,-5.17748,-17.7598,-19.28761,-10.81996,5.60564
1.9,41.14245,7.96855,4.19008,3.83219,0.39142,0.08987,4.79089,-2.46963,-0.26082,0.1824,4.85564,-0.14614,-0.42308,4.0866,2.44969,-0.37596,-0.6852,-0.00675,-0.40429,0.21513,85.98902,-15.20368,-1.37663,79.01877,-0.72037,-7.31368,-5.85341,-80.81983,42.87229,-6.26994,-12.89464,-19.49263,-11.34285,5.05939
1.92,40.42938,8.20864,4.5236,3.75443,0.43169,0.09669,4.61452,-2.3447,-0.23934,0.11934,4.84401,-0.13363,-0.41532,3.83653,2.45923,-0.39668,-0.67323,-0.01966,-0.41837,0.20562,76.01893,-12.69025,-0.87119,75.29232,-0.39299,-6.67297,-5.96845,-77.01476,46.77067,-7.13046,-8.88538,-20.10335,-11.24127,4.75687
1.94,39.08985,8.10469,4.84199,3.63012,0.45776,0.10224,4.45393,-2.20532,-0.21958,0.05977,4.8397,-0.12211,-0.40874,3.58358,2.44996,-0.42564,-0.64343,-0.03348,-0.43293,0.19455,65.21478,-9.25166,-0.38337,70.19674,-0.3899,-6.11976,-5.95023,-72.64065,51.522,-7.94129,-5.00163,-20.85304,-10.89067,4.55277
1.96,37.27004,7.85198,5.07076,3.47732,0.47774,0.10698,4.30676,-2.09936,-0.20359,-0.00704,4.83158,-0.11265,-0.4008,3.32083,2.39541,-0.45791,-0.63202,-0.04634,-0.44401,0.18236,55.29436,-6.16481,-0.24881,65.07787,-0.31143,-5.53226,-5.85687,-67.42288,56.43692,-8.86363,-0.60227,-21.50538,-10.62389,4.33324
1.98,35.02946,7.48438,5.21978,3.29903,0.49421,0.11109,4.17454,-2.0142,-0.19055,-0.07719,4.82325,-0.10482,-0.39252,3.06387,2.31943,-0.49696,-0.63003,-0.05777,-0.45099,0.1701,46.58543,-3.30387,-0.32936,60.39638,-0.15971,-4.9378,-5.79752,-61.33082,61.58366,-9.85429,4.23002,-22.10927,-10.40862,4.13196
2,32.4566,6.8322,5.28658,3.10167,0.49847,0.11328,4.06395,-1.93844,-0.17993,-0.1422,4.81579,-0.09871,-0.38471,2.83428,2.21466,-0.53397,-0.61578,-0.06923,-0.45854,0.15663,38.56884,-0.76722,-0.52241,54.9198,-0.36174,-4.5861,-5.63191,-54.45348,66.52259,-10.5836,8.72245,-22.71753,-10.15535,4.02304
2.02,29.65262,5.73196,5.27345,2.89381,0.48,0.11197,3.98511,-1.85826,-0.17116,-0.1928,4.80926,-0.09435,-0.37806,2.65408,2.07562,-0.55636,-0.57128,-0.08211,-0.47236,0.14018,30.53709,1.64567,-0.79744,47.58812,-1.25096,-4.71197,-5.24221,-46.96367,70.87269,-10.67675,11.89517,-23.37656,-9.72988,4.11362
2.04,26.78443,4.45781,5.18416,2.68814,0.44941,0.10846,3.93354,-1.787,-0.16427,-0.23332,4.80337,-0.09148,-0.37261,2.51719,1.92802,-0.57319,-0.51811,-0.09378,-0.48564,0.12336,23.15751,3.93399,-1.17614,40.18558,-2.33058,-4.99489,-4.81138,-38.85777,74.6995,-10.43246,14.45831,-24.00342,-9.26749,4.33194
2.06,24.02094,3.24218,5.03115,2.49686,0.41758,0.1042,3.90819,-1.73478,-0.15946,-0.26682,4.79667,-0.08974,-0.3682,2.42319,1.79397,-0.58951,-0.47203,-0.10239,-0.49368,0.1083,17.00139,5.82287,-1.58386,33.94003,-3.25544,-5.24068,-4.47565,-30.2158,78.19881,-10.17978,17.15599,-24.51788,-8.89867,4.57703
2.08,21.44021,2.05764,4.8458,2.32659,0.38432,0.09921,3.92145,-1.68067,-0.15597,-0.288,4.78825,-0.08846,-0.36495,2.39399,1.6872,-0.59664,-0.42496,-0.10888,-0.5011,0.09393,11.54825,7.43847,-1.99094,28.40124,-4.11047,-5.42214,-4.18439,-21.19485,81.86364,-9.80942,19.61273,-24.93247,-8.49873,4.879
2.1,19.23539,0.96568,4.63939,2.18577,0.34672,0.09348,3.94986,-1.65037,-0.15377,-0.29709,4.78184,-0.08821,-0.36394,2.39691,1.59622,-0.60034,-0.37725,-0.11253,-0.50394,0.08177,6.23336,8.92635,-2.40797,22.95339,-4.9881,-5.60762,-3.78496,-11.77423,84.6163,-9.4801,22.26719,-25.18627,-8.09409,5.19078
2.12,17.59089,0.07059,4.42395,2.08079,0.30362,0.08734,3.96383,-1.67867,-0.15335,-0.29579,4.78171,-0.08979,-0.36625,2.39803,1.50831,-0.60793,-0.327,-0.1127,-0.49803,0.07402,0.01382,10.55674,-2.76602,16.93548,-6.01636,-5.86877,-3.0023,-1.96813,84.97745,-9.41021,25.58368,-25.1855,-7.76504,5.43506
2.14,16.43934,-0.62475,4.24038,2.01101,0.26254,0.08163,3.98546,-1.72248,-0.15368,-0.28405,4.78351,-0.09167,-0.3704,2.43418,1.45172,-0.60889,-0.2748,-0.11058,-0.49056,0.06847,-7.26132,12.29239,-2.979,11.02574,-7.11049,-6.01651,-2.01113,7.9821,83.90022,-9.43368,29.07297,-24.86384,-7.41123,5.62572
2.16,15.7186,-1.15839,4.11437,1.97556,0.22823,0.07684,4.02853,-1.74863,-0.15366,-0.26387,4.78367,-0.0926,-0.37496,2.52887,1.44352,-0.59491,-0.22025,-0.10704,-0.48652,0.0636,-15.3506,13.9254,-3.06642,5.71533,-8.1731,-5.91767,-1.05338,17.78442,82.37527,-9.39959,32.25332,-24.18416,-6.97922,5.76273
2.18,15.46054,-1.56333,4.04131,1.97364,0.19733,0.0727,4.07365,-1.77386,-0.15334,-0.23918,4.78409,-0.09277,-0.3799,2.66948,1.46684,-0.56674,-0.15341,-0.10263,-0.48551,0.06081,-25.08751,15.36684,-2.94319,0.02951,-9.26035,-5.6323,-0.12412,27.18677,80.30245,-9.27892,34.88324,-23.14866,-6.53148,5.7932
2.2,15.70128,-1.86064,4.03656,2.00806,0.17067,0.06962,4.11699,-1.78342,-0.15178,-0.21333,4.78381,-0.09229,-0.38486,2.82677,1.52852,-0.5331,-0.09677,-0.09619,-0.48485,0.05859,-35.87335,16.32912,-2.62648,-5.96789,-10.31726,-5.25641,0.71922,36.16373,77.15038,-9.36935,37.95792,-21.7199,-6.02081,5.73843
2.22,16.46709,-2.07927,4.11168,2.08154,0.14934,0.06803,4.15898,-1.75943,-0.14803,-0.18866,4.78132,-0.09143,-0.38962,2.96832,1.63599,-0.50467,-0.06847,-0.08659,-0.48166,0.05527,-46.54091,16.47303,-2.13649,-11.84167,-11.2853,-4.96241,1.46409,44.74495,72.27848,-9.83676,42.33304,-19.88571,-5.38557,5.64299
2.24,17.67691,-2.32697,4.24743,2.18595,0.1263,0.0669,4.18857,-1.71907,-0.14269,-0.16756,4.7783,-0.09003,-0.3939,3.10444,1.76763,-0.47844,-0.045,-0.07567,-0.47855,0.05337,-57.22693,15.6434,-1.43048,-18.01204,-12.13962,-4.82164,2.097,52.63601,66.53308,-10.38313,46.98203,-17.71839,-4.76992,5.38475
2.26,19.22454,-2.72149,4.42489,2.31221,0.09402,0.06509,4.19891,-1.67514,-0.13626,-0.15134,4.7758,-0.08804,-0.39751,3.24929,1.90426,-0.44885,-0.00491,-0.06503,-0.47819,0.05464,-68.50668,13.93971,-0.53784,-25.10065,-12.88408,-4.82289,2.64915,59.56294,60.75499,-10.79063,50.96392,-15.31947,-4.24571,4.92508
2.28,21.05298,-3.33892,4.62544,2.45575,0.04742,0.06187,4.18672,-1.63222,-0.12891,-0.13963,4.77323,-0.08616,-0.4009,3.38995,2.03126,-0.41466,0.06352,-0.05498,-0.47965,0.05856,-81.37714,11.17298,0.72243,-34.4684,-13.63654,-5.04277,3.30404,65.32253,54.90635,-10.93105,53.96079,-12.82169,-3.7307,4.39164
2.3,23.07132,-4.20406,4.86472,2.61084,-0.01387,0.05727,4.16306,-1.56219,-0.11958,-0.13435,4.77117,-0.08358,-0.40318,3.51588,2.16214,-0.39813,0.11409,-0.04397,-0.48005,0.06531,-91.53737,8.33169,1.6538,-41.84239,-14.16995,-5.42622,3.8394,69.82603,48.69502,-11.26546,57.30139,-10.19462,-3.45107,3.53771
2.32,25.12326,-5.29345,5.15888,2.76906,-0.08725,0.05162,4.14757,-1.42672,-0.10697,-0.13559,4.77062,-0.07896,-0.40334,3.62621,2.31463,-0.43199,0.08643,-0.03048,-0.47653,0.07492,-93.34217,7.59589,1.32247,-40.78074,-14.2729,-5.84923,3.83334,73.28165,41.9661,-12.0967,62.10507,-7.42795,-3.55653,2.23256
2.34,27.13158,-6.65829,5.44773,2.92149,-0.17964,0.04359,4.1296,-1.26109,-0.09262,-0.14066,4.77048,-0.07395,-0.40278,3.72096,2.44756,-0.49456,0.02998,-0.01643,-0.46976,0.08654,-91.12123,8.78957,0.34514,-35.49166,-14.24257,-6.24725,3.60328,75.14638,35.38871,-12.72847,66.37529,-4.83291,-3.7757,0.86571
2.36,28.99093,-8.33415,5.6788,3.05852,-0.29532,0.03218,4.10054,-1.09715,-0.07801,-0.14718,4.77012,-0.06991,-0.40265,3.80647,2.52638,-0.56219,-0.00264,-0.00412,-0.46178,0.09993,-89.72075,10.778,-0.56716,-31.1063,-14.43405,-6.61026,3.4915,75.24661,29.52937,-12.85688,68.86908,-2.62329,-3.92013,-0.31703
2.38,30.44352,-10.22771,5.84279,3.16809,-0.42588,0.0182,4.07974,-0.91611,-0.06298,-0.15071,4.77079,-0.06613,-0.40279,3.90213,2.55464,-0.65582,-0.0348,0.00486,-0.45468,0.11523,-87.71852,13.77332,-1.83875,-25.5596,-14.76967,-6.85503,3.3965,74.26364,24.5284,-12.77486,70.05332,-0.77206,-3.93018,-1.29482
2.4,31.79204,-12.30315,5.9317,3.25511,-0.57551,0.00114,4.03789,-0.74839,-0.04777,-0.16273,4.76975,-0.0635,-0.40273,3.96325,2.53429,-0.7385,-0.06545,0.01382,-0.44185,0.13061,-84.54244,17.82624,-3.18171,-19.32419,-15.12506,-6.92834,3.24395,70.98638,20.50172,-12.39216,69.99096,0.68972,-4.01375,-2.22557
2.42,33.43486,-14.51969,5.93616,3.32951,-0.74888,-0.01949,3.93529,-0.63393,-0.03279,-0.19954,4.76354,-0.06312,-0.4019,3.9373,2.4694,-0.75479,-0.09049,0.02774,-0.41409,0.14328,-79.45333,22.10151,-3.86217,-13.74865,-15.45038,-6.82362,2.98049,65.14659,18.12001,-11.70886,69.13808,1.7735,-4.27864,-3.27732
2.44,34.84703,-16.66806,5.847,3.37654,-0.9227,-0.04111,3.81354,-0.54327,-0.01844,-0.24532,4.75569,-0.0638,-0.4007,3.88536,2.36861,-0.75292,-0.12308,0.04111,-0.38141,0.15371,-72.7915,25.76827,-4.2268,-8.05134,-15.80513,-6.53029,2.69171,58.69666,17.7714,-11.28166,67.50715,2.47468,-4.31696,-4.1388
2.46,35.63491,-18.59494,5.66132,3.38647,-1.0785,-0.06173,3.70366,-0.45554,-0.00513,-0.28861,4.74889,-0.06464,-0.39946,3.8493,2.23413,-0.7685,-0.16837,0.04908,-0.35289,0.16278,-65.58813,28.49645,-4.5829,-2.04929,-16.20291,-6.1157,2.46082,52.9147,18.6431,-11.43618,65.61268,2.85986,-4.00535,-4.62042
2.48,35.94882,-20.26267,5.37464,3.36696,-1.21456,-0.08111,3.58768,-0.38931,0.00655,-0.34232,4.74168,-0.06589,-0.39785,3.79987,2.06103,-0.77804,-0.24244,0.05518,-0.32337,0.16805,-57.42606,30.3976,-4.88449,4.39156,-16.47946,-5.64695,2.25195,48.43647,20.13997,-12.31033,65.03792,3.19368,-3.39648,-4.91445
2.5,35.85125,-21.62539,5.01556,3.32399,-1.32448,-0.09841,3.47849,-0.33462,0.01731,-0.38712,4.73528,-0.0677,-0.39611,3.74023,1.87126,-0.80448,-0.31311,0.05618,-0.29879,0.17211,-48.73934,30.50563,-4.83423,9.86554,-16.61463,-5.16649,2.05986,44.60744,22.30211,-13.55057,64.85218,3.14106,-2.80385,-4.81373
2.52,35.4362,-22.68493,4.6043,3.26446,-1.40441,-0.11324,3.3903,-0.27578,0.02809,-0.40084,4.73075,-0.0701,-0.39404,3.68466,1.68609,-0.88028,-0.32654,0.04774,-0.28639,0.17974,-39.98324,28.5724,-4.26167,12.74695,-16.60167,-4.69317,1.89945,40.84373,25.69885,-14.84434,64.16301,2.33577,-2.64579,-4.2433
2.54,34.75915,-23.46329,4.11161,3.19388,-1.45652,-0.12603,3.30816,-0.23629,0.03712,-0.40617,4.72708,-0.07327,-0.39192,3.62999,1.48391,-0.97241,-0.31768,0.03544,-0.27879,0.18767,-30.87616,25.66215,-3.56703,14.38357,-16.23722,-4.32505,1.75121,37.93117,30.06979,-16.53445,65.12764,1.24874,-2.61384,-3.55294
2.56,33.8491,-24.0105,3.54336,3.11675,-1.48404,-0.13709,3.22524,-0.22486,0.04342,-0.41999,4.7233,-0.07688,-0.38978,3.57759,1.26408,-1.05281,-0.32632,0.02411,-0.27041,0.19251,-21.70969,22.35298,-3.00606,15.85551,-15.40567,-4.15738,1.60055,36.29119,34.93715,-18.86831,69.20812,0.22916,-2.53403,-2.9773
2.58,32.81752,-24.42055,2.93945,3.04072,-1.49088,-0.14669,3.14505,-0.22129,0.04791,-0.43912,4.71747,-0.07995,-0.38602,3.53204,1.05685,-1.1409,-0.35042,0.01471,-0.26084,0.19494,-12.99893,18.90496,-2.56837,16.71516,-14.1634,-4.20292,1.45719,34.56864,40.46458,-21.77843,75.27709,-0.93671,-2.4525,-2.42082
2.6,31.64427,-24.60754,2.31711,2.96326,-1.47641,-0.15444,3.08526,-0.24918,0.04935,-0.44684,4.7156,-0.0842,-0.38503,3.52733,0.86894,-1.20145,-0.35656,0.00414,-0.25682,0.19715,-5.51546,14.75692,-2.1332,16.87351,-12.64314,-4.48392,1.27501,31.01305,46.42345,-24.7852,80.84825,-2.51361,-2.51205,-1.83484
2.62,30.296,-24.50524,1.6978,2.87967,-1.443,-0.16003,3.0602,-0.33477,0.0465,-0.42651,4.7249,-0.09175,-0.39197,3.58699,0.70383,-1.19156,-0.31234,-0.01127,-0.26501,0.20112,0.2572,9.63767,-1.64591,16.49208,-11.0469,-4.99439,1.0169,23.42344,51.79678,-26.72233,82.01947,-4.79445,-2.96207,-1.24539
2.64,28.91933,-24.29625,1.12554,2.80107,-1.39847,-0.16409,3.05805,-0.44135,0.04056,-0.39537,4.73804,-0.09989,-0.40106,3.68133,0.58386,-1.15271,-0.25858,-0.02633,-0.27607,0.20454,4.89314,5.10742,-1.35012,16.09721,-9.57158,-5.61952,0.7578,11.46703,55.51538,-27.33324,77.88381,-7.55264,-3.65764,-0.61831
2.66,27.6436,-24.06454,0.63368,2.73658,-1.3459,-0.1667,3.06948,-0.53996,0.03293,-0.36671,4.74883,-0.10646,-0.40799,3.79327,0.52598,-1.11572,-0.22618,-0.03657,-0.28322,0.20586,9.06531,2.09318,-1.34712,16.06849,-8.39471,-6.25114,0.55062,-3.37714,56.95456,-26.9963,69.78012,-10.33654,-4.35449,0.0676
2.68,26.50845,-23.72114,0.23526,2.68514,-1.28413,-0.1673,3.09412,-0.63477,0.02418,-0.33264,4.75967,-0.11252,-0.41528,3.93004,0.53689,-1.07374,-0.19714,-0.04355,-0.29045,0.20669,13.22795,0.43961,-1.56624,16.36531,-7.62226,-6.83923,0.40497,-20.57456,55.20942,-25.35339,57.54089,-13.06693,-5.06843,0.82238
2.7,25.50457,-23.22249,-0.06654,2.65025,-1.20995,-0.16507,3.14312,-0.74158,0.01265,-0.29857,4.77027,-0.1174,-0.421,4.0899,0.58853,-1.01513,-0.17655,-0.04736,-0.29502,0.20666,17.91177,-0.16136,-1.91546,17.43502,-7.25599,-7.26844,0.31364,-38.07811,51.75643,-22.93232,42.67979,-15.4945,-5.65117,1.65878
2.72,24.633,-22.55596,-0.27013,2.63691,-1.12251,-0.15948,3.2273,-0.87941,-0.0034,-0.27209,4.77985,-0.12022,-0.42249,4.27119,0.64544,-0.93058,-0.16964,-0.04824,-0.29357,0.20549,23.41912,-0.33306,-2.28778,19.70627,-7.2392,-7.45138,0.24311,-54.25127,48.36665,-20.17901,26.76517,-17.47521,-5.9269,2.57887
2.74,23.97469,-21.63433,-0.3794,2.64181,-1.02176,-0.15044,3.32694,-1.03251,-0.02125,-0.24766,4.78907,-0.12222,-0.42249,4.47114,0.72653,-0.83728,-0.16194,-0.0468,-0.29071,0.20506,29.77748,-0.21139,-2.68656,22.7193,-7.45372,-7.4496,0.21097,-68.55277,43.37968,-16.77048,11.05988,-19.08194,-6.00725,3.47528
2.76,23.60562,-20.3848,-0.40275,2.66209,-0.90703,-0.1379,3.42804,-1.18889,-0.03908,-0.22084,4.79795,-0.12442,-0.42306,4.6878,0.84983,-0.74838,-0.14371,-0.04339,-0.29013,0.20665,36.87021,0.23788,-3.12575,25.97853,-7.78759,-7.32207,0.2404,-81.05773,36.22078,-12.93485,-3.77718,-20.41248,-5.94181,4.31263
2.78,23.56214,-18.82192,-0.34768,2.70026,-0.78086,-0.12204,3.53996,-1.36714,-0.05839,-0.19112,4.80653,-0.12721,-0.4239,4.92789,0.99923,-0.65891,-0.10716,-0.03961,-0.29268,0.21067,44.41053,0.67638,-3.5535,29.38127,-8.17784,-7.06091,0.31975,-93.21522,27.57872,-8.68062,-18.97885,-21.64507,-5.56594,5.19386
2.8,23.78438,-16.82912,-0.25309,2.74936,-0.63546,-0.10237,3.64608,-1.54469,-0.07779,-0.16528,4.81422,-0.12974,-0.42426,5.16916,1.16471,-0.57412,-0.07268,-0.03364,-0.29568,0.21601,52.2813,1.16638,-3.99338,33.14476,-8.50606,-6.7112,0.41133,-100.63638,19.41208,-5.16647,-29.94764,-22.44761,-5.26018,5.79653
2.82,24.20479,-14.22609,-0.17273,2.80167,-0.45874,-0.07801,3.72546,-1.69519,-0.09573,-0.15016,4.82123,-0.13108,-0.42364,5.37736,1.33786,-0.50196,-0.06926,-0.02308,-0.29555,0.22137,60.39174,1.92598,-4.49646,37.45567,-8.66991,-6.33002,0.50482,-100.10652,14.71486,-3.77156,-32.42379,-22.5691,-5.54529,5.87656
2.84,24.90587,-11.18095,-0.09588,2.86474,-0.26317,-0.05035,3.79313,-1.8496,-0.11402,-0.13946,4.82713,-0.13262,-0.42274,5.56442,1.51439,-0.44015,-0.0776,-0.01155,-0.29627,0.22745,68.20698,2.63317,-5.03228,41.88883,-8.68031,-5.93017,0.57686,-97.55967,12.27251,-3.27113,-31.90455,-22.50997,-5.99457,5.78861
2.86,25.94176,-7.88254,-0.01297,2.94305,-0.06228,-0.02101,3.86248,-2.03011,-0.13416,-0.12682,4.83222,-0.1355,-0.42245,5.74019,1.68869,-0.38563,-0.07826,-0.00197,-0.30091,0.23479,75.19738,3.05864,-5.53527,45.88071,-8.57125,-5.52022,0.62705,-97.18267,10.45157,-2.70143,-32.57298,-22.6375,-6.23523,5.80445
2.88,27.26715,-4.2602,0.03531,3.03214,0.14747,0.01004,3.93068,-2.23313,-0.15696,-0.11113,4.83974,-0.13965,-0.42347,5.88,1.84092,-0.33977,-0.0821,0.00639,-0.30664,0.24305,80.9934,3.31413,-5.89483,48.96067,-8.38596,-5.11281,0.73931,-98.42038,9.15868,-2.28125,-33.6158,-22.90411,-6.41854,5.87634
