T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.38198,0.80311,0.72151,0.36048,0.1349,-0.00064,3.59439,-12.53126,-1.18281,-2.0471,-0.85676,-0.25635,0.05267,-0.66363,-1.11438,-0.05147,0.93598,0.21201,-0.40471,-0.02288,-5.74752,0.96207,0.30324,6.45265,-5.98177,2.84019,-2.70319,23.05227,-0.22761,0.21262,-34.50675,8.83746,0.87962,1.48558
1.46,-1.40788,0.94512,0.81542,0.34562,0.15149,-0.00055,3.1001,-10.48991,-0.9064,-1.66049,-2.28005,-0.252,0.03617,-1.16563,-0.72957,0.03915,0.82199,0.25153,-0.33794,-0.02535,-7.9868,1.7222,0.29454,7.41419,-5.08348,2.01102,-2.8535,13.22912,-1.24928,0.42149,-0.27855,9.75745,0.85036,1.48094
1.48,-1.42738,1.02169,0.89894,0.32321,0.17262,-0.00061,2.54234,-8.57956,-0.65771,-1.19526,-3.61879,-0.23991,0.01792,-1.59189,-0.4091,0.12447,0.7217,0.26843,-0.2669,-0.0261,-10.66509,2.33392,0.28854,8.30719,-4.25206,1.15298,-2.90453,5.92041,-2.4421,0.41062,32.51603,10.03716,0.45372,1.03046
1.5,-1.43752,1.03924,0.96119,0.29046,0.19464,-0.00075,1.95077,-6.96899,-0.47357,-0.80916,-4.71096,-0.22142,-0.00025,-1.91849,-0.16163,0.194,0.58935,0.25112,-0.21016,-0.0251,-13.99674,2.73034,0.28201,9.16246,-3.52172,0.38633,-2.74933,-0.4519,-3.60518,-0.01571,60.10936,9.81993,0.08932,0.55945
1.52,-1.43822,1.00307,0.98816,0.2439,0.21199,-0.00079,1.38027,-5.76039,-0.37403,-0.65877,-5.3128,-0.19721,-0.01591,-2.12433,0.01905,0.24192,0.41797,0.1958,-0.1793,-0.02279,-18.19981,2.84372,0.27172,9.96314,-2.90655,-0.20392,-2.34285,-6.96576,-4.49899,-0.79014,71.90796,9.35975,0.31762,0.42466
1.54,-1.42699,0.9357,0.97584,0.18231,0.2263,-0.00086,0.89786,-4.77519,-0.30848,-0.56478,-5.45291,-0.17041,-0.02705,-2.20592,0.1494,0.2714,0.26714,0.13786,-0.15059,-0.01981,-23.03618,2.73291,0.25116,10.38034,-2.40453,-0.69022,-1.87715,-11.05638,-5.2455,-1.75464,67.20276,8.576,0.74615,0.30787
1.56,-1.40003,0.85291,0.93012,0.10493,0.23929,-0.00098,0.5326,-3.89338,-0.24798,-0.42891,-5.25671,-0.14362,-0.03288,-2.17008,0.23846,0.28513,0.15669,0.09465,-0.11583,-0.01652,-28.10815,2.47422,0.21485,9.99341,-1.98836,-1.11082,-1.46356,-11.62533,-5.76921,-2.93821,53.32419,7.45923,1.07687,0.1103
1.58,-1.35528,0.76365,0.85926,0.01252,0.24913,-0.0009,0.28072,-3.12216,-0.19608,-0.29858,-4.74375,-0.1152,-0.03367,-2.02124,0.29768,0.28491,0.07283,0.06226,-0.08229,-0.01302,-33.03426,2.10885,0.15787,8.38932,-1.61708,-1.43675,-1.10002,-9.77038,-5.82861,-3.94271,30.93434,6.21113,1.47441,-0.10738
1.6,-1.24118,0.66948,0.7806,-0.09086,0.25253,-0.00052,0.12294,-2.49012,-0.1545,-0.19926,-4.10189,-0.09078,-0.03083,-1.79934,0.33909,0.2507,0.0072,0.0392,-0.05211,-0.00962,-37.74409,1.73488,0.08103,5.1572,-1.25214,-1.60964,-0.81854,-5.86912,-5.78378,-4.89682,5.3281,4.96698,1.71146,-0.38914
1.62,-1.02865,0.58678,0.71003,-0.20002,0.24671,0.00013,0.02551,-2.00308,-0.12265,-0.13694,-3.49832,-0.07386,-0.02633,-1.54391,0.37117,0.17744,-0.03766,0.02369,-0.02622,-0.00639,-41.97527,1.48457,-0.01584,-0.33529,-0.87068,-1.5947,-0.64045,-0.92033,-5.83513,-6.07395,-18.05794,3.85171,1.5825,-0.66213
1.64,-0.74365,0.55067,0.64906,-0.3092,0.23395,0.0009,-0.04477,-1.6042,-0.09424,-0.09312,-2.91088,-0.05855,-0.02168,-1.25242,0.39903,0.10243,-0.06208,0.01362,-0.00507,-0.0031,-44.45136,1.48968,-0.13014,-8.87255,-0.45483,-1.39265,-0.5409,4.00677,-5.65997,-6.38124,-36.83683,2.86252,1.32837,-0.80219
1.66,-0.37647,0.57339,0.59766,-0.41355,0.21726,0.00162,-0.10813,-1.25862,-0.06579,-0.05853,-2.35085,-0.04337,-0.01813,-0.92866,0.42556,0.04,-0.07396,0.0074,0.01173,0.00028,-43.88796,1.87684,-0.24754,-21.00293,0.03513,-0.96384,-0.50037,8.35658,-5.34238,-5.31489,-49.25973,1.95333,1.00829,-0.74298
1.68,0.10865,0.63945,0.55829,-0.51251,0.19785,0.0022,-0.17127,-0.96502,-0.03878,-0.03533,-1.87579,-0.03058,-0.01664,-0.58871,0.45291,-0.01307,-0.07749,0.00365,0.02484,0.00361,-39.42455,2.74127,-0.34045,-36.82671,0.68025,-0.2376,-0.51415,12.02928,-5.11673,-2.94963,-55.48176,1.10262,0.53059,-0.4134
1.7,0.73175,0.69608,0.52386,-0.60507,0.17309,0.0025,-0.22806,-0.72427,-0.01497,-0.02211,-1.49958,-0.02073,-0.01775,-0.24311,0.4812,-0.05619,-0.07507,0.00146,0.03515,0.00682,-30.64822,4.10234,-0.40283,-57.04372,1.57571,0.84645,-0.57141,14.51108,-5.00883,-0.57996,-48.46675,0.2853,-0.01019,0.25851
1.72,1.47821,0.66264,0.48656,-0.69102,0.14086,0.00231,-0.26519,-0.53018,0.00511,-0.01613,-1.22124,-0.01389,-0.02167,0.10358,0.51041,-0.08677,-0.06897,0.00022,0.04371,0.00999,-16.97759,5.90976,-0.44651,-83.40715,2.74362,2.30568,-0.66222,15.40658,-5.14093,0.153,-29.66653,-0.40746,-0.68657,1.23379
1.74,2.33626,0.51413,0.44815,-0.77738,0.10691,0.00172,-0.27299,-0.36752,0.02147,-0.01421,-1.03594,-0.00994,-0.02819,0.44894,0.53997,-0.10515,-0.063,-0.00054,0.05139,0.01298,2.54821,8.03797,-0.44814,-115.46248,4.18714,4.11521,-0.77142,15.93262,-5.56909,0.17046,-11.19585,-0.87457,-1.53177,2.36291
1.76,3.30604,0.26417,0.40824,-0.86936,0.07586,0.00083,-0.24968,-0.2295,0.03351,-0.01395,-0.92964,-0.00834,-0.03677,0.78477,0.57009,-0.11473,-0.06111,-0.00115,0.05909,0.0155,27.94058,10.29145,-0.377,-150.95001,5.89142,6.20383,-0.86804,17.27925,-6.21511,0.26343,3.50872,-1.08315,-2.35099,3.51637
1.78,4.36134,-0.0827,0.36317,-0.96422,0.04776,-0.00049,-0.20075,-0.11747,0.04154,-0.01424,-0.88468,-0.00837,-0.0466,1.0944,0.60467,-0.11644,-0.06648,-0.00184,0.06793,0.01753,58.24047,12.55717,-0.18986,-187.10884,7.75346,8.44758,-0.90622,19.79685,-7.06343,0.20271,14.90894,-1.05421,-3.03022,4.57718
1.8,5.45083,-0.46713,0.31134,-1.05633,0.0235,-0.0023,-0.13865,-0.03515,0.04638,-0.0128,-0.88077,-0.0093,-0.05598,1.37097,0.64013,-0.11107,-0.08281,-0.00274,0.07917,0.01909,91.50438,14.12664,-0.06983,-224.68115,9.22328,10.43501,-0.82977,23.63665,-8.17384,0.029,22.39991,-0.89377,-3.55968,5.23032
1.82,6.50525,-0.78429,0.25334,-1.13703,0.00335,-0.00458,-0.07692,0.01612,0.04903,-0.00644,-0.89788,-0.01049,-0.06266,1.6236,0.67057,-0.09936,-0.11446,-0.0038,0.09402,0.02025,125.10308,14.12754,-0.11992,-266.29478,9.34729,11.49417,-0.58115,28.57972,-9.49158,0.07482,25.46423,-0.79067,-4.05325,5.12983
1.84,7.46696,-0.94468,0.19302,-1.19484,-0.01407,-0.00742,-0.0251,0.03633,0.05043,0.00408,-0.92184,-0.01149,-0.06605,1.83012,0.70588,-0.08234,-0.16531,-0.00484,0.11357,0.02091,155.27134,13.07286,-0.09116,-301.94549,8.20471,11.55014,-0.10025,34.65584,-10.6348,0.53886,24.45787,-0.94583,-4.40464,4.47047
1.86,8.29093,-0.88299,0.13144,-1.22301,-0.03033,-0.01089,0.01094,0.02636,0.05106,0.01678,-0.94323,-0.01206,-0.06637,1.96166,0.75001,-0.06103,-0.23894,-0.00554,0.13855,0.02089,178.94712,11.61933,0.01445,-322.10797,6.39982,10.89194,0.66227,42.07452,-11.39317,1.26472,20.75108,-1.47564,-4.45615,3.54798
1.88,8.93008,-0.56382,0.06593,-1.22203,-0.04652,-0.01492,0.02912,-0.00856,0.05121,0.03197,-0.95581,-0.01217,-0.06349,2.01851,0.78821,-0.03614,-0.34175,-0.00548,0.16879,0.0201,195.28274,9.93853,0.10487,-327.44609,3.86206,9.54966,1.73266,50.11241,-11.63408,2.20049,15.12809,-2.36146,-4.25572,2.41648
1.9,9.31498,0.00664,-0.00725,-1.19131,-0.06115,-0.01927,0.03032,-0.06,0.05103,0.04624,-0.95929,-0.01175,-0.05854,2.01275,0.82342,-0.00941,-0.4579,-0.00385,0.2058,0.01851,198.65813,7.8817,0.06143,-310.07315,1.75283,8.02549,3.09396,58.13657,-11.42435,3.11899,9.38325,-3.5083,-3.65111,1.33325
1.92,9.38376,0.71726,-0.09647,-1.13308,-0.07147,-0.02354,0.01658,-0.11485,0.05069,0.05599,-0.95623,-0.0108,-0.05283,1.96254,0.86232,0.01762,-0.54801,0.00026,0.25146,0.01622,185.26885,5.21525,-0.03238,-267.71873,0.92238,6.77952,4.64481,65.70322,-11.03645,3.88673,5.00529,-4.83427,-2.58495,0.44031
1.94,9.15198,1.42942,-0.20869,-1.05869,-0.07721,-0.0275,-0.01045,-0.16315,0.05019,0.06329,-0.94671,-0.00954,-0.04636,1.86875,0.87658,0.04391,-0.61651,0.00718,0.3028,0.01316,161.92773,2.75748,-0.09006,-211.89236,0.55847,5.67439,6.2043,71.7084,-10.22457,4.64609,1.89547,-6.16447,-1.3096,-0.34252
1.96,8.66039,2.06665,-0.34325,-0.97547,-0.07851,-0.031,-0.04997,-0.20097,0.04959,0.06933,-0.92991,-0.0082,-0.03926,1.73271,0.84861,0.06805,-0.68265,0.01663,0.35538,0.00949,135.29985,1.10171,-0.17492,-151.47552,0.20924,4.64944,7.63445,75.25797,-8.73563,5.56604,0.19744,-7.32528,0.04917,-1.00084
1.98,7.93841,2.56926,-0.49395,-0.88287,-0.07512,-0.03393,-0.10194,-0.22492,0.04899,0.07308,-0.90498,-0.00683,-0.032,1.57028,0.788,0.09007,-0.74123,0.02725,0.40458,0.00574,108.35787,0.22333,-0.30611,-91.72946,-0.0585,3.73933,8.92479,75.82673,-6.54859,6.68156,0.22238,-8.28392,1.47058,-1.51518
2,7.03609,2.83056,-0.64613,-0.77992,-0.06529,-0.03554,-0.16686,-0.23272,0.0486,0.07317,-0.86905,-0.0055,-0.02486,1.39938,0.69634,0.10905,-0.7745,0.04007,0.45055,0.00224,81.83793,-0.00321,-0.42775,-35.89555,-0.00457,3.0886,9.61884,73.19956,-3.66906,7.79584,1.7544,-9.08829,2.88165,-1.94224
2.02,6.01655,2.73996,-0.78056,-0.66671,-0.04897,-0.035,-0.24573,-0.22316,0.04863,0.06892,-0.8188,-0.00427,-0.018,1.23501,0.58029,0.12341,-0.76315,0.05682,0.49546,-0.00042,56.49989,0.26458,-0.50428,8.83259,0.08919,2.77002,9.27928,67.49896,-0.25309,8.58147,3.80458,-9.83721,4.11816,-2.4299
2.04,4.96503,2.38507,-0.88224,-0.54607,-0.03055,-0.03288,-0.33835,-0.19899,0.04866,0.06169,-0.7532,-0.00316,-0.01144,1.07461,0.45846,0.13581,-0.72418,0.07223,0.52729,-0.00181,35.64961,0.83562,-0.56425,36.8434,-0.14522,2.49427,8.32007,58.80309,3.47299,9.18535,5.75818,-10.59104,5.12262,-2.97925
2.06,3.96209,1.90809,-0.9442,-0.42351,-0.01317,-0.02997,-0.44293,-0.16434,0.04833,0.05258,-0.67302,-0.00217,-0.0052,0.91758,0.34402,0.14842,-0.67544,0.08157,0.53687,-0.0022,20.64352,1.41159,-0.58533,49.78376,-0.55789,2.11132,7.13022,47.55213,7.32756,9.82116,7.36025,-11.38096,5.95649,-3.50745
2.08,3.05797,1.37081,-0.96741,-0.30598,0.00186,-0.02648,-0.55704,-0.12315,0.04772,0.0422,-0.58118,-0.00126,0.00062,0.77113,0.24334,0.15979,-0.61246,0.08591,0.52854,-0.00189,10.37727,1.8388,-0.54725,50.2826,-0.97985,1.59259,5.66785,34.58349,11.23127,10.28876,7.9122,-12.22815,6.54284,-4.06357
2.1,2.31376,0.85978,-0.95592,-0.20127,0.01308,-0.02265,-0.66965,-0.0836,0.04626,0.03176,-0.48502,-0.00047,0.00586,0.62255,0.15654,0.17106,-0.5383,0.08379,0.49955,-0.00133,3.7787,2.06567,-0.45977,40.79885,-1.34916,0.94088,3.85399,20.59184,14.90756,10.65634,7.13184,-13.06462,6.91488,-4.58716
2.12,1.75912,0.45526,-0.91761,-0.11575,0.01917,-0.01884,-0.76369,-0.05289,0.04359,0.02259,-0.39292,0.00023,0.01035,0.46853,0.08458,0.18378,-0.45406,0.07469,0.44977,-0.00081,-0.27091,2.18083,-0.35744,24.14655,-1.6745,0.14155,1.79026,6.39658,17.85644,11.12575,4.632,-13.75291,7.19256,-4.96611
2.14,1.35827,0.1722,-0.86446,-0.05253,0.02055,-0.0155,-0.8334,-0.03499,0.04043,0.01574,-0.31047,0.00083,0.01392,0.3239,0.02947,0.1943,-0.36485,0.06292,0.39068,-0.00033,-2.0072,2.23192,-0.24607,5.83331,-1.93328,-0.76804,0.2298,-6.81177,20.06749,11.44895,-0.36598,-14.13161,7.27594,-5.24059
2.16,1.07404,-0.00863,-0.80434,-0.01133,0.01882,-0.01281,-0.87675,-0.03366,0.03718,0.01176,-0.24174,0.0013,0.01637,0.19094,-0.01283,0.1991,-0.27517,0.05123,0.32895,6e-05,-1.63826,2.21431,-0.13225,-10.28343,-2.11449,-1.6451,-0.44776,-17.84988,21.73871,11.3766,-8.3244,-14.0384,7.07586,-5.42359
2.18,0.88212,-0.11206,-0.73872,0.01031,0.01502,-0.01064,-0.88756,-0.05063,0.03382,0.01069,-0.18942,0.00158,0.01763,0.06565,-0.04711,0.19768,-0.18326,0.04008,0.26529,0.00033,0.51558,2.16792,-0.01766,-25.10575,-2.24221,-2.339,-0.23381,-25.68839,22.88084,10.83934,-19.2218,-13.33717,6.6624,-5.42879
2.2,0.75811,-0.16352,-0.6703,0.01593,0.01054,-0.00902,-0.86667,-0.0841,0.03024,0.01225,-0.15452,0.00164,0.01767,-0.05113,-0.0769,0.19164,-0.11149,0.02944,0.19919,0.00048,4.33379,2.0456,0.10663,-38.49784,-2.29417,-2.75539,0.66773,-29.69702,23.39006,10.24162,-33.62768,-11.89915,5.95737,-5.26135
2.22,0.67654,-0.18734,-0.59848,0.00964,0.00652,-0.00795,-0.81854,-0.12904,0.02643,0.01599,-0.13681,0.00146,0.01652,-0.15244,-0.10537,0.18357,-0.06566,0.01948,0.13147,0.00051,9.27972,1.80839,0.2796,-49.18782,-2.23246,-2.93281,1.8808,-29.38922,23.12405,9.77596,-53.26126,-9.68853,4.88226,-4.95027
2.24,0.60255,-0.21383,-0.51661,-0.00418,0.00296,-0.00714,-0.74611,-0.18011,0.02267,0.02149,-0.1349,0.00101,0.01429,-0.23292,-0.13273,0.17293,-0.02799,0.01108,0.06494,0.00044,14.59631,1.50113,0.51942,-56.81862,-2.03618,-2.9331,3.04465,-24.1586,22.39663,9.00411,-77.95006,-6.82032,3.70851,-4.36917
2.26,0.49695,-0.26696,-0.41977,-0.02016,0.00031,-0.00633,-0.6542,-0.23248,0.01916,0.02831,-0.14623,0.00036,0.01112,-0.29312,-0.15783,0.15842,0.00337,0.00457,0.00013,0.00025,19.71037,1.16389,0.8044,-60.53433,-1.70622,-2.79393,3.9465,-13.77804,21.56395,7.67243,-105.95035,-3.5215,2.61391,-3.51346
2.28,0.31487,-0.36171,-0.30741,-0.03111,-0.00018,-0.00539,-0.54941,-0.28107,0.01595,0.03597,-0.1671,-0.0004,0.0073,-0.33587,-0.17906,0.13983,0.01485,-0.00014,-0.06369,-9e-05,24.57317,0.78335,1.1911,-59.68532,-1.29089,-2.62241,4.64685,1.52238,20.69163,5.76706,-135.26697,-0.10512,1.59048,-2.52654
2.3,-0.00121,-0.50853,-0.18577,-0.02764,0.00288,-0.00433,-0.44136,-0.31674,0.01296,0.04409,-0.19262,-0.00114,0.00315,-0.36774,-0.19661,0.12263,0.01012,-0.00281,-0.12587,-0.00069,28.18451,0.45146,1.29226,-46.88716,-0.87247,-2.41159,4.83106,21.06304,19.69158,3.66005,-168.43547,3.03589,0.86136,-1.40066
2.32,-0.51182,-0.70892,-0.06218,0.00075,0.01006,-0.00322,-0.33884,-0.32825,0.01016,0.05222,-0.21767,-0.00167,-0.00091,-0.39846,-0.21051,0.1119,0.04113,-0.00291,-0.18382,-0.00164,29.55448,0.24694,0.79785,-23.20435,-0.58379,-2.12106,4.18016,44.02497,18.43465,1.22381,-209.37569,5.34781,0.33404,-0.36406
2.34,-1.26558,-0.96292,0.05698,0.06267,0.02148,-0.00195,-0.24439,-0.31701,0.00774,0.05952,-0.23873,-0.00191,-0.00449,-0.43655,-0.2148,0.09916,0.10905,0.00023,-0.2356,-0.00303,30.70388,0.0306,0.20347,-2.69379,-0.53925,-1.81966,3.28864,68.94983,17.05624,-1.92703,-250.38933,6.47938,-0.284,0.26833
2.36,-2.28065,-1.25201,0.16368,0.16113,0.0368,-0.00057,-0.15923,-0.28912,0.00575,0.06503,-0.25441,-0.00187,-0.00737,-0.48718,-0.20366,0.07884,0.17135,0.00676,-0.28065,-0.00492,33.66083,-0.38087,-0.05849,10.05431,-0.77193,-1.55926,2.53052,94.04809,15.69496,-5.55799,-283.65403,6.45438,-1.0005,0.47
2.38,-3.49288,-1.51532,0.25296,0.29011,0.05421,0.00061,-0.08398,-0.24687,0.00411,0.06763,-0.26513,-0.00158,-0.00941,-0.55223,-0.1747,0.05402,0.23622,0.01453,-0.3189,-0.00728,38.0619,-1.12847,0.26484,15.47031,-1.2388,-1.31388,1.8363,118.57982,14.35632,-9.43659,-307.93264,5.42861,-1.68167,0.3502
2.4,-4.85384,-1.67486,0.3242,0.43479,0.07309,0.00144,-0.01627,-0.20068,0.00267,0.06775,-0.27332,-0.00111,-0.0105,-0.61816,-0.12634,0.02585,0.29718,0.02496,-0.34295,-0.00986,43.23683,-2.36434,1.3255,14.96279,-1.83625,-1.09436,1.18745,138.22168,12.98665,-13.23074,-320.61721,3.66688,-2.39982,-0.05775
2.42,-6.36443,-1.6266,0.37941,0.57601,0.09365,0.0017,0.04449,-0.15961,0.00136,0.06613,-0.28195,-0.00051,-0.01056,-0.66346,-0.05911,0.00275,0.34553,0.04255,-0.34117,-0.01218,47.94261,-4.0016,2.36838,11.53943,-2.4231,-0.89652,0.61462,148.50127,11.83534,-16.50631,-320.68479,1.39909,-3.3396,-0.77003
2.44,-7.8035,-1.24288,0.4212,0.69339,0.11373,0.00116,0.0989,-0.12215,0.00027,0.05996,-0.29221,0.00025,-0.00951,-0.68711,0.02311,-0.00641,0.38658,0.05881,-0.32078,-0.01373,51.28036,-5.6913,3.11803,6.84694,-2.90685,-0.68052,0.18028,151.21168,11.27666,-19.4591,-304.17428,-0.73002,-3.97478,-1.38992
2.46,-8.92222,-0.45463,0.4512,0.77227,0.13183,-0.00025,0.14952,-0.08741,-0.00062,0.04741,-0.30299,0.00117,-0.00726,-0.69182,0.11254,-0.00057,0.41713,0.06516,-0.29227,-0.01414,53.12738,-7.09337,3.70638,2.51247,-3.26612,-0.43468,-0.12162,149.12029,10.99316,-22.49937,-269.80256,-2.21718,-3.941,-1.56874
2.48,-9.66706,0.71404,0.46809,0.80828,0.14786,-0.00247,0.19698,-0.05613,-0.00132,0.02892,-0.31083,0.00224,-0.00367,-0.67176,0.19627,0.0176,0.44456,0.06498,-0.2539,-0.01316,52.74798,-8.04056,4.02154,-0.23544,-3.47695,-0.16099,-0.31759,143.8137,10.63177,-25.97527,-221.08661,-3.28361,-3.3138,-1.32504
2.5,-10.01084,2.14416,0.47155,0.80442,0.16022,-0.00552,0.24198,-0.02631,-0.0018,0.00408,-0.30929,0.00347,0.00137,-0.63115,0.26226,0.04228,0.43366,0.05556,-0.21487,-0.01079,50.30588,-8.15103,3.84495,-0.46033,-3.59823,0.1343,-0.43174,132.35773,10.34467,-29.16899,-152.86985,-3.06717,-2.46614,-0.62886
2.52,-9.97929,3.65324,0.45928,0.76833,0.16687,-0.00935,0.28559,0.0037,-0.00192,-0.02428,-0.2911,0.00482,0.00793,-0.57858,0.30473,0.06797,0.35904,0.03728,-0.18297,-0.00735,46.20178,-7.37501,3.1989,1.18342,-3.716,0.42744,-0.50307,112.86722,10.35858,-31.25767,-70.29031,-1.55704,-1.83605,0.15669
2.54,-9.61772,5.05341,0.42162,0.70799,0.16648,-0.01401,0.3267,0.03479,-0.00178,-0.05274,-0.25181,0.00631,0.01592,-0.51949,0.31485,0.08495,0.26921,0.02069,-0.15157,-0.00308,40.00295,-6.13126,2.5119,3.48716,-3.81739,0.70192,-0.54651,91.09147,10.36707,-32.93044,11.65698,-0.34962,-1.24321,0.62638
2.56,-8.97579,6.20934,0.35311,0.63063,0.15848,-0.01948,0.36481,0.06837,-0.00156,-0.08062,-0.1904,0.00789,0.02503,-0.45955,0.29163,0.08225,0.19163,0.00992,-0.11775,0.00175,31.90021,-4.71818,2.02306,6.11522,-3.87851,0.96646,-0.564,71.65025,10.27202,-34.87086,89.32621,0.05844,-0.69614,0.76908
2.58,-8.14122,7.07241,0.25569,0.54342,0.1433,-0.02565,0.40077,0.1037,-0.00135,-0.107,-0.10976,0.00939,0.03452,-0.40457,0.24825,0.05501,0.12398,0.00352,-0.08398,0.00664,22.62004,-3.32261,1.72304,8.56449,-3.9024,1.23505,-0.56852,53.75547,10.29495,-37.0891,163.06291,-0.06691,-0.29175,0.6551
2.6,-7.16159,7.60723,0.13328,0.4511,0.12195,-0.03215,0.43742,0.14175,-0.00126,-0.1284,-0.01739,0.01085,0.04381,-0.36316,0.19407,0.00026,0.06381,0.00028,-0.05426,0.01131,13.42063,-1.9563,1.43024,10.37604,-3.88026,1.54482,-0.54832,36.79443,10.43072,-38.90519,227.687,-0.60162,-0.05671,0.41815
2.62,-6.08711,7.82368,-0.00404,0.35791,0.09648,-0.03847,0.4775,0.18599,-0.00137,-0.13988,0.07773,0.01241,0.0527,-0.34192,0.13727,-0.07374,0.01844,-0.00073,-0.03016,0.01605,5.42832,-0.80294,1.08781,11.32093,-3.81975,1.94644,-0.48659,20.59063,10.46469,-38.8604,269.29305,-1.51083,0.05773,0.1969
2.64,-5.01162,7.8288,-0.13912,0.26916,0.06943,-0.04423,0.51914,0.23189,-0.00188,-0.14275,0.16769,0.01359,0.05978,-0.34294,0.08781,-0.15442,-0.00476,-0.0004,-0.01099,0.02016,-1.65883,-0.18091,0.95324,11.62918,-3.7568,2.44372,-0.41301,7.23355,10.2327,-37.24045,280.68905,-2.59654,0.08175,0.04573
2.66,-3.99358,7.71022,-0.25482,0.1883,0.04269,-0.04905,0.55888,0.27233,-0.00275,-0.13978,0.24647,0.01396,0.06374,-0.37041,0.04758,-0.23667,-0.00931,0.00021,0.00163,0.02264,-8.39316,0.02474,1.0588,11.51089,-3.7389,3.01016,-0.35869,-1.21302,9.63069,-34.83093,265.06101,-3.53457,-0.00123,0.00026
2.68,-3.05132,7.50976,-0.33942,0.11761,0.01791,-0.05247,0.59267,0.30455,-0.00362,-0.13066,0.3109,0.01358,0.06472,-0.43077,0.01034,-0.31442,0.00052,0.00067,0.00652,0.02346,-14.9799,0.08889,1.25294,10.80197,-3.78712,3.61517,-0.33952,-4.6068,8.51205,-31.07899,222.82873,-4.20758,-0.20371,0.08799
2.7,-2.18992,7.27199,-0.38787,0.06018,-0.00316,-0.05399,0.61686,0.32772,-0.00475,-0.11807,0.3595,0.01243,0.0626,-0.52956,-0.03255,-0.37827,0.02084,0.00072,0.00394,0.02245,-21.7195,0.18318,1.40486,9.63373,-3.87146,4.14625,-0.36929,-3.26085,7.17733,-26.57406,163.2929,-4.57834,-0.52507,0.33591
2.72,-1.41532,7.03798,-0.40078,0.01873,-0.01894,-0.05328,0.62656,0.34164,-0.00642,-0.10489,0.3918,0.01056,0.05751,-0.67163,-0.08129,-0.41735,0.04953,0.00034,-0.00476,0.01964,-28.5412,0.30326,1.43733,7.85873,-3.90903,4.4526,-0.44874,1.24631,5.89988,-21.75693,97.85955,-4.76086,-0.92155,0.77827
2.74,-0.73235,6.81591,-0.38381,-0.0055,-0.02868,-0.05027,0.61037,0.34013,-0.00796,-0.09091,0.40814,0.00831,0.05052,-0.85925,-0.13658,-0.43281,0.08395,-0.00016,-0.01749,0.01537,-34.9459,0.40982,1.35366,4.60201,-3.76912,4.50436,-0.58083,6.99957,4.46369,-16.33073,36.96451,-4.96187,-1.35468,1.41134
2.76,-0.12742,6.58073,-0.34391,-0.01319,-0.03258,-0.0451,0.56025,0.31912,-0.00906,-0.07608,0.40896,0.0059,0.04235,-1.09047,-0.20377,-0.43008,0.11927,-0.00053,-0.03267,0.0099,-40.26856,0.47028,1.15832,-0.83922,-3.33066,4.32273,-0.76432,12.60628,2.88754,-10.85928,-12.22044,-5.33222,-1.78439,2.21739
2.78,0.42258,6.29025,-0.28724,-0.00746,-0.03178,-0.03824,0.47634,0.28169,-0.01013,-0.06108,0.39474,0.00341,0.03321,-1.35901,-0.28056,-0.4085,0.14864,-0.00061,-0.04907,0.00347,-43.64482,0.39855,0.84951,-8.90647,-2.51633,3.90375,-0.99225,17.67102,1.38589,-5.78725,-49.61939,-5.94561,-2.0937,3.22329
2.8,0.93363,5.84367,-0.22378,0.00643,-0.02745,-0.03014,0.35899,0.22818,-0.01113,-0.04706,0.36597,0.0009,0.02323,-1.64076,-0.36188,-0.37324,0.17375,-0.0003,-0.06505,-0.00369,-44.35501,0.18685,0.46305,-20.19544,-1.28048,3.32677,-1.19988,21.34402,0.24435,-2.36445,-62.58912,-6.63273,-2.35786,4.14536
2.82,1.40745,5.11976,-0.1632,0.02202,-0.02062,-0.02133,0.2142,0.16464,-0.01201,-0.03454,0.32339,-0.00149,0.01261,-1.89552,-0.44043,-0.3314,0.20594,0.0005,-0.07842,-0.01072,-41.58344,-0.17691,0.00772,-35.62848,0.31836,2.69245,-1.34495,23.17877,-0.50172,-1.06549,-50.81461,-7.15337,-2.82305,4.61377
2.84,1.85173,4.13793,-0.10703,0.03389,-0.01298,-0.01295,0.05349,0.10395,-0.01306,-0.02274,0.26813,-0.00367,0.0016,-2.09722,-0.50877,-0.2841,0.23814,0.00192,-0.08874,-0.01694,-34.17794,-0.70593,-0.53578,-55.62735,2.13283,2.04128,-1.42641,24.96006,-1.10533,-0.50064,-34.21859,-7.51006,-3.30362,4.75533
2.86,2.27534,2.97967,-0.05823,0.03942,-0.00551,-0.00599,-0.11516,0.05401,-0.01448,-0.01143,0.20228,-0.00569,-0.00958,-2.22606,-0.55947,-0.23201,0.2584,0.0039,-0.09627,-0.02228,-21.34177,-1.313,-1.16338,-79.6508,4.00298,1.4124,-1.46342,28.24576,-1.58944,-0.1158,-20.44923,-7.75953,-3.55552,4.75979
