T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18,0.96271,1.37659,0.92465,-3.70493,-3.28089,-2.79155,0.47111,2.01367,-3.85895,2.25074,0.00601,-1e-05,3.53931,1.86655,3.528,1.63836,1.4546,1.22343,-0.23071,9.67967,3.44405,-0.67441,-2.85371,3.98006,-1.2489,-0.82275,3.7461,0.37176,-1.64921,10.32916,-0.19847,0.54637,0.3185,5.52227,2.16442,-2.73316,1.20616,-1.13887,0.31135,0.22602
18.02,0.8969,1.36147,0.84691,-3.5152,-3.24235,-2.45948,0.5905,1.62387,-3.69064,2.0897,-0.04387,1e-05,3.66896,1.6466,3.58492,1.7291,1.22112,1.03325,-0.22258,9.02066,3.39847,-0.59258,-3.40703,4.48596,-1.20463,-0.83512,2.76763,0.36938,-0.90008,10.82262,-0.91859,0.70314,0.36901,5.51995,2.01117,-1.78593,0.9407,-1.11422,0.20589,0.16452
18.04,0.81613,1.31812,0.75401,-3.25819,-3.13106,-2.0614,0.70471,1.19626,-3.46523,1.87152,-0.11596,2e-05,3.72908,1.42073,3.5755,1.81019,0.95128,0.80001,-0.21296,8.14139,3.28734,-0.50946,-3.95206,4.61553,-1.09882,-0.78709,1.65702,0.39101,-0.12201,11.16763,-1.55611,0.83601,0.40962,5.43119,1.82972,-0.83013,0.61406,-1.1036,0.09926,0.10245
18.06,0.7245,1.24917,0.64827,-2.95041,-2.96264,-1.62074,0.8171,0.7497,-3.19382,1.60834,-0.21364,3e-05,3.72737,1.19046,3.51095,1.8969,0.64707,0.5346,-0.20153,7.05631,3.0996,-0.41997,-4.46598,4.40288,-0.94219,-0.68915,0.45843,0.42113,0.6191,11.35714,-2.081,0.94248,0.4407,5.28566,1.63519,0.10304,0.22418,-1.11193,-0.00501,0.04197
18.08,0.62641,1.15757,0.532,-2.60872,-2.7531,-1.16195,0.9296,0.30342,-2.88841,1.31392,-0.33903,4e-05,3.67192,0.95594,3.40352,2.00253,0.31332,0.24979,-0.1887,5.78993,2.82609,-0.31834,-4.92511,3.90843,-0.74937,-0.55453,-0.78042,0.44386,1.25945,11.38419,-2.47277,1.02191,0.46321,5.11293,1.44331,0.986,-0.22931,-1.14213,-0.10358,-0.01491
18.1,0.52637,1.04632,0.4074,-2.24927,-2.51688,-0.70883,1.04175,-0.12396,-2.56097,1.00265,-0.49195,5e-05,3.57056,0.71614,3.26566,2.13674,-0.04166,-0.04056,-0.17568,4.37634,2.4617,-0.19934,-5.30689,3.20814,-0.53686,-0.39744,-2.01153,0.44599,1.74344,11.24183,-2.72119,1.07484,0.47819,4.93918,1.26892,1.7935,-0.74427,-1.19491,-0.19332,-0.06638
18.12,0.42872,0.91834,0.27654,-1.88678,-2.26542,-0.28319,1.15,-0.5153,-2.22258,0.6886,-0.66866,6e-05,3.43054,0.46918,3.10942,2.30438,-0.40594,-0.32235,-0.16443,2.85803,2.00704,-0.05937,-5.59166,2.38317,-0.32116,-0.23162,-3.18948,0.41936,2.02883,10.92333,-2.82603,1.10223,0.48632,4.7844,1.12466,2.50181,-1.31512,-1.26869,-0.27131,-0.11077
18.14,0.33737,0.77631,0.14142,-1.5342,-2.00627,0.09628,1.24778,-0.85581,-1.88261,0.38464,-0.86035,6e-05,3.25829,0.21272,2.94592,2.50495,-0.7642,-0.58199,-0.15735,1.28376,1.46946,0.10291,-5.76419,1.51129,-0.11701,-0.06917,-4.27348,0.36231,2.09068,10.42274,-2.79574,1.10487,0.48767,4.66033,1.0198,3.08844,-1.93189,-1.35959,-0.33483,-0.14664
18.16,0.25559,0.62264,0.00406,-1.20276,-1.74289,0.41485,1.32604,-1.1337,-1.54801,0.1017,-1.05226,6e-05,3.05951,-0.05563,2.78497,2.73277,-1.09868,-0.80717,-0.1569,-0.29445,0.86322,0.28621,-5.81474,0.66035,0.06398,0.08007,-5.22898,0.28016,1.92395,9.73575,-2.64549,1.08293,0.48153,4.56918,0.95945,3.53265,-2.57943,-1.46145,-0.38147,-0.17276
18.18,0.18575,0.45948,-0.13339,-0.9022,-1.47497,0.66233,1.37424,-1.34085,-1.22285,-0.15187,-1.2255,6e-05,2.83939,-0.3377,2.63482,2.97758,-1.39031,-0.98762,-0.16505,-1.82472,0.20905,0.4868,-5.73997,-0.11594,0.21426,0.20893,-6.02878,0.18462,1.54441,8.86126,-2.39495,1.03587,0.46648,4.50339,0.94403,3.8167,-3.23702,-1.56607,-0.40924,-0.18822
18.2,0.12926,0.28885,-0.26851,-0.64118,-1.19939,0.83334,1.38171,-1.47319,-0.90826,-0.37064,-1.36188,6e-05,2.6031,-0.63417,2.50211,3.22568,-1.6201,-1.11584,-0.18295,-3.25866,-0.4669,0.69883,-5.54335,-0.78001,0.33077,0.31293,-6.65361,0.09245,0.98781,7.80326,-2.06626,0.96262,0.44066,4.44637,0.96924,3.92747,-3.8784,-1.66347,-0.41672,-0.19246
18.22,0.08651,0.11278,-0.39856,-0.42762,-0.91139,0.92704,1.33901,-1.5307,-0.60287,-0.55219,-1.44811,5e-05,2.35615,-0.94382,2.39172,3.46105,-1.77032,-1.18762,-0.21066,-4.55432,-1.13477,0.91513,-5.23487,-1.31044,0.41464,0.39009,-7.09209,0.02319,0.30665,6.57266,-1.68222,0.86208,0.40216,4.37426,1.02643,3.85809,-4.47246,-1.74244,-0.4032,-0.18539
18.24,0.0569,-0.06647,-0.52042,-0.26885,-0.60604,0.94663,1.23919,-1.51711,-0.30353,-0.69687,-1.47702,5e-05,2.10461,-1.26291,2.30664,3.66669,-1.82562,-1.20249,-0.24711,-5.67863,-1.76324,1.12809,-4.82981,-1.70019,0.47043,0.44051,-7.34003,-0.00372,-0.43537,5.18841,-1.26495,0.73376,0.34947,4.25843,1.10349,3.60936,-4.98467,-1.7911,-0.36883,-0.16734
18.26,0.03896,-0.24625,-0.63073,-0.17149,-0.27969,0.89845,1.07895,-1.43923,-0.00635,-0.80746,-1.44687,4e-05,1.8552,-1.58457,2.24776,3.82585,-1.77394,-1.16394,-0.29024,-6.60949,-2.32232,1.33076,-4.34702,-1.95374,0.50483,0.46587,-7.39947,0.02783,-1.17084,3.67799,-0.83484,0.57865,0.28203,4.06877,1.18612,3.19082,-5.37933,-1.79778,-0.31467,-0.13919
18.28,0.03055,-0.42335,-0.726,-0.14115,0.06872,0.79113,0.85951,-1.30627,0.29207,-0.88853,-1.3602,3e-05,1.61513,-1.89853,2.21379,3.92346,-1.60743,-1.07947,-0.33723,-7.33719,-2.78611,1.51782,-3.80697,-2.08372,0.5252,0.46893,-7.27782,0.12758,-1.83664,2.0773,-0.40994,0.39994,0.20073,3.77733,1.25926,2.6214,-5.62244,-1.75202,-0.24282,-0.10229
18.3,0.02904,-0.59394,-0.80284,-0.18185,0.43665,0.63481,0.58708,-1.12914,0.59359,-0.94594,-1.2229,3e-05,1.392,-2.19122,2.20138,3.94737,-1.32329,-0.96028,-0.38474,-7.86508,-3.13518,1.68627,-3.23026,-2.10754,0.53823,0.45303,-6.98731,0.29663,-2.38148,0.43004,-0.00582,0.20361,0.10818,3.36198,1.30863,1.92954,-5.685,-1.64575,-0.15637,-0.05849
18.32,0.03154,-0.75352,-0.85823,-0.2953,0.81755,0.44055,0.27282,-0.91985,0.89767,-0.98613,-1.04327,2e-05,1.19341,-2.44634,2.20544,3.88937,-0.9245,-0.8205,-0.42908,-8.20873,-3.35791,1.83552,-2.63653,-2.04446,0.5488,0.4217,-6.54459,0.52651,-2.77141,-1.21382,0.3644,-0.00146,0.00882,2.80956,1.32192,1.15222,-5.54605,-1.47442,-0.05937,-0.01004
18.34,0.03513,-0.89703,-0.88971,-0.48017,1.20106,0.22,-0.06789,-0.69095,1.20084,-1.01552,-0.83145,1e-05,1.02649,-2.64591,2.21964,3.74582,-0.42027,-0.67592,-0.46624,-8.39355,-3.45075,1.96686,-2.04384,-1.9131,0.55931,0.37834,-5.97019,0.79986,-2.99299,-2.80059,0.68972,-0.20396,-0.09138,2.11802,1.28981,0.33291,-5.1952,-1.23798,0.04342,0.04052
18.36,0.03708,-1.01907,-0.89563,-0.73129,1.57384,-0.01485,-0.41676,-0.45503,1.49667,-1.03988,-0.59891,1e-05,0.89732,-2.77189,2.23714,3.51791,0.17358,-0.5423,-0.49198,-8.4514,-3.41754,2.08252,-1.46849,-1.72981,0.56948,0.32601,-5.28808,1.09243,-3.0537,-4.27643,0.96103,-0.39106,-0.18551,1.29758,1.20648,-0.48169,-4.63471,-0.94163,0.14681,0.09055
18.38,0.03509,-1.11431,-0.87541,-1.03906,1.92091,-0.25179,-0.75414,-0.22431,1.7761,-1.06391,-0.35816,0,0.81036,-2.80806,2.25143,3.2118,0.83444,-0.43359,-0.50183,-8.41687,-3.26826,2.18451,-0.92513,-1.50773,0.57648,0.2673,-4.52524,1.37612,-2.9801,-5.59135,1.1709,-0.54976,-0.26646,0.37096,1.06993,-1.24548,-3.88078,-0.59617,0.2456,0.13749
18.4,0.02744,-1.17791,-0.8297,-1.38926,2.22707,-0.47856,-1.06076,-0.01029,2.02799,-1.09093,-0.12256,-0,0.76812,-2.74197,2.25715,2.83857,1.5328,-0.36029,-0.49141,-8.32387,-3.01765,2.27369,-0.42703,-1.25662,0.57563,0.20431,-3.71122,1.6224,-2.81348,-6.70298,1.31362,-0.66833,-0.32778,-0.62748,0.88184,-1.91683,-2.96412,-0.21769,0.3349,0.17905
18.42,0.01316,-1.2061,-0.76047,-1.76325,2.47837,-0.68315,-1.31918,0.17665,2.23997,-1.1228,0.09389,-1e-05,0.77115,-2.56656,2.25066,2.41379,2.2324,-0.32835,-0.45683,-8.20277,-2.68359,2.34911,0.01365,-0.98349,0.56122,0.13879,-2.87739,1.80555,-2.60341,-7.57935,1.38539,-0.7377,-0.36446,-1.65377,0.64704,-2.46225,-1.92893,0.17344,0.41056,0.21338
18.44,-0.00795,-1.19667,-0.67096,-2.13891,2.66333,-0.85425,-1.515,0.32762,2.39935,-1.15998,0.27697,-1e-05,0.81832,-2.28126,2.23041,1.95668,2.89095,-0.33857,-0.39536,-8.07814,-2.28569,2.40784,0.38591,-0.69367,0.52779,0.07221,-2.0555,1.9055,-2.39926,-8.2005,1.38483,-0.75262,-0.37358,-2.65763,0.37258,-2.85925,-0.83028,0.5546,0.46935,0.23914
18.46,-0.03525,-1.14944,-0.56546,-2.49209,2.77404,-0.98199,-1.63793,0.4357,2.49426,-1.20178,0.41273,-1e-05,0.90741,-1.89256,2.19687,1.48879,3.46158,-0.38662,-0.30617,-7.96739,-1.84378,2.4453,0.68029,-0.39218,0.47137,0.00599,-1.27589,1.90997,-2.24126,-8.55905,1.31344,-0.71254,-0.35474,-3.58692,0.06657,-3.0985,0.26999,0.90353,0.50926,0.25563
18.48,-0.06734,-1.06664,-0.44907,-2.79861,2.80699,-1.05871,-1.6824,0.49635,2.5149,-1.24671,0.48833,-1e-05,1.03597,-1.41407,2.15233,1.03251,3.89547,-0.46369,-0.19098,-7.8804,-1.37694,2.45599,0.88948,-0.08514,0.39062,-0.0584,-0.56551,1.81594,-2.15263,-8.66018,1.17627,-0.62204,-0.3103,-4.39246,-0.26298,-3.18482,1.3082,1.2012,0.5296,0.26275
18.5,-0.10218,-0.95307,-0.32736,-3.03632,2.76365,-1.07967,-1.64812,0.50782,2.4548,-1.29274,0.49295,-1e-05,1.20211,-0.86616,2.10057,0.60939,4.14571,-0.55756,-0.05437,-7.82017,-0.90289,2.43448,1.00918,0.21915,0.28774,-0.11926,0.05368,1.63002,-2.13512,-8.52096,0.98215,-0.49067,-0.24526,-5.03251,-0.60883,-3.13676,2.22368,1.43417,0.53105,0.26104
18.52,-0.13728,-0.81589,-0.20603,-3.1871,2.65056,-1.04351,-1.54,0.47131,2.31199,-1.33759,0.41885,-1e-05,1.40529,-0.27499,2.04623,0.23842,4.17239,-0.65418,0.09641,-7.78424,-0.43775,2.37641,1.03889,0.50977,0.16859,-0.17467,0.56559,1.36751,-2.16932,-8.16876,0.74355,-0.33204,-0.16672,-5.47619,-0.96467,-2.98404,2.96319,1.59614,0.51561,0.25157
18.54,-0.16988,-0.664,-0.0905,-3.23846,2.47881,-0.95234,-1.36772,0.39086,2.08975,-1.37878,0.26251,-1e-05,1.64687,0.32914,1.99396,-0.06563,3.94852,-0.73952,0.25233,-7.76642,0.00379,2.27935,0.98264,0.77357,0.04228,-0.22254,0.96035,1.05024,-2.22011,-7.63874,0.47575,-0.16216,-0.08301,-5.70542,-1.32459,-2.76314,3.48447,1.68809,0.48632,0.23587
18.56,-0.19735,-0.50708,0.01445,-3.18481,2.26302,-0.81149,-1.14486,0.27305,1.79717,-1.41358,0.02573,-1e-05,1.93031,0.91401,1.94756,-0.29387,3.46605,-0.80161,0.40393,-7.75884,0.40818,2.14341,0.84952,0.99618,-0.07996,-0.26079,1.234,0.70329,-2.24593,-6.97066,0.1955,0.00273,-0.00249,-5.71556,-1.6821,-2.51128,3.75913,1.71761,0.44697,0.21572
18.58,-0.21739,-0.35448,0.10515,-3.02823,2.02008,-0.62897,-0.8878,0.12648,1.44927,-1.43895,-0.28347,-0,2.26107,1.44798,1.90898,-0.44446,2.74076,-0.83232,0.54279,-7.75397,0.76277,1.97151,0.65391,1.16367,-0.18619,-0.28753,1.38795,0.35157,-2.20929,-6.2057,-0.08049,0.14841,0.0676,-5.51514,-2.02905,-2.26032,3.77481,1.69741,0.4017,0.19304
18.6,-0.22839,-0.21426,0.17925,-2.77855,1.76763,-0.41474,-0.61443,-0.03892,1.06684,-1.45153,-0.65019,-0,2.64599,1.90242,1.87768,-0.52309,1.81405,-0.82867,0.6628,-7.74619,1.0556,1.76929,0.41529,1.26418,-0.26531,-0.30135,1.42835,0.01665,-2.08526,-5.3838,-0.33698,0.26439,0.12211,-5.12475,-2.35474,-2.03151,3.53645,1.64354,0.3547,0.1697
18.62,-0.22956,-0.09242,0.23588,-2.45254,1.52261,-0.17983,-0.34274,-0.21267,0.67561,-1.44763,-1.05273,0,3.09204,2.25374,1.85014,-0.5424,0.75037,-0.79306,0.76085,-7.7323,1.27552,1.54444,0.15733,1.28947,-0.30835,-0.30152,1.36538,-0.28536,-1.86548,-4.54132,-0.56112,0.3448,0.15837,-4.57493,-2.64556,-1.83234,3.0665,1.57361,0.30993,0.14748
18.64,-0.22106,0.00755,0.27564,-2.07201,1.29956,0.06478,-0.08937,-0.38469,0.30478,-1.42335,-1.46336,0,3.60444,2.48491,1.81969,-0.5203,-0.37054,-0.73258,0.8368,-7.71074,1.41263,1.30538,-0.09368,1.23604,-0.30945,-0.2881,1.21274,-0.54477,-1.55648,-3.70932,-0.743,0.38817,0.17604,-3.90326,-2.88534,-1.65585,2.40373,1.50501,0.27094,0.12793
18.66,-0.20396,0.08476,0.30042,-1.66115,1.1091,0.30922,0.1319,-0.54625,-0.01507,-1.37473,-1.85004,0,4.18454,2.5865,1.7767,-0.47743,-1.46519,-0.65738,0.89285,-7.6799,1.45909,1.05965,-0.31098,1.10573,-0.2665,-0.26201,0.98708,-0.7582,-1.17348,-2.91218,-0.87562,0.39635,0.17652,-3.1508,-3.05636,-1.48237,1.60087,1.45337,0.2408,0.11238
18.68,-0.18014,0.14076,0.31314,-1.24366,0.95676,0.54574,0.3114,-0.69088,-0.25438,-1.29813,-2.17905,1e-05,4.82775,2.55716,1.7091,-0.43433,-2.45908,-0.57871,0.93265,-7.6363,1.41007,0.81237,-0.4696,0.90595,-0.18137,-0.22503,0.70758,-0.92764,-0.7321,-2.16701,-0.95464,0.37302,0.16207,-2.35859,-3.14117,-1.28326,0.72164,1.43133,0.22199,0.10192
18.7,-0.1521,0.17914,0.31743,-0.84029,0.84237,0.76924,0.44427,-0.81491,-0.38697,-1.19063,-2.41826,1e-05,5.522,2.40362,1.60326,-0.40877,-3.29758,-0.507,0.9604,-7.57317,1.26487,0.56535,-0.54826,0.64944,-0.05985,-0.17971,0.39539,-1.05912,-0.24109,-1.48371,-0.97794,0.32225,0.13504,-1.56493,-3.12468,-1.0261,-0.16284,1.4477,0.21645,0.09741
18.72,-0.12272,0.20495,0.31723,-0.46717,0.76027,0.97732,0.5305,-0.91762,-0.39219,-1.05057,-2.54128,1e-05,6.24706,2.13974,1.44519,-0.41388,-3.95213,-0.45043,0.98017,-7.47986,1.02763,0.31708,-0.53065,0.35332,0.08885,-0.12912,0.07287,-1.16101,0.30146,-0.86585,-0.9451,0.24747,0.09729,-0.80336,-2.99638,-0.68061,-0.97792,1.50694,0.22551,0.09946
18.74,-0.0949,0.22396,0.31645,-0.13507,0.70039,1.16966,0.57422,-1.00088,-0.2566,-0.878,-2.53219,0,6.97476,1.78483,1.2219,-0.45719,-4.42083,-0.41414,0.99558,-7.34217,0.70769,0.06384,-0.40575,0.03773,0.25293,-0.07664,-0.23756,-1.2425,0.9073,-0.31209,-0.85698,0.15108,0.05001,-0.1018,-2.75232,-0.22468,-1.64975,1.60903,0.24994,0.10846
18.76,-0.07126,0.24183,0.31852,0.15055,0.64999,1.34703,0.58237,-1.06836,0.0248,-0.6751,-2.39136,0,7.67042,1.36141,0.92293,-0.54062,-4.72392,-0.40011,1.00972,-7.14352,0.31953,-0.19845,-0.1676,-0.27604,0.4191,-0.02555,-0.51476,-1.31205,1.59303,0.18207,-0.71539,0.03465,-0.00617,0.51777,-2.39664,0.35006,-2.11,1.74959,0.28984,0.12449
18.78,-0.05376,0.2634,0.32608,0.38888,0.59568,1.5101,0.56314,-1.12456,0.44762,-0.44651,-2.14014,-0,8.29512,0.89282,0.54186,-0.6612,-4.89599,-0.40752,1.02528,-6.86708,-0.11779,-0.47198,0.18527,-0.56751,0.57386,0.02131,-0.74039,-1.37627,2.37274,0.62231,-0.52314,-0.10044,-0.0708,1.03888,-1.94257,1.03417,-2.30043,1.92021,0.34456,0.14737
18.8,-0.04348,0.29205,0.34076,0.58284,0.52545,1.65847,0.52456,-1.17384,0.99767,-0.19943,-1.81812,-1e-05,8.80866,0.40124,0.07775,-0.81233,-4.9771,-0.43349,1.04451,-6.49829,-0.58147,-0.75504,0.65018,-0.81859,0.70463,0.06179,-0.90013,-1.43916,3.25024,1.01363,-0.28434,-0.2522,-0.14313,1.44997,-1.41248,1.79865,-2.1771,2.10894,0.41264,0.1765
18.82,-0.04051,0.32937,0.36307,0.738,0.43028,1.78999,0.47345,-1.21955,1.65105,0.05646,-1.47049,-1e-05,9.1724,-0.09365,-0.46383,-0.98534,-5.00431,-0.47383,1.06894,-6.02714,-1.0462,-1.04064,1.22032,-1.01469,0.80074,0.09454,-0.98441,-1.50179,4.21308,1.35872,-0.00512,-0.41732,-0.22175,1.74367,-0.83657,2.59646,-1.71338,2.30075,0.49158,0.21086
18.84,-0.04399,0.37505,0.39243,0.86174,0.30511,1.90056,0.41486,-1.26339,2.37493,0.30955,-1.13441,-2e-05,9.35198,-0.57528,-1.07038,-1.17106,-5.00498,-0.52383,1.09875,-5.44988,-1.48587,-1.31629,1.88427,-1.14501,0.85416,0.11897,-0.98862,-1.56244,5.22939,1.65683,0.30545,-0.59073,-0.30436,1.91604,-0.25018,3.36753,-0.9017,2.47806,0.57773,0.2489
18.86,-0.05233,0.42712,0.42737,0.96239,0.14916,1.98447,0.35208,-1.30503,3.12908,0.54714,-0.83387,-2e-05,9.31975,-1.03031,-1.72267,-1.36152,-4.99233,-0.57887,1.13193,-4.76995,-1.8755,-1.56472,2.62529,-1.20241,0.85986,0.13503,-0.91272,-1.61707,6.24809,1.90312,0.63424,-0.76542,-0.38765,1.96613,0.31003,4.04659,0.24594,2.62137,0.66608,0.28843
18.88,-0.06348,0.48227,0.46575,1.04866,-0.03425,2.03509,0.28701,-1.34211,3.86807,0.75644,-0.58128,-3e-05,9.05712,-1.44839,-2.39551,-1.55119,-4.96401,-0.63468,1.16358,-3.99841,-2.19342,-1.76554,3.42071,-1.18288,0.81612,0.14293,-0.76052,-1.66018,7.20206,2.08863,0.96321,-0.93261,-0.46747,1.89573,0.8102,4.57221,1.69855,2.71014,0.75005,0.32652
18.9,-0.07525,0.53636,0.50506,1.129,-0.23832,2.04585,0.22078,-1.37045,4.54414,0.92572,-0.38042,-3e-05,8.55648,-1.82194,-3.05903,-1.73784,-4.90376,-0.6873,1.1857,-3.15367,-2.4231,-1.89753,4.24187,-1.08494,0.72451,0.1428,-0.53878,-1.6857,8.0137,2.20076,1.26884,-1.08211,-0.53904,1.7093,1.22279,4.89528,3.40753,2.72393,0.82135,0.35939
18.92,-0.08564,0.58494,0.54267,1.21099,-0.4537,2.01117,0.15445,-1.38453,5.11035,1.04525,-0.22892,-3e-05,7.82217,-2.14604,-3.68049,-1.92259,-4.78603,-0.73247,1.18776,-2.26037,-2.55457,-1.94121,5.05492,-0.90916,0.58973,0.13438,-0.25618,-1.68801,8.60199,2.22423,1.52238,-1.20288,-0.59725,1.41398,1.52876,4.98499,5.30906,2.64379,0.8698,0.38231
18.94,-0.09313,0.62372,0.57608,1.30057,-0.66971,1.92722,0.08966,-1.37823,5.52427,1.10814,-0.1204,-4e-05,6.87017,-2.4186,-4.22654,-2.10917,-4.58303,-0.76475,1.15803,-1.34729,-2.5851,-1.88143,5.82266,-0.65778,0.41916,0.11675,0.07785,-1.66263,8.89066,2.14255,1.69101,-1.28377,-0.6371,1.01943,1.71826,4.83162,7.32754,2.4538,0.88321,0.38947
18.96,-0.09685,0.64903,0.60302,1.40137,-0.87571,1.79255,0.02911,-1.34563,5.75166,1.11098,-0.0459,-3e-05,5.72666,-2.64062,-4.66582,-2.30258,-4.27305,-0.77646,1.08561,-0.44446,-2.51914,-1.70981,6.5074,-0.33472,0.22224,0.08829,0.45404,-1.60691,8.81694,1.93983,1.74024,-1.31437,-0.65407,0.53766,1.78983,4.44641,9.38005,2.14263,0.84744,0.37398
18.98,-0.09679,0.65817,0.62166,1.5141,-1.06233,1.6085,-0.02323,-1.28185,5.77007,1.05421,0.00488,-3e-05,4.42617,-2.81638,-4.97198,-2.50747,-3.84807,-0.75717,0.96267,0.41987,-2.36783,-1.42676,7.07445,0.05417,0.00981,0.04671,0.86403,-1.52045,8.33997,1.60304,1.63762,-1.28613,-0.64468,-0.01715,1.74902,3.8594,11.38123,1.7049,0.74654,0.32785
19,-0.09378,0.64969,0.63068,1.63622,-1.22248,1.37934,-0.0622,-1.18382,5.5715,0.94231,0.04286,-3e-05,3.00944,-2.95303,-5.1263,-2.72663,-3.3186,-0.69406,0.78646,1.22178,-2.14792,-1.04253,7.49547,0.50045,-0.20666,-0.01055,1.30054,-1.40527,7.4478,1.12437,1.35757,-1.19351,-0.60691,-0.62874,1.60678,3.11614,13.24798,1.14202,0.5632,0.24226
19.02,-0.08946,0.62343,0.62941,1.76208,-1.35181,1.11214,-0.08188,-1.05074,5.16333,0.78356,0.07893,-2e-05,1.52114,-3.05934,-5.11975,-2.95976,-2.71364,-0.57349,0.56047,1.94343,-1.88012,-0.57709,7.75096,0.99211,-0.41568,-0.08567,1.75691,-1.26562,6.16126,0.50352,0.88705,-1.03512,-0.54063,-1.27885,1.37802,2.27374,14.90312,0.46212,0.27955,0.10791
19.04,-0.08606,0.58046,0.61778,1.88344,-1.44864,0.81614,-0.07645,-0.88416,4.56718,0.58933,0.12359,-1e-05,0.00721,-3.14336,-4.95403,-3.20273,-2.07537,-0.38397,0.29452,2.57362,-1.5868,-0.05839,7.83141,1.51254,-0.60638,-0.17953,2.22606,-1.10745,4.53407,-0.25046,0.23155,-0.81477,-0.44782,-1.94727,1.08071,1.39657,16.27784,-0.32116,-0.12177,-0.0844
19.06,-0.08609,0.52277,0.59635,1.9905,-1.51345,0.50186,-0.04123,-0.68773,3.81606,0.37313,0.18651,-0,-1.48794,-3.20974,-4.64163,-3.44744,-1.44967,-0.11967,0.00381,3.10766,-1.2894,0.48039,7.73734,2.03945,-0.76907,-0.29065,2.69918,-0.93749,2.64914,-1.11798,-0.57991,-0.54204,-0.3327,-2.61208,0.73521,0.55152,17.31339,-1.19048,-0.65588,-0.34282
19.08,-0.09207,0.45298,0.56631,2.07317,-1.54818,0.18012,0.02618,-0.46682,2.95055,0.14941,0.27599,0,-2.92408,-3.25723,-4.20522,-3.68227,-0.87554,0.2161,-0.29277,3.54668,-1.00582,1.00434,7.47869,2.54414,-0.89571,-0.41428,3.16453,-0.76238,0.6122,-2.0685,-1.49204,-0.23254,-0.2016,-3.24997,0.36387,-0.19684,17.96259,-2.12657,-1.33337,-0.67323
19.1,-0.10614,0.37403,0.52941,2.12255,-1.55551,-0.13878,0.12508,-0.22804,2.01483,-0.06755,0.39835,1e-05,-4.26711,-3.27749,-3.67619,-3.89306,-0.37646,0.60883,-0.57477,3.89664,-0.74847,1.48,7.07364,2.99114,-0.98017,-0.5417,3.60691,-0.58789,-1.45663,-3.06133,-2.4249,0.0928,-0.06268,-3.83654,-0.00966,-0.79133,18.19096,-3.10911,-2.15723,-1.07762
19.12,-0.12987,0.28893,0.48792,2.13224,-1.53838,-0.44568,0.25123,0.0211,1.05295,-0.26458,0.55695,2e-05,-5.49012,-3.25575,-3.09236,-4.06445,0.04346,1.03307,-0.8224,4.16724,-0.52307,1.87791,6.54681,3.33879,-1.01832,-0.66033,4.0079,-0.41847,-3.43279,-4.04781,-3.28105,0.40928,0.07472,-4.34678,-0.36152,-1.1873,17.97706,-4.11616,-3.11905,-1.55217
19.14,-0.16407,0.20058,0.44449,2.09935,-1.4996,-0.73277,0.39702,0.27262,0.10552,-0.43041,0.75097,2e-05,-6.57346,-3.17343,-2.49458,-4.18137,0.39768,1.45531,-1.01876,4.37076,-0.32852,2.17419,5.9268,3.54082,-1.00787,-0.75438,4.34717,-0.25709,-5.19833,-4.97502,-3.95865,0.69116,0.20096,-4.7555,-0.66944,-1.35803,17.31181,-5.12195,-4.19489,-2.08507
19.16,-0.20874,0.11163,0.402,2.02524,-1.44173,-0.99358,0.5522,0.51832,-0.79296,-0.55622,0.9738,3e-05,-7.50424,-3.01235,-1.92283,-4.23074,0.71065,1.83911,-1.15175,4.52101,-0.15773,2.35129,5.2434,3.54943,-0.94815,-0.8064,4.60466,-0.1055,-6.65327,-5.79074,-4.36836,0.91505,0.30718,-5.03808,-0.91509,-1.29981,16.19741,-6.09366,-5.34113,-2.65454
19.18,-0.26309,0.02443,0.36336,1.91581,-1.36718,-1.22286,0.70494,0.75016,-1.61597,-0.63603,1.21114,3e-05,-8.27573,-2.75946,-1.41237,-4.20299,1.00875,2.15102,-1.21554,4.63247,0.00068,2.39832,4.52503,3.32029,-0.84006,-0.79946,4.76334,0.0354,-7.72581,-6.449,-4.45064,1.06335,0.38642,-5.17166,-1.08639,-1.03632,14.64672,-6.98805,-6.49136,-3.22724
19.2,-0.32564,-0.05903,0.33137,1.78129,-1.27832,-1.41631,0.84296,0.96044,-2.34581,-0.66688,1.44042,3e-05,-8.88677,-2.4109,-0.99069,-4.09331,1.31185,2.3659,-1.21132,4.71953,0.16021,2.31108,3.79678,2.81927,-0.68632,-0.71969,4.81171,0.16498,-8.37924,-6.9151,-4.18848,1.12693,0.43444,-5.13672,-1.17938,-0.62115,12.68346,-7.74906,-7.55492,-3.75755
19.22,-0.39433,-0.13709,0.30861,1.63537,-1.17756,-1.57034,0.95471,1.14211,-2.97318,-0.64883,1.63543,3e-05,-9.34117,-1.97414,-0.67591,-3.90207,1.62761,2.47019,-1.14693,4.79561,0.33381,2.09204,3.07921,2.03079,-0.49211,-0.55901,4.74553,0.28224,-8.61386,-7.16908,-3.61194,1.10627,0.45015,-4.91895,-1.19896,-0.13717,10.34272,-8.30713,-8.41833,-4.18836
