T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,3e-05,0.05041,0.01067,0.00061,0.00014,0.00013,0.16167,0.01612,0.00027,0.61514,0.0004,0.00016,0.00053,0.00015,1,0.0067,0.20763,0.12643,0.00164,0.00099,3e-05,2e-05,0.01326,4e-05,0.01634,0.00026,0.00016,0.00477,0.0123,0.00015,2e-05,0.01596,0.00343,0.00056,0.16177,4e-05,0.00055,0.05353,0.01165,0.0029,5e-05,0.0001,0.00259,7e-05,0.01298,0.02025,0.02314,0.08587,3e-05,0.04163,9e-05,0.00206,1,0.01071,0.00983,0.01347,0.00016,0.01385,2e-05,0.00743,0.0038,0.00025,5e-05,0.0134,0.01606,3e-05,0.00025,0.0001
0.88,1e-05,0.03761,0.00924,0.00048,0.00039,0.00016,0.1713,0.01917,0.00014,0.52422,0.00024,0.00013,0.00031,0.00017,0.75793,0.0041,0.19859,0.15528,0.00085,0.01224,2e-05,1e-05,0.01368,2e-05,0.01643,0.00012,0.00011,0.0072,0.01134,0.00023,2e-05,0.01593,0.00329,0.00049,0.1637,2e-05,0.00027,0.05344,0.01376,0.0033,7e-05,0.00014,0.00315,5e-05,0.00948,0.0257,0.01847,0.03991,2e-05,0.13324,8e-05,0.00102,1,0.00537,0.0087,0.01404,0.00016,0.01356,5e-05,0.00735,0.00377,0.00013,3e-05,0.01403,0.01555,3e-05,0.00016,0.00014
0.9,0,0.02779,0.00974,0.00076,0.00068,0.00032,0.18071,0.02394,0.00036,0.44319,0.00053,0.00027,0.00061,0.00021,0.34908,0.00332,0.17259,0.13132,0.00091,0.0255,4e-05,3e-05,0.0141,5e-05,0.01674,0.00026,0.0003,0.00981,0.01062,0.00031,4e-05,0.01602,0.0037,0.00061,0.16756,3e-05,0.00022,0.05351,0.01586,0.00398,0.00014,0.00028,0.00359,7e-05,0.0066,0.03246,0.01468,0.04336,0.0001,0.23274,0.00016,0.001,1,0.00363,0.00764,0.01468,0.00036,0.01334,0.00015,0.00759,0.00396,0.00011,7e-05,0.01448,0.01505,5e-05,0.00071,0.00047
0.92,1e-05,0.02745,0.01273,0.00096,0.00056,0.00032,0.18809,0.03217,0.00028,0.37265,0.00049,0.00024,0.00053,0.00014,0.1361,0.00241,0.13357,0.08102,0.00068,0.02995,4e-05,7e-05,0.01444,4e-05,0.01658,0.00019,0.00022,0.01241,0.00992,0.00022,3e-05,0.01597,0.00352,0.0005,0.17077,3e-05,0.00016,0.05377,0.01777,0.00465,0.00011,0.0002,0.00312,0.00011,0.00325,0.03902,0.01036,0.09675,8e-05,0.12693,0.00021,0.00075,0.60628,0.00271,0.00655,0.01534,0.00025,0.01312,0.00011,0.00777,0.00413,8e-05,5e-05,0.01476,0.0145,4e-05,0.00053,0.00035
0.94,2e-05,0.03179,0.01364,0.00114,0.00055,0.00025,0.19111,0.04224,0.00025,0.3139,0.00072,0.00021,0.00048,0.00011,0.06989,0.00188,0.11978,0.04201,0.00052,0.03198,3e-05,5e-05,0.01445,3e-05,0.01646,0.00015,0.0002,0.01493,0.00935,0.00018,3e-05,0.01594,0.00341,0.00043,0.17451,5e-05,0.00012,0.05415,0.01973,0.00543,8e-05,0.00015,0.00259,0.00011,0.00064,0.04616,0.00635,0.2318,0.00017,0.04423,0.00062,0.0006,0.28562,0.00212,0.00553,0.01589,0.00019,0.01294,8e-05,0.00802,0.0044,7e-05,4e-05,0.01493,0.01394,3e-05,0.0004,0.00026
0.96,2e-05,0.03543,0.00938,0.00092,0.00047,0.0002,0.18863,0.05187,0.00021,0.26877,0.00446,0.00016,0.00036,9e-05,0.06566,0.00252,0.11273,0.01905,0.00042,0.03403,2e-05,4e-05,0.01367,2e-05,0.01638,0.00011,0.00015,0.01729,0.00896,0.00014,2e-05,0.01596,0.00333,0.00038,0.17964,4e-05,0.0001,0.05457,0.02168,0.00637,6e-05,0.00011,0.00232,8e-05,0.00049,0.05389,0.00269,0.42245,0.00024,0.0182,0.00059,0.00048,0.14034,0.00173,0.00465,0.01638,0.00015,0.01278,7e-05,0.00822,0.00462,5e-05,3e-05,0.01491,0.01338,3e-05,0.00032,0.00021
0.98,2e-05,0.03743,0.00048,0.00065,0.00035,0.00018,0.18191,0.06181,0.00015,0.2363,0.00885,0.00011,0.00274,7e-05,0.06711,0.00233,0.10654,0.00619,0.00033,0.03414,2e-05,3e-05,0.01223,2e-05,0.01629,8e-05,0.00011,0.01953,0.00873,9e-05,1e-05,0.01593,0.00321,0.00034,0.18594,3e-05,7e-05,0.05509,0.02373,0.0075,4e-05,8e-05,0.00215,7e-05,0.00033,0.06203,0.00207,0.76013,0.00025,0.00716,0.0005,0.00035,0.06619,0.00121,0.00385,0.01678,0.0001,0.01266,5e-05,0.00838,0.00484,4e-05,2e-05,0.01482,0.01282,2e-05,0.00022,0.00018
1,0,0.0367,0.00026,3e-05,1e-05,1e-05,0.17069,0.07098,0,0.21253,0.01417,0,0.00354,1e-05,0.0719,0.00127,0.10001,0.00259,1e-05,0.03399,0,0,0.01028,0,0.01612,1e-05,1e-05,0.02152,0.00871,1e-05,0,0.01587,0.00301,0.00022,0.19295,0,0.00766,0.05571,0.02552,0.00851,0,1e-05,0.00197,0,2e-05,0.0704,0.00065,1,3e-05,0.00144,2e-05,0.00321,0.03034,0.00031,0.00322,0.01698,0,0.01258,0,0.00848,0.00501,0,0,0.01476,0.01226,0,1e-05,1e-05
1.02,5e-05,0.03414,0.00018,0.00044,0.00035,0.00016,0.15639,0.07815,0.00012,0.19234,0.02309,0.00012,0.00317,5e-05,0.08324,0.00746,0.09386,0.00237,0.00018,0.0394,2e-05,3e-05,0.00841,2e-05,0.01611,8e-05,0.0001,0.02324,0.00901,7e-05,1e-05,0.01597,0.0031,0.00028,0.19966,3e-05,0.01624,0.05658,0.0269,0.00975,5e-05,6e-05,0.00196,0.00012,0.00037,0.08057,0.00117,1,0.00031,0.00098,0.0003,0.0094,0.01721,0.0009,0.00286,0.01699,0.00011,0.01265,1e-05,0.00875,0.00532,2e-05,3e-05,0.0151,0.01177,3e-05,0.00011,0.0001
1.04,5e-05,0.03051,0.00015,0.00056,0.00036,0.00015,0.14111,0.08439,0.00013,0.17526,0.0319,0.00014,0.00161,6e-05,0.09438,0.00866,0.08872,0.00179,0.0002,0.04454,2e-05,3e-05,0.00642,2e-05,0.01611,0.0003,0.0001,0.02463,0.00962,9e-05,2e-05,0.01597,0.00312,0.00029,0.20509,3e-05,0.02449,0.05755,0.02794,0.01076,5e-05,0.00012,0.00191,0.00012,0.00033,0.09003,0.00096,0.69087,0.00032,0.00075,0.00032,0.01485,0.00863,0.00073,0.00262,0.01675,0.0001,0.01274,3e-05,0.00913,0.00554,2e-05,2e-05,0.0156,0.0113,3e-05,0.00013,0.0001
1.06,4e-05,0.02607,0.00012,0.00044,0.00028,0.00012,0.12645,0.09051,0.00011,0.16407,0.03947,0.00011,0.00083,7e-05,0.10172,0.00695,0.08522,0.00143,0.00016,0.04881,1e-05,2e-05,0.00463,2e-05,0.01607,0.00025,8e-05,0.02595,0.01034,7e-05,1e-05,0.01593,0.00309,0.00028,0.20888,2e-05,0.0316,0.0586,0.02897,0.0117,4e-05,0.0001,0.00185,0.0001,0.00026,0.09823,0.00107,0.47369,0.00022,0.00061,0.00029,0.0193,0.00334,0.00059,0.00239,0.01631,8e-05,0.01279,3e-05,0.00915,0.0057,2e-05,2e-05,0.01626,0.01085,3e-05,0.00011,8e-05
1.08,0,0.02158,0,3e-05,0,0,0.11267,0.09577,0,0.15757,0.04471,0,0,0,0.10468,0.00507,0.08267,0.0008,0.00262,0.05211,0,0,0.00342,0,0.01596,7e-05,0,0.02716,0.01113,0,0,0.01583,0.00301,0.00024,0.2111,0,0.03708,0.05974,0.02978,0.01242,0,0,0.00174,0,0,0.10425,0.00113,0.42377,0,0.0004,0,0.02035,0.00314,0,0.00216,0.0156,0,0.01282,0,0.00906,0.00583,0,0,0.01719,0.01042,0,0,0
1.1,0,0.01858,0,1e-05,0,0,0.09974,0.10134,0,0.1525,0.04844,0,0,0,0.10873,0.00247,0.08037,0,0,0.05419,0,0,0.00234,0,0.01598,0,0,0.02835,0.01213,0,0,0.01582,0.00299,0.00021,0.21158,0,0.04128,0.06096,0.03047,0.01309,0,0,0.0016,0,0,0.10927,0.00199,0.37382,0,0,0,0.01966,1e-05,0,0.00185,0.01469,0,0.01275,0,0.00898,0.00589,0,0,0.01825,0.01004,0,0,0
1.12,0,0.0186,0,3e-05,0,0,0.08769,0.1084,1e-05,0.14382,0.04979,0,0.0001,0,0.1207,0.00189,0.07707,1e-05,1e-05,0.05226,0,0,0.00104,0,0.01613,1e-05,0,0.02957,0.01334,0,0,0.01579,0.00289,0.0003,0.21028,0,0.04451,0.06215,0.031,0.01356,0,0,0.00136,0,0,0.11324,0.00178,0.28166,0,0.00219,0,0.0232,0.00594,1e-05,0.00139,0.01359,0,0.01247,0,0.00872,0.00571,0,0,0.01904,0.00968,0,1e-05,0.00035
1.14,1e-05,0.02044,5e-05,0.00094,7e-05,9e-05,0.07715,0.11559,2e-05,0.13522,0.04883,2e-05,0.00016,4e-05,0.1355,0.00091,0.07315,0.00031,5e-05,0.04886,2e-05,1e-05,0.0005,1e-05,0.0163,4e-05,8e-05,0.03075,0.01468,0.0001,0,0.0158,0.00293,0.00015,0.20783,0,0.04635,0.06356,0.03131,0.01391,2e-05,0.00012,0.00113,2e-05,6e-05,0.11514,0.00119,0.20921,3e-05,0.00527,5e-05,0.02738,0.01469,0.0002,0.00087,0.0123,0.0012,0.01211,0,0.00836,0.00547,0,1e-05,0.02003,0.00935,1e-05,0.00019,0.00034
1.16,0,0.02269,0.00011,0.00095,2e-05,2e-05,0.06807,0.12164,2e-05,0.12991,0.04533,1e-05,0.00027,1e-05,0.14793,0.00063,0.06942,0.00055,1e-05,0.04606,6e-05,0,0.0005,0,0.0164,1e-05,0.00018,0.03185,0.01602,0.00017,0,0.01582,0.0032,0.00047,0.20464,0,0.0466,0.06494,0.03139,0.01389,1e-05,0.00041,0.00088,1e-05,1e-05,0.11372,0.00081,0.16799,0,0.00971,1e-05,0.02924,0.02448,0.00063,0.00037,0.01083,0.00268,0.01178,0,0.00803,0.00528,0,0,0.02121,0.00907,3e-05,0.00063,0.00107
1.18,0,0.02552,0,0,0,0,0.06046,0.12596,0,0.12588,0.04113,0,0.00011,0,0.1638,5e-05,0.06535,0,0,0.04214,0.00043,0,5e-05,0,0.0165,0,0,0.03277,0.01734,0,0,0.0157,0.0026,5e-05,0.20085,0,0.04559,0.06631,0.03136,0.01374,0,0,0.00047,0,0,0.11082,0,0.13469,0,0.01558,0,0.02876,0.03579,0,0.00017,0.00929,0.00296,0.01148,0,0.00776,0.00491,0,0,0.02269,0.00883,0,1e-05,0.00061
1.2,0,0.02858,0,0,0.00012,0,0.05406,0.12875,0.00043,0.12366,0.036,0,0.00044,0,0.19645,0.0001,0.06281,1e-05,0,0.03957,0.00094,0,0,0,0.01658,0,0,0.03354,0.01865,0,0,0.01566,0.00253,0,0.19682,0,0.04413,0.06788,0.03132,0.01343,0,0,7e-05,0,4e-05,0.10543,3e-05,0.11604,0,0.02264,0,0.02854,0.04555,0,8e-05,0.00768,0.00371,0.01122,0,0.00754,0.00468,0,0,0.02492,0.00864,0,0,0.0007
1.22,0,0.0316,0,0,1e-05,0,0.04746,0.12745,0.00193,0.12433,0.02954,0,0.00012,0,0.22359,1e-05,0.06365,3e-05,1e-05,0.03806,0.00163,0,0,0,0.0166,0,0,0.03419,0.01999,0,0,0.01562,0.0025,0,0.19304,0,0.04136,0.06908,0.03128,0.01294,0,0,1e-05,0,1e-05,0.09641,2e-05,0.11658,0,0.0252,0,0.0264,0.05125,0,5e-05,0.00598,0.00412,0.01098,0,0.00741,0.00449,0,0,0.02753,0.00849,0,0,0.0008
1.24,0,0.03462,0,2e-05,4e-05,6e-05,0.04528,0.12449,0.00396,0.12596,0.02391,1e-05,2e-05,1e-05,0.23601,4e-05,0.0658,9e-05,5e-05,0.03723,0.00237,0,1e-05,0,0.01661,1e-05,1e-05,0.03479,0.02125,1e-05,0,0.01558,0.00251,1e-05,0.18959,0,0.03794,0.07009,0.03247,0.0124,0,0,3e-05,1e-05,1e-05,0.08717,0.00051,0.12227,0,0.02583,1e-05,0.02485,0.05498,1e-05,2e-05,0.00435,0.00442,0.01077,0,0.00733,0.00433,0,0,0.03033,0.00838,0,2e-05,0.00087
1.26,8e-05,0.03771,0.00017,0.00113,0.00151,0.00316,0.04505,0.12294,0.00831,0.12804,0.0214,0.00042,0.00195,0.00034,0.23899,0.00131,0.06786,0.00331,0.00179,0.03796,0.0033,0.00012,0.00064,7e-05,0.01682,0.00095,0.00064,0.03555,0.02237,0.00044,5e-05,0.01635,0.00367,0.00072,0.18658,0.00014,0.03439,0.07132,0.04143,0.01494,0.00033,0.00085,0.00113,0.00037,0.00106,0.08158,0.00274,0.1251,0.00012,0.02855,0.00057,0.03157,0.06493,0.00119,0.00015,0.003,0.00608,0.01069,6e-05,0.00811,0.00456,0.00011,4e-05,0.03362,0.00838,0.00026,0.00135,0.00204
1.28,8e-05,0.04081,0.00014,0.00095,0.00117,0.00273,0.04501,0.12054,0.01119,0.13063,0.01812,0.00037,0.00175,0.00028,0.23406,0.00114,0.06968,0.00285,0.00153,0.03786,0.00406,0.00011,0.00056,6e-05,0.01679,0.00081,0.00055,0.03612,0.02333,0.00036,5e-05,0.01619,0.00351,0.00062,0.18405,0.00013,0.03056,0.07138,0.0491,0.0138,0.00029,0.00074,0.001,0.00039,0.00095,0.07531,0.00299,0.12744,0.00014,0.02865,0.00046,0.03239,0.06677,0.00101,0.00013,0.00172,0.00654,0.01051,6e-05,0.00794,0.00437,0.0001,5e-05,0.03634,0.00829,0.00022,0.00116,0.00192
1.3,8e-05,0.04367,0.00013,0.0009,0.00099,0.00242,0.04546,0.11705,0.01374,0.13232,0.01588,0.00037,0.00159,0.00026,0.2242,0.00102,0.07089,0.0025,0.00135,0.03825,0.00492,9e-05,0.0005,6e-05,0.01677,0.00071,0.00049,0.03687,0.02403,0.00033,4e-05,0.01608,0.00344,0.00055,0.18162,0.00012,0.02688,0.0707,0.05684,0.01277,0.00029,0.00065,0.00091,0.00041,0.00092,0.07041,0.0033,0.13031,0.00014,0.02885,0.00044,0.03534,0.06864,0.00095,0.00011,0.00068,0.00695,0.01034,5e-05,0.00785,0.00425,9e-05,5e-05,0.03899,0.00823,0.00019,0.00102,0.00175
1.32,2e-05,0.04566,0.0001,0.00077,0.00083,0.00207,0.0467,0.11085,0.01428,0.13073,0.01432,0.00031,0.00135,0.0002,0.21108,0.00088,0.07055,0.00211,0.00114,0.03874,0.00594,0.00088,0.00044,5e-05,0.01668,0.0006,0.00041,0.03791,0.02436,0.00027,4e-05,0.01597,0.00345,0.00059,0.17871,8e-05,0.02345,0.06947,0.06372,0.0117,0.00023,0.00056,0.00078,0.00034,0.0008,0.06635,0.00345,0.13317,0.00011,0.02979,0.00035,0.04013,0.07031,0.00076,9e-05,0.00064,0.00677,0.01013,4e-05,0.00782,0.0042,7e-05,4e-05,0.04155,0.00818,0.00017,0.00085,0.00158
1.34,9e-05,0.04718,8e-05,0.00067,0.00065,0.00164,0.04827,0.10481,0.01421,0.12869,0.01311,0.00028,0.00109,0.00019,0.19862,0.0007,0.06965,0.00165,0.0009,0.03952,0.00707,0.00125,0.00036,4e-05,0.01661,0.00047,0.00033,0.03914,0.02455,0.00022,3e-05,0.01585,0.00345,0.00047,0.17586,8e-05,0.0204,0.06809,0.06893,0.0106,0.00021,0.00045,0.00062,0.00035,0.00068,0.06333,0.00356,0.13642,0.00011,0.03096,0.00031,0.04633,0.07169,0.00067,7e-05,0.0005,0.00652,0.00991,4e-05,0.0078,0.00418,6e-05,5e-05,0.04359,0.00816,0.00013,0.00066,0.0011
1.36,5e-05,0.04848,7e-05,0.00055,0.00052,0.00132,0.04971,0.10082,0.01478,0.12793,0.01247,0.00022,0.00087,0.00014,0.18883,0.00057,0.06881,0.00132,0.00072,0.04027,0.00825,0.00141,0.00029,3e-05,0.01653,0.00037,0.00025,0.04045,0.02469,0.00017,3e-05,0.01574,0.00347,0.00036,0.17311,5e-05,0.01783,0.06677,0.0722,0.00972,0.00016,0.00037,0.00051,0.00027,0.00054,0.06111,0.00372,0.13895,8e-05,0.03225,0.00023,0.05364,0.07304,0.00051,6e-05,0.00041,0.00661,0.00968,3e-05,0.00778,0.00417,5e-05,4e-05,0.04463,0.00813,0.0001,0.00053,0.00067
1.38,3e-05,0.04949,5e-05,0.0005,0.00044,0.00111,0.05121,0.09805,0.01543,0.12746,0.01231,0.00024,0.00075,0.00015,0.18157,0.00048,0.06797,0.0011,0.0006,0.04099,0.00947,0.00137,0.00025,3e-05,0.0165,0.0003,0.00021,0.04186,0.02486,0.00015,3e-05,0.01567,0.00351,0.00057,0.17051,5e-05,0.01584,0.06565,0.07328,0.00903,0.00013,0.00034,0.00043,0.00035,0.00047,0.05984,0.00395,0.1407,9e-05,0.03384,0.00024,0.05918,0.07297,0.00062,5e-05,0.00035,0.00689,0.00945,3e-05,0.00777,0.00418,4e-05,3e-05,0.04464,0.00812,9e-05,0.00044,0.00073
1.4,9e-05,0.05013,5e-05,0.00048,0.00037,0.00096,0.05275,0.09625,0.01608,0.12781,0.01237,0.0002,0.00063,0.00013,0.17695,0.00042,0.06731,0.00094,0.00052,0.0413,0.01076,0.0011,0.00022,3e-05,0.01645,0.00026,0.00017,0.04341,0.02501,0.00013,2e-05,0.01559,0.0036,0.0007,0.16771,5e-05,0.0144,0.06479,0.07251,0.00853,0.00011,0.0003,0.00038,0.0003,0.0004,0.05894,0.00412,0.14133,7e-05,0.03554,0.0002,0.06389,0.0732,0.00052,4e-05,0.00031,0.00717,0.0092,3e-05,0.00779,0.00422,4e-05,3e-05,0.04378,0.0081,7e-05,0.00037,0.00063
1.42,7e-05,0.05036,4e-05,0.00042,0.00032,0.00083,0.05423,0.09538,0.0168,0.12949,0.01264,0.00018,0.00055,0.00011,0.17524,0.00037,0.06709,0.00081,0.00046,0.04182,0.01216,0.00059,0.00019,2e-05,0.01641,0.00027,0.00015,0.04511,0.02509,0.00015,2e-05,0.0155,0.00378,0.0009,0.16411,4e-05,0.01346,0.06429,0.07051,0.0082,9e-05,0.00027,0.00033,0.00025,0.00036,0.05851,0.0042,0.14108,6e-05,0.03714,0.00017,0.07068,0.07649,0.00045,3e-05,0.00028,0.00729,0.00895,3e-05,0.0079,0.0043,3e-05,3e-05,0.04258,0.0081,6e-05,0.00032,0.00055
1.44,0,0.05026,1e-05,3e-05,0.00022,0.00044,0.0557,0.09421,0.01722,0.13095,0.01276,5e-05,0.00028,1e-05,0.17477,0.00025,0.06695,0.00048,0.00027,0.04134,0.01357,0.00049,2e-05,0,0.01629,0.00011,3e-05,0.04688,0.02521,4e-05,1e-05,0.01534,0.00393,0.00109,0.16018,0,0.01297,0.06395,0.06725,0.00774,0,1e-05,0.00023,1e-05,5e-05,0.05811,0.00406,0.13987,0,0.03869,1e-05,0.07186,0.07828,8e-05,1e-05,0.00076,0.00712,0.00866,0,0.00785,0.00433,0,0,0.04064,0.00807,4e-05,0.00021,0.00042
1.46,6e-05,0.05033,0.00024,0.00232,0.00054,0.00168,0.05744,0.09469,0.01788,0.13327,0.01553,0.00132,0.00342,0.00047,0.17638,0.00074,0.06774,0.00189,0.00112,0.04337,0.01521,0.00046,0.00071,5e-05,0.01654,0.00106,0.001,0.04922,0.02561,0.00087,0.00015,0.01575,0.0048,0.00143,0.15653,0.00026,0.01333,0.06441,0.06454,0.009,0.00014,0.00102,0.00066,0.00072,0.00249,0.06225,0.00633,0.13944,0.00029,0.04109,0.00104,0.06916,0.0805,0.00278,0.00016,0.0014,0.00813,0.00848,8e-05,0.00885,0.00504,0.00024,0.00012,0.03916,0.00825,0.00019,0.00086,0.00055
1.48,1e-05,0.04967,0.00012,0.00107,0.00026,0.00087,0.05842,0.09454,0.0173,0.1343,0.0147,0.00065,0.00165,0.00022,0.17548,0.00037,0.06729,0.00095,0.00057,0.0406,0.0165,0.00023,0.00034,7e-05,0.01638,0.00052,0.00049,0.0511,0.02587,0.00045,7e-05,0.01534,0.00467,0.00152,0.15294,0.00012,0.01359,0.0642,0.05929,0.00831,0.0001,0.00047,0.00032,0.00033,0.0012,0.06094,0.0049,0.13768,0.00013,0.04258,0.0005,0.06018,0.07803,0.0014,8e-05,0.00189,0.00748,0.00824,4e-05,0.0084,0.00481,0.00011,7e-05,0.03673,0.00809,9e-05,0.00041,0.00026
1.5,3e-05,0.0489,8e-05,0.00068,0.00018,0.00058,0.0583,0.09472,0.01637,0.13536,0.01451,0.00044,0.00107,0.00016,0.17462,0.00026,0.06716,0.00068,0.0004,0.03867,0.01779,0.00015,0.00022,5e-05,0.01641,0.00034,0.00033,0.05321,0.02625,0.00032,5e-05,0.01514,0.00479,0.00176,0.14953,8e-05,0.01429,0.06427,0.0545,0.00823,0.00011,0.00031,0.00022,0.00037,0.00086,0.06118,0.00421,0.13605,9e-05,0.04454,0.00032,0.04982,0.07421,0.00099,5e-05,0.00259,0.00721,0.00795,5e-05,0.00828,0.00478,7e-05,4e-05,0.0342,0.00788,7e-05,0.00027,0.00029
1.52,3e-05,0.04789,5e-05,0.00053,0.00017,0.00043,0.05771,0.09468,0.01479,0.13566,0.01407,0.00031,0.00076,0.00013,0.17344,0.0002,0.06701,0.00055,0.00031,0.03632,0.01892,0.00011,0.00015,3e-05,0.01641,0.00025,0.00023,0.05526,0.02676,0.00025,4e-05,0.01501,0.00473,0.00166,0.14614,6e-05,0.01528,0.06432,0.04998,0.0084,0.00012,0.00021,0.00024,0.00026,0.00062,0.06173,0.00356,0.13309,8e-05,0.04673,0.00023,0.03481,0.06418,0.00075,4e-05,0.00341,0.00739,0.00766,4e-05,0.00819,0.00474,5e-05,3e-05,0.02958,0.00738,5e-05,0.00019,0.00021
1.54,5e-05,0.04659,4e-05,0.00037,0.00013,0.00032,0.05662,0.09414,0.0126,0.13521,0.01317,0.00023,0.00057,0.0001,0.17126,0.00015,0.06648,0.00043,0.00023,0.03419,0.01995,9e-05,0.00011,2e-05,0.01643,0.0002,0.00018,0.0573,0.02729,0.00019,3e-05,0.0149,0.00466,0.00151,0.14313,4e-05,0.01651,0.06465,0.04527,0.00869,9e-05,0.00015,0.00019,0.0002,0.00047,0.06252,0.00285,0.13016,6e-05,0.04885,0.00016,0.02441,0.05507,0.00057,3e-05,0.00419,0.00778,0.00738,3e-05,0.00811,0.00471,4e-05,3e-05,0.02617,0.00678,4e-05,0.00014,0.00015
1.56,0,0.0449,0,0,0,0,0.05498,0.0928,0.01009,0.13362,0.01153,0,0,0,0.16758,0,0.06529,0,0,0.03313,0.02086,2e-05,0,0,0.0164,0,0,0.05927,0.02777,0,0,0.01462,0.00461,0.00135,0.14068,0,0.01789,0.06585,0.04019,0.00881,0,0,0,0,0,0.06305,0.00165,0.12815,0,0.05064,0,0.02211,0.05195,0,0,0.00472,0.00812,0.0071,0,0.00789,0.00459,0,0,0.02429,0.00619,0,0,0
1.58,8e-05,0.04285,6e-05,0.00016,0.00012,0.00016,0.05311,0.0908,0.00795,0.13131,0.01026,0.00012,0.00944,7e-05,0.16474,0.00223,0.06379,0.00023,0.00067,0.03437,0.02176,8e-05,0.00013,2e-05,0.01654,0.00087,0.00012,0.06129,0.02847,0.00012,1e-05,0.01457,0.00473,0.00126,0.13902,3e-05,0.0196,0.0702,0.03526,0.00943,6e-05,0.00012,0.00063,0.00015,0.00027,0.06473,0.00903,0.12685,0.00025,0.05495,0.0001,0.02273,0.05234,0.00155,3e-05,0.00512,0.00919,0.0069,2e-05,0.00867,0.00465,2e-05,2e-05,0.02285,0.00559,4e-05,0.0001,0.0001
1.6,0,0.04051,0,0,1e-05,1e-05,0.05076,0.08787,0.00565,0.12746,0.00841,0,0.01,0,0.15865,0.00175,0.06188,1e-05,0.00037,0.03426,0.02246,5e-05,4e-05,0,0.01654,0.0006,1e-05,0.06315,0.02932,0,0,0.01424,0.00489,0.00126,0.13768,0,0.02123,0.08348,0.02987,0.00978,0,0,0.00038,0,1e-05,0.06568,0.00868,0.12694,0.00013,0.05594,0,0.02796,0.05494,0.00098,0,0.00515,0.0103,0.00667,0,0.00834,0.00457,0,0,0.02209,0.00504,1e-05,1e-05,0
1.62,3e-05,0.03832,4e-05,0.00013,0.00023,0.00039,0.04817,0.08472,0.00373,0.1204,0.00697,0.00018,0.01288,0.0001,0.15143,0.00166,0.06032,0.00041,0.00042,0.03699,0.02314,6e-05,0.00018,3e-05,0.01668,0.001,0.00014,0.065,0.03047,0.00013,1e-05,0.01399,0.00605,0.00207,0.13682,3e-05,0.02306,0.09578,0.02955,0.01075,5e-05,0.00014,0.00065,0.00016,0.00036,0.06727,0.0105,0.13074,0.00018,0.05661,0.00015,0.04816,0.0698,0.00111,4e-05,0.00492,0.01247,0.00657,2e-05,0.00864,0.00463,3e-05,2e-05,0.02324,0.00482,4e-05,0.00014,0.00011
1.64,0,0.03604,0,0,0,2e-05,0.045,0.08136,0.00164,0.1136,0.00491,0,0.01039,0,0.14284,0.00107,0.05871,0,5e-05,0.03898,0.02362,1e-05,1e-05,0,0.01669,0.00053,0,0.06663,0.03193,0,0,0.01351,0.00714,0.00293,0.13623,0,0.02477,0.10812,0.03017,0.01096,0,0,0.00015,0,0,0.06772,0.00773,0.13697,2e-05,0.05651,0,0.07604,0.08912,0.00014,0,0.00429,0.0148,0.00642,0,0.0081,0.00451,0,0,0.02464,0.00466,0,0,0
1.66,0,0.03372,0,0,1e-05,1e-05,0.04109,0.0784,0.00144,0.10834,0.00302,0,0.00991,0,0.13209,0.001,0.05737,1e-05,6e-05,0.0412,0.02415,1e-05,2e-05,0,0.01678,0.00078,4e-05,0.06819,0.03384,2e-05,0,0.01314,0.00822,0.00374,0.13602,0,0.02654,0.12117,0.03125,0.01149,0,0,0.00632,1e-05,0.00016,0.06871,0.00674,0.14679,3e-05,0.05692,0,0.10472,0.11054,0.00019,0,0.00333,0.01827,0.00631,0,0.00821,0.00449,0,0,0.02555,0.00445,0,0,1e-05
1.68,0,0.03127,0,0.0001,0.00045,0.00034,0.03769,0.07629,0.00072,0.10529,0.00256,0.00011,0.00588,0.00066,0.12642,0.00162,0.05655,2e-05,0.0005,0.0435,0.02477,2e-05,0.00011,2e-05,0.01697,0.00053,0.00037,0.06955,0.03598,4e-05,2e-05,0.01292,0.00939,0.00455,0.13602,1e-05,0.02818,0.13484,0.0326,0.0123,2e-05,7e-05,0.00826,2e-05,0.00322,0.06997,0.00371,0.15937,0.00013,0.05793,0.0002,0.13532,0.13725,0.00053,0,0.00205,0.02267,0.00619,3e-05,0.00787,0.00465,1e-05,0,0.02649,0.0042,2e-05,0.00012,8e-05
