T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-30.83024,6.14507,-0.7834,-2.27253,-0.69989,-0.08114,2.61525,0.88812,-0.50361,0.15055,-0.02084,0.00903,0.01568,-0.69327,2.00531,0.17624,1.53595,0.0315,-0.09247,0.14891,1.85287,-1.15211,0.23075,-1.48024,0.23768,-0.07746,-0.04001,5.34258,4.10159,-0.77122,-1.31202,0.23865,0.086,0.06686
1.46,-30.15319,6.10434,-0.77604,-2.27454,-0.69974,-0.08151,2.5837,0.90611,-0.51413,0.16054,-0.02042,0.00715,0.015,-0.70723,1.99069,0.16239,1.51254,0.03148,-0.10279,0.14105,1.9974,-1.25675,0.22993,-1.45804,0.23828,-0.07804,-0.0413,5.51416,4.08968,-0.75677,-1.30847,0.23722,0.08757,0.07006
1.48,-29.46556,6.04226,-0.79217,-2.27781,-0.70309,-0.08284,2.54084,0.91424,-0.53324,0.16563,-0.02038,0.00392,0.01556,-0.72293,1.9744,0.14781,1.49031,0.03133,-0.1155,0.13146,2.14277,-1.36644,0.2328,-1.43578,0.2388,-0.07866,-0.04254,5.70552,4.06186,-0.75354,-1.30432,0.23554,0.08949,0.07329
1.5,-28.7478,5.95647,-0.82537,-2.27469,-0.71203,-0.08523,2.4892,0.91145,-0.55951,0.16378,-0.0207,-0.00053,0.01751,-0.73708,1.95669,0.13243,1.47186,0.02967,-0.12243,0.12581,2.28046,-1.48174,0.23914,-1.41353,0.2393,-0.07923,-0.04362,5.90724,4.02858,-0.75292,-1.28772,0.23429,0.09106,0.07572
1.52,-27.98439,5.84195,-0.87065,-2.25721,-0.72834,-0.08873,2.43142,0.89746,-0.59095,0.15305,-0.02138,-0.00599,0.02098,-0.74303,1.94167,0.11966,1.45684,0.02442,-0.11427,0.13144,2.40065,-1.60284,0.24764,-1.3909,0.23986,-0.07963,-0.04442,6.09966,4.00035,-0.73993,-1.24416,0.2344,0.09117,0.07607
1.54,-27.20819,5.69355,-0.92405,-2.23221,-0.75023,-0.09301,2.36755,0.87515,-0.62628,0.13506,-0.02239,-0.01213,0.02572,-0.74621,1.92781,0.1089,1.4417,0.01855,-0.10076,0.13902,2.51061,-1.7143,0.25607,-1.36857,0.24042,-0.07988,-0.04497,6.29055,3.97552,-0.72326,-1.18989,0.23505,0.09072,0.0755
1.56,-26.45623,5.50383,-0.98232,-2.20611,-0.77574,-0.09771,2.29789,0.84798,-0.66374,0.11188,-0.02371,-0.01862,0.03138,-0.75117,1.91421,0.09851,1.42544,0.01361,-0.09007,0.14349,2.61569,-1.80103,0.26185,-1.34738,0.24091,-0.08001,-0.0453,6.4836,3.96,-0.71205,-1.13803,0.23563,0.09046,0.07506
1.58,-25.73773,5.25747,-1.04308,-2.18116,-0.80409,-0.10261,2.2246,0.81857,-0.70081,0.08471,-0.02521,-0.02512,0.03751,-0.75443,1.90613,0.08963,1.40758,0.0093,-0.07569,0.14752,2.71344,-1.85572,0.2623,-1.32692,0.2414,-0.07995,-0.04539,6.67048,3.96459,-0.69809,-1.07964,0.23677,0.08957,0.07391
1.6,-25.02932,4.98596,-1.10048,-2.14454,-0.83825,-0.10799,2.15044,0.7878,-0.73197,0.05633,-0.02671,-0.03086,0.04376,-0.7624,1.8979,0.07955,1.39242,0.00616,-0.06651,0.14919,2.80189,-1.8743,0.25537,-1.30895,0.24187,-0.07967,-0.04525,6.85259,3.99159,-0.69195,-1.0275,0.23781,0.08941,0.07349
1.62,-24.31181,4.72303,-1.14932,-2.0825,-0.88095,-0.11415,2.07572,0.75861,-0.75259,0.0311,-0.02826,-0.03527,0.04996,-0.78149,1.88211,0.06533,1.38777,0.0043,-0.07485,0.14817,2.88131,-1.85391,0.2395,-1.29491,0.24232,-0.07922,-0.04497,7.02378,4.03718,-0.70985,-0.99891,0.23786,0.09175,0.07559
1.64,-23.61587,4.45651,-1.19174,-2.00939,-0.92695,-0.1204,2.00508,0.73315,-0.762,0.0144,-0.02935,-0.03835,0.0545,-0.80721,1.86876,0.04817,1.38967,0.00353,-0.08817,0.14596,2.95545,-1.78548,0.2125,-1.283,0.24285,-0.07852,-0.04447,7.18185,4.09696,-0.7405,-0.97838,0.23786,0.09469,0.07811
1.66,-22.97336,4.17553,-1.23053,-1.93886,-0.97157,-0.1261,1.9415,0.71461,-0.76059,0.01163,-0.02967,-0.04042,0.05608,-0.8338,1.86753,0.0313,1.39319,0.00358,-0.0979,0.14401,3.03072,-1.6623,0.17323,-1.27106,0.24355,-0.07753,-0.04369,7.32715,4.16002,-0.77513,-0.95204,0.23868,0.09672,0.07925
1.68,-22.40659,3.8678,-1.26332,-1.87047,-1.01444,-0.13116,1.88025,0.71157,-0.75007,0.02721,-0.02978,-0.04218,0.05517,-0.86104,1.87937,0.0144,1.3999,0.00521,-0.10894,0.14066,3.11567,-1.48587,0.12246,-1.25685,0.24445,-0.07633,-0.04266,7.45052,4.20768,-0.81929,-0.92172,0.24042,0.09832,0.07927
1.7,-21.83763,3.68301,-1.28984,-1.79522,-1.05252,-0.13524,1.84447,0.70514,-0.72251,0.06645,-0.02757,-0.04193,0.0481,-0.89486,1.89938,-0.00156,1.40587,0.00684,-0.11739,0.13739,3.20406,-1.26172,0.06173,-1.24415,0.24562,-0.07479,-0.04124,7.59106,4.22899,-0.87341,-0.88863,0.24236,0.09922,0.07778
1.72,-21.16633,3.79287,-1.31083,-1.70517,-1.08097,-0.13778,1.85956,0.67377,-0.66742,0.13265,-0.0206,-0.0369,0.03144,-0.94113,1.92072,-0.01509,1.40755,0.00594,-0.11808,0.13783,3.28918,-0.9992,-0.00616,-1.2373,0.24711,-0.07273,-0.03924,7.807,4.2198,-0.93836,-0.85374,0.24357,0.09942,0.07476
1.74,-20.4861,4.04841,-1.32223,-1.61145,-1.09871,-0.13851,1.90459,0.64098,-0.59358,0.22804,-0.01124,-0.0282,0.00938,-0.99392,1.94695,-0.02765,1.40864,0.00459,-0.11648,0.1392,3.39136,-0.70796,-0.07695,-1.22907,0.2489,-0.0704,-0.03676,8.07047,4.18585,-1.01509,-0.80746,0.24518,0.09952,0.07082
1.76,-19.8653,4.32145,-1.31392,-1.52296,-1.10619,-0.1374,1.96501,0.62643,-0.50915,0.34328,-0.00186,-0.01714,-0.01384,-1.04691,1.9817,-0.03995,1.41046,0.00453,-0.11605,0.13934,3.52483,-0.39885,-0.14607,-1.21404,0.25095,-0.06801,-0.0339,8.3549,4.13842,-1.10434,-0.74589,0.24794,0.10006,0.06666
1.78,-19.23615,4.66512,-1.2735,-1.43825,-1.1021,-0.13434,2.05301,0.62341,-0.41048,0.45756,0.00747,-0.00212,-0.03629,-1.10152,2.02164,-0.05226,1.40945,0.00481,-0.11359,0.13968,3.68631,-0.08681,-0.20887,-1.19428,0.25323,-0.06555,-0.0306,8.688,4.07526,-1.20872,-0.68189,0.25087,0.1018,0.06343
1.8,-18.61839,4.98765,-1.20496,-1.34617,-1.08941,-0.12973,2.16839,0.62593,-0.29525,0.6031,0.01737,0.01766,-0.06027,-1.15841,2.05838,-0.06365,1.40653,0.00615,-0.1138,0.1377,3.8749,0.21528,-0.26147,-1.16929,0.25555,-0.06317,-0.02697,9.02152,4.07638,-1.31552,-0.60304,0.25444,0.10401,0.06082
1.82,-18.04801,5.14464,-1.10401,-1.23116,-1.0734,-0.12424,2.31028,0.62539,-0.15341,0.82472,0.02895,0.04364,-0.08915,-1.21569,2.08305,-0.07047,1.402,0.01002,-0.12287,0.12944,4.08607,0.49697,-0.30087,-1.13952,0.25761,-0.06108,-0.02322,9.28277,4.24469,-1.4037,-0.49912,0.25895,0.10533,0.05792
1.84,-17.46116,5.19256,-0.93212,-1.10133,-1.05239,-0.11789,2.48095,0.6212,0.01445,1.06021,0.04008,0.07541,-0.11546,-1.26855,2.09685,-0.07162,1.39343,0.01606,-0.13376,0.11715,4.311,0.74281,-0.32423,-1.10775,0.25944,-0.05926,-0.01935,9.49617,4.48957,-1.47343,-0.40231,0.26265,0.10655,0.0559
1.86,-16.80686,5.23949,-0.67871,-0.96469,-1.02444,-0.11072,2.6771,0.60889,0.19539,1.25834,0.04881,0.11061,-0.13357,-1.31459,2.09994,-0.0694,1.38185,0.02268,-0.14217,0.10425,4.54396,0.93679,-0.32956,-1.07591,0.26107,-0.05771,-0.01548,9.70401,4.71455,-1.52295,-0.33095,0.26463,0.10812,0.05537
1.88,-16.12354,5.31595,-0.35278,-0.81269,-0.99222,-0.10325,2.89275,0.55826,0.38293,1.44157,0.05586,0.14777,-0.14547,-1.35498,2.08486,-0.06574,1.37093,0.02999,-0.15085,0.08928,4.78205,1.06796,-0.31603,-1.04551,0.26234,-0.05663,-0.01191,9.92248,4.94505,-1.53031,-0.27277,0.26527,0.10884,0.05505
1.9,-15.30096,5.40907,0.0007,-0.65601,-0.95363,-0.09559,3.08739,0.49843,0.55255,1.58348,0.06003,0.18088,-0.15069,-1.39254,2.05207,-0.06542,1.36372,0.03557,-0.15637,0.07762,5.00286,1.13433,-0.28804,-1.0184,0.26318,-0.05577,-0.00857,10.11962,5.08509,-1.50772,-0.22688,0.26506,0.10882,0.05492
1.92,-14.13959,5.47282,0.29773,-0.50754,-0.90753,-0.08797,3.22112,0.48947,0.6796,1.66338,0.06124,0.20462,-0.15186,-1.43246,2.00578,-0.07293,1.3589,0.03563,-0.15653,0.07583,5.18078,1.14062,-0.25338,-0.99791,0.2635,-0.05466,-0.00519,10.25305,5.05884,-1.49492,-0.19336,0.2645,0.10937,0.0563
1.94,-12.76893,5.54664,0.52596,-0.35928,-0.86052,-0.08111,3.30718,0.48418,0.76571,1.71761,0.06156,0.22088,-0.15244,-1.47513,1.94479,-0.08872,1.35553,0.03144,-0.155,0.07946,5.3311,1.08658,-0.21255,-0.98277,0.26332,-0.05365,-0.00222,10.37241,4.98033,-1.47386,-0.16307,0.26351,0.11017,0.05872
1.96,-11.33274,5.678,0.69837,-0.2061,-0.81686,-0.07539,3.35237,0.43441,0.81496,1.76912,0.06197,0.23115,-0.15315,-1.52099,1.86798,-0.11257,1.35367,0.02463,-0.15429,0.08452,5.46968,0.97404,-0.16744,-0.97058,0.26276,-0.05299,-0,10.51757,4.92587,-1.43181,-0.13186,0.26188,0.11093,0.06167
1.98,-9.79123,5.84105,0.80655,-0.05027,-0.7783,-0.07092,3.33499,0.35451,0.82756,1.82227,0.06275,0.23462,-0.15503,-1.57548,1.7738,-0.14444,1.35278,0.01552,-0.15439,0.09088,5.5901,0.81284,-0.12753,-0.96334,0.26187,-0.05221,0.00183,10.67474,4.86759,-1.39431,-0.10014,0.2595,0.11248,0.06595
2,-8.2847,5.97767,0.82376,0.08861,-0.74527,-0.06779,3.27334,0.27145,0.79548,1.84834,0.06303,0.23068,-0.15649,-1.62205,1.68256,-0.17776,1.35373,0.00383,-0.15335,0.10079,5.70512,0.61835,-0.08806,-0.94905,0.26115,-0.05199,0.00265,10.80816,4.82799,-1.34642,-0.06529,0.25734,0.114,0.0701
2.02,-6.9682,6.03059,0.73367,0.19033,-0.7161,-0.06577,3.20675,0.2171,0.71762,1.81878,0.06198,0.22005,-0.15551,-1.63847,1.61674,-0.20194,1.3596,-0.00977,-0.14812,0.11609,5.82712,0.40613,-0.03916,-0.91515,0.26109,-0.05325,0.00162,10.8768,4.8147,-1.26011,-0.02032,0.25684,0.11384,0.07162
2.04,-5.78947,6.04601,0.58766,0.2685,-0.69347,-0.06482,3.12068,0.17535,0.61644,1.76689,0.06051,0.20522,-0.15344,-1.63989,1.56159,-0.21648,1.36747,-0.02184,-0.14072,0.13084,5.93579,0.18741,0.00637,-0.87726,0.26122,-0.05503,-0.0004,10.91271,4.77941,-1.16494,0.03125,0.2571,0.11276,0.07147
2.06,-4.69673,6.05413,0.43,0.33741,-0.67913,-0.06486,3.00372,0.12621,0.51015,1.71972,0.05938,0.18846,-0.15141,-1.64269,1.50664,-0.22491,1.37198,-0.0311,-0.13385,0.14148,6.01655,-0.0248,0.0371,-0.84663,0.26121,-0.05651,-0.00262,10.93732,4.70941,-1.0848,0.08505,0.25728,0.11161,0.07075
2.08,-3.70373,6.00995,0.26889,0.39567,-0.66955,-0.06545,2.87777,0.08384,0.40408,1.66682,0.05813,0.17096,-0.14852,-1.64346,1.46225,-0.22613,1.37042,-0.03742,-0.12459,0.14938,6.08122,-0.21472,0.05705,-0.8163,0.26134,-0.05802,-0.00523,10.92039,4.62236,-1.00756,0.14673,0.25809,0.10982,0.06865
2.1,-2.94755,5.9656,0.11652,0.43123,-0.67036,-0.06713,2.75286,0.04891,0.304,1.60952,0.05674,0.15406,-0.14461,-1.64442,1.42965,-0.22447,1.36413,-0.04106,-0.11678,0.15333,6.0982,-0.37319,0.06282,-0.79848,0.26129,-0.0593,-0.00799,10.87975,4.53595,-0.95126,0.19387,0.25862,0.10812,0.06638
2.12,-2.55219,5.98401,-0.02002,0.43226,-0.68857,-0.07064,2.63493,0.01824,0.21378,1.55224,0.05536,0.13884,-0.14004,-1.64733,1.40528,-0.22539,1.36065,-0.04343,-0.11619,0.15403,6.03436,-0.49699,0.04948,-0.80615,0.26076,-0.05996,-0.01049,10.84063,4.47184,-0.937,0.20184,0.25781,0.10753,0.06557
2.14,-2.38735,5.99294,-0.13703,0.41391,-0.71483,-0.07499,2.53351,-0.00272,0.13663,1.49618,0.05403,0.12573,-0.13516,-1.65333,1.3905,-0.22934,1.35915,-0.04441,-0.1176,0.15378,5.93062,-0.58019,0.02303,-0.82362,0.26028,-0.06034,-0.01289,10.77414,4.44334,-0.94418,0.1938,0.25683,0.10746,0.06532
2.16,-2.32484,5.93641,-0.23189,0.3903,-0.7417,-0.07936,2.45305,-0.01193,0.07462,1.44468,0.05284,0.11495,-0.13043,-1.66388,1.38581,-0.23575,1.35637,-0.04363,-0.11658,0.15359,5.82153,-0.6209,-0.01175,-0.83898,0.26017,-0.06067,-0.01524,10.66006,4.45627,-0.95672,0.18897,0.25652,0.10744,0.06495
2.18,-2.35377,5.8246,-0.30597,0.35851,-0.77192,-0.08406,2.39716,-0.00896,0.02701,1.39761,0.05173,0.10659,-0.12594,-1.67613,1.39064,-0.24355,1.35348,-0.04118,-0.1133,0.1535,5.70714,-0.62438,-0.05483,-0.85407,0.26041,-0.06071,-0.01721,10.50414,4.51825,-0.97844,0.1811,0.25652,0.10774,0.06498
2.2,-2.57704,5.70156,-0.36319,0.31827,-0.80049,-0.08857,2.36,0.00139,-0.00644,1.36009,0.05097,0.10061,-0.12223,-1.69069,1.40239,-0.25387,1.35068,-0.03775,-0.11224,0.15236,5.5748,-0.5887,-0.09997,-0.87263,0.26068,-0.06085,-0.01917,10.32635,4.61809,-1.00563,0.16536,0.25659,0.10832,0.06551
2.22,-3.10224,5.6157,-0.40895,0.27067,-0.82166,-0.09227,2.33178,0.01343,-0.02632,1.3381,0.05082,0.09683,-0.11993,-1.70945,1.41894,-0.26723,1.34493,-0.03377,-0.11867,0.14787,5.40965,-0.5105,-0.13968,-0.89905,0.26059,-0.06164,-0.02163,10.15037,4.73719,-1.03226,0.13853,0.25655,0.10901,0.06642
2.24,-3.7832,5.53131,-0.44515,0.21706,-0.83966,-0.0956,2.31664,0.03083,-0.0353,1.32551,0.05098,0.09489,-0.1185,-1.72604,1.4424,-0.27707,1.33377,-0.02806,-0.127,0.13999,5.23503,-0.40181,-0.1756,-0.92812,0.26035,-0.0625,-0.02385,9.96275,4.88119,-1.05813,0.10427,0.25639,0.10987,0.06788
2.26,-4.47561,5.42183,-0.47213,0.16037,-0.85698,-0.0988,2.31618,0.05604,-0.0361,1.31687,0.05118,0.09435,-0.11747,-1.73561,1.47157,-0.27944,1.31945,-0.02052,-0.13331,0.13035,5.0737,-0.27537,-0.20737,-0.95402,0.2602,-0.06308,-0.02534,9.75277,5.05102,-1.08104,0.06788,0.25621,0.11087,0.06984
2.28,-5.18125,5.32181,-0.4912,0.10308,-0.87194,-0.10169,2.32097,0.0859,-0.03061,1.31352,0.05145,0.09482,-0.11693,-1.74156,1.5018,-0.27689,1.30304,-0.01143,-0.14034,0.11788,4.92378,-0.13577,-0.22909,-0.97751,0.25995,-0.06379,-0.0265,9.53837,5.22844,-1.09543,0.03054,0.25603,0.11172,0.07196
2.3,-5.92414,5.22553,-0.50417,0.04138,-0.88264,-0.10403,2.33408,0.11778,-0.0202,1.31195,0.0517,0.09608,-0.11653,-1.73933,1.53298,-0.26848,1.28925,-0.00193,-0.14509,0.10582,4.78449,0.01074,-0.24477,-0.99837,0.25974,-0.0641,-0.02676,9.31132,5.41321,-1.10849,-0.01367,0.25539,0.11273,0.07464
2.32,-6.72654,5.12001,-0.51111,-0.02894,-0.88679,-0.10556,2.36077,0.14892,-0.00611,1.30803,0.05186,0.09798,-0.11585,-1.7256,1.56684,-0.25474,1.2816,0.00543,-0.14485,0.09934,4.65065,0.15766,-0.26033,-1.01781,0.25973,-0.0633,-0.02545,9.05812,5.60514,-1.12974,-0.07368,0.25363,0.11423,0.07833
2.34,-7.51581,5.03981,-0.50915,-0.10124,-0.88496,-0.10627,2.38903,0.17768,0.00979,1.30358,0.05189,0.10012,-0.11505,-1.7112,1.59867,-0.24207,1.27625,0.01097,-0.14318,0.09565,4.52161,0.2987,-0.26905,-1.03689,0.25965,-0.06219,-0.0235,8.80009,5.78387,-1.14854,-0.14115,0.25125,0.11563,0.08212
2.36,-8.22538,5.0105,-0.49655,-0.16962,-0.8785,-0.10629,2.40987,0.20253,0.02583,1.29985,0.05177,0.10222,-0.11427,-1.70273,1.62444,-0.23359,1.27098,0.01558,-0.14244,0.09202,4.39875,0.43,-0.26779,-1.05554,0.25933,-0.06135,-0.02163,8.55802,5.93834,-1.15922,-0.20707,0.24877,0.1166,0.08538
2.38,-8.87015,5.0353,-0.47379,-0.23409,-0.86689,-0.10551,2.42435,0.22072,0.04132,1.29585,0.05154,0.10428,-0.1134,-1.69844,1.64467,-0.2285,1.26659,0.0189,-0.14167,0.08953,4.27708,0.5511,-0.26196,-1.0756,0.25879,-0.06051,-0.01967,8.34034,6.06826,-1.17041,-0.27568,0.24586,0.11743,0.08841
2.4,-9.42031,5.0974,-0.44123,-0.29559,-0.85117,-0.10404,2.43373,0.23188,0.05628,1.29039,0.05105,0.10618,-0.11232,-1.69897,1.65966,-0.22685,1.26262,0.0211,-0.14088,0.08806,4.15506,0.65576,-0.25199,-1.09608,0.25806,-0.05983,-0.01792,8.13413,6.18099,-1.17661,-0.33637,0.24323,0.11795,0.09078
2.42,-9.85023,5.17362,-0.39994,-0.35559,-0.83278,-0.10204,2.4403,0.23422,0.06963,1.28238,0.05006,0.10766,-0.11096,-1.70479,1.6697,-0.2284,1.25875,0.02247,-0.14029,0.08724,4.03257,0.73838,-0.23778,-1.11496,0.25722,-0.05954,-0.01672,7.92165,6.28621,-1.17064,-0.37578,0.24176,0.11796,0.09201
2.44,-10.18174,5.27374,-0.35225,-0.41075,-0.81261,-0.09962,2.44322,0.22776,0.08214,1.27295,0.04887,0.10909,-0.10941,-1.71419,1.67518,-0.23224,1.25557,0.02295,-0.13979,0.08719,3.90994,0.80441,-0.22444,-1.13393,0.2563,-0.05939,-0.01588,7.72863,6.37622,-1.16416,-0.40364,0.2408,0.11784,0.09263
2.46,-10.4388,5.40366,-0.30093,-0.45818,-0.79159,-0.09689,2.44226,0.21207,0.0937,1.26334,0.0477,0.11068,-0.1078,-1.72568,1.67627,-0.23745,1.25376,0.02259,-0.1396,0.08772,3.78777,0.86012,-0.21557,-1.15439,0.25529,-0.05922,-0.01529,7.57457,6.44611,-1.16534,-0.42865,0.23978,0.11781,0.09303
2.48,-10.6545,5.54432,-0.2486,-0.49968,-0.76989,-0.09392,2.44145,0.18061,0.09957,1.25342,0.04626,0.11172,-0.1063,-1.73786,1.67323,-0.24301,1.25433,0.02142,-0.13982,0.08885,3.66398,0.90817,-0.21187,-1.17624,0.25424,-0.05902,-0.01493,7.44645,6.50421,-1.1721,-0.44914,0.23884,0.11783,0.09314
2.5,-10.75095,5.67323,-0.19857,-0.53053,-0.75274,-0.09135,2.43839,0.156,0.11171,1.24394,0.04539,0.11394,-0.10469,-1.75084,1.66882,-0.24972,1.256,0.01915,-0.14037,0.09077,3.55211,0.94286,-0.21148,-1.19683,0.25323,-0.05893,-0.01492,7.35182,6.54242,-1.18194,-0.46232,0.23822,0.11783,0.09287
2.52,-10.64285,5.77686,-0.15395,-0.54622,-0.74581,-0.08988,2.43095,0.16776,0.14575,1.23579,0.04616,0.11949,-0.10274,-1.76455,1.66594,-0.25856,1.25735,0.0156,-0.14148,0.09335,3.46813,0.95932,-0.21188,-1.2132,0.25237,-0.05917,-0.01538,7.30003,6.55176,-1.19231,-0.4655,0.23813,0.11776,0.09216
2.54,-10.44003,5.8371,-0.11536,-0.55102,-0.74586,-0.08917,2.42475,0.19252,0.18513,1.22873,0.04755,0.12591,-0.10089,-1.77677,1.66311,-0.26781,1.26058,0.01074,-0.143,0.09689,3.40271,0.96562,-0.2138,-1.2272,0.25162,-0.0595,-0.01604,7.27536,6.54552,-1.20405,-0.46298,0.23834,0.11768,0.09119
2.56,-10.2423,5.84807,-0.08397,-0.54923,-0.74967,-0.08888,2.42393,0.21357,0.21772,1.22228,0.0488,0.13141,-0.09943,-1.78503,1.65897,-0.27568,1.26761,0.00472,-0.14497,0.10139,3.34797,0.96915,-0.2174,-1.24041,0.25096,-0.05972,-0.01663,7.26421,6.53502,-1.21825,-0.45938,0.23859,0.11767,0.09019
2.58,-10.05408,5.83391,-0.06244,-0.54341,-0.75768,-0.08908,2.42938,0.25038,0.2538,1.2155,0.05039,0.13709,-0.09797,-1.78751,1.65415,-0.28156,1.27826,-0.00187,-0.14844,0.10557,3.30906,0.97231,-0.22069,-1.25172,0.25041,-0.05994,-0.01717,7.25983,6.52193,-1.23338,-0.45423,0.23893,0.11775,0.08923
2.6,-9.8211,5.69964,-0.04797,-0.52504,-0.77331,-0.09016,2.43306,0.28633,0.27977,1.20954,0.05176,0.14122,-0.09684,-1.78495,1.65018,-0.28499,1.29072,-0.00977,-0.15065,0.11184,3.29298,0.95909,-0.22069,-1.25941,0.25007,-0.0601,-0.01759,7.27554,6.49607,-1.24682,-0.44794,0.23936,0.11782,0.08823
2.62,-9.4811,5.34165,-0.0374,-0.48436,-0.79976,-0.09246,2.42664,0.29908,0.27904,1.20625,0.0523,0.14195,-0.09646,-1.7755,1.64867,-0.28277,1.30359,-0.01916,-0.14759,0.12267,3.30469,0.91121,-0.21473,-1.26221,0.25002,-0.06018,-0.01781,7.32655,6.44673,-1.25594,-0.44125,0.23979,0.11778,0.08715
2.64,-9.11274,4.86895,-0.03549,-0.43321,-0.83285,-0.09552,2.41826,0.31301,0.26856,1.20414,0.05261,0.14112,-0.09635,-1.75589,1.64889,-0.27246,1.31576,-0.02736,-0.14209,0.13307,3.33816,0.84345,-0.20338,-1.26108,0.25015,-0.06025,-0.0179,7.39107,6.38618,-1.26147,-0.43491,0.24021,0.11774,0.08616
2.66,-8.78775,4.3769,-0.04462,-0.38225,-0.8684,-0.09888,2.41512,0.34579,0.26166,1.20187,0.05315,0.14025,-0.09615,-1.72652,1.65068,-0.2551,1.32537,-0.03323,-0.13711,0.14026,3.38563,0.76926,-0.18777,-1.25743,0.25035,-0.06037,-0.0179,7.44979,6.3261,-1.26435,-0.42963,0.24058,0.11778,0.0854
2.68,-8.48605,3.85326,-0.0626,-0.32995,-0.9061,-0.10251,2.41509,0.39171,0.25577,1.2001,0.05397,0.13935,-0.09595,-1.68927,1.65666,-0.23229,1.32936,-0.03681,-0.12947,0.14565,3.4437,0.68427,-0.16796,-1.25191,0.25058,-0.06055,-0.01787,7.50301,6.26663,-1.26348,-0.42547,0.24092,0.11784,0.0848
2.7,-8.19842,3.27954,-0.08464,-0.27573,-0.94719,-0.10654,2.41819,0.43731,0.24482,1.20146,0.05453,0.13745,-0.09639,-1.65519,1.66261,-0.21125,1.3268,-0.03831,-0.12273,0.14814,3.51136,0.58403,-0.14435,-1.24382,0.25086,-0.06079,-0.01782,7.56028,6.19969,-1.2599,-0.42279,0.24111,0.11796,0.08443
2.72,-7.91241,2.63557,-0.1055,-0.21876,-0.99292,-0.11112,2.42481,0.46617,0.22124,1.20929,0.05417,0.13327,-0.09829,-1.63466,1.66193,-0.19901,1.32106,-0.03863,-0.12213,0.14762,3.58741,0.46501,-0.11782,-1.23234,0.25123,-0.06105,-0.01779,7.63433,6.11488,-1.2553,-0.42192,0.241,0.11819,0.08436
2.74,-7.63481,1.97035,-0.12552,-0.1622,-1.04018,-0.11589,2.43536,0.48683,0.1934,1.22199,0.05355,0.12846,-0.10107,-1.62317,1.65884,-0.19423,1.3126,-0.03761,-0.1227,0.14598,3.66235,0.33568,-0.09043,-1.21994,0.25159,-0.06136,-0.01783,7.7099,6.02647,-1.24956,-0.42242,0.24073,0.11846,0.08446
2.76,-7.37323,1.32671,-0.14503,-0.10927,-1.08623,-0.12054,2.44944,0.5071,0.16949,1.23746,0.05319,0.12458,-0.10412,-1.61693,1.65771,-0.1951,1.30042,-0.03497,-0.12036,0.14429,3.72793,0.20561,-0.06434,-1.20881,0.25185,-0.06171,-0.01801,7.77504,5.94707,-1.2429,-0.42367,0.24042,0.1187,0.0846
2.78,-7.10265,0.68039,-0.16097,-0.05791,-1.13129,-0.12512,2.4638,0.51469,0.14409,1.2568,0.05262,0.12076,-0.10775,-1.61901,1.65805,-0.20207,1.28369,-0.03085,-0.11523,0.14252,3.7824,0.07498,-0.04109,-1.19887,0.25206,-0.06203,-0.01828,7.84256,5.86967,-1.23634,-0.42531,0.24001,0.11893,0.08478
2.8,-6.86532,0.08988,-0.17433,-0.01403,-1.17489,-0.12957,2.48057,0.52138,0.12823,1.27749,0.05229,0.11867,-0.11125,-1.62714,1.65886,-0.21342,1.26513,-0.02561,-0.11198,0.13937,3.82116,-0.04495,-0.02128,-1.19113,0.25215,-0.06242,-0.01876,7.89242,5.81401,-1.2325,-0.42713,0.23966,0.11921,0.08501
2.82,-6.71068,-0.38572,-0.18789,0.01581,-1.21697,-0.13389,2.50351,0.54225,0.13468,1.29644,0.05286,0.12032,-0.11374,-1.63666,1.66078,-0.22447,1.24526,-0.01918,-0.11608,0.13238,3.84096,-0.14103,-0.00491,-1.18663,0.25206,-0.06304,-0.01957,7.90113,5.80193,-1.23324,-0.42833,0.23958,0.11958,0.08532
2.84,-6.58664,-0.80008,-0.19994,0.03744,-1.25693,-0.13801,2.52661,0.56209,0.15248,1.31466,0.05362,0.12398,-0.11571,-1.64546,1.66661,-0.23085,1.22074,-0.01098,-0.12215,0.12195,3.84263,-0.21729,0.00688,-1.18535,0.25185,-0.06369,-0.02054,7.89493,5.81755,-1.23855,-0.42861,0.23966,0.12004,0.08567
2.86,-6.44684,-1.20035,-0.20729,0.05624,-1.29428,-0.14188,2.54504,0.56969,0.17211,1.33323,0.05407,0.12811,-0.1176,-1.65263,1.67616,-0.23138,1.19343,-0.00158,-0.12657,0.11023,3.82768,-0.27701,0.01347,-1.18695,0.25158,-0.06422,-0.02146,7.89531,5.84719,-1.24769,-0.42731,0.23981,0.12055,0.08602
2.88,-6.29196,-1.60184,-0.20767,0.07279,-1.33018,-0.14563,2.56072,0.56609,0.19254,1.35262,0.05417,0.13249,-0.11945,-1.65834,1.68666,-0.22616,1.16704,0.00871,-0.1323,0.09635,3.79982,-0.31607,0.01562,-1.19056,0.25125,-0.06467,-0.02235,7.90002,5.89142,-1.25858,-0.42207,0.24014,0.12107,0.08631
