T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.66,0,0,-0,-0,0,0,0,0,0,-0,-0,0
8.68,0,0,-0,-0,0,0,0,0,0,-0,-0,0
8.7,0,0,-0,-0,0,0,0,0,0,-0,-0,0
8.72,0,0,-0,-0,0,0,0,0,0,-0,-0,0
8.74,0,0,-0,-0,0,0,0,0,0,-0,-0,0
8.76,0,0,-0,-0,0,0,0,0,0,-0,-0,0
8.78,0,0,-0,-0,0,0,0,0,0,-0,-0,0
8.8,0,0,-0,-0,0,0,0,0,0,-0,-0,0
8.82,0,0,-0,-0,0,0,0,0,0,-0,-0,0
8.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
8.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
8.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
8.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
8.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
8.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
8.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
8.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.02,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.04,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.06,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.08,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.1,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.12,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.14,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.16,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.18,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.2,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.22,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.24,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.26,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.28,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.3,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.32,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.34,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.36,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.38,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.4,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.56,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.58,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.6,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.62,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.64,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.66,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.68,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.7,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.72,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.74,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.76,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.78,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.8,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.82,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.02,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.04,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.06,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.08,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.1,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.12,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.14,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.16,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.18,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.2,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.22,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.24,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.26,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.28,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.3,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.32,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.34,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.36,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.38,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.4,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.56,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.58,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.6,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.62,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.64,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.66,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.68,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.7,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.72,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.74,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.76,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.78,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.8,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.82,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.02,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.04,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.06,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.08,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.1,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.12,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.14,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.16,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.18,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.2,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.22,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.24,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.26,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.28,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.3,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.32,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.34,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.36,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.38,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.4,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.56,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.58,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.6,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.62,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.64,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.66,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.68,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.7,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.72,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.74,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.76,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.78,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.8,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.82,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.02,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.04,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.06,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.08,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.1,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.12,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.14,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.16,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.18,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.2,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.22,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.24,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.26,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.28,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.3,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.32,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.34,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.36,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.38,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.4,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.56,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.58,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.6,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.62,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.64,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.66,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.68,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.7,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.72,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.74,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.76,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.78,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.8,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.82,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.02,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.04,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.06,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.08,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.1,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.12,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.14,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.16,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.18,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.2,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.22,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.24,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.26,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.28,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.3,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.32,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.34,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.36,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.38,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.4,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.56,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.58,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.6,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.62,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.64,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.66,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.68,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.7,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.72,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.74,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.76,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.78,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.8,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.82,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.02,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.04,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.06,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.08,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.1,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.12,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.14,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.16,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.18,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.2,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.22,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.24,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.26,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.28,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.3,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.32,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.34,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.36,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.38,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.4,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.56,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.58,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.6,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.62,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.64,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.66,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.68,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.7,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.72,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.74,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.76,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.78,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.8,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.82,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.02,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.04,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.06,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.08,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.1,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.12,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.14,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.16,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.18,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.2,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.22,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.24,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.26,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.28,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.3,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.32,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.34,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.36,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.38,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.4,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.56,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.58,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.6,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.62,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.64,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.66,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.68,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.7,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.72,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.74,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.76,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.78,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.8,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.82,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.02,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.04,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.06,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.08,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.1,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.12,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.14,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.16,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.18,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.2,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.22,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.24,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.26,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.28,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.3,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.32,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.34,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.36,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.38,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.4,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.56,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.58,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.6,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.62,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.64,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.66,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.68,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.7,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.72,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.74,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.76,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.78,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.8,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.82,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.02,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.04,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.06,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.08,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.1,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.12,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.14,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.16,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.18,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.2,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.22,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.24,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.26,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.28,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.3,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.32,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.34,0,0,-0,-0,0,0,0,0,0,-0,-0,0
