T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.03246,-1e-05,-0.05273,-0.64262,-0.99696,-0.10181,0.86548,0.18739,-1.42259,-0.93416,-0.94145,0.04334,-5.67661,-3.70331,-5.44221,-3.61684,-7.13151,6.42448,1.62406,-1.97072,8.72629,-3.64372,6.55737,7.72269,-4.68036,-1.69047,1.08073,-0.33095,-2.24911,0.08405,0.05635,0.24502,0.12291,1.07821,-0.03928,-0.39592,0.02926,0.03602,0.0336,0.00996
1.24,0.003,0.00095,-0.07563,-0.51055,-1.08442,-0.03224,0.83162,0.21246,-1.32735,-0.64447,-0.94121,0.04176,-4.38441,-3.87719,-5.82536,-2.82687,-7.27796,6.30209,1.44099,-2.46277,7.17985,-2.41613,5.8799,9.30485,-3.29577,-1.70154,1.16449,-0.40006,-2.03666,0.07889,0.04252,0.21398,0.10829,1.1625,-0.13714,-0.33383,0.06397,0.0504,0.0264,0.00471
1.26,-0.0233,0.00236,-0.09422,-0.36632,-1.14698,0.02748,0.77882,0.22949,-1.20861,-0.35156,-0.91072,0.03983,-3.11014,-3.93212,-5.96047,-2.13963,-7.03314,5.95726,1.239,-2.70973,5.62184,-1.32041,5.09,10.21275,-1.8751,-1.6487,1.22169,-0.44716,-1.76197,0.07293,0.02581,0.17518,0.08984,1.21807,-0.20796,-0.19638,0.09801,0.0657,0.018,-0.00087
1.28,-0.04492,0.00422,-0.10774,-0.21618,-1.18521,0.07566,0.71244,0.2372,-1.0742,-0.07584,-0.84957,0.03769,-1.91595,-3.86618,-5.86133,-1.54862,-6.46025,5.44041,1.01892,-2.74075,4.16197,-0.40539,4.26372,10.41236,-0.57624,-1.52677,1.25316,-0.47161,-1.44025,0.06641,0.00754,0.13073,0.06858,1.24613,-0.24811,0.01425,0.12872,0.08171,0.0108,-0.00547
1.3,-0.06075,0.00639,-0.11566,-0.0658,-1.19966,0.11099,0.63721,0.23499,-0.93245,0.16305,-0.75915,0.03537,-0.85391,-3.68707,-5.56219,-1.04468,-5.6389,4.80814,0.78217,-2.59968,2.87497,0.31244,3.46445,9.95333,0.502,-1.34087,1.25976,-0.47317,-1.08512,0.05947,-0.01088,0.08269,0.04548,1.24847,-0.25663,0.286,0.15279,0.09812,0.00823,-0.00732
1.32,-0.07016,0.00851,-0.11772,0.08,-1.19064,0.13242,0.55675,0.22318,-0.79234,0.34779,-0.64277,0.03286,0.03747,-3.41213,-5.11596,-0.6182,-4.65605,4.11656,0.53246,-2.33645,1.80118,0.83952,2.73761,8.96588,1.31857,-1.10686,1.24211,-0.45207,-0.70892,0.05202,-0.02806,0.03306,0.0215,1.22736,-0.23522,0.5971,0.16629,0.11446,0.01457,-0.00429
1.34,-0.07306,0.01007,-0.1139,0.21744,-1.1582,0.13902,0.47325,0.20296,-0.66325,0.46472,-0.50535,0.03007,0.73458,-3.06662,-4.59032,-0.26083,-3.5984,3.41588,0.2767,-2.00023,0.95071,1.19648,2.10895,7.6344,1.8772,-0.8483,1.20046,-0.40919,-0.32444,0.04375,-0.04259,-0.01607,-0.00241,1.1855,-0.1877,0.91844,0.16488,0.12983,0.03447,0.00591
1.36,-0.06976,0.01046,-0.10434,0.34391,-1.1022,0.13003,0.3875,0.17615,-0.5544,0.50488,-0.3529,0.02687,1.22828,-2.68066,-4.06205,0.03325,-2.54691,2.74662,0.0249,-1.63487,0.30997,1.41121,1.58594,6.15425,2.20573,-0.59089,1.13473,-0.34645,0.05276,0.0341,-0.0531,-0.06236,-0.02514,1.12592,-0.11919,1.21756,0.14417,0.14262,0.07231,0.02538
1.38,-0.06094,0.00902,-0.08931,0.45784,-1.0226,0.10491,0.29902,0.14489,-0.47393,0.46472,-0.19174,0.02317,1.52213,-2.28567,-3.61059,0.26674,-1.57313,2.13757,-0.21045,-1.27626,-0.15059,1.51382,1.1615,4.68468,2.3338,-0.35608,1.04472,-0.26718,0.40243,0.02232,-0.0582,-0.10306,-0.04541,1.05198,-0.03507,1.46358,0.10015,0.15033,0.13138,0.05573
1.4,-0.04748,0.00513,-0.06912,0.55854,-0.91974,0.06348,0.20648,0.11135,-0.4281,0.34636,-0.02791,0.01892,1.62997,-1.91097,-3.31176,0.4389,-0.73745,1.60531,-0.41549,-0.95157,-0.46904,1.5335,0.81879,3.31359,2.27568,-0.15607,0.93045,-0.17618,0.69943,0.00753,-0.05662,-0.13507,-0.06174,0.96732,0.05981,1.6318,0.02971,0.14939,0.21321,0.09766
1.42,-0.03037,-0.00168,-0.04416,0.6459,-0.79469,0.00608,0.10816,0.07748,-0.42051,0.15733,0.13328,0.01415,1.57309,-1.58104,-3.2321,0.5457,-0.08855,1.15508,-0.57615,-0.67954,-0.68554,1.49685,0.53608,2.04614,2.02378,0.00815,0.79255,-0.07932,0.91612,-0.01113,-0.0473,-0.15524,-0.0726,0.87577,0.16179,1.70703,-0.06873,0.13534,0.31699,0.15081
1.44,-0.01066,-0.01169,-0.01494,0.71996,-0.64951,-0.06631,0.00255,0.04485,-0.4516,-0.09025,0.28748,0.00894,1.37754,-1.31385,-3.42408,0.58027,0.3363,0.78274,-0.67923,-0.47162,-0.83772,1.42729,0.29085,0.82154,1.55439,0.14499,0.63281,0.01732,1.02754,-0.03437,-0.02964,-0.16093,-0.07668,0.78111,0.26855,1.68517,-0.19477,0.10316,0.43929,0.21356
1.46,0.01066,-0.02493,0.0179,0.78051,-0.48748,-0.15196,-0.11101,0.01464,-0.51847,-0.38095,0.43125,0.00349,1.07159,-1.12006,-3.92215,0.53374,0.5107,0.47739,-0.71356,-0.33336,-0.95766,1.34507,0.0631,-0.44809,0.84335,0.26743,0.45449,0.10863,1.01831,-0.06248,-0.00379,-0.15077,-0.07322,0.68683,0.37896,1.57307,-0.34555,0.04785,0.5741,0.28308
1.48,0.0326,-0.04113,0.0534,0.82666,-0.31313,-0.24828,-0.23185,-0.0123,-0.61479,-0.69748,0.56191,-0.00197,0.68381,-1.00314,-4.73945,0.39641,0.41883,0.22432,-0.67113,-0.26586,-1.07036,1.26762,-0.16236,-1.83012,-0.11427,0.38701,0.26275,0.19161,0.88918,-0.0952,0.02914,-0.12531,-0.0624,0.59579,0.49259,1.387,-0.51533,-0.03484,0.71309,0.35544
1.5,0.05424,-0.05973,0.09026,0.85661,-0.13241,-0.35178,-0.35746,-0.03542,-0.73112,-1.0221,0.67726,-0.00716,0.2417,-0.96001,-5.86508,0.15922,0.05579,0.0077,-0.54832,-0.26678,-1.19311,1.20974,-0.39448,-3.33197,-1.28793,0.50872,0.0647,0.26596,0.66079,-0.13155,0.06698,-0.08741,-0.04548,0.50995,0.60907,1.15011,-0.69532,-0.14757,0.84617,0.42589
1.52,0.07472,-0.07983,0.12676,0.86745,0.04743,-0.45803,-0.48333,-0.05432,-0.85532,-1.33776,0.77532,-0.01178,-0.22907,-0.98224,-7.26198,-0.18449,-0.5714,-0.18699,-0.34718,-0.33096,-1.33543,1.18333,-0.63525,-4.88337,-2.60476,0.62857,-0.13065,0.33385,0.37247,-0.16978,0.10654,-0.04211,-0.02477,0.43021,0.72728,0.88928,-0.87358,-0.29068,0.9622,0.48912
1.54,0.09324,-0.10025,0.1607,0.85526,0.21799,-0.56167,-0.60301,-0.06874,-0.97326,-1.62894,0.85412,-0.01557,-0.70493,-1.05738,-8.86557,-0.63706,-1.44219,-0.37126,-0.07651,-0.45042,-1.49936,1.19658,-0.87981,-6.34614,-3.95513,0.73454,-0.31299,0.39873,0.07564,-0.20739,0.14402,0.00418,-0.00323,0.35626,0.84463,0.63151,-1.03535,-0.46162,1.04992,0.53971
1.56,0.10905,-0.11952,0.18952,0.81536,0.3701,-0.65651,-0.70843,-0.07848,-1.06966,-1.88222,0.91156,-0.01828,-1.16432,-1.17049,-10.58398,-1.19453,-2.52052,-0.5525,0.24734,-0.61415,-1.68007,1.25283,-1.11711,-7.5473,-5.20879,0.8105,-0.47142,0.46351,-0.17701,-0.24132,0.17543,0.04483,0.016,0.28657,0.95639,0.40037,-1.16361,-0.6545,1.09894,0.57252
1.58,0.1215,-0.136,0.21036,0.74276,0.49431,-0.73578,-0.79058,-0.08345,-1.12927,-2.08654,0.94541,-0.01976,-1.58764,-1.30553,-12.30031,-1.84462,-3.75312,-0.73336,0.60037,-0.80778,-1.86667,1.34956,-1.33128,-8.32331,-6.23617,0.84145,-0.59556,0.52864,-0.34347,-0.26817,0.19728,0.07438,0.03034,0.21854,1.05545,0.213,-1.24015,-0.86005,1.10089,0.58321
1.6,0.13005,-0.14795,0.22028,0.63297,0.58157,-0.79247,-0.84028,-0.08365,-1.13804,-2.23335,0.95344,-0.01994,-1.95711,-1.44655,-13.87775,-2.56512,-5.06869,-0.91154,0.95194,-1.01384,-2.04356,1.47811,-1.50348,-8.55981,-6.92845,0.81812,-0.67645,0.59074,-0.40186,-0.28451,0.20705,0.08961,0.03823,0.14879,1.13239,0.07821,-1.24701,-1.06578,1.0504,0.56871
1.62,0.13427,-0.15369,0.21653,0.48276,0.62398,-0.81982,-0.84921,-0.0793,-1.08439,-2.31648,0.93359,-0.01883,-2.25687,-1.57845,-15.16782,-3.32279,-6.37881,-1.07988,1.26735,-1.21259,-2.1922,1.62443,-1.61416,-8.21422,-7.21028,0.73942,-0.70753,0.64232,-0.35457,-0.28718,0.20354,0.09012,0.03941,0.07351,1.17623,-0.00369,-1.1683,-1.25663,0.94582,0.52752
1.64,0.13394,-0.15171,0.19683,0.29118,0.61557,-0.81189,-0.81084,-0.07085,-0.96042,-2.33178,0.88429,-0.01654,-2.47336,-1.68747,-16.02198,-4.07322,-7.5812,-1.2268,1.51173,-1.38385,-2.29335,1.77114,-1.64578,-7.31525,-7.04327,0.61195,-0.68519,0.67286,-0.2258,-0.27365,0.18701,0.07816,0.03485,-0.01088,1.17567,-0.03952,-0.99236,-1.41601,0.78962,0.46001
1.66,0.12904,-0.14092,0.15972,0.06036,0.55317,-0.76425,-0.72151,-0.05905,-0.76299,-2.27678,0.80467,-0.01326,-2.59585,-1.76126,-16.30589,-4.76203,-8.56559,-1.33713,1.65509,-1.50934,-2.32972,1.90046,-1.58557,-5.94301,-6.42127,0.44709,-0.60921,0.67088,-0.0535,-0.24233,0.15897,0.05788,0.02642,-0.10719,1.12071,-0.04038,-0.71385,-1.52725,0.58835,0.36843
1.68,0.11979,-0.12075,0.10487,-0.20375,0.43711,-0.67466,-0.58116,-0.04501,-0.49458,-2.15053,0.69502,-0.00922,-2.61707,-1.78903,-15.91488,-5.32766,-9.22231,-1.3936,1.67731,-1.57524,-2.28847,1.99732,-1.428,-4.19985,-5.36217,0.257,-0.48293,0.62656,0.12145,-0.19279,0.12198,0.03427,0.01637,-0.21678,1.00456,-0.01831,-0.33582,-1.57527,0.35227,0.25687
1.7,0.10669,-0.0913,0.03329,-0.49117,0.27175,-0.54364,-0.39382,-0.03012,-0.16375,-1.95374,0.55703,-0.00468,-2.53373,-1.76172,-14.78807,-5.70603,-9.45263,-1.37904,1.57184,-1.57407,-2.16328,2.05182,-1.17649,-2.1843,-3.9009,0.05129,-0.31323,0.53424,0.26555,-0.12604,0.0792,0.01205,0.00685,-0.33911,0.82527,0.01684,0.12908,-1.54831,0.09473,0.13103
1.72,0.09057,-0.05345,-0.05261,-0.78823,0.06552,-0.37481,-0.16746,-0.01599,0.21501,-1.68914,0.39414,9e-05,-2.34643,-1.67241,-12.91807,-5.8369,-9.18039,-1.27923,1.34708,-1.50537,-1.95529,2.06022,-0.84381,0.02221,-2.08712,-0.16439,-0.11023,0.39392,0.35967,-0.04455,0.03407,-0.00523,-0.00053,-0.47147,0.58677,0.0597,0.65843,-1.43935,-0.16891,-0.00216
1.74,0.07256,-0.00877,-0.14912,-1.07863,-0.16948,-0.17487,0.08678,-0.00429,0.6222,-1.3622,0.21157,0.00483,-2.05908,-1.5169,-10.35463,-5.67164,-8.36339,-1.08632,1.02486,-1.37497,-1.67284,2.02413,-0.45083,2.35214,0.01129,-0.38738,0.11335,0.21172,0.40137,0.04783,-0.01009,-0.01557,-0.0049,-0.60908,0.29915,0.11017,1.2213,-1.24726,-0.42264,-0.13514
1.76,0.05405,0.04054,-0.25159,-1.34505,-0.4184,0.04677,0.3559,0.00349,1.0349,-0.98173,0.01632,0.00931,-1.678,-1.29444,-7.20236,-5.1816,-7.00367,-0.8021,0.63665,-1.19304,-1.33006,1.94844,-0.02406,4.73532,2.30089,-0.615,0.343,-0.00091,0.40275,0.14611,-0.05039,-0.01867,-0.00616,-0.74538,-0.02191,0.17295,1.78076,-0.9773,-0.65138,-0.26043
1.78,0.03668,0.09187,-0.35477,-1.57105,-0.6648,0.27862,0.62644,0.00629,1.42875,-0.5605,-0.18311,0.01332,-1.2112,-1.00864,-3.6137,-4.36561,-5.1545,-0.44039,0.2183,-0.97176,-0.94495,1.83861,0.40753,7.07765,4.65563,-0.84095,0.56337,-0.22864,0.38535,0.24451,-0.08463,-0.01569,-0.00489,-0.87274,-0.35642,0.25573,2.29728,-0.64133,-0.84257,-0.37139
1.8,0.02219,0.14237,-0.45334,-1.74283,-0.89183,0.50782,0.88581,0.00364,1.78007,-0.11539,-0.37701,0.01668,-0.66838,-0.66827,0.22183,-3.25457,-2.92167,-0.02731,-0.19498,-0.72309,-0.53738,1.69853,0.81566,9.24581,6.91525,-1.05263,0.75926,-0.45419,0.37397,0.33686,-0.11141,-0.00881,-0.00211,-0.98323,-0.68191,0.36642,2.7323,-0.25733,-0.98736,-0.46278
1.82,0.01237,0.18914,-0.54222,-1.85053,-1.08341,0.72113,1.12305,-0.00428,2.06773,0.33321,-0.55506,0.01927,-0.06183,-0.2876,4.09185,-1.9112,-0.45633,0.40136,-0.57278,-0.45755,-0.12738,1.52945,1.17543,11.0667,8.89343,-1.23063,0.91644,-0.6602,0.39107,0.41705,-0.13019,-0.00077,0.00088,-1.06955,-0.97564,0.50983,3.0517,0.15172,-1.08124,-0.53115
1.84,0.00883,0.22949,-0.61701,-1.88878,-1.2252,0.90587,1.32908,-0.01665,2.27478,0.76285,-0.70696,0.02102,0.59188,0.11372,7.77862,-0.42416,2.06112,0.80583,-0.89201,-0.18385,0.26621,1.3304,1.46713,12.34537,10.39726,-1.35103,1.02239,-0.83095,0.45259,0.47953,-0.14119,0.00555,0.00279,-1.12595,-1.21713,0.68402,3.22865,0.55975,-1.12396,-0.57488
1.86,0.01293,0.26107,-0.67418,-1.85676,-1.30542,1.05099,1.49653,-0.03218,2.38974,1.15115,-0.82331,0.0219,1.26991,0.51166,11.0784,1.10258,4.44404,1.14994,-1.13795,0.09049,0.62666,1.09977,1.67729,12.89808,11.25535,-1.38991,1.06686,-0.95379,0.56577,0.51969,-0.14521,0.00762,0.0025,-1.1491,-1.39068,0.87736,3.24596,0.94002,-1.11883,-0.59404
1.88,0.02549,0.2821,-0.71135,-1.75786,-1.31562,1.14808,1.61939,-0.04934,2.40748,1.47824,-0.89651,0.02192,1.94171,0.87943,13.82029,2.56258,6.52455,1.40879,-1.30406,0.35812,0.93996,0.83758,1.79911,12.59152,11.34809,-1.32891,1.04254,-1.02022,0.72862,0.53437,-0.14342,0.00355,-0.00074,-1.1388,-1.48757,1.06686,3.09772,1.26787,-1.07177,-0.59004
1.9,0.04675,0.29152,-0.72742,-1.59912,-1.25126,1.19217,1.69287,-0.06658,2.32973,1.72892,-0.92163,0.02116,2.56913,1.18986,15.88106,3.85931,8.17472,1.57385,-1.39102,0.61084,1.19524,0.54751,1.83237,11.37601,10.63176,-1.15996,0.94555,-1.02655,0.93078,0.52215,-0.13715,-0.00768,-0.00727,-1.0983,-1.5073,1.21901,2.79017,1.52313,-0.99029,-0.56532
1.92,0.07624,0.28905,-0.72257,-1.39059,-1.11221,1.18215,1.71346,-0.08256,2.16482,1.89402,-0.89709,0.01975,3.10869,1.4185,17.19324,4.91569,9.31903,1.65365,-1.40523,0.83909,1.38514,0.23799,1.78288,9.30202,9.14899,-0.88784,0.77595,-0.97403,1.15556,0.48354,-0.12773,-0.02612,-0.01691,-1.0341,-1.45748,1.29371,2.34128,1.69196,-0.88262,-0.52303
1.94,0.11278,0.27521,-0.69823,-1.14459,-0.90282,1.12084,1.67937,-0.09629,1.92679,1.97073,-0.82498,0.01782,3.51634,1.54707,17.7452,5.67966,9.93637,1.66948,-1.35711,1.03226,1.506,-0.07797,1.66142,6.51539,7.02245,-0.52982,0.53802,-0.86842,1.38272,0.42098,-0.11633,-0.05093,-0.02907,-0.95511,-1.35225,1.2513,1.77907,1.76778,-0.75699,-0.46674
1.96,0.15458,0.25126,-0.65686,-0.87488,-0.63195,1.01457,1.59125,-0.10727,1.6339,1.96216,-0.71115,0.01555,3.75412,1.56697,17.57491,6.12604,10.05271,1.64729,-1.25932,1.17971,1.55816,-0.38427,1.48254,3.23362,4.43417,-0.11273,0.24038,-0.71913,1.5915,0.33859,-0.10393,-0.08047,-0.04286,-0.87145,-1.20954,1.06145,1.13889,1.75148,-0.62118,-0.40023
1.98,0.19934,0.21913,-0.60176,-0.59593,-0.31262,0.87257,1.45307,-0.11546,1.30683,1.8763,-0.56493,0.0131,3.79718,1.48211,16.76007,6.25557,9.72853,1.60843,-1.12525,1.27223,1.54601,-0.66389,1.26319,-0.28792,1.59741,0.33142,-0.10409,-0.53822,1.76362,0.24193,-0.0913,-0.11254,-0.05715,-0.79293,-1.04788,0.71196,0.46013,1.65094,-0.48227,-0.32737
2,0.24445,0.18125,-0.53678,-0.32226,0.03854,0.7062,1.27257,-0.12134,0.96699,1.72485,-0.39855,0.01063,3.63933,1.30992,15.40699,6.09181,9.04473,1.56222,-0.9678,1.30362,1.47785,-0.90121,1.02135,-3.79009,-1.27117,0.7699,-0.47868,-0.33926,1.88531,0.13748,-0.07896,-0.1446,-0.07077,-0.72778,-0.88358,0.21469,-0.21705,1.48005,-0.34655,-0.25198
2.02,0.28719,0.14037,-0.46615,-0.06768,0.40216,0.52798,1.06134,-0.12575,0.63492,1.52207,-0.22608,0.00827,3.29549,1.07991,13.63952,5.67655,8.09012,1.5029,-0.79857,1.27193,1.36523,-1.08391,0.77477,-7.03637,-3.97317,1.17273,-0.86369,-0.13639,1.9481,0.03224,-0.0672,-0.17393,-0.08257,-0.68167,-0.72888,-0.3934,-0.85467,1.25718,-0.21942,-0.17773
2.04,0.32494,0.09936,-0.39411,0.15534,0.75741,0.35062,0.83389,-0.12977,0.32893,1.28358,-0.06211,0.00613,2.80004,0.82946,11.58865,5.064,6.95198,1.41185,-0.62734,1.18004,1.22171,-1.20411,0.53971,-9.8281,-6.34105,1.51461,-1.2377,0.05661,1.94822,-0.06692,-0.05612,-0.1978,-0.09148,-0.6573,-0.59125,-1.05501,-1.41942,1.00326,-0.1053,-0.10798
2.06,0.3554,0.06096,-0.32466,0.33647,1.0837,0.18588,0.60626,-0.13448,0.06396,1.02547,0.07992,0.00426,2.20187,0.59752,9.38338,4.31455,5.71025,1.26434,-0.46185,1.03573,1.06126,-1.25894,0.32977,-12.00946,-8.24265,1.77561,-1.57938,0.22714,1.88491,-0.15378,-0.04565,-0.21362,-0.09654,-0.65432,-0.47379,-1.70206,-1.88461,0.73947,-0.00756,-0.04556
2.08,0.37681,0.02751,-0.26129,0.46817,1.36229,0.04361,0.39418,-0.1408,-0.14928,0.76347,0.18934,0.00271,1.55732,0.41782,7.14363,3.489,4.43483,1.03837,-0.30786,0.85114,0.8966,-1.25041,0.15493,-13.46623,-9.58064,1.94095,-1.86935,0.36444,1.75866,-0.22339,-0.03552,-0.2191,-0.09692,-0.66976,-0.3763,-2.26738,-2.2317,0.48518,0.07162,0.00734
2.1,0.38806,0.00078,-0.20674,0.54631,1.578,-0.06902,0.21131,-0.14923,-0.30482,0.51229,0.25944,0.00148,0.92289,0.31308,4.9752,2.6438,3.18513,0.72294,-0.16935,0.64177,0.73796,-1.18497,0.02101,-14.12284,-10.29024,2.00062,-2.09188,0.46023,1.5699,-0.27244,-0.02535,-0.21237,-0.09199,-0.6986,-0.29672,-2.69566,-2.45101,0.2562,0.13133,0.04936
2.12,0.38881,-0.01815,-0.16291,0.57043,1.72021,-0.14798,0.06793,-0.15975,-0.40157,0.28499,0.28814,0.00056,0.34888,0.29184,2.96652,1.82765,2.01048,0.32307,-0.04874,0.42516,0.59235,-1.07267,-0.07046,-13.94112,-10.33796,1.94934,-2.23609,0.5092,1.31896,-0.29951,-0.01473,-0.19226,-0.08135,-0.73453,-0.23222,-2.95077,-2.54171,0.06379,0.17185,0.08
2.14,0.37935,-0.02895,-0.13074,0.54378,1.78352,-0.19243,-0.02995,-0.17174,-0.44299,0.09241,0.2778,-9e-05,-0.12536,0.34827,1.18665,1.07953,0.95067,-0.13957,0.05274,0.21902,0.46364,-0.9261,-0.1218,-12.92228,-9.72273,1.78691,-2.29652,0.50939,1.00725,-0.30502,-0.0033,-0.15849,-0.06496,-0.77071,-0.18006,-3.01851,-2.5109,-0.08561,0.19454,0.09952
2.16,0.36054,-0.03197,-0.11026,0.47297,1.76782,-0.20447,-0.08093,-0.18393,-0.43652,-0.05752,0.23444,-0.0005,-0.4742,0.46483,-0.31579,0.42783,0.03603,-0.63008,0.13477,0.03935,0.35316,-0.75918,-0.13842,-11.11184,-8.47895,1.51904,-2.27305,0.46244,0.63942,-0.291,0.00913,-0.11195,-0.04323,-0.8005,-0.13783,-2.90495,-2.3721,-0.19,0.20153,0.10885
2.18,0.3336,-0.02817,-0.10062,0.36754,1.67802,-0.18867,-0.08802,-0.19451,-0.3927,-0.16027,0.16655,-0.00074,-0.68698,0.6165,-1.51286,-0.10949,-0.71269,-1.1063,0.19769,-0.10141,0.26063,-0.58597,-0.1278,-8.60517,-6.68022,1.15825,-2.17056,0.37364,0.22588,-0.26076,0.02245,-0.05482,-0.01712,-0.81815,-0.10357,-2.63204,-2.1435,-0.25109,0.19543,0.10936
2.2,0.29994,-0.01898,-0.10024,0.23916,1.52347,-0.15142,-0.05822,-0.20121,-0.32419,-0.2151,0.08389,-0.00084,-0.76748,0.77538,-2.3963,-0.52408,-1.28435,-1.52538,0.24224,-0.1957,0.18512,-0.41961,-0.09846,-5.54954,-4.4404,0.72427,-1.99817,0.25169,-0.21557,-0.21844,0.03622,0.00936,0.01181,-0.81927,-0.07556,-2.23214,-1.84627,-0.27329,0.17912,0.10268
2.22,0.26099,-0.00615,-0.10698,0.10082,1.31711,-0.10023,-0.00154,-0.20157,-0.24451,-0.22494,-0.00379,-0.00085,-0.73205,0.9146,-2.97535,-0.81583,-1.67708,-1.84928,0.26931,-0.24135,0.12575,-0.27153,-0.05907,-2.13895,-1.9093,0.24337,-1.7684,0.1081,-0.65949,-0.16865,0.04966,0.07587,0.04148,-0.80113,-0.05228,-1.74277,-1.50289,-0.26281,0.15543,0.09056
2.24,0.21812,0.00842,-0.11835,-0.0343,1.07432,-0.04292,0.07,-0.19312,-0.16681,-0.19599,-0.08758,-0.0008,-0.6065,1.01101,-3.27333,-0.99121,-1.89738,-2.04842,0.27974,-0.24124,0.08197,-0.15079,-0.0177,1.40043,0.73848,-0.25355,-1.49601,-0.04387,-1.07464,-0.11597,0.06175,0.13928,0.06948,-0.76266,-0.03241,-1.20235,-1.13582,-0.2268,0.12703,0.07471
2.26,0.17252,0.02286,-0.13175,-0.154,0.81147,0.01318,0.14379,-0.17369,-0.10252,-0.13689,-0.16016,-0.00071,-0.42213,1.04665,-3.32357,-1.06157,-1.95886,-2.10356,0.27417,-0.20224,0.05346,-0.06366,0.01868,4.83217,3.32026,-0.73404,-1.19668,-0.1907,-1.4276,-0.06464,0.07134,0.19409,0.09333,-0.70423,-0.01496,-0.64728,-0.76621,-0.17275,0.09628,0.05671
2.28,0.12516,0.0355,-0.14477,-0.24817,0.54464,0.06189,0.20785,-0.14174,-0.06018,-0.05782,-0.21619,-0.00062,-0.21165,1.00948,-3.16537,-1.04151,-1.88083,-2.00648,0.253,-0.13373,0.03977,-0.01338,0.04454,7.93429,5.66407,-1.16753,-0.8859,-0.32008,-1.68727,-0.01826,0.0774,0.23538,0.11081,-0.62739,0.00054,-0.11006,-0.41295,-0.10797,0.06524,0.03797
2.3,0.07678,0.04499,-0.15532,-0.30966,0.28839,0.09877,0.25203,-0.09653,-0.04468,0.03055,-0.2525,-0.00053,-0.00546,0.89388,-2.84066,-0.94752,-1.687,-1.7602,0.21655,-0.04619,0.03993,-8e-05,0.05605,10.52081,7.62506,-1.52832,-0.57797,-0.42231,-1.82949,0.02051,0.07915,0.25952,0.12028,-0.53454,0.01384,0.38161,-0.09194,-0.03926,0.0356,0.0197
2.32,0.02796,0.05041,-0.16188,-0.33479,0.0549,0.12134,0.26888,-0.03837,-0.05698,0.11794,-0.26804,-0.00045,0.17123,0.70128,-2.39162,-0.79686,-1.4042,-1.37915,0.16536,0.04995,0.0521,-0.02087,0.05116,12.45536,9.09616,-1.79748,-0.2853,-0.49128,-1.8406,0.04998,0.07618,0.26464,0.12085,-0.42864,0.02392,0.80527,0.1843,0.0273,0.0087,0.00289
2.34,-0.02085,0.05129,-0.1635,-0.32336,-0.1466,0.12919,0.25418,0.03138,-0.09437,0.19516,-0.26367,-0.00038,0.30018,0.44089,-1.85934,-0.60664,-1.06128,-0.88935,0.10064,0.14507,0.07355,-0.07016,0.02958,13.65521,10.01151,-1.96348,-0.01801,-0.52493,-1.71951,0.06949,0.06856,0.25073,0.11255,-0.31298,0.02906,1.1439,0.40694,0.08658,-0.01441,-0.01167
2.36,-0.06926,0.04765,-0.15985,-0.27828,-0.31013,0.12369,0.20706,0.11035,-0.15132,0.25474,-0.24178,-0.00032,0.37092,0.13046,-1.28321,-0.39319,-0.68795,-0.32846,0.02484,0.23073,0.10074,-0.1401,-0.00727,14.08762,10.34431,-2.02161,0.21628,-0.5252,-1.47821,0.07932,0.05678,0.21966,0.09626,-0.19098,0.02708,1.38621,0.57093,0.13451,-0.03302,-0.02341
2.38,-0.11684,0.0399,-0.15116,-0.20497,-0.433,0.10762,0.12997,0.1953,-0.22048,0.29133,-0.20585,-0.00027,0.38074,-0.20356,-0.70085,-0.17151,-0.31365,0.25515,-0.05801,0.29974,0.12966,-0.22121,-0.05646,13.76257,10.10172,-1.97307,0.41253,-0.49762,-1.14075,0.08054,0.04171,0.17489,0.07366,-0.06607,0.01571,1.52686,0.67503,0.16824,-0.04673,-0.03198
2.4,-0.1631,0.02885,-0.13815,-0.1106,-0.51561,0.08477,0.02831,0.28231,-0.29386,0.30192,-0.16003,-0.00023,0.33386,-0.52715,-0.14787,0.04497,0.0337,0.80482,-0.14216,0.34621,0.15621,-0.30313,-0.11371,12.72604,9.32,-1.82403,0.56817,-0.45045,-0.74106,0.07484,0.02452,0.12102,0.04699,0.05838,-0.00697,1.56675,0.72161,0.18627,-0.05545,-0.03726
2.42,-0.20737,0.01559,-0.12191,-0.00331,-0.56107,0.05933,-0.09012,0.36706,-0.36376,0.28594,-0.10861,-0.00018,0.24018,-0.80167,0.34285,0.24461,0.3292,1.26043,-0.22051,0.36566,0.17667,-0.37543,-0.17384,11.05633,8.06142,-1.5852,0.68288,-0.39364,-0.31943,0.06426,0.00654,0.06336,0.01888,0.1791,-0.04209,1.51311,0.71631,0.18845,-0.0594,-0.03934
2.44,-0.24885,0.00134,-0.10378,0.10849,-0.57459,0.03543,-0.21586,0.44504,-0.42355,0.24511,-0.05566,-0.00012,0.11335,-0.98868,0.74271,0.41764,0.5527,1.56564,-0.28545,0.35523,0.18806,-0.42861,-0.23118,8.86385,6.41342,-1.27186,0.75836,-0.33749,0.082,0.05103,-0.01085,0.00731,-0.00801,0.29291,-0.08956,1.37919,0.66743,0.17598,-0.0591,-0.03855
