T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-28.47889,7.48416,-1.29064,-2.11435,-0.64468,-0.07778,3.38107,1.38655,-0.70858,0.18373,-0.02285,0.01201,0.03065,-0.64522,2.31476,0.34943,2.02693,0.01625,-0.12301,0.20571,3.40147,-1.96423,0.34531,-1.64475,0.26095,-0.07945,-0.02797,7.15311,5.04758,-0.84694,-1.35354,0.26337,0.09034,0.06286
1.46,-27.69033,7.43309,-1.26633,-2.11546,-0.64511,-0.07835,3.33414,1.41901,-0.7156,0.19617,-0.02207,0.00949,0.02952,-0.66457,2.28944,0.32482,2.00677,0.01447,-0.13805,0.19723,3.49641,-2.06756,0.35587,-1.62558,0.26151,-0.07885,-0.02701,7.33294,5.02994,-0.85118,-1.32202,0.26331,0.09076,0.06355
1.48,-26.90033,7.37291,-1.26677,-2.11769,-0.64875,-0.07978,3.27565,1.43974,-0.73423,0.20193,-0.02225,0.00498,0.03013,-0.68691,2.2656,0.29643,1.98687,0.01367,-0.1565,0.18545,3.58005,-2.19727,0.36121,-1.60563,0.2621,-0.07799,-0.02629,7.53222,4.99943,-0.85805,-1.28592,0.26321,0.09117,0.06397
1.5,-26.0947,7.2974,-1.28286,-2.11393,-0.65754,-0.08213,3.20854,1.44762,-0.76212,0.19921,-0.0234,-0.00138,0.03272,-0.71195,2.24065,0.26691,1.96786,0.01209,-0.16626,0.17827,3.67258,-2.33113,0.3649,-1.58327,0.26263,-0.0776,-0.02644,7.73844,4.96111,-0.86521,-1.24536,0.26319,0.09159,0.06411
1.52,-25.26388,7.19725,-1.30741,-2.09673,-0.67315,-0.08545,3.13523,1.44298,-0.79579,0.1863,-0.02547,-0.00936,0.0374,-0.73413,2.21482,0.24584,1.94753,0.00672,-0.15327,0.18666,3.79174,-2.43722,0.37316,-1.56062,0.26281,-0.0787,-0.0284,7.93527,4.91988,-0.86949,-1.2006,0.26342,0.09194,0.06388
1.54,-24.43562,7.06302,-1.33458,-2.07253,-0.6939,-0.08942,3.05809,1.42939,-0.83479,0.16385,-0.02839,-0.01842,0.04392,-0.75564,2.19035,0.22878,1.92372,0.00175,-0.13222,0.19688,3.91613,-2.52593,0.38191,-1.53925,0.26281,-0.08022,-0.03091,8.12889,4.88108,-0.87289,-1.15327,0.26374,0.09222,0.0634
1.56,-23.6431,6.88393,-1.35946,-2.0474,-0.71798,-0.09373,2.97902,1.41135,-0.87785,0.13316,-0.03206,-0.02796,0.05186,-0.77887,2.16914,0.21076,1.89735,-0.00139,-0.11507,0.20209,4.03478,-2.59938,0.38714,-1.51806,0.26286,-0.08132,-0.0329,8.32397,4.85014,-0.8778,-1.10453,0.26406,0.0924,0.06278
1.58,-22.89959,6.64234,-1.37835,-2.02346,-0.74465,-0.09817,2.89939,1.3937,-0.92109,0.09507,-0.03609,-0.03747,0.06051,-0.80411,2.15322,0.19397,1.86736,-0.00315,-0.09211,0.20627,4.16778,-2.62851,0.39191,-1.49635,0.2629,-0.08254,-0.03477,8.5113,4.83272,-0.88218,-1.05224,0.26461,0.09218,0.06164
1.6,-22.16521,6.3609,-1.38663,-1.9887,-0.77666,-0.10299,2.82497,1.37262,-0.95727,0.05539,-0.04036,-0.04579,0.06954,-0.83172,2.14041,0.1739,1.84235,-0.00383,-0.07691,0.20719,4.2926,-2.63072,0.39152,-1.47349,0.26324,-0.08305,-0.03557,8.69367,4.82842,-0.89044,-1.00208,0.26528,0.0923,0.06073
1.62,-21.40073,6.06683,-1.38341,-1.93027,-0.81654,-0.10842,2.75932,1.34543,-0.98174,0.02215,-0.04511,-0.05216,0.07888,-0.85785,2.12994,0.14755,1.83428,-0.00473,-0.08831,0.20497,4.37426,-2.6335,0.3779,-1.45001,0.26424,-0.08166,-0.0341,8.87288,4.83185,-0.90807,-0.95987,0.26601,0.09367,0.06087
1.64,-20.64874,5.75512,-1.37429,-1.86162,-0.85941,-0.11388,2.70234,1.31876,-0.99127,0.00057,-0.04919,-0.05637,0.08606,-0.8872,2.1266,0.11782,1.83428,-0.00485,-0.1073,0.20087,4.44532,-2.59704,0.3546,-1.42851,0.26548,-0.07942,-0.03156,9.0426,4.84549,-0.93099,-0.92048,0.26704,0.09534,0.06103
1.66,-19.95004,5.42316,-1.366,-1.79555,-0.9009,-0.1188,2.65173,1.29972,-0.98551,-0.00379,-0.0517,-0.05879,0.08906,-0.91947,2.13665,0.09021,1.83461,-0.0038,-0.12093,0.19667,4.52814,-2.4959,0.32463,-1.41045,0.26667,-0.07719,-0.02902,9.19835,4.86828,-0.95532,-0.87893,0.26862,0.09647,0.06032
1.68,-19.32129,5.06158,-1.35973,-1.73163,-0.94064,-0.12312,2.60194,1.29572,-0.9722,0.01431,-0.05353,-0.0607,0.08847,-0.94798,2.16616,0.06495,1.83822,-0.00091,-0.13706,0.1899,4.61138,-2.35159,0.28363,-1.39448,0.26796,-0.07445,-0.02608,9.33368,4.88804,-0.98089,-0.83314,0.27114,0.09724,0.05879
1.7,-18.67102,4.82477,-1.36655,-1.66145,-0.97579,-0.1265,2.57404,1.2832,-0.92828,0.06941,-0.05116,-0.05936,0.07898,-0.98633,2.20236,0.04313,1.84022,0.00213,-0.14889,0.18322,4.70537,-2.15921,0.23612,-1.38432,0.26922,-0.07187,-0.02355,9.47945,4.9137,-1.01086,-0.79265,0.27358,0.09797,0.05691
1.72,-17.88709,4.87768,-1.39884,-1.57757,-1.00182,-0.12844,2.5879,1.23864,-0.82631,0.17757,-0.0407,-0.05128,0.0554,-1.05212,2.22659,0.0252,1.83652,0.00186,-0.14754,0.18312,4.8282,-1.90898,0.18945,-1.38019,0.27044,-0.07025,-0.02228,9.68105,4.95735,-1.04887,-0.76765,0.27482,0.09919,0.05537
1.74,-17.07455,5.06684,-1.44797,-1.49039,-1.01776,-0.12872,2.62616,1.1889,-0.69858,0.33344,-0.02637,-0.03987,0.02324,-1.12936,2.25122,0.00909,1.83276,0.00056,-0.14239,0.18494,4.98132,-1.63008,0.13984,-1.37224,0.27197,-0.06883,-0.02133,9.9138,5.00436,-1.08971,-0.74262,0.27603,0.10064,0.05393
1.76,-16.31722,5.2658,-1.49403,-1.40825,-1.02405,-0.12732,2.67546,1.1579,-0.56922,0.51545,-0.01174,-0.02741,-0.01141,-1.20245,2.28675,-0.00504,1.83154,0.00023,-0.13988,0.18513,5.16112,-1.34582,0.08554,-1.35641,0.2739,-0.06709,-0.02002,10.15659,5.04675,-1.12927,-0.70755,0.27811,0.10213,0.05246
1.78,-15.56647,5.51615,-1.51769,-1.32976,-1.01951,-0.12415,2.7333,1.14139,-0.42852,0.70287,0.0029,-0.01249,-0.04606,-1.28015,2.323,-0.01865,1.82844,-0.00027,-0.1344,0.18628,5.3713,-1.05969,0.03255,-1.33401,0.27613,-0.06534,-0.01855,10.43679,5.08505,-1.16864,-0.67157,0.28055,0.10417,0.05167
1.8,-14.80657,5.72706,-1.52154,-1.24441,-1.00696,-0.11954,2.83711,1.12565,-0.27192,0.9184,0.01946,0.00859,-0.08389,-1.35306,2.3572,-0.02914,1.82526,-0.0004,-0.13431,0.1844,5.60117,-0.78704,-0.01743,-1.3064,0.27846,-0.06355,-0.01677,10.72338,5.145,-1.20472,-0.62472,0.28306,0.10612,0.05125
1.82,-14.01297,5.72531,-1.49124,-1.13755,-0.9914,-0.11408,3.0406,1.09775,-0.07176,1.19769,0.04218,0.04524,-0.1277,-1.40399,2.38976,-0.02963,1.82417,0.00144,-0.15151,0.17298,5.83262,-0.54452,-0.06422,-1.2779,0.28053,-0.0616,-0.01451,10.97979,5.26288,-1.23479,-0.55552,0.28528,0.10708,0.05068
1.84,-13.18538,5.54661,-1.35716,-1.0167,-0.97127,-0.1078,3.3087,1.0722,0.18083,1.48069,0.06669,0.09611,-0.16494,-1.44378,2.41153,-0.02465,1.82382,0.00558,-0.17234,0.15648,6.06472,-0.33814,-0.10233,-1.24975,0.28234,-0.05979,-0.01201,11.23693,5.4079,-1.25919,-0.4806,0.28712,0.10787,0.05067
1.86,-12.33208,5.32992,-1.09754,-0.88933,-0.94477,-0.10078,3.60355,1.04984,0.46351,1.71816,0.08725,0.15302,-0.1881,-1.48477,2.41533,-0.02301,1.8243,0.00966,-0.18841,0.14127,6.29753,-0.17728,-0.12734,-1.2219,0.28392,-0.05833,-0.00951,11.52264,5.54649,-1.27758,-0.41331,0.2885,0.10905,0.05167
1.88,-11.47214,5.11803,-0.72536,-0.74738,-0.9144,-0.09347,3.94953,0.99288,0.778,1.93232,0.10488,0.21629,-0.1978,-1.5257,2.39648,-0.02947,1.82939,0.01442,-0.20576,0.12304,6.52415,-0.07408,-0.13844,-1.19718,0.28507,-0.05731,-0.00711,11.8473,5.69146,-1.28943,-0.35235,0.28878,0.11026,0.05338
1.9,-10.50563,4.9685,-0.29759,-0.60081,-0.87823,-0.08603,4.2666,0.92524,1.06231,2.09818,0.11515,0.27089,-0.19633,-1.57869,2.3568,-0.05148,1.83655,0.01441,-0.21474,0.11463,6.72888,-0.02973,-0.13612,-1.17406,0.28585,-0.05664,-0.00487,12.13276,5.81234,-1.29361,-0.29606,0.28878,0.11149,0.05558
1.92,-9.22667,4.89533,0.07579,-0.46171,-0.8352,-0.07873,4.4486,0.90003,1.23685,2.19688,0.11755,0.30227,-0.19596,-1.64853,2.30097,-0.08566,1.84166,0.00208,-0.2073,0.13214,6.89717,-0.03959,-0.1224,-1.15039,0.28634,-0.05617,-0.0027,12.29522,5.87795,-1.29479,-0.24157,0.2895,0.11314,0.05845
1.94,-7.74628,4.89623,0.36651,-0.32259,-0.79148,-0.07219,4.54533,0.87025,1.33539,2.26646,0.11748,0.3197,-0.198,-1.71862,2.22563,-0.1245,1.8503,-0.01289,-0.19235,0.15696,7.03697,-0.10359,-0.0983,-1.12926,0.28641,-0.05598,-0.00081,12.41508,5.925,-1.29581,-0.18839,0.28998,0.11521,0.0619
1.96,-6.20154,4.98367,0.58095,-0.17866,-0.75105,-0.06673,4.60076,0.78494,1.39034,2.33144,0.11715,0.33026,-0.1992,-1.77975,2.13227,-0.16273,1.86067,-0.02533,-0.17924,0.17641,7.15723,-0.21834,-0.06565,-1.11259,0.28601,-0.05612,0.00068,12.56501,5.96937,-1.29865,-0.13573,0.28953,0.11759,0.06566
1.98,-4.55364,5.12932,0.70924,-0.03209,-0.71551,-0.06247,4.57744,0.6476,1.38365,2.40145,0.11577,0.3298,-0.20331,-1.83843,2.02156,-0.19843,1.86806,-0.03571,-0.16205,0.19431,7.25618,-0.37417,-0.02911,-1.09991,0.28522,-0.05636,0.00191,12.73278,5.97622,-1.30926,-0.07989,0.28841,0.12052,0.06979
2,-2.93772,5.28813,0.7126,0.0987,-0.6852,-0.05949,4.5011,0.51415,1.32238,2.43734,0.11396,0.32094,-0.20635,-1.88018,1.91667,-0.22506,1.86845,-0.04294,-0.14727,0.20605,7.33395,-0.55134,0.01117,-1.0873,0.28426,-0.05683,0.00267,12.87911,5.96707,-1.30817,-0.01661,0.2877,0.12272,0.07245
2.02,-1.50137,5.42209,0.57343,0.19475,-0.65853,-0.05761,4.4262,0.4577,1.23355,2.39855,0.11339,0.30966,-0.20296,-1.89231,1.84087,-0.24083,1.86425,-0.04879,-0.1456,0.21012,7.39518,-0.72893,0.0564,-1.06936,0.28339,-0.05776,0.00275,12.94215,5.95868,-1.26599,0.05589,0.28849,0.12219,0.07097
2.04,-0.20675,5.54686,0.37103,0.26877,-0.63794,-0.05675,4.32839,0.42975,1.1224,2.32996,0.11278,0.29465,-0.19762,-1.89855,1.77719,-0.25515,1.85724,-0.05383,-0.14775,0.21174,7.43988,-0.90177,0.09972,-1.05065,0.28255,-0.05876,0.00246,12.94971,5.89385,-1.20302,0.12535,0.28948,0.11976,0.06673
2.06,0.98884,5.66316,0.16663,0.3341,-0.62504,-0.05679,4.19246,0.38387,0.99564,2.26771,0.11138,0.27553,-0.19333,-1.91581,1.71356,-0.27312,1.84599,-0.05763,-0.14676,0.21322,7.46924,-1.06459,0.13529,-1.03444,0.28174,-0.05954,0.00205,12.93335,5.76271,-1.14025,0.18604,0.28981,0.11667,0.06159
2.08,2.07746,5.73532,-0.02875,0.38939,-0.61648,-0.05732,4.04595,0.35505,0.87478,2.19581,0.11015,0.25628,-0.18769,-1.94094,1.65883,-0.29352,1.83142,-0.06027,-0.14508,0.21392,7.49534,-1.20411,0.1627,-1.01484,0.28125,-0.06014,0.0015,12.85873,5.61039,-1.06473,0.24684,0.29039,0.11231,0.05486
2.1,2.90087,5.79685,-0.2018,0.42333,-0.61749,-0.05884,3.89644,0.32878,0.75027,2.11831,0.1073,0.23531,-0.18174,-1.96722,1.61562,-0.31415,1.8172,-0.0617,-0.14305,0.21405,7.48926,-1.31787,0.1799,-1.00281,0.2808,-0.06062,0.00064,12.768,5.46519,-1.00522,0.2862,0.29037,0.10852,0.04918
2.12,3.31573,5.88488,-0.35103,0.42482,-0.63462,-0.06207,3.75015,0.27806,0.60475,2.04447,0.10071,0.20976,-0.17701,-1.98755,1.58457,-0.33238,1.80693,-0.06171,-0.13997,0.21405,7.41699,-1.41018,0.18492,-1.01141,0.28004,-0.061,-0.00069,12.71226,5.35604,-0.9949,0.28321,0.28886,0.1076,0.04774
2.14,3.47734,5.94452,-0.47361,0.408,-0.65913,-0.06607,3.62565,0.23099,0.4663,1.97288,0.0929,0.18455,-0.17208,-2.00724,1.56638,-0.34997,1.79846,-0.06055,-0.13664,0.21371,7.31576,-1.47474,0.17922,-1.02657,0.27945,-0.0613,-0.00238,12.64496,5.31141,-1.00495,0.26611,0.28734,0.10808,0.04847
2.16,3.53456,5.93202,-0.5652,0.38608,-0.68406,-0.07007,3.5311,0.20466,0.35473,1.90634,0.0861,0.16354,-0.16673,-2.03125,1.55987,-0.3681,1.78914,-0.0583,-0.13272,0.21301,7.21863,-1.50874,0.16416,-1.03674,0.27939,-0.06147,-0.00424,12.52971,5.33809,-1.0124,0.25597,0.28674,0.10867,0.04957
2.18,3.49773,5.84912,-0.6294,0.35632,-0.71201,-0.07437,3.46837,0.18911,0.25909,1.84655,0.07929,0.14508,-0.16165,-2.05434,1.56451,-0.3837,1.77966,-0.05455,-0.12596,0.21235,7.12215,-1.51985,0.13976,-1.0445,0.27975,-0.06142,-0.00609,12.37785,5.43115,-1.02576,0.24504,0.28658,0.10983,0.0517
2.2,3.2524,5.7501,-0.67377,0.31846,-0.73833,-0.07852,3.43029,0.18508,0.18893,1.7992,0.07395,0.13108,-0.15738,-2.07602,1.57926,-0.39813,1.76973,-0.05051,-0.12355,0.21003,7.01572,-1.49977,0.11058,-1.05396,0.28029,-0.06149,-0.00826,12.20507,5.56967,-1.04242,0.22653,0.28653,0.11131,0.05454
2.22,2.6788,5.69467,-0.70754,0.27354,-0.75767,-0.08195,3.40469,0.19475,0.15669,1.77023,0.07189,0.12415,-0.15446,-2.09637,1.6051,-0.41077,1.75353,-0.04683,-0.13429,0.20218,6.8878,-1.4354,0.08215,-1.07003,0.28067,-0.06217,-0.01111,12.03052,5.72719,-1.05792,0.19588,0.28638,0.1127,0.05757
2.24,1.93662,5.63746,-0.73312,0.22282,-0.77404,-0.08508,3.39393,0.21123,0.14645,1.75311,0.07132,0.12147,-0.15259,-2.10725,1.64146,-0.41267,1.72995,-0.04065,-0.14865,0.18875,6.75314,-1.341,0.05315,-1.08939,0.28094,-0.06293,-0.01393,11.84375,5.90123,-1.07407,0.15734,0.28606,0.11411,0.06085
2.26,1.18423,5.54741,-0.75071,0.16909,-0.78981,-0.08813,3.39867,0.22971,0.14561,1.7419,0.07086,0.12076,-0.15135,-2.1046,1.6834,-0.40088,1.70501,-0.03146,-0.16025,0.17254,6.62764,-1.23061,0.02385,-1.10755,0.28123,-0.06344,-0.01617,11.63536,6.08948,-1.09012,0.11686,0.28565,0.11551,0.06427
2.28,0.41773,5.46364,-0.7641,0.11472,-0.80343,-0.09091,3.4079,0.24945,0.15518,1.73788,0.07089,0.12215,-0.15083,-2.09221,1.72593,-0.3798,1.68131,-0.01953,-0.17322,0.15198,6.51032,-1.10188,-0.00096,-1.12578,0.28139,-0.06404,-0.01802,11.42455,6.27201,-1.10434,0.07439,0.28509,0.11674,0.06756
2.3,-0.38961,5.38634,-0.77333,0.05617,-0.81313,-0.09324,3.42548,0.26653,0.17288,1.73649,0.07128,0.12544,-0.15048,-2.06929,1.76648,-0.35209,1.66572,-0.00694,-0.18255,0.13267,6.39563,-0.9626,-0.02249,-1.14426,0.28145,-0.06433,-0.01898,11.19959,6.45441,-1.11791,0.02706,0.28419,0.11787,0.0708
2.32,-1.26081,5.30663,-0.77469,-0.01047,-0.81677,-0.09487,3.45797,0.27573,0.19469,1.73254,0.07176,0.13021,-0.14964,-2.0385,1.80634,-0.3221,1.65974,0.00145,-0.18409,0.12327,6.27641,-0.82278,-0.043,-1.16322,0.2815,-0.06382,-0.0185,10.94442,6.64701,-1.13276,-0.02866,0.28274,0.11904,0.07413
2.34,-2.11703,5.25586,-0.7671,-0.07894,-0.81489,-0.0958,3.4912,0.28006,0.21964,1.72819,0.07237,0.13589,-0.14863,-2.01132,1.84249,-0.29722,1.65773,0.00635,-0.18348,0.11914,6.15796,-0.6827,-0.05764,-1.18265,0.28143,-0.0631,-0.01717,10.68683,6.82781,-1.1466,-0.08727,0.28096,0.12006,0.07721
2.36,-2.88636,5.25567,-0.75027,-0.14368,-0.80874,-0.09609,3.51449,0.28202,0.24547,1.72493,0.07299,0.14173,-0.14771,-1.99365,1.87109,-0.2809,1.65803,0.00944,-0.18446,0.11582,6.04603,-0.5418,-0.06371,-1.20211,0.28117,-0.06258,-0.01551,10.45134,6.98181,-1.15843,-0.14356,0.27907,0.12086,0.07981
2.38,-3.58629,5.30638,-0.72327,-0.20467,-0.79782,-0.09567,3.52917,0.27716,0.26658,1.72162,0.07323,0.14676,-0.14676,-1.9845,1.89229,-0.2727,1.66132,0.0099,-0.18556,0.11515,5.93744,-0.4,-0.06318,-1.22237,0.28073,-0.06217,-0.01353,10.2437,7.11188,-1.17102,-0.19985,0.27694,0.12153,0.08207
2.4,-4.18197,5.39299,-0.68482,-0.26277,-0.78309,-0.09462,3.53733,0.27865,0.29256,1.71564,0.07389,0.15238,-0.1455,-1.9848,1.90663,-0.27266,1.66695,0.00791,-0.18668,0.11712,5.82417,-0.27145,-0.05821,-1.24436,0.2801,-0.06172,-0.01127,10.0492,7.22377,-1.18118,-0.24975,0.27498,0.12204,0.08378
2.42,-4.64234,5.49945,-0.63537,-0.31935,-0.7659,-0.09308,3.54308,0.30441,0.3372,1.7041,0.07607,0.16069,-0.14363,-1.99473,1.91465,-0.28011,1.6745,0.00414,-0.1884,0.12069,5.69549,-0.17195,-0.0514,-1.26977,0.27926,-0.06109,-0.0088,9.8482,7.32405,-1.18506,-0.28605,0.27362,0.12231,0.08477
2.44,-4.99581,5.62104,-0.5759,-0.37127,-0.74707,-0.09113,3.54448,0.3404,0.38437,1.68924,0.07839,0.16873,-0.14141,-2.01167,1.91693,-0.29328,1.68402,-0.00142,-0.19016,0.12621,5.55794,-0.09018,-0.04386,-1.29816,0.27823,-0.06041,-0.00643,9.66425,7.40805,-1.18745,-0.31459,0.27254,0.12248,0.08527
2.46,-5.27245,5.75402,-0.50861,-0.41581,-0.72745,-0.08888,3.53984,0.37682,0.42275,1.67305,0.07999,0.17453,-0.13906,-2.03249,1.91395,-0.30982,1.69566,-0.00825,-0.19204,0.13306,5.41876,-0.01638,-0.03693,-1.32841,0.27703,-0.05983,-0.00445,9.51675,7.47335,-1.19227,-0.3406,0.27146,0.12265,0.0855
2.48,-5.50712,5.89792,-0.43861,-0.45469,-0.7072,-0.08636,3.5347,0.42711,0.46456,1.65348,0.08181,0.1801,-0.13624,-2.05394,1.90604,-0.32677,1.70984,-0.01492,-0.1956,0.13882,5.27037,0.04334,-0.03362,-1.36176,0.27568,-0.05915,-0.00281,9.39337,7.52706,-1.19927,-0.36461,0.27039,0.12288,0.08558
2.5,-5.61845,5.98271,-0.36301,-0.48348,-0.69123,-0.08417,3.52282,0.47287,0.49042,1.63381,0.08218,0.18206,-0.13346,-2.07383,1.89803,-0.34223,1.72342,-0.02251,-0.19677,0.14713,5.13655,0.08704,-0.03181,-1.3919,0.27441,-0.05872,-0.00189,9.29932,7.5662,-1.20484,-0.38132,0.26966,0.12299,0.0853
2.52,-5.51874,5.93687,-0.28053,-0.49798,-0.68483,-0.08292,3.49774,0.48766,0.47524,1.61915,0.07921,0.17652,-0.13163,-2.08621,1.89545,-0.35124,1.73361,-0.03157,-0.18892,0.16227,5.04589,0.11644,-0.02872,-1.41155,0.27349,-0.05896,-0.00206,9.24001,7.58832,-1.20467,-0.3844,0.2697,0.12276,0.08438
2.54,-5.32539,5.8076,-0.20414,-0.50223,-0.685,-0.08231,3.47167,0.49465,0.44496,1.60687,0.07515,0.16808,-0.13021,-2.08925,1.89625,-0.35152,1.73997,-0.03798,-0.1765,0.17602,4.97831,0.13008,-0.02774,-1.42608,0.27277,-0.05942,-0.00287,9.20305,7.60207,-1.2022,-0.38173,0.27006,0.12243,0.0833
2.56,-5.14135,5.64273,-0.1422,-0.50024,-0.68871,-0.08204,3.45511,0.50956,0.41921,1.59509,0.07176,0.1605,-0.12887,-2.08471,1.89841,-0.34521,1.74251,-0.04091,-0.16461,0.18466,4.91704,0.12954,-0.0309,-1.44022,0.27211,-0.05973,-0.00392,9.17783,7.61621,-1.20053,-0.3799,0.27039,0.12223,0.08249
2.58,-4.97214,5.44544,-0.09614,-0.49445,-0.69638,-0.08218,3.44921,0.51574,0.38644,1.5862,0.06806,0.15198,-0.12802,-2.07242,1.9046,-0.33387,1.73941,-0.04103,-0.14615,0.19195,4.87005,0.12165,-0.03645,-1.45264,0.27154,-0.05999,-0.00516,9.15463,7.63816,-1.19706,-0.37545,0.27093,0.12205,0.08185
2.6,-4.75206,5.15599,-0.06096,-0.4769,-0.71122,-0.08308,3.44937,0.52643,0.35855,1.58063,0.0653,0.14505,-0.12759,-2.06353,1.91008,-0.3269,1.73335,-0.03993,-0.13383,0.19474,4.84574,0.0925,-0.04116,-1.46073,0.27116,-0.06029,-0.00656,9.1546,7.64883,-1.194,-0.37252,0.27139,0.12204,0.08162
2.62,-4.40397,4.71193,-0.03068,-0.43845,-0.73626,-0.08501,3.44909,0.55897,0.35088,1.57773,0.06509,0.14305,-0.12738,-2.06489,1.90889,-0.32949,1.7305,-0.04068,-0.14741,0.19045,4.85136,0.02618,-0.04149,-1.4619,0.27106,-0.06072,-0.00808,9.20228,7.62432,-1.19492,-0.37732,0.27133,0.12239,0.08212
2.64,-4.01887,4.1904,-0.01151,-0.3902,-0.76754,-0.0876,3.45324,0.5927,0.35066,1.57796,0.06594,0.14347,-0.12753,-2.06743,1.90641,-0.33467,1.72627,-0.04026,-0.16744,0.18157,4.88057,-0.05982,-0.03798,-1.45847,0.27114,-0.06122,-0.00953,9.26664,7.58584,-1.19649,-0.38479,0.27109,0.12289,0.08299
2.66,-3.67805,3.66386,-0.00841,-0.34216,-0.80116,-0.09044,3.46641,0.61213,0.34832,1.58151,0.06672,0.14436,-0.12811,-2.06125,1.90661,-0.33486,1.71905,-0.03778,-0.18103,0.17214,4.92535,-0.14993,-0.0314,-1.45284,0.27128,-0.0617,-0.01073,9.32161,7.5509,-1.19662,-0.39135,0.27091,0.12341,0.08395
2.68,-3.35957,3.11981,-0.01674,-0.29288,-0.83681,-0.09351,3.4855,0.61905,0.34466,1.58763,0.06753,0.14605,-0.12905,-2.05041,1.90698,-0.33404,1.71125,-0.03304,-0.19686,0.15795,4.98635,-0.24434,-0.02021,-1.44433,0.27151,-0.06229,-0.01176,9.37239,7.51081,-1.19786,-0.40036,0.27055,0.12404,0.08509
2.7,-3.04732,2.56157,-0.03388,-0.24183,-0.87562,-0.09692,3.50682,0.62626,0.35032,1.59726,0.06914,0.14989,-0.1303,-2.03537,1.90841,-0.3289,1.70075,-0.02808,-0.20498,0.14683,5.05749,-0.35301,-0.00521,-1.43331,0.27181,-0.06282,-0.01245,9.42439,7.46191,-1.1977,-0.40744,0.27024,0.12456,0.08602
2.72,-2.71738,1.99383,-0.0563,-0.18824,-0.91878,-0.10081,3.52627,0.65013,0.37842,1.61135,0.07248,0.15748,-0.13182,-2.01501,1.91275,-0.31425,1.68559,-0.02831,-0.19511,0.15227,5.12946,-0.48745,0.01158,-1.42059,0.2722,-0.06304,-0.01259,9.48559,7.40118,-1.19278,-0.40678,0.27027,0.12475,0.08632
2.74,-2.38836,1.42793,-0.07919,-0.13506,-0.96335,-0.10487,3.54494,0.67851,0.41629,1.62828,0.07655,0.16684,-0.13365,-1.99768,1.91741,-0.30086,1.6677,-0.0292,-0.17774,0.16175,5.19888,-0.6306,0.03031,-1.40723,0.27257,-0.06317,-0.01247,9.54798,7.33448,-1.18761,-0.40342,0.2704,0.12483,0.08628
2.76,-2.07558,0.87325,-0.0992,-0.0853,-1.00673,-0.10884,3.56383,0.70165,0.45304,1.64686,0.08044,0.17619,-0.13579,-1.98472,1.92129,-0.29233,1.64953,-0.0285,-0.16257,0.16729,5.26191,-0.76674,0.0505,-1.39461,0.27286,-0.06341,-0.01234,9.60501,7.2682,-1.18579,-0.40105,0.27041,0.12501,0.08614
2.78,-1.74977,0.31746,-0.11186,-0.03705,-1.04914,-0.11272,3.5786,0.73245,0.49674,1.66665,0.08481,0.18651,-0.13808,-1.98103,1.92547,-0.28969,1.62825,-0.02705,-0.141,0.17375,5.31188,-0.90126,0.07009,-1.38351,0.27306,-0.06358,-0.01213,9.66925,7.19651,-1.1865,-0.39798,0.27037,0.12521,0.08578
2.8,-1.45944,-0.20953,-0.11734,0.00419,-1.0901,-0.1165,3.59472,0.75947,0.53758,1.68809,0.08866,0.196,-0.1406,-1.98064,1.92897,-0.29036,1.60895,-0.02473,-0.12586,0.176,5.34723,-1.01874,0.08874,-1.37484,0.27313,-0.06384,-0.01205,9.71807,7.14355,-1.19036,-0.39322,0.27049,0.12544,0.08518
2.82,-1.25881,-0.68143,-0.11774,0.03225,-1.12957,-0.1202,3.61952,0.76724,0.563,1.71255,0.09068,0.20253,-0.14349,-1.96964,1.93324,-0.28424,1.59611,-0.0228,-0.13722,0.16906,5.37008,-1.10019,0.10672,-1.36909,0.27304,-0.06442,-0.01236,9.7246,7.13557,-1.19748,-0.38548,0.27103,0.12572,0.08435
2.84,-1.09282,-1.12664,-0.10898,0.0526,-1.16699,-0.12375,3.64463,0.77526,0.58603,1.73771,0.09203,0.20805,-0.14637,-1.95815,1.93898,-0.27641,1.58519,-0.01975,-0.15531,0.15758,5.37643,-1.15789,0.12212,-1.36664,0.27284,-0.06507,-0.01282,9.71655,7.15207,-1.20781,-0.37578,0.27178,0.12602,0.0833
2.86,-0.91057,-1.57149,-0.08661,0.0703,-1.20189,-0.12708,3.66332,0.79839,0.61647,1.76148,0.09359,0.21401,-0.14893,-1.95492,1.94624,-0.27223,1.57412,-0.01641,-0.16764,0.14745,5.36414,-1.20108,0.13363,-1.36748,0.27256,-0.06559,-0.01325,9.7169,7.1752,-1.22112,-0.36498,0.27256,0.12634,0.08208
2.88,-0.71325,-2.03581,-0.04872,0.08587,-1.23538,-0.13031,3.67759,0.83277,0.6505,1.78505,0.09491,0.21959,-0.15129,-1.95896,1.95364,-0.27183,1.56582,-0.01217,-0.1826,0.13434,5.33939,-1.22356,0.14175,-1.37038,0.27223,-0.06607,-0.01371,9.72156,7.20706,-1.23521,-0.35091,0.27347,0.12661,0.08065
