T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,5.46298,0.34678,0.24866,-0.3936,0.04183,0.00011,-0.21081,0.52409,0.20691,0.01571,-0.00633,0.0049,-0.00183,-0.2691,0.43663,0.45434,-0.17349,0.02727,0.05697,-0.0015,0.82668,-0.02967,0.01473,0.00578,-0.00456,-0.00157,-0.00037,2.31367,0.39388,-0.05184,0.00404,-0.00909,-0.00028,6e-05
1.48,5.26254,0.34241,0.25483,-0.37868,0.03771,0.0001,-0.14677,0.4921,0.19147,0.05291,-0.00236,0.00248,-0.00114,-0.26876,0.42478,0.45708,-0.13322,-0.00457,0.02099,-0.0051,0.89381,-0.04425,0.02138,0.00544,-0.00609,-0.00042,-0.00012,2.46759,0.43089,-0.09914,0.00413,-0.00677,0.00011,-3e-05
1.5,5.10749,0.33487,0.26798,-0.34476,0.03286,0.00011,-0.11349,0.4574,0.16461,0.09242,0.00177,4e-05,-0.00043,-0.26951,0.4075,0.45794,-0.10217,-0.04914,-0.01973,-0.00984,0.95214,-0.0629,0.02048,0.00544,-0.00713,0.00056,5e-05,2.61192,0.47012,-0.13559,0.00585,-0.00451,0.00071,-0.00019
1.52,5.00697,0.32399,0.28826,-0.2926,0.02726,0.00013,-0.10967,0.41206,0.12337,0.12894,0.00545,-0.00221,0.00015,-0.27105,0.38354,0.45142,-0.08435,-0.06689,-0.0418,-0.01274,1.00265,-0.07958,0.01045,0.00597,-0.00721,0.00128,0.0002,2.74177,0.51224,-0.15798,0.00915,-0.00282,0.00158,-0.0004
1.54,4.97544,0.30955,0.31585,-0.22563,0.02058,0.00016,-0.13329,0.35034,0.06884,0.15618,0.00797,-0.00394,0.00046,-0.272,0.35187,0.4447,-0.0833,-0.05083,-0.03521,-0.01155,1.03492,-0.09163,0.00272,0.00715,-0.00608,0.00157,0.00029,2.86043,0.55906,-0.16654,0.01377,-0.00226,0.0028,-0.00063
1.56,5.0227,0.29136,0.35058,-0.14695,0.01253,0.00021,-0.18209,0.26882,0.00346,0.1671,0.00858,-0.00486,0.00041,-0.2697,0.31088,0.44184,-0.10176,-0.01739,-0.00561,-0.00572,1.04285,-0.09849,-0.00199,0.00904,-0.00368,0.00124,0.00025,2.97162,0.61403,-0.16383,0.01924,-0.00342,0.00439,-0.00088
1.58,5.14718,0.26928,0.39146,-0.05928,0.0029,0.00027,-0.25345,0.16691,-0.07013,0.15418,0.00661,-0.00465,-6e-05,-0.26047,0.25845,0.43674,-0.14132,0.02843,0.04029,0.00379,1.03171,-0.09919,-0.01109,0.01155,-0.00017,0.00034,6e-05,3.07468,0.68239,-0.1521,0.02469,-0.0069,0.00616,-0.00123
1.6,5.32882,0.24506,0.43638,0.03394,-0.00839,0.00035,-0.3448,0.04591,-0.14578,0.10954,0.00175,-0.00304,-0.00055,-0.23807,0.19187,0.42871,-0.20284,0.0847,0.09702,0.01479,0.99734,-0.09956,-0.01852,0.01455,0.00405,-0.00094,-0.00026,3.1732,0.76905,-0.13745,0.02966,-0.01327,0.0086,-0.00134
1.62,5.53945,0.22058,0.48312,0.12688,-0.0215,0.00043,-0.45364,-0.08891,-0.21272,0.02478,-0.00582,0.00026,-0.00048,-0.19566,0.10937,0.41658,-0.28713,0.19562,0.18697,0.0262,0.93648,-0.10738,-0.00348,0.01784,0.00853,-0.00213,-0.00054,3.26977,0.87722,-0.12616,0.03437,-0.02306,0.01286,-0.00047
1.64,5.76712,0.19653,0.5303,0.21493,-0.03636,0.00051,-0.57713,-0.23212,-0.26099,-0.10957,-0.01503,0.00553,-3e-05,-0.13133,0.01054,0.38901,-0.39197,0.349,0.30723,0.03589,0.86429,-0.12228,0.02789,0.02129,0.01283,-0.00288,-0.00066,3.36247,1.01022,-0.12016,0.03801,-0.03653,0.01837,0.00119
1.66,5.99904,0.17371,0.57703,0.29696,-0.05257,0.00058,-0.71128,-0.38235,-0.29152,-0.30376,-0.02367,0.01311,0.00058,-0.0451,-0.10407,0.3387,-0.51183,0.48475,0.4309,0.04147,0.79153,-0.14032,0.05911,0.02478,0.01654,-0.00318,-0.00068,3.44772,1.1673,-0.12079,0.03902,-0.05364,0.02394,0.00305
1.68,6.21129,0.15277,0.62033,0.37217,-0.06958,0.00064,-0.84884,-0.53988,-0.35017,-0.56946,-0.02873,0.0234,0.00062,0.05886,-0.23261,0.26949,-0.63973,0.60282,0.5614,0.04322,0.72191,-0.15855,0.09254,0.02804,0.01946,-0.00301,-0.00057,3.5182,1.33804,-0.12924,0.0355,-0.07419,0.0292,0.00497
1.7,6.33992,0.13886,0.66194,0.43767,-0.08621,0.00069,-0.98947,-0.69889,-0.31687,-0.91886,-0.02662,0.03647,-0.00052,0.17223,-0.36813,0.18287,-0.76007,0.67513,0.68173,0.04177,0.66427,-0.16561,0.11273,0.03109,0.02143,-0.0026,-0.00044,3.57802,1.51552,-0.14404,0.0308,-0.0963,0.03436,0.00733
1.72,6.30998,0.1365,0.70481,0.48922,-0.1006,0.00071,-1.1367,-0.84788,0.00722,-1.36966,-0.01515,0.05149,-0.00155,0.29103,-0.497,0.08895,-0.85302,0.67257,0.76409,0.03871,0.62855,-0.14645,0.10855,0.03384,0.02241,-0.00215,-0.00036,3.63488,1.69362,-0.16216,0.03094,-0.11644,0.03992,0.01078
1.74,6.13326,0.14172,0.73939,0.52725,-0.11142,0.0007,-1.28165,-0.98672,0.39163,-1.93054,0.00783,0.06769,-0.00384,0.40636,-0.61174,0.00397,-0.91204,0.65194,0.8275,0.0365,0.62166,-0.10337,0.09956,0.03529,0.0224,-0.0017,-0.00029,3.66874,1.84881,-0.18045,0.02978,-0.13376,0.04432,0.01431
1.76,5.84042,0.15141,0.75108,0.55316,-0.11781,0.00068,-1.41658,-1.11998,0.63481,-2.59059,0.04161,0.08384,-0.00887,0.5065,-0.71026,-0.0674,-0.93621,0.64628,0.88425,0.03604,0.64868,-0.04638,0.09656,0.03483,0.02149,-0.00128,-0.00022,3.66209,1.96018,-0.19608,0.02283,-0.14861,0.04629,0.01697
1.78,5.43559,0.16614,0.72989,0.56529,-0.11896,0.00063,-1.53991,-1.24447,0.71388,-3.34839,0.07531,0.09666,-0.01391,0.59099,-0.78702,-0.12618,-0.92229,0.62515,0.90338,0.03616,0.71393,0.01853,0.09752,0.03256,0.01984,-0.00097,-0.00017,3.61765,2.01769,-0.20677,0.01504,-0.16015,0.04649,0.01912
1.8,4.94185,0.1818,0.67749,0.55816,-0.11496,0.00056,-1.67571,-1.34494,0.63592,-4.05005,0.11608,0.10277,-0.02065,0.65737,-0.83995,-0.17642,-0.87664,0.59865,0.89738,0.03545,0.81811,0.07915,0.10495,0.02869,0.01767,-0.00079,-0.00015,3.51982,2.02247,-0.2101,0.00507,-0.16569,0.0437,0.0198
1.82,4.38356,0.19044,0.59261,0.52477,-0.10656,0.00049,-1.86133,-1.40166,0.32818,-4.46374,0.17664,0.09824,-0.03071,0.70214,-0.86934,-0.22417,-0.80787,0.58043,0.88784,0.03231,0.95855,0.12395,0.12048,0.02379,0.01522,-0.00074,-0.00014,3.35675,1.9815,-0.20469,-0.00421,-0.16186,0.03743,0.01834
1.84,3.79732,0.19023,0.46471,0.46858,-0.0939,0.00041,-2.07498,-1.41819,-0.2819,-4.65163,0.22239,0.08145,-0.03718,0.73331,-0.87257,-0.2725,-0.71976,0.50291,0.80273,0.02451,1.1332,0.1488,0.13886,0.01829,0.01275,-0.00081,-0.00015,3.14248,1.87698,-0.19279,-0.00277,-0.15099,0.03033,0.01611
1.86,3.21051,0.18425,0.31197,0.39659,-0.07752,0.00033,-2.28235,-1.39646,-1.04378,-4.66829,0.23202,0.0572,-0.03716,0.75733,-0.8485,-0.32283,-0.61698,0.33923,0.61036,0.01186,1.33897,0.15187,0.15464,0.01251,0.01044,-0.00097,-0.00017,2.89084,1.69951,-0.17898,0.01259,-0.13596,0.0238,0.01388
1.88,2.64146,0.1739,0.16606,0.31324,-0.05887,0.00026,-2.47832,-1.31873,-1.7969,-4.46679,0.22576,0.03265,-0.03257,0.77169,-0.79825,-0.37663,-0.50617,0.12492,0.35144,-0.00402,1.56887,0.1346,0.16484,0.00692,0.00835,-0.0012,-0.00019,2.6149,1.46957,-0.16958,0.04001,-0.11628,0.01772,0.01152
1.9,2.07694,0.16163,0.05911,0.22998,-0.03943,0.00019,-2.57778,-1.19571,-2.29166,-4.11413,0.19463,0.01456,-0.02588,0.77687,-0.72672,-0.42773,-0.39335,-0.1173,0.04586,-0.02086,1.80937,0.10217,0.16683,0.00171,0.00651,-0.00143,-0.00021,2.31761,1.20153,-0.17494,0.07814,-0.09623,0.01217,0.009
1.92,1.49874,0.14854,0.00795,0.15666,-0.02091,0.00014,-2.48294,-1.04884,-2.34657,-3.67659,0.12948,0.0047,-0.02019,0.77007,-0.64039,-0.46282,-0.28423,-0.29325,-0.21513,-0.03657,2.04243,0.06321,0.15945,-0.00271,0.00491,-0.0016,-0.0002,2.01476,0.92528,-0.20649,0.12817,-0.07912,0.00728,0.0064
1.94,0.9696,0.13505,-0.00018,0.09571,-0.00479,9e-05,-2.21383,-0.8707,-2.09843,-3.15392,0.06955,0.00089,-0.01528,0.73883,-0.54344,-0.47988,-0.18374,-0.36101,-0.36215,-0.04885,2.25416,0.02732,0.1416,-0.00606,0.00351,-0.00169,-0.00017,1.74866,0.68794,-0.26786,0.18461,-0.06245,0.00312,0.00395
1.96,0.54095,0.1217,0.01563,0.04849,0.00825,6e-05,-1.80428,-0.66357,-1.68255,-2.56743,0.0328,3e-05,-0.01069,0.67634,-0.442,-0.47956,-0.09459,-0.36986,-0.42217,-0.05599,2.43196,0.00035,0.11429,-0.00846,0.00229,-0.00168,-0.00014,1.54058,0.5096,-0.35527,0.23893,-0.0454,-0.00033,0.00176
1.98,0.22943,0.10801,0.03841,0.01569,0.01795,4e-05,-1.27852,-0.45228,-1.16987,-1.96645,0.01117,-2e-05,-0.0068,0.58645,-0.3425,-0.45883,-0.01922,-0.3296,-0.40828,-0.05707,2.55981,-0.01551,0.0817,-0.01002,0.00121,-0.00156,-0.0001,1.38595,0.38668,-0.4638,0.28876,-0.02931,-0.00312,-0.00016
2,0.05377,0.09371,0.05155,-0.0019,0.02428,3e-05,-0.71853,-0.28036,-0.66283,-1.37844,0.00065,1e-05,-0.00342,0.47111,-0.25504,-0.42173,0.04003,-0.28209,-0.36315,-0.05277,2.62171,-0.02092,0.04623,-0.01066,0.00028,-0.00134,-7e-05,1.27015,0.31074,-0.55965,0.33092,-0.01563,-0.0052,-0.00175
2.02,-0.00088,0.07929,0.04378,-0.007,0.02727,2e-05,-0.20587,-0.16824,-0.23603,-0.83762,-0.00247,1e-05,-0.00062,0.3394,-0.18545,-0.37507,0.08162,-0.26019,-0.32662,-0.04512,2.60447,-0.01884,0.01255,-0.01011,-0.0005,-0.00103,-5e-05,1.17249,0.26523,-0.58645,0.3613,-0.00474,-0.00644,-0.00281
2.04,0.02564,0.06604,0.02221,-0.00543,0.02722,1e-05,0.21094,-0.10635,0.08865,-0.38036,-0.00108,-0.00075,0.00145,0.20858,-0.13159,-0.32203,0.10544,-0.22827,-0.27695,-0.03464,2.49721,-0.01268,-0.01391,-0.0088,-0.00113,-0.00064,-3e-05,1.07984,0.23001,-0.54836,0.37172,0.0037,-0.00686,-0.0033
2.06,0.09274,0.05436,-0.0019,-0.00076,0.02462,1e-05,0.4988,-0.09393,0.30421,-0.01951,0.00261,-0.00363,0.00287,0.08876,-0.09173,-0.26526,0.11283,-0.16609,-0.20156,-0.0217,2.29752,-0.00578,-0.03328,-0.00719,-0.00163,-0.00016,0,0.98028,0.19332,-0.47144,0.3589,0.00927,-0.00663,-0.00334
2.08,0.16509,0.04376,-0.02278,0.005,0.01999,1e-05,0.65465,-0.12762,0.42538,0.24586,0.00685,-0.00976,0.00372,-0.01449,-0.06433,-0.20798,0.10703,-0.07615,-0.10627,-0.00698,2.01671,-0.00092,-0.04728,-0.00522,-0.00205,0.0004,3e-05,0.8604,0.15243,-0.35765,0.32778,0.01199,-0.00585,-0.00299
2.1,0.20951,0.03394,-0.03656,0.00985,0.01432,1e-05,0.69609,-0.18823,0.46697,0.42297,0.01052,-0.0187,0.00411,-0.09482,-0.04605,-0.15363,0.09251,0.04423,0.00897,0.00919,1.66415,0.00054,-0.05864,-0.00365,-0.00244,0.00103,7e-05,0.71725,0.10915,-0.24798,0.27314,0.01212,-0.00479,-0.00246
2.12,0.2092,0.02403,-0.04282,0.01202,0.00843,1e-05,0.65061,-0.24362,0.4362,0.52456,0.01301,-0.02772,0.00417,-0.14564,-0.03337,-0.10513,0.07403,0.19571,0.14373,0.02655,1.26063,-0.00144,-0.07112,-0.00275,-0.00284,0.00172,0.00013,0.55061,0.0682,-0.16487,0.19886,0.01021,-0.00366,-0.00191
2.14,0.17831,0.01258,-0.04238,0.01147,0.00273,1e-05,0.54931,-0.27741,0.36732,0.56418,0.01389,-0.03506,0.00393,-0.16424,-0.02342,-0.06411,0.05567,0.37686,0.29612,0.04475,0.84342,-0.00593,-0.0856,-0.00178,-0.00327,0.00243,0.00019,0.35717,0.03372,-0.08484,0.12476,0.00727,-0.00251,-0.00132
2.16,0.13403,-0.00141,-0.03709,0.00908,-0.0022,1e-05,0.41698,-0.28672,0.29135,0.55561,0.01316,-0.0397,0.00346,-0.1526,-0.01433,-0.03166,0.04017,0.58096,0.46068,0.06312,0.43642,-0.01131,-0.10189,-0.00058,-0.00371,0.00314,0.00027,0.13879,0.00708,-0.00528,0.05899,0.00402,-0.00138,-0.00073
2.18,0.08707,-0.01835,-0.02979,0.00562,-0.00583,1e-05,0.27314,-0.26742,0.21666,0.51239,0.01128,-0.04018,0.00285,-0.11602,-0.00537,-0.00826,0.02908,0.78194,0.61803,0.08014,0.0528,-0.01621,-0.12113,0.00061,-0.00409,0.00374,0.00034,-0.09646,-0.01247,0.06653,0.00157,0.00081,-0.00035,-0.00018
2.2,0.04609,-0.03843,-0.02311,0.00208,-0.00779,1e-05,0.13443,-0.22738,0.15612,0.44669,0.00882,-0.03665,0.00218,-0.06438,0.00322,0.00631,0.02289,0.97796,0.76937,0.09476,-0.2932,-0.01795,-0.13767,0.00171,-0.00429,0.00421,0.00043,-0.33667,-0.02687,0.12799,-0.04587,-0.0021,0.00056,0.00032
2.22,0.01986,-0.06211,-0.01899,-0.00061,-0.00787,1e-05,0.01614,-0.1758,0.11626,0.36873,0.00631,-0.02982,0.00148,-0.00879,0.01058,0.01281,0.02135,1.1866,0.93377,0.10607,-0.58637,-0.01309,-0.14237,0.00272,-0.00419,0.00457,0.00057,-0.56926,-0.03869,0.17614,-0.08082,-0.00454,0.00132,0.00076
2.24,0.01184,-0.08886,-0.01835,-0.00195,-0.00617,2e-05,-0.06992,-0.1137,0.08851,0.286,0.0041,-0.02,0.0008,0.04139,0.01587,0.01235,0.02384,1.33646,1.05878,0.11046,-0.81839,-0.00332,-0.13769,0.00358,-0.00369,0.00462,0.00068,-0.7834,-0.05035,0.21087,-0.10277,-0.00644,0.00194,0.00112
2.26,0.01584,-0.11708,-0.02126,-0.00195,-0.0029,2e-05,-0.11819,-0.04362,0.06693,0.20392,0.00236,-0.008,0.00013,0.07922,0.01859,0.00647,0.02959,1.36428,1.0945,0.1063,-0.99025,0.00765,-0.12598,0.00412,-0.00276,0.00425,0.00069,-0.97174,-0.06334,0.23234,-0.11364,-0.00777,0.00241,0.00139
2.28,0.02165,-0.14555,-0.02708,-0.00102,0.00163,2e-05,-0.12821,0.03106,0.05001,0.12673,0.00112,0.00508,-0.00053,0.10177,0.01887,-0.00282,0.03774,1.29617,1.05604,0.09511,-1.10592,0.01789,-0.1043,0.00432,-0.00144,0.00352,0.00062,-1.132,-0.0776,0.24048,-0.11508,-0.00851,0.00273,0.00159
2.3,0.0186,-0.17175,-0.03429,0.00035,0.00695,2e-05,-0.10469,0.1083,0.03571,0.05772,0.00028,0.01832,-0.00122,0.10934,0.01746,-0.01328,0.04742,1.11939,0.9285,0.07883,-1.1703,0.02367,-0.07753,0.00418,0.00013,0.00242,0.00043,-1.26061,-0.09174,0.23619,-0.10873,-0.00866,0.0029,0.00169
2.32,-0.0025,-0.19246,-0.04076,0.00166,0.01248,2e-05,-0.05537,0.18487,0.02273,0.00011,-0.00018,0.03085,-0.00194,0.10432,0.01565,-0.02275,0.0577,0.84525,0.71854,0.0602,-1.18841,0.02271,-0.04896,0.00374,0.0018,0.00112,0.00016,-1.35363,-0.10347,0.22066,-0.09621,-0.00823,0.00294,0.00172
2.34,-0.0437,-0.20628,-0.0448,0.00216,0.01765,2e-05,0.01173,0.2573,0.01094,-0.04361,-0.00033,0.04182,-0.00267,0.09013,0.01474,-0.02956,0.06749,0.56335,0.49086,0.04158,-1.16803,0.01598,-0.01705,0.00308,0.00341,-0.00014,-0.0001,-1.41389,-0.11012,0.19403,-0.08027,-0.00726,0.00285,0.00166
2.36,-0.09986,-0.21242,-0.04542,0.00132,0.02204,2e-05,0.08799,0.32052,0.00069,-0.07247,-0.00032,0.05033,-0.00334,0.06911,0.01573,-0.03256,0.07576,0.31465,0.27742,0.02396,-1.11727,0.00456,0.01521,0.00228,0.00484,-0.00123,-0.0003,-1.44628,-0.1099,0.15738,-0.06333,-0.00584,0.00264,0.00152
2.38,-0.16539,-0.20948,-0.04228,-0.00105,0.02533,2e-05,0.16446,0.36402,-0.00707,-0.08636,-0.00025,0.05514,-0.00388,0.04227,0.01927,-0.03083,0.08154,0.09701,0.08046,0.00753,-1.04249,-0.01036,0.04312,0.00142,0.00598,-0.0021,-0.00045,-1.45404,-0.10245,0.11322,-0.04658,-0.00405,0.00232,0.00131
2.4,-0.22886,-0.19553,-0.03583,-0.00487,0.02736,2e-05,0.23223,0.38262,-0.01115,-0.08564,-0.00022,0.05529,-0.0041,0.01003,0.02552,-0.02365,0.08374,-0.08891,-0.09596,-0.00781,-0.94942,-0.02646,0.06369,0.00062,0.00676,-0.0027,-0.00052,-1.43718,-0.0888,0.06364,-0.03201,-0.00206,0.00193,0.00104
2.42,-0.27714,-0.16864,-0.02712,-0.00985,0.02813,2e-05,0.28351,0.37396,-0.01047,-0.0711,-0.00028,0.0503,-0.00378,-0.0275,0.03425,-0.01052,0.08135,-0.24599,-0.2502,-0.02218,-0.84341,-0.04013,0.07601,-5e-05,0.00714,-0.00295,-0.0005,-1.39457,-0.07119,0.0125,-0.02056,-1e-05,0.0015,0.00074
2.44,-0.30373,-0.12751,-0.01725,-0.01543,0.02772,2e-05,0.31253,0.31976,-0.0026,-0.04397,-0.00032,0.03951,-0.00295,-0.06983,0.04496,0.00864,0.07366,-0.37585,-0.38036,-0.03557,-0.73168,-0.04942,0.07782,-0.0005,0.00708,-0.00289,-0.00041,-1.33133,-0.05283,-0.03562,-0.01153,0.00198,0.00106,0.00044
2.46,-0.30579,-0.07137,-0.00738,-0.02089,0.02631,2e-05,0.31696,0.21192,0.01379,-0.00581,-0.0002,0.02373,-0.00174,-0.11537,0.05688,0.03325,0.0605,-0.47835,-0.48406,-0.04758,-0.61999,-0.05409,0.06791,-0.00068,0.0066,-0.00258,-0.0003,-1.25201,-0.03806,-0.0782,-0.00458,0.00379,0.00063,0.00015
2.48,-0.28385,-0.00056,0.00144,-0.02567,0.0242,2e-05,0.29885,0.0625,0.03853,0.04124,0.00012,0.00547,-0.00027,-0.161,0.06897,0.06165,0.04243,-0.5602,-0.56312,-0.05743,-0.51159,-0.05421,0.04884,-0.00058,0.00579,-0.00205,-0.00019,-1.15715,-0.03249,-0.11325,0.00033,0.00529,0.00026,-0.00011
2.5,-0.2349,0.08228,0.00844,-0.02892,0.02189,2e-05,0.2623,-0.10903,0.06808,0.09439,0.00063,-0.01246,0.00121,-0.2016,0.08008,0.09124,0.02067,-0.59509,-0.59573,-0.06353,-0.41295,-0.05168,0.02245,-0.00022,0.00473,-0.00145,-0.0001,-1.05036,-0.04257,-0.13782,0.00344,0.00639,-5e-05,-0.00031
2.52,-0.16336,0.16958,0.01297,-0.02989,0.01984,2e-05,0.21332,-0.25477,0.09328,0.15102,0.0012,-0.0259,0.00263,-0.23071,0.08919,0.11903,-0.00294,-0.54084,-0.54994,-0.0638,-0.32869,-0.04926,-0.00589,0.00028,0.00356,-0.00084,-5e-05,-0.9352,-0.07447,-0.1486,0.00515,0.00701,-0.00026,-0.00044
2.54,-0.08596,0.25425,0.01524,-0.02858,0.01808,2e-05,0.15894,-0.34156,0.11079,0.20833,0.00167,-0.03299,0.00387,-0.24374,0.0953,0.14151,-0.02644,-0.44138,-0.455,-0.05753,-0.25761,-0.0489,-0.02987,0.0008,0.00241,-0.00027,0,-0.81246,-0.13213,-0.146,0.00561,0.00708,-0.00037,-0.00049
2.56,-0.01239,0.33225,0.01602,-0.02531,0.01656,2e-05,0.10379,-0.36527,0.12156,0.2635,0.00189,-0.03442,0.00471,-0.23864,0.09796,0.15626,-0.04818,-0.33262,-0.33974,-0.04578,-0.1982,-0.05208,-0.04771,0.00123,0.00136,0.00023,6e-05,-0.68286,-0.21572,-0.13256,0.00488,0.00659,-0.00038,-0.00046
2.58,0.05361,0.39947,0.0161,-0.02055,0.01528,2e-05,0.05028,-0.32175,0.12304,0.314,0.00183,-0.03023,0.00514,-0.21517,0.09763,0.16259,-0.06667,-0.20539,-0.20489,-0.0302,-0.14927,-0.05983,-0.05843,0.0015,0.00046,0.00061,0.00011,-0.54785,-0.32106,-0.11113,0.00325,0.00568,-0.00032,-0.00039
2.6,0.10677,0.44699,0.01578,-0.0147,0.01422,2e-05,-0.00014,-0.22712,0.11873,0.35725,0.00155,-0.02146,0.00516,-0.17624,0.09488,0.16125,-0.08061,-0.09784,-0.08839,-0.01469,-0.10856,-0.07096,-0.06167,0.00156,-0.00024,0.00085,0.00015,-0.41191,-0.4379,-0.08786,0.00101,0.00452,-0.00024,-0.00029
2.62,0.13862,0.4639,0.01505,-0.00853,0.01331,2e-05,-0.04627,-0.09673,0.11364,0.39076,0.00119,-0.00882,0.00478,-0.12541,0.09054,0.15317,-0.08909,-0.01106,0.00375,-0.00209,-0.07339,-0.08261,-0.05765,0.0014,-0.00072,0.00092,0.00016,-0.27919,-0.5514,-0.06897,-0.00138,0.00335,-0.00017,-0.00021
2.64,0.14919,0.45329,0.01459,-0.0032,0.01222,2e-05,-0.08734,0.06472,0.10573,0.41184,0.00082,0.00748,0.00423,-0.06566,0.0859,0.13876,-0.09142,0.0633,0.07517,0.00617,-0.04103,-0.09337,-0.04757,0.00103,-0.00097,0.00085,0.00015,-0.15161,-0.65069,-0.05792,-0.00344,0.00245,-0.00016,-0.00018
2.66,0.14501,0.42341,0.01498,0.00079,0.01064,1e-05,-0.123,0.24277,0.09393,0.41898,0.0005,0.02599,0.00364,-0.00098,0.08178,0.11879,-0.08771,0.09046,0.0981,0.00851,-0.00953,-0.10244,-0.03338,0.00052,-0.00102,0.00065,0.00012,-0.03288,-0.72901,-0.05722,-0.00494,0.00202,-0.00025,-0.00023
2.68,0.12968,0.37693,0.01597,0.0034,0.0084,1e-05,-0.1526,0.41793,0.07989,0.41278,0.00022,0.04454,0.00304,0.06329,0.07824,0.0954,-0.07895,0.06315,0.06955,0.00556,0.02199,-0.10829,-0.01737,-6e-05,-0.00092,0.00036,7e-05,0.07135,-0.77988,-0.06802,-0.00573,0.00216,-0.00047,-0.00036
2.7,0.10675,0.31855,0.01735,0.00468,0.00535,1e-05,-0.17496,0.57696,0.06658,0.39481,2e-05,0.06085,0.00249,0.12116,0.07518,0.07046,-0.06666,-0.00371,0.00444,-0.00019,0.05332,-0.10747,-0.00294,-0.0006,-0.00073,4e-05,1e-05,0.15422,-0.79914,-0.08855,-0.00586,0.00295,-0.00082,-0.0006
2.72,0.07913,0.25322,0.01874,0.00481,0.00136,1e-05,-0.18857,0.71723,0.05612,0.36765,-0.00017,0.073,0.00197,0.16699,0.07232,0.04636,-0.05273,-0.06042,-0.05359,-0.00524,0.08318,-0.09604,0.00783,-0.00101,-0.00055,-0.00023,-3e-05,0.20867,-0.78439,-0.11491,-0.00545,0.0044,-0.0013,-0.00093
2.74,0.05207,0.18645,0.0196,0.00411,-0.00369,1e-05,-0.19251,0.8191,0.04726,0.33478,-0.00037,0.07906,0.0015,0.1966,0.06925,0.02581,-0.0388,-0.07298,-0.07163,-0.00705,0.10994,-0.07722,0.01371,-0.0012,-0.00042,-0.00039,-6e-05,0.22913,-0.73624,-0.14409,-0.00448,0.00654,-0.00191,-0.00134
2.76,0.0293,0.12278,0.01955,0.003,-0.00976,1e-05,-0.18659,0.86297,0.03998,0.30015,-0.00056,0.0781,0.00106,0.20783,0.0658,0.00999,-0.02601,-0.04949,-0.05295,-0.00501,0.132,-0.05592,0.01377,-0.00114,-0.00036,-0.00043,-6e-05,0.21345,-0.6574,-0.17399,-0.003,0.00934,-0.00266,-0.00184
2.78,0.01195,0.064,0.01838,0.00177,-0.01671,0,-0.17117,0.85583,0.03573,0.26845,-0.00073,0.07131,0.00066,0.20167,0.06217,-0.00075,-0.01489,-0.00479,-0.01096,-0.00017,0.14769,-0.03316,0.00886,-0.00084,-0.00039,-0.00035,-4e-05,0.16396,-0.55174,-0.20188,-0.00121,0.01273,-0.00352,-0.0024
2.8,0.00242,0.01495,0.01627,0.0008,-0.02417,0,-0.14789,0.79297,0.03458,0.24506,-0.00083,0.05987,0.0003,0.18011,0.0587,-0.00645,-0.00569,0.03682,0.02981,0.005,0.15541,-0.01388,0.00046,-0.00031,-0.00044,-0.0002,-1e-05,0.08616,-0.42804,-0.22482,0.00065,0.01664,-0.00447,-0.00302
2.82,-0.00011,-0.02148,0.0136,0.00024,-0.03162,-0,-0.11868,0.67627,0.03657,0.23586,-0.00079,0.04545,-3e-05,0.14627,0.05597,-0.0074,0.00173,0.06691,0.05765,0.00808,0.15388,-0.00217,-0.00877,0.00041,-0.00047,-1e-05,2e-05,-0.0113,-0.29443,-0.23959,0.00232,0.02105,-0.00547,-0.00364
2.84,0.00184,-0.0474,0.01056,1e-05,-0.03851,-0,-0.08446,0.53634,0.04299,0.24648,-0.00061,0.03083,-0.0003,0.10523,0.0545,-0.00423,0.00776,0.05978,0.04996,0.00665,0.14225,0.00476,-0.01656,0.00131,-0.00043,0.00019,5e-05,-0.11894,-0.15473,-0.24483,0.00356,0.02578,-0.0065,-0.00426
2.86,0.00789,-0.06423,0.00738,4e-05,-0.04433,-0,-0.04588,0.38998,0.05557,0.28087,-0.00027,0.01733,-0.0005,0.06097,0.05461,0.00208,0.01292,-0.01072,-0.01574,-0.00049,0.12074,0.00901,-0.02254,0.00235,-0.0003,0.00036,8e-05,-0.2294,-0.01317,-0.23998,0.00408,0.03061,-0.00755,-0.00487
2.88,0.01782,-0.07245,0.00438,0.0003,-0.0487,0,-0.00348,0.23745,0.07612,0.34073,0.00032,0.00496,-0.00062,0.01651,0.0564,0.01027,0.01791,-0.14345,-0.1397,-0.01248,0.09099,0.01039,-0.02666,0.00349,-0.0001,0.0005,0.0001,-0.33602,0.12508,-0.22373,0.00373,0.03532,-0.00858,-0.00544
2.9,0.02922,-0.06852,0.00195,0.00064,-0.05105,0,0.04237,0.07983,0.10733,0.42585,0.00126,-0.00629,-0.00065,-0.02514,0.05988,0.01888,0.02347,-0.3068,-0.29499,-0.02689,0.05547,0.00979,-0.02974,0.0047,0.00016,0.00061,0.00012,-0.43155,0.25517,-0.19816,0.00229,0.03984,-0.00956,-0.00594
