T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,3e-05,0.04091,0.0103,0.00016,9e-05,0.00013,0.03936,0.009,0.0002,0.0651,0.00048,0.0002,0.00064,0.0001,0.05993,0.00745,0.07109,0.03039,0.00225,0.00071,3e-05,2e-05,0.01293,3e-05,0.01621,0.00019,0.00012,0.00432,0.0119,0.00016,2e-05,0.01598,0.00314,0.00052,0.12889,4e-05,0.00055,0.06847,0.01387,0.00282,4e-05,9e-05,0.00318,0.0001,0.01069,0.01476,0.01864,0.02568,4e-05,0.00784,8e-05,0.00269,0.1161,0.01339,0.00729,0.01225,0.00016,0.01081,2e-05,0.00632,0.00351,0.0002,5e-05,0.01253,0.0132,3e-05,0.00017,7e-05
0.88,2e-05,0.03127,0.00872,0.00011,0.00023,0.00016,0.03905,0.00965,0.0001,0.06097,0.00027,0.00017,0.00037,0.00014,0.0543,0.00378,0.08505,0.03856,0.00112,0.00886,2e-05,1e-05,0.01241,1e-05,0.01633,9e-05,8e-05,0.00654,0.01152,0.00026,1e-05,0.01597,0.00299,0.00045,0.12569,2e-05,0.00028,0.0687,0.01661,0.00319,6e-05,0.00013,0.00391,6e-05,0.00835,0.01811,0.01523,0.01344,3e-05,0.02748,6e-05,0.00137,0.13664,0.00675,0.00644,0.01281,0.00017,0.01058,5e-05,0.0062,0.00347,0.0001,2e-05,0.01263,0.01278,3e-05,0.00011,0.00011
0.9,0,0.02372,0.00887,0.00016,0.00035,0.00033,0.03938,0.01096,0.00024,0.05717,0.00055,0.00033,0.00073,0.00023,0.04647,0.00249,0.09498,0.037,0.00109,0.01851,4e-05,3e-05,0.01194,3e-05,0.01668,0.0002,0.00023,0.00896,0.01114,0.00035,3e-05,0.01605,0.00335,0.00057,0.1237,3e-05,0.00024,0.06907,0.01937,0.00383,0.00012,0.00027,0.0045,8e-05,0.00629,0.02202,0.01224,0.01111,0.00013,0.05675,0.00011,0.00136,0.1397,0.00458,0.00563,0.01352,0.0004,0.01041,0.00014,0.00634,0.00364,9e-05,6e-05,0.01257,0.01237,5e-05,0.00049,0.00035
0.92,1e-05,0.02408,0.01111,0.00018,0.00026,0.00032,0.04014,0.01352,0.00018,0.05377,0.00044,0.0003,0.00063,0.00017,0.03766,0.00186,0.09537,0.02824,0.00081,0.0217,4e-05,7e-05,0.01152,3e-05,0.01657,0.00014,0.00017,0.0114,0.01059,0.00026,2e-05,0.01602,0.00318,0.00046,0.12125,3e-05,0.00018,0.06966,0.02186,0.00446,0.0001,0.0002,0.00393,0.00013,0.00348,0.02539,0.00859,0.01634,0.0001,0.04643,0.0001,0.00101,0.1186,0.00342,0.00478,0.01429,0.00029,0.01024,0.00011,0.00643,0.00378,7e-05,5e-05,0.01242,0.01192,4e-05,0.00036,0.00025
0.94,2e-05,0.02865,0.01138,0.00021,0.00023,0.00026,0.04102,0.01654,0.00015,0.05075,0.00057,0.00026,0.00057,0.00014,0.03204,0.00148,0.09367,0.01889,0.00062,0.023,3e-05,5e-05,0.01103,2e-05,0.01648,0.00012,0.00016,0.01383,0.01006,0.00021,2e-05,0.01599,0.00306,0.0004,0.1196,5e-05,0.00014,0.07037,0.0244,0.00519,8e-05,0.00015,0.00328,0.00013,0.00074,0.02876,0.00516,0.02608,0.0001,0.02602,0.00023,0.0008,0.09138,0.00267,0.00398,0.01502,0.00022,0.0101,8e-05,0.00659,0.00402,5e-05,4e-05,0.01227,0.01146,3e-05,0.00028,0.00019
0.96,2e-05,0.03277,0.0075,0.00016,0.00018,0.00021,0.04184,0.01922,0.00012,0.04845,0.00312,0.0002,0.00044,0.00011,0.03211,0.00122,0.09254,0.01114,0.0005,0.02418,2e-05,4e-05,0.01013,2e-05,0.01642,9e-05,0.00012,0.01616,0.00964,0.00016,2e-05,0.01601,0.00297,0.00035,0.11956,4e-05,0.00011,0.07107,0.02691,0.00607,6e-05,0.00012,0.00294,0.0001,0.00059,0.03213,0.00211,0.03588,7e-05,0.01535,0.00018,0.00063,0.07002,0.00219,0.0033,0.01571,0.00017,0.00998,7e-05,0.00672,0.00422,4e-05,3e-05,0.01206,0.011,3e-05,0.00022,0.00015
0.98,2e-05,0.03545,0.00037,0.00012,0.00012,0.00019,0.04276,0.02197,8e-05,0.04711,0.00545,0.00014,0.0034,8e-05,0.03439,0.00086,0.09075,0.00473,0.00035,0.02387,2e-05,3e-05,0.00898,1e-05,0.01636,6e-05,8e-05,0.01841,0.00931,0.00011,1e-05,0.01599,0.00287,0.00032,0.12089,3e-05,8e-05,0.07187,0.02952,0.00713,4e-05,8e-05,0.00273,8e-05,0.00041,0.03537,0.00155,0.04993,5e-05,0.00676,0.00013,0.00044,0.05047,0.00154,0.00272,0.01631,0.00012,0.00989,5e-05,0.00683,0.00442,3e-05,2e-05,0.01191,0.01054,2e-05,0.00016,0.00013
1,0,0.03551,0.00019,0,0,2e-05,0.04343,0.0245,0,0.04677,0.00773,0,0.00443,1e-05,0.03847,0.00042,0.08818,0.00261,1e-05,0.02344,0,0,0.00762,0,0.01619,0,1e-05,0.02046,0.00913,1e-05,0,0.01593,0.00268,0.00021,0.12329,0,0.0092,0.07275,0.03178,0.00807,0,1e-05,0.00249,0,3e-05,0.03842,0.00047,0.06349,0,0.00144,1e-05,0.00308,0.03282,0.0004,0.00225,0.01668,1e-05,0.00984,0,0.0069,0.00458,0,0,0.0119,0.01008,0,1e-05,1e-05
1.02,5e-05,0.0336,0.00013,9e-05,0.00011,0.00017,0.04383,0.02645,6e-05,0.04708,0.01131,0.00015,0.00402,6e-05,0.0461,0.00245,0.08575,0.00281,0.00013,0.02707,2e-05,3e-05,0.00646,1e-05,0.01617,7e-05,8e-05,0.02226,0.00918,8e-05,1e-05,0.01604,0.00276,0.00026,0.12607,3e-05,0.01963,0.07391,0.03349,0.00925,5e-05,7e-05,0.00247,0.00013,0.00047,0.04214,0.00081,0.06614,4e-05,0.00101,7e-05,0.0068,0.02012,0.00115,0.00199,0.01676,0.00013,0.0099,1e-05,0.00713,0.00487,1e-05,2e-05,0.01234,0.00969,3e-05,8e-05,7e-05
1.04,6e-05,0.03043,0.00011,0.00012,0.00011,0.00016,0.04414,0.02822,6e-05,0.04768,0.0143,0.00018,0.00206,7e-05,0.05397,0.00314,0.08389,0.00222,0.00013,0.03085,2e-05,3e-05,0.00522,2e-05,0.01614,0.00023,8e-05,0.02384,0.00938,0.0001,1e-05,0.01604,0.00279,0.00027,0.12858,3e-05,0.02966,0.07515,0.03475,0.0102,5e-05,0.00013,0.00239,0.00012,0.00042,0.04531,0.00066,0.06412,5e-05,0.00078,7e-05,0.00876,0.01044,0.00094,0.00181,0.01653,0.00011,0.00997,3e-05,0.00748,0.00508,2e-05,2e-05,0.01306,0.0093,3e-05,9e-05,7e-05
1.06,5e-05,0.0264,9e-05,0.0001,9e-05,0.00013,0.04464,0.03005,5e-05,0.04903,0.01659,0.00014,0.00106,6e-05,0.06007,0.00306,0.08303,0.0018,0.0001,0.03453,1e-05,2e-05,0.00408,1e-05,0.01606,0.00019,6e-05,0.02529,0.00969,8e-05,1e-05,0.01602,0.00278,0.00026,0.13058,2e-05,0.03817,0.07646,0.03596,0.01111,4e-05,0.0001,0.00229,0.0001,0.00034,0.04787,0.00073,0.06317,4e-05,0.00063,6e-05,0.00989,0.00411,0.00076,0.00164,0.01605,9e-05,0.01002,3e-05,0.00755,0.00525,1e-05,2e-05,0.01404,0.00892,3e-05,7e-05,6e-05
1.08,0,0.02207,0,1e-05,0,0,0.04531,0.03176,0,0.05107,0.01809,0,0,0,0.06407,0.00291,0.08275,0.00102,0.00175,0.03814,0,0,0.00331,0,0.01589,5e-05,0,0.02655,0.01008,0,0,0.01594,0.00272,0.00022,0.13208,0,0.04446,0.07784,0.03687,0.01181,0,0,0.00215,0,0,0.04962,0.00079,0.0624,0,0.00041,0,0.00954,0.00389,0,0.00148,0.01527,0,0.01005,0,0.00755,0.00539,0,0,0.01541,0.00856,0,0,0
1.1,0,0.01909,0,0,0,0,0.04604,0.03379,0,0.0534,0.0194,0,0,0,0.06821,0.00192,0.08239,0,0,0.04142,0,0,0.00259,0,0.01584,0,0,0.02772,0.01064,0,0,0.01593,0.00271,0.00019,0.13298,0,0.04887,0.07924,0.0376,0.01249,0,0,0.00195,0,0,0.05132,0.00144,0.05979,0,0,0,0.0088,1e-05,0,0.00126,0.01428,0,0.01001,0,0.00755,0.00548,0,0,0.01702,0.00824,0,0,0
1.12,0,0.01915,0,1e-05,0,0,0.04672,0.03661,0,0.0548,0.02029,0,0.00013,0,0.07523,0.00194,0.08065,1e-05,1e-05,0.04187,0,0,0.00123,0,0.01593,1e-05,0,0.02883,0.01139,0,0,0.01592,0.00264,0.00028,0.1332,0,0.0517,0.0805,0.0381,0.01298,0,0,0.00164,0,0,0.05301,0.00134,0.0535,0,0.00163,0,0.01029,0.00708,1e-05,0.00095,0.01315,0,0.00979,0,0.00742,0.00533,0,0,0.01841,0.00794,0,0,0.00025
1.14,1e-05,0.02106,4e-05,0.00031,3e-05,9e-05,0.04759,0.03994,1e-05,0.05574,0.02081,3e-05,0.0002,2e-05,0.08251,0.00097,0.07786,0.00039,5e-05,0.04104,2e-05,0,0.00061,0,0.01606,3e-05,6e-05,0.02981,0.01228,9e-05,0,0.01594,0.00268,0.00014,0.13311,0,0.05251,0.08191,0.0383,0.01334,2e-05,0.00014,0.00134,2e-05,8e-05,0.05443,0.00094,0.04727,1e-05,0.00334,2e-05,0.01239,0.01638,0.00024,0.0006,0.01187,0.00101,0.00951,0,0.00723,0.00514,0,1e-05,0.01993,0.00768,1e-05,0.00013,0.00024
1.16,0,0.02337,0.0001,0.00036,1e-05,2e-05,0.04867,0.04351,1e-05,0.05693,0.02071,1e-05,0.00033,0,0.08727,0.00067,0.07485,0.00071,1e-05,0.04041,6e-05,0,0.00062,0,0.01614,1e-05,0.00013,0.03061,0.01321,0.00017,0,0.01596,0.00293,0.00044,0.13291,0,0.05116,0.08309,0.03812,0.01336,1e-05,0.00047,0.00103,1e-05,1e-05,0.05511,0.00067,0.04313,0,0.00549,0,0.0138,0.02394,0.00075,0.00025,0.01042,0.00217,0.00926,0,0.00704,0.00498,0,0,0.0217,0.00744,3e-05,0.00043,0.00077
1.18,0,0.02622,0,0,0,0,0.05,0.04714,0,0.05793,0.02052,0,0.00014,0,0.0907,5e-05,0.07125,0,0,0.03838,0.00043,0,7e-05,0,0.01622,0,0,0.03128,0.01419,0,0,0.01585,0.00238,5e-05,0.13253,0,0.04811,0.08403,0.0377,0.01325,0,0,0.00054,0,0,0.05559,0,0.03913,0,0.00815,0,0.01435,0.03118,0,0.00012,0.00894,0.00234,0.00903,0,0.00686,0.00465,0,0,0.02331,0.00725,0,0,0.00044
1.2,0,0.02918,0,0,7e-05,0,0.0513,0.05097,0.00017,0.05916,0.0199,0,0.00052,0,0.09205,0.0001,0.06855,1e-05,0,0.0371,0.00094,0,0,0,0.01629,0,0,0.03181,0.01526,0,0,0.01582,0.00231,0,0.13212,0,0.04424,0.08488,0.03706,0.01298,0,0,8e-05,0,5e-05,0.05538,3e-05,0.03666,0,0.01135,0,0.01511,0.03679,0,5e-05,0.0074,0.0029,0.00884,0,0.0067,0.00443,0,0,0.02507,0.00709,0,0,0.00051
1.22,0,0.03187,0,0,1e-05,0,0.05224,0.05396,0.00081,0.06133,0.01825,0,0.00013,0,0.09045,1e-05,0.06826,4e-05,2e-05,0.03642,0.0016,0,0,0,0.01632,0,0,0.03219,0.01647,0,0,0.01578,0.00228,0,0.13191,0,0.04006,0.08491,0.03595,0.01253,0,0,1e-05,0,1e-05,0.0538,2e-05,0.03721,0,0.01263,0,0.01474,0.03939,0,3e-05,0.00577,0.00323,0.00865,0,0.00659,0.00425,0,0,0.02691,0.00697,0,0,0.00059
1.24,0,0.03439,0,1e-05,3e-05,6e-05,0.05308,0.05674,0.00172,0.06372,0.01647,1e-05,3e-05,0,0.08759,4e-05,0.06874,0.00012,6e-05,0.03601,0.0023,0,1e-05,0,0.01634,1e-05,1e-05,0.0325,0.01772,1e-05,0,0.01574,0.00227,1e-05,0.13174,0,0.03573,0.08459,0.03476,0.01203,0,0,3e-05,0,2e-05,0.05181,0.00049,0.03846,0,0.01321,1e-05,0.01439,0.04085,1e-05,2e-05,0.0042,0.00351,0.00849,0,0.00651,0.00409,0,0,0.02858,0.00688,0,1e-05,0.00064
1.26,9e-05,0.03691,0.00018,0.00066,0.00167,0.00318,0.05417,0.06048,0.00377,0.06613,0.01626,0.00047,0.002,0.00022,0.08484,0.0013,0.0691,0.00418,0.00211,0.03677,0.00317,0.00011,0.00078,5e-05,0.01655,0.00067,0.00046,0.03295,0.01899,0.00048,4e-05,0.01651,0.00329,0.00067,0.13152,0.00014,0.03152,0.08479,0.03516,0.01452,0.0002,0.00101,0.00118,0.00027,0.00125,0.05125,0.00271,0.03907,0.00015,0.01496,0.00038,0.01848,0.04702,0.00127,0.00011,0.0029,0.00493,0.00843,6e-05,0.00717,0.0043,9e-05,5e-05,0.03026,0.00688,0.00025,0.00093,0.0015
1.28,0.0001,0.03921,0.00016,0.00056,0.00144,0.00275,0.05467,0.06401,0.00529,0.06856,0.01497,0.00041,0.00172,0.0002,0.08188,0.00112,0.0692,0.0036,0.00182,0.03644,0.00386,9e-05,0.00067,4e-05,0.01654,0.00058,0.0004,0.03321,0.02025,0.00041,3e-05,0.01635,0.00311,0.00057,0.13129,0.00013,0.02732,0.08432,0.03368,0.01343,0.00017,0.00086,0.00102,0.00027,0.00107,0.04964,0.00306,0.03929,0.00017,0.01542,0.00033,0.01866,0.04737,0.00109,9e-05,0.00166,0.00545,0.0083,6e-05,0.00698,0.00411,8e-05,5e-05,0.03109,0.00682,0.00022,0.0008,0.00142
1.3,0.0001,0.04114,0.00015,0.00053,0.00127,0.00242,0.05527,0.06702,0.00678,0.07056,0.01405,0.00039,0.00152,0.0002,0.07902,0.00099,0.06908,0.00318,0.00161,0.03633,0.00464,8e-05,0.00059,4e-05,0.01655,0.00051,0.00035,0.03361,0.02138,0.00038,3e-05,0.01622,0.00301,0.00051,0.13081,0.00013,0.02348,0.08385,0.03229,0.01245,0.00017,0.00076,0.0009,0.00028,0.00099,0.04831,0.00347,0.0395,0.00017,0.01594,0.00032,0.01952,0.04783,0.00105,8e-05,0.00066,0.00597,0.00817,5e-05,0.00685,0.00398,7e-05,6e-05,0.03167,0.00677,0.00019,0.00071,0.00131
1.32,3e-05,0.0422,0.00012,0.00044,0.00108,0.00207,0.0565,0.06827,0.00741,0.07114,0.01333,0.00032,0.00127,0.00016,0.07615,0.00084,0.06817,0.00271,0.00137,0.03613,0.00556,0.00074,0.0005,3e-05,0.0165,0.00043,0.0003,0.03426,0.02221,0.00031,3e-05,0.01609,0.00299,0.00054,0.12969,9e-05,0.02008,0.08338,0.03094,0.01142,0.00014,0.00063,0.00077,0.00022,0.00081,0.047,0.0037,0.03975,0.00014,0.01681,0.00026,0.02083,0.04816,0.00086,7e-05,0.00061,0.00601,0.008,4e-05,0.00676,0.00392,6e-05,4e-05,0.03217,0.00674,0.00016,0.0006,0.00119
1.34,0.00011,0.04289,0.0001,0.00036,0.00085,0.00163,0.05782,0.06887,0.00771,0.07132,0.01285,0.00029,0.00101,0.00015,0.07362,0.00066,0.0671,0.00213,0.00108,0.03609,0.00656,0.00105,0.00039,3e-05,0.01647,0.00034,0.00024,0.03508,0.0229,0.00026,2e-05,0.01595,0.00297,0.00043,0.12838,9e-05,0.0172,0.08292,0.02964,0.01037,0.00013,0.0005,0.0006,0.00022,0.00066,0.04597,0.00386,0.04007,0.00013,0.01778,0.00023,0.02233,0.04834,0.00077,6e-05,0.00048,0.00597,0.00783,4e-05,0.00669,0.00389,5e-05,5e-05,0.03243,0.00673,0.00013,0.00047,0.00084
1.36,6e-05,0.04349,8e-05,0.00028,0.00069,0.00131,0.05869,0.06979,0.00831,0.07171,0.01258,0.00022,0.0008,0.00012,0.07159,0.00053,0.06614,0.00172,0.00087,0.03601,0.00758,0.00119,0.00031,2e-05,0.01644,0.00027,0.00019,0.03595,0.02352,0.0002,2e-05,0.01583,0.00298,0.00033,0.12695,5e-05,0.01486,0.08247,0.02853,0.00952,0.0001,0.00039,0.00049,0.00017,0.00052,0.04515,0.00408,0.04024,0.0001,0.01877,0.00018,0.024,0.04865,0.0006,4e-05,0.0004,0.00621,0.00765,3e-05,0.00663,0.00388,4e-05,4e-05,0.03228,0.00671,0.0001,0.00038,0.00051
1.38,3e-05,0.04397,6e-05,0.00024,0.00058,0.0011,0.05932,0.07066,0.00889,0.07211,0.01253,0.00024,0.00068,0.00013,0.06996,0.00045,0.06517,0.00144,0.00072,0.03602,0.00863,0.00116,0.00026,2e-05,0.01644,0.00022,0.00015,0.03691,0.02406,0.00018,2e-05,0.01574,0.003,0.00052,0.1255,5e-05,0.0131,0.08201,0.0276,0.00886,8e-05,0.00034,0.00041,0.00022,0.00046,0.04475,0.00434,0.04041,0.0001,0.01987,0.00019,0.025,0.04839,0.00074,4e-05,0.00034,0.0066,0.00747,3e-05,0.0066,0.00388,3e-05,3e-05,0.03188,0.00671,9e-05,0.00032,0.00056
1.4,0.00011,0.04424,5e-05,0.00021,0.0005,0.00095,0.05965,0.07138,0.00944,0.07243,0.01258,0.0002,0.00057,0.00011,0.06872,0.00038,0.06423,0.00123,0.00062,0.03594,0.00973,0.00093,0.00022,2e-05,0.01642,0.00019,0.00013,0.03799,0.02443,0.00015,2e-05,0.01565,0.00306,0.00063,0.12379,5e-05,0.01186,0.08166,0.02689,0.00838,8e-05,0.00029,0.00035,0.00018,0.00038,0.04445,0.00453,0.04053,9e-05,0.02098,0.00016,0.02629,0.04878,0.00062,3e-05,0.00029,0.00696,0.00727,3e-05,0.0066,0.00391,3e-05,3e-05,0.03142,0.00672,7e-05,0.00027,0.00049
1.42,9e-05,0.04427,5e-05,0.00018,0.00043,0.00082,0.05956,0.07204,0.00997,0.07293,0.01272,0.00018,0.0005,9e-05,0.068,0.00033,0.06345,0.00106,0.00054,0.03646,0.01092,0.00051,0.00019,2e-05,0.0164,0.0002,0.00011,0.03918,0.02453,0.00018,2e-05,0.01554,0.0032,0.00082,0.12142,4e-05,0.01106,0.08155,0.02649,0.00807,7e-05,0.00025,0.0003,0.00015,0.00035,0.04439,0.00461,0.04064,7e-05,0.02198,0.00013,0.02952,0.05168,0.00054,3e-05,0.00026,0.00711,0.00708,3e-05,0.00668,0.00398,3e-05,3e-05,0.03128,0.00672,6e-05,0.00023,0.00042
1.44,0,0.0441,1e-05,1e-05,0.00029,0.00044,0.0591,0.07239,0.0103,0.07328,0.01264,5e-05,0.00026,1e-05,0.06742,0.00022,0.06261,0.00062,0.00031,0.03658,0.0121,0.00042,2e-05,0,0.01629,9e-05,3e-05,0.04044,0.02444,4e-05,0,0.01537,0.00333,0.00099,0.1187,0,0.01064,0.08142,0.02624,0.00762,0,1e-05,0.00021,1e-05,5e-05,0.04428,0.00443,0.04068,0,0.02289,1e-05,0.03223,0.05447,9e-05,1e-05,0.0007,0.00693,0.00685,0,0.00663,0.00401,0,0,0.03119,0.0067,4e-05,0.00016,0.00033
1.46,7e-05,0.04414,0.00028,0.00097,0.00072,0.00165,0.0586,0.07327,0.01078,0.07402,0.01507,0.00127,0.00317,0.00041,0.06754,0.00066,0.06261,0.00241,0.00125,0.03943,0.0135,0.0004,0.00072,4e-05,0.01654,0.00078,0.00075,0.04219,0.02444,0.00099,0.00011,0.01577,0.00405,0.0013,0.11607,0.00029,0.0109,0.08209,0.0267,0.00887,0.00011,0.00095,0.0006,0.00046,0.00246,0.04758,0.00686,0.04108,0.00034,0.02425,0.00087,0.03536,0.05873,0.00322,0.00013,0.00127,0.00784,0.00671,8e-05,0.00747,0.00467,0.00021,0.00013,0.03197,0.00686,0.00019,0.00063,0.00042
1.48,1e-05,0.04358,0.00014,0.00045,0.00035,0.00086,0.05764,0.07313,0.01053,0.07401,0.01399,0.00062,0.00154,0.00019,0.06672,0.00033,0.06149,0.00117,0.0006,0.03823,0.01458,0.0002,0.00035,5e-05,0.01637,0.00039,0.00037,0.04355,0.02414,0.00048,5e-05,0.01536,0.00393,0.00139,0.11331,0.00014,0.01107,0.08172,0.02652,0.00819,8e-05,0.00044,0.00029,0.00022,0.0012,0.0467,0.00525,0.04106,0.00016,0.02504,0.00042,0.03635,0.06003,0.00156,6e-05,0.0017,0.00712,0.00652,4e-05,0.0071,0.00446,0.0001,7e-05,0.03226,0.00672,9e-05,0.00031,0.0002
1.5,4e-05,0.04298,9e-05,0.00031,0.00024,0.00057,0.05652,0.07299,0.01013,0.07407,0.01367,0.00041,0.00102,0.00014,0.06608,0.00023,0.06077,0.00078,0.0004,0.03775,0.01569,0.00013,0.00023,3e-05,0.01639,0.00026,0.00024,0.04513,0.02389,0.00032,4e-05,0.01518,0.00401,0.0016,0.11048,9e-05,0.01156,0.08143,0.02683,0.00812,0.0001,0.00029,0.00019,0.00024,0.00086,0.047,0.00445,0.04108,0.00011,0.02609,0.00028,0.03623,0.06043,0.00104,4e-05,0.00231,0.00674,0.00629,5e-05,0.00701,0.00443,7e-05,5e-05,0.03244,0.00654,7e-05,0.0002,0.00023
1.52,3e-05,0.04219,7e-05,0.00025,0.00022,0.00042,0.05525,0.07268,0.0094,0.07384,0.01328,0.0003,0.00073,0.00011,0.06557,0.00018,0.06026,0.00055,0.00029,0.03666,0.01666,0.0001,0.00017,2e-05,0.01635,0.00019,0.00017,0.04666,0.02385,0.00023,3e-05,0.01509,0.00392,0.0015,0.10741,6e-05,0.01223,0.08076,0.02755,0.00828,0.0001,0.0002,0.0002,0.00017,0.00062,0.04756,0.0037,0.04079,9e-05,0.02727,0.00019,0.03038,0.05551,0.00075,3e-05,0.00301,0.00675,0.00606,4e-05,0.00694,0.0044,5e-05,4e-05,0.0309,0.00612,5e-05,0.00015,0.00017
1.54,6e-05,0.04119,5e-05,0.00019,0.00016,0.00031,0.05378,0.07223,0.00835,0.07344,0.01277,0.00022,0.00056,8e-05,0.06506,0.00013,0.05977,0.00041,0.00022,0.03534,0.01756,8e-05,0.00012,2e-05,0.01634,0.00015,0.00013,0.04819,0.02387,0.00017,2e-05,0.01504,0.0038,0.00135,0.1043,5e-05,0.01302,0.07986,0.02846,0.00856,8e-05,0.00014,0.00015,0.00013,0.00047,0.04828,0.0029,0.04039,7e-05,0.02844,0.00014,0.02416,0.0497,0.00055,3e-05,0.00368,0.00695,0.00584,3e-05,0.00689,0.00437,4e-05,3e-05,0.0289,0.0056,4e-05,0.00011,0.00012
1.56,0,0.03986,0,0,0,0,0.05209,0.07163,0.00709,0.07279,0.01169,0,0,0,0.06445,0,0.05914,0,0,0.03397,0.01838,2e-05,0,0,0.01626,0,0,0.0497,0.0239,0,0,0.01487,0.00368,0.0012,0.10124,0,0.01385,0.07883,0.02943,0.00867,0,0,0,0,0,0.04876,0.00165,0.04005,0,0.0295,0,0.0209,0.04597,0,0,0.00415,0.0071,0.00561,0,0.00671,0.00427,0,0,0.02737,0.0051,0,0,0
1.58,0.0001,0.03823,7e-05,0.00011,0.00013,0.00016,0.05048,0.07114,0.0062,0.07222,0.01096,0.00011,0.00954,6e-05,0.06463,0.00187,0.05864,0.00026,0.0007,0.03412,0.01923,7e-05,0.00016,1e-05,0.01634,0.00063,8e-05,0.05125,0.02414,0.00011,1e-05,0.01495,0.00368,0.00111,0.09842,4e-05,0.01483,0.07807,0.03082,0.00927,5e-05,0.00011,0.00039,0.0001,0.00025,0.05008,0.00894,0.03977,0.00029,0.0321,9e-05,0.01871,0.04434,0.00158,3e-05,0.00452,0.00787,0.00545,2e-05,0.0074,0.00433,2e-05,3e-05,0.02581,0.00458,3e-05,8e-05,8e-05
1.6,0,0.03635,1e-05,0,1e-05,1e-05,0.04869,0.07046,0.0047,0.07139,0.00942,0,0.01013,0,0.06402,0.00145,0.05804,1e-05,0.00041,0.03302,0.01992,4e-05,4e-05,0,0.01631,0.00043,0,0.05268,0.02444,0,0,0.01478,0.00371,0.00109,0.09553,0,0.01565,0.07678,0.0322,0.0096,0,0,0.0002,0,1e-05,0.05077,0.00858,0.03958,0.00015,0.03289,0,0.01911,0.0432,0.00106,0,0.00457,0.00865,0.00526,0,0.00715,0.00426,0,0,0.02477,0.0041,1e-05,1e-05,0
1.62,4e-05,0.03459,5e-05,0.00012,0.00016,0.00039,0.04698,0.06996,0.00324,0.07078,0.00811,0.00017,0.01282,9e-05,0.0634,0.00136,0.0579,0.00053,0.00048,0.03465,0.02062,5e-05,0.00021,2e-05,0.01641,0.00072,0.0001,0.05411,0.0248,0.00012,1e-05,0.01472,0.00447,0.00178,0.09271,4e-05,0.01652,0.0748,0.0342,0.01054,4e-05,0.00012,0.00028,9e-05,0.0003,0.05189,0.01049,0.03996,0.00019,0.03365,0.00012,0.02673,0.0496,0.00125,3e-05,0.0044,0.01029,0.00518,2e-05,0.00745,0.00433,3e-05,3e-05,0.02582,0.0039,3e-05,0.00012,0.0001
1.64,0,0.03274,0,0,0,2e-05,0.04523,0.06934,0.00147,0.07015,0.00589,0,0.0101,0,0.06247,0.00087,0.05771,0,6e-05,0.03571,0.02117,1e-05,1e-05,0,0.01637,0.00038,0,0.05535,0.02518,0,0,0.0144,0.00514,0.00251,0.08994,0,0.01723,0.07228,0.03601,0.01072,0,0,5e-05,0,0,0.05206,0.00797,0.04042,2e-05,0.03406,0,0.035,0.05691,0.00016,0,0.00388,0.01199,0.00505,0,0.00703,0.00423,0,0,0.02745,0.00374,0,0,0
1.66,0,0.03082,0,0,0,1e-05,0.04368,0.06889,0.00132,0.0699,0.00369,0,0.00929,0,0.06225,0.00079,0.05765,2e-05,8e-05,0.03725,0.02178,1e-05,3e-05,0,0.01642,0.00056,3e-05,0.05652,0.02563,1e-05,0,0.01421,0.00582,0.00318,0.08741,0,0.01794,0.06993,0.03792,0.01123,0,0,0.00179,1e-05,0.00011,0.05255,0.00723,0.04095,3e-05,0.03483,0,0.04185,0.06399,0.00023,0,0.00304,0.01454,0.00496,0,0.00718,0.00423,0,0,0.02904,0.00355,0,0,0
1.68,0,0.02873,0,0.0001,0.0002,0.00034,0.04215,0.06886,0.00067,0.07032,0.00318,0.0001,0.00526,0.00065,0.06262,0.00125,0.05786,3e-05,0.00059,0.03913,0.02248,2e-05,0.00014,1e-05,0.01657,0.00038,0.00026,0.05754,0.02595,3e-05,1e-05,0.01416,0.00656,0.00386,0.08519,1e-05,0.01855,0.06772,0.03996,0.01202,1e-05,5e-05,0.00183,1e-05,0.00197,0.05321,0.00413,0.04198,0.00011,0.03602,0.00014,0.04866,0.07247,0.00062,0,0.00189,0.01774,0.00486,3e-05,0.00693,0.0044,1e-05,0,0.031,0.00333,2e-05,0.0001,7e-05
1.7,0,0.02747,0,0,0,0,0.04113,0.06843,0.00016,0.07079,0.00086,0,0.00167,8e-05,0.06291,0.00036,0.05766,0,1e-05,0.03954,0.02319,0,0,0,0.01653,2e-05,0,0.05867,0.02617,0,0,0.01386,0.00704,0.00441,0.08299,0,0.01911,0.06513,0.04138,0.01205,0,0,0.00313,0,0.00234,0.05319,0.00174,0.04227,0,0.03608,0,0.05385,0.07761,0,0,0.00037,0.02114,0.00474,0,0.00644,0.00413,0,0,0.03299,0.00306,0,0,0
