T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0.04316,0.00916,0,1e-05,0,0.0417,0.00197,0,0.05197,0,0,1e-05,0,0.05303,0.01344,0.04433,0.01627,0.0054,0.00037,0,0,0.02994,0,0.01696,0,2e-05,0.01393,0.01621,0,0,0.01627,0.00196,0,0.10088,0,0.00141,0.03035,0.00404,0.00117,0,0,0.00539,0,0.01559,0.00984,0.02386,0.02692,0,0.00113,0,0.00275,0.07473,0.02098,0.00234,0.01577,1e-05,0.00846,0,0.00588,0.00322,0,0,0.03515,0.01022,0,0,0.00357
0.86,0,0.03741,0.00414,0,0,0,0.04016,0.00261,0,0.0485,0,0,0,0,0.05231,0.00618,0.04815,0.03624,0.00409,0,0,0,0.03094,0,0.01699,0,0,0.01602,0.01599,0,0,0.01626,0.00196,0,0.09806,0,0.00104,0.03045,0.00527,0.00128,0,0,0.00612,0,0.01443,0.01318,0.02196,0.01526,0,0.00075,0,0.00112,0.11881,0.01692,0.00124,0.01588,0,0.00832,0,0.00585,0.00311,0,0,0.03646,0.01002,0,0,0.00355
0.88,0,0.02949,0.00302,3e-05,3e-05,5e-05,0.03917,0.00311,1e-05,0.04494,8e-05,3e-05,8e-05,1e-05,0.04775,0.00497,0.05828,0.05115,0.00328,0.01237,1e-05,1e-05,0.03181,0,0.01706,2e-05,0.00015,0.01821,0.01569,5e-05,0,0.01627,0.00198,2e-05,0.09538,1e-05,0.00084,0.03053,0.00659,0.00151,1e-05,3e-05,0.00707,2e-05,0.01321,0.01684,0.01996,0.00909,1e-05,0.02313,3e-05,0.00092,0.14101,0.0136,0.00019,0.01613,8e-05,0.00819,1e-05,0.00582,0.00305,1e-05,1e-05,0.03773,0.00979,0,2e-05,0.00361
0.9,3e-05,0.02299,0.00501,7e-05,7e-05,0.00016,0.03911,0.00402,6e-05,0.0416,0.00368,0.00024,0.00152,6e-05,0.04015,0.00291,0.06714,0.04581,0.00191,0.0222,0.00124,2e-05,0.03282,2e-05,0.01714,0.00101,0.00038,0.02047,0.01529,0.00016,1e-05,0.0171,0.00346,0.00066,0.09331,3e-05,0.00049,0.03065,0.00793,0.00188,0.00016,0.00011,0.00748,8e-05,0.01574,0.0211,0.01853,0.0084,4e-05,0.05144,8e-05,0.00074,0.14015,0.00798,0.00011,0.01648,0.00024,0.00806,2e-05,0.00703,0.00307,2e-05,2e-05,0.0389,0.00955,0.00022,0.00124,0.00593
0.92,3e-05,0.02366,0.00785,5e-05,5e-05,0.00011,0.03933,0.00579,4e-05,0.03857,0.0026,0.00017,0.00107,4e-05,0.03149,0.00205,0.0686,0.03296,0.00135,0.02588,0.00257,1e-05,0.0337,1e-05,0.01716,0.00071,0.00027,0.02277,0.01482,0.00011,1e-05,0.01684,0.00298,0.00046,0.09129,2e-05,0.00034,0.03082,0.00917,0.00218,0.00012,8e-05,0.00661,6e-05,0.01227,0.02441,0.01414,0.01158,3e-05,0.04553,5e-05,0.00052,0.11908,0.00564,8e-05,0.01687,0.00017,0.00791,1e-05,0.00671,0.00308,2e-05,2e-05,0.0395,0.00926,0.00016,0.00088,0.00538
0.94,6e-05,0.02866,0.00738,9e-05,9e-05,0.00021,0.03981,0.00782,8e-05,0.03596,0.00201,0.0002,0.00088,0.0001,0.02621,0.00159,0.06831,0.02098,0.00105,0.02777,0.00389,3e-05,0.03461,2e-05,0.01722,0.00055,0.00045,0.02512,0.01432,0.00017,1e-05,0.0167,0.00269,0.00036,0.09013,4e-05,0.00027,0.03108,0.01045,0.0027,0.0001,0.00011,0.00563,0.0001,0.00898,0.02803,0.00982,0.01669,5e-05,0.02925,0.00012,0.0007,0.09318,0.00437,6e-05,0.01732,0.00023,0.00777,2e-05,0.00659,0.00322,3e-05,3e-05,0.04023,0.00897,0.00012,0.00068,0.00522
0.96,5e-05,0.03343,0.00233,7e-05,7e-05,0.00015,0.04034,0.00952,6e-05,0.03385,0.00147,0.00014,0.00064,7e-05,0.02626,0.00117,0.06843,0.01032,0.00077,0.02945,0.00509,2e-05,0.03465,1e-05,0.01724,0.0004,0.00032,0.02743,0.01383,0.00012,1e-05,0.01658,0.00243,0.00026,0.09018,3e-05,0.00019,0.03132,0.01166,0.00314,7e-05,8e-05,0.00498,7e-05,0.00549,0.03141,0.00603,0.02137,4e-05,0.02046,8e-05,0.0005,0.07298,0.00322,5e-05,0.01775,0.00017,0.0076,1e-05,0.00647,0.00328,2e-05,2e-05,0.04095,0.00863,9e-05,0.00049,0.00508
0.98,2e-05,0.03689,0.00122,6e-05,5e-05,8e-05,0.04105,0.01122,8e-05,0.03247,0.00078,8e-05,0.0004,5e-05,0.02904,0.00061,0.06802,0.00163,0.0004,0.02926,0.00619,2e-05,0.03407,1e-05,0.01726,0.00025,0.00029,0.02977,0.01338,7e-05,1e-05,0.01643,0.0021,0.00016,0.09124,3e-05,0.00729,0.03163,0.01292,0.00365,4e-05,9e-05,0.00456,6e-05,0.00183,0.03469,0.00209,0.02773,2e-05,0.01254,8e-05,0.00032,0.05434,0.00167,2e-05,0.01817,0.00014,0.00743,1e-05,0.00633,0.00337,2e-05,2e-05,0.04193,0.00827,5e-05,0.00026,0.00491
1,5e-05,0.0381,0.0006,3e-05,4e-05,8e-05,0.04168,0.01286,7e-05,0.03194,0.00406,0.00023,0.00245,6e-05,0.03392,0.00092,0.06684,0.00092,0.0002,0.03338,0.00721,1e-05,0.03312,1e-05,0.0177,0.00014,0.0003,0.03203,0.01306,0.00018,3e-05,0.01635,0.00201,8e-05,0.09307,3e-05,0.01773,0.03198,0.01403,0.00424,2e-05,0.00032,0.00415,5e-05,0.00226,0.03845,0.00134,0.03361,3e-05,0.00708,6e-05,0.00564,0.03846,0.0052,4e-05,0.01846,0.00013,0.00728,0.00012,0.00625,0.00351,4e-05,1e-05,0.04339,0.00794,2e-05,0.00022,0.00489
1.02,0,0.03787,0.00032,2e-05,0,3e-05,0.04205,0.0139,2e-05,0.03191,0.00677,0.00025,0.00192,0,0.04123,0.0005,0.0652,0.00027,4e-05,0.03413,0.008,0,0.03207,1e-05,0.01746,2e-05,0.00024,0.03396,0.01295,2e-05,0,0.0163,0.00176,4e-05,0.0951,0,0.03043,0.03241,0.01474,0.00473,0,0.00016,0.00382,2e-05,0.00093,0.04157,0.00109,0.03466,1e-05,0.00323,2e-05,0.0102,0.0264,0.00294,3e-05,0.01848,5e-05,0.00718,5e-05,0.00621,0.00369,0,1e-05,0.04449,0.00751,1e-05,6e-05,0.00509
1.04,1e-05,0.03661,0.00023,2e-05,0,2e-05,0.0425,0.01486,2e-05,0.03229,0.01057,0.00018,0.0014,1e-05,0.0486,0.00036,0.06379,0.0002,3e-05,0.03692,0.00865,0,0.03082,1e-05,0.01739,2e-05,0.00018,0.03578,0.013,2e-05,0,0.0163,0.00168,3e-05,0.09698,1e-05,0.04287,0.03291,0.01532,0.00524,0,0.00012,0.00363,2e-05,0.00068,0.04407,0.00174,0.03379,1e-05,0.00049,2e-05,0.01444,0.01762,0.00213,2e-05,0.01833,4e-05,0.00711,4e-05,0.00632,0.00389,0,1e-05,0.04612,0.00713,1e-05,5e-05,0.00543
1.06,2e-05,0.03433,0.00018,2e-05,2e-05,3e-05,0.04317,0.01586,2e-05,0.03326,0.01393,0.00015,0.0011,2e-05,0.05445,0.00314,0.06306,0.0004,3e-05,0.04004,0.00921,0,0.02902,1e-05,0.01735,2e-05,0.00018,0.03753,0.01318,3e-05,0,0.0163,0.00163,2e-05,0.0985,1e-05,0.05335,0.03346,0.0159,0.00574,1e-05,9e-05,0.00346,1e-05,0.00054,0.04628,0.00208,0.03343,1e-05,0.00038,2e-05,0.01806,0.01169,0.00166,2e-05,0.01806,3e-05,0.00705,3e-05,0.00641,0.00409,1e-05,0,0.04817,0.00676,1e-05,4e-05,0.00574
1.08,5e-05,0.03162,0.00018,5e-05,7e-05,6e-05,0.04403,0.01681,4e-05,0.0348,0.01683,0.00021,0.00157,4e-05,0.05851,0.00593,0.06277,0.00139,7e-05,0.04395,0.0097,1e-05,0.02713,1e-05,0.01734,6e-05,0.00034,0.03911,0.01349,7e-05,1e-05,0.01632,0.00164,6e-05,0.0997,1e-05,0.06133,0.03407,0.01639,0.00621,2e-05,0.00014,0.00334,3e-05,0.00079,0.04828,0.00333,0.03326,2e-05,0.00035,3e-05,0.02137,0.00801,0.00149,5e-05,0.01763,7e-05,0.00703,4e-05,0.00655,0.00433,1e-05,1e-05,0.05056,0.00642,1e-05,8e-05,0.00619
1.1,4e-05,0.02984,0.00024,5e-05,9e-05,0.00016,0.04488,0.01793,4e-05,0.03653,0.01969,0.00032,0.00217,6e-05,0.06228,0.00716,0.06247,0.00123,0.00011,0.0481,0.01014,2e-05,0.02491,2e-05,0.01737,7e-05,0.00044,0.04058,0.01396,0.00014,2e-05,0.01638,0.00166,0.00021,0.10039,3e-05,0.06712,0.03467,0.01673,0.00666,2e-05,0.00019,0.00308,4e-05,0.00117,0.05001,0.00426,0.0321,4e-05,0.00033,3e-05,0.02351,0.00813,0.0024,6e-05,0.01703,0.00013,0.00701,5e-05,0.00663,0.00452,3e-05,2e-05,0.05328,0.00611,3e-05,0.00013,0.00701
1.12,7e-05,0.03045,0.00021,0.00011,8e-05,0.00017,0.04577,0.01951,8e-05,0.03776,0.0228,0.00028,0.0025,0.00014,0.06766,0.00477,0.06141,0.00106,9e-05,0.04866,0.0106,4e-05,0.02206,1e-05,0.01733,7e-05,0.00042,0.042,0.01455,0.00012,2e-05,0.01637,0.00163,0.00019,0.1005,3e-05,0.07079,0.03524,0.01693,0.00693,5e-05,0.00017,0.00274,9e-05,0.00101,0.05119,0.00357,0.02897,5e-05,0.00028,0.00013,0.02644,0.01337,0.00212,5e-05,0.0163,0.00014,0.00695,4e-05,0.00664,0.00461,4e-05,2e-05,0.05617,0.00582,2e-05,0.00011,0.0071
1.14,3e-05,0.03254,0.00018,9e-05,6e-05,0.00014,0.04674,0.02137,7e-05,0.03861,0.0255,0.00023,0.00345,0.00011,0.07294,0.00044,0.05954,0.00088,8e-05,0.04792,0.01109,3e-05,0.01904,1e-05,0.01729,6e-05,0.00034,0.04326,0.01525,0.0001,1e-05,0.01634,0.00162,0.00016,0.10033,2e-05,0.07181,0.03573,0.01697,0.00704,4e-05,0.00014,0.00231,7e-05,0.00084,0.05203,0.00303,0.02585,4e-05,0.00025,0.0001,0.02959,0.02057,0.00186,5e-05,0.01539,0.00012,0.00689,4e-05,0.00662,0.00463,3e-05,2e-05,0.05921,0.00558,2e-05,9e-05,0.00706
1.16,7e-05,0.03489,0.00012,7e-05,4e-05,0.00011,0.04786,0.02329,4e-05,0.03956,0.02681,0.00015,0.00361,8e-05,0.07631,0.0003,0.05747,0.00058,7e-05,0.04684,0.01157,2e-05,0.01632,1e-05,0.01723,5e-05,0.00023,0.04433,0.01606,9e-05,1e-05,0.01631,0.00158,0.00012,0.10015,2e-05,0.07015,0.03622,0.01685,0.00706,3e-05,9e-05,0.00183,5e-05,0.00055,0.0522,0.00207,0.02388,3e-05,0.00272,7e-05,0.03207,0.02699,0.00128,3e-05,0.01436,9e-05,0.00683,2e-05,0.00659,0.00464,3e-05,1e-05,0.06228,0.00537,1e-05,5e-05,0.00699
1.18,0,0.03758,0,0,0,0,0.04907,0.02543,0,0.0403,0.02746,1e-05,0.00406,0,0.07846,5e-05,0.05487,3e-05,0,0.0447,0.01207,0,0.01403,0,0.01712,0,0,0.04522,0.0169,0,0,0.01624,0.00153,0,0.09981,0,0.06643,0.0367,0.01659,0.0069,0,0,0.00111,0,1e-05,0.05196,0.00104,0.02197,0,0.00597,0,0.03313,0.03218,0.00023,0,0.01322,0,0.00678,0,0.00654,0.00461,0,0,0.06524,0.00518,0,0,0.00658
1.2,2e-05,0.04041,2e-05,1e-05,1e-05,3e-05,0.05027,0.02775,5e-05,0.0412,0.02777,0.0001,0.00539,3e-05,0.07913,0.00011,0.0529,0.00041,1e-05,0.04392,0.0127,0,0.01185,0,0.01713,0.0001,3e-05,0.04599,0.01788,3e-05,0,0.01623,0.00155,6e-05,0.09955,1e-05,0.06181,0.03708,0.01624,0.00678,0,2e-05,0.00025,3e-05,0.00039,0.05172,0.00135,0.02097,1e-05,0.00938,1e-05,0.03512,0.03747,0.00044,2e-05,0.01206,2e-05,0.00671,0,0.00663,0.00458,0,0,0.06816,0.00504,0,1e-05,0.00677
1.22,0,0.04319,0,0,0,1e-05,0.05122,0.03007,0.0007,0.0425,0.02538,1e-05,0.00367,0,0.07779,1e-05,0.05257,5e-05,0,0.04393,0.01338,0,0.00873,0,0.01716,2e-05,1e-05,0.04653,0.01907,1e-05,0,0.01618,0.00151,1e-05,0.0995,0,0.05706,0.03711,0.01572,0.00653,0,0,5e-05,0,6e-05,0.04967,0.0006,0.02163,0,0.01072,0,0.03869,0.04416,7e-05,0,0.01089,0,0.00659,0,0.00639,0.00439,0,0,0.07037,0.0049,0,0,0.00663
1.24,0,0.04584,1e-05,3e-05,2e-05,1e-05,0.05203,0.03253,0.00168,0.04389,0.02275,2e-05,0.00211,0,0.07554,2e-05,0.05272,7e-05,3e-05,0.04421,0.01415,0,0.00565,0,0.01723,4e-05,2e-05,0.04695,0.02032,1e-05,0,0.01613,0.00148,2e-05,0.09952,0,0.05218,0.037,0.01515,0.00624,0,1e-05,5e-05,0,9e-05,0.0475,0.00053,0.02268,0,0.01135,2e-05,0.04213,0.05052,0.00012,0,0.00975,3e-05,0.00645,1e-05,0.00625,0.00415,0,0,0.07226,0.00479,0,0,0.00669
1.26,0,0.04822,0,0,0,0,0.05273,0.03521,0.00294,0.04514,0.02091,0,0.00147,0,0.07304,1e-05,0.05246,1e-05,2e-05,0.04363,0.01496,0,0.00328,0,0.01725,5e-05,1e-05,0.04733,0.02152,0,0,0.01608,0.00145,0,0.09942,0,0.04707,0.03687,0.01453,0.00591,0,5e-05,0,2e-05,0.00036,0.04557,0.00096,0.02324,1e-05,0.0122,1e-05,0.04331,0.05499,1e-05,0,0.00866,5e-05,0.00632,0,0.00612,0.00392,0,0,0.07393,0.00469,0,0,0.00659
1.28,5e-05,0.05058,7e-05,8e-05,9e-05,0.0002,0.05318,0.03842,0.0048,0.04663,0.01996,0.0001,0.00181,7e-05,0.07067,0.0002,0.05248,0.00048,0.00029,0.0433,0.01583,1e-05,0.00162,1e-05,0.01736,0.00024,0.00058,0.04768,0.02276,0.00015,2e-05,0.01615,0.00165,9e-05,0.09939,2e-05,0.04227,0.03676,0.01402,0.00578,6e-05,0.00034,0.00017,0.00024,0.00126,0.04414,0.00239,0.02373,0.00013,0.01289,0.00022,0.04578,0.06058,0.0003,2e-05,0.00764,0.00035,0.00622,2e-05,0.00621,0.00385,3e-05,1e-05,0.07522,0.00464,4e-05,0.0002,0.00689
1.3,7e-05,0.05236,5e-05,7e-05,6e-05,0.00013,0.0535,0.04106,0.00648,0.04768,0.01826,0.0001,0.00143,6e-05,0.06802,0.00014,0.05211,0.00043,0.00018,0.04233,0.01675,1e-05,0.0013,1e-05,0.01738,0.00016,0.0004,0.04807,0.02384,0.0001,1e-05,0.01606,0.00156,8e-05,0.09904,3e-05,0.03765,0.03658,0.01341,0.00536,4e-05,0.00023,0.00011,0.00016,0.00088,0.04257,0.00298,0.02407,9e-05,0.01353,0.00015,0.04509,0.06229,0.00027,1e-05,0.00673,0.00106,0.00609,1e-05,0.006,0.00357,3e-05,2e-05,0.07628,0.00457,2e-05,0.00013,0.00667
1.32,9e-05,0.05295,5e-05,0.0001,6e-05,0.00013,0.05446,0.04235,0.00736,0.04827,0.01728,0.00011,0.00138,6e-05,0.06561,0.00014,0.0513,0.00043,0.00017,0.04102,0.01785,1e-05,0.00155,1e-05,0.0174,0.00016,0.0004,0.04874,0.02454,0.00011,1e-05,0.01604,0.00168,9e-05,0.09804,4e-05,0.03323,0.03643,0.01287,0.00502,7e-05,0.00021,0.00011,0.00016,0.00084,0.04115,0.0032,0.02427,8e-05,0.01482,0.00014,0.03657,0.05778,0.0003,3e-05,0.00599,0.00128,0.00595,2e-05,0.00594,0.00344,5e-05,3e-05,0.07853,0.00457,2e-05,0.00014,0.006
1.34,5e-05,0.053,3e-05,7e-05,5e-05,9e-05,0.0554,0.04311,0.00794,0.04865,0.01645,8e-05,0.00107,4e-05,0.06339,0.0001,0.0504,0.00033,0.00013,0.03957,0.01901,1e-05,0.00117,1e-05,0.01743,0.00011,0.00028,0.04947,0.02502,7e-05,1e-05,0.016,0.00178,7e-05,0.09668,3e-05,0.02927,0.03624,0.01236,0.00466,6e-05,0.00016,8e-05,0.00011,0.00059,0.03981,0.003,0.02441,6e-05,0.0163,0.0001,0.02706,0.0514,0.0002,2e-05,0.00541,0.00078,0.0058,2e-05,0.00586,0.0033,3e-05,2e-05,0.08085,0.00458,2e-05,0.0001,0.00508
1.36,9e-05,0.05311,3e-05,9e-05,8e-05,0.00017,0.05596,0.04416,0.00879,0.04916,0.01644,9e-05,0.00081,6e-05,0.06153,8e-05,0.04971,0.0003,0.00011,0.03865,0.02021,1e-05,0.00217,1e-05,0.01745,0.00014,0.00024,0.05029,0.02544,0.00012,1e-05,0.01598,0.002,8e-05,0.09532,3e-05,0.02606,0.03607,0.01197,0.00447,6e-05,0.00014,8e-05,0.00011,0.00088,0.03893,0.00297,0.02451,5e-05,0.01769,9e-05,0.02144,0.04691,0.00032,3e-05,0.00496,0.00109,0.00565,2e-05,0.00586,0.00317,5e-05,3e-05,0.08276,0.00461,2e-05,0.0002,0.00442
1.38,0,0.05306,0,0,1e-05,1e-05,0.05619,0.04505,0.00958,0.04957,0.01577,1e-05,0.00017,0,0.05985,1e-05,0.04898,2e-05,1e-05,0.03719,0.0214,1e-05,0.00296,0,0.01739,1e-05,2e-05,0.0511,0.02568,1e-05,0,0.01589,0.00194,1e-05,0.09384,0,0.02351,0.03583,0.01151,0.0041,0,1e-05,0,1e-05,8e-05,0.038,0.00256,0.02453,1e-05,0.0191,1e-05,0.01567,0.04124,2e-05,0,0.00462,0.00092,0.00547,0,0.0057,0.00303,0,0,0.08468,0.00463,0,4e-05,0.00336
1.4,0,0.05292,0,0,0,0,0.05623,0.04593,0.01033,0.04999,0.01589,0,0,0,0.05856,0,0.0484,3e-05,0,0.03635,0.02256,0,0.00311,0,0.0174,0,0,0.05211,0.02584,0,0,0.01585,0.00199,0,0.09212,0,0.02163,0.03568,0.01123,0.00392,0,0,0,0,0,0.03756,0.00256,0.02456,0,0.0205,0,0.01363,0.03818,0,0,0.0045,0.00068,0.00531,0,0.00565,0.00291,0,0,0.08613,0.00462,0,0,0.00275
1.42,0,0.05271,0,0,0,0,0.05599,0.04686,0.01104,0.0503,0.01624,0,0,0,0.05771,0,0.04798,4e-05,0,0.03713,0.02351,0,0.00061,0,0.01745,0,9e-05,0.05326,0.02599,0,0,0.01577,0.00196,0,0.08985,0,0.02035,0.03562,0.01109,0.00384,0,0,0,0,1e-05,0.03745,0.0028,0.02455,0,0.02179,0,0.01999,0.04212,2e-05,0,0.00479,0.00012,0.00517,0,0.00549,0.00267,0,0,0.08574,0.00449,0,0,0.00277
1.44,0,0.05242,0,0,0,0,0.05549,0.04768,0.01157,0.05051,0.01663,0,0,0,0.05706,0,0.04761,0,0,0.03812,0.02434,0,2e-05,0,0.01748,0,1e-05,0.05457,0.02606,0,0,0.01569,0.0019,0,0.08732,0,0.01959,0.03559,0.01105,0.00382,0,0,0,0,0,0.03759,0.00298,0.02456,0,0.02308,0,0.02803,0.04766,0,0,0.0053,0.00112,0.00504,0,0.00529,0.00235,0,0,0.08481,0.00429,0,0,0.003
1.46,0,0.0521,0,0,0,0.0002,0.05475,0.04835,0.0119,0.05065,0.01701,0,0,0,0.05645,0,0.04721,0.00023,0,0.03863,0.02513,0,0.00034,0,0.01755,0,5e-05,0.05602,0.02602,0,0,0.01562,0.00187,0,0.08483,0,0.01931,0.03555,0.01109,0.00404,0,0,0,0,0,0.03798,0.00302,0.0246,0,0.02445,0,0.03345,0.05123,0,0,0.00589,0.00247,0.00492,1e-05,0.00513,0.00213,0,0,0.08442,0.00408,0,0,0.00316
1.48,3e-05,0.05176,8e-05,0.00011,9e-05,0.00065,0.05388,0.04894,0.0122,0.05072,0.01769,0.00025,0.00111,6e-05,0.05595,9e-05,0.04688,0.00188,0.00015,0.03968,0.02586,2e-05,0.00105,1e-05,0.01787,7e-05,0.00067,0.05766,0.02598,0.0001,2e-05,0.01561,0.00194,0.0003,0.08234,4e-05,0.01946,0.03559,0.01128,0.00457,4e-05,9e-05,0.00026,6e-05,0.00044,0.03937,0.00387,0.0247,4e-05,0.02605,9e-05,0.04102,0.05614,0.00065,2e-05,0.00665,0.00479,0.00481,8e-05,0.00501,0.00202,3e-05,6e-05,0.08454,0.00387,2e-05,8e-05,0.00446
1.5,2e-05,0.05125,7e-05,0.00016,0.00011,0.0005,0.05278,0.04933,0.01206,0.05073,0.01821,0.00024,0.00064,5e-05,0.05533,0.00014,0.04651,0.00111,0.00023,0.03999,0.02664,2e-05,0.00069,1e-05,0.01783,0.0001,0.00086,0.05933,0.02584,0.00014,2e-05,0.01556,0.00202,0.00026,0.07978,2e-05,0.01977,0.03553,0.01152,0.00453,4e-05,0.0001,0.00027,0.00017,0.00083,0.04019,0.00319,0.02481,4e-05,0.02755,9e-05,0.04356,0.0585,0.00075,3e-05,0.00737,0.00574,0.00466,7e-05,0.00494,0.00194,4e-05,6e-05,0.08442,0.0036,2e-05,0.00014,0.00442
1.52,0,0.05057,0,1e-05,1e-05,0.00019,0.0515,0.04951,0.0114,0.05042,0.01764,5e-05,5e-05,0,0.0546,0,0.04608,0.00022,3e-05,0.03901,0.02758,0,0.00026,0,0.01761,0,6e-05,0.06086,0.02565,0,0,0.01548,0.00192,6e-05,0.07712,0,0.02016,0.03515,0.01178,0.00439,0,0,1e-05,0,0.00011,0.04052,0.00227,0.02496,0,0.02839,0,0.03715,0.05337,4e-05,0,0.0078,0.00369,0.00449,2e-05,0.00506,0.00201,0,0,0.08332,0.00328,0,1e-05,0.00364
1.54,0.00016,0.04976,0.0001,0.00023,0.00015,0.00094,0.05037,0.0497,0.01076,0.05029,0.01813,0.0002,0.00081,0.00018,0.05418,0.00024,0.04576,0.00099,0.00026,0.03891,0.0287,5e-05,0.00067,3e-05,0.01765,0.00018,0.00085,0.06253,0.0256,0.00019,2e-05,0.01566,0.00224,0.00016,0.07456,8e-05,0.02076,0.0349,0.0124,0.00535,0.00011,0.00017,0.0002,0.00022,0.00087,0.04192,0.00238,0.02527,0.00011,0.02926,0.00011,0.03083,0.04803,0.00079,8e-05,0.00815,0.00139,0.00439,6e-05,0.00561,0.00266,9e-05,7e-05,0.08262,0.003,5e-05,0.00019,0.00381
1.56,0.00011,0.04856,8e-05,0.00018,0.00011,0.00077,0.04899,0.04974,0.00985,0.0498,0.01753,0.00016,0.00063,0.00014,0.05357,0.00018,0.04527,0.00076,0.0002,0.03805,0.02965,4e-05,0.00301,2e-05,0.01755,0.00014,0.00067,0.06407,0.0255,0.00019,2e-05,0.01561,0.0023,0.00013,0.072,6e-05,0.0212,0.03447,0.01292,0.0054,8e-05,0.00015,0.00016,0.00017,0.00067,0.04292,0.00147,0.02545,8e-05,0.03005,9e-05,0.0274,0.04422,0.0006,6e-05,0.0084,0.00114,0.00424,4e-05,0.0058,0.00294,7e-05,6e-05,0.08197,0.00267,4e-05,0.00015,0.0035
1.58,9e-05,0.04692,6e-05,0.00014,9e-05,0.00062,0.04759,0.04983,0.00893,0.04919,0.01666,0.00013,0.00152,0.00011,0.05309,0.00015,0.0447,0.00061,0.00016,0.0368,0.03072,3e-05,0.00607,2e-05,0.01744,0.00011,0.00054,0.06555,0.02549,0.00016,1e-05,0.01556,0.00232,0.0001,0.06962,5e-05,0.02157,0.03408,0.01351,0.00549,7e-05,0.00012,0.00013,0.00013,0.00054,0.04396,0.00122,0.02568,7e-05,0.03076,7e-05,0.02394,0.03993,0.00048,5e-05,0.00839,0.00093,0.00409,4e-05,0.00607,0.0033,5e-05,5e-05,0.08109,0.00233,3e-05,0.00012,0.00347
1.6,7e-05,0.04502,6e-05,0.00012,8e-05,0.00053,0.04628,0.04979,0.00786,0.04855,0.01551,0.00012,0.0025,9e-05,0.05268,0.00012,0.04421,0.00051,0.00013,0.03604,0.03172,3e-05,0.00704,1e-05,0.01739,9e-05,0.00046,0.067,0.02555,0.00014,1e-05,0.01552,0.00248,0.00012,0.06728,4e-05,0.02181,0.03354,0.01423,0.00564,6e-05,0.00015,0.00011,0.00011,0.00045,0.04499,0.00113,0.02592,5e-05,0.03167,7e-05,0.02434,0.03864,0.0004,4e-05,0.00828,0.00078,0.00393,3e-05,0.0062,0.0035,4e-05,4e-05,0.08093,0.00201,2e-05,0.0001,0.00305
1.62,3e-05,0.04304,6e-05,0.00011,9e-05,0.00071,0.04508,0.04934,0.00668,0.048,0.0141,0.00017,0.00284,6e-05,0.05233,0.00012,0.04406,0.0005,0.00019,0.03754,0.03235,2e-05,0.00173,1e-05,0.01746,0.00013,0.00035,0.06842,0.02564,0.00019,2e-05,0.01554,0.00304,0.00081,0.06484,4e-05,0.02192,0.03265,0.01514,0.00611,4e-05,9e-05,0.0001,8e-05,0.0004,0.04603,0.00114,0.02599,5e-05,0.03317,0.00013,0.03378,0.0452,0.00054,3e-05,0.00833,0.00049,0.00378,2e-05,0.00602,0.00322,3e-05,5e-05,0.08266,0.00176,3e-05,0.00012,0.00363
1.64,0,0.04089,2e-05,0,3e-05,0.00045,0.04398,0.04877,0.00541,0.04758,0.01213,6e-05,0.00178,1e-05,0.05205,1e-05,0.04389,1e-05,6e-05,0.03901,0.03289,1e-05,0.00101,1e-05,0.01752,7e-05,1e-05,0.06975,0.02576,3e-05,1e-05,0.01541,0.00364,0.00105,0.06246,0,0.02192,0.03154,0.01602,0.00613,0,1e-05,1e-05,1e-05,0.00012,0.04644,0.00019,0.02606,0,0.03479,3e-05,0.04487,0.05337,0.00014,0,0.00821,0.0043,0.00364,1e-05,0.00559,0.00271,0,2e-05,0.08475,0.00153,0,7e-05,0.00211
1.66,0,0.03864,0,0,0,1e-05,0.04304,0.04837,0.00435,0.04744,0.0099,0,0.00148,0,0.05217,0,0.04377,0,0,0.04011,0.03354,0,2e-05,0,0.01762,0,0,0.071,0.02594,0,0,0.01537,0.00412,0.00107,0.06027,0,0.02196,0.03054,0.01691,0.00594,0,0,0,0,0,0.04682,0,0.02623,0,0.03635,0,0.05344,0.06008,0,0,0.00772,0.00766,0.00353,0,0.00521,0.00237,0,0,0.08692,0.00128,0,0,0.00013
1.68,2e-05,0.03622,9e-05,0.00013,8e-05,0.00033,0.04218,0.04824,0.00402,0.04775,0.00801,0.0003,0.00173,3e-05,0.05294,0.00021,0.04383,0.00098,0.00028,0.04181,0.03423,3e-05,0.00037,3e-05,0.0178,0.0001,0.00059,0.07215,0.02613,0.00014,2e-05,0.01559,0.00487,0.00166,0.05831,2e-05,0.02211,0.02965,0.01788,0.00649,4e-05,0.00014,3e-05,9e-05,0.00065,0.04831,0.00092,0.02634,8e-05,0.0382,7e-05,0.06274,0.06811,0.00063,2e-05,0.00707,0.01279,0.00348,2e-05,0.00499,0.00214,5e-05,3e-05,0.08958,0.00102,5e-05,0.00019,0.00049
