T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-28.25326,6.3629,-0.82075,-2.21113,-0.56665,-0.0804,2.5817,3.88706,0.36431,2.71841,0.11354,-0.30988,-0.03422,-2.07888,1.93695,-0.74538,2.12241,-0.26087,-0.34452,0.2712,1.53868,-0.04617,-0.14758,-0.7223,0.58244,-0.17471,-0.14007,5.1458,3.84618,-0.89292,-0.70589,0.54529,0.08432,0.02586
1.46,-27.61646,6.32715,-0.82083,-2.20971,-0.56742,-0.08077,2.55339,3.90462,0.37086,2.73092,0.1151,-0.31283,-0.03358,-2.08334,1.92401,-0.77903,2.09693,-0.27286,-0.35768,0.27226,1.69043,-0.13975,-0.14698,-0.70083,0.58168,-0.17647,-0.14313,5.32378,3.82724,-0.89505,-0.70265,0.54213,0.08951,0.03387
1.48,-26.96946,6.26987,-0.84449,-2.21016,-0.57153,-0.08209,2.51324,3.91286,0.37021,2.73858,0.11604,-0.31738,-0.03187,-2.09104,1.90933,-0.81328,2.07232,-0.2906,-0.37582,0.27401,1.84256,-0.23748,-0.14203,-0.67944,0.58081,-0.17835,-0.14635,5.52116,3.78859,-0.91415,-0.69906,0.53847,0.09599,0.04308
1.5,-26.29036,6.18899,-0.88561,-2.2055,-0.58079,-0.08448,2.46378,3.91022,0.35842,2.7399,0.11599,-0.32293,-0.02904,-2.0942,1.89307,-0.8502,2.05219,-0.29263,-0.38141,0.2738,1.98669,-0.34271,-0.13732,-0.65789,0.58025,-0.1798,-0.1489,5.72891,3.75293,-0.92283,-0.68325,0.5353,0.10105,0.04978
1.52,-25.5606,6.07986,-0.93926,-2.18844,-0.59678,-0.08798,2.40766,3.8965,0.33206,2.73364,0.11457,-0.32878,-0.0249,-2.08005,1.87925,-0.88996,2.03716,-0.24617,-0.35152,0.26759,2.11315,-0.45903,-0.13951,-0.63543,0.58053,-0.18005,-0.14977,5.92779,3.74685,-0.88073,-0.64062,0.53409,0.10035,0.0481
1.54,-24.81655,5.93695,-1.00161,-2.16505,-0.61795,-0.09228,2.34486,3.87417,0.29551,2.72021,0.11123,-0.33515,-0.01963,-2.06111,1.86594,-0.92943,2.02228,-0.19595,-0.31538,0.25899,2.22898,-0.56742,-0.14507,-0.61319,0.58114,-0.17981,-0.14989,6.12507,3.75209,-0.82459,-0.58771,0.53326,0.0984,0.04414
1.56,-24.09773,5.7526,-1.06937,-2.14107,-0.64264,-0.09699,2.27559,3.84667,0.25442,2.70056,0.10548,-0.34217,-0.0134,-2.04696,1.85192,-0.96758,2.00511,-0.17232,-0.29477,0.25241,2.33933,-0.64977,-0.15178,-0.59233,0.58166,-0.17959,-0.15003,6.32407,3.76184,-0.78438,-0.5378,0.53173,0.09838,0.04223
1.58,-23.4111,5.51171,-1.13945,-2.11841,-0.67021,-0.10192,2.202,3.81649,0.21207,2.67613,0.09676,-0.3495,-0.00569,-2.02998,1.84262,-1.0067,1.98564,-0.15228,-0.27369,0.24336,2.44194,-0.70028,-0.16373,-0.57216,0.58222,-0.17909,-0.14981,6.51672,3.79486,-0.73755,-0.48165,0.53066,0.09607,0.03673
1.6,-22.7372,5.2454,-1.20794,-2.08534,-0.70303,-0.10732,2.12672,3.78375,0.16343,2.64839,0.08492,-0.35616,0.00133,-2.02281,1.83198,-1.04284,1.96776,-0.15745,-0.27081,0.23855,2.53458,-0.71363,-0.18375,-0.55495,0.58302,-0.17838,-0.14938,6.70428,3.84571,-0.70973,-0.43291,0.5281,0.0989,0.03831
1.62,-22.06,4.98705,-1.27152,-2.02936,-0.74322,-0.11352,2.04986,3.75275,0.10865,2.62296,0.07066,-0.3613,0.00472,-2.03875,1.81219,-1.07038,1.95954,-0.21628,-0.31077,0.2494,2.61733,-0.68593,-0.21387,-0.54264,0.58412,-0.17771,-0.14915,6.88033,3.89877,-0.73756,-0.40937,0.52237,0.11601,0.05991
1.64,-21.40695,4.72482,-1.33028,-1.96327,-0.78625,-0.11981,1.97596,3.72353,0.05132,2.6026,0.05309,-0.36528,0.0061,-2.06603,1.79387,-1.09585,1.95665,-0.28855,-0.364,0.26433,2.69425,-0.60899,-0.25588,-0.5329,0.58557,-0.17676,-0.14868,7.04306,3.96209,-0.78667,-0.39495,0.51512,0.1375,0.088
1.66,-20.80665,4.44819,-1.385,-1.89937,-0.82807,-0.12554,1.90783,3.69934,-0.00071,2.5931,0.03236,-0.36869,0.00641,-2.09297,1.7873,-1.12293,1.95438,-0.34489,-0.40917,0.27528,2.77208,-0.47706,-0.31004,-0.52306,0.58725,-0.17539,-0.14776,7.19303,4.0328,-0.83187,-0.37488,0.50825,0.15548,0.11154
1.68,-20.27734,4.14518,-1.43237,-1.83736,-0.86843,-0.13063,1.84045,3.69598,-0.0253,2.60833,0.01199,-0.37172,0.00332,-2.11956,1.79365,-1.15073,1.95742,-0.40085,-0.4558,0.28672,2.85997,-0.2938,-0.37522,-0.51064,0.58862,-0.17407,-0.14712,7.32084,4.08395,-0.88782,-0.34886,0.50398,0.17244,0.13346
1.7,-19.75415,3.96438,-1.47558,-1.7689,-0.90361,-0.13474,1.79672,3.67481,-0.07886,2.62634,-0.01204,-0.37324,-0.00245,-2.15674,1.80762,-1.17446,1.95489,-0.44392,-0.4975,0.29376,2.9505,-0.05851,-0.45187,-0.50035,0.59126,-0.1718,-0.14499,7.46583,4.11849,-0.94559,-0.32302,0.49568,0.18828,0.15491
1.72,-19.1528,4.07603,-1.51988,-1.68661,-0.92803,-0.1373,1.80203,3.59541,-0.2085,2.62763,-0.0445,-0.3712,-0.00883,-2.2153,1.82186,-1.18942,1.9348,-0.45416,-0.52449,0.29108,3.03549,0.22708,-0.53944,-0.4977,0.59726,-0.16734,-0.13909,7.68656,4.14771,-0.99605,-0.30454,0.47549,0.20347,0.17805
1.74,-18.54843,4.33268,-1.55618,-1.60082,-0.94155,-0.13805,1.83534,3.50115,-0.3201,2.63841,-0.07641,-0.36563,-0.01793,-2.28424,1.84092,-1.20007,1.91119,-0.45562,-0.54677,0.28573,3.13726,0.5455,-0.63159,-0.49412,0.60443,-0.16206,-0.13166,7.95459,4.16144,-1.05101,-0.27602,0.45225,0.21789,0.20087
1.76,-17.99605,4.6074,-1.5703,-1.51959,-0.94544,-0.13696,1.88243,3.42986,-0.37196,2.67342,-0.10118,-0.35698,-0.03046,-2.35198,1.86931,-1.21103,1.89294,-0.46377,-0.56969,0.28235,3.27152,0.87933,-0.72169,-0.48311,0.61101,-0.15711,-0.12451,8.24296,4.15772,-1.12003,-0.22796,0.43302,0.23143,0.22177
1.78,-17.43715,4.95221,-1.55266,-1.44104,-0.93823,-0.13391,1.95668,3.38309,-0.38092,2.73321,-0.12074,-0.34403,-0.04263,-2.41942,1.90376,-1.22459,1.87257,-0.46583,-0.58486,0.27725,3.43418,1.21633,-0.80569,-0.46725,0.61813,-0.15196,-0.11653,8.57959,4.13281,-1.21126,-0.1769,0.4145,0.24766,0.24638
1.8,-16.88019,5.27694,-1.50362,-1.35508,-0.92281,-0.1293,2.05817,3.31839,-0.35007,2.77591,-0.13432,-0.32559,-0.05746,-2.49323,1.93564,-1.23101,1.85422,-0.47462,-0.6031,0.27388,3.62512,1.54243,-0.88017,-0.4456,0.62433,-0.14717,-0.10887,8.91587,4.18141,-1.29461,-0.10586,0.3976,0.25985,0.26507
1.82,-16.34792,5.43925,-1.41476,-1.24758,-0.90434,-0.12383,2.18617,3.18313,-0.2731,2.76833,-0.14104,-0.29984,-0.07921,-2.57859,1.95576,-1.21714,1.84175,-0.50786,-0.64005,0.27625,3.84076,1.84679,-0.94166,-0.41825,0.62764,-0.14364,-0.10334,9.17887,4.42749,-1.32484,-0.00017,0.38328,0.25905,0.26524
1.84,-15.79103,5.49346,-1.2516,-1.12469,-0.88134,-0.11748,2.34536,3.03169,-0.14805,2.76091,-0.14244,-0.26769,-0.09955,-2.66372,1.9659,-1.19227,1.82836,-0.5414,-0.67645,0.27755,4.07116,2.11397,-0.98754,-0.38833,0.62984,-0.14063,-0.09834,9.39335,4.75801,-1.32935,0.10266,0.36929,0.25419,0.26002
1.86,-15.16926,5.54605,-1.0072,-0.99301,-0.85201,-0.11031,2.53432,2.89616,0.0113,2.76799,-0.14018,-0.2319,-0.11234,-2.73963,1.96668,-1.16759,1.812,-0.55836,-0.6989,0.27463,4.3097,2.32835,-1.01538,-0.35814,0.63224,-0.13772,-0.09287,9.60197,5.05937,-1.32636,0.17984,0.35455,0.25229,0.25966
1.88,-14.51794,5.62847,-0.6921,-0.8454,-0.81844,-0.10284,2.74683,2.71486,0.19016,2.77018,-0.13717,-0.19417,-0.11886,-2.80995,1.95025,-1.14391,1.79609,-0.57223,-0.71925,0.26973,4.55339,2.48455,-1.02095,-0.32973,0.63412,-0.13576,-0.08845,9.82136,5.37881,-1.27088,0.24197,0.33851,0.24932,0.25877
1.9,-13.72424,5.72692,-0.34458,-0.69088,-0.7796,-0.09517,2.94273,2.56114,0.36818,2.7775,-0.12985,-0.15998,-0.12044,-2.87701,1.91738,-1.12138,1.78628,-0.5692,-0.72207,0.26448,4.78044,2.56608,-1.01587,-0.30336,0.63564,-0.13344,-0.08306,10.01867,5.58191,-1.20833,0.29667,0.32415,0.24657,0.25875
1.92,-12.58812,5.79432,-0.04074,-0.54032,-0.73549,-0.08754,3.08238,2.54299,0.52279,2.79927,-0.11252,-0.13406,-0.12186,-2.9462,1.87265,-1.09887,1.78401,-0.5314,-0.68971,0.26129,4.96586,2.55918,-1.02077,-0.28053,0.63719,-0.12872,-0.07355,10.15049,5.54252,-1.22698,0.35197,0.31427,0.24745,0.26365
1.94,-11.23969,5.87113,0.19859,-0.38848,-0.69125,-0.08067,3.178,2.5564,0.64305,2.82193,-0.09196,-0.11539,-0.12407,-3.01733,1.81414,-1.08384,1.78489,-0.48241,-0.64464,0.26032,5.12393,2.48265,-1.02367,-0.26198,0.63828,-0.12369,-0.0634,10.26792,5.42554,-1.25753,0.40828,0.30629,0.24946,0.27032
1.96,-9.8252,6.00565,0.379,-0.23236,-0.64986,-0.07493,3.23518,2.51104,0.72423,2.83662,-0.07456,-0.1032,-0.12564,-3.0907,1.74005,-1.08119,1.78591,-0.44199,-0.60568,0.26135,5.26959,2.35362,-1.01707,-0.24708,0.63883,-0.11977,-0.05504,10.412,5.3474,-1.24944,0.46175,0.29746,0.25118,0.27706
1.98,-8.31013,6.17217,0.49426,-0.07398,-0.61295,-0.07045,3.23061,2.43722,0.7659,2.85025,-0.05935,-0.09814,-0.12794,-3.17723,1.64833,-1.08521,1.78699,-0.41296,-0.57482,0.26556,5.39612,2.17368,-1.02718,-0.2375,0.63943,-0.11503,-0.04577,10.56838,5.26157,-1.25093,0.51511,0.28617,0.25428,0.28615
2,-6.81932,6.31143,0.51864,0.06759,-0.58187,-0.06732,3.18317,2.36048,0.76292,2.85377,-0.04536,-0.10073,-0.1302,-3.24664,1.55999,-1.09835,1.79027,-0.38256,-0.54076,0.27026,5.51704,1.96509,-1.01672,-0.22063,0.63945,-0.11261,-0.04023,10.70147,5.20087,-1.22532,0.56993,0.27897,0.25674,0.29341
2.02,-5.48938,6.36485,0.43662,0.1726,-0.55623,-0.06529,3.13341,2.30791,0.71737,2.83816,-0.03139,-0.1102,-0.13127,-3.2596,1.49845,-1.12025,1.8002,-0.33387,-0.48878,0.27093,5.64578,1.75274,-0.9309,-0.18316,0.63796,-0.11655,-0.04439,10.7706,5.18827,-1.11552,0.63167,0.28398,0.25547,0.29299
2.04,-4.28738,6.37999,0.29861,0.25398,-0.53717,-0.06433,3.06307,2.26749,0.64603,2.81287,-0.01932,-0.12414,-0.13151,-3.2482,1.44744,-1.13853,1.81235,-0.28939,-0.43894,0.26922,5.7604,1.53851,-0.82844,-0.14158,0.636,-0.12255,-0.05214,10.80716,5.16023,-0.98295,0.69814,0.29303,0.2527,0.28924
2.06,-3.17749,6.38826,0.14763,0.32526,-0.52525,-0.06438,2.95797,2.21889,0.56225,2.78328,-0.01103,-0.14034,-0.1311,-3.24327,1.39533,-1.14749,1.81995,-0.26602,-0.40708,0.26768,5.84526,1.32893,-0.75555,-0.10787,0.63441,-0.12721,-0.05861,10.83221,5.09495,-0.8742,0.76585,0.29918,0.25034,0.28592
2.08,-2.16549,6.34414,-0.00679,0.38516,-0.51809,-0.06497,2.84066,2.17624,0.47334,2.74658,-0.0054,-0.15747,-0.12966,-3.23758,1.35309,-1.14871,1.82146,-0.2505,-0.38073,0.26343,5.91339,1.14205,-0.69119,-0.07421,0.6328,-0.13224,-0.06602,10.81566,5.01393,-0.76467,0.84294,0.306,0.24727,0.28096
2.1,-1.39381,6.29992,-0.15422,0.42202,-0.51996,-0.06664,2.72104,2.14061,0.38555,2.70477,-0.00262,-0.17433,-0.12675,-3.23014,1.3217,-1.14774,1.81703,-0.25544,-0.37266,0.26022,5.93143,0.98744,-0.64977,-0.05419,0.63143,-0.13634,-0.07282,10.77496,4.93332,-0.68415,0.90067,0.31104,0.24455,0.2763
2.12,-0.99396,6.31878,-0.28976,0.42445,-0.53607,-0.07016,2.60501,2.10869,0.30297,2.66142,-0.00298,-0.18998,-0.12224,-3.21881,1.2972,-1.15113,1.81254,-0.29458,-0.39799,0.26461,5.86437,0.86766,-0.65172,-0.06247,0.63087,-0.13744,-0.07653,10.73496,4.87253,-0.66985,0.9064,0.31094,0.24369,0.27467
2.14,-0.82831,6.32819,-0.40717,0.40715,-0.55933,-0.07451,2.50301,2.08624,0.22998,2.61855,-0.00496,-0.20374,-0.11709,-3.20934,1.28179,-1.15799,1.80914,-0.34652,-0.43585,0.27217,5.75574,0.78924,-0.67385,-0.08153,0.63072,-0.13765,-0.07939,10.66716,4.84681,-0.68512,0.89142,0.30931,0.2436,0.2741
2.16,-0.76373,6.27206,-0.50181,0.38392,-0.584,-0.07888,2.42023,2.07545,0.16933,2.57847,-0.00744,-0.21516,-0.11218,-3.20735,1.27652,-1.166,1.80504,-0.3938,-0.46927,0.27852,5.64223,0.75351,-0.70096,-0.09798,0.63072,-0.13824,-0.08268,10.55167,4.86275,-0.70246,0.88218,0.30855,0.24349,0.27323
2.18,-0.78981,6.1607,-0.57513,0.35237,-0.61219,-0.08358,2.36106,2.07651,0.12141,2.54284,-0.01015,-0.22412,-0.1074,-3.20414,1.28069,-1.17561,1.80081,-0.43292,-0.49581,0.28346,5.52392,0.75237,-0.7412,-0.114,0.63137,-0.13782,-0.08482,10.39435,4.92714,-0.72994,0.87103,0.30785,0.24369,0.27277
2.2,-1.01256,6.03781,-0.63223,0.31174,-0.63927,-0.08809,2.31983,2.08546,0.08582,2.51404,-0.01289,-0.23079,-0.10352,-3.21084,1.29194,-1.18607,1.79707,-0.47442,-0.52716,0.28966,5.38699,0.79513,-0.77778,-0.13367,0.63158,-0.13857,-0.08814,10.21476,5.02972,-0.76332,0.85058,0.30695,0.2443,0.27302
2.22,-1.54363,5.95158,-0.68,0.26251,-0.65998,-0.09179,2.2868,2.09766,0.0615,2.49443,-0.01553,-0.23547,-0.10142,-3.24293,1.30848,-1.19533,1.79127,-0.53282,-0.57867,0.29967,5.21529,0.89524,-0.78866,-0.16169,0.62979,-0.14347,-0.09593,10.03607,5.15369,-0.79448,0.81507,0.30579,0.2453,0.27403
2.24,-2.23236,5.86645,-0.71864,0.20701,-0.67802,-0.09512,2.26732,2.11588,0.0474,2.48177,-0.01777,-0.23835,-0.1003,-3.27978,1.33207,-1.19971,1.78047,-0.58847,-0.63107,0.30767,5.03384,1.03026,-0.79198,-0.19246,0.62746,-0.14931,-0.10457,9.8455,5.30275,-0.82508,0.77109,0.30435,0.2466,0.27579
2.26,-2.93067,5.75617,-0.74708,0.1489,-0.69556,-0.09832,2.26384,2.14185,0.04207,2.47395,-0.01939,-0.2397,-0.09947,-3.3053,1.36129,-1.19742,1.76655,-0.62547,-0.66894,0.31052,4.86697,1.17946,-0.79784,-0.21975,0.62567,-0.15386,-0.11152,9.63289,5.47674,-0.85295,0.7269,0.30292,0.24798,0.27802
2.28,-3.64358,5.656,-0.76814,0.09044,-0.7108,-0.10121,2.26671,2.17303,0.04352,2.47209,-0.02051,-0.23988,-0.09915,-3.32926,1.39161,-1.19,1.7506,-0.65761,-0.70437,0.31078,4.7123,1.34556,-0.78973,-0.24462,0.62344,-0.15921,-0.11921,9.4161,5.66015,-0.86928,0.68247,0.30199,0.24908,0.28011
2.3,-4.39018,5.55814,-0.78139,0.02799,-0.72221,-0.10356,2.27916,2.20645,0.05025,2.47063,-0.02117,-0.23934,-0.09886,-3.34117,1.42288,-1.17736,1.73753,-0.67206,-0.72493,0.30738,4.56891,1.51113,-0.7874,-0.26648,0.62211,-0.16242,-0.1238,9.18672,5.84705,-0.88816,0.63206,0.30001,0.25053,0.28333
2.32,-5.18687,5.44709,-0.78393,-0.04246,-0.72788,-0.10508,2.30661,2.23874,0.0608,2.46308,-0.0214,-0.23857,-0.09801,-3.3295,1.45675,-1.16122,1.73109,-0.65008,-0.71433,0.29988,4.43152,1.65524,-0.81568,-0.28608,0.62339,-0.15968,-0.12046,8.93113,6.02988,-0.92827,0.56704,0.29492,0.25307,0.2893
2.34,-5.96699,5.36007,-0.7762,-0.11449,-0.72784,-0.1058,2.33646,2.2693,0.07344,2.45386,-0.02143,-0.23767,-0.09694,-3.31314,1.48865,-1.14685,1.72712,-0.61637,-0.69301,0.29184,4.29949,1.78609,-0.84666,-0.30499,0.62534,-0.1551,-0.11438,8.67081,6.19601,-0.96851,0.49533,0.28879,0.25567,0.29589
2.36,-6.66882,5.32481,-0.75901,-0.18238,-0.72294,-0.10581,2.35923,2.29687,0.08663,2.44658,-0.02146,-0.23678,-0.09587,-3.3044,1.51464,-1.13664,1.7231,-0.58959,-0.67639,0.28539,4.17427,1.91106,-0.86089,-0.3236,0.62654,-0.1518,-0.10956,8.42676,6.34035,-0.99563,0.42574,0.28332,0.25763,0.30152
2.38,-7.30668,5.34359,-0.73148,-0.2463,-0.71271,-0.10503,2.3758,2.31856,0.09946,2.43932,-0.02165,-0.23638,-0.0947,-3.29918,1.53518,-1.13019,1.71974,-0.56445,-0.66009,0.27995,4.05049,2.02532,-0.87165,-0.34368,0.62758,-0.14842,-0.10439,8.20734,6.45888,-1.02477,0.35314,0.27714,0.25951,0.30722
2.4,-7.84796,5.40018,-0.69528,-0.30692,-0.69834,-0.10356,2.38736,2.3353,0.11182,2.43116,-0.02199,-0.2361,-0.09322,-3.29868,1.55067,-1.12746,1.71688,-0.54148,-0.64421,0.27557,3.92704,2.12331,-0.87422,-0.36403,0.62818,-0.14562,-0.09984,7.9996,6.56292,-1.04171,0.29008,0.27242,0.26081,0.31161
2.42,-8.26345,5.47189,-0.65304,-0.36542,-0.68143,-0.10157,2.39615,2.34149,0.12273,2.4213,-0.02246,-0.23538,-0.09134,-3.3049,1.56145,-1.12772,1.71461,-0.52187,-0.62941,0.27238,3.80434,2.20078,-0.86136,-0.38234,0.62803,-0.14432,-0.09714,7.78574,6.6673,-1.02851,0.25222,0.27191,0.26092,0.31305
2.44,-8.57884,5.56817,-0.60549,-0.41893,-0.66267,-0.09915,2.40101,2.3415,0.13286,2.41064,-0.02322,-0.23495,-0.08922,-3.31463,1.56782,-1.13067,1.71301,-0.50352,-0.61492,0.26996,3.68198,2.26199,-0.84542,-0.40061,0.62754,-0.14358,-0.09526,7.59156,6.75907,-1.00886,0.22718,0.27296,0.26066,0.31325
2.46,-8.82141,5.69453,-0.55417,-0.46496,-0.64281,-0.09642,2.40147,2.33548,0.14226,2.40025,-0.02434,-0.23525,-0.08709,-3.32597,1.56989,-1.13556,1.71238,-0.4861,-0.60128,0.2681,3.5599,2.31311,-0.83484,-0.42057,0.62699,-0.14284,-0.09357,7.43657,6.82944,-1.00018,0.20405,0.27344,0.26058,0.31351
2.48,-9.02135,5.83068,-0.50156,-0.50532,-0.62224,-0.09345,2.40156,2.29755,0.14701,2.38907,-0.02572,-0.2357,-0.08541,-3.33942,1.56781,-1.14,1.71424,-0.46876,-0.58775,0.26689,3.43601,2.35585,-0.83026,-0.44186,0.62645,-0.14194,-0.09182,7.30765,6.88801,-0.99732,0.18511,0.27385,0.26058,0.31352
2.5,-9.10532,5.9578,-0.4523,-0.53518,-0.60592,-0.09088,2.39884,2.29688,0.15829,2.38032,-0.02692,-0.23615,-0.08336,-3.35077,1.5645,-1.14796,1.71644,-0.45052,-0.57366,0.26599,3.32421,2.38675,-0.82659,-0.46213,0.62573,-0.14162,-0.09119,7.21256,6.92686,-0.99774,0.17345,0.27485,0.26048,0.31297
2.52,-8.99323,6.06636,-0.41109,-0.54986,-0.59911,-0.08941,2.39116,2.42927,0.19045,2.37753,-0.02742,-0.2365,-0.07974,-3.3549,1.56296,-1.16394,1.71657,-0.43264,-0.56025,0.26519,3.24093,2.40432,-0.81694,-0.4788,0.62451,-0.1428,-0.09316,7.1609,6.93718,-0.99951,0.17212,0.27718,0.26011,0.31157
2.54,-8.78982,6.13422,-0.37681,-0.55388,-0.59907,-0.08871,2.38418,2.61244,0.22918,2.3777,-0.02732,-0.23621,-0.0761,-3.35497,1.56149,-1.18247,1.71797,-0.41386,-0.54611,0.26487,3.17632,2.41292,-0.80721,-0.4933,0.62322,-0.14442,-0.09599,7.13664,6.93191,-1.00305,0.17641,0.28,0.25966,0.30977
2.56,-8.59046,6.15182,-0.34909,-0.55167,-0.60291,-0.08841,2.38209,2.77641,0.26377,2.3778,-0.02667,-0.23483,-0.07346,-3.35287,1.55849,-1.19843,1.7235,-0.39483,-0.5315,0.26541,3.12205,2.41732,-0.80167,-0.5069,0.6222,-0.14558,-0.09828,7.1259,6.92187,-1.00989,0.18127,0.28248,0.25935,0.30804
2.58,-8.399,6.14325,-0.33115,-0.54554,-0.61095,-0.08861,2.38597,2.98982,0.30296,2.3766,-0.02516,-0.23233,-0.07047,-3.34553,1.55463,-1.21141,1.7329,-0.38391,-0.52328,0.26726,3.08351,2.42317,-0.79482,-0.51858,0.62123,-0.14683,-0.10084,7.12194,6.9096,-1.01852,0.18782,0.28501,0.25917,0.30637
2.6,-8.16667,6.0171,-0.32018,-0.5273,-0.62664,-0.08969,2.38772,3.16067,0.33465,2.37811,-0.0232,-0.22942,-0.06898,-3.33318,1.55144,-1.22302,1.74392,-0.36763,-0.50983,0.26914,3.06769,2.40841,-0.78861,-0.52661,0.62065,-0.14765,-0.10259,7.13827,6.88298,-1.02581,0.19468,0.28729,0.25896,0.30466
2.62,-7.83779,5.67383,-0.31283,-0.48762,-0.6533,-0.09199,2.37898,3.15891,0.34394,2.38764,-0.02138,-0.22688,-0.07144,-3.31268,1.55053,-1.23301,1.75451,-0.32799,-0.47551,0.26864,3.07945,2.34766,-0.78632,-0.52965,0.62085,-0.14738,-0.1022,7.19027,6.82944,-1.0283,0.19987,0.28897,0.25854,0.30281
2.64,-7.48402,5.21819,-0.31407,-0.43773,-0.68659,-0.09505,2.36828,3.10442,0.34456,2.40009,-0.01919,-0.22437,-0.07507,-3.28236,1.55114,-1.23579,1.7643,-0.29004,-0.44049,0.26654,3.11294,2.26294,-0.78195,-0.52872,0.62139,-0.14675,-0.10101,7.25591,6.76312,-1.02752,0.20408,0.29036,0.25809,0.30104
2.66,-7.17118,4.74171,-0.32623,-0.3878,-0.72227,-0.09842,2.36313,3.093,0.34723,2.41098,-0.0164,-0.22172,-0.07775,-3.24362,1.5531,-1.22979,1.77205,-0.27081,-0.41949,0.26441,3.16052,2.17364,-0.77147,-0.52524,0.62191,-0.14633,-0.10007,7.31562,6.69754,-1.02491,0.20768,0.29175,0.25777,0.29954
2.68,-6.88219,4.23385,-0.34699,-0.33638,-0.76007,-0.10205,2.36144,3.10443,0.34937,2.42274,-0.01373,-0.21982,-0.08042,-3.19471,1.55908,-1.21979,1.77411,-0.25764,-0.40103,0.26031,3.2186,2.07461,-0.75613,-0.51993,0.62246,-0.14606,-0.0991,7.36957,6.63404,-1.01773,0.21027,0.29333,0.25744,0.29811
2.7,-6.6055,3.67532,-0.37192,-0.28293,-0.80109,-0.10608,2.36322,3.09093,0.3452,2.43642,-0.01072,-0.21794,-0.08308,-3.15478,1.5648,-1.20758,1.77031,-0.2636,-0.39745,0.25748,3.28656,1.95805,-0.73729,-0.51191,0.62305,-0.14571,-0.09804,7.42765,6.55996,-1.01023,0.21155,0.29441,0.25724,0.2971
2.72,-6.32579,3.04486,-0.39634,-0.2267,-0.84642,-0.11065,2.36886,2.998,0.32768,2.45342,-0.00666,-0.21512,-0.08568,-3.14405,1.56358,-1.19339,1.76496,-0.30221,-0.423,0.26081,3.36368,1.81637,-0.71747,-0.5001,0.62374,-0.14494,-0.09674,7.50296,6.45917,-1.00813,0.21126,0.29406,0.25738,0.29698
2.74,-6.0527,2.39248,-0.41997,-0.17073,-0.8931,-0.11542,2.37885,2.88335,0.30418,2.47409,-0.00297,-0.21298,-0.08858,-3.14769,1.55982,-1.18288,1.75742,-0.3522,-0.45838,0.26645,3.43988,1.66257,-0.69677,-0.48727,0.6244,-0.14414,-0.09548,7.57972,6.35206,-1.00696,0.20982,0.29333,0.25762,0.29718
2.76,-5.79588,1.76161,-0.44275,-0.11813,-0.93854,-0.12008,2.39282,2.79214,0.28214,2.49787,-0.00061,-0.21246,-0.09183,-3.15339,1.55803,-1.17995,1.74587,-0.39628,-0.48789,0.27075,3.50646,1.51005,-0.67576,-0.47582,0.62491,-0.14361,-0.09452,7.64551,6.25617,-1.00346,0.2078,0.29308,0.25775,0.29727
2.78,-5.53093,1.12856,-0.46219,-0.06697,-0.98308,-0.12466,2.40741,2.68223,0.25732,2.52655,0.001,-0.21292,-0.09565,-3.16768,1.55784,-1.18398,1.72973,-0.43089,-0.50907,0.27318,3.56175,1.35572,-0.65929,-0.46555,0.62543,-0.1429,-0.09335,7.71343,6.16137,-1.00044,0.20522,0.29261,0.2579,0.29753
2.8,-5.29661,0.54976,-0.47822,-0.023,-1.02589,-0.1291,2.4248,2.60664,0.2398,2.55492,0.0014,-0.21386,-0.09914,-3.18715,1.55813,-1.19123,1.71175,-0.46605,-0.53333,0.27631,3.6012,1.21571,-0.64155,-0.45762,0.62564,-0.14276,-0.09307,7.76319,6.09094,-0.99952,0.20304,0.29311,0.25794,0.29749
2.82,-5.13844,0.08216,-0.49232,0.00731,-1.06653,-0.13343,2.4488,2.62128,0.24114,2.57608,6e-05,-0.21444,-0.10128,-3.20565,1.55938,-1.1946,1.69249,-0.51548,-0.5756,0.28265,3.62161,1.10909,-0.61438,-0.45322,0.6251,-0.14415,-0.09506,7.77098,6.071,-1.00063,0.20309,0.29593,0.25773,0.29663
2.84,-5.00841,-0.32575,-0.50414,0.0296,-1.1049,-0.13755,2.47315,2.66287,0.25286,2.59522,-0.00178,-0.21418,-0.1028,-3.22231,1.56472,-1.1926,1.66857,-0.55952,-0.61704,0.28663,3.62371,1.02572,-0.58776,-0.45218,0.62426,-0.14602,-0.09784,7.76351,6.08138,-1.00601,0.20449,0.29978,0.25745,0.29544
2.86,-4.86382,-0.71909,-0.5116,0.04909,-1.14091,-0.14142,2.49291,2.68238,0.26763,2.61666,-0.00314,-0.21278,-0.10436,-3.23687,1.57418,-1.18651,1.64179,-0.58254,-0.64287,0.28557,3.60897,0.95747,-0.56922,-0.45402,0.62348,-0.1475,-0.10021,7.76263,6.105,-1.01614,0.20696,0.30355,0.25723,0.29435
