T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,4.80184,-8.57309,0.30463,1.59178,-0.7419,-0.0809,2.70151,-0.04901,-0.15394,1.43028,-0.06492,-0.04603,-0.14825,2.98554,1.4115,0.21604,1.48159,-0.03015,0.09049,0.12138,16.73971,-27.95707,4.59701,39.27823,-17.00407,16.68459,2.38366,-5.06518,-5.08819,1.45688,5.88166,-1.87274,3.25478,-0.28931
1.48,4.84607,-8.88747,0.54935,1.55491,-0.77018,-0.07584,2.84868,0.00223,-0.16546,1.50817,-0.0639,-0.04693,-0.15737,3.10037,1.42547,0.216,1.5452,-0.031,0.10006,0.12597,17.20906,-26.67924,4.46943,39.3089,-16.90089,16.68644,2.43967,-5.9422,-6.11736,1.69569,5.55704,-2.07704,3.1672,-0.39272
1.5,4.96234,-9.30117,0.78558,1.52156,-0.8065,-0.07207,2.98685,0.04975,-0.17861,1.58768,-0.06239,-0.04736,-0.16683,3.21691,1.45935,0.22812,1.60721,-0.03129,0.10799,0.13115,17.79996,-25.10488,4.31298,39.46319,-16.7676,16.69803,2.51628,-6.95689,-7.33022,1.96317,5.21447,-2.31012,3.05629,-0.51544
1.52,5.23032,-9.8527,1.03598,1.48946,-0.85578,-0.07042,3.09105,0.0784,-0.19559,1.66567,-0.06059,-0.0469,-0.17636,3.2841,1.51889,0.26221,1.66956,-0.03237,0.11043,0.14077,18.6788,-22.90455,4.09899,39.97154,-16.5838,16.74083,2.64381,-8.17185,-8.80019,2.28743,4.86009,-2.58555,2.89283,-0.67387
1.54,5.59127,-10.4954,1.28373,1.4636,-0.91078,-0.07041,3.17455,0.10108,-0.21485,1.74091,-0.05862,-0.04566,-0.18564,3.34046,1.6028,0.3134,1.72671,-0.03377,0.10935,0.15202,19.66376,-20.406,3.84381,40.59043,-16.36688,16.79316,2.79104,-9.54169,-10.46102,2.64182,4.50061,-2.89255,2.70159,-0.85414
1.56,5.99943,-11.17512,1.50745,1.44834,-0.96593,-0.07165,3.2495,0.12897,-0.23416,1.81173,-0.05664,-0.04407,-0.19431,3.42027,1.70862,0.37499,1.77338,-0.03476,0.10715,0.1621,20.57053,-17.94339,3.5759,41.10347,-16.13141,16.83427,2.92819,-11.0295,-12.26599,3.00692,4.13774,-3.22289,2.50384,-1.04401
1.58,6.4801,-11.87444,1.69942,1.44083,-1.02156,-0.07431,3.30357,0.16162,-0.25333,1.87473,-0.05478,-0.04089,-0.20224,3.50455,1.83741,0.44684,1.80812,-0.03592,0.1027,0.17157,21.36597,-15.57065,3.30739,41.54541,-15.87167,16.86455,3.05533,-12.69783,-14.26942,3.40097,3.75881,-3.57931,2.28411,-1.2501
1.6,7.0412,-12.59155,1.85623,1.44873,-1.07369,-0.07831,3.32875,0.18414,-0.27138,1.93153,-0.05307,-0.03841,-0.20902,3.58124,1.96283,0.52694,1.8308,-0.03675,0.09639,0.18013,22.2781,-12.86449,2.97947,42.00639,-15.57275,16.89826,3.19641,-14.44161,-16.39674,3.79833,3.40507,-3.96566,2.05531,-1.47045
1.62,7.69146,-13.31788,1.97276,1.48079,-1.11785,-0.08352,3.31828,0.18009,-0.28631,1.98446,-0.05156,-0.03943,-0.21439,3.64072,2.0508,0.61261,1.84293,-0.03665,0.08924,0.1875,23.50778,-9.43437,2.53862,42.5766,-15.2176,16.94569,3.37216,-16.12802,-18.57643,4.16537,3.10739,-4.38858,1.83451,-1.70379
1.64,8.4197,-13.9771,2.02914,1.52817,-1.15309,-0.08943,3.27048,0.16365,-0.29722,2.02894,-0.05027,-0.0413,-0.21848,3.6826,2.11096,0.69733,1.84325,-0.03636,0.08129,0.19339,24.79968,-5.76122,2.04824,43.15865,-14.81247,16.9856,3.5557,-17.85097,-20.86832,4.53149,2.84508,-4.8411,1.60205,-1.95003
1.66,9.22029,-14.47277,2.01497,1.5834,-1.17659,-0.09527,3.18706,0.1473,-0.30369,2.06092,-0.04927,-0.0416,-0.22137,3.7093,2.15575,0.77422,1.8315,-0.03637,0.07297,0.19738,25.91967,-2.31858,1.5726,43.63757,-14.36698,16.99606,3.71862,-19.71633,-23.35134,4.92496,2.58652,-5.31453,1.33794,-2.20945
1.68,10.12473,-14.72313,1.93397,1.64797,-1.18313,-0.10032,3.06465,0.1246,-0.30471,2.07947,-0.04864,-0.04005,-0.22297,3.70795,2.17202,0.83895,1.81137,-0.03671,0.06486,0.19954,26.80243,0.80195,1.13128,44.01434,-13.87724,16.96685,3.8521,-21.76551,-26.14978,5.33974,2.26498,-5.81121,1.03252,-2.4903
1.7,11.05933,-14.70768,1.8003,1.7212,-1.16803,-0.10363,2.9137,0.09048,-0.30258,2.08885,-0.04818,-0.04017,-0.22305,3.69106,2.15523,0.89105,1.78467,-0.03699,0.05732,0.20007,27.75275,4.0834,0.64026,44.35152,-13.33922,16.90655,3.9896,-23.74128,-28.85825,5.76626,2.09786,-6.31707,0.7014,-2.76013
1.72,11.91813,-14.43479,1.63653,1.8022,-1.12769,-0.10431,2.74814,0.04265,-0.29983,2.09381,-0.04753,-0.04597,-0.22121,3.67836,2.10855,0.93402,1.75283,-0.03683,0.05039,0.19942,29.13735,7.94936,0.02791,44.69806,-12.75803,16.81978,4.16187,-25.32866,-30.92485,6.21448,2.38579,-6.81661,0.35596,-2.98356
1.74,12.81713,-13.78632,1.45544,1.89079,-1.05846,-0.10167,2.56459,-0.01914,-0.29529,2.08964,-0.04701,-0.05344,-0.21749,3.65054,2.03309,0.96557,1.72141,-0.0368,0.04423,0.19806,30.48076,11.78983,-0.60075,44.95922,-12.14394,16.67019,4.32272,-26.76946,-32.71739,6.67893,2.88782,-7.31706,-0.03243,-3.18391
1.76,13.82975,-12.65772,1.26776,1.98537,-0.95701,-0.09502,2.36465,-0.09426,-0.28918,2.07356,-0.04686,-0.05934,-0.21237,3.59303,1.93005,0.98281,1.69474,-0.03738,0.03911,0.19624,31.4422,15.06404,-1.15828,45.0692,-11.51725,16.42348,4.43429,-28.31669,-34.67529,7.16406,3.36115,-7.82485,-0.50445,-3.38736
1.78,14.84689,-11.06371,1.08766,2.08458,-0.82171,-0.08376,2.16067,-0.18074,-0.28336,2.04899,-0.04676,-0.0655,-0.20585,3.51365,1.80071,0.98761,1.6727,-0.03838,0.03522,0.19413,32.27402,17.71044,-1.62692,45.01808,-10.91848,16.06387,4.4976,-29.92683,-36.8228,7.70255,3.87761,-8.33818,-1.11115,-3.6044
1.8,16.05313,-8.96463,0.93153,2.19049,-0.65243,-0.06768,1.9617,-0.2905,-0.28336,2.01787,-0.04748,-0.07129,-0.19845,3.41677,1.64728,0.97983,1.65904,-0.03984,0.03242,0.19203,32.60747,20.27097,-2.121,44.88718,-10.32247,15.58237,4.54132,-31.36017,-38.60518,8.18212,4.45073,-8.84354,-1.76517,-3.76667
1.82,17.6316,-6.3481,0.80942,2.30407,-0.45267,-0.04713,1.7761,-0.43817,-0.2965,1.9818,-0.04997,-0.07583,-0.19083,3.30725,1.47092,0.95944,1.65654,-0.04175,0.03052,0.19014,32.15439,23.34594,-2.7778,44.86825,-9.69435,14.97584,4.5984,-32.23462,-39.27958,8.45858,5.16364,-9.31606,-2.33372,-3.79913
1.84,19.32832,-3.30888,0.71179,2.42096,-0.22469,-0.02233,1.61183,-0.60728,-0.3214,1.94309,-0.0532,-0.0809,-0.18293,3.18903,1.27516,0.92839,1.65992,-0.0439,0.02975,0.18816,31.33922,26.28923,-3.47478,44.83518,-9.13795,14.21424,4.6417,-32.63895,-39.3885,8.61213,5.97732,-9.75251,-2.94908,-3.77092
1.86,20.94041,0.01885,0.62897,2.53778,0.02548,0.006,1.47227,-0.78312,-0.35561,1.90514,-0.0564,-0.08732,-0.17487,3.06518,1.06309,0.88774,1.66527,-0.04615,0.03039,0.18587,30.53105,28.61779,-4.08571,44.69739,-8.73616,13.28135,4.64793,-32.79981,-39.57814,8.7535,6.81458,-10.17071,-3.75044,-3.75711
1.88,22.45051,3.44549,0.55561,2.6533,0.28197,0.03581,1.35743,-0.96964,-0.40184,1.8713,-0.05991,-0.09457,-0.16724,2.94268,0.83378,0.83821,1.67193,-0.04844,0.03246,0.18324,29.96843,30.702,-4.64037,44.71141,-8.47722,12.20644,4.63589,-32.56862,-39.65771,8.90483,7.92091,-10.54983,-4.69649,-3.75587
1.9,24.00958,7.04633,0.48752,2.7699,0.55235,0.06776,1.26882,-1.14767,-0.4531,1.84311,-0.06322,-0.10327,-0.16002,2.82219,0.60457,0.78173,1.68038,-0.05052,0.03555,0.18044,28.97339,32.38146,-5.18127,44.40537,-8.39707,10.95991,4.60073,-31.96392,-39.54188,8.88373,8.7074,-10.91548,-5.77474,-3.73699
1.92,25.76743,10.90738,0.42333,2.89308,0.8439,0.10237,1.20628,-1.29691,-0.49923,1.82467,-0.06593,-0.11374,-0.15321,2.70339,0.39531,0.7214,1.69227,-0.05211,0.03899,0.17781,26.88221,33.53317,-5.76502,43.30215,-8.47216,9.51777,4.52052,-31.06691,-39.1882,8.48895,8.37464,-11.36104,-6.94203,-3.64969
1.94,27.50845,14.60417,0.35551,3.0178,1.11951,0.13505,1.16383,-1.4281,-0.54375,1.81955,-0.06823,-0.12492,-0.14729,2.59399,0.19779,0.65861,1.70643,-0.05336,0.0431,0.17541,24.68752,34.44865,-6.31991,42.01357,-8.60519,7.99518,4.39207,-29.94808,-38.72986,7.9813,7.66417,-11.87418,-8.14409,-3.54349
1.96,29.08294,17.8164,0.27867,3.1389,1.35379,0.16281,1.13336,-1.54698,-0.58876,1.82752,-0.07028,-0.13604,-0.14245,2.49883,0.00359,0.59399,1.72106,-0.05441,0.04813,0.1731,23.06929,35.40701,-6.81411,40.98886,-8.73379,6.51458,4.23643,-28.6272,-38.23482,7.53761,7.20367,-12.40516,-9.31313,-3.46564
1.98,30.55705,20.56001,0.19534,3.26024,1.5495,0.18585,1.10719,-1.64411,-0.62857,1.84759,-0.07259,-0.14692,-0.13846,2.41695,-0.18307,0.52958,1.73618,-0.0551,0.05363,0.17104,21.72365,36.76679,-7.37265,40.18702,-8.79509,5.12599,4.06959,-27.01485,-37.56556,7.02821,6.67274,-12.99394,-10.29522,-3.36784
2,31.90699,22.78346,0.11352,3.36695,1.69972,0.20365,1.09047,-1.71922,-0.66299,1.87492,-0.07335,-0.15747,-0.13462,2.34796,-0.34756,0.46619,1.75405,-0.05564,0.05974,0.1694,20.59671,37.46977,-7.7481,39.19034,-8.81437,3.87263,3.86058,-25.5444,-36.78297,6.60719,6.34608,-13.5757,-11.22603,-3.30934
2.02,33.14196,24.47726,0.04619,3.4436,1.80373,0.21667,1.086,-1.77452,-0.69214,1.90254,-0.07038,-0.16721,-0.13015,2.28994,-0.47575,0.40403,1.77739,-0.05629,0.06669,0.16831,19.55548,36.40648,-7.6532,37.49932,-8.82865,2.77399,3.58914,-24.69308,-35.8695,6.42447,6.57891,-14.03299,-12.33923,-3.37296
2.04,34.28377,25.71618,-0.0045,3.50236,1.87173,0.22593,1.0802,-1.80759,-0.71247,1.92857,-0.06607,-0.1754,-0.12499,2.24241,-0.57958,0.345,1.80401,-0.05683,0.07382,0.1677,18.44792,34.79215,-7.39057,35.56863,-8.7909,1.83616,3.31195,-24.06399,-34.65648,6.28015,7.0032,-14.42953,-13.39845,-3.47099
2.06,35.32711,26.54927,-0.04108,3.5524,1.91007,0.23193,1.05905,-1.81753,-0.72133,1.95197,-0.06234,-0.18175,-0.11929,2.20362,-0.67016,0.29046,1.83138,-0.05709,0.08069,0.16747,17.30524,33.60116,-7.219,33.79171,-8.6808,1.06787,3.07176,-23.27741,-33.01971,6.03409,7.38332,-14.83406,-14.20365,-3.53411
2.08,36.30881,27.02776,-0.05814,3.5899,1.92445,0.23539,1.01203,-1.80503,-0.7166,1.96947,-0.05826,-0.18612,-0.11314,2.16659,-0.7422,0.24071,1.85966,-0.05704,0.0873,0.16758,16.06816,32.67593,-7.12769,31.9606,-8.4814,0.46741,2.85983,-22.43785,-30.85528,5.71428,7.79871,-15.20281,-14.85791,-3.58822
2.1,37.10549,27.19508,-0.06984,3.60788,1.91286,0.23593,0.96523,-1.7811,-0.70688,1.97877,-0.05524,-0.18873,-0.10561,2.14314,-0.79916,0.19653,1.88915,-0.05703,0.09343,0.16815,14.83254,31.36619,-6.90202,30.24544,-8.37164,-0.03662,2.67541,-21.74295,-28.58225,5.39602,8.22432,-15.58292,-15.37389,-3.62829
2.12,37.58249,27.09781,-0.09815,3.59972,1.87222,0.23297,0.9457,-1.75944,-0.70294,1.97735,-0.0551,-0.18991,-0.09528,2.14816,-0.84762,0.15826,1.92002,-0.05756,0.0989,0.16929,13.74456,29.05564,-6.33957,28.87426,-8.55877,-0.521,2.53308,-21.40561,-26.71779,5.15976,8.60796,-16.04224,-15.747,-3.6385
2.14,37.86167,26.79712,-0.13528,3.57106,1.81378,0.22766,0.92467,-1.73523,-0.69819,1.96516,-0.05641,-0.18953,-0.08325,2.16508,-0.88581,0.12566,1.95076,-0.0582,0.10366,0.17082,12.74315,26.45378,-5.69787,27.64139,-8.85766,-0.93408,2.42995,-21.23779,-24.88699,4.93784,8.96055,-16.52727,-16.02794,-3.63046
2.16,38.06797,26.34823,-0.1733,3.52967,1.74719,0.22098,0.87792,-1.70529,-0.6867,1.94428,-0.05806,-0.18775,-0.07077,2.17852,-0.9125,0.09865,1.97978,-0.0586,0.10768,0.17253,11.75524,24.1622,-5.17123,26.41997,-9.11483,-1.25371,2.35133,-21.01801,-22.72421,4.65986,9.29196,-16.99229,-16.24278,-3.61047
2.18,38.22037,25.80019,-0.21972,3.47686,1.67339,0.21294,0.80708,-1.67796,-0.67143,1.91506,-0.06058,-0.18502,-0.05725,2.1903,-0.92905,0.07709,2.00654,-0.05904,0.11102,0.17433,10.75952,21.9245,-4.66383,25.19082,-9.41239,-1.54391,2.28865,-20.8214,-20.32527,4.34953,9.59104,-17.44189,-16.42199,-3.57634
2.2,38.19451,25.14991,-0.28317,3.41153,1.59275,0.20325,0.74603,-1.65058,-0.65744,1.88034,-0.0637,-0.1808,-0.04409,2.20478,-0.94142,0.06104,2.03034,-0.05923,0.11317,0.17634,9.93515,19.81386,-4.20797,24.14684,-9.694,-1.74504,2.24437,-20.58818,-18.01149,4.04032,9.88378,-17.91014,-16.54701,-3.53569
2.22,37.85311,24.39435,-0.36935,3.33227,1.5058,0.19164,0.72858,-1.61967,-0.64957,1.84057,-0.0668,-0.1744,-0.03264,2.22528,-0.95642,0.04999,2.05075,-0.05884,0.11358,0.17876,9.45629,17.9408,-3.84406,23.50384,-9.89054,-1.77926,2.22043,-20.20953,-16.12934,3.76483,10.24777,-18.4324,-16.58474,-3.49846
2.24,37.36737,23.5946,-0.47045,3.24747,1.4161,0.17871,0.72497,-1.5916,-0.64384,1.79467,-0.07016,-0.16658,-0.02158,2.24632,-0.97052,0.04364,2.06726,-0.05822,0.11277,0.18126,9.10632,16.24129,-3.51726,22.9923,-10.0695,-1.75376,2.20529,-19.75154,-14.41659,3.49851,10.63306,-18.97304,-16.58532,-3.45864
2.26,36.90022,22.81624,-0.57984,3.1644,1.32792,0.16517,0.70839,-1.57046,-0.63528,1.74502,-0.07397,-0.15794,-0.01026,2.26114,-0.98007,0.04138,2.07953,-0.05768,0.11123,0.18353,8.71684,14.67728,-3.19795,22.41353,-10.27004,-1.74892,2.18773,-19.24412,-12.59462,3.21511,11.01201,-19.49402,-16.59446,-3.41094
2.28,36.42648,22.11738,-0.69962,3.08105,1.24315,0.15121,0.68508,-1.55777,-0.62387,1.69237,-0.0781,-0.14816,0.00093,2.26722,-0.98782,0.04109,2.08799,-0.05731,0.10883,0.18566,8.34457,13.15145,-2.86874,21.88514,-10.48557,-1.72992,2.16638,-18.61785,-10.77583,2.93243,11.5161,-19.99469,-16.61062,-3.36055
2.3,35.92563,21.38666,-0.82137,3.0074,1.15881,0.13662,0.67132,-1.54411,-0.61088,1.63936,-0.08251,-0.13736,0.01139,2.27533,-0.99288,0.04665,2.09196,-0.05664,0.10572,0.18749,8.00615,11.99199,-2.60168,21.27564,-10.66462,-1.73427,2.1461,-17.98304,-9.00595,2.64335,11.85751,-20.50726,-16.61582,-3.30201
2.32,35.37799,20.484,-0.93174,2.95453,1.07238,0.1213,0.68155,-1.51731,-0.59839,1.58763,-0.08698,-0.12594,0.02054,2.29825,-0.99167,0.06377,2.09089,-0.05506,0.10206,0.18893,7.70268,11.52675,-2.47196,20.43929,-10.7471,-1.82095,2.1301,-17.47384,-7.28816,2.34512,11.67294,-21.06886,-16.58658,-3.22699
2.34,34.81941,19.57918,-1.03423,2.91335,0.98807,0.10581,0.70049,-1.48805,-0.58541,1.53455,-0.09171,-0.11375,0.02924,2.32378,-0.98679,0.08633,2.08647,-0.05318,0.09789,0.19013,7.40454,11.37345,-2.39481,19.53564,-10.78693,-1.94878,2.11182,-16.96328,-5.62754,2.06151,11.31844,-21.64033,-16.5455,-3.14587
2.36,34.29547,18.81327,-1.12963,2.87672,0.90948,0.09072,0.7132,-1.46515,-0.56962,1.47992,-0.09686,-0.10079,0.03797,2.34134,-0.97947,0.10933,2.08021,-0.05153,0.09329,0.1912,7.09005,11.21694,-2.30571,18.67717,-10.83046,-2.08098,2.08487,-16.34757,-3.97322,1.79546,11.09147,-22.18547,-16.516,-3.06458
2.38,33.79295,18.12975,-1.20279,2.84696,0.83831,0.07658,0.72139,-1.44179,-0.54964,1.42616,-0.10184,-0.0878,0.04582,2.35564,-0.96398,0.13622,2.07236,-0.04975,0.08818,0.1922,6.7583,11.11096,-2.22136,17.798,-10.84945,-2.22641,2.04972,-15.65695,-2.26565,1.53675,10.8753,-22.71898,-16.48589,-2.97582
2.4,33.31391,17.55969,-1.27121,2.82557,0.76746,0.0624,0.73888,-1.42376,-0.53527,1.36915,-0.10817,-0.07414,0.05521,2.36689,-0.95313,0.16085,2.06287,-0.04826,0.08318,0.19289,6.42245,11.16808,-2.17189,16.95916,-10.8682,-2.38901,2.01181,-14.96431,-0.67731,1.30838,10.67844,-23.23338,-16.46045,-2.8954
2.42,32.86251,17.14834,-1.35739,2.81365,0.68748,0.04679,0.78309,-1.41704,-0.53736,1.30172,-0.11789,-0.05813,0.06898,2.37396,-0.96443,0.17525,2.05162,-0.04763,0.07899,0.19299,6.10681,11.48784,-2.18607,16.23853,-10.92046,-2.5733,1.97626,-14.34593,0.61166,1.12872,10.5115,-23.71883,-16.44594,-2.83965
2.44,32.42055,16.84298,-1.43364,2.80805,0.60819,0.03157,0.83773,-1.41179,-0.54565,1.23067,-0.12858,-0.04146,0.08353,2.3774,-0.98199,0.18578,2.03887,-0.04729,0.07515,0.19272,5.81481,11.88929,-2.22712,15.57183,-10.97574,-2.76037,1.93989,-13.75942,1.78791,0.97149,10.35659,-24.18298,-16.43437,-2.79431
2.46,31.98037,16.60309,-1.48266,2.80507,0.53782,0.01817,0.89111,-1.40271,-0.55265,1.16182,-0.13837,-0.02583,0.09659,2.37729,-0.99506,0.19637,2.0252,-0.04679,0.07135,0.19225,5.54378,12.22019,-2.26488,14.91888,-11.01361,-2.93924,1.89756,-13.157,3.03181,0.81464,10.21482,-24.62997,-16.41877,-2.74603
2.48,31.54379,16.41718,-1.51923,2.80388,0.47089,0.00562,0.95959,-1.39261,-0.56405,1.08902,-0.14847,-0.00954,0.11012,2.37436,-1.01651,0.20249,2.01089,-0.04624,0.06795,0.19146,5.29793,12.55135,-2.3202,14.29883,-11.03982,-3.1355,1.84462,-12.5651,4.36045,0.65775,10.0078,-25.06402,-16.3882,-2.69131
2.5,31.09139,16.28354,-1.5402,2.80246,0.4156,-0.00446,1.01888,-1.38193,-0.5738,1.02649,-0.15581,0.00357,0.12011,2.36697,-1.03352,0.20581,1.99621,-0.04576,0.06514,0.19042,5.1189,12.77055,-2.36356,13.74908,-11.06619,-3.28144,1.79715,-12.035,5.55912,0.51698,9.91256,-25.46394,-16.37257,-2.65765
2.52,30.60749,16.20513,-1.54261,2.7991,0.38129,-0.0103,1.04248,-1.37177,-0.57562,0.99049,-0.15748,0.00905,0.12309,2.35406,-1.03098,0.20858,1.98198,-0.04549,0.06307,0.18924,5.04978,12.75838,-2.36248,13.30997,-11.107,-3.29383,1.77519,-11.61167,6.39697,0.3995,10.15008,-25.80463,-16.40823,-2.67548
2.54,30.10572,16.14507,-1.5422,2.7922,0.35862,-0.01382,1.06191,-1.36382,-0.57742,0.96676,-0.15683,0.01152,0.12361,2.33808,-1.02776,0.20686,1.96873,-0.04532,0.06181,0.18791,5.06907,12.645,-2.35394,12.95945,-11.14836,-3.25451,1.75754,-11.27292,7.09552,0.28495,10.48846,-26.10755,-16.45926,-2.71656
2.56,29.59603,16.0749,-1.54902,2.78055,0.33975,-0.01664,1.10117,-1.35776,-0.58399,0.94323,-0.15635,0.01455,0.12486,2.32102,-1.03856,0.19822,1.95653,-0.04513,0.06132,0.1864,5.16131,12.52412,-2.36266,12.67676,-11.17488,-3.22885,1.72558,-10.98737,7.86501,0.15877,10.73641,-26.39072,-16.49337,-2.75533
2.58,29.0774,16.00568,-1.56489,2.76465,0.32384,-0.01884,1.1567,-1.35214,-0.5934,0.92153,-0.1551,0.01672,0.1257,2.3036,-1.0629,0.18298,1.94538,-0.04496,0.0616,0.18473,5.3416,12.38058,-2.37774,12.47868,-11.18845,-3.18196,1.68804,-10.7542,8.64859,0.02238,10.96933,-26.64542,-16.51799,-2.79994
2.6,28.53238,15.89816,-1.58249,2.74,0.31754,-0.01942,1.2123,-1.34891,-0.60357,0.91215,-0.15353,0.01819,0.1259,2.28477,-1.08718,0.16487,1.93534,-0.04485,0.06244,0.18303,5.62316,12.19149,-2.39947,12.36722,-11.18839,-3.13956,1.6371,-10.60722,9.35513,-0.11433,11.16832,-26.86849,-16.54464,-2.85621
2.62,27.93924,15.70767,-1.59093,2.70193,0.3281,-0.01725,1.25243,-1.34992,-0.61299,0.92602,-0.15254,0.01991,0.12567,2.265,-1.09666,0.14822,1.92656,-0.04482,0.06353,0.18148,6.01301,11.93767,-2.43048,12.33596,-11.17429,-3.13648,1.56291,-10.56923,9.90335,-0.24076,11.31109,-27.05828,-16.58567,-2.92849
2.64,27.31926,15.47212,-1.59385,2.65532,0.34548,-0.0139,1.29226,-1.35119,-0.62261,0.95119,-0.15151,0.02132,0.12505,2.24653,-1.1035,0.13121,1.91887,-0.04486,0.06491,0.18001,6.4754,11.66808,-2.4681,12.37596,-11.14633,-3.14113,1.47861,-10.58065,10.36961,-0.36369,11.42822,-27.21713,-16.62922,-3.00817
2.66,26.69072,15.2267,-1.59504,2.60477,0.36045,-0.01078,1.34545,-1.34925,-0.63323,0.97543,-0.1502,0.02244,0.12437,2.23272,-1.1193,0.11249,1.91207,-0.04493,0.06654,0.17858,6.97002,11.42873,-2.50939,12.47045,-11.10584,-3.13267,1.39527,-10.57328,10.84523,-0.48971,11.54123,-27.3492,-16.66292,-3.08451
2.68,26.03734,14.96894,-1.58919,2.55025,0.37428,-0.00762,1.40617,-1.34362,-0.64346,0.99942,-0.14925,0.02446,0.124,2.22922,-1.1408,0.09464,1.90599,-0.04495,0.06817,0.17726,7.48268,11.2127,-2.54882,12.60205,-11.05813,-3.11525,1.31561,-10.50754,11.31583,-0.61624,11.70378,-27.45261,-16.69477,-3.15866
2.7,25.39656,14.69112,-1.56646,2.49209,0.38729,-0.00431,1.46789,-1.33572,-0.65298,1.02609,-0.14748,0.02515,0.12281,2.22631,-1.15742,0.07928,1.9014,-0.04514,0.06981,0.17616,7.94956,11.03295,-2.59236,12.75125,-11.00335,-3.10769,1.24011,-10.4216,11.73543,-0.72896,11.80945,-27.5376,-16.71849,-3.22097
2.72,24.80903,14.38646,-1.51725,2.43039,0.40061,-0.00064,1.52548,-1.32684,-0.66248,1.05983,-0.14333,0.02128,0.11926,2.2141,-1.15803,0.0682,1.89901,-0.04572,0.07157,0.17534,8.309,10.9036,-2.64811,12.89915,-10.93982,-3.13179,1.16758,-10.3606,12.06587,-0.81288,11.72625,-27.61582,-16.72548,-3.2598
2.74,24.2478,14.0785,-1.44665,2.36833,0.41178,0.00308,1.58056,-1.31559,-0.67019,1.09415,-0.1382,0.01619,0.11457,2.20558,-1.15105,0.06215,1.89807,-0.04642,0.07309,0.17482,8.58452,10.8132,-2.70476,13.03831,-10.87502,-3.16729,1.10375,-10.24955,12.34936,-0.87857,11.60127,-27.6809,-16.72523,-3.2828
2.76,23.6869,13.78855,-1.36096,2.30882,0.41841,0.00647,1.6356,-1.30075,-0.67472,1.12216,-0.13328,0.01272,0.10997,2.21278,-1.14515,0.06139,1.89798,-0.04704,0.07418,0.1746,8.80404,10.75481,-2.75383,13.16582,-10.81455,-3.19623,1.05333,-10.02314,12.63529,-0.93772,11.55577,-27.72795,-16.72468,-3.2961
2.78,23.11832,13.51099,-1.25902,2.25131,0.42403,0.01002,1.69029,-1.28173,-0.67764,1.14745,-0.12776,0.00889,0.10469,2.23917,-1.13687,0.06772,1.89868,-0.04764,0.07496,0.17465,8.96923,10.72809,-2.79929,13.27551,-10.75628,-3.23071,1.01377,-9.68052,12.93074,-0.98893,11.54847,-27.7601,-16.72379,-3.29544
2.8,22.61835,13.25659,-1.14789,2.20212,0.42011,0.01246,1.73451,-1.26516,-0.67432,1.16173,-0.1226,0.00775,0.0997,2.26523,-1.12483,0.0775,1.90032,-0.04824,0.07519,0.17508,9.06478,10.72811,-2.84203,13.37889,-10.70569,-3.25763,0.98505,-9.32013,13.17705,-1.02755,11.55605,-27.7866,-16.71717,-3.28961
2.82,22.26157,13.03762,-1.03783,2.16679,0.39619,0.01221,1.75536,-1.25951,-0.65968,1.15488,-0.11915,0.01324,0.0965,2.26625,-1.10803,0.08582,1.90236,-0.04884,0.07453,0.17591,9.08125,10.75216,-2.88339,13.4969,-10.66905,-3.25899,0.96755,-9.0436,13.30708,-1.04945,11.56241,-27.81782,-16.69773,-3.29011
2.84,21.98337,12.83544,-0.93481,2.14224,0.36249,0.01054,1.76275,-1.25962,-0.64058,1.13589,-0.11628,0.02128,0.09403,2.26266,-1.08801,0.09585,1.90339,-0.04939,0.07342,0.17683,9.05629,10.79746,-2.92427,13.61513,-10.64012,-3.25231,0.958,-8.77906,13.38885,-1.06181,11.57338,-27.84733,-16.67336,-3.28942
2.86,21.72271,12.6334,-0.84565,2.12468,0.32755,0.00854,1.76585,-1.26089,-0.62297,1.11379,-0.11324,0.02868,0.09159,2.27211,-1.06716,0.10986,1.90294,-0.04985,0.07225,0.17768,9.02803,10.85798,-2.96505,13.7257,-10.61365,-3.25007,0.95357,-8.45336,13.48498,-1.07192,11.60528,-27.86955,-16.65044,-3.282
2.88,21.47242,12.42908,-0.77805,2.10983,0.28877,0.00582,1.75853,-1.26668,-0.60649,1.09036,-0.11049,0.0364,0.08975,2.28197,-1.04385,0.12538,1.90083,-0.05033,0.07094,0.17849,9.01288,10.93237,-3.01,13.85334,-10.59031,-3.24517,0.95339,-8.07186,13.57552,-1.0794,11.6501,-27.8909,-16.62313,-3.27301
2.9,21.34612,12.2003,-0.74741,2.11424,0.24511,0.00183,1.74986,-1.27742,-0.59387,1.06056,-0.10817,0.04361,0.08844,2.29725,-1.02206,0.14089,1.89737,-0.05063,0.06977,0.17917,8.9835,11.00735,-3.04934,13.95365,-10.5711,-3.2429,0.9559,-7.74435,13.65467,-1.08263,11.69101,-27.90605,-16.60144,-3.26092
