T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.33719,-8.29342,0.03631,1.4714,-0.7053,-0.09581,2.51944,-3.23652,-0.08661,0.59153,5.86064,-0.1211,-0.53453,3.00116,0.97298,0.15002,1.38132,0.32111,-0.16912,-0.00435,15.31646,-29.66815,4.64639,39.89095,-15.70659,16.14236,-0.00651,-4.70267,-4.75857,0.77371,6.71614,-0.74355,3.50238,0.75122
1.46,4.36887,-8.54513,0.29917,1.43423,-0.7309,-0.09261,2.64041,-3.15002,-0.09336,0.73034,5.71261,-0.11001,-0.53755,3.05997,0.98096,0.1361,1.43914,0.32879,-0.15956,-0.00682,15.8348,-28.34726,4.53521,39.99789,-15.61312,16.15478,0.05468,-5.49149,-5.60597,1.00656,6.41763,-0.9201,3.42288,0.6623
1.48,4.40126,-8.86805,0.53809,1.4011,-0.76051,-0.08951,2.77649,-3.04995,-0.10193,0.86819,5.57327,-0.10117,-0.54226,3.1567,1.00482,0.12711,1.49692,0.33691,-0.14931,-0.01236,16.30213,-27.06807,4.42257,40.02306,-15.50689,16.15541,0.10812,-6.36971,-6.57673,1.25015,6.1067,-1.11234,3.33961,0.56046
1.5,4.50266,-9.28956,0.76757,1.37164,-0.79742,-0.08719,2.90409,-2.96897,-0.11334,1.01131,5.42392,-0.094,-0.54633,3.25322,1.0429,0.13031,1.56609,0.33638,-0.14412,-0.01261,16.89126,-25.49526,4.28064,40.17009,-15.3699,16.16563,0.18065,-7.38523,-7.73164,1.51871,5.77722,-1.32956,3.23507,0.45564
1.52,4.74752,-9.84802,1.00763,1.34494,-0.84564,-0.08652,2.99805,-2.9462,-0.12953,1.16311,5.24751,-0.08783,-0.54725,3.2992,1.09588,0.15491,1.65761,0.31465,-0.15196,0.00355,17.76966,-23.30389,4.07993,40.66631,-15.18066,16.20668,0.30005,-8.59991,-9.14456,1.83323,5.4348,-1.57991,3.08322,0.36307
1.54,5.08245,-10.49693,1.2445,1.32428,-0.89914,-0.08694,3.07197,-2.94413,-0.14947,1.31223,5.06983,-0.08357,-0.54719,3.33528,1.16877,0.1963,1.75199,0.28675,-0.1649,0.0251,18.75427,-20.81734,3.83785,41.27179,-14.95771,16.25716,0.43769,-9.9694,-10.74917,2.17451,5.08672,-1.858,2.90542,0.26502
1.56,5.46637,-11.18297,1.45898,1.3127,-0.95317,-0.0881,3.13827,-2.93124,-0.17113,1.44965,4.91634,-0.08227,-0.548,3.39727,1.26449,0.24812,1.83274,0.26478,-0.17611,0.04286,19.65998,-18.36581,3.58353,41.7729,-14.71661,16.29653,0.566,-11.45748,-12.49916,2.52875,4.73496,-2.16104,2.71998,0.1484
1.58,5.9226,-11.88946,1.64061,1.30836,-1.00765,-0.09064,3.18458,-2.91073,-0.1932,1.57312,4.75575,-0.08134,-0.54855,3.46655,1.385,0.31016,1.89843,0.24513,-0.18859,0.05976,20.4547,-16.00391,3.32786,42.20328,-14.45123,16.32504,0.68425,-13.12584,-14.44883,2.91091,4.3667,-2.49125,2.51214,0.02086
1.6,6.45967,-12.61201,1.79068,1.31798,-1.05911,-0.09377,3.20269,-2.91048,-0.21604,1.69012,4.64373,-0.08484,-0.54883,3.53128,1.49807,0.37958,1.95311,0.22843,-0.20035,0.07484,21.36447,-13.31115,3.01451,42.65331,-14.147,16.35723,0.81644,-14.87106,-16.52434,3.2986,4.0232,-2.84912,2.29539,-0.12875
1.62,7.08714,-13.33967,1.90995,1.34919,-1.10369,-0.09643,3.18566,-2.95997,-0.23933,1.80677,4.63769,-0.09738,-0.54925,3.58186,1.56248,0.45293,2.00349,0.21567,-0.20844,0.08679,22.58811,-9.89895,2.5934,43.21333,-13.78713,16.40373,0.98304,-16.56222,-18.65286,3.66279,3.73596,-3.2373,2.08722,-0.31693
1.64,7.79299,-13.99874,1.97226,1.39476,-1.13982,-0.0994,3.13201,-3.03253,-0.25933,1.91246,4.67268,-0.11326,-0.5492,3.6181,1.59519,0.52435,2.0415,0.20564,-0.21521,0.09637,23.8725,-6.24677,2.12434,43.78565,-13.37784,16.44303,1.15753,-18.29124,-20.89635,4.02845,3.48359,-3.65302,1.86723,-0.52742
1.66,8.57109,-14.4952,1.96225,1.44853,-1.16417,-0.10292,3.04369,-3.10182,-0.27341,1.99916,4.69444,-0.12727,-0.54829,3.64243,1.6157,0.58776,2.06067,0.19804,-0.22209,0.10356,24.98553,-2.82563,1.66896,44.25511,-12.92856,16.453,1.31177,-20.16235,-23.33372,4.42081,3.23432,-4.09148,1.61465,-0.74799
1.68,9.45176,-14.74873,1.88546,1.51209,-1.17147,-0.1058,2.9172,-3.17451,-0.28106,2.0666,4.69874,-0.138,-0.54622,3.64138,1.60784,0.63919,2.06837,0.19176,-0.22863,0.1088,25.86297,0.27529,1.24943,44.62158,-12.43499,16.42351,1.43507,-22.2174,-26.08157,4.83624,2.92408,-4.55312,1.31976,-0.98903
1.7,10.36417,-14.73399,1.75606,1.58419,-1.15749,-0.10731,2.76296,-3.26891,-0.28463,2.12293,4.74475,-0.15156,-0.54362,3.62706,1.56785,0.67706,2.06493,0.18755,-0.23366,0.11148,26.80586,3.52928,0.77838,44.94972,-11.89502,16.36338,1.56544,-24.19971,-28.7553,5.26323,2.76432,-5.02633,0.9982,-1.22609
1.72,11.20678,-14.45058,1.59617,1.66308,-1.11925,-0.10687,2.59486,-3.40083,-0.28657,2.17556,4.90416,-0.17532,-0.54094,3.61882,1.50076,0.7034,2.04886,0.18657,-0.23615,0.11103,28.17548,7.35132,0.17882,45.29155,-11.31515,16.27711,1.7403,-25.79463,-30.82402,5.70817,3.04818,-5.49551,0.66274,-1.42795
1.74,12.09078,-13.79005,1.41915,1.74983,-1.05242,-0.10328,2.40952,-3.55844,-0.28577,2.21556,5.10828,-0.20072,-0.53728,3.59648,1.40579,0.7176,2.02958,0.18635,-0.23745,0.10924,29.50217,11.13945,-0.43856,45.54864,-10.70472,16.12867,1.90677,-27.24377,-32.63455,6.17008,3.54266,-5.96892,0.28301,-1.61466
1.76,13.08615,-12.65406,1.23563,1.84382,-0.95312,-0.09553,2.20857,-3.72787,-0.28232,2.23767,5.29109,-0.22097,-0.53213,3.54477,1.28317,0.71844,2.01467,0.18499,-0.23861,0.10744,30.44977,14.36189,-0.98254,45.65268,-10.08242,15.88371,2.02181,-28.79962,-34.60632,6.65597,4.01157,-6.45182,-0.18219,-1.80512
1.78,14.08785,-11.04416,1.05941,1.94292,-0.82015,-0.08331,2.0042,-3.90472,-0.27802,2.24648,5.48679,-0.24051,-0.52504,3.47117,1.13467,0.70745,2.00498,0.183,-0.23903,0.1054,31.26592,16.96442,-1.44074,45.5969,-9.48629,15.52521,2.09265,-30.41807,-36.75692,7.19411,4.525,-6.92939,-0.77869,-1.99496
1.8,15.27296,-8.94856,0.90825,2.05021,-0.653,-0.06594,1.80567,-4.11958,-0.27854,2.24531,5.67312,-0.25748,-0.5183,3.37979,0.96197,0.68433,2.00183,0.17989,-0.23877,0.10359,31.58983,19.46201,-1.91918,45.45749,-8.89987,15.04757,2.138,-31.86138,-38.56655,7.68195,5.09568,-7.42233,-1.43125,-2.16072
1.82,16.81598,-6.38838,0.79327,2.16788,-0.45447,-0.04324,1.62156,-4.41593,-0.29135,2.23749,5.80916,-0.26899,-0.5146,3.27538,0.76496,0.64863,2.00447,0.17515,-0.23803,0.10247,31.14261,22.42138,-2.54365,45.42006,-8.29601,14.451,2.17413,-32.74956,-39.33423,7.98422,5.80518,-7.94804,-2.02166,-2.28016
1.84,18.47129,-3.42392,0.70381,2.29006,-0.22762,-0.01611,1.45953,-4.75154,-0.3147,2.22456,5.933,-0.28077,-0.51157,3.16151,0.54839,0.60271,2.01127,0.16962,-0.23646,0.10146,30.33945,25.22806,-3.20418,45.36599,-7.77058,13.70191,2.19145,-33.16923,-39.55845,8.17145,6.61636,-8.45813,-2.6664,-2.36542
1.86,20.04346,-0.16121,0.62898,2.41216,0.02111,0.01421,1.32261,-5.08925,-0.34584,2.20984,6.06946,-0.29644,-0.50737,3.04103,0.31586,0.54804,2.02209,0.16394,-0.23381,0.10019,29.54143,27.42767,-3.78415,45.21017,-7.39831,12.78076,2.17832,-33.34487,-39.84853,8.34491,7.45329,-8.93532,-3.49177,-2.44663
1.88,21.51558,3.20131,0.56197,2.53292,0.27679,0.04586,1.21055,-5.46276,-0.38785,2.20038,6.19554,-0.31463,-0.50294,2.92092,0.06374,0.48403,2.03585,0.15837,-0.23018,0.0986,28.98585,29.37802,-4.30646,45.20738,-7.1623,11.71567,2.1342,-33.12731,-40.03337,8.51928,8.55679,-9.37229,-4.46013,-2.53831
1.9,23.03074,6.73566,0.50271,2.65548,0.54565,0.07947,1.12548,-5.79752,-0.43305,2.19435,6.34864,-0.33775,-0.49894,2.80188,-0.18455,0.41491,2.05082,0.15285,-0.22563,0.09695,28.00429,30.92294,-4.82251,44.88603,-7.11826,10.4824,2.09347,-32.53787,-40.01313,8.53577,9.34692,-9.79208,-5.56056,-2.60848
1.92,24.7288,10.52374,0.45529,2.78607,0.83313,0.11552,1.06806,-5.9948,-0.47072,2.1896,6.57945,-0.36759,-0.49626,2.68365,-0.40123,0.34686,2.06623,0.14716,-0.22039,0.09577,25.94409,31.94395,-5.39906,43.76899,-7.26467,9.06343,2.08292,-31.66174,-39.72439,8.22093,9.03606,-10.28386,-6.75205,-2.60855
1.94,26.40376,14.14604,0.40611,2.91862,1.10449,0.14954,1.03143,-6.1361,-0.50527,2.19629,6.8445,-0.40147,-0.49443,2.574,-0.60195,0.2786,2.08282,0.14195,-0.21473,0.09486,23.78465,32.72959,-5.95452,42.46829,-7.47733,7.56652,2.04841,-30.56551,-39.32065,7.79885,8.35332,-10.83933,-7.97755,-2.58381
1.96,27.91483,17.28743,0.34504,3.04698,1.33605,0.17859,1.00667,-6.28586,-0.53971,2.22099,7.1058,-0.43683,-0.49288,2.47785,-0.80187,0.20765,2.10109,0.13767,-0.20879,0.09395,22.19571,33.556,-6.44796,41.43324,-7.67409,6.10826,1.97175,-29.26544,-38.88435,7.42268,7.91596,-11.40998,-9.16687,-2.57947
1.98,29.32298,19.95382,0.2785,3.1749,1.52928,0.20297,0.9863,-6.40789,-0.5691,2.26216,7.38048,-0.47111,-0.49283,2.39448,-0.99568,0.1347,2.12068,0.13373,-0.20285,0.09343,20.87913,34.7659,-6.99927,40.62066,-7.80109,4.74223,1.88638,-27.67556,-38.27502,6.98147,7.41005,-12.03831,-10.17151,-2.57358
2,30.60948,22.11436,0.20934,3.28825,1.67902,0.22213,0.97621,-6.51549,-0.59191,2.31296,7.66331,-0.50848,-0.49137,2.32367,-1.16569,0.06561,2.14165,0.13075,-0.19694,0.09307,19.77587,35.34523,-7.37935,39.6173,-7.87829,3.50792,1.75382,-26.22421,-37.54772,6.60902,7.10351,-12.65226,-11.11669,-2.5611
2.02,31.78963,23.78535,0.14412,3.37244,1.78653,0.23646,0.97989,-6.62914,-0.60657,2.36328,7.94297,-0.55391,-0.48458,2.26361,-1.2943,0.00733,2.16471,0.12952,-0.19089,0.09244,18.7472,34.23992,-7.32449,37.92865,-7.93869,2.42061,1.54005,-25.3817,-36.67936,6.43102,7.34194,-13.12709,-12.2232,-2.54725
2.04,32.88013,25.01602,0.09193,3.43844,1.85968,0.24719,0.98344,-6.73048,-0.61202,2.41402,8.22869,-0.59915,-0.47606,2.21419,-1.39718,-0.0449,2.18919,0.12863,-0.18517,0.0921,17.64788,32.61734,-7.10998,36.00309,-7.94,1.49094,1.31589,-24.75776,-35.50675,6.27667,7.76659,-13.53511,-13.26878,-2.52424
2.06,33.87086,25.8339,0.05568,3.49451,1.90284,0.25489,0.97238,-6.80829,-0.60764,2.46766,8.52557,-0.63764,-0.4686,2.17389,-1.48898,-0.09601,2.21456,0.12702,-0.17995,0.09244,16.514,31.4053,-6.97428,34.22906,-7.86586,0.73122,1.13109,-23.97832,-33.9126,6.02778,8.14903,-13.95253,-14.06476,-2.48944
2.08,34.7952,26.29599,0.03936,3.53743,1.92149,0.26016,0.93605,-6.85627,-0.59037,2.51863,8.83096,-0.67198,-0.46019,2.13571,-1.56228,-0.14396,2.24211,0.12516,-0.1746,0.09308,15.28653,30.44478,-6.92049,32.40014,-7.70764,0.14037,0.96547,-23.1466,-31.79477,5.70661,8.56708,-14.33629,-14.70981,-2.43862
2.1,35.54358,26.45103,0.02794,3.55956,1.91523,0.2629,0.90182,-6.91472,-0.56882,2.56696,9.14542,-0.70092,-0.45267,2.11148,-1.62262,-0.18697,2.26734,0.12235,-0.17023,0.09456,14.05697,29.13369,-6.71921,30.6867,-7.62161,-0.35745,0.8393,-22.45881,-29.5614,5.38541,8.99397,-14.72533,-15.21769,-2.38101
2.12,35.9975,26.35058,-0.00144,3.5536,1.88288,0.26281,0.89788,-7.03444,-0.55407,2.61423,9.47665,-0.72264,-0.44817,2.11613,-1.67924,-0.22385,2.28503,0.11781,-0.16814,0.09752,12.96664,26.91012,-6.14994,29.31698,-7.78897,-0.84407,0.79777,-22.12644,-27.71694,5.14178,9.37586,-15.17882,-15.58585,-2.32281
2.14,36.26382,26.05035,-0.03988,3.52607,1.83333,0.26066,0.89397,-7.17705,-0.53875,2.65741,9.81664,-0.7399,-0.44389,2.13292,-1.72768,-0.25572,2.29964,0.1124,-0.16664,0.10119,11.96006,24.42396,-5.49135,28.08514,-8.0537,-1.26226,0.80332,-21.96302,-25.89902,4.91185,9.72577,-15.65275,-15.86299,-2.25603
2.16,36.45307,25.59918,-0.07815,3.48545,1.77419,0.25713,0.86453,-7.30784,-0.51661,2.69574,10.16316,-0.75509,-0.43811,2.14643,-1.76453,-0.28382,2.31469,0.10688,-0.16442,0.10488,10.96904,22.22699,-4.95349,26.86391,-8.28643,-1.58496,0.81923,-21.74891,-23.75339,4.62979,10.05596,-16.11,-16.0744,-2.17494
2.18,36.58483,25.04943,-0.12458,3.43316,1.70719,0.25219,0.8108,-7.44652,-0.49128,2.72996,10.54336,-0.76938,-0.43147,2.15854,-1.79097,-0.3073,2.32865,0.10158,-0.16214,0.10853,9.97033,20.08271,-4.43644,25.63539,-8.55828,-1.87765,0.86692,-21.55863,-21.37236,4.31614,10.35484,-16.55298,-16.25043,-2.07475
2.2,36.54713,24.39576,-0.18705,3.36736,1.63256,0.24579,0.7679,-7.59131,-0.46683,2.76515,10.8891,-0.78087,-0.42492,2.17364,-1.81534,-0.32691,2.3389,0.09588,-0.15961,0.1125,9.14332,18.05865,-3.97115,24.59059,-8.81877,-2.08132,0.89434,-21.33229,-19.07542,4.00731,10.64777,-17.01336,-16.37309,-1.98165
2.22,36.21593,23.63118,-0.2704,3.28594,1.55063,0.23794,0.77067,-7.74055,-0.44668,2.80627,11.11054,-0.78725,-0.41904,2.19503,-1.84722,-0.34407,2.34326,0.08888,-0.15668,0.11735,8.66319,16.25951,-3.59545,23.9426,-9.00742,-2.11865,0.83732,-20.96084,-17.20748,3.73999,11.01107,-17.52402,-16.41012,-1.9276
2.24,35.74895,22.8209,-0.36784,3.19814,1.46536,0.22891,0.78689,-7.89785,-0.42875,2.84988,11.28682,-0.79186,-0.41342,2.21739,-1.88044,-0.35783,2.34342,0.08207,-0.15391,0.12233,8.31217,14.62649,-3.25788,23.42526,-9.18339,-2.0962,0.75419,-20.51056,-15.508,3.48471,11.39624,-18.05192,-16.41058,-1.88499
2.26,35.29621,22.03308,-0.47361,3.11211,1.38132,0.2191,0.78802,-8.0641,-0.40971,2.89598,11.49024,-0.79787,-0.40786,2.23398,-1.90872,-0.36764,2.34113,0.07651,-0.15175,0.1268,7.92151,13.12464,-2.93177,22.84229,-9.38056,-2.09355,0.68873,-20.0115,-13.70062,3.21154,11.77647,-18.56179,-16.41928,-1.82829
2.28,34.83518,21.32302,-0.59037,3.0261,1.30115,0.20883,0.78052,-8.25588,-0.38897,2.95218,11.70085,-0.80551,-0.40246,2.24211,-1.9351,-0.37481,2.33602,0.07117,-0.15085,0.13122,7.54901,11.67009,-2.59201,22.30908,-9.59172,-2.07689,0.61141,-19.39293,-11.89539,2.93888,12.28028,-19.05084,-16.43511,-1.76619
2.3,34.3509,20.58425,-0.70797,2.94892,1.22066,0.19788,0.78092,-8.42608,-0.36841,3.00935,11.90104,-0.81285,-0.39834,2.25248,-1.96065,-0.37758,2.32724,0.06739,-0.1501,0.13489,7.20874,10.55462,-2.32529,21.69725,-9.77112,-2.08216,0.5477,-18.76785,-10.14159,2.66023,12.62583,-19.55384,-16.43969,-1.70312
2.32,33.82884,19.68301,-0.81067,2.89035,1.13561,0.18605,0.8037,-8.51563,-0.35061,3.05123,12.06865,-0.81683,-0.39617,2.27784,-1.98337,-0.37305,2.31425,0.06693,-0.14808,0.13697,6.89864,10.06413,-2.22582,20.86498,-9.86565,-2.16651,0.5279,-18.27389,-8.44748,2.37351,12.45738,-20.11132,-16.40902,-1.64094
2.34,33.29921,18.78267,-0.90467,2.8429,1.05238,0.17399,0.83287,-8.57613,-0.33416,3.08704,12.22584,-0.82069,-0.39489,2.30558,-2.00444,-0.3642,2.29871,0.06753,-0.14668,0.13846,6.59231,9.86105,-2.18706,19.9673,-9.92154,-2.29078,0.51966,-17.78047,-6.81287,2.10133,12.123,-20.68058,-16.36624,-1.57922
2.36,32.80183,18.01938,-0.99286,2.80086,0.97617,0.16223,0.85286,-8.65526,-0.31598,3.13175,12.39666,-0.82676,-0.3936,2.32484,-2.02313,-0.35336,2.28224,0.06747,-0.14733,0.14008,6.27068,9.66774,-2.12817,19.1133,-9.97846,-2.41993,0.49864,-17.18071,-5.18298,1.84555,11.91346,-21.22267,-16.33514,-1.51319
2.38,32.32513,17.33967,-1.05843,2.7663,0.90702,0.15101,0.86525,-8.74431,-0.29247,3.19473,12.54913,-0.83072,-0.39147,2.34033,-2.03159,-0.33844,2.26504,0.06766,-0.14918,0.14154,5.93143,9.52457,-2.07445,18.23886,-10.01087,-2.56297,0.46194,-16.50625,-3.5012,1.59661,11.71469,-21.75276,-16.30325,-1.4394
2.4,31.87251,16.7716,-1.1211,2.74023,0.83994,0.13969,0.8837,-8.81484,-0.27777,3.24088,12.74009,-0.83803,-0.38973,2.35226,-2.04924,-0.32442,2.24723,0.06733,-0.15247,0.14291,5.58868,9.54358,-2.04887,17.40361,-10.04221,-2.72227,0.43941,-15.82903,-1.93591,1.37647,11.53415,-22.26446,-16.27622,-1.37375
2.42,31.44914,16.35608,-1.20615,2.72327,0.76824,0.12747,0.92551,-8.83538,-0.28918,3.21801,13.06418,-0.85694,-0.39086,2.35947,-2.10324,-0.31771,2.22867,0.06539,-0.15756,0.14432,5.26831,9.82469,-2.07143,16.68334,-10.10451,-2.90018,0.46957,-15.22418,-0.66252,1.20258,11.38119,-22.74924,-16.26081,-1.33218
2.44,31.03569,16.04485,-1.28292,2.71283,0.69826,0.11527,0.97396,-8.83234,-0.30952,3.16932,13.43181,-0.87769,-0.39242,2.36261,-2.16878,-0.31345,2.20979,0.06318,-0.16341,0.1455,4.97211,10.18744,-2.11522,16.016,-10.16898,-3.08022,0.51227,-14.65033,0.50108,1.04957,11.23895,-23.21329,-16.24852,-1.30061
2.46,30.62314,15.80038,-1.33179,2.70578,0.63557,0.10391,1.01729,-8.83632,-0.32547,3.137,13.77565,-0.89311,-0.39226,2.36182,-2.22728,-0.30899,2.19112,0.0616,-0.16918,0.14632,4.69635,10.48223,-2.15712,15.36289,-10.21597,-3.25328,0.53482,-14.06052,1.7314,0.89643,11.10924,-23.65939,-16.23203,-1.2653
2.48,30.21388,15.60854,-1.36813,2.70099,0.57593,0.09309,1.07245,-8.84347,-0.34503,3.09949,14.19152,-0.91092,-0.39351,2.35789,-2.29867,-0.30947,2.17214,0.06015,-0.17456,0.14696,4.44627,10.77133,-2.21753,14.74233,-10.25026,-3.44301,0.56065,-13.48225,3.04479,0.74415,10.91592,-24.09292,-16.20061,-1.22488
2.5,29.78841,15.47152,-1.38929,2.69653,0.52636,0.08349,1.11524,-8.83679,-0.36195,3.07491,14.49531,-0.92148,-0.39236,2.34913,-2.35937,-0.31093,2.15517,0.0593,-0.17972,0.14703,4.26193,10.96169,-2.26322,14.19245,-10.28531,-3.58468,0.5601,-12.96356,4.23197,0.60489,10.83021,-24.49106,-16.184,-1.20181
2.52,29.33081,15.39737,-1.39271,2.69073,0.49487,0.07581,1.11951,-8.8011,-0.36889,3.09116,14.43768,-0.90961,-0.38182,2.33447,-2.37976,-0.30837,2.14304,0.05962,-0.18486,0.1461,4.1844,10.95921,-2.25712,13.75459,-10.33792,-3.59884,0.49619,-12.54546,5.06887,0.48116,11.06572,-24.8266,-16.2183,-1.22055
2.54,28.85493,15.34401,-1.39365,2.68187,0.47357,0.06961,1.11831,-8.75527,-0.37546,3.12283,14.25793,-0.89135,-0.36888,2.31638,-2.3913,-0.30864,2.1339,0.0603,-0.18942,0.14477,4.1943,10.86831,-2.24169,13.40556,-10.39143,-3.56325,0.40647,-12.2098,5.76996,0.3578,11.39822,-25.12322,-16.26786,-1.25906
2.56,28.37087,15.27907,-1.40156,2.66863,0.45579,0.06449,1.13678,-8.71689,-0.38713,3.15341,14.14612,-0.87951,-0.35912,2.29687,-2.41999,-0.31682,2.12582,0.06076,-0.19296,0.14347,4.27781,10.76219,-2.24642,13.12384,-10.4287,-3.54012,0.31858,-11.92876,6.53953,0.22469,11.64284,-25.40067,-16.30057,-1.29695
2.58,27.87746,15.21579,-1.41816,2.65128,0.44117,0.06027,1.17194,-8.68215,-0.40058,3.19707,14.00981,-0.86767,-0.34839,2.27656,-2.46493,-0.33217,2.1188,0.06103,-0.19556,0.14197,4.44942,10.63643,-2.25711,12.9267,-10.45437,-3.49595,0.21918,-11.70036,7.32457,0.08215,11.87278,-25.64963,-16.32382,-1.34108
2.6,27.35733,15.11307,-1.43693,2.62575,0.43476,0.05757,1.20783,-8.64277,-0.41692,3.23594,13.90473,-0.86034,-0.34185,2.2543,-2.50279,-0.34974,2.11493,0.06122,-0.19778,0.14063,4.72267,10.45957,-2.27774,12.81541,-10.46263,-3.45575,0.11372,-11.55815,8.02976,-0.06082,12.06915,-25.86701,-16.34909,-1.3958
2.62,26.78915,14.92364,-1.44788,2.58788,0.44195,0.05706,1.2292,-8.58747,-0.43833,3.24457,13.91598,-0.86475,-0.34662,2.23044,-2.50822,-0.36393,2.11624,0.06141,-0.20016,0.13993,5.10483,10.20108,-2.31581,12.78278,-10.44696,-3.45319,0.01082,-11.52482,8.56816,-0.19459,12.20982,-26.05119,-16.38859,-1.46388
2.64,26.19363,14.68804,-1.45372,2.5419,0.45506,0.05782,1.25222,-8.52698,-0.46141,3.24617,13.95826,-0.87243,-0.3547,2.20718,-2.5039,-0.3779,2.12065,0.06129,-0.20245,0.13947,5.56006,9.92117,-2.36314,12.82063,-10.41411,-3.45784,-0.09332,-11.54091,9.02184,-0.32479,12.32531,-26.20456,-16.43062,-1.53846
2.66,25.58888,14.44323,-1.45741,2.49181,0.46696,0.059,1.29127,-8.46929,-0.4837,3.25742,13.98091,-0.87812,-0.36054,2.18791,-2.51187,-0.39432,2.12591,0.06053,-0.20439,0.13899,6.04788,9.67367,-2.41267,12.91289,-10.3707,-3.44952,-0.19879,-11.53862,9.48633,-0.45686,12.4374,-26.33135,-16.4629,-1.61056
2.68,24.95975,14.18545,-1.45418,2.43749,0.47858,0.06069,1.34041,-8.3998,-0.50524,3.26829,14.023,-0.88816,-0.36888,2.17833,-2.5278,-0.4102,2.13154,0.05897,-0.2061,0.13883,6.55309,9.44986,-2.46011,13.04249,-10.32013,-3.43205,-0.30471,-11.47783,9.94523,-0.58942,12.59856,-26.42916,-16.49318,-1.68007
2.7,24.34068,13.90855,-1.43376,2.37973,0.48971,0.06291,1.39296,-8.34643,-0.52561,3.28283,14.03148,-0.89279,-0.37407,2.16866,-2.53404,-0.42351,2.14101,0.05669,-0.20807,0.13877,7.0146,9.26003,-2.51127,13.18863,-10.2626,-3.4245,-0.39513,-11.39746,10.35388,-0.70647,12.70479,-26.50945,-16.51568,-1.73901
2.72,23.7694,13.60792,-1.38589,2.31917,0.50082,0.06576,1.44365,-8.34103,-0.54493,3.30603,13.94142,-0.87863,-0.36836,2.14901,-2.51234,-0.43218,2.15784,0.05408,-0.21075,0.13842,7.37384,9.11503,-2.57422,13.33111,-10.19684,-3.449,-0.45206,-11.34382,10.67584,-0.79098,12.62719,-26.58537,-16.52241,-1.77765
2.74,23.22193,13.30489,-1.3164,2.25823,0.51027,0.06897,1.49405,-8.3514,-0.56238,3.3319,13.81755,-0.86148,-0.36129,2.13276,-2.47903,-0.43567,2.17836,0.05057,-0.21374,0.13833,7.65117,9.00697,-2.63747,13.46406,-10.12998,-3.48497,-0.48974,-11.24061,10.95171,-0.85585,12.50945,-26.649,-16.5222,-1.80175
2.76,22.6751,13.01923,-1.23209,2.19915,0.51634,0.07224,1.54663,-8.35068,-0.57683,3.35443,13.71012,-0.85207,-0.35929,2.13234,-2.45003,-0.43399,2.1989,0.04593,-0.21659,0.13884,7.87167,8.93238,-2.69229,13.58599,-10.06778,-3.51427,-0.52051,-11.02158,11.22983,-0.91466,12.47009,-26.69416,-16.52146,-1.81584
2.78,22.1218,12.74676,-1.13115,2.14154,0.52141,0.07584,1.60089,-8.34215,-0.58901,3.36684,13.60101,-0.84192,-0.35774,2.15158,-2.41999,-0.4254,2.21874,0.04133,-0.21923,0.13936,8.03709,8.88839,-2.74421,13.6907,-10.00782,-3.54919,-0.53792,-10.68662,11.51717,-0.96599,12.46901,-26.72442,-16.52048,-1.81501
2.8,21.63322,12.49618,-1.02173,2.09168,0.51858,0.07868,1.64664,-8.34749,-0.59563,3.38659,13.48417,-0.83933,-0.3626,2.1711,-2.38578,-0.41293,2.24152,0.03523,-0.22208,0.14091,8.13434,8.87353,-2.79087,13.78883,-9.9561,-3.57637,-0.54923,-10.333,11.75645,-1.00392,12.48221,-26.74913,-16.51357,-1.81109
2.82,21.27858,12.27694,-0.91543,2.05513,0.49941,0.0794,1.67093,-8.39155,-0.59279,3.43457,13.37564,-0.85503,-0.37973,2.16628,-2.34461,-0.40094,2.27152,0.02573,-0.22568,0.14469,8.15642,8.88945,-2.82957,13.90027,-9.91949,-3.57751,-0.56415,-10.06098,11.88206,-1.02276,12.49263,-26.77864,-16.49317,-1.8195
2.84,20.99885,12.07342,-0.81671,2.02869,0.47153,0.07889,1.68363,-8.45258,-0.58497,3.48961,13.25716,-0.87521,-0.40184,2.15828,-2.30032,-0.38678,2.30285,0.01582,-0.2293,0.14904,8.13828,8.9291,-2.86576,14.01196,-9.89108,-3.57045,-0.57582,-9.80001,11.96049,-1.03147,12.507,-26.80653,-16.46766,-1.82856
2.86,20.73811,11.87109,-0.73123,2.00854,0.44144,0.07795,1.69381,-8.50967,-0.57625,3.53389,13.12898,-0.88966,-0.42252,2.16533,-2.25722,-0.3687,2.33052,0.00777,-0.23237,0.15278,8.11561,8.98306,-2.90341,14.11711,-9.86499,-3.56793,-0.58024,-9.47807,12.05292,-1.03886,12.54222,-26.82709,-16.44376,-1.82945
2.88,20.48877,11.66583,-0.66741,1.99104,0.40705,0.07617,1.69514,-8.57242,-0.56592,3.57649,13.05906,-0.90386,-0.43845,2.17468,-2.21142,-0.34923,2.3569,0.00064,-0.23552,0.15644,8.10597,9.05043,-2.94503,14.23953,-9.84189,-3.56277,-0.58097,-9.1007,12.13932,-1.04375,12.59058,-26.84663,-16.41537,-1.82982
