T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.02254,2e-05,4e-05,0.05441,8e-05,0.00025,0.10427,3e-05,6e-05,8e-05,0.46426,0.00015,0.00034,0.1378,8e-05,6e-05,0.0225,0.00956,0.00011,0.04686,0.18103,4e-05,0.12559,0.20439,7e-05,0.46486,8e-05,2e-05,1e-05,0.00012,0.05467,0.0004,0.12534,0.0001,0.00012,0.04107,0.02239,7e-05,0.01363,0.00414,4e-05,0.12075,0.00698,0.0068,0.00025,0.00825,0.0406,0.00031,0.00265,0.00201,0.00041,0.00046,0.01957,0.00053,1e-05,0.10526,0.00025,5e-05,0.07933,0.00017,0.00182,0.01577,0.02721,0.00492,4e-05,0.03791,8e-05,0.00411
0.9,0.02546,0,1e-05,0.04879,1e-05,4e-05,0.10094,1e-05,3e-05,3e-05,0.46308,5e-05,0.00014,0.13729,0.00274,1e-05,0.02665,0.0094,2e-05,0.0487,0.18089,0,0.13051,0.20755,1e-05,0.46868,1e-05,0,0,5e-05,0.05205,4e-05,0.12994,3e-05,5e-05,0.04517,0.02417,2e-05,0.0157,0.00511,0,0.11527,0.00676,0.00734,3e-05,0.00769,0.0408,3e-05,0.00169,0.00067,8e-05,0.00019,0.0234,0.00017,0,0.1154,3e-05,1e-05,0.08138,2e-05,0.0024,0.01794,0.02819,0.00389,0,0.03328,1e-05,0.00341
0.92,0.02805,0,0,0.0459,2e-05,5e-05,0.09853,0,5e-05,5e-05,0.46236,0.0001,0.00028,0.13796,0.0056,0.00114,0.03249,0.00899,3e-05,0.05198,0.18102,0,0.13443,0.21014,1e-05,0.47274,4e-05,0,0,6e-05,0.04935,7e-05,0.13449,5e-05,3e-05,0.04927,0.02531,2e-05,0.01853,0.00635,1e-05,0.112,0.00688,0.00644,8e-05,0.00763,0.04187,4e-05,0.00117,0.0004,7e-05,0.00025,0.02854,0.00029,0,0.12463,3e-05,0,0.08386,2e-05,0.00233,0.0194,0.02836,0.00378,0,0.02916,1e-05,0.0032
0.94,0.03036,1e-05,1e-05,0.04461,3e-05,6e-05,0.09562,3e-05,7e-05,6e-05,0.46181,0.00014,0.00035,0.13771,0.00884,0.0027,0.03834,0.00869,5e-05,0.05461,0.1808,3e-05,0.1378,0.21232,4e-05,0.47704,0.00016,1e-05,1e-05,8e-05,0.04671,0.00011,0.13874,8e-05,3e-05,0.05301,0.02584,2e-05,0.02112,0.00748,2e-05,0.11019,0.00706,0.0055,0.00013,0.00768,0.04289,6e-05,0.00097,0.00033,9e-05,0.00032,0.03407,0.00035,1e-05,0.13339,5e-05,0,0.08665,9e-05,0.00203,0.02048,0.02816,0.00414,1e-05,0.02541,4e-05,0.00319
0.96,0.03236,2e-05,3e-05,0.04339,0.00016,0.00013,0.09089,5e-05,7e-05,7e-05,0.46167,0.00014,0.00036,0.1352,0.01255,0.00441,0.0427,0.00892,8e-05,0.05563,0.17964,4e-05,0.14119,0.21423,0.00014,0.48157,0.00017,2e-05,2e-05,8e-05,0.04416,0.00011,0.1426,8e-05,3e-05,0.05632,0.02594,3e-05,0.02334,0.00854,4e-05,0.10872,0.00712,0.00576,0.0004,0.00773,0.04333,0.0001,0.00082,0.00031,0.0001,0.00032,0.03939,0.00036,2e-05,0.1422,0.0001,2e-05,0.08966,0.00027,0.00171,0.02145,0.02797,0.0046,4e-05,0.022,7e-05,0.00325
0.98,0.03413,0.00012,4e-05,0.04291,0.00022,0.00018,0.08516,0.00011,9e-05,6e-05,0.46165,0.00015,0.00034,0.13164,0.01631,0.00601,0.04448,0.00953,0.00021,0.05623,0.1781,4e-05,0.14468,0.21583,0.00027,0.48612,0.0002,6e-05,3e-05,9e-05,0.04141,0.00011,0.14675,8e-05,4e-05,0.0594,0.0257,0.00018,0.02516,0.00945,0.00012,0.10812,0.00713,0.00678,0.00046,0.00787,0.04332,0.0001,0.00087,0.00034,0.00011,0.00048,0.04489,0.00029,2e-05,0.15117,0.00051,3e-05,0.0928,0.00054,0.00138,0.02248,0.02755,0.00585,5e-05,0.01901,0.00044,0.00366
1,0.03563,0,0,0.04296,0,0,0.07911,0,0,0,0.46113,0,0,0.12653,0.02007,0.00795,0.04822,0.01015,0,0.0548,0.17518,0,0.14731,0.21695,0,0.49012,0,0,0,0,0.03923,0,0.14925,0,0,0.06185,0.02491,0,0.02619,0.00997,0,0.10785,0.007,0.0076,0,0.00775,0.04327,0,0,0,0,0,0.04889,0,0,0.15957,0,0,0.09604,0,0.00098,0.02291,0.027,0.00692,0,0.01624,0,0.00373
1.02,0.03691,0,0,0.04449,0,0,0.07404,0,0,0,0.46065,0,0,0.1184,0.02484,0.01166,0.05722,0.01205,0,0.05,0.16947,0,0.1503,0.21741,0,0.4951,0,0,0,0,0.03842,0,0.15065,0,0,0.06418,0.0236,0,0.02672,0.01045,0,0.10796,0.00704,0.00749,0,0.0081,0.04442,0,0,0,0,0,0.05186,0,0,0.16673,0,0,0.09977,0,0.00112,0.02233,0.02652,0.00711,0,0.01362,0,0.00291
1.04,0.03773,0,0,0.04678,0,0,0.06937,0,0,0,0.46024,0,0,0.10843,0.02829,0.01528,0.06422,0.01417,0,0.04368,0.16237,0,0.15329,0.21741,0,0.50007,0,0,0,0,0.03805,0,0.15137,0,0,0.06665,0.02239,0,0.02682,0.01077,0,0.10831,0.00706,0.00709,0,0.00851,0.04588,0,0,0,0,0,0.05336,0,0,0.17341,0,0,0.10363,0,0.00148,0.02136,0.02591,0.00738,0,0.01125,0,0.00173
1.06,0.03813,0,0,0.04922,0,0,0.06454,0,0,0,0.46019,0,0,0.09846,0.03004,0.01777,0.06692,0.01613,0,0.03767,0.15495,0,0.15628,0.21713,0,0.50465,0,0,0,0,0.03744,0,0.1521,0,0,0.06925,0.02176,0,0.02671,0.011,0,0.10883,0.00696,0.00706,0,0.0089,0.04708,0,0,0,0,0,0.05392,0,0,0.18036,0,0,0.1074,0,0.002,0.02059,0.02511,0.00867,0,0.00926,0,0.00079
1.08,0.03822,0,0,0.05174,0,0,0.05968,0,0,0,0.46026,0,0,0.08799,0.03063,0.01942,0.06724,0.01781,0,0.03122,0.14613,0,0.15927,0.21629,0,0.5088,0,0,0,0,0.03663,0,0.15354,0,0,0.072,0.02176,0,0.02628,0.01111,0,0.10909,0.00675,0.00706,0,0.00926,0.04824,0,0,0,0,0,0.05393,0,0,0.18764,0,0,0.1112,0,0.00282,0.02003,0.02395,0.01145,0,0.00776,0,0.00054
1.1,0.03795,2e-05,1e-05,0.05474,4e-05,9e-05,0.05553,0,4e-05,2e-05,0.46112,5e-05,0.00022,0.07933,0.03007,0.02003,0.06548,0.01987,4e-05,0.02515,0.13803,0,0.16217,0.21557,2e-05,0.51279,3e-05,1e-05,0,7e-05,0.03634,2e-05,0.15322,0.00159,1e-05,0.0744,0.02243,3e-05,0.0258,0.01125,6e-05,0.10962,0.00653,0.00704,0.00013,0.00974,0.04965,2e-05,2e-05,5e-05,2e-05,0.00014,0.05272,8e-05,0,0.1942,1e-05,1e-05,0.11475,4e-05,0.00365,0.01911,0.02298,0.01373,1e-05,0.00624,1e-05,0.00048
1.12,0.03721,0,0,0.05856,0,0,0.0526,0,0,0,0.46242,0,0,0.07467,0.02848,0.01948,0.06226,0.02239,0,0.02019,0.13327,0,0.16489,0.21578,0,0.51686,0,0,0,0,0.03732,0,0.14832,0.00706,0,0.0758,0.02362,0,0.02541,0.01123,0,0.1111,0.00621,0.00685,0,0.01001,0.05082,0,0,0,0,0,0.04925,0,0,0.1989,0,0,0.11771,0,0.004,0.01716,0.02253,0.01305,0,0.00404,0,0.00019
1.14,0.03623,1e-05,1e-05,0.06273,5e-05,0.00016,0.05045,2e-05,5e-05,1e-05,0.46476,0.00011,0.00027,0.07204,0.0267,0.01851,0.05847,0.02521,6e-05,0.0161,0.12963,1e-05,0.16744,0.21619,9e-05,0.52083,3e-05,1e-05,1e-05,6e-05,0.03869,1e-05,0.14232,0.01423,1e-05,0.0765,0.02519,3e-05,0.02516,0.01143,2e-05,0.11278,0.00599,0.00656,0.00016,0.01067,0.05248,2e-05,9e-05,3e-05,3e-05,0.00024,0.04562,0.00025,0,0.20275,7e-05,1e-05,0.12038,4e-05,0.00429,0.01493,0.02173,0.01254,1e-05,0.00184,0.0001,0.00019
1.16,0.0352,0,0,0.06653,0,1e-05,0.04834,0,0,0,0.4672,1e-05,2e-05,0.06978,0.02509,0.01739,0.05435,0.02699,0,0.0115,0.12513,0,0.16972,0.21613,0,0.52425,0,0,0,0,0.03977,0,0.13722,0.02021,0,0.07672,0.02687,0,0.02477,0.01125,0,0.11393,0.00555,0.00617,0,0.01085,0.05367,0,0,0,0,1e-05,0.0425,1e-05,0,0.20671,0,0,0.12287,0,0.00474,0.01303,0.02027,0.0135,0,8e-05,0,4e-05
1.18,0.03421,2e-05,4e-05,0.07047,7e-05,0.00021,0.04673,4e-05,0.00013,3e-05,0.46817,0.00017,0.00053,0.06827,0.02384,0.01625,0.05048,0.02915,0.00015,0.00787,0.12024,5e-05,0.17228,0.216,0.00011,0.52758,5e-05,1e-05,1e-05,0.0001,0.04107,0.00565,0.13172,0.0273,2e-05,0.0765,0.02853,0.00012,0.02451,0.01133,4e-05,0.11517,0.00534,0.00561,0.00022,0.01156,0.05556,6e-05,0.00018,5e-05,0.00026,0.00041,0.04022,0.00043,2e-05,0.21067,8e-05,8e-05,0.12514,0.0003,0.00539,0.0112,0.01844,0.01489,4e-05,0.0001,0.00022,0.00025
1.2,0.03315,0,0,0.07358,1e-05,2e-05,0.04538,1e-05,0.00017,1e-05,0.47275,0.00012,0.00093,0.06767,0.02287,0.01508,0.04656,0.03068,1e-05,0.00451,0.11605,1e-05,0.17402,0.21556,1e-05,0.52996,0,0,0,1e-05,0.04203,0.00953,0.12726,0.03259,0,0.07547,0.02975,1e-05,0.0243,0.01103,0,0.11594,0.00497,0.00495,2e-05,0.012,0.05735,1e-05,0.00017,0,0.00024,0.00063,0.03796,0.00054,0,0.21382,1e-05,0,0.12717,2e-05,0.00588,0.00972,0.01639,0.01677,0,6e-05,2e-05,0.00011
1.22,0.03209,0,0,0.07578,0,0,0.04428,0,4e-05,0,0.48846,3e-05,2e-05,0.06841,0.02223,0.01402,0.04299,0.0308,0,0.00152,0.11381,0,0.17402,0.21472,0,0.53191,0,0,0,0,0.04215,0.01018,0.12682,0.03397,0,0.07349,0.03029,0,0.02453,0.01099,0,0.11609,0.00433,0.00446,0,0.01295,0.05806,0,3e-05,0,6e-05,0.00022,0.03681,1e-05,0,0.21572,0,0,0.12923,0,0.0061,0.009,0.01455,0.01959,0,3e-05,0,4e-05
1.24,0.03112,0,0,0.07733,0,0,0.04359,0,0,0,0.50841,0,0,0.06957,0.02177,0.01297,0.04015,0.03085,1e-05,0.00091,0.11242,0,0.17332,0.2137,0,0.53338,0,0,0,0,0.04203,0.00959,0.12744,0.03397,0,0.07105,0.03011,0,0.025,0.01096,0,0.11601,0.00386,0.00386,0,0.0142,0.05954,0,0,0,0,2e-05,0.03596,0.00094,0,0.21688,0,0,0.13112,0,0.0062,0.00866,0.01308,0.02164,0,2e-05,0,0
1.26,0.0303,0,0,0.07857,0,0,0.04344,0,0,0,0.52642,0,0,0.07045,0.02136,0.01192,0.038,0.03126,0,0.0001,0.11075,0,0.17284,0.21263,0,0.53445,0,0,0,0,0.04212,0.00918,0.12708,0.0346,0,0.06859,0.0293,0,0.02557,0.01086,0,0.11608,0.00351,0.00294,0,0.01531,0.06102,0,0,0,0,0,0.0351,0.00146,0,0.21796,0,0,0.1327,0,0.00641,0.00842,0.01197,0.02201,0,0,0,0
1.28,0.02954,0,0,0.07948,0,1e-05,0.044,0,0,0,0.54392,0,0,0.07108,0.02087,0.01083,0.03649,0.03188,0,4e-05,0.10892,0,0.17223,0.21131,0,0.53489,0,0,0,0,0.04245,0.00904,0.12632,0.03517,0,0.06619,0.02785,0,0.02639,0.01078,0,0.1166,0.00328,0.00169,0,0.01625,0.06272,0,0,0,0,1e-05,0.03415,0.00243,0,0.21917,0,0,0.13405,0,0.00678,0.00821,0.01119,0.02082,0,0,0,0
1.3,0.02894,0,0,0.07978,0,4e-05,0.04485,0,0,0,0.5627,2e-05,0,0.07163,0.02055,0.00983,0.03559,0.03257,0,1e-05,0.10782,0,0.17159,0.21026,0,0.53528,0,0,0,0,0.04251,0.00796,0.12563,0.03544,0,0.06381,0.02561,0,0.0272,0.01066,0,0.11659,0.00311,0.00025,0,0.01717,0.06406,0,1e-05,0,0,2e-05,0.03331,0.00295,0,0.21932,0,0,0.1351,0,0.0069,0.00839,0.0111,0.01799,0,1e-05,0,0
1.32,0.02863,0,0,0.07925,0,1e-05,0.04551,0,0,0.00129,0.58619,0,0,0.07228,0.02058,0.00903,0.03521,0.0335,0,1e-05,0.10819,0,0.17128,0.21002,0,0.53627,0,0,0,0.00013,0.04177,0.00452,0.1254,0.0353,0,0.06141,0.02253,0,0.02771,0.01035,0,0.11496,0.0029,0.00029,0,0.01827,0.0644,0,1e-05,0,0,0.00049,0.03285,0.00269,0,0.21724,0,0,0.13579,0,0.00638,0.00935,0.01212,0.01364,0,0,1e-05,0
1.34,0.02847,0,0,0.07828,1e-05,3e-05,0.04647,1e-05,1e-05,0.00275,0.61119,1e-05,2e-05,0.07283,0.02061,0.00826,0.0353,0.03419,1e-05,3e-05,0.10926,1e-05,0.17094,0.21008,3e-05,0.5373,1e-05,0,0,0.00017,0.04077,0.0002,0.1251,0.03481,0,0.05931,0.01896,1e-05,0.02818,0.01005,0,0.1129,0.00275,0.00028,6e-05,0.0193,0.06444,1e-05,1e-05,1e-05,1e-05,0.00063,0.03242,0.00209,0,0.2141,3e-05,2e-05,0.13621,4e-05,0.0056,0.01074,0.01387,0.00782,1e-05,1e-05,2e-05,1e-05
1.36,0.0283,0,0,0.0772,0,0,0.04815,0,1e-05,0.00432,0.63479,0,0,0.0731,0.02042,0.00742,0.03581,0.03471,0,0,0.11021,0,0.17041,0.20993,0,0.53773,0,0,0,0,0.03998,4e-05,0.12418,0.03428,0,0.05773,0.01515,1e-05,0.02885,0.00973,0,0.11134,0.00273,0,0,0.01997,0.0647,0,0,0,0,0.00039,0.03166,0.00145,0,0.21105,0,0,0.1364,0,0.00493,0.01223,0.01601,0.00053,0,0.00116,0,0
1.38,0.02808,0,0,0.07607,0,0,0.05058,0,0,0.00629,0.6644,0,0,0.0733,0.02009,0.00652,0.03667,0.03482,0,0,0.11097,0,0.17013,0.20966,0,0.53771,0,0,0,0.00569,0.03935,0,0.12289,0.03386,0,0.05667,0.01123,0,0.02974,0.00945,0,0.11016,0.00283,0,0,0.02093,0.06511,0,0,0,0,0,0.03103,0.00056,0,0.20826,0,0,0.13638,0,0.00437,0.01391,0.0187,0,0,0.00241,0,0
1.4,0.02796,0,6e-05,0.0747,1e-05,0,0.05319,0,0,0.00882,0.68399,0,0,0.07356,0.0198,0.0057,0.03784,0.03648,0,0.00249,0.11259,0,0.16906,0.20961,0,0.53777,7e-05,0,0,0.01256,0.03852,0,0.12122,0.03282,0,0.05627,0.00729,1e-05,0.03068,0.00917,0,0.10865,0.00298,3e-05,0,0.02117,0.06544,0,0,1e-05,0,0.00105,0.03014,0.00199,0,0.20411,0,0,0.13616,0,0.00358,0.01602,0.02194,0.00021,0,0.00371,0,0
1.42,0.02814,0,1e-05,0.07283,1e-05,2e-05,0.05541,1e-05,1e-05,0.01219,0.67228,0,0.00013,0.07418,0.01976,0.00509,0.03921,0.0379,1e-05,0.00173,0.11607,0,0.16605,0.21007,2e-05,0.53845,1e-05,0,0,0.01951,0.03714,0,0.11928,0.0303,0,0.05673,0.00326,0,0.03145,0.00889,1e-05,0.10599,0.00308,1e-05,7e-05,0.01949,0.0657,1e-05,1e-05,1e-05,0,0.00072,0.02836,0.00154,0,0.19703,2e-05,1e-05,0.13572,3e-05,0.00202,0.01885,0.02571,4e-05,1e-05,0.00501,2e-05,2e-05
1.44,0.0284,2e-05,0.00314,0.07089,6e-05,0.00014,0.05772,4e-05,4e-05,0.01598,0.6501,6e-05,0.00067,0.07527,0.01985,0.00465,0.04077,0.03971,0.0001,0.00165,0.12039,5e-05,0.16219,0.21082,0.0001,0.53933,6e-05,2e-05,1e-05,0.02707,0.0355,6e-05,0.11711,0.02717,1e-05,0.05792,0.00254,4e-05,0.03236,0.00871,3e-05,0.10301,0.00326,5e-05,0.0004,0.01741,0.06632,7e-05,3e-05,0.0001,3e-05,0.00081,0.02661,0.00201,2e-05,0.18856,9e-05,0.00011,0.13511,0.00014,0.00023,0.02222,0.03025,0.0001,2e-05,0.00641,0.00014,0.0001
1.46,0.02861,3e-05,0.00622,0.06918,6e-05,0.00012,0.06048,3e-05,3e-05,0.01972,0.6336,6e-05,0.00056,0.07673,0.02002,0.00421,0.0425,0.04052,9e-05,0.00152,0.12447,5e-05,0.1583,0.21138,0.00012,0.53977,0.00222,1e-05,1e-05,0.03518,0.03392,5e-05,0.11443,0.02395,1e-05,0.05969,0.00208,0.0001,0.03353,0.0084,3e-05,0.10024,0.0035,4e-05,0.00031,0.01582,0.0666,6e-05,5e-05,8e-05,6e-05,0.00068,0.02511,0.00223,2e-05,0.18018,8e-05,9e-05,0.13431,0.00017,0.0002,0.02595,0.03563,8e-05,2e-05,0.00793,0.00011,8e-05
1.48,0.02882,3e-05,0.00911,0.06759,9e-05,0.00012,0.06359,3e-05,5e-05,0.02344,0.61811,0.00011,0.00057,0.07915,0.0205,0.00394,0.04419,0.0415,8e-05,0.00163,0.12816,8e-05,0.15447,0.21151,0.0002,0.53987,0.00415,2e-05,3e-05,0.04367,0.03229,5e-05,0.11164,0.02029,1e-05,0.06194,0.00176,0.00011,0.03491,0.00812,2e-05,0.09705,0.00384,4e-05,0.00027,0.01468,0.06719,6e-05,4e-05,8e-05,5e-05,0.00067,0.02348,0.00307,3e-05,0.17207,0.0002,8e-05,0.13342,0.00026,0.0002,0.0301,0.04181,7e-05,4e-05,0.00958,9e-05,9e-05
1.5,0.02948,7e-05,0.01196,0.0662,0.00014,0.00018,0.06654,4e-05,6e-05,0.0273,0.60166,0.00017,0.00057,0.08156,0.02133,0.00414,0.04647,0.04139,9e-05,0.00162,0.13279,5e-05,0.14949,0.21229,0.00018,0.54022,0.00675,2e-05,3e-05,0.05306,0.03055,5e-05,0.1082,0.01651,1e-05,0.06492,0.00153,0.00013,0.03666,0.00797,4e-05,0.0945,0.00427,4e-05,0.00038,0.01379,0.06769,5e-05,0.00013,0.00022,0.00032,0.00062,0.0227,0.0031,3e-05,0.16206,0.00017,0.0001,0.13224,0.00026,0.00019,0.0349,0.04916,8e-05,4e-05,0.01145,0.00015,8e-05
1.52,0.03106,0,0.01469,0.06475,0,0,0.06863,0,0,0.03135,0.58175,0,0,0.08264,0.02233,0.00473,0.04892,0.03818,0,0.00152,0.13964,0,0.14236,0.21486,0,0.54136,0.01082,0,0,0.06397,0.02871,0,0.10299,0.01307,0,0.06875,0.00104,0,0.03873,0.00773,0,0.09371,0.0048,0,0,0.01253,0.06731,0,0,1e-05,3e-05,1e-05,0.0237,0.00084,0,0.14808,0,0,0.13056,0,1e-05,0.04062,0.05811,0,0,0.01359,0,0
1.54,0.03326,0,0.01769,0.06375,0,0,0.07033,0,0,0.03537,0.56205,0,1e-05,0.08355,0.02382,0.00598,0.05168,0.0348,0,0.00429,0.14737,0,0.13391,0.21806,0,0.54304,0.01576,0,0,0.07588,0.02688,0,0.09705,0.00954,0,0.07328,0.00084,0,0.04118,0.00777,0,0.09364,0.00554,0,0,0.01192,0.06731,0,0,0,0,1e-05,0.02572,0.00033,0,0.13228,0,0,0.12864,0,0,0.04709,0.0683,0,0,0.01598,0,0
1.56,0.03577,0,0.02037,0.0632,0,0,0.07184,0,0,0.03907,0.54503,0,0,0.0851,0.02577,0.00756,0.05406,0.03214,0,0.0067,0.15449,0,0.12504,0.2207,0,0.54436,0.02038,0,0,0.08824,0.02502,0,0.09086,0.00534,0,0.07807,0.00063,0,0.04365,0.00788,0,0.09323,0.00634,0,0,0.01172,0.06741,0,0,0,0,3e-05,0.02746,1e-05,0,0.1167,0,0,0.12657,0,0,0.05412,0.07942,0,0,0.01859,0,0
1.58,0.03876,2e-05,0.02279,0.06305,0.00022,0.00015,0.07295,3e-05,4e-05,0.04244,0.52734,0.00032,0.00066,0.08689,0.02827,0.0095,0.05604,0.02996,0.00048,0.01005,0.16075,1e-05,0.11624,0.223,7e-05,0.5454,0.02482,1e-05,1e-05,0.10164,0.02308,5e-05,0.08402,0.00079,1e-05,0.08302,0.0006,4e-05,0.04636,0.00825,4e-05,0.09263,0.00722,5e-05,0.00011,0.01234,0.06804,4e-05,9e-05,6e-05,5e-05,0.00024,0.03055,0.00063,1e-05,0.10171,0.00016,4e-05,0.1243,0.0001,0.00015,0.06201,0.09182,9e-05,2e-05,0.02144,0.00012,3e-05
1.6,0.04227,0,0.02461,0.06345,0,0,0.07332,0,0,0.04556,0.51481,5e-05,1e-05,0.08846,0.03053,0.01157,0.05761,0.02771,7e-05,0.01169,0.16788,0,0.10519,0.22535,0,0.54639,0.02942,0,0,0.1151,0.02126,0,0.07667,0.00046,0,0.08805,0.0004,0,0.04851,0.00838,0,0.09257,0.00801,0,0,0.01221,0.06752,0,0,0,0,0,0.03141,1e-05,0,0.08458,0,0,0.12167,0,2e-05,0.07024,0.105,0,0,0.0245,0,0.00403
1.62,0.04637,0,0.026,0.06495,0,0,0.07293,0,0,0.0487,0.51414,0,0,0.08973,0.03184,0.01381,0.05909,0.02616,0,0.01354,0.1775,0,0.09049,0.22831,0,0.54794,0.03539,0,0,0.12781,0.01974,0,0.06972,0.00016,0,0.09313,0.00018,0,0.05055,0.00862,0,0.09415,0.00887,0,0,0.01388,0.06756,0,0,0,0,0,0.03251,1e-05,0,0.0629,0,0,0.11857,0,0,0.07823,0.11853,0,0,0.02784,0,0.00915
1.64,0.051,2e-05,0.02684,0.06723,8e-05,0.00036,0.07173,2e-05,0.0001,0.05157,0.51812,0.00011,0.00013,0.09067,0.03252,0.01604,0.06025,0.02519,0.0003,0.01536,0.1876,1e-05,0.07421,0.23135,4e-05,0.54929,0.04173,4e-05,0,0.14065,0.01842,3e-05,0.06241,0.00022,1e-05,0.09775,0.00018,6e-05,0.05228,0.00925,2e-05,0.09649,0.00975,3e-05,0.0001,0.01641,0.06767,3e-05,2e-05,7e-05,5e-05,0.00026,0.03427,0.00029,1e-05,0.03971,0.00012,2e-05,0.11506,5e-05,4e-05,0.08642,0.13279,0.00012,2e-05,0.03143,4e-05,0.01519
1.66,0.05608,0,0.02652,0.06974,1e-05,1e-05,0.06968,0,0,0.05389,0.52044,3e-05,1e-05,0.09124,0.03292,0.01793,0.06078,0.02411,1e-05,0.01616,0.19634,0,0.05824,0.23382,0,0.54959,0.04723,0,0,0.15426,0.01709,0,0.05394,1e-05,0,0.10119,1e-05,0,0.05332,0.00921,0,0.09866,0.01014,0,0,0.01821,0.06745,0,0,1e-05,0,9e-05,0.03466,1e-05,0,0.01796,0,0,0.11119,0,0,0.09524,0.14827,0,0,0.03519,0,0.0213
1.68,0.06185,0,0.02548,0.0728,0,1e-05,0.06678,0,0,0.05571,0.52092,1e-05,1e-05,0.09122,0.03276,0.01949,0.06101,0.02327,0,0.01698,0.20324,0.01169,0.0436,0.23575,0,0.5486,0.05167,0,0,0.16875,0.01545,0,0.04409,0,0,0.10296,0,0,0.05365,0.00946,0,0.10097,0.01042,0,1e-05,0.01969,0.06719,0,0,0,0,1e-05,0.03566,1e-05,0,0.00949,0,0,0.10694,0,0,0.10494,0.16573,0,0,0.03916,0,0.02816
1.7,0.06782,0,0.02373,0.07628,1e-05,0.00011,0.06326,0,0,0.05722,0.52602,2e-05,2e-05,0.09086,0.03196,0.02065,0.06091,0.02287,1e-05,0.0174,0.21064,0.02822,0.02717,0.23749,1e-05,0.5466,0.05637,0,0,0.18366,0.01461,0,0.03335,3e-05,0,0.10286,0,1e-05,0.05301,0.0097,0,0.10398,0.01055,0,1e-05,0.02164,0.06688,0,1e-05,1e-05,1e-05,0.00013,0.03646,2e-05,0,0.0047,1e-05,0,0.1023,1e-05,1e-05,0.11431,0.18272,2e-05,0,0.04323,1e-05,0.03493
1.72,0.07333,0,0.02157,0.08008,1e-05,7e-05,0.05941,1e-05,1e-05,0.05865,0.54371,2e-05,5e-05,0.09066,0.03059,0.02145,0.06044,0.0227,1e-05,0.01736,0.22142,0.05127,0.00625,0.23929,2e-05,0.54375,0.0627,0,0,0.19919,0.01611,1e-05,0.02214,2e-05,0,0.10088,0,1e-05,0.05127,0.00962,0,0.10818,0.01063,1e-05,3e-05,0.02504,0.06658,1e-05,1e-05,1e-05,1e-05,7e-05,0.03686,4e-05,1e-05,0.00258,1e-05,0,0.09732,4e-05,3e-05,0.12184,0.19587,2e-05,0,0.04727,1e-05,0.04067
1.74,0.07913,2e-05,0.01918,0.08434,5e-05,0.00043,0.05524,4e-05,6e-05,0.05984,0.56646,6e-05,0.00013,0.09014,0.02867,0.02191,0.05992,0.02304,6e-05,0.01727,0.23186,0.07548,0.00432,0.24066,0.0001,0.53882,0.06884,3e-05,3e-05,0.21535,0.01873,4e-05,0.00949,0.0001,1e-05,0.09629,1e-05,7e-05,0.04824,0.00967,6e-05,0.11325,0.01067,0.00014,0.00015,0.02875,0.0662,4e-05,5e-05,4e-05,6e-05,0.00046,0.03717,0.0002,2e-05,0.00178,0.02631,1e-05,0.09209,8e-05,0.00015,0.1287,0.2074,8e-05,2e-05,0.05135,4e-05,0.04605
1.76,0.08565,4e-05,0.0167,0.08886,0.0001,0.00057,0.05066,0.0001,7e-05,0.06048,0.58697,0.00026,0.0003,0.08886,0.0262,0.02201,0.05951,0.0229,0.00012,0.01813,0.23932,0.0959,0.00227,0.24122,9e-05,0.53068,0.073,5e-05,3e-05,0.23233,0.02121,0.00017,0.00499,0.00021,2e-05,0.08838,1e-05,7e-05,0.04375,0.00911,8e-05,0.11874,0.01055,0.00019,0.00041,0.0321,0.06571,5e-05,9e-05,0.00014,0.0001,0.00049,0.03749,0.00119,2e-05,0.00093,0.04901,3e-05,0.08674,0.00013,0.00016,0.13606,0.21993,0.00011,3e-05,0.05554,0.01239,0.05156
1.78,0.0922,2e-05,0.01433,0.09359,0.00015,0.00029,0.04594,5e-05,8e-05,0.06064,0.6085,0.00014,0.00017,0.08699,0.02315,0.02162,0.05918,0.02243,0.0001,0.01719,0.24572,0.11262,0.00114,0.24092,6e-05,0.51867,0.07545,3e-05,3e-05,0.25107,0.02392,9e-05,0.00251,0.0001,1e-05,0.07712,2e-05,4e-05,0.03771,0.00774,4e-05,0.12429,0.0104,0.0001,0.00024,0.0346,0.06473,3e-05,5e-05,7e-05,5e-05,0.00024,0.03751,0.00065,2e-05,0.00047,0.06893,3e-05,0.0816,9e-05,9e-05,0.1437,0.23359,7e-05,2e-05,0.05962,0.03192,0.05688
