T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.01951,4e-05,5e-05,1,6e-05,0.00025,0.08917,3e-05,9e-05,0.00017,0.46153,0.00015,0.00033,0.11948,0.00013,6e-05,0.07778,0.00879,0.0001,0.07904,0.1892,5e-05,0.10625,0.305,9e-05,0.81557,8e-05,2e-05,1e-05,0.00011,0.08478,0.00046,0.16536,0.00013,0.00036,0.03693,0.02149,6e-05,0.04458,0.00435,0.00014,0.17448,0.00645,0.01013,0.00027,0.00855,0.04954,0.00089,0.00339,0.00322,0.00051,0.00059,0.02694,0.00048,3e-05,0.11028,0.00043,6e-05,0.10176,0.00018,0.00283,0.02806,0.03483,0.0087,6e-05,0.0436,0.0001,0.0051
0.9,0.02229,0,1e-05,1,1e-05,5e-05,0.08855,1e-05,4e-05,6e-05,0.45735,5e-05,0.00014,0.1208,0.00417,1e-05,0.10622,0.00868,2e-05,0.08122,0.18911,0,0.11066,0.30967,1e-05,0.81737,1e-05,0,0,4e-05,0.08005,4e-05,0.17258,3e-05,0.00015,0.04061,0.02331,1e-05,0.04635,0.0049,1e-05,0.17198,0.00632,0.01076,4e-05,0.00806,0.05185,7e-05,0.00219,0.00097,9e-05,0.00024,0.03371,0.00015,0,0.12036,6e-05,1e-05,0.10407,2e-05,0.00373,0.03146,0.03609,0.00685,0,0.03798,1e-05,0.00418
0.92,0.02483,1e-05,1e-05,0.56206,2e-05,7e-05,0.08927,0,7e-05,0.0001,0.45404,0.0001,0.00027,0.12294,0.00843,0.00123,0.15102,0.00838,2e-05,0.08335,0.18928,0,0.1144,0.31404,1e-05,0.81958,4e-05,0,0,5e-05,0.07541,7e-05,0.17995,7e-05,9e-05,0.04435,0.02452,1e-05,0.0494,0.00585,2e-05,0.17209,0.00651,0.00925,9e-05,0.00808,0.05551,9e-05,0.00152,0.00052,8e-05,0.00031,0.043,0.00027,0,0.12945,5e-05,0,0.10682,2e-05,0.0036,0.03361,0.03628,0.00657,0,0.03307,1e-05,0.00385
0.94,0.02716,2e-05,2e-05,0.29851,2e-05,0.0001,0.0902,3e-05,9e-05,0.00015,0.45134,0.00014,0.00033,0.12379,0.01326,0.00298,0.21116,0.00824,5e-05,0.08173,0.1891,3e-05,0.11785,0.31793,5e-05,0.82214,0.00016,1e-05,1e-05,8e-05,0.0709,0.00012,0.1872,0.0001,8e-05,0.04783,0.02516,2e-05,0.05113,0.00673,3e-05,0.17357,0.00679,0.00773,0.00014,0.00823,0.05939,0.00013,0.00126,0.00037,0.0001,0.00038,0.05347,0.00032,3e-05,0.13801,7e-05,1e-05,0.10989,0.0001,0.00313,0.03507,0.03598,0.00701,2e-05,0.02868,5e-05,0.00375
0.96,0.02927,4e-05,3e-05,0.18047,0.00014,0.00021,0.09015,5e-05,9e-05,0.00015,0.4496,0.00014,0.00033,0.12199,0.01886,0.00526,0.28422,0.00872,8e-05,0.07545,0.18801,5e-05,0.12154,0.32123,0.00017,0.82502,0.00017,3e-05,2e-05,8e-05,0.06654,0.00013,0.19432,0.00011,9e-05,0.05099,0.02537,3e-05,0.05165,0.00756,6e-05,0.17458,0.00697,0.00794,0.00045,0.00836,0.06274,0.00022,0.00108,0.00032,0.0001,0.00036,0.06391,0.00033,5e-05,0.14658,0.00015,2e-05,0.11319,0.00029,0.00263,0.0363,0.03567,0.00752,5e-05,0.02478,9e-05,0.00371
0.98,0.03121,0.00019,4e-05,0.11753,0.00019,0.00031,0.09542,0.00012,0.00011,0.00013,0.44872,0.00015,0.0003,0.1188,0.02466,0.0078,0.36667,0.00997,0.00019,0.06728,0.18655,5e-05,0.12556,0.32415,0.00034,0.82803,0.00021,7e-05,3e-05,9e-05,0.06199,0.00012,0.20231,0.0001,0.0001,0.05404,0.02524,0.00017,0.05085,0.00828,0.00015,0.17625,0.00712,0.00919,0.00052,0.0086,0.06558,0.0002,0.00113,0.00034,0.00012,0.00048,0.07466,0.00028,4e-05,0.15525,0.00078,4e-05,0.11656,0.00058,0.00212,0.0376,0.03502,0.00916,7e-05,0.02138,0.00053,0.00404
1,0.03294,0,0,0.07945,0,0,0.09929,0,0,0,0.44841,0,0,0.11407,0.03053,0.01113,0.48338,0.01222,0,0.05688,0.18363,0,0.12905,0.32608,0,0.83064,0,0,0,0,0.0582,0,0.20921,0,0,0.0566,0.02458,0,0.04777,0.00869,0,0.17784,0.00712,0.01013,0,0.00855,0.06827,0,0,0,0,0,0.08253,0,0,0.16326,0,0,0.12012,0,0.0015,0.03787,0.0342,0.01026,0,0.01827,0,0.00397
1.02,0.03449,0,0,0.06178,0,0,0.10216,0,0,0,0.44957,0,0,0.10676,0.03786,0.01732,0.65437,0.01667,0,0.04823,0.17771,0,0.13301,0.32633,0,0.83579,0,0,0,0,0.0561,0,0.21782,0,0,0.05915,0.0234,0,0.04277,0.00906,0,0.17953,0.0073,0.00981,0,0.00901,0.07265,0,0,0,0,0,0.08799,0,0,0.16997,0,0,0.12456,0,0.00171,0.03639,0.03345,0.0098,0,0.01536,0,0.00305
1.04,0.03564,0,0,0.06046,0,0,0.10364,0,0,0,0.4529,0,0,0.09819,0.04296,0.02376,0.80048,0.02236,0,0.04078,0.1702,0,0.13713,0.32568,0,0.8418,0,0,0,0,0.05456,0,0.22558,0,0,0.06194,0.02234,0,0.03606,0.00933,0,0.18138,0.00743,0.00912,0,0.00954,0.07734,0,0,0,0,0,0.08998,0,0,0.17612,0,0,0.12943,0,0.00227,0.03435,0.03252,0.00938,0,0.01275,0,0.00178
1.06,0.03643,0,0,0.0613,0,0,0.10308,0,0,0,0.45974,0,0,0.09013,0.04517,0.02855,0.86113,0.02867,0,0.03448,0.16222,0,0.14151,0.3248,0,0.84788,0,0,0,0,0.05283,0,0.23331,0,0,0.06503,0.02195,0,0.02835,0.00953,0,0.18338,0.00747,0.00895,0,0.01005,0.08137,0,0,0,0,0,0.08929,0,0,0.1825,0,0,0.13423,0,0.00305,0.03267,0.0313,0.01073,0,0.01056,0,0.0008
1.08,0.03696,0,0,0.06301,0,0,0.10076,0,0,0,0.47688,0,0,0.08214,0.0453,0.03181,0.82391,0.03511,0,0.02828,0.15264,0,0.14617,0.3233,0,0.85406,0,0,0,0,0.05093,0,0.2417,0,0,0.06847,0.02243,0,0.02482,0.00964,0,0.18476,0.00736,0.00883,0,0.01054,0.08501,0,0,0,0,0,0.08699,0,0,0.18919,0,0,0.13913,0,0.0043,0.03138,0.02964,0.01391,0,0.00896,0,0.00053
1.1,0.03714,2e-05,1e-05,0.06578,7e-05,0.00016,0.09807,0,4e-05,6e-05,0.5208,4e-05,0.00018,0.07639,0.04356,0.03305,0.71259,0.04254,4e-05,0.0227,0.14373,1e-05,0.15094,0.32202,2e-05,0.86065,3e-05,2e-05,0,0.00011,0.04976,2e-05,0.24584,0.00392,2e-05,0.07183,0.02367,8e-05,0.02295,0.0098,7e-05,0.18635,0.00714,0.0087,0.00013,0.01118,0.08874,3e-05,2e-05,5e-05,2e-05,0.00012,0.08222,0.00011,1e-05,0.19514,2e-05,1e-05,0.14373,4e-05,0.00558,0.02958,0.02816,0.01637,1e-05,0.00728,1e-05,0.00048
1.12,0.03682,0,0,0.06997,0,0,0.0961,0,0,1e-05,0.58013,0,0,0.07637,0.04039,0.03207,0.57351,0.05087,0,0.01822,0.13821,0,0.15551,0.32203,0,0.86786,0,0,0,0,0.0502,0,0.23989,0.01863,0,0.0745,0.02554,0,0.02176,0.00985,0,0.18929,0.00673,0.00838,0,0.01161,0.09163,0,0,0,0,0,0.07373,0,0,0.19913,0,0,0.14747,0,0.00613,0.02625,0.02719,0.01506,0,0.00474,0,0.00019
1.14,0.03621,2e-05,1e-05,0.07488,0.00016,0.00026,0.09429,3e-05,6e-05,3e-05,0.65818,0.0001,0.00023,0.08425,0.03713,0.03013,0.4411,0.05927,6e-05,0.01457,0.13381,1e-05,0.16,0.32232,0.00011,0.87531,3e-05,1e-05,1e-05,0.00011,0.05114,1e-05,0.22957,0.039,1e-05,0.07683,0.02787,0.0001,0.02102,0.0101,2e-05,0.19194,0.00636,0.00797,0.00015,0.01252,0.09497,2e-05,0.00012,2e-05,2e-05,0.00022,0.0656,0.00034,1e-05,0.20234,9e-05,2e-05,0.15081,4e-05,0.00659,0.02258,0.02578,0.01403,1e-05,0.00216,0.00011,0.00019
1.16,0.03552,0,0,0.07954,1e-05,1e-05,0.09136,0,0,0,0.75556,0,1e-05,0.09291,0.03434,0.02778,0.32956,0.06413,0,0.01047,0.12852,0,0.16444,0.322,0,0.88204,0,0,0,1e-05,0.05179,0,0.21879,0.05557,0,0.07915,0.03035,0,0.02035,0.01007,0,0.19281,0.0058,0.00744,0,0.01292,0.09698,0,1e-05,0,0,1e-05,0.05911,2e-05,0,0.20585,0,0,0.15395,0,0.00727,0.01953,0.02367,0.01477,0,9e-05,0,4e-05
1.18,0.03484,2e-05,3e-05,0.08461,0.00031,0.0003,0.08829,4e-05,0.00015,7e-05,0.8685,0.00017,0.00045,0.10276,0.03227,0.02531,0.24417,0.06859,0.00015,0.00722,0.12286,7e-05,0.16937,0.32152,0.00014,0.88868,5e-05,1e-05,2e-05,0.00016,0.05271,0.00631,0.20569,0.07332,3e-05,0.08307,0.03282,0.00044,0.01992,0.01031,4e-05,0.1929,0.0055,0.00672,0.0002,0.014,0.09968,7e-05,0.00026,4e-05,0.0002,0.00037,0.05449,0.00057,4e-05,0.20951,0.0001,0.0001,0.15681,0.00032,0.00828,0.01663,0.02123,0.01599,5e-05,0.00012,0.00025,0.00024
1.2,0.03403,0,0,0.08888,3e-05,2e-05,0.08477,1e-05,0.0002,2e-05,1,0.00012,0.00078,0.11406,0.03085,0.02278,0.17942,0.07047,1e-05,0.00417,0.11798,1e-05,0.17376,0.32084,2e-05,0.89339,0,0,0,1e-05,0.05336,0.01059,0.19375,0.08344,0,0.08904,0.03471,3e-05,0.01961,0.01025,0,0.19117,0.00505,0.00589,2e-05,0.01479,0.10153,1e-05,0.00024,0,0.00019,0.00058,0.05045,0.0007,0,0.2126,1e-05,0,0.15936,2e-05,0.00903,0.01432,0.0186,0.01781,0,7e-05,2e-05,0.0001
1.22,0.03314,0,0,0.09218,0,0,0.08093,0,5e-05,1e-05,1,2e-05,1e-05,0.12772,0.03011,0.02046,0.13185,0.06848,0,0.00142,0.11517,0,0.17671,0.32006,0,0.89666,0,0,0,0,0.05328,0.01128,0.1885,0.08116,0,0.09357,0.03571,0,0.01973,0.01047,0,0.18734,0.00435,0.00528,0,0.01623,0.10073,0,5e-05,0,5e-05,0.00021,0.04834,1e-05,0,0.21476,0,0,0.16198,0,0.00935,0.01322,0.01625,0.02084,0,4e-05,0,4e-05
1.24,0.03229,0,0,0.09489,0,0,0.07713,0,0,0,1,0,0,0.14216,0.02985,0.01823,0.09798,0.0663,1e-05,0.00086,0.11333,0,0.18103,0.31906,0,0.89841,0,0,0,0,0.05305,0.01062,0.18527,0.07545,0,0.09686,0.03573,1e-05,0.0201,0.01074,0,0.18229,0.00383,0.00455,0,0.01807,0.10047,0,1e-05,0,0,2e-05,0.04691,0.00117,0,0.21638,0,0,0.16433,0,0.00949,0.01271,0.01437,0.02318,0,3e-05,0,0
1.26,0.03153,0,0,0.09745,0,0,0.07368,0,0,0,1,0,0,0.15558,0.02985,0.01609,0.07375,0.0652,0,0.0001,0.1113,0,0.18935,0.3177,0,0.89882,0,0,0,0,0.05309,0.01015,0.18118,0.07207,0,0.09924,0.03484,0,0.02061,0.01106,0,0.17689,0.00345,0.00344,0,0.01969,0.09939,0,0,0,0,0,0.04561,0.00179,0,0.21801,0,0,0.16627,0,0.00979,0.01233,0.01295,0.02377,0,0,0,0
1.28,0.03078,0,0,0.09988,0,1e-05,0.07084,0,0,0,1,0,0,0.16747,0.02991,0.014,0.05619,0.06507,0,4e-05,0.10923,0,0.19792,0.31608,0,0.89744,0,0,0,0,0.0534,0.00999,0.17742,0.06942,0,0.10062,0.0331,0,0.02137,0.01194,0,0.17181,0.0032,0.00196,0,0.02099,0.09789,0,0,0,0,1e-05,0.04425,0.00294,0,0.21983,0,0,0.16787,0,0.01034,0.01202,0.01193,0.02267,0,0,0,0
1.3,0.03015,0,0,0.10182,1e-05,4e-05,0.06789,0,0,0,1,2e-05,0,0.17758,0.03029,0.01215,0.04325,0.06576,0,1e-05,0.10805,0,0.20632,0.31463,0,0.89623,0,0,0,1e-05,0.05351,0.0088,0.17468,0.06715,0,0.10071,0.03037,0,0.02219,0.01282,0,0.16566,0.00301,0.00029,0,0.0221,0.09521,0,2e-05,0,0,2e-05,0.04303,0.00355,0,0.22072,0,0,0.16913,0,0.01052,0.01228,0.01165,0.01981,0,1e-05,0,0
1.32,0.02977,0,0,0.103,2e-05,1e-05,0.06424,0,0,0.00245,1,0,0,0.18573,0.03116,0.01067,0.03506,0.06777,0,1e-05,0.10838,0,0.21426,0.31368,0,0.89705,0,0,0,0.00015,0.05291,0.00501,0.17339,0.06513,0,0.09925,0.02664,0,0.02282,0.01355,0,0.15965,0.00279,0.00033,0,0.02321,0.09067,0,1e-05,0,0,0.00047,0.04227,0.00324,0,0.21953,0,0,0.16995,0,0.00973,0.01372,0.01252,0.01525,0,0,1e-05,0
1.34,0.02952,0,0,0.10403,4e-05,2e-05,0.06069,1e-05,1e-05,0.0053,1,1e-05,2e-05,0.19071,0.03196,0.00934,0.03303,0.07009,1e-05,3e-05,0.10943,2e-05,0.22119,0.31292,4e-05,0.89806,1e-05,0,0,0.00019,0.05242,0.00023,0.17281,0.06327,0,0.09676,0.02237,1e-05,0.02349,0.01442,0,0.15459,0.00264,0.00032,5e-05,0.02394,0.08566,1e-05,2e-05,1e-05,1e-05,0.00061,0.04141,0.00253,1e-05,0.2173,2e-05,3e-05,0.17045,5e-05,0.00855,0.01584,0.0141,0.00889,1e-05,1e-05,3e-05,1e-05
1.36,0.02922,0,0,0.10557,0,0,0.05775,0,1e-05,0.00854,1,0,0,0.19149,0.03228,0.00802,0.03231,0.07267,0,0,0.11037,0,0.22686,0.31194,0,0.89802,0,0,0,0,0.0521,4e-05,0.17216,0.06197,0,0.09382,0.01788,1e-05,0.02444,0.01541,0,0.15077,0.00262,0,0,0.02389,0.08105,0,0,0,0,0.00037,0.04002,0.00178,0,0.21505,0,0,0.17064,0,0.00753,0.0181,0.01602,0.00061,0,0.00129,0,0
1.38,0.02883,0,0,0.10801,0,0,0.05532,0,0,0.01284,1,0,0,0.18831,0.0321,0.00677,0.03237,0.07444,0,0,0.11113,0,0.23168,0.31077,0,0.89728,0,0,0,0.00615,0.05187,0,0.17169,0.06156,0,0.09061,0.01328,0,0.02569,0.01657,0,0.14793,0.0027,0,0,0.02393,0.0768,0,0,0,0,0,0.03881,0.0007,0,0.21301,0,0,0.17055,0,0.00669,0.02062,0.01843,0,0,0.00265,0,0
1.4,0.02855,0,6e-05,0.11149,1e-05,0,0.05327,0,0,0.01866,0.94365,0,0,0.18143,0.03164,0.00583,0.03295,0.07887,0,0.00236,0.11274,0,0.23422,0.30985,0,0.89676,8e-05,0,0,0.01355,0.05136,0,0.1713,0.06063,0,0.0877,0.00866,1e-05,0.02712,0.01775,0,0.14498,0.00284,3e-05,0,0.02296,0.07267,0,0,1e-05,1e-05,0.00102,0.03732,0.00248,0,0.20957,0,0,0.17021,0,0.00549,0.0238,0.02129,0.00025,0,0.00405,0,0
1.42,0.02856,0,1e-05,0.12255,2e-05,2e-05,0.05362,1e-05,1e-05,0.0267,0.72081,0,0.00013,0.17177,0.03115,0.00514,0.03382,0.08125,1e-05,0.00165,0.11621,0,0.2329,0.30961,2e-05,0.89735,1e-05,0,1e-05,0.02098,0.05011,0,0.17102,0.0574,1e-05,0.08563,0.0039,0,0.02849,0.01877,1e-05,0.14074,0.00295,1e-05,7e-05,0.02017,0.06875,1e-05,1e-05,1e-05,1e-05,0.00071,0.03477,0.00193,0,0.20311,2e-05,2e-05,0.16968,3e-05,0.00311,0.02805,0.02451,5e-05,1e-05,0.00545,2e-05,2e-05
1.44,0.02866,2e-05,0.00301,0.13641,0.0001,0.00012,0.05437,5e-05,6e-05,0.03628,0.6427,7e-05,0.00069,0.15994,0.0304,0.00465,0.03507,0.08211,0.00011,0.00159,0.12053,5e-05,0.22936,0.30971,0.00013,0.89834,6e-05,2e-05,3e-05,0.02896,0.04846,7e-05,0.17082,0.05338,3e-05,0.08432,0.00306,4e-05,0.02999,0.01968,6e-05,0.13647,0.00312,5e-05,0.00049,0.01764,0.06636,7e-05,5e-05,0.00012,8e-05,0.00082,0.03254,0.00251,3e-05,0.19525,9e-05,0.00014,0.16895,0.00015,0.00035,0.03317,0.02832,0.00012,2e-05,0.00697,0.00016,9e-05
1.46,0.02871,3e-05,0.00594,0.14916,8e-05,0.0001,0.05575,4e-05,5e-05,0.04654,0.59855,7e-05,0.00062,0.1463,0.02931,0.00418,0.03678,0.07825,0.0001,0.00147,0.12459,5e-05,0.22506,0.30951,0.00015,0.89863,0.00224,1e-05,3e-05,0.03745,0.04676,6e-05,0.17022,0.0493,3e-05,0.08357,0.00253,0.0001,0.03162,0.01982,5e-05,0.13296,0.00337,4e-05,0.00044,0.01578,0.06541,6e-05,7e-05,0.00011,0.00012,0.0007,0.03095,0.00273,4e-05,0.18843,7e-05,0.00012,0.16796,0.00018,0.0003,0.0388,0.03285,0.0001,2e-05,0.00859,0.00012,8e-05
1.48,0.02877,3e-05,0.00869,0.15992,0.00011,0.0001,0.05761,3e-05,7e-05,0.05762,0.56772,0.00012,0.00067,0.13284,0.02823,0.00388,0.03884,0.07271,9e-05,0.00161,0.12825,8e-05,0.22036,0.30884,0.00025,0.89837,0.00419,2e-05,6e-05,0.04618,0.0449,6e-05,0.16967,0.04396,2e-05,0.08322,0.00215,0.0001,0.03327,0.01947,5e-05,0.12921,0.00371,4e-05,0.00042,0.01448,0.06503,6e-05,6e-05,0.00011,9e-05,0.00072,0.02939,0.00365,7e-05,0.18244,0.00019,0.00011,0.16685,0.00028,0.00031,0.04507,0.03802,8e-05,5e-05,0.01036,0.0001,9e-05
1.5,0.02931,6e-05,0.0114,0.16779,0.00019,0.00015,0.05942,4e-05,8e-05,0.06989,0.54258,0.00019,0.0007,0.11872,0.02721,0.00406,0.042,0.06426,0.0001,0.00164,0.1328,5e-05,0.21385,0.30885,0.00023,0.89862,0.0068,2e-05,7e-05,0.05577,0.0428,6e-05,0.16803,0.0377,2e-05,0.08355,0.00186,0.00012,0.03507,0.01885,0.0001,0.12678,0.00416,4e-05,0.00065,0.01351,0.06475,5e-05,0.0002,0.00032,0.0005,0.00069,0.02902,0.00355,7e-05,0.17451,0.00016,0.00013,0.16541,0.00029,0.0003,0.05232,0.04417,0.0001,5e-05,0.01236,0.00017,8e-05
1.52,0.03083,0,0.01401,0.171,0,0,0.06056,0,0,0.08329,0.5183,1e-05,0,0.10349,0.0261,0.00461,0.04618,0.05171,0,0.00157,0.13952,0,0.20431,0.3107,0,0.90037,0.01086,0,0,0.06707,0.04049,0,0.16309,0.03145,0,0.08461,0.00126,0,0.03709,0.01747,0,0.12741,0.00471,0,0,0.01223,0.06379,0,0,1e-05,3e-05,1e-05,0.03114,0.00091,0,0.16236,0,0,0.16345,0,2e-05,0.06093,0.05169,0,0,0.01468,0,0
1.54,0.033,0,0.0169,0.17045,0,0,0.06145,0,0,0.09742,0.49772,0,1e-05,0.09001,0.02533,0.00582,0.05294,0.04103,0,0.00458,0.14705,0,0.19301,0.31321,0,0.9032,0.01578,0,0,0.07952,0.03811,0,0.15635,0.02395,0,0.08611,0.00101,0,0.0395,0.01627,0,0.13055,0.00551,0,0,0.01164,0.06335,0,0,0,0,2e-05,0.03466,0.00035,0,0.14803,0,0,0.16123,0,0,0.07071,0.06027,0,0,0.01731,0,0
1.56,0.03553,0,0.01956,0.16632,0,0,0.06227,0,0,0.11175,0.48305,0,0,0.08387,0.02642,0.00733,0.06666,0.0333,0,0.00748,0.15387,0,0.18124,0.31512,0,0.90554,0.02036,0,0,0.09248,0.03564,0,0.14855,0.01377,0,0.0875,0.00075,0,0.04206,0.01486,0,0.13559,0.0064,0,0,0.01152,0.06316,0,0,0,0,3e-05,0.03763,1e-05,0,0.13365,0,0,0.15882,0,0,0.08144,0.06967,0,0,0.0202,0,0
1.58,0.0386,2e-05,0.02204,0.15914,0.00026,0.00013,0.06281,3e-05,6e-05,0.12623,0.47087,0.00034,0.00088,0.08266,0.02815,0.00917,0.08123,0.02944,0.0005,0.01161,0.15975,1e-05,0.16965,0.31656,9e-05,0.90764,0.02476,1e-05,3e-05,0.10672,0.03301,7e-05,0.13896,0.00205,1e-05,0.08879,0.0007,4e-05,0.04509,0.01371,0.00012,0.14054,0.00742,4e-05,0.00018,0.01224,0.06361,6e-05,0.00017,0.0001,4e-05,0.00032,0.04224,0.00065,2e-05,0.11967,0.00015,5e-05,0.1562,0.00011,0.00023,0.09357,0.08028,0.00012,3e-05,0.02339,0.00013,3e-05
1.6,0.04223,0,0.02401,0.1505,1e-05,0,0.06279,0,0,0.14082,0.46796,5e-05,1e-05,0.08228,0.02972,0.01114,0.0957,0.02652,7e-05,0.0138,0.16641,0,0.15466,0.31814,0,0.90986,0.0293,0,0,0.12113,0.03049,0,0.12772,0.0012,0,0.09061,0.00045,0,0.04789,0.01211,0,0.14657,0.0084,0,0,0.0123,0.06308,0,0,0,0,0,0.04347,1e-05,0,0.10284,0,0,0.15312,0,3e-05,0.10646,0.09176,0,0,0.02688,0,0.0038
1.62,0.04652,0,0.02566,0.14285,0,0,0.06217,0,0,0.15614,0.4832,0,0,0.08226,0.03054,0.01326,0.10952,0.02462,0,0.0162,0.17547,0,0.13398,0.32067,0,0.91322,0.03521,0,0,0.13467,0.02838,0,0.11635,0.0004,0,0.09458,0.0002,0,0.05102,0.01079,0,0.1556,0.00949,0,0,0.01438,0.0632,0,0,0,0,0,0.04462,1e-05,0,0.07961,0,0,0.14949,0,0,0.1194,0.10391,0,0,0.0308,0,0.00864
1.64,0.0514,3e-05,0.02683,0.13606,8e-05,0.00036,0.06094,2e-05,0.00013,0.17139,0.51375,0.00011,0.00017,0.08246,0.03088,0.01537,0.12119,0.02347,0.00032,0.01843,0.18496,1e-05,0.11061,0.32333,5e-05,0.91666,0.04148,4e-05,1e-05,0.14845,0.02652,4e-05,0.10369,0.00054,2e-05,0.09853,0.0002,6e-05,0.05463,0.0101,8e-05,0.1663,0.01063,2e-05,0.00011,0.01807,0.06347,5e-05,5e-05,0.00013,4e-05,0.00038,0.04637,0.00029,1e-05,0.05275,0.00011,3e-05,0.14537,5e-05,7e-05,0.13299,0.11733,0.00015,2e-05,0.03514,4e-05,0.01441
1.66,0.05678,0,0.02684,0.1297,1e-05,1e-05,0.05905,0,0,0.18568,0.5938,3e-05,1e-05,0.08273,0.03107,0.01716,0.12906,0.02235,1e-05,0.01931,0.19312,0,0.0874,0.32521,0,0.91899,0.04692,0,0,0.16338,0.02463,0,0.08859,2e-05,0,0.10193,1e-05,0,0.06096,0.00916,0,0.17695,0.01127,0,0,0.0213,0.06353,0,0,3e-05,0,0.00013,0.04608,1e-05,0,0.02527,0,0,0.14084,0,0,0.14777,0.13283,0,0,0.03982,0,0.02034
1.68,0.06289,0,0.02624,0.12509,0,1e-05,0.05651,0,0,0.19892,0.72246,1e-05,1e-05,0.08279,0.03082,0.01862,0.1334,0.02153,0,0.02008,0.19954,0.01036,0.06597,0.32618,0,0.92004,0.0513,0,0,0.17974,0.0223,0,0.07098,1e-05,0,0.10459,0,0,0.0672,0.00911,0,0.188,0.01195,0,1e-05,0.02436,0.06363,0,1e-05,1e-05,0,2e-05,0.04651,1e-05,0,0.01427,0,0,0.13592,0,0,0.16426,0.15172,0,0,0.04495,0,0.02713
1.7,0.06919,0,0.02515,0.12283,1e-05,0.00014,0.05348,0,0,0.21108,0.86544,2e-05,2e-05,0.08284,0.03003,0.01972,0.13423,0.02117,1e-05,0.02031,0.20662,0.02459,0.04158,0.32706,1e-05,0.92046,0.05596,0,0,0.19753,0.02106,0,0.05213,6e-05,0,0.10786,0,1e-05,0.07251,0.00913,1e-05,0.20058,0.01258,0,1e-05,0.02815,0.06376,0,3e-05,3e-05,1e-05,0.00019,0.04658,2e-05,0,0.00763,1e-05,0,0.13051,1e-05,2e-05,0.18063,0.17292,2e-05,0,0.05043,1e-05,0.03407
1.72,0.07486,0,0.02348,0.12368,1e-05,0.0001,0.05023,1e-05,1e-05,0.22215,1,2e-05,6e-05,0.08327,0.02876,0.02053,0.1318,0.02106,2e-05,0.01998,0.21721,0.04394,0.00972,0.32875,2e-05,0.92549,0.06228,0,0,0.21794,0.02309,2e-05,0.03323,4e-05,0,0.11637,0,1e-05,0.07606,0.0089,2e-05,0.21578,0.01306,1e-05,2e-05,0.03402,0.06399,2e-05,3e-05,2e-05,1e-05,0.0001,0.04605,4e-05,1e-05,0.00456,1e-05,0,0.12486,4e-05,5e-05,0.1946,0.19479,2e-05,0,0.05614,1e-05,0.04028
1.74,0.08066,2e-05,0.02144,0.12866,4e-05,0.00063,0.04675,4e-05,7e-05,0.23128,1,6e-05,0.00015,0.0836,0.02701,0.02103,0.12752,0.02142,7e-05,0.01961,0.2278,0.06369,0.00686,0.32992,0.00013,0.93332,0.06848,3e-05,3e-05,0.24337,0.02665,5e-05,0.01351,0.00017,2e-05,0.12655,1e-05,8e-05,0.07707,0.0088,0.00023,0.2327,0.0134,0.00011,0.00013,0.0404,0.06421,7e-05,0.00011,9e-05,5e-05,0.00065,0.04547,0.0002,4e-05,0.00346,0.02383,1e-05,0.11947,8e-05,0.00024,0.20798,0.23875,0.0001,2e-05,0.06221,4e-05,0.04698
1.76,0.08703,3e-05,0.01918,0.13819,9e-05,0.00088,0.04295,0.0001,8e-05,0.2368,1,0.00024,0.00032,0.08334,0.02476,0.02122,0.12244,0.02134,0.00013,0.02035,0.23588,0.07982,0.00369,0.32967,0.00012,0.93928,0.07277,5e-05,3e-05,0.28511,0.03005,0.00021,0.00667,0.00032,4e-05,0.13612,1e-05,8e-05,0.07486,0.00818,0.0003,0.24992,0.01343,0.00015,0.00035,0.04616,0.06439,8e-05,0.00021,0.00034,8e-05,0.00069,0.04503,0.00121,5e-05,0.002,0.0442,3e-05,0.11407,0.00014,0.00026,0.22262,0.29344,0.00013,4e-05,0.0688,0.0149,0.05544
1.78,0.09321,2e-05,0.01693,0.15292,0.00013,0.00048,0.03904,5e-05,8e-05,0.23829,1,0.00013,0.00017,0.0826,0.02197,0.02097,0.11698,0.02094,0.00011,0.01911,0.24337,0.09266,0.0019,0.32848,7e-05,0.94198,0.07556,3e-05,2e-05,0.34036,0.0338,0.00011,0.00321,0.00016,3e-05,0.1418,2e-05,4e-05,0.06904,0.00686,0.00015,0.26617,0.01331,8e-05,0.00021,0.05053,0.06413,4e-05,0.00012,0.00018,5e-05,0.00034,0.04456,0.00067,3e-05,0.0011,0.06193,4e-05,0.10918,9e-05,0.00014,0.23812,0.35723,8e-05,2e-05,0.0766,0.0404,0.06445
