T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.43297,-0.02797,0.00546,0.15755,-0.01099,0.01172,0.0611,3.10101,-0.06058,0.69994,-5.77752,0.06399,0.3893,-0.07443,0.43054,0.07994,0.04245,-0.35894,0.25005,0.12821,0.90491,0.39018,0.06181,-0.71967,-1.39095,0.5298,2.32899,0.42632,0.51778,0.45033,-0.53597,-0.95265,-0.16811,-0.95161
1.48,0.44481,-0.01941,0.01126,0.15382,-0.00967,0.01367,0.07219,3.05218,-0.06353,0.63998,-5.63717,0.05424,0.38489,-0.05634,0.42065,0.08889,0.04828,-0.36791,0.24937,0.13832,0.90694,0.38882,0.04686,-0.71416,-1.394,0.53103,2.33155,0.42752,0.45937,0.44554,-0.54966,-0.9647,-0.17241,-0.95318
1.5,0.45967,-0.01161,0.01801,0.14991,-0.00908,0.01512,0.08276,3.01872,-0.06527,0.57637,-5.48631,0.04664,0.3795,-0.03631,0.41645,0.09781,0.04111,-0.36768,0.2521,0.14377,0.9087,0.39037,0.03234,-0.70689,-1.39771,0.53239,2.33563,0.42835,0.40142,0.44446,-0.56275,-0.98056,-0.17878,-0.97109
1.52,0.4828,-0.00468,0.02835,0.14452,-0.01014,0.01609,0.093,3.02459,-0.06607,0.50256,-5.3081,0.04093,0.37089,-0.0151,0.423,0.10729,0.01195,-0.34702,0.26239,0.13722,0.90913,0.39934,0.01906,-0.69478,-1.40314,0.53415,2.34376,0.42806,0.34438,0.4542,-0.57471,-1.00564,-0.19039,-1.03694
1.54,0.50881,0.00153,0.03923,0.13932,-0.01164,0.01654,0.10259,3.04521,-0.06538,0.42868,-5.12845,0.0379,0.36154,0.00519,0.43403,0.1171,-0.02528,-0.32052,0.27425,0.12692,0.90949,0.41134,0.00595,-0.68136,-1.40917,0.53601,2.35335,0.42771,0.28814,0.46731,-0.58611,-1.03455,-0.20384,-1.11916
1.56,0.53306,0.00785,0.04847,0.13564,-0.01276,0.01645,0.11123,3.06022,-0.06303,0.36208,-4.97298,0.0382,0.35369,0.023,0.44413,0.12687,-0.05936,-0.29954,0.28326,0.11923,0.91055,0.42242,-0.00763,-0.66942,-1.4148,0.53774,2.36218,0.42797,0.23316,0.47817,-0.59722,-1.06185,-0.21614,-1.19241
1.58,0.5575,0.01502,0.05881,0.13247,-0.01392,0.01634,0.11899,3.07236,-0.06013,0.30161,-4.81053,0.04045,0.3463,0.03799,0.4524,0.13668,-0.09031,-0.28106,0.29129,0.11181,0.91127,0.43326,-0.02046,-0.65787,-1.42044,0.53951,2.37108,0.42801,0.17941,0.49005,-0.60789,-1.08806,-0.22803,-1.27096
1.6,0.58153,0.02046,0.06554,0.13075,-0.01458,0.01546,0.12606,3.09462,-0.05534,0.24141,-4.6968,0.04643,0.33981,0.04996,0.46475,0.14736,-0.12231,-0.26518,0.29675,0.10529,0.91364,0.44665,-0.03504,-0.64692,-1.42575,0.54103,2.37998,0.42945,0.1276,0.49973,-0.61813,-1.11654,-0.24008,-1.3417
1.62,0.60431,0.02179,0.06281,0.13161,-0.01415,0.01291,0.13262,3.14006,-0.04699,0.1777,-4.68924,0.05796,0.33485,0.05886,0.48832,0.15968,-0.16055,-0.25232,0.29767,0.10071,0.91967,0.46458,-0.05477,-0.63673,-1.43046,0.54196,2.38912,0.4342,0.07643,0.50258,-0.62858,-1.15128,-0.25271,-1.38685
1.64,0.62671,0.02164,0.05688,0.13341,-0.01327,0.00997,0.13847,3.19618,-0.03789,0.11648,-4.72295,0.07197,0.33072,0.0645,0.51577,0.17299,-0.19824,-0.24199,0.29651,0.09702,0.92719,0.48555,-0.0761,-0.627,-1.43463,0.54256,2.39817,0.44028,0.02803,0.50304,-0.63851,-1.18808,-0.26519,-1.42261
1.66,0.6492,0.02243,0.05272,0.13488,-0.01242,0.00765,0.14337,3.24912,-0.03028,0.06176,-4.74372,0.08567,0.32692,0.06687,0.54006,0.18646,-0.22917,-0.23441,0.29507,0.09382,0.93415,0.50705,-0.09635,-0.61754,-1.43842,0.54307,2.40685,0.44602,-0.01762,0.50415,-0.6478,-1.22305,-0.27671,-1.46146
1.68,0.67297,0.02561,0.04851,0.13587,-0.01167,0.00549,0.14745,3.29911,-0.02364,0.01287,-4.74738,0.09794,0.32325,0.06657,0.56418,0.19976,-0.25701,-0.22846,0.2935,0.09075,0.93945,0.52665,-0.11815,-0.60724,-1.44226,0.54335,2.41703,0.45189,-0.06821,0.50351,-0.6591,-1.25808,-0.28724,-1.50127
1.7,0.69516,0.02631,0.04423,0.137,-0.01053,0.00368,0.15074,3.35939,-0.01795,-0.03408,-4.79293,0.11138,0.32057,0.06399,0.58737,0.21399,-0.28026,-0.22454,0.29098,0.08859,0.94689,0.55412,-0.13812,-0.5982,-1.4442,0.54317,2.42416,0.45843,-0.10296,0.50303,-0.66645,-1.29074,-0.29681,-1.53404
1.72,0.71135,0.01578,0.04035,0.13912,-0.00844,0.00256,0.15329,3.44348,-0.01326,-0.08175,-4.95169,0.12935,0.31973,0.05954,0.60779,0.23062,-0.29602,-0.2234,0.28654,0.08839,0.96188,0.59804,-0.15091,-0.59349,-1.44288,0.54267,2.42156,0.46598,-0.10083,0.50631,-0.66239,-1.3211,-0.30679,-1.5556
1.74,0.72634,0.00373,0.03629,0.14096,-0.00604,0.00161,0.15507,3.5393,-0.00952,-0.12592,-5.15529,0.14727,0.31979,0.05406,0.6273,0.24797,-0.30817,-0.22316,0.28168,0.08882,0.97859,0.65038,-0.16219,-0.58942,-1.43923,0.54152,2.41595,0.47431,-0.08284,0.50885,-0.65484,-1.34814,-0.31544,-1.56926
1.76,0.7436,-0.00367,0.03213,0.14154,-0.00389,0.00051,0.15608,3.63361,-0.00686,-0.16411,-5.33795,0.16163,0.31976,0.04826,0.64687,0.26438,-0.31994,-0.22236,0.27772,0.0888,0.99243,0.70215,-0.17574,-0.58348,-1.43484,0.53977,2.41248,0.48293,-0.06897,0.50809,-0.65043,-1.37303,-0.32225,-1.58225
1.78,0.75904,-0.01955,0.02825,0.14165,-0.00156,-0.00045,0.15647,3.72398,-0.00534,-0.1975,-5.53355,0.17501,0.31919,0.04249,0.66603,0.28015,-0.33228,-0.22138,0.27426,0.08873,1.0081,0.74602,-0.18618,-0.57882,-1.43218,0.53865,2.40495,0.49124,-0.06588,0.50845,-0.64739,-1.40878,-0.33247,-1.60944
1.8,0.78017,-0.01606,0.02328,0.14027,0.00057,-0.00173,0.15603,3.82908,-0.00482,-0.22744,-5.7206,0.18619,0.31986,0.03697,0.68531,0.2955,-0.34278,-0.21973,0.27119,0.08844,1.01764,0.80896,-0.20182,-0.5703,-1.4226,0.5348,2.40333,0.50121,-0.03863,0.50017,-0.64495,-1.42121,-0.33392,-1.60595
1.82,0.81562,0.04028,0.01615,0.13619,0.00181,-0.00389,0.15454,3.97776,-0.00514,-0.2557,-5.85913,0.19316,0.32377,0.03187,0.70596,0.31081,-0.34794,-0.2169,0.26855,0.08767,1.01178,0.92455,-0.23416,-0.55181,-1.39833,0.52484,2.42427,0.51494,0.05465,0.47436,-0.64154,-1.36802,-0.31206,-1.51897
1.84,0.85702,0.11503,0.00797,0.1309,0.00293,-0.00622,0.1523,4.14426,-0.0067,-0.28147,-5.9862,0.19988,0.32865,0.02752,0.72678,0.32568,-0.35135,-0.21353,0.2662,0.0867,0.99977,1.06117,-0.2706,-0.53081,-1.36738,0.51233,2.45025,0.53028,0.16995,0.44068,-0.63904,-1.29438,-0.28269,-1.4055
1.86,0.89695,0.18006,-1e-05,0.12562,0.00436,-0.00821,0.14965,4.30613,-0.00977,-0.3047,-6.12586,0.20912,0.3325,0.02415,0.74722,0.3397,-0.35682,-0.21009,0.2642,0.08568,0.98963,1.19013,-0.30156,-0.51278,-1.33785,0.50059,2.4696,0.54506,0.27039,0.40859,-0.63871,-1.23539,-0.25867,-1.31048
1.88,0.93493,0.24418,-0.00636,0.12037,0.00518,-0.01005,0.14688,4.49312,-0.01399,-0.32908,-6.25545,0.22005,0.33571,0.02176,0.77004,0.35418,-0.36392,-0.20681,0.26264,0.08464,0.98258,1.32398,-0.33391,-0.49597,-1.31492,0.49077,2.50168,0.5587,0.37566,0.38555,-0.63588,-1.17754,-0.23636,-1.21755
1.9,0.97884,0.31068,-0.01519,0.11441,0.00671,-0.01171,0.14335,4.64985,-0.02004,-0.35124,-6.41187,0.23448,0.33892,0.02031,0.78912,0.36682,-0.37045,-0.20338,0.26118,0.08349,0.96911,1.45852,-0.35876,-0.48066,-1.27881,0.4775,2.50726,0.57395,0.47124,0.34796,-0.63952,-1.1234,-0.21418,-1.12851
1.92,1.03864,0.38364,-0.03197,0.10701,0.01077,-0.01315,0.13822,4.69789,-0.02851,-0.36494,-6.64538,0.25385,0.34305,0.01973,0.79654,0.37454,-0.37396,-0.19927,0.25939,0.08205,0.93812,1.58922,-0.36596,-0.46684,-1.20749,0.45434,2.4376,0.59484,0.5362,0.26802,-0.66141,-1.07718,-0.18998,-1.04115
1.94,1.10469,0.45813,-0.0506,0.09918,0.01502,-0.01449,0.1324,4.708,-0.03849,-0.37674,-6.91272,0.27655,0.34714,0.01999,0.79974,0.38002,-0.37639,-0.19531,0.25782,0.08055,0.90286,1.71906,-0.36539,-0.45472,-1.12787,0.42866,2.34366,0.61742,0.59079,0.18246,-0.68914,-1.03485,-0.16654,-0.95968
1.96,1.16811,0.52897,-0.06638,0.09192,0.01774,-0.01579,0.12669,4.73888,-0.04905,-0.39347,-7.17608,0.30078,0.35043,0.02099,0.80546,0.38633,-0.38002,-0.19208,0.25692,0.07915,0.87358,1.851,-0.36614,-0.44438,-1.0597,0.40632,2.26469,0.63824,0.64952,0.11493,-0.71228,-0.99519,-0.14626,-0.88617
1.98,1.23407,0.6062,-0.08316,0.08534,0.02022,-0.01712,0.12089,4.76378,-0.05946,-0.41457,-7.45307,0.32419,0.35437,0.02246,0.81261,0.39488,-0.3845,-0.18883,0.25648,0.07761,0.84452,2.00089,-0.37338,-0.43364,-0.994,0.38376,2.18321,0.6607,0.70946,0.04674,-0.7373,-0.95564,-0.1237,-0.79427
2,1.29751,0.66911,-0.09582,0.0787,0.0207,-0.01848,0.11426,4.79627,-0.07107,-0.43804,-7.73666,0.35101,0.35674,0.02429,0.81813,0.40058,-0.3876,-0.18639,0.25668,0.07633,0.82083,2.12453,-0.36875,-0.42696,-0.93608,0.3647,2.10676,0.67981,0.76474,-0.00184,-0.75743,-0.92344,-0.10933,-0.74823
2.02,1.35233,0.69191,-0.09793,0.07116,0.0172,-0.0198,0.10611,4.85463,-0.08557,-0.46074,-8.01335,0.3867,0.35443,0.02632,0.81855,0.39669,-0.38732,-0.1858,0.25758,0.07588,0.80828,2.16657,-0.32871,-0.42933,-0.88995,0.35338,2.04909,0.68862,0.80986,-0.00655,-0.76303,-0.9059,-0.11603,-0.82571
2.04,1.40365,0.70016,-0.09643,0.06391,0.01205,-0.02125,0.09676,4.92289,-0.10045,-0.48545,-8.29475,0.42375,0.35107,0.02822,0.81759,0.3899,-0.38518,-0.18545,0.25899,0.0756,0.80004,2.17481,-0.28059,-0.43446,-0.8509,0.34522,1.99606,0.69377,0.85028,0.00348,-0.76338,-0.89442,-0.12967,-0.94675
2.06,1.45625,0.71538,-0.09676,0.05788,0.00722,-0.02296,0.08667,4.99076,-0.11369,-0.51569,-8.58791,0.45589,0.34931,0.02973,0.81882,0.38647,-0.38318,-0.18411,0.26064,0.07503,0.79124,2.19586,-0.24473,-0.43735,-0.81494,0.33665,1.94066,0.70091,0.89289,0.00631,-0.76571,-0.88152,-0.13889,-1.04467
2.08,1.51361,0.73177,-0.09751,0.05247,0.00296,-0.02477,0.07598,5.05125,-0.12623,-0.54916,-8.88922,0.48587,0.34705,0.03089,0.82008,0.38468,-0.38245,-0.1822,0.2619,0.07451,0.78163,2.23115,-0.2072,-0.43953,-0.77376,0.32704,1.89437,0.70875,0.9395,0.00767,-0.76837,-0.86653,-0.14811,-1.1496
2.1,1.5619,0.74405,-0.09778,0.04831,-0.00237,-0.02697,0.06341,5.13362,-0.13806,-0.5882,-9.20066,0.51219,0.34705,0.03166,0.82346,0.3835,-0.37819,-0.17938,0.26366,0.0736,0.77557,2.2325,-0.18282,-0.44125,-0.75003,0.32083,1.83611,0.71586,0.97915,0.01061,-0.76965,-0.85759,-0.15621,-1.24728
2.12,1.585,0.74723,-0.09671,0.04612,-0.01066,-0.02983,0.04782,5.275,-0.14887,-0.63687,-9.53175,0.53273,0.35289,0.03204,0.83163,0.38211,-0.36501,-0.17537,0.26704,0.07177,0.77791,2.14552,-0.18963,-0.44272,-0.7698,0.32307,1.73531,0.72083,0.99915,0.01798,-0.7679,-0.86342,-0.16115,-1.31569
2.14,1.59785,0.74677,-0.0954,0.04499,-0.01955,-0.033,0.0307,5.44182,-0.15944,-0.69225,-9.87305,0.55037,0.36064,0.03216,0.84187,0.38138,-0.34888,-0.1706,0.27031,0.06963,0.78309,2.02982,-0.20652,-0.44375,-0.80396,0.32818,1.62663,0.72523,1.01202,0.02599,-0.76522,-0.87452,-0.16495,-1.37443
2.16,1.61491,0.74905,-0.09514,0.04422,-0.027,-0.03615,0.01339,5.60255,-0.17009,-0.75147,-10.22122,0.56734,0.36733,0.03209,0.85203,0.38247,-0.33491,-0.16548,0.27211,0.06765,0.78621,1.93522,-0.21774,-0.44394,-0.8284,0.33125,1.5321,0.7309,1.02918,0.03007,-0.764,-0.88229,-0.16838,-1.43553
2.18,1.63555,0.75077,-0.09514,0.0437,-0.03381,-0.03925,-0.00372,5.76856,-0.18014,-0.8149,-10.60394,0.58436,0.37422,0.03176,0.86191,0.38439,-0.32212,-0.16062,0.27316,0.0658,0.7892,1.84179,-0.2274,-0.44457,-0.85411,0.33374,1.42173,0.73724,1.04709,0.03339,-0.7638,-0.8889,-0.17156,-1.5016
2.2,1.64738,0.75414,-0.09612,0.04417,-0.03981,-0.04254,-0.02187,5.94073,-0.19061,-0.88481,-10.95279,0.60008,0.38083,0.03115,0.87393,0.38795,-0.30856,-0.15511,0.27278,0.06384,0.79183,1.75521,-0.23682,-0.44376,-0.87523,0.33628,1.35003,0.74412,1.06393,0.03301,-0.76399,-0.89678,-0.17392,-1.55404
2.22,1.63718,0.76317,-0.09894,0.04633,-0.04483,-0.0463,-0.04209,6.12088,-0.20289,-0.9657,-11.17734,0.61285,0.3864,0.03025,0.89079,0.39406,-0.2925,-0.14771,0.27026,0.06141,0.7931,1.68129,-0.24861,-0.43876,-0.88312,0.33939,1.38311,0.75131,1.07813,0.02484,-0.7633,-0.90838,-0.17463,-1.57086
2.24,1.61842,0.7737,-0.1026,0.04933,-0.04926,-0.0502,-0.06192,6.30625,-0.21508,-1.05521,-11.35698,0.62527,0.39184,0.02893,0.90992,0.40147,-0.27617,-0.14029,0.26668,0.05893,0.79416,1.6148,-0.25938,-0.43296,-0.8861,0.34244,1.4511,0.75902,1.0914,0.01379,-0.76318,-0.92112,-0.17474,-1.57365
2.26,1.60401,0.78316,-0.10624,0.05229,-0.0534,-0.05392,-0.07963,6.49364,-0.22556,-1.15096,-11.56421,0.63993,0.3976,0.02715,0.92865,0.40902,-0.2616,-0.1342,0.26298,0.05674,0.79534,1.55264,-0.26618,-0.42876,-0.88948,0.34463,1.499,0.76738,1.10599,0.00357,-0.76446,-0.93222,-0.17518,-1.58265
2.28,1.5913,0.79436,-0.10925,0.05495,-0.05799,-0.05761,-0.09544,6.69811,-0.2349,-1.25981,-11.77895,0.65735,0.4034,0.02511,0.94728,0.4159,-0.24803,-0.12848,0.25968,0.05444,0.79556,1.48136,-0.27673,-0.42394,-0.89385,0.34697,1.55497,0.77508,1.11956,-0.00646,-0.76417,-0.94385,-0.17551,-1.59436
2.3,1.57474,0.80241,-0.11341,0.05848,-0.06186,-0.06126,-0.1096,6.88196,-0.24247,-1.37,-11.98355,0.67549,0.40974,0.02285,0.96778,0.42423,-0.23528,-0.12403,0.25583,0.0526,0.7974,1.43736,-0.27639,-0.42161,-0.8935,0.34789,1.5984,0.78481,1.13564,-0.01688,-0.76832,-0.95341,-0.17613,-1.59888
2.32,1.54915,0.80099,-0.12107,0.06419,-0.06323,-0.06476,-0.12216,6.99831,-0.24777,-1.4636,-12.15563,0.6909,0.41671,0.02041,0.9917,0.43681,-0.22336,-0.12199,0.25014,0.05196,0.80404,1.46262,-0.24613,-0.42569,-0.88145,0.34555,1.6022,0.80006,1.15932,-0.02839,-0.78444,-0.95754,-0.17756,-1.58604
2.34,1.52019,0.79651,-0.12956,0.07045,-0.06431,-0.06818,-0.13238,7.08809,-0.25125,-1.5525,-12.31754,0.70694,0.42413,0.0182,1.01765,0.45053,-0.21224,-0.1207,0.24457,0.05167,0.81223,1.5124,-0.20776,-0.43166,-0.8654,0.342,1.59216,0.8172,1.18533,-0.03983,-0.80456,-0.95975,-0.17926,-1.56665
2.36,1.49364,0.79389,-0.13677,0.07586,-0.06669,-0.07152,-0.13966,7.19011,-0.25363,-1.65183,-12.49352,0.72597,0.43157,0.01651,1.04366,0.46268,-0.20203,-0.119,0.24062,0.05112,0.81937,1.54921,-0.17754,-0.43613,-0.85199,0.33895,1.58623,0.83314,1.20976,-0.05009,-0.82199,-0.9628,-0.18086,-1.55139
2.38,1.46783,0.79009,-0.14436,0.08066,-0.06871,-0.07443,-0.14386,7.30251,-0.25718,-1.76857,-12.65097,0.74293,0.43729,0.01531,1.06761,0.47466,-0.19268,-0.1174,0.23736,0.05066,0.82687,1.58639,-0.14691,-0.44087,-0.83857,0.33656,1.58778,0.8493,1.23555,-0.05986,-0.8394,-0.96622,-0.18265,-1.53643
2.4,1.4414,0.78809,-0.15011,0.08534,-0.07248,-0.07729,-0.14482,7.39108,-0.25749,-1.87173,-12.84825,0.76388,0.44493,0.01463,1.09611,0.48527,-0.18436,-0.11558,0.23565,0.04999,0.83377,1.6245,-0.12301,-0.44445,-0.82598,0.33325,1.5724,0.86471,1.2586,-0.06809,-0.85571,-0.96893,-0.18423,-1.52165
2.42,1.41338,0.79226,-0.15124,0.09038,-0.08077,-0.08069,-0.14241,7.41834,-0.24819,-1.91629,-13.18206,0.79881,0.45984,0.01449,1.1388,0.49296,-0.17705,-0.11302,0.23655,0.04868,0.83849,1.66315,-0.11464,-0.44481,-0.81595,0.32688,1.50669,0.87825,1.27418,-0.07385,-0.86969,-0.96959,-0.18513,-1.50747
2.44,1.38487,0.79813,-0.15072,0.09521,-0.09007,-0.08371,-0.13623,7.42054,-0.23613,-1.93864,-13.56039,0.83623,0.47595,0.01479,1.18678,0.49923,-0.17092,-0.11047,0.23856,0.04722,0.8427,1.70185,-0.1119,-0.44417,-0.80676,0.31985,1.42761,0.89091,1.28684,-0.07808,-0.88236,-0.96969,-0.18585,-1.4937
2.46,1.35723,0.80271,-0.15086,0.09929,-0.09776,-0.08574,-0.12618,7.43361,-0.22718,-1.97518,-13.91403,0.86728,0.48884,0.01546,1.23221,0.50536,-0.16591,-0.10839,0.24052,0.04592,0.84743,1.73796,-0.10776,-0.44401,-0.79764,0.31404,1.36274,0.90352,1.30041,-0.08179,-0.89443,-0.97059,-0.18674,-1.48073
2.48,1.32992,0.80864,-0.1511,0.10288,-0.10505,-0.08747,-0.11287,7.45086,-0.21901,-2.01047,-14.33999,0.90138,0.50363,0.01648,1.28216,0.51196,-0.16125,-0.10639,0.24251,0.0445,0.85166,1.78002,-0.10267,-0.4435,-0.78956,0.30751,1.28397,0.91714,1.31566,-0.0864,-0.90813,-0.9711,-0.18759,-1.46644
2.5,1.30297,0.81202,-0.15091,0.10593,-0.11076,-0.08795,-0.09636,7.45486,-0.21185,-2.04842,-14.65112,0.92504,0.51247,0.01784,1.32585,0.51674,-0.15896,-0.10507,0.24486,0.04339,0.85697,1.80886,-0.10033,-0.44337,-0.78089,0.30323,1.23706,0.92856,1.32715,-0.08791,-0.91764,-0.97288,-0.18858,-1.45584
2.52,1.27669,0.80776,-0.14991,0.10837,-0.11358,-0.08611,-0.07704,7.42932,-0.20673,-2.10067,-14.59516,0.91866,0.5049,0.01959,1.34879,0.51695,-0.16106,-0.10511,0.24793,0.04314,0.86538,1.79917,-0.10537,-0.44462,-0.76909,0.305,1.27901,0.93379,1.32809,-0.08166,-0.91564,-0.97803,-0.18993,-1.45493
2.54,1.25079,0.80106,-0.14855,0.11033,-0.11495,-0.08343,-0.0564,7.39145,-0.20195,-2.15607,-14.41476,0.90287,0.49249,0.02169,1.36354,0.5155,-0.16517,-0.10563,0.25123,0.04315,0.87478,1.77669,-0.11226,-0.44612,-0.75693,0.30874,1.35106,0.93688,1.32556,-0.07286,-0.90976,-0.98433,-0.1914,-1.45751
2.56,1.22516,0.79582,-0.14746,0.11192,-0.11604,-0.08112,-0.03561,7.35914,-0.19687,-2.21018,-14.30248,0.89406,0.48398,0.02415,1.38143,0.51504,-0.16929,-0.1059,0.25428,0.04294,0.8835,1.76192,-0.11624,-0.44708,-0.74618,0.31126,1.407,0.94139,1.32547,-0.06592,-0.90643,-0.99005,-0.19281,-1.45839
2.58,1.19994,0.78989,-0.14673,0.11338,-0.11734,-0.07911,-0.01524,7.33002,-0.19282,-2.27554,-14.16491,0.88439,0.47409,0.02703,1.40203,0.51515,-0.17342,-0.10599,0.25716,0.04276,0.89218,1.74415,-0.12063,-0.44802,-0.73408,0.31399,1.46887,0.94616,1.32402,-0.05977,-0.90346,-0.99579,-0.19417,-1.45886
2.6,1.17506,0.78509,-0.14556,0.11425,-0.11722,-0.07698,0.00446,7.29386,-0.18665,-2.32379,-14.05826,0.87853,0.46774,0.03047,1.41561,0.51461,-0.17958,-0.10607,0.26021,0.0424,0.90049,1.73192,-0.12173,-0.44819,-0.72575,0.31618,1.52338,0.95093,1.32537,-0.0535,-0.90083,-1.00149,-0.19555,-1.46041
2.62,1.1501,0.78403,-0.14305,0.11405,-0.11385,-0.07432,0.02323,7.23755,-0.17466,-2.31855,-14.06852,0.88466,0.47228,0.03457,1.41157,0.51216,-0.18969,-0.10623,0.26369,0.04156,0.90817,1.73659,-0.11467,-0.44682,-0.72734,0.31671,1.55209,0.95558,1.3352,-0.04616,-0.89873,-1.00709,-0.19707,-1.46461
2.64,1.12563,0.78408,-0.14013,0.11342,-0.10959,-0.07172,0.04004,7.17579,-0.1612,-2.29497,-14.10977,0.89375,0.47975,0.03935,1.4004,0.50911,-0.20178,-0.10615,0.26736,0.04055,0.91534,1.74691,-0.10496,-0.44467,-0.73223,0.31671,1.57193,0.96026,1.34777,-0.0389,-0.89708,-1.01257,-0.1986,-1.46971
2.66,1.10184,0.78347,-0.13763,0.11296,-0.10652,-0.06978,0.05418,7.12003,-0.14953,-2.28199,-14.13111,0.90056,0.48491,0.04481,1.39257,0.50681,-0.21384,-0.10546,0.27093,0.03958,0.92214,1.75507,-0.09672,-0.44244,-0.73515,0.31685,1.59406,0.96534,1.3589,-0.03285,-0.89617,-1.01785,-0.20002,-1.47395
2.68,1.07759,0.78348,-0.13502,0.11276,-0.1043,-0.06831,0.06576,7.05617,-0.13822,-2.26887,-14.17225,0.91262,0.49288,0.05089,1.387,0.50483,-0.22554,-0.10392,0.27427,0.03843,0.92959,1.76284,-0.08871,-0.44043,-0.738,0.3168,1.62032,0.97029,1.3706,-0.02682,-0.89479,-1.02346,-0.20158,-1.47859
2.7,1.05588,0.78256,-0.1327,0.11236,-0.10243,-0.06722,0.07493,7.01071,-0.12737,-2.25674,-14.17896,0.91794,0.49687,0.05765,1.37662,0.50278,-0.23961,-0.10183,0.27788,0.03739,0.93496,1.77292,-0.0811,-0.43738,-0.74074,0.31682,1.63524,0.97587,1.38155,-0.0225,-0.89534,-1.02815,-0.20281,-1.48196
2.72,1.03963,0.77854,-0.13137,0.11122,-0.10021,-0.0664,0.08183,7.01419,-0.11755,-2.2462,-14.08475,0.89991,0.48762,0.06509,1.35431,0.50038,-0.25883,-0.09979,0.28232,0.03692,0.93516,1.78857,-0.07389,-0.43196,-0.74299,0.31721,1.61964,0.98322,1.39003,-0.0219,-0.90094,-1.03046,-0.20307,-1.48215
2.74,1.02587,0.77361,-0.13025,0.1101,-0.09849,-0.06589,0.0865,7.03581,-0.10781,-2.23775,-13.95575,0.87766,0.47586,0.07282,1.32797,0.49782,-0.2803,-0.09699,0.28683,0.03649,0.93335,1.80623,-0.06729,-0.42575,-0.74504,0.31768,1.5935,0.99106,1.39765,-0.02273,-0.90818,-1.0319,-0.20303,-1.48105
2.76,1.0118,0.76932,-0.12887,0.10967,-0.09793,-0.06577,0.08897,7.04993,-0.09789,-2.23227,-13.8434,0.86479,0.46926,0.08044,1.30488,0.49538,-0.30093,-0.09297,0.29076,0.03577,0.93238,1.82243,-0.06153,-0.42016,-0.74677,0.31804,1.57384,0.99844,1.40546,-0.02307,-0.91432,-1.03379,-0.20322,-1.48026
2.78,0.99652,0.76424,-0.12786,0.10976,-0.09738,-0.06582,0.0894,7.06042,-0.08863,-2.21939,-13.72876,0.85081,0.46243,0.08759,1.28312,0.49312,-0.32006,-0.08897,0.2942,0.03529,0.93214,1.8397,-0.05508,-0.41519,-0.74845,0.31848,1.55169,1.0061,1.41358,-0.02294,-0.92055,-1.03568,-0.20331,-1.48043
2.8,0.98513,0.76041,-0.12616,0.11045,-0.09848,-0.06622,0.08787,7.08234,-0.07869,-2.22487,-13.60677,0.84708,0.46229,0.09413,1.26095,0.49043,-0.34121,-0.08347,0.29726,0.03416,0.93045,1.85458,-0.05116,-0.40995,-0.74959,0.31874,1.53428,1.01287,1.4206,-0.02364,-0.92616,-1.03748,-0.20361,-1.47852
2.82,0.98299,0.76068,-0.1224,0.11166,-0.10323,-0.06718,0.08443,7.13203,-0.06688,-2.27968,-13.49479,0.86827,0.47623,0.09997,1.23659,0.48676,-0.36916,-0.07457,0.3002,0.03122,0.92483,1.86271,-0.05381,-0.40336,-0.74956,0.31852,1.5317,1.01738,1.42502,-0.02669,-0.93022,-1.03918,-0.20457,-1.47061
2.84,0.98452,0.76202,-0.1181,0.11355,-0.10905,-0.06835,0.07913,7.19296,-0.05561,-2.35371,-13.37344,0.8965,0.49588,0.10438,1.2123,0.48263,-0.39946,-0.06521,0.30272,0.02779,0.91801,1.86835,-0.05851,-0.39682,-0.74905,0.31814,1.53383,1.02095,1.42835,-0.03034,-0.93361,-1.0408,-0.2057,-1.46086
2.86,0.9846,0.76231,-0.11441,0.11614,-0.11389,-0.06941,0.07204,7.24878,-0.04672,-2.4201,-13.24222,0.91834,0.5141,0.10678,1.19006,0.47856,-0.42758,-0.05762,0.30462,0.02491,0.91242,1.87492,-0.06163,-0.39141,-0.74867,0.31786,1.53381,1.02471,1.43206,-0.03307,-0.93694,-1.04246,-0.20669,-1.45255
2.88,0.98365,0.76325,-0.11063,0.11879,-0.11828,-0.07035,0.06339,7.30574,-0.04058,-2.48613,-13.16955,0.94026,0.5282,0.10729,1.16757,0.47461,-0.45607,-0.05097,0.30645,0.02204,0.90691,1.88193,-0.06497,-0.38619,-0.74842,0.3176,1.53436,1.02884,1.4362,-0.03566,-0.94048,-1.04427,-0.20776,-1.4432
2.9,0.98549,0.76222,-0.10755,0.12282,-0.12226,-0.07134,0.05307,7.36301,-0.03641,-2.558,-12.98308,0.95693,0.54829,0.10569,1.14887,0.47001,-0.48305,-0.04584,0.30749,0.01963,0.90215,1.88735,-0.06733,-0.38246,-0.74783,0.3173,1.53485,1.03185,1.4392,-0.03762,-0.94309,-1.04582,-0.20861,-1.43616
