T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,11.88508,-9.38971,0.86235,1.24313,-0.63664,-0.06687,3.70681,-2.41278,-0.20447,1.15424,6.3219,-0.13248,-0.57951,4.15623,1.38342,0.24021,1.94897,0.31168,-0.15275,0.02954,11.46151,-28.58127,3.72671,35.36844,-22.38892,16.97842,-0.18163,-10.15422,-0.77697,-1.36191,-1.46332,-8.39593,5.40621,-1.08876
1.48,11.99976,-9.83304,1.18963,1.21466,-0.66414,-0.06338,3.90201,-2.3035,-0.21354,1.3253,6.12755,-0.12065,-0.59036,4.27877,1.41316,0.23613,2.02988,0.32012,-0.13925,0.02645,11.90599,-27.30489,3.63534,35.35787,-22.29043,16.96376,-0.11732,-11.08086,-1.83327,-1.12653,-1.72864,-8.5626,5.29936,-1.26377
1.5,12.19883,-10.38255,1.51754,1.19004,-0.69846,-0.06073,4.08601,-2.20913,-0.22577,1.50178,5.92653,-0.11032,-0.60006,4.40598,1.46543,0.25012,2.12189,0.31971,-0.13158,0.02903,12.48079,-25.71909,3.51676,35.46559,-22.15689,16.96289,-0.02537,-12.15353,-3.09202,-0.86414,-2.0087,-8.75015,5.16338,-1.44907
1.52,12.57046,-11.08635,1.87429,1.16866,-0.74359,-0.05994,4.22689,-2.16288,-0.2441,1.68629,5.70423,-0.10045,-0.60532,4.4788,1.54342,0.29412,2.23785,0.29648,-0.13928,0.05,13.35716,-23.48086,3.34335,35.9168,-21.96507,17.00516,0.13482,-13.42635,-4.6209,-0.56173,-2.30037,-8.96721,4.95789,-1.64087
1.54,13.04453,-11.88663,2.23632,1.15305,-0.7936,-0.06026,4.33983,-2.13336,-0.26601,1.86634,5.48556,-0.09236,-0.6088,4.54235,1.64859,0.3616,2.35484,0.2664,-0.1535,0.07682,14.34965,-20.93248,3.13039,36.47424,-21.73429,17.06049,0.32166,-14.86138,-6.36287,-0.22974,-2.59208,-9.20626,4.71795,-1.84191
1.56,13.56681,-12.71657,2.57364,1.14561,-0.84381,-0.06122,4.43915,-2.09355,-0.28824,2.03196,5.29569,-0.08752,-0.61273,4.63705,1.78118,0.44356,2.4534,0.2425,-0.16641,0.09896,15.27053,-18.42162,2.90478,36.92705,-21.48022,17.10203,0.4957,-16.42591,-8.27937,0.1239,-2.87883,-9.46355,4.47244,-2.05335
1.58,14.1615,-13.56183,2.87291,1.14488,-0.89424,-0.06349,4.50913,-2.04243,-0.30933,2.18012,5.09437,-0.08194,-0.61599,4.74008,1.94305,0.53966,2.53183,0.221,-0.18136,0.11977,16.08754,-16.0019,2.67722,37.31067,-21.19399,17.13344,0.65704,-18.17511,-10.42246,0.50774,-3.16942,-9.74178,4.19959,-2.26993
1.6,14.83848,-14.4108,3.13231,1.15657,-0.94169,-0.06628,4.54147,-2.01422,-0.33075,2.31926,4.95939,-0.08266,-0.61815,4.83724,2.09576,0.64545,2.59504,0.20244,-0.19626,0.13804,17.03286,-13.24307,2.39268,37.70846,-20.86621,17.16595,0.83842,-20.00938,-12.72031,0.90929,-3.43284,-10.03796,3.92171,-2.50444
1.62,15.6082,-15.24251,3.34791,1.1872,-0.98263,-0.06848,4.53015,-2.04689,-0.35385,2.4566,4.97143,-0.09801,-0.61942,4.91728,2.18995,0.75551,2.65138,0.18775,-0.20787,0.15208,18.30941,-9.75167,2.00133,38.20297,-20.48705,17.20565,1.06978,-21.80034,-15.10227,1.30842,-3.65429,-10.35085,3.66858,-2.7788
1.64,16.4507,-15.98433,3.48397,1.23057,-1.01554,-0.07096,4.47203,-2.10683,-0.37421,2.57998,5.03882,-0.11866,-0.6197,4.9782,2.24349,0.86201,2.69162,0.17609,-0.21843,0.16289,19.65866,-6.02006,1.5614,38.70325,-20.05524,17.23537,1.31417,-23.62845,-17.62485,1.71806,-3.8459,-10.68196,3.40901,-3.07091
1.66,17.35567,-16.53847,3.51686,1.28136,-1.03727,-0.074,4.36783,-2.16254,-0.38819,2.67975,5.08521,-0.13614,-0.61893,5.02136,2.27817,0.95657,2.7083,0.16748,-0.22906,0.17061,20.84191,-2.5299,1.13245,39.10164,-19.57475,17.23549,1.53397,-25.59002,-20.35926,2.15265,-4.02723,-11.02882,3.11375,-3.36459
1.68,18.35672,-16.81164,3.44667,1.34098,-1.04292,-0.0765,4.21351,-2.22419,-0.39571,2.75513,5.11302,-0.14967,-0.6166,5.0305,2.27564,1.03309,2.71053,0.16062,-0.23919,0.17564,21.78846,0.62451,0.73309,39.3976,-19.04639,17.19305,1.72209,-27.72665,-23.41979,2.60332,-4.26521,-11.38796,2.77512,-3.6803
1.7,19.37735,-16.78524,3.28969,1.40794,-1.02856,-0.07777,4.02257,-2.30991,-0.40037,2.81587,5.18543,-0.16668,-0.61326,5.02024,2.22998,1.08911,2.6992,0.15645,-0.24738,0.17759,22.8071,3.93435,0.28464,39.64834,-18.46263,17.11912,1.9152,-29.77736,-26.40391,3.07582,-4.35891,-11.75746,2.41025,-3.96774
1.72,20.30862,-16.47251,3.0751,1.48031,-0.99136,-0.07729,3.81277,-2.43446,-0.40576,2.87113,5.37955,-0.19603,-0.60912,5.01415,2.14595,1.12733,2.67298,0.15629,-0.25243,0.17616,24.26489,7.83501,-0.27857,39.90404,-17.8213,17.02082,2.14826,-31.41937,-28.74459,3.59129,-4.02356,-12.13135,2.03878,-4.17644
1.74,21.27309,-15.74619,2.81164,1.55945,-0.92733,-0.07395,3.57969,-2.58773,-0.4104,2.91008,5.62326,-0.22755,-0.6031,4.98819,2.02552,1.14634,2.64352,0.15725,-0.25588,0.17326,25.66515,11.69749,-0.85564,40.07424,-17.14298,16.85621,2.37048,-32.89953,-30.79085,4.12816,-3.47789,-12.5112,1.62279,-4.34736
1.76,22.34773,-14.49459,2.50584,1.6451,-0.8329,-0.0668,3.32565,-2.75683,-0.41417,2.92659,5.84464,-0.25298,-0.59494,4.92424,1.87121,1.1441,2.62021,0.15709,-0.25883,0.17032,26.65472,14.97053,-1.3655,40.09339,-16.45587,16.58728,2.5401,-34.47734,-32.97186,4.67517,-2.95481,-12.89699,1.11492,-4.5213
1.78,23.41725,-12.73117,2.1771,1.73507,-0.70689,-0.05553,3.06677,-2.93753,-0.41914,2.92682,6.08446,-0.27775,-0.58414,4.83169,1.68497,1.12285,2.60417,0.15628,-0.26066,0.16709,27.48958,17.60924,-1.79211,39.96096,-15.79302,16.19823,2.66339,-36.10275,-35.28723,5.25523,-2.41313,-13.27402,0.48485,-4.72055
1.8,24.67835,-10.4348,1.84406,1.83258,-0.54906,-0.03954,2.81593,-3.15938,-0.43351,2.91531,6.30951,-0.29906,-0.57339,4.71613,1.46946,1.08195,2.59746,0.15435,-0.26139,0.16439,27.78246,20.11574,-2.24065,39.73165,-15.15391,15.67949,2.76053,-37.5601,-37.23643,5.79625,-1.78513,-13.68304,-0.23111,-4.83445
1.82,26.32599,-7.61839,1.51913,1.94021,-0.3624,-0.01871,2.58508,-3.46331,-0.46817,2.89651,6.46253,-0.31297,-0.56591,4.58363,1.22537,1.02067,2.59945,0.15085,-0.26125,0.16298,27.23553,23.04454,-2.84127,39.56127,-14.53061,15.02917,2.85502,-38.48491,-38.1414,6.19662,-0.89598,-14.15528,-0.97483,-4.7397
1.84,28.08978,-4.36032,1.19874,2.0523,-0.14955,0.00618,2.38348,-3.80786,-0.51913,2.87281,6.59561,-0.32671,-0.5592,4.43855,0.95802,0.94287,2.60753,0.14648,-0.2599,0.16189,26.30196,25.79229,-3.48056,39.363,-14.00053,14.21598,2.93336,-38.92791,-38.48397,6.49435,0.14055,-14.62003,-1.81196,-4.56214
1.86,29.75404,-0.78663,0.8801,2.16432,0.08368,0.03399,2.2147,-4.15677,-0.58121,2.84866,6.74567,-0.34489,-0.55131,4.28464,0.67122,0.85116,2.62111,0.14174,-0.2571,0.16041,25.3668,27.92696,-4.04241,39.07776,-13.62469,13.22549,2.98109,-39.09227,-38.86812,6.76327,1.17977,-15.04953,-2.82163,-4.42034
1.88,31.30047,2.88414,0.56635,2.27532,0.32302,0.06288,2.07855,-4.5396,-0.65881,2.83252,6.88488,-0.36583,-0.5433,4.13075,0.36074,0.74496,2.63876,0.13702,-0.25285,0.15862,24.67277,29.82417,-4.56313,38.93839,-13.39313,12.09422,3.01198,-38.82901,-39.14355,7.03133,2.51065,-15.43845,-4.00698,-4.29206
1.9,32.89648,6.75473,0.25286,2.38842,0.57505,0.09358,1.97667,-4.88713,-0.73995,2.82257,7.05161,-0.392,-0.53623,3.97857,0.05356,0.6309,2.65843,0.13211,-0.24738,0.15657,23.54036,31.30259,-5.06304,38.51206,-13.34269,10.78652,3.02645,-38.16354,-39.20955,7.14013,3.49809,-15.81519,-5.27489,-4.16002
1.92,34.70778,10.94197,-0.0608,2.50909,0.84626,0.12676,1.90936,-5.11045,-0.80843,2.81686,7.29865,-0.42513,-0.53151,3.82908,-0.21896,0.51869,2.67925,0.12649,-0.24114,0.15462,21.29629,32.22783,-5.56897,37.37209,-13.45797,9.27662,3.0093,-37.18468,-38.99205,6.9132,3.27902,-16.28801,-6.47477,-3.99117
1.94,36.5036,14.96614,-0.36638,2.63175,1.10345,0.15802,1.86784,-5.2814,-0.87135,2.82701,7.58074,-0.46259,-0.52829,3.69188,-0.47456,0.40683,2.70192,0.12114,-0.23419,0.15287,18.94965,32.93548,-6.04346,36.07676,-13.63399,7.69402,2.94942,-35.97526,-38.66533,6.57454,2.65802,-16.83981,-7.63794,-3.81208
1.96,38.12435,18.46486,-0.65971,2.75098,1.32369,0.18446,1.83996,-5.4556,-0.9335,2.85999,7.85957,-0.50184,-0.52559,3.57266,-0.73081,0.29176,2.72691,0.11671,-0.2265,0.15122,17.20083,33.7131,-6.47215,35.03303,-13.79384,6.17099,2.86098,-34.56079,-38.3236,6.27972,2.30982,-17.4058,-8.76892,-3.65719
1.98,39.64163,21.45652,-0.93762,2.86973,1.50938,0.20664,1.81584,-5.60079,-0.98766,2.91358,8.15226,-0.54007,-0.52468,3.47068,-0.98338,0.17422,2.75382,0.11246,-0.21846,0.1499,15.75486,34.87634,-6.9484,34.23018,-13.87407,4.76856,2.7634,-32.86516,-37.83058,5.91949,1.89958,-18.02659,-9.68471,-3.50025
2,41.03702,23.90057,-1.19182,2.97611,1.65385,0.22373,1.80062,-5.72348,-1.03122,2.9793,8.4539,-0.58179,-0.52241,3.38556,-1.20757,0.06374,2.78312,0.10914,-0.21005,0.14903,14.56662,35.37997,-7.2613,33.21285,-13.90611,3.47438,2.61149,-31.34203,-37.20942,5.61849,1.68437,-18.62826,-10.54267,-3.35842
2.02,42.32457,25.8008,-1.4121,3.0583,1.75549,0.23569,1.7961,-5.83646,-1.06132,3.04469,8.75405,-0.63234,-0.51456,3.31491,-1.37776,-0.02833,2.81626,0.10776,-0.20109,0.14856,13.51577,34.13707,-7.17008,31.4343,-13.92731,2.24,2.35885,-30.49285,-36.39281,5.49743,2.00237,-19.08837,-11.61017,-3.2584
2.04,43.52068,27.21686,-1.59619,3.12481,1.82339,0.24416,1.78655,-5.92795,-1.07668,3.10998,9.06099,-0.68273,-0.5047,3.25821,-1.51647,-0.10994,2.85193,0.10665,-0.19222,0.14868,12.45435,32.32127,-6.92284,29.41609,-13.87043,1.13702,2.07423,-29.92091,-35.23565,5.38994,2.49368,-19.47379,-12.63237,-3.16869
2.06,44.61396,28.18378,-1.74503,3.18175,1.8634,0.25014,1.75572,-5.99179,-1.07678,3.17745,9.37918,-0.72585,-0.49565,3.21317,-1.64438,-0.18923,2.88887,0.10459,-0.18375,0.14943,11.42536,30.85661,-6.73557,27.59935,-13.70829,0.22175,1.81003,-29.239,-33.63795,5.17996,2.93632,-19.8508,-13.40149,-3.06737
2.08,45.63867,28.75947,-1.85378,3.22639,1.88013,0.25412,1.69016,-6.02162,-1.05694,3.24026,9.70721,-0.76438,-0.48527,3.171,-1.75137,-0.26291,2.92847,0.10225,-0.17506,0.15058,10.37424,29.56019,-6.6072,25.77157,-13.43622,-0.55886,1.53454,-28.55705,-31.47873,4.88877,3.41396,-20.16917,-14.03871,-2.9564
2.1,46.47718,28.99493,-1.93756,3.25196,1.87209,0.25588,1.62542,-6.05381,-1.03001,3.29815,10.04274,-0.79685,-0.47545,3.14592,-1.84089,-0.32805,2.96539,0.09866,-0.16755,0.15261,9.41293,27.87914,-6.35252,24.11841,-13.1896,-1.18434,1.28439,-28.07814,-29.16062,4.57593,3.87433,-20.47666,-14.52481,-2.85294
2.12,47.00273,28.94717,-2.02071,3.25224,1.83674,0.25495,1.59859,-6.13509,-1.01261,3.35281,10.38963,-0.82123,-0.46829,3.15589,-1.92078,-0.38263,2.99353,0.09275,-0.16286,0.15606,8.6992,25.32576,-5.80115,22.86823,-13.13137,-1.62763,1.13212,-28.0167,-27.19196,4.30782,4.23789,-20.84821,-14.8116,-2.76717
2.14,47.3277,28.67821,-2.09436,3.23278,1.7839,0.25229,1.57263,-6.23253,-0.99374,3.40092,10.74294,-0.8403,-0.46089,3.18024,-1.98771,-0.42854,3.01781,0.08574,-0.15913,0.16028,8.15524,22.51131,-5.18564,21.80534,-13.12147,-1.95354,1.01672,-28.16545,-25.21486,4.03445,4.55964,-21.22141,-14.98872,-2.68394
2.16,47.56809,28.24289,-2.14826,3.20085,1.7221,0.24866,1.51612,-6.31721,-0.96384,3.44192,11.1034,-0.85651,-0.45163,3.19972,-2.03919,-0.46781,3.04206,0.0787,-0.15498,0.16468,7.69052,19.95237,-4.67694,20.79792,-13.04626,-2.22236,0.88866,-28.27866,-22.88023,3.70246,4.88679,-21.54495,-15.11442,-2.58889
2.18,47.74267,27.70101,-2.19041,3.1585,1.65171,0.24372,1.43101,-6.40928,-0.9278,3.47695,11.4975,-0.87108,-0.44119,3.2161,-2.0745,-0.49886,3.06449,0.07185,-0.15122,0.16905,7.26962,17.45696,-4.19285,19.82233,-12.97076,-2.46427,0.78433,-28.41333,-20.2751,3.33148,5.19979,-21.83643,-15.19715,-2.47078
2.2,47.73016,27.04301,-2.2317,3.10213,1.57588,0.23783,1.3628,-6.50383,-0.89255,3.51206,11.85571,-0.88176,-0.43071,3.23536,-2.10499,-0.52374,3.0817,0.06464,-0.14766,0.17388,7.02657,15.10353,-3.7608,19.0339,-12.85967,-2.62922,0.65496,-28.47609,-17.75973,2.96578,5.56126,-22.10994,-15.24193,-2.36803
2.22,47.39529,26.2563,-2.28252,3.02769,1.49865,0.23158,1.35612,-6.59563,-0.86483,3.55274,12.08611,-0.88582,-0.42094,3.26236,-2.14439,-0.54595,3.09075,0.05624,-0.14409,0.17986,7.08113,13.00117,-3.41051,18.59746,-12.67301,-2.65187,0.43932,-28.32318,-15.73212,2.65261,6.08566,-22.37634,-15.25059,-2.32866
2.24,46.90411,25.41728,-2.33659,2.94582,1.42018,0.22444,1.36859,-6.69249,-0.84039,3.59571,12.27004,-0.88701,-0.41135,3.2896,-2.18342,-0.56337,3.0938,0.04811,-0.14111,0.18599,7.20336,11.11099,-3.09443,18.25229,-12.46548,-2.63067,0.20513,-28.00895,-13.89336,2.3613,6.69783,-22.63253,-15.24299,-2.30286
2.26,46.41745,24.60427,-2.39215,2.8657,1.34204,0.21618,1.36294,-6.79914,-0.81332,3.64214,12.48201,-0.8889,-0.40181,3.30842,-2.21345,-0.57482,3.09294,0.04132,-0.13918,0.19147,7.22248,9.40885,-2.78969,17.81349,-12.26925,-2.63981,0.00333,-27.55922,-11.92798,2.059,7.35061,-22.86892,-15.23942,-2.24793
2.28,45.91204,23.87388,-2.46418,2.7851,1.26809,0.20737,1.34694,-6.93076,-0.78396,3.70115,12.69786,-0.89176,-0.39282,3.31637,-2.23959,-0.58316,3.08768,0.03487,-0.13886,0.19686,7.18322,7.83428,-2.47713,17.37383,-12.08713,-2.63342,-0.19118,-26.89868,-9.96275,1.765,8.18308,-23.08299,-15.24698,-2.18431
2.3,45.37496,23.11304,-2.53489,2.71227,1.19323,0.19763,1.34024,-7.04107,-0.75438,3.763,12.90799,-0.89356,-0.38513,3.32668,-2.26346,-0.58589,3.07712,0.03023,-0.13893,0.20122,7.08996,6.61467,-2.22824,16.82438,-11.88253,-2.67899,-0.36286,-26.14735,-8.0383,1.47234,8.89301,-23.30691,-15.24704,-2.10414
2.32,44.79275,22.18191,-2.57592,2.65641,1.11199,0.18658,1.3595,-7.07087,-0.72731,3.80907,13.10856,-0.8915,-0.37887,3.35499,-2.28286,-0.57864,3.06085,0.02931,-0.1379,0.20348,6.93489,5.94149,-2.12153,16.05887,-11.60943,-2.86034,-0.49537,-25.45527,-6.14896,1.17926,9.09107,-23.57796,-15.21514,-1.99214
2.34,44.19856,21.25398,-2.61453,2.61045,1.03194,0.17516,1.38521,-7.07384,-0.70228,3.84941,13.30335,-0.88898,-0.37368,3.38664,-2.29995,-0.56657,3.04091,0.02976,-0.13759,0.20491,6.7107,5.54023,-2.06981,15.21357,-11.31327,-3.08949,-0.60814,-24.70464,-4.30625,0.90617,9.12978,-23.86471,-15.1749,-1.86801
2.36,43.63566,20.47413,-2.66881,2.56928,0.95895,0.16413,1.39809,-7.09788,-0.67596,3.90116,13.50468,-0.88887,-0.36931,3.40885,-2.31445,-0.55347,3.01938,0.02979,-0.13936,0.20648,6.41984,5.1993,-2.00599,14.37902,-11.03381,-3.30275,-0.71659,-23.80201,-2.46143,0.65135,9.3073,-24.13855,-15.14684,-1.74287
2.38,43.08868,19.78702,-2.71152,2.53495,0.89284,0.15371,1.39828,-7.1269,-0.64301,3.97484,13.71424,-0.88868,-0.36497,3.42729,-2.31787,-0.53589,2.99668,0.03029,-0.14244,0.20778,6.06538,4.93108,-1.95063,13.51094,-10.74783,-3.52565,-0.83457,-22.78785,-0.54852,0.4041,9.49795,-24.41228,-15.11893,-1.60759
2.4,42.56928,19.22096,-2.77015,2.50841,0.82868,0.14335,1.40749,-7.15307,-0.62321,4.02879,13.91426,-0.89128,-0.36157,3.44161,-2.33105,-0.52127,2.97304,0.03047,-0.14677,0.20899,5.67327,4.82694,-1.91741,12.65995,-10.4793,-3.74407,-0.92005,-21.75081,1.24455,0.18745,9.70074,-24.68084,-15.09614,-1.48394
2.42,42.09089,18.82027,-2.8777,2.49039,0.75986,0.13232,1.45297,-7.17008,-0.6401,4.00066,14.08901,-0.90031,-0.36041,3.44942,-2.3829,-0.51924,2.94837,0.02921,-0.15236,0.21042,5.28097,4.96095,-1.9148,11.88453,-10.26049,-3.943,-0.91957,-20.78202,2.71584,0.02116,9.91879,-24.9373,-15.08423,-1.3958
2.44,41.61786,18.53463,-2.98273,2.47871,0.6928,0.12155,1.50857,-7.17925,-0.66921,3.93906,14.25239,-0.91086,-0.35993,3.45137,-2.44639,-0.5215,2.92319,0.02775,-0.15855,0.21162,4.88751,5.15902,-1.92257,11.14157,-10.06288,-4.12965,-0.89328,-19.83454,4.06589,-0.12168,10.13866,-25.18507,-15.07546,-1.32136
2.46,41.1322,18.32258,-3.05005,2.47059,0.633,0.11181,1.5566,-7.18942,-0.69254,3.89324,14.42071,-0.91933,-0.35841,3.44753,-2.50162,-0.52309,2.89821,0.02688,-0.1648,0.21236,4.486,5.28926,-1.92447,10.40697,-9.86593,-4.31004,-0.88652,-18.85223,5.49011,-0.26369,10.3684,-25.42501,-15.06292,-1.24184
2.48,40.64267,18.1698,-3.09346,2.46508,0.57588,0.10273,1.62204,-7.20455,-0.7225,3.83805,14.603,-0.92698,-0.35574,3.43796,-2.56988,-0.53119,2.87285,0.02607,-0.17068,0.21287,4.083,5.3909,-1.93279,9.69693,-9.67223,-4.50018,-0.86593,-17.8584,7.00303,-0.40158,10.52904,-25.66156,-15.03662,-1.15951
2.5,40.12772,18.06543,-3.10796,2.45996,0.52903,0.095,1.67367,-7.20384,-0.74804,3.79708,14.75869,-0.93308,-0.35382,3.42156,-2.6259,-0.5391,2.84978,0.02578,-0.17639,0.21276,3.7014,5.40473,-1.92245,9.03383,-9.50086,-4.64544,-0.8724,-16.90348,8.37737,-0.52331,10.80563,-25.87343,-15.02434,-1.08806
2.52,39.57362,18.00476,-3.09137,2.45322,0.50096,0.08928,1.6769,-7.16454,-0.75571,3.80776,14.8425,-0.93708,-0.35447,3.39834,-2.63858,-0.53862,2.83233,0.02652,-0.18218,0.21161,3.35985,5.2873,-1.86885,8.43801,-9.37665,-4.6835,-0.95835,-16.031,9.36716,-0.62764,11.4302,-26.03572,-15.05885,-1.03945
2.54,39.00331,17.95253,-3.05789,2.44341,0.48289,0.08494,1.67622,-7.11191,-0.76148,3.83963,14.8972,-0.93948,-0.35566,3.37019,-2.64181,-0.53994,2.81844,0.0275,-0.18741,0.21005,3.04151,5.10428,-1.80308,7.89501,-9.27791,-4.68263,-1.06937,-15.20479,10.20128,-0.72618,12.16956,-26.17118,-15.10692,-1.00027
2.56,38.4295,17.88279,-3.01534,2.42947,0.46752,0.08138,1.70451,-7.0663,-0.77547,3.87096,14.96375,-0.94118,-0.35603,3.3386,-2.66343,-0.5508,2.80579,0.02813,-0.19159,0.20851,2.73484,4.8947,-1.74496,7.39207,-9.18406,-4.69508,-1.16369,-14.38,11.10303,-0.8262,12.83081,-26.29909,-15.1393,-0.95694
2.58,37.84824,17.80986,-2.96737,2.41151,0.45433,0.07829,1.75459,-7.01738,-0.79174,3.91777,15.0411,-0.94491,-0.35746,3.30464,-2.70283,-0.57029,2.79433,0.02852,-0.19471,0.20681,2.44616,4.66861,-1.68474,6.93607,-9.10618,-4.69277,-1.26071,-13.55275,12.01706,-0.92789,13.49356,-26.41157,-15.16255,-0.90927
2.6,37.24318,17.67768,-2.9115,2.38568,0.4493,0.07643,1.81088,-6.97248,-0.81232,3.959,15.09174,-0.94531,-0.35806,3.26835,-2.73545,-0.59136,2.78642,0.0287,-0.1975,0.20518,2.18488,4.4068,-1.62784,6.53046,-9.03382,-4.69694,-1.3478,-12.76097,12.83136,-1.02012,14.13345,-26.50939,-15.18797,-0.87086
2.62,36.59579,17.42068,-2.8426,2.34816,0.4591,0.07671,1.86098,-6.94032,-0.84184,3.96545,15.07335,-0.93504,-0.35494,3.23179,-2.73488,-0.60618,2.78439,0.02864,-0.20073,0.20399,1.96039,4.09041,-1.58233,6.17709,-8.95246,-4.73499,-1.40758,-12.03879,13.44149,-1.09208,14.71921,-26.59442,-15.22805,-0.857
2.64,35.92624,17.09749,-2.76633,2.3032,0.47479,0.07786,1.91816,-6.91106,-0.87492,3.9638,15.02822,-0.92238,-0.35151,3.19684,-2.72586,-0.62029,2.78593,0.02821,-0.20384,0.20298,1.76123,3.77319,-1.54277,5.87244,-8.87413,-4.77963,-1.45508,-11.34202,13.94589,-1.15396,15.27642,-26.66658,-15.27039,-0.85229
2.66,35.25166,16.76169,-2.69053,2.25469,0.48848,0.07885,1.99406,-6.87792,-0.90759,3.97264,14.99647,-0.91412,-0.35038,3.16719,-2.73245,-0.63857,2.78851,0.0272,-0.20629,0.202,1.57698,3.49821,-1.50596,5.61092,-8.80774,-4.81261,-1.50075,-10.62288,14.45794,-1.21642,15.81838,-26.7271,-15.30256,-0.84253
2.68,34.55835,16.40183,-2.61891,2.20237,0.50232,0.08016,2.08425,-6.84078,-0.94126,3.98084,14.9615,-0.90763,-0.35049,3.15108,-2.75072,-0.65744,2.79149,0.02543,-0.2083,0.20131,1.41162,3.2635,-1.47385,5.39085,-8.75078,-4.83633,-1.54625,-9.86606,14.95781,-1.28239,16.38841,-26.7727,-15.33376,-0.83329
2.7,33.88209,16.02629,-2.53862,2.14754,0.51442,0.08145,2.17581,-6.80633,-0.97241,3.99345,14.92453,-0.90299,-0.35272,3.13668,-2.76165,-0.67387,2.79938,0.02299,-0.21031,0.20077,1.24993,3.06817,-1.44927,5.2073,-8.69758,-4.86478,-1.57805,-9.14276,15.39853,-1.33584,16.85927,-26.81534,-15.35344,-0.82338
2.72,33.2583,15.65019,-2.4336,2.09142,0.52319,0.08235,2.25517,-6.77883,-0.9969,4.01541,14.90624,-0.90071,-0.3573,3.11178,-2.74526,-0.68456,2.81679,0.02031,-0.21273,0.20005,1.07702,2.90596,-1.43438,5.05428,-8.6412,-4.91453,-1.57955,-8.52575,15.74452,-1.35793,17.07981,-26.86986,-15.34604,-0.81043
2.74,32.66159,15.28282,-2.32154,2.03539,0.52948,0.08337,2.32828,-6.75508,-1.01698,4.03908,14.88374,-0.89965,-0.36392,3.0938,-2.71915,-0.68946,2.839,0.01677,-0.21527,0.19963,0.90547,2.77909,-1.42635,4.93061,-8.58714,-4.9689,-1.569,-7.94368,16.04011,-1.3671,17.20282,-26.92336,-15.32792,-0.79685
2.76,32.06939,14.93524,-2.21886,1.98088,0.53334,0.08485,2.40083,-6.7299,-1.03397,4.05837,14.85099,-0.89926,-0.37195,3.09863,-2.70028,-0.68904,2.86138,0.01212,-0.21756,0.19982,0.74568,2.69256,-1.42346,4.83488,-8.54053,-5.01356,-1.56189,-7.32586,16.33809,-1.38105,17.35894,-26.96544,-15.3108,-0.7832
2.78,31.4725,14.61165,-2.12078,1.92772,0.53615,0.08683,2.4682,-6.69264,-1.04668,4.06586,14.8641,-0.89893,-0.378,3.1307,-2.68206,-0.68019,2.88319,0.00758,-0.21951,0.2,0.59669,2.6377,-1.42778,4.76262,-8.49574,-5.05908,-1.5507,-6.66498,16.6457,-1.39607,17.50926,-27.00276,-15.2861,-0.76978
2.8,30.95376,14.31837,-2.0398,1.88163,0.53183,0.08847,2.52126,-6.68007,-1.05338,4.08287,14.78371,-0.89913,-0.38944,3.16611,-2.66063,-0.6672,2.90875,0.00144,-0.22171,0.20131,0.45529,2.61392,-1.43543,4.71448,-8.45966,-5.09384,-1.54188,-6.06354,16.90303,-1.40573,17.63117,-27.03221,-15.26671,-0.75534
2.82,30.59314,14.05861,-1.99175,1.84779,0.51302,0.08867,2.54697,-6.74021,-1.05178,4.13911,14.44006,-0.90088,-0.41594,3.17426,-2.6321,-0.65612,2.94285,-0.00843,-0.22496,0.20505,0.32277,2.62442,-1.44253,4.69529,-8.44146,-5.10202,-1.54428,-5.62546,17.04353,-1.40441,17.70968,-27.04844,-15.26964,-0.73792
2.84,30.32561,13.82316,-1.9746,1.82339,0.48624,0.08809,2.55501,-6.82859,-1.04526,4.20652,14.01868,-0.90273,-0.44615,3.18024,-2.59938,-0.6422,2.9785,-0.01881,-0.22834,0.20938,0.20509,2.65939,-1.45281,4.69639,-8.43105,-5.10021,-1.54922,-5.25388,17.13674,-1.39877,17.76304,-27.05818,-15.27872,-0.71964
2.86,30.08807,13.60071,-1.98729,1.80492,0.45719,0.08733,2.55442,-6.90866,-1.03694,4.26307,13.65755,-0.90376,-0.4712,3.20562,-2.56663,-0.62226,3.0099,-0.0273,-0.23115,0.21303,0.11001,2.70875,-1.46888,4.71242,-8.42045,-5.10055,-1.55117,-4.85207,17.24526,-1.39574,17.81976,-27.06578,-15.28181,-0.70212
2.88,29.86297,13.38056,-2.03273,1.78923,0.42401,0.08603,2.53155,-7.00833,-1.02433,4.33455,13.28185,-0.9054,-0.49699,3.234,-2.52903,-0.59945,3.03982,-0.03493,-0.23418,0.21658,0.04881,2.77082,-1.4907,4.75302,-8.41215,-5.09702,-1.5525,-4.41528,17.34813,-1.39311,17.87641,-27.0686,-15.28677,-0.68371
2.9,29.79304,13.14797,-2.12009,1.79,0.386,0.08394,2.52192,-7.09442,-1.01822,4.38413,12.95399,-0.90551,-0.51584,3.27084,-2.49468,-0.57468,3.0665,-0.04084,-0.23621,0.21954,-0.00254,2.83812,-1.51161,4.79001,-8.40552,-5.0949,-1.55284,-4.05985,17.43931,-1.38976,17.91777,-27.07186,-15.28631,-0.667
