T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.52948,-0.02202,0.01953,0.26102,-0.05028,-0.00638,0.06416,2.39757,-0.02906,0.71788,-6.38355,0.06979,0.37749,-0.07302,0.32857,0.11807,0.01969,-0.36325,0.27317,0.13494,0.82494,0.35863,0.46605,-0.85968,-1.53676,0.55135,2.61924,0.38559,0.46373,0.93672,-0.63093,-1.02614,-0.18792,-0.9333
1.48,0.54065,-0.01504,0.02526,0.25708,-0.04845,-0.00499,0.0754,2.35846,-0.03249,0.65662,-6.18759,0.05835,0.37495,-0.05513,0.32221,0.12802,0.02879,-0.37385,0.27212,0.14592,0.82671,0.35747,0.44588,-0.85349,-1.54024,0.55233,2.62049,0.38667,0.40255,0.92786,-0.64692,-1.0385,-0.19423,-0.93363
1.5,0.55466,-0.0087,0.03114,0.25264,-0.04749,-0.00391,0.08613,2.33024,-0.03489,0.5916,-5.98452,0.0494,0.37093,-0.03525,0.32074,0.13812,0.02382,-0.37534,0.27468,0.15183,0.82827,0.35938,0.4263,-0.84519,-1.54424,0.55396,2.62415,0.3874,0.34169,0.9244,-0.66235,-1.0555,-0.20226,-0.952
1.52,0.5764,-0.0031,0.03834,0.24587,-0.0485,-0.00294,0.09655,2.32872,-0.03635,0.51608,-5.76,0.0425,0.36257,-0.01403,0.32816,0.1491,-0.0053,-0.35647,0.28538,0.14464,0.82862,0.36904,0.40812,-0.83107,-1.54948,0.55738,2.63471,0.38711,0.28167,0.93764,-0.67658,-1.08397,-0.21429,-1.02442
1.54,0.60085,0.00189,0.04538,0.23903,-0.05008,-0.00237,0.1063,2.33753,-0.03668,0.44045,-5.53908,0.03872,0.35304,0.00631,0.33929,0.16062,-0.04326,-0.33153,0.29785,0.13339,0.82893,0.3819,0.39026,-0.81533,-1.55517,0.56136,2.6476,0.38676,0.22231,0.95597,-0.69028,-1.11716,-0.22788,-1.11474
1.56,0.62365,0.00698,0.05122,0.2339,-0.05122,-0.00236,0.11504,2.34309,-0.03589,0.37226,-5.34708,0.03888,0.34507,0.02417,0.34972,0.17214,-0.07777,-0.31176,0.30735,0.12505,0.82993,0.39379,0.37211,-0.80128,-1.56061,0.56489,2.65911,0.387,0.16407,0.97081,-0.70376,-1.14844,-0.24065,-1.19451
1.58,0.64665,0.01278,0.0576,0.22915,-0.05239,-0.00237,0.12285,2.34545,-0.0349,0.31034,-5.14383,0.04107,0.3376,0.0392,0.3587,0.18365,-0.10899,-0.29429,0.31593,0.11692,0.83063,0.40531,0.35497,-0.78759,-1.56593,0.56842,2.67162,0.38707,0.10726,0.98842,-0.71684,-1.17852,-0.25276,-1.28236
1.6,0.66928,0.01715,0.06141,0.22613,-0.05305,-0.00317,0.12994,2.35779,-0.03229,0.24864,-5.00727,0.04783,0.33079,0.05123,0.37072,0.19638,-0.14179,-0.27887,0.32185,0.10995,0.83286,0.41965,0.33604,-0.77456,-1.57122,0.57156,2.68256,0.38841,0.05176,1.00096,-0.72953,-1.21136,-0.2657,-1.357
1.62,0.69075,0.01811,0.05883,0.2264,-0.05261,-0.00573,0.13653,2.39406,-0.02637,0.18325,-5.01819,0.06188,0.32501,0.06024,0.39118,0.21155,-0.1822,-0.26547,0.323,0.10557,0.8384,0.43931,0.31175,-0.76238,-1.57673,0.57382,2.68839,0.3927,-0.0049,0.99771,-0.74262,-1.25162,-0.28098,-1.39039
1.64,0.71188,0.01789,0.05414,0.22788,-0.05168,-0.00873,0.14241,2.44073,-0.01965,0.12031,-5.08479,0.07885,0.31988,0.06602,0.41434,0.2281,-0.22283,-0.25423,0.32196,0.10229,0.84529,0.46227,0.28599,-0.75072,-1.58198,0.57555,2.69266,0.39819,-0.05934,0.98935,-0.75522,-1.29443,-0.29672,-1.40897
1.66,0.73312,0.01855,0.05076,0.22893,-0.05077,-0.01114,0.14738,2.48393,-0.01414,0.06398,-5.13064,0.09495,0.31527,0.06853,0.43471,0.24484,-0.25666,-0.24588,0.32066,0.09936,0.85165,0.48555,0.26158,-0.73938,-1.5867,0.57705,2.69786,0.40344,-0.11068,0.98372,-0.76716,-1.33528,-0.31123,-1.43342
1.68,0.75561,0.02133,0.04742,0.22943,-0.04996,-0.01341,0.15155,2.52472,-0.0093,0.01355,-5.15829,0.10925,0.31084,0.06838,0.45459,0.26134,-0.28787,-0.23915,0.31925,0.09658,0.85646,0.50706,0.23602,-0.72708,-1.59163,0.5785,2.70267,0.40885,-0.16741,0.97618,-0.78155,-1.37646,-0.32452,-1.45883
1.7,0.77665,0.02218,0.04417,0.23029,-0.04874,-0.01536,0.15498,2.57398,-0.00505,-0.03504,-5.23054,0.12452,0.30744,0.06595,0.47348,0.27936,-0.31461,-0.23457,0.3168,0.09464,0.86316,0.53624,0.21225,-0.71637,-1.59439,0.57877,2.70818,0.41493,-0.20738,0.97014,-0.79125,-1.41496,-0.33717,-1.47698
1.72,0.79205,0.01378,0.04143,0.23267,-0.04644,-0.01667,0.15771,2.64284,-0.00145,-0.08464,-5.4239,0.14436,0.30584,0.06161,0.49006,0.3012,-0.33335,-0.23304,0.3122,0.0945,0.8767,0.58099,0.19496,-0.71094,-1.59298,0.57704,2.71533,0.42196,-0.20825,0.97086,-0.78728,-1.45062,-0.3517,-1.48226
1.74,0.80636,0.0043,0.03862,0.23499,-0.04383,-0.01783,0.15973,2.72131,0.00155,-0.13092,-5.66671,0.16399,0.30517,0.05622,0.50575,0.32463,-0.3484,-0.23253,0.3071,0.09494,0.89171,0.63398,0.17888,-0.70641,-1.58892,0.57395,2.72318,0.42976,-0.19207,0.97217,-0.779,-1.48249,-0.36514,-1.48004
1.76,0.82286,-0.00108,0.03567,0.23593,-0.04149,-0.01912,0.16103,2.79827,0.00377,-0.17131,-5.88755,0.17966,0.30452,0.05052,0.52126,0.34732,-0.36341,-0.23154,0.30296,0.0949,0.90398,0.68663,0.16079,-0.69981,-1.58429,0.57049,2.73098,0.43789,-0.18004,0.97044,-0.77422,-1.51212,-0.37614,-1.4788
1.78,0.83768,-0.01345,0.03298,0.23653,-0.03895,-0.02032,0.16176,2.87222,0.00505,-0.20704,-6.12674,0.1942,0.30337,0.04485,0.53627,0.36984,-0.37937,-0.23038,0.29932,0.09487,0.91784,0.73053,0.14582,-0.69486,-1.58126,0.56819,2.73698,0.44569,-0.18035,0.96875,-0.77082,-1.55447,-0.39212,-1.4859
1.8,0.85796,-0.00947,0.02933,0.2354,-0.03667,-0.02181,0.1617,2.95728,0.00563,-0.23962,-6.35209,0.20617,0.30358,0.03942,0.55121,0.39256,-0.39334,-0.22864,0.29609,0.09448,0.92596,0.79498,0.12543,-0.68536,-1.57128,0.56211,2.74583,0.45518,-0.15297,0.96079,-0.76786,-1.56982,-0.39623,-1.47436
1.82,0.89193,0.0389,0.02363,0.23085,-0.03551,-0.02403,0.16058,3.07541,0.00584,-0.27103,-6.50756,0.21322,0.30717,0.03437,0.56708,0.41616,-0.4011,-0.22597,0.29327,0.09323,0.91978,0.91692,0.08888,-0.66397,-1.54734,0.54713,2.76524,0.46852,-0.04993,0.94394,-0.76345,-1.50901,-0.36785,-1.41452
1.84,0.93165,0.10264,0.01706,0.22483,-0.03453,-0.02642,0.15872,3.20708,0.00501,-0.30045,-6.64403,0.21975,0.31183,0.03005,0.58292,0.44008,-0.40678,-0.22277,0.29077,0.09169,0.90792,1.06139,0.04896,-0.63951,-1.5165,0.52871,2.7869,0.48345,0.07798,0.92043,-0.75985,-1.42443,-0.32912,-1.33794
1.86,0.97002,0.15803,0.01079,0.21893,-0.03318,-0.02851,0.1565,3.33516,0.00266,-0.3278,-6.7975,0.22889,0.31553,0.0267,0.59829,0.46377,-0.41481,-0.21936,0.28862,0.09022,0.89782,1.19719,0.01493,-0.61842,-1.48656,0.5118,2.80522,0.4977,0.18877,0.89493,-0.75862,-1.35672,-0.29778,-1.27111
1.88,1.00657,0.21244,0.00546,0.21316,-0.03252,-0.03034,0.15419,3.48324,-0.00078,-0.3572,-6.94058,0.23973,0.31853,0.02431,0.6154,0.48912,-0.42467,-0.21614,0.28696,0.08869,0.8905,1.33949,-0.01817,-0.59857,-1.4648,0.49697,2.82954,0.5109,0.3051,0.88403,-0.7543,-1.29017,-0.26739,-1.20979
1.9,1.04886,0.26861,-0.00107,0.20643,-0.03107,-0.03205,0.1511,3.6071,-0.00617,-0.38466,-7.11107,0.25409,0.32177,0.02285,0.62948,0.51256,-0.43376,-0.21257,0.28539,0.0872,0.87756,1.47999,-0.04541,-0.58028,-1.42629,0.47878,2.84025,0.52537,0.40984,0.8447,-0.75768,-1.22782,-0.23876,-1.14202
1.92,1.10649,0.32997,-0.01158,0.19772,-0.02677,-0.03382,0.14629,3.64395,-0.01423,-0.40266,-7.36136,0.27338,0.32651,0.02224,0.63432,0.52919,-0.43921,-0.20782,0.28347,0.08589,0.84927,1.60813,-0.0629,-0.56355,-1.34301,0.45066,2.81466,0.54457,0.47859,0.72671,-0.78291,-1.17455,-0.21268,-1.04789
1.94,1.17025,0.39235,-0.02284,0.18838,-0.02226,-0.0354,0.14073,3.6505,-0.024,-0.41853,-7.64635,0.29611,0.33141,0.02243,0.63585,0.54295,-0.44331,-0.20312,0.28178,0.08464,0.81736,1.73202,-0.07479,-0.54861,-1.24892,0.42014,2.7754,0.56507,0.53515,0.5969,-0.81534,-1.12571,-0.18875,-0.95061
1.96,1.2316,0.45143,-0.03232,0.17975,-0.01942,-0.03661,0.13529,3.67396,-0.03447,-0.44006,-7.92792,0.32056,0.33542,0.02336,0.63946,0.55834,-0.44878,-0.19932,0.28078,0.08338,0.79089,1.85909,-0.08544,-0.5356,-1.16868,0.39318,2.74173,0.58391,0.59654,0.4961,-0.84264,-1.07988,-0.16713,-0.86565
1.98,1.2955,0.51568,-0.04198,0.17189,-0.01677,-0.03777,0.12976,3.69302,-0.04469,-0.46656,-8.2239,0.3442,0.34008,0.02475,0.64436,0.57727,-0.45524,-0.19548,0.28024,0.08203,0.76477,2.00242,-0.1031,-0.52196,-1.09086,0.36552,2.71108,0.60414,0.65908,0.39594,-0.8725,-1.03382,-0.14277,-0.75923
2,1.35705,0.56778,-0.04949,0.16384,-0.01637,-0.03854,0.12335,3.7182,-0.05663,-0.49559,-8.52699,0.37163,0.3432,0.02649,0.64806,0.59181,-0.46007,-0.19266,0.28036,0.08081,0.74356,2.12032,-0.10636,-0.51308,-1.02236,0.34252,2.67117,0.62122,0.71638,0.32422,-0.8968,-0.99668,-0.1273,-0.70225
2.02,1.41031,0.58612,-0.05189,0.15447,-0.02055,-0.03845,0.1153,3.76365,-0.07263,-0.52341,-8.82383,0.4088,0.34165,0.02847,0.6477,0.5915,-0.46097,-0.19221,0.28129,0.08003,0.73238,2.162,-0.0676,-0.51497,-0.96882,0.33031,2.61224,0.62885,0.76265,0.31052,-0.90402,-0.97774,-0.13502,-0.78249
2.04,1.46022,0.59225,-0.05257,0.1453,-0.02656,-0.03826,0.10601,3.81698,-0.08943,-0.55323,-9.12583,0.4477,0.33908,0.03032,0.64639,0.58616,-0.45973,-0.19213,0.28275,0.07933,0.72514,2.17172,-0.01759,-0.52024,-0.92359,0.32232,2.5451,0.63312,0.80368,0.31548,-0.90511,-0.96617,-0.15042,-0.90988
2.06,1.51145,0.60428,-0.05412,0.13749,-0.0321,-0.03853,0.09598,3.87029,-0.10442,-0.58923,-9.44002,0.48169,0.33812,0.0318,0.64707,0.58514,-0.45869,-0.19092,0.2844,0.07842,0.71744,2.19325,0.0198,-0.52298,-0.88142,0.3133,2.4814,0.63924,0.84699,0.31156,-0.90859,-0.95263,-0.1609,-1.01142
2.08,1.56739,0.61738,-0.05575,0.13027,-0.03699,-0.03913,0.08539,3.9177,-0.11873,-0.62876,-9.76365,0.51363,0.33652,0.03294,0.64799,0.58576,-0.45923,-0.18915,0.28562,0.07752,0.70903,2.22944,0.05991,-0.52505,-0.83335,0.30317,2.42778,0.64605,0.89482,0.30732,-0.91246,-0.93643,-0.17185,-1.124
2.1,1.61453,0.62714,-0.05742,0.12448,-0.04295,-0.04018,0.07285,3.98268,-0.13231,-0.67463,-10.09631,0.54191,0.33736,0.03372,0.65077,0.58643,-0.45559,-0.18634,0.28736,0.07635,0.70385,2.23113,0.08726,-0.52674,-0.80489,0.29661,2.358,0.65223,0.93452,0.30429,-0.91462,-0.92745,-0.181,-1.22213
2.12,1.63703,0.62935,-0.05927,0.12106,-0.05204,-0.04174,0.05707,4.09519,-0.14471,-0.73181,-10.44439,0.56418,0.34461,0.03412,0.65749,0.58586,-0.44139,-0.18204,0.29085,0.07462,0.70631,2.14258,0.08143,-0.52828,-0.82536,0.29864,2.23551,0.65645,0.95134,0.30293,-0.91309,-0.93638,-0.18458,-1.2688
2.14,1.64951,0.62862,-0.06125,0.11887,-0.06172,-0.04377,0.0397,4.22798,-0.15681,-0.7969,-10.80094,0.58338,0.35387,0.03427,0.66599,0.58543,-0.42363,-0.17687,0.29424,0.07266,0.71131,2.02472,0.06478,-0.52943,-0.86216,0.30375,2.10229,0.66019,0.95997,0.30191,-0.91031,-0.95166,-0.18642,-1.29846
2.16,1.66611,0.63028,-0.06357,0.11699,-0.06982,-0.04616,0.02225,4.35562,-0.16893,-0.86663,-11.16506,0.6018,0.36179,0.03426,0.67455,0.58701,-0.40832,-0.17139,0.2961,0.07079,0.7144,1.92816,0.05384,-0.5297,-0.88826,0.30684,1.98666,0.66518,0.97357,0.29813,-0.90912,-0.96285,-0.18854,-1.33452
2.18,1.68625,0.63156,-0.06642,0.11532,-0.0773,-0.04856,0.0051,4.48787,-0.18029,-0.94153,-11.56402,0.6201,0.36978,0.034,0.68292,0.58925,-0.39428,-0.16614,0.29722,0.0691,0.71734,1.83263,0.04427,-0.53054,-0.91599,0.30878,1.85213,0.67082,0.98755,0.2936,-0.90898,-0.97324,-0.18992,-1.37239
2.2,1.69776,0.63428,-0.06923,0.11481,-0.0838,-0.05158,-0.01315,4.62365,-0.19217,-1.02436,-11.92771,0.63667,0.37727,0.03348,0.69315,0.59334,-0.37921,-0.16019,0.29682,0.06719,0.71991,1.74395,0.03472,-0.52967,-0.93885,0.31176,1.76422,0.67705,1.00116,0.28672,-0.90911,-0.98418,-0.19159,-1.40107
2.22,1.68766,0.64179,-0.07109,0.11635,-0.08883,-0.05598,-0.03366,4.76239,-0.20631,-1.12055,-12.1633,0.64961,0.38342,0.0327,0.70754,0.6006,-0.36106,-0.15229,0.29407,0.06451,0.72122,1.66809,0.02247,-0.52376,-0.94717,0.31847,1.80244,0.68371,1.01421,0.27505,-0.90803,-0.99666,-0.19488,-1.40888
2.24,1.66917,0.65057,-0.07295,0.11887,-0.09315,-0.06071,-0.0538,4.90354,-0.22052,-1.22736,-12.35263,0.66162,0.3892,0.03152,0.72386,0.60943,-0.34243,-0.14428,0.29019,0.06169,0.72232,1.59971,0.0112,-0.51681,-0.95024,0.32596,1.88297,0.69091,1.02709,0.26167,-0.90745,-1.00958,-0.19853,-1.40786
2.26,1.65496,0.65847,-0.07543,0.12132,-0.09734,-0.06492,-0.07174,5.04624,-0.23295,-1.342,-12.57044,0.67542,0.39515,0.02989,0.73987,0.61837,-0.32575,-0.13755,0.2862,0.05924,0.72353,1.53567,0.00402,-0.51163,-0.95387,0.3317,1.93989,0.69872,1.041,0.24883,-0.9084,-1.02126,-0.20175,-1.41078
2.28,1.64243,0.66781,-0.07748,0.12336,-0.10201,-0.06899,-0.08776,5.20329,-0.24444,-1.47264,-12.79233,0.69158,0.40131,0.028,0.75582,0.62628,-0.31013,-0.13123,0.28263,0.05662,0.72385,1.46215,-0.00695,-0.50563,-0.95849,0.33848,2.00699,0.70595,1.05364,0.23602,-0.90738,-1.03348,-0.20523,-1.41575
2.3,1.62613,0.67452,-0.08067,0.12651,-0.10603,-0.07273,-0.10217,5.34108,-0.25407,-1.60522,-13.00844,0.70776,0.40755,0.02589,0.77331,0.63648,-0.29537,-0.12609,0.27843,0.05459,0.72564,1.4166,-0.00678,-0.50253,-0.95824,0.3419,2.05949,0.71503,1.06943,0.22343,-0.91161,-1.0436,-0.2081,-1.41581
2.32,1.601,0.67327,-0.08712,0.13244,-0.10767,-0.07582,-0.115,5.417,-0.26101,-1.71839,-13.21457,0.72065,0.41341,0.02357,0.79356,0.65337,-0.28147,-0.12318,0.27219,0.05417,0.7318,1.44228,0.02376,-0.50703,-0.94604,0.33645,2.06476,0.72917,1.09453,0.21125,-0.93013,-1.04825,-0.20925,-1.404
2.34,1.5726,0.66947,-0.09432,0.13916,-0.10909,-0.07866,-0.1256,5.469,-0.26603,-1.82617,-13.41482,0.73377,0.41949,0.02147,0.81545,0.67236,-0.26842,-0.12106,0.26599,0.05421,0.73937,1.4932,0.0632,-0.51385,-0.92965,0.32802,2.05361,0.745,1.12259,0.19963,-0.95353,-1.05092,-0.20984,-1.38769
2.36,1.54657,0.66724,-0.10038,0.14493,-0.1118,-0.08148,-0.13336,5.53217,-0.27019,-1.94653,-13.6218,0.75003,0.42614,0.01988,0.83738,0.68943,-0.25635,-0.11871,0.26145,0.05386,0.74595,1.53081,0.09485,-0.51895,-0.91589,0.32129,2.04744,0.75969,1.14868,0.18871,-0.9739,-1.0545,-0.21076,-1.37416
2.38,1.52129,0.66404,-0.10639,0.1501,-0.11408,-0.08395,-0.1381,5.6004,-0.2758,-2.08767,-13.83685,0.7665,0.43206,0.01877,0.8575,0.70685,-0.24519,-0.11656,0.25761,0.05363,0.75285,1.56884,0.12773,-0.52445,-0.90221,0.31491,2.05014,0.77453,1.1762,0.17816,-0.99442,-1.05857,-0.21172,-1.36107
2.4,1.49542,0.66235,-0.11113,0.15525,-0.11819,-0.08644,-0.13968,5.6547,-0.2779,-2.21263,-14.04344,0.78583,0.43973,0.01817,0.88125,0.72247,-0.23513,-0.11439,0.25534,0.05303,0.7592,1.60786,0.15406,-0.52864,-0.88902,0.30837,2.03238,0.78863,1.20081,0.16908,-1.01385,-1.06176,-0.21263,-1.3476
2.42,1.46802,0.66584,-0.11313,0.16097,-0.12706,-0.0895,-0.13799,5.67654,-0.2695,-2.26773,-14.22731,0.81203,0.45226,0.01809,0.91659,0.7335,-0.22615,-0.11183,0.25572,0.05135,0.76354,1.64745,0.16365,-0.52905,-0.87752,0.30099,1.95417,0.80095,1.21746,0.16227,-1.03069,-1.06232,-0.21352,-1.33291
2.44,1.44016,0.67075,-0.11393,0.16662,-0.13699,-0.09236,-0.13247,5.68403,-0.25797,-2.29622,-14.40066,0.83983,0.46602,0.01842,0.95611,0.74256,-0.21843,-0.1094,0.25727,0.0494,0.76742,1.68713,0.16713,-0.52828,-0.86658,0.29366,1.85967,0.81241,1.23101,0.15696,-1.04613,-1.06217,-0.21436,-1.31806
2.46,1.41318,0.67455,-0.11477,0.17153,-0.14516,-0.09452,-0.12296,5.69721,-0.24963,-2.34134,-14.57873,0.86513,0.47813,0.01909,0.99325,0.75184,-0.21189,-0.10736,0.25885,0.04771,0.77179,1.72416,0.17232,-0.52809,-0.8559,0.28724,1.78179,0.8238,1.24549,0.15213,-1.06101,-1.06295,-0.21527,-1.30416
2.48,1.38653,0.67947,-0.11573,0.17598,-0.15294,-0.09651,-0.11015,5.7157,-0.24206,-2.38477,-14.77133,0.88977,0.48973,0.02005,1.03384,0.76199,-0.20563,-0.10535,0.26051,0.04592,0.7757,1.7673,0.17865,-0.52748,-0.84619,0.2801,1.68716,0.8361,1.26172,0.14614,-1.07793,-1.06318,-0.21638,-1.2887
2.5,1.36027,0.68224,-0.11572,0.17996,-0.15896,-0.0976,-0.09401,5.72121,-0.23531,-2.43124,-14.93619,0.91113,0.50012,0.02133,1.06912,0.76969,-0.20203,-0.10401,0.26266,0.04447,0.78061,1.79691,0.18187,-0.52734,-0.83609,0.27538,1.6303,0.84635,1.27394,0.14364,-1.08992,-1.06503,-0.21725,-1.27705
2.52,1.33467,0.6786,-0.1137,0.18336,-0.16172,-0.09688,-0.07489,5.69365,-0.2303,-2.49466,-15.02644,0.92671,0.50876,0.02296,1.08722,0.77104,-0.20345,-0.10411,0.26574,0.04397,0.78833,1.78708,0.17664,-0.52887,-0.82345,0.27698,1.679,0.85092,1.27495,0.15001,-1.08819,-1.07125,-0.21724,-1.27573
2.54,1.30946,0.67291,-0.11091,0.18632,-0.16288,-0.09552,-0.05442,5.65399,-0.22553,-2.56183,-15.08636,0.93874,0.51617,0.02492,1.09848,0.77006,-0.20714,-0.10467,0.26916,0.04377,0.79695,1.76415,0.16916,-0.53072,-0.81063,0.28069,1.76368,0.85353,1.27223,0.15932,-1.08176,-1.07897,-0.21701,-1.27803
2.56,1.28455,0.66847,-0.10859,0.18892,-0.16381,-0.09443,-0.03384,5.62104,-0.22055,-2.62749,-15.15807,0.94967,0.52295,0.02722,1.1122,0.77045,-0.21076,-0.1049,0.27235,0.04339,0.80492,1.74909,0.16482,-0.532,-0.7991,0.28316,1.82951,0.85747,1.27207,0.16652,-1.07828,-1.08592,-0.21707,-1.27845
2.58,1.26004,0.66347,-0.10693,0.19142,-0.16507,-0.0934,-0.0137,5.58724,-0.2166,-2.70655,-15.24055,0.96276,0.53081,0.02993,1.12824,0.77142,-0.21429,-0.10493,0.27536,0.04303,0.81283,1.73093,0.15988,-0.5333,-0.78615,0.28565,1.90268,0.86169,1.27056,0.17302,-1.07508,-1.09292,-0.21688,-1.27883
2.6,1.23589,0.65942,-0.10463,0.19328,-0.16478,-0.09226,0.00583,5.55456,-0.21047,-2.76519,-15.29454,0.9697,0.53586,0.0332,1.13829,0.77161,-0.22011,-0.10491,0.27862,0.04259,0.82037,1.71843,0.15855,-0.53375,-0.77712,0.28791,1.96756,0.86593,1.27179,0.17956,-1.07217,-1.09983,-0.21727,-1.27954
2.62,1.21168,0.65853,-0.09999,0.19391,-0.16078,-0.09091,0.02451,5.52634,-0.19852,-2.76004,-15.27597,0.95994,0.53337,0.03714,1.13321,0.76978,-0.23045,-0.10489,0.28254,0.04191,0.82732,1.72323,0.16638,-0.53241,-0.7784,0.28941,2.00237,0.87007,1.28139,0.18688,-1.06976,-1.10652,-0.21934,-1.28097
2.64,1.18799,0.65858,-0.09491,0.19402,-0.15581,-0.08948,0.04134,5.49978,-0.18491,-2.73282,-15.22907,0.94535,0.52891,0.04179,1.12214,0.76722,-0.24304,-0.10463,0.2867,0.04115,0.83375,1.7338,0.17723,-0.53021,-0.78317,0.29063,2.02693,0.87426,1.29367,0.1941,-1.06778,-1.11304,-0.22193,-1.28256
2.66,1.16497,0.65808,-0.09092,0.19427,-0.15227,-0.0882,0.05552,5.47349,-0.17289,-2.71784,-15.19567,0.93599,0.52706,0.04715,1.11405,0.76538,-0.25551,-0.10382,0.29068,0.04036,0.83982,1.74215,0.18647,-0.52795,-0.78592,0.29171,2.05429,0.87885,1.30455,0.20021,-1.06658,-1.11934,-0.22413,-1.28361
2.68,1.14154,0.6581,-0.08676,0.19483,-0.14958,-0.08726,0.06706,5.44576,-0.16133,-2.70224,-15.15869,0.92842,0.52624,0.05314,1.10786,0.76388,-0.26749,-0.10218,0.29437,0.03936,0.84646,1.75011,0.19557,-0.52598,-0.78857,0.29283,2.08681,0.88333,1.31606,0.20667,-1.06475,-1.12605,-0.22645,-1.28565
2.7,1.1206,0.65734,-0.08385,0.19499,-0.14748,-0.08615,0.07602,5.42318,-0.14984,-2.68727,-15.11914,0.92271,0.52694,0.05985,1.09801,0.7621,-0.28219,-0.10009,0.29831,0.03844,0.85118,1.76043,0.20433,-0.52279,-0.79127,0.29349,2.10557,0.88839,1.32675,0.21112,-1.06519,-1.13163,-0.22841,-1.28546
2.72,1.10496,0.65397,-0.08414,0.19389,-0.14556,-0.08426,0.08246,5.41074,-0.13836,-2.67364,-15.09762,0.91942,0.52916,0.0673,1.07902,0.75958,-0.30289,-0.09827,0.30305,0.03805,0.85117,1.77645,0.21275,-0.51678,-0.79388,0.29301,2.08705,0.89509,1.33475,0.21058,-1.07163,-1.13421,-0.22942,-1.27867
2.74,1.09173,0.64984,-0.08535,0.19263,-0.14431,-0.0824,0.0862,5.4037,-0.12688,-2.66169,-15.07136,0.91768,0.53289,0.07508,1.05704,0.75673,-0.32625,-0.09577,0.30787,0.03767,0.84933,1.79452,0.2206,-0.50981,-0.79645,0.29215,2.05561,0.90223,1.34184,0.20834,-1.08006,-1.1357,-0.23009,-1.26981
2.76,1.07823,0.64626,-0.08584,0.19214,-0.14411,-0.08118,0.08711,5.39639,-0.1158,-2.65265,-15.03455,0.91743,0.53785,0.08275,1.03778,0.75404,-0.34873,-0.09204,0.31208,0.03697,0.84825,1.81111,0.22761,-0.50353,-0.7986,0.29151,2.03194,0.90893,1.34922,0.20702,-1.08721,-1.13774,-0.23087,-1.26233
2.78,1.06358,0.64201,-0.08654,0.19219,-0.14388,-0.08024,0.0854,5.38068,-0.10553,-2.63423,-15.04321,0.91763,0.54057,0.08995,1.01983,0.7515,-0.36959,-0.08835,0.31575,0.03652,0.84785,1.82879,0.23557,-0.49792,-0.80075,0.29079,2.00507,0.91587,1.35667,0.20579,-1.09454,-1.13984,-0.23168,-1.25379
2.8,1.0527,0.6388,-0.08653,0.19284,-0.14526,-0.07987,0.08113,5.38285,-0.09502,-2.63616,-14.95802,0.91931,0.54817,0.09657,1.00162,0.74845,-0.39302,-0.0831,0.31908,0.03535,0.84616,1.84404,0.24063,-0.49191,-0.80228,0.29024,1.98393,0.92198,1.36349,0.20455,-1.10118,-1.14174,-0.23235,-1.24722
2.82,1.05072,0.63901,-0.08461,0.19403,-0.15027,-0.08043,0.07443,5.43707,-0.08336,-2.69784,-14.60937,0.92408,0.57019,0.10258,0.9815,0.74434,-0.42475,-0.07421,0.32235,0.03217,0.8409,1.85244,0.23789,-0.4842,-0.8024,0.29022,1.98097,0.92606,1.36911,0.20343,-1.10604,-1.14331,-0.2327,-1.24677
2.84,1.0523,0.64009,-0.0821,0.19592,-0.15631,-0.08142,0.06561,5.50909,-0.07227,-2.78057,-14.183,0.92959,0.59574,0.1072,0.96154,0.73967,-0.45963,-0.06474,0.32521,0.02845,0.83459,1.8583,0.23269,-0.47644,-0.80196,0.29036,1.98375,0.92926,1.37408,0.20235,-1.11016,-1.14472,-0.23292,-1.24826
2.86,1.05247,0.64024,-0.07991,0.19857,-0.16128,-0.08248,0.05509,5.57076,-0.06314,-2.85197,-13.81715,0.93407,0.61638,0.10981,0.94349,0.73498,-0.49239,-0.05705,0.3274,0.02531,0.82942,1.8651,0.22929,-0.46988,-0.80167,0.29039,1.98384,0.93262,1.3791,0.2015,-1.11423,-1.14626,-0.23323,-1.24862
2.88,1.05165,0.64088,-0.07753,0.20116,-0.16573,-0.0836,0.0436,5.64325,-0.0563,-2.93488,-13.43727,0.93862,0.63798,0.11056,0.92532,0.7306,-0.52604,-0.05025,0.32955,0.02219,0.82437,1.87237,0.22557,-0.46346,-0.80156,0.29053,1.98468,0.93632,1.38482,0.20107,-1.11859,-1.14786,-0.23354,-1.24988
2.9,1.05351,0.63984,-0.07536,0.20547,-0.16966,-0.08503,0.03116,5.69883,-0.05093,-3.00113,-13.10604,0.94179,0.65371,0.1092,0.91051,0.72507,-0.55833,-0.04494,0.33082,0.01953,0.82003,1.87799,0.22294,-0.45869,-0.80097,0.29048,1.98536,0.93898,1.38891,0.20036,-1.12185,-1.14938,-0.23386,-1.24984
2.92,1.06164,0.6351,-0.07388,0.21366,-0.17317,-0.08706,0.0177,5.6985,-0.04546,-3.0114,-12.89577,0.94174,0.65476,0.10547,0.90281,0.71693,-0.58584,-0.04179,0.3301,0.01792,0.81721,1.87976,0.22351,-0.45728,-0.79917,0.28988,1.98475,0.93914,1.3887,0.19837,-1.12247,-1.15067,-0.23424,-1.24518
