T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,12.41455,-9.41173,0.88188,1.50415,-0.68692,-0.07325,3.77097,-0.01521,-0.23354,1.87212,-0.06164,-0.06268,-0.20202,4.08321,1.71199,0.35828,1.96866,-0.05158,0.12042,0.16448,12.28644,-28.22265,4.19276,34.50876,-23.92568,17.52977,2.43761,-9.76863,-0.31324,-0.42519,-2.09426,-9.42207,5.21829,-2.02206
1.48,12.54041,-9.84808,1.21489,1.47173,-0.71259,-0.06837,3.97741,0.05496,-0.24603,1.98191,-0.06004,-0.0623,-0.21541,4.22364,1.73538,0.36415,2.05867,-0.05373,0.13287,0.17237,12.7327,-26.94742,4.08122,34.50438,-23.83067,17.51609,2.50317,-10.69418,-1.43071,-0.19867,-2.37555,-9.6011,5.10513,-2.19739
1.5,12.7535,-10.39125,1.54867,1.44267,-0.74595,-0.06464,4.17214,0.12111,-0.26066,2.09338,-0.05799,-0.06093,-0.22913,4.37074,1.78618,0.38824,2.14571,-0.05564,0.14309,0.18086,13.30906,-25.35972,3.94306,34.62039,-23.70113,17.51685,2.59878,-11.76613,-2.75033,0.06026,-2.67105,-9.80565,4.96111,-2.40107
1.52,13.14686,-11.08946,1.91263,1.41453,-0.7921,-0.06288,4.32344,0.16583,-0.28046,2.20237,-0.05577,-0.05795,-0.24275,4.46477,1.87158,0.44322,2.23255,-0.05999,0.1461,0.19464,14.18578,-23.11182,3.75148,35.08573,-23.51454,17.56254,2.76953,-13.03924,-4.33923,0.37591,-2.97695,-10.05117,4.7436,-2.66529
1.54,13.64537,-11.88474,2.2817,1.39208,-0.84368,-0.06263,4.44613,0.20418,-0.30269,2.30679,-0.05352,-0.05363,-0.25577,4.54866,1.98788,0.52222,2.31158,-0.06513,0.14434,0.21021,15.17858,-20.55058,3.52064,35.65891,-23.28947,17.62185,2.96927,-14.47462,-6.14056,0.72623,-3.28236,-10.32342,4.49007,-2.95665
1.56,14.19046,-12.7096,2.62486,1.37951,-0.89503,-0.06357,4.55419,0.24955,-0.32414,2.40422,-0.05139,-0.04863,-0.26766,4.66121,2.13089,0.6157,2.37563,-0.06926,0.14095,0.22401,16.10046,-18.02783,3.27689,36.12578,-23.04083,17.66692,3.15481,-16.03891,-8.11531,1.09472,-3.5826,-10.61198,4.23179,-3.24786
1.58,14.80815,-13.54905,2.9305,1.37402,-0.94663,-0.06586,4.63198,0.30302,-0.34423,2.49046,-0.04946,-0.04087,-0.27839,4.77928,2.30175,0.72332,2.42284,-0.07329,0.13457,0.2367,16.91817,-15.59659,3.03219,36.52308,-22.75992,17.70187,3.32866,-17.78804,-10.3152,1.49616,-3.88626,-10.9203,3.94683,-3.5523
1.6,15.50776,-14.39365,3.19373,1.3827,-0.99474,-0.06945,4.67141,0.34357,-0.36303,2.5679,-0.04788,-0.03483,-0.28736,4.88847,2.46648,0.84183,2.45325,-0.07643,0.12559,0.24799,17.86571,-12.82342,2.72872,36.93391,-22.43742,17.73751,3.52099,-19.62097,-12.66855,1.91025,-4.16238,-11.24933,3.65601,-3.86144
1.62,16.29894,-15.2244,3.40674,1.4136,-1.03523,-0.07422,4.66668,0.34718,-0.38022,2.63984,-0.04676,-0.03614,-0.29441,4.97752,2.58113,0.96706,2.46918,-0.07772,0.11513,0.25765,19.14781,-9.31236,2.31308,37.44059,-22.06378,17.77947,3.75817,-21.40764,-15.10717,2.30612,-4.3969,-11.60248,3.3876,-4.16919
1.64,17.16257,-15.96644,3.53811,1.45845,-1.06722,-0.07969,4.61444,0.3339,-0.39386,2.70029,-0.04597,-0.0398,-0.29982,5.04422,2.65783,1.09011,2.4688,-0.07815,0.10353,0.26518,20.50395,-5.5578,1.84739,37.95253,-21.63723,17.81092,4.00683,-23.23026,-17.68419,2.70741,-4.60112,-11.97639,3.11228,-4.47988
1.66,18.08878,-16.51992,3.56762,1.51029,-1.08805,-0.08514,4.51521,0.32138,-0.40233,2.74373,-0.04543,-0.04119,-0.30366,5.08989,2.71288,1.20141,2.45163,-0.0784,0.0916,0.26997,21.69356,-2.04435,1.39403,38.36226,-21.16145,17.81253,4.23183,-25.18658,-20.46994,3.13636,-4.79439,-12.3641,2.80252,-4.79801
1.68,19.11233,-16.79031,3.49409,1.57041,-1.09288,-0.08991,4.36506,0.30052,-0.40502,2.76867,-0.04527,-0.04042,-0.30576,5.09888,2.73023,1.29442,2.42266,-0.07853,0.08006,0.27222,22.64492,1.13158,0.96911,38.67052,-20.63802,17.77155,4.42476,-27.31779,-23.58721,3.5795,-5.04676,-12.76442,2.4506,-5.13913
1.7,20.15401,-16.76306,3.33386,1.63822,-1.07729,-0.09313,4.17755,0.26408,-0.40543,2.78083,-0.04511,-0.04215,-0.30582,5.0862,2.70347,1.36847,2.38459,-0.07812,0.06942,0.27222,23.67026,4.47059,0.49689,38.93197,-20.05701,17.69789,4.62338,-29.36243,-26.61128,4.04596,-5.15016,-13.17243,2.07308,-5.44472
1.72,21.10067,-16.45872,3.11653,1.71299,-1.0378,-0.09396,3.97048,0.20838,-0.40721,2.78649,-0.04434,-0.05166,-0.30327,5.07576,2.63601,1.42853,2.33963,-0.07674,0.05977,0.27066,25.14159,8.416,-0.08361,39.1931,-19.41428,17.59786,4.86359,-30.99741,-28.95284,4.56215,-4.81084,-13.58197,1.68708,-5.65871
1.74,22.07945,-15.74189,2.85026,1.79444,-0.97116,-0.09177,3.73942,0.13358,-0.40885,2.77915,-0.04345,-0.06355,-0.29793,5.04441,2.53127,1.47098,2.29512,-0.07528,0.05122,0.2682,26.55686,12.33147,-0.67675,39.36783,-18.7319,17.43017,5.09366,-32.46977,-30.98292,5.10032,-4.25688,-13.99369,1.25765,-5.8274
1.76,23.17059,-14.49568,2.54152,1.88103,-0.87439,-0.08592,3.48668,0.04144,-0.4104,2.75528,-0.04291,-0.07333,-0.29042,4.97476,2.39247,1.49142,2.2568,-0.07446,0.04413,0.26522,27.5587,15.65716,-1.20472,39.39358,-18.04016,17.15777,5.27108,-34.03945,-33.1519,5.64561,-3.72903,-14.40911,0.73878,-6.00011
1.78,24.25492,-12.74462,2.21008,1.97161,-0.74584,-0.07585,3.22852,-0.06531,-0.41409,2.71978,-0.04228,-0.08354,-0.28077,4.87654,2.22125,1.49269,2.2248,-0.0741,0.03866,0.26196,28.40742,18.33977,-1.64629,39.2661,-17.37428,16.76642,5.40037,-35.65706,-35.46758,6.22399,-3.18395,-14.82849,0.09273,-6.20645
1.8,25.53631,-10.44427,1.87339,2.06798,-0.58573,-0.06136,2.97763,-0.2021,-0.42788,2.6757,-0.04258,-0.0929,-0.26981,4.75555,2.02067,1.47451,2.20412,-0.07429,0.03469,0.25887,28.70842,20.91072,-2.11522,39.04629,-16.72519,16.2416,5.50635,-37.10493,-37.3894,6.75704,-2.55299,-15.25286,-0.62734,-6.30881
1.82,27.21792,-7.57949,1.54276,2.17106,-0.39791,-0.04275,2.74566,-0.3879,-0.46232,2.62548,-0.04503,-0.09975,-0.25874,4.618,1.79245,1.43683,2.19835,-0.07512,0.03202,0.25621,28.15532,23.96147,-2.75239,38.8973,-16.07795,15.5763,5.62026,-38.01638,-38.19133,7.14056,-1.65943,-15.66429,-1.34267,-6.15422
1.84,29.02143,-4.25768,1.2158,2.27714,-0.18409,-0.02024,2.5422,-0.60078,-0.51412,2.57236,-0.04842,-0.10696,-0.24737,4.4686,1.54094,1.38294,2.20075,-0.07628,0.03087,0.25357,27.20988,26.85367,-3.43159,38.7235,-15.51703,14.74469,5.72026,-38.44446,-38.40599,7.41478,-0.61929,-16.04447,-2.14108,-5.90008
1.86,30.72407,-0.6286,0.89088,2.38325,0.0505,0.00548,2.3712,-0.82161,-0.57855,2.52086,-0.05184,-0.116,-0.23578,4.31134,1.26951,1.31492,2.2063,-0.07762,0.03152,0.25062,26.26462,29.12415,-4.02749,38.45934,-15.11125,13.7373,5.78631,-38.59456,-38.67935,7.65821,0.42115,-16.40625,-3.11941,-5.69146
1.88,32.30705,3.09658,0.57181,2.48848,0.2905,0.03254,2.23274,-1.05636,-0.65959,2.47532,-0.0557,-0.1261,-0.22477,4.15506,0.97614,1.23408,2.21409,-0.07912,0.03411,0.2473,25.56326,31.16366,-4.5813,38.33982,-14.85793,12.59118,5.84152,-38.31811,-38.83845,7.91536,1.75634,-16.72862,-4.27437,-5.50185
1.9,33.94534,7.02335,0.25179,2.59485,0.54398,0.06154,2.12777,-1.28003,-0.74611,2.43791,-0.05946,-0.13791,-0.21446,4.00142,0.68304,1.14346,2.22467,-0.08046,0.03802,0.24377,24.41792,32.78258,-5.10845,37.93178,-14.76899,11.2653,5.8667,-37.63817,-38.79971,7.98483,2.74041,-17.04301,-5.51365,-5.30205
1.92,35.81428,11.27194,-0.07238,2.7068,0.81949,0.09294,2.05565,-1.4665,-0.82266,2.4142,-0.06271,-0.15175,-0.205,3.85132,0.41536,1.04788,2.24004,-0.08133,0.04233,0.24051,22.14556,33.83596,-5.63187,36.80854,-14.80098,9.72728,5.82396,-36.64011,-38.51346,7.63992,2.49611,-17.46256,-6.68745,-5.03906
1.94,37.67386,15.35848,-0.38921,2.82013,1.08119,0.12262,2.00857,-1.6309,-0.89535,2.40848,-0.06561,-0.16648,-0.19687,3.71431,0.16129,0.94978,2.25861,-0.08199,0.04759,0.23751,19.76701,34.6675,-6.11825,35.52815,-14.8829,8.11416,5.72483,-35.41019,-38.13017,7.17144,1.84268,-17.96552,-7.82669,-4.76269
1.96,39.35594,18.91629,-0.69203,2.93073,1.30427,0.14786,1.97525,-1.78164,-0.96797,2.41993,-0.06835,-0.18128,-0.19017,3.59602,-0.09135,0.85011,2.27813,-0.08262,0.05428,0.2346,17.99172,35.57219,-6.5576,34.49743,-14.96252,6.56417,5.60271,-33.97688,-37.72706,6.77582,1.46718,-18.48568,-8.93606,-4.52283
1.98,40.93712,21.9722,-0.9796,3.04162,1.49261,0.16886,1.94561,-1.90777,-1.03235,2.44703,-0.07164,-0.19587,-0.18461,3.49543,-0.33903,0.75148,2.29858,-0.08302,0.06178,0.23193,16.51963,36.87875,-7.0515,33.70822,-14.96492,5.13408,5.47448,-32.26102,-37.1715,6.31544,1.02708,-19.06041,-9.82748,-4.25947
2,42.39407,24.46834,-1.24132,3.13995,1.63748,0.18519,1.92397,-2.00528,-1.08785,2.48371,-0.07309,-0.21016,-0.17922,3.41205,-0.55951,0.65555,2.32305,-0.08352,0.07032,0.22984,15.31018,37.50029,-7.36766,32.69977,-14.92848,3.81689,5.28267,-30.72081,-36.49304,5.94271,0.78756,-19.62495,-10.66997,-4.06066
2.02,43.73488,26.38691,-1.46399,3.21277,1.73494,0.19723,1.91141,-2.07281,-1.13395,2.52127,-0.06977,-0.22355,-0.17291,3.34338,-0.73006,0.56317,2.35529,-0.08446,0.0802,0.22859,14.24815,36.29907,-7.23768,30.91933,-14.89613,2.57031,4.97109,-29.864,-35.63016,5.80795,1.09835,-20.0661,-11.74519,-4.04089
2.04,44.9809,27.80911,-1.64876,3.27011,1.79684,0.20591,1.89256,-2.11097,-1.16611,2.55675,-0.06485,-0.23503,-0.16562,3.28853,-0.87009,0.47622,2.39221,-0.08549,0.09053,0.228,13.17949,34.49299,-6.94043,28.89586,-14.79402,1.45934,4.61933,-29.28779,-34.43197,5.70542,1.58857,-20.43996,-12.7828,-4.07858
2.06,46.12542,28.78805,-1.79914,3.31924,1.83129,0.21161,1.85169,-2.12151,-1.1812,2.58822,-0.06084,-0.24417,-0.15753,3.24497,-0.99731,0.3959,2.43017,-0.08633,0.10065,0.22785,12.14281,33.04986,-6.71577,27.07637,-14.58971,0.53505,4.29143,-28.59976,-32.79096,5.49152,2.02773,-20.80343,-13.56239,-4.0788
2.08,47.20607,29.37685,-1.90953,3.35665,1.84314,0.21499,1.77556,-2.10392,-1.17567,2.6115,-0.05644,-0.25074,-0.14875,3.20395,-1.10338,0.32285,2.46925,-0.0869,0.11056,0.22809,11.08327,31.78963,-6.54729,25.24652,-14.26956,-0.25569,3.96232,-27.911,-30.58391,5.19609,2.5015,-21.1056,-14.21056,-4.0804
2.1,48.09171,29.62206,-1.99498,3.37644,1.82913,0.2157,1.69827,-2.07113,-1.16232,2.62352,-0.05357,-0.25494,-0.13809,3.17964,-1.19012,0.25838,2.5098,-0.08767,0.1198,0.22895,10.11678,30.11027,-6.26526,23.59168,-13.99449,-0.88773,3.64239,-27.42591,-28.2261,4.88021,2.9597,-21.4041,-14.7058,-4.07506
2.12,48.63976,29.57652,-2.07998,3.3733,1.7847,0.21321,1.65567,-2.0399,-1.15733,2.621,-0.05475,-0.25705,-0.12368,3.19001,-1.26329,0.20323,2.55214,-0.08928,0.12799,0.23067,9.40551,27.46834,-5.71972,22.33995,-13.95673,-1.32899,3.36763,-27.36026,-26.24062,4.61075,3.3248,-21.78459,-14.99618,-4.03596
2.14,48.9772,29.30683,-2.15561,3.35164,1.72218,0.20852,1.61233,-2.00454,-1.15055,2.60402,-0.05799,-0.25691,-0.10703,3.21451,-1.32172,0.15688,2.59418,-0.09113,0.13511,0.23295,8.86655,24.53603,-5.12086,21.27591,-13.98362,-1.64979,3.11901,-27.50526,-24.25488,4.33637,3.64932,-22.17307,-15.17514,-3.9824
2.16,49.23421,28.87317,-2.21183,3.31784,1.65229,0.2025,1.53837,-1.96159,-1.13277,2.57529,-0.06166,-0.25471,-0.08984,3.23398,-1.36464,0.1192,2.63373,-0.09269,0.14112,0.23546,8.40493,21.88054,-4.6231,20.26822,-13.93452,-1.91551,2.87532,-27.61348,-21.90666,4.00058,3.97767,-22.5078,-15.30296,-3.92341
2.18,49.42892,28.33257,-2.25684,3.27382,1.57441,0.19515,1.43611,-1.92142,-1.10809,2.53543,-0.06652,-0.25099,-0.0714,3.2501,-1.39158,0.0904,2.67022,-0.09429,0.146,0.23815,7.98696,19.2896,-4.14858,19.29179,-13.88675,-2.15549,2.63645,-27.7425,-19.28756,3.62508,4.29081,-22.80967,-15.38708,-3.84317
2.2,49.42792,27.6773,-2.30093,3.21695,1.49208,0.18625,1.34965,-1.88018,-1.08473,2.48771,-0.072,-0.24508,-0.05343,3.26884,-1.41183,0.06959,2.70248,-0.09555,0.14916,0.24108,7.74649,16.84748,-3.72608,18.50423,-13.79852,-2.31745,2.41918,-27.79903,-16.75857,3.25251,4.65215,-23.09412,-15.43352,-3.76909
2.22,49.08295,26.89809,-2.35361,3.14403,1.40982,0.1756,1.32246,-1.83324,-1.07114,2.43219,-0.07719,-0.23621,-0.03752,3.29506,-1.43685,0.05465,2.7297,-0.09606,0.14999,0.24436,7.80234,14.66926,-3.38804,18.0737,-13.62018,-2.3334,2.24176,-27.63947,-14.7179,2.92766,5.17763,-23.373,-15.44547,-3.73754
2.24,48.57328,26.06786,-2.40954,3.0647,1.32703,0.16373,1.31479,-1.78896,-1.06091,2.36835,-0.08258,-0.22539,-0.02215,3.32112,-1.45955,0.04606,2.75137,-0.09617,0.14908,0.24768,7.92568,12.7107,-3.08323,17.73548,-13.41572,-2.30471,2.0881,-27.31804,-12.86627,2.62297,5.79038,-23.6421,-15.44152,-3.71072
2.26,48.07241,25.26273,-2.46759,2.98702,1.2447,0.15126,1.2912,-1.7529,-1.04627,2.30014,-0.08843,-0.21348,-0.00665,3.33831,-1.47359,0.04355,2.76718,-0.09623,0.14701,0.25071,7.946,10.94452,-2.78567,17.30186,-13.22312,-2.30811,1.94322,-26.8605,-10.88698,2.30784,6.44221,-23.89018,-15.44117,-3.65871
2.28,47.55447,24.54169,-2.54166,2.90846,1.16608,0.13838,1.25918,-1.72747,-1.0284,2.22851,-0.09448,-0.20018,0.00849,3.34437,-1.48377,0.04312,2.77755,-0.09635,0.14378,0.25348,7.90707,9.29643,-2.48408,16.8682,-13.04562,-2.29494,1.81581,-26.19273,-8.90911,2.00102,7.2757,-24.11647,-15.45221,-3.60005
2.3,47.00109,23.78756,-2.61556,2.83878,1.0872,0.1249,1.23807,-1.69999,-1.00846,2.15778,-0.10045,-0.1858,0.02242,3.35257,-1.49015,0.05058,2.78176,-0.09586,0.1395,0.25582,7.8156,8.03128,-2.23502,16.32185,-12.84077,-2.33709,1.69662,-25.43232,-6.96887,1.69578,7.9814,-24.35051,-15.45515,-3.51996
2.32,46.39376,22.85518,-2.66304,2.78884,1.00432,0.11076,1.2445,-1.65388,-0.98832,2.09068,-0.10601,-0.17085,0.03454,3.37856,-1.4893,0.07473,2.77938,-0.09387,0.13428,0.25765,7.66669,7.38378,-2.09777,15.55183,-12.55547,-2.5239,1.56939,-24.7261,-5.05443,1.39052,8.16094,-24.62621,-15.42439,-3.39614
2.34,45.77116,21.92345,-2.70885,2.74961,0.92285,0.0965,1.25961,-1.60484,-0.9683,2.02324,-0.11147,-0.15521,0.04582,3.40811,-1.4845,0.10579,2.77249,-0.0913,0.12839,0.25912,7.45007,7.03344,-2.00661,14.69971,-12.24292,-2.76147,1.44547,-23.95964,-3.18366,1.10579,8.17625,-24.91563,-15.38474,-3.2557
2.36,45.18222,21.14137,-2.76919,2.71421,0.84715,0.08265,1.26473,-1.56571,-0.94615,1.95463,-0.11712,-0.13884,0.05684,3.42873,-1.47707,0.13596,2.76303,-0.08892,0.12208,0.26033,7.1658,6.73011,-1.91113,13.86007,-11.9497,-2.98147,1.33085,-23.04231,-1.31275,0.84006,8.33341,-25.19305,-15.3576,-3.11703
2.38,44.60997,20.45106,-2.81791,2.68504,0.77876,0.06976,1.26017,-1.5265,-0.91881,1.88717,-0.12261,-0.12218,0.06709,3.44606,-1.46037,0.17096,2.75149,-0.08627,0.11517,0.26141,6.81823,6.49992,-1.8229,12.98648,-11.65003,-3.21074,1.21556,-22.01332,0.62768,0.58226,8.50353,-25.47085,-15.33065,-2.96866
2.4,44.0647,19.88331,-2.88128,2.66366,0.71049,0.05691,1.26781,-1.49837,-0.90111,1.81616,-0.12919,-0.10546,0.07816,3.45978,-1.4498,0.2012,2.73791,-0.08392,0.10857,0.26202,6.43246,6.43481,-1.76335,12.13131,-11.36832,-3.4357,1.11233,-20.96218,2.44536,0.35653,8.6869,-25.74259,-15.30877,-2.83154
2.42,43.5589,19.48611,-2.99082,2.65137,0.63279,0.04282,1.31498,-1.49354,-0.9096,1.73292,-0.1383,-0.08828,0.09184,3.46751,-1.46631,0.21426,2.72222,-0.08261,0.10336,0.26177,6.04451,6.6084,-1.75115,11.35548,-11.138,-3.64201,1.0346,-19.98107,3.93331,0.18343,8.8881,-25.99962,-15.29775,-2.72871
2.44,43.05802,19.20537,-3.09666,2.64533,0.55581,0.02919,1.3761,-1.49522,-0.92718,1.64285,-0.14827,-0.07103,0.10608,3.46979,-1.49028,0.22106,2.70476,-0.08165,0.09871,0.26102,5.65493,6.84614,-1.75544,10.61329,-10.92946,-3.836,0.96639,-19.02213,5.2969,0.03528,9.09253,-26.24724,-15.28982,-2.63942
2.46,42.54538,18.99713,-3.16483,2.64212,0.48785,0.01729,1.43363,-1.49221,-0.94217,1.5519,-0.15802,-0.05421,0.11972,3.46662,-1.50837,0.22875,2.68632,-0.08048,0.09404,0.26007,5.25779,7.01343,-1.75216,9.87889,-10.72183,-4.0228,0.89527,-18.02842,6.7356,-0.11156,9.30739,-26.48796,-15.27818,-2.54601
2.48,42.02921,18.84927,-3.20919,2.64107,0.42295,0.00622,1.5119,-1.48885,-0.96455,1.45328,-0.16833,-0.03721,0.13399,3.45802,-1.53604,0.2308,2.66721,-0.07927,0.08983,0.25879,4.8587,7.1582,-1.75414,9.16945,-10.51843,-4.22007,0.82123,-17.0223,8.26476,-0.25545,9.45111,-26.72474,-15.253,-2.44822
2.5,41.48799,18.74767,-3.22368,2.63992,0.37007,-0.0026,1.57966,-1.48263,-0.98335,1.36583,-0.1775,-0.02195,0.1463,3.44289,-1.55678,0.23059,2.64775,-0.07823,0.08627,0.25724,4.48201,7.20164,-1.74058,8.50649,-10.33695,-4.37006,0.75791,-16.05712,9.65131,-0.37968,9.71571,-26.93845,-15.2416,-2.36511
2.52,40.90829,18.68336,-3.20507,2.63658,0.33924,-0.0076,1.60202,-1.47089,-0.98601,1.3131,-0.18395,-0.01036,0.15428,3.4213,-1.55135,0.23242,2.62888,-0.07759,0.08356,0.25559,4.14819,7.07438,-1.69221,7.90914,-10.20009,-4.40652,0.72065,-15.18009,10.64212,-0.47763,10.34201,-27.10698,-15.27609,-2.31518
2.54,40.31277,18.62544,-3.1688,2.62972,0.32002,-0.01058,1.6218,-1.45793,-0.98701,1.2778,-0.18916,-0.00074,0.16051,3.39511,-1.54333,0.23012,2.6113,-0.07717,0.08175,0.25382,3.83846,6.86842,-1.63392,7.36429,-10.08854,-4.40194,0.69431,-14.35126,11.47351,-0.56686,11.0878,-27.25015,-15.32393,-2.2783
2.56,39.71404,18.55126,-3.12392,2.61839,0.30371,-0.01305,1.67067,-1.44526,-0.99602,1.24347,-0.19432,0.0085,0.16692,3.36582,-1.55123,0.21965,2.59503,-0.07677,0.08076,0.2519,3.53975,6.64379,-1.58014,6.86008,-9.98316,-4.41192,0.66582,-13.52253,12.37511,-0.65968,11.75253,-27.38501,-15.35636,-2.23539
2.58,39.10828,18.47332,-3.07431,2.60293,0.28927,-0.01511,1.7409,-1.43014,-1.00833,1.21123,-0.19944,0.01785,0.17335,3.33458,-1.57459,0.20112,2.58004,-0.07641,0.08065,0.24983,3.25899,6.39954,-1.52487,6.40278,-9.89233,-4.40712,0.64198,-12.69106,13.28762,-0.75486,12.41848,-27.50448,-15.37943,-2.1881
2.6,38.47907,18.3371,-3.01613,2.57896,0.28453,-0.01583,1.8167,-1.41792,-1.02279,1.19381,-0.20279,0.02439,0.1778,3.30155,-1.59716,0.18025,2.56631,-0.07621,0.08113,0.24777,3.00526,6.12523,-1.4693,5.99671,-9.81094,-4.40904,0.61975,-11.89504,14.10315,-0.84057,13.06129,-27.60922,-15.40524,-2.1504
2.62,37.80747,18.07922,-2.94259,2.54207,0.29832,-0.0142,1.8855,-1.41398,-1.04036,1.2054,-0.20261,0.0249,0.17843,3.26894,-1.60167,0.1636,2.55394,-0.07625,0.08181,0.2459,2.7877,5.81364,-1.41595,5.64467,-9.73086,-4.44557,0.59479,-11.16871,14.72288,-0.90519,13.64945,-27.70094,-15.44739,-2.13797
2.64,37.11423,17.75607,-2.86124,2.49722,0.31898,-0.01162,1.9595,-1.41129,-1.05983,1.23098,-0.20085,0.02298,0.1774,3.23863,-1.60372,0.14693,2.54289,-0.07642,0.08287,0.24412,2.59498,5.50698,-1.36554,5.34223,-9.6573,-4.489,0.57185,-10.46776,15.23956,-0.95987,14.20864,-27.77962,-15.49232,-2.13486
2.66,36.41663,17.41977,-2.78145,2.44896,0.33621,-0.00935,2.04958,-1.40442,-1.08048,1.2548,-0.19921,0.02187,0.17668,3.21434,-1.6184,0.12681,2.533,-0.07661,0.08439,0.24235,2.41681,5.24037,-1.31949,5.08297,-9.59366,-4.5209,0.55354,-9.74403,15.76249,-1.01621,14.75179,-27.84644,-15.52668,-2.12614
2.68,35.6999,17.05993,-2.70567,2.3972,0.35274,-0.00709,2.15131,-1.39502,-1.10259,1.2786,-0.19719,0.02079,0.17574,3.20422,-1.64286,0.10644,2.524,-0.07675,0.08607,0.24067,2.25808,5.0136,-1.27828,4.86487,-9.53935,-4.5435,0.54056,-8.98273,16.27387,-1.07572,15.32366,-27.89876,-15.56021,-2.11894
2.7,35.00269,16.68363,-2.62247,2.34253,0.36694,-0.0047,2.25182,-1.38315,-1.12225,1.30618,-0.19461,0.01972,0.17422,3.19654,-1.66364,0.08823,2.5172,-0.07709,0.088,0.23921,2.10111,4.8286,-1.24495,4.68451,-9.48885,-4.57129,0.52752,-8.25437,16.72529,-1.12472,15.79408,-27.94698,-15.58185,-2.10884
2.72,34.36325,16.30416,-2.51774,2.28531,0.37762,-0.00192,2.33763,-1.36808,-1.13526,1.34177,-0.19137,0.0187,0.17186,3.17908,-1.66624,0.07502,2.5139,-0.07796,0.09032,0.2381,1.92819,4.6824,-1.22163,4.5375,-9.43508,-4.62152,0.5075,-7.63067,17.07927,-1.14735,16.00818,-28.00407,-15.57546,-2.0891
2.74,33.75333,15.93266,-2.40689,2.22802,0.38517,0.00098,2.41448,-1.35137,-1.14386,1.37739,-0.18762,0.01803,0.16896,3.16887,-1.66211,0.06727,2.51275,-0.079,0.0926,0.23731,1.75479,4.5736,-1.20575,4.4208,-9.38358,-4.67676,0.48662,-7.04145,17.38196,-1.15876,16.12276,-28.05906,-15.55801,-2.06666
2.76,33.14762,15.5815,-2.3047,2.17303,0.38923,0.00366,2.48795,-1.33352,-1.14976,1.40572,-0.18356,0.01816,0.16591,3.18138,-1.6625,0.06499,2.51265,-0.07991,0.09452,0.23679,1.59393,4.50366,-1.19585,4.33135,-9.33913,-4.72205,0.47005,-6.41693,17.68731,-1.17403,16.27173,-28.10319,-15.54168,-2.04553
2.78,32.53608,15.25366,-2.20732,2.11991,0.39227,0.00659,2.5536,-1.31196,-1.15221,1.43162,-0.17911,0.01871,0.16257,3.22064,-1.66223,0.07131,2.5136,-0.08078,0.09624,0.23652,1.44455,4.46648,-1.19221,4.2647,-9.29649,-4.76828,0.45437,-5.74911,18.00237,-1.19029,16.41473,-28.14259,-15.51778,-2.02357
2.8,32.00646,14.95717,-2.12633,2.07446,0.38657,0.0086,2.60239,-1.29723,-1.14841,1.44671,-0.17431,0.02018,0.15874,3.26268,-1.65901,0.08125,2.51573,-0.08166,0.09737,0.23666,1.30144,4.45795,-1.1948,4.22257,-9.26194,-4.8036,0.44204,-5.14156,18.26652,-1.20118,16.52999,-28.17395,-15.49906,-2.00256
2.82,31.64387,14.69762,-2.07636,2.04181,0.36275,0.00824,2.62139,-1.30314,-1.13515,1.44127,-0.16931,0.0232,0.15425,3.27683,-1.6506,0.08823,2.5181,-0.08264,0.0974,0.23722,1.16367,4.47685,-1.20463,4.21109,-9.24386,-4.8118,0.43669,-4.6994,18.41264,-1.20097,16.60363,-28.19175,-15.50234,-1.9847
2.84,31.37791,14.46325,-2.0567,2.01931,0.32993,0.00667,2.62062,-1.3195,-1.11753,1.42595,-0.16432,0.02687,0.14959,3.28744,-1.63784,0.09747,2.51888,-0.08355,0.09686,0.23783,1.03967,4.51769,-1.22011,4.21996,-9.23301,-4.80985,0.43453,-4.32462,18.51082,-1.19642,16.65288,-28.2029,-15.51164,-1.9679
2.86,31.14054,14.24095,-2.0672,2.00349,0.2959,0.00485,2.60951,-1.33791,-1.10008,1.4111,-0.1596,0.03031,0.14518,3.31543,-1.62314,0.11272,2.51751,-0.08435,0.09625,0.23834,0.93943,4.57385,-1.23959,4.24254,-9.22212,-4.81016,0.43267,-3.91944,18.62436,-1.19424,16.70552,-28.21204,-15.51504,-1.95074
2.88,30.91462,14.02144,-2.11026,1.99039,0.25828,0.00243,2.57514,-1.36508,-1.08063,1.39967,-0.15542,0.03322,0.14098,3.34455,-1.60371,0.13115,2.51378,-0.08519,0.09538,0.23877,0.87318,4.64319,-1.26514,4.28956,-9.21371,-4.80649,0.43218,-3.47896,18.73295,-1.19204,16.75782,-28.21647,-15.52031,-1.93359
2.9,30.84655,13.78781,-2.19546,1.99547,0.21634,-0.00109,2.55308,-1.39559,-1.06915,1.38301,-0.15205,0.03628,0.13787,3.38004,-1.58417,0.15039,2.50817,-0.08578,0.09461,0.23907,0.81749,4.71611,-1.28867,4.33132,-9.2065,-4.80442,0.43252,-3.12087,18.82823,-1.18939,16.79591,-28.22124,-15.52017,-1.91684
