T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.16,-0.33783,0.49637,0.19666,0.31044,-0.17909,-0.06332,-0.93184,7.80578,-0.56572,0.3284,-9.67919,0.52664,0.33894,-0.02881,1.31232,0.0064,2.0427,0.00486,0.07843,-0.08996,0.82653,0.3271,0.20537,-0.10155,-0.20736,0.20307,2.19181,1.1173,0.96107,-0.5075,-1.25899,-0.40543,-0.05502,-1.18638
7.18,-0.36847,0.52801,0.21161,0.32129,-0.17684,-0.06057,-1.04856,7.3436,-0.56001,0.34266,-9.89062,0.53837,0.3411,-0.02104,1.29409,-0.00346,2.03058,0.00462,0.07734,-0.08988,0.77591,0.35752,0.23847,-0.0932,-0.17526,0.20177,2.07449,1.14499,0.93837,-0.46129,-1.27733,-0.40997,-0.05516,-1.15152
7.2,-0.39623,0.55422,0.2239,0.33176,-0.17563,-0.0596,-1.18166,6.98598,-0.55566,0.35064,-10.07758,0.54849,0.34282,-0.01251,1.28165,-0.0095,2.02487,0.00389,0.07574,-0.08829,0.73843,0.38453,0.25428,-0.10165,-0.15529,0.20149,1.97346,1.17704,0.91168,-0.42463,-1.30578,-0.41237,-0.05438,-1.10305
7.22,-0.4168,0.56625,0.22995,0.34065,-0.17664,-0.0617,-1.27982,6.83433,-0.55245,0.34693,-10.20078,0.55455,0.34421,-0.00296,1.28437,-0.01062,2.03335,0.00217,0.07308,-0.0831,0.72496,0.39908,0.22871,-0.13405,-0.16868,0.20426,1.91094,1.22103,0.87324,-0.40851,-1.36328,-0.4082,-0.05073,-1.01702
7.24,-0.43435,0.57306,0.23368,0.34877,-0.17826,-0.06481,-1.36547,6.76037,-0.5499,0.33855,-10.29613,0.55871,0.34526,0.00737,1.2921,-0.01044,2.04787,0.0002,0.07018,-0.07671,0.72052,0.41074,0.18699,-0.17541,-0.19216,0.20782,1.86408,1.27,0.83192,-0.39904,-1.43239,-0.40232,-0.04634,-0.92011
7.26,-0.45341,0.58304,0.23882,0.35719,-0.17929,-0.06737,-1.48249,6.65881,-0.54818,0.3308,-10.40353,0.56295,0.3462,0.01824,1.29705,-0.01163,2.05981,-0.00147,0.06776,-0.07143,0.71364,0.42592,0.15033,-0.21405,-0.20818,0.21037,1.81715,1.31713,0.79497,-0.38579,-1.49553,-0.39834,-0.04287,-0.83332
7.28,-0.474,0.59158,0.24475,0.36701,-0.18042,-0.0698,-1.63309,6.53795,-0.54696,0.32375,-10.52408,0.56775,0.34746,0.02944,1.30318,-0.01471,2.07044,-0.00307,0.06567,-0.06658,0.7044,0.43787,0.12188,-0.24923,-0.22699,0.21346,1.75605,1.36687,0.75448,-0.37296,-1.56345,-0.39386,-0.03892,-0.74407
7.3,-0.49147,0.60191,0.24976,0.37471,-0.1809,-0.0719,-1.77227,6.47501,-0.54574,0.31559,-10.61633,0.57044,0.348,0.04102,1.30766,-0.01958,2.0851,-0.00463,0.06378,-0.06162,0.70165,0.45826,0.08003,-0.2891,-0.23876,0.21498,1.73097,1.41439,0.72369,-0.35952,-1.62548,-0.39178,-0.03639,-0.66513
7.32,-0.501,0.62039,0.25219,0.37577,-0.17977,-0.07336,-1.83289,6.55577,-0.54415,0.30378,-10.63318,0.56799,0.34657,0.05298,1.30603,-0.02581,2.10813,-0.00612,0.062,-0.05627,0.7148,0.50002,-0.0007,-0.34365,-0.22985,0.21212,1.80293,1.45323,0.71886,-0.34338,-1.66687,-0.3955,-0.03776,-0.61101
7.34,-0.5074,0.64028,0.25375,0.37474,-0.17817,-0.07454,-1.86059,6.6907,-0.54239,0.29218,-10.62141,0.56383,0.34456,0.06459,1.30292,-0.03535,2.13549,-0.00776,0.06041,-0.05073,0.73298,0.55032,-0.08859,-0.40365,-0.21455,0.2079,1.90964,1.48892,0.72285,-0.32698,-1.69993,-0.4015,-0.04038,-0.56675
7.36,-0.51534,0.65779,0.25627,0.37561,-0.17693,-0.07559,-1.91085,6.79687,-0.54067,0.28376,-10.62445,0.56108,0.3431,0.07529,1.3011,-0.04947,2.16207,-0.00963,0.05915,-0.04546,0.7463,0.59798,-0.16022,-0.45819,-0.20275,0.2046,1.99761,1.52647,0.72222,-0.31123,-1.73559,-0.40696,-0.04226,-0.52068
7.38,-0.52406,0.67999,0.25941,0.37691,-0.17571,-0.07639,-1.9678,6.91861,-0.5389,0.27601,-10.62603,0.5592,0.34158,0.08512,1.29797,-0.0666,2.18514,-0.01161,0.05816,-0.04077,0.75823,0.64148,-0.23263,-0.5107,-0.18909,0.20116,2.0942,1.56769,0.72202,-0.29519,-1.77785,-0.41163,-0.04423,-0.47014
7.4,-0.53097,0.69217,0.2621,0.37835,-0.17478,-0.07721,-2.01656,7.01932,-0.53706,0.27221,-10.62534,0.55664,0.3403,0.09419,1.29764,-0.08902,2.21675,-0.01415,0.05735,-0.03543,0.76883,0.6945,-0.28965,-0.56447,-0.17816,0.1983,2.17863,1.60359,0.72172,-0.28099,-1.80647,-0.41844,-0.04595,-0.43296
7.42,-0.53355,0.67686,0.26311,0.37991,-0.1745,-0.07834,-2.04472,7.04998,-0.53513,0.27605,-10.62823,0.5519,0.33971,0.10264,1.30478,-0.11882,2.27161,-0.01772,0.05656,-0.02803,0.77807,0.77522,-0.30937,-0.62405,-0.17644,0.19693,2.22395,1.62255,0.71999,-0.27039,-1.79614,-0.43077,-0.0469,-0.4291
7.44,-0.53439,0.65196,0.26357,0.3812,-0.17451,-0.07947,-2.06244,7.0561,-0.53319,0.28283,-10.62812,0.54627,0.33918,0.11035,1.31456,-0.15196,2.33598,-0.0218,0.05591,-0.02015,0.78591,0.86548,-0.31448,-0.68878,-0.17718,0.19615,2.25378,1.63558,0.7179,-0.26151,-1.77201,-0.44502,-0.04761,-0.43763
7.46,-0.53619,0.6321,0.26448,0.38223,-0.17453,-0.08035,-2.08581,7.07027,-0.5313,0.2888,-10.62615,0.54113,0.33832,0.11718,1.32296,-0.18509,2.39709,-0.02594,0.05547,-0.01307,0.79197,0.94979,-0.32433,-0.75601,-0.17598,0.19531,2.28642,1.65278,0.71531,-0.25248,-1.75605,-0.45792,-0.04836,-0.4399
7.48,-0.53856,0.61353,0.26493,0.38268,-0.17446,-0.08106,-2.11064,7.1012,-0.52952,0.29419,-10.63061,0.53613,0.33743,0.12319,1.33,-0.2172,2.45988,-0.03002,0.05502,-0.00617,0.79952,1.04105,-0.34149,-0.83307,-0.17643,0.19421,2.33153,1.66971,0.71325,-0.24174,-1.73976,-0.47083,-0.04912,-0.44118
7.5,-0.53995,0.59272,0.26559,0.38199,-0.17463,-0.08165,-2.1287,7.09918,-0.52781,0.30091,-10.61511,0.52951,0.33586,0.12842,1.33871,-0.25002,2.52365,-0.03452,0.05478,0.0001,0.80161,1.12073,-0.34776,-0.911,-0.17385,0.19382,2.34625,1.68824,0.70922,-0.23415,-1.72438,-0.48339,-0.04978,-0.44548
7.52,-0.53876,0.56492,0.26775,0.38043,-0.17542,-0.08219,-2.13888,6.98496,-0.52589,0.31128,-10.56078,0.51955,0.33313,0.13286,1.35342,-0.2857,2.58761,-0.03989,0.05506,0.00523,0.78966,1.16506,-0.31938,-0.97271,-0.16212,0.1954,2.27892,1.71158,0.69995,-0.2358,-1.71347,-0.49493,-0.04999,-0.45559
7.54,-0.53672,0.53577,0.2697,0.37725,-0.1763,-0.08263,-2.14014,6.84818,-0.52401,0.32295,-10.48427,0.50724,0.32971,0.13625,1.36932,-0.32017,2.65196,-0.0454,0.0554,0.0097,0.77315,1.19574,-0.28398,-1.02908,-0.14786,0.19755,2.18409,1.73669,0.6888,-0.2397,-1.70356,-0.50616,-0.05013,-0.46827
7.56,-0.53548,0.50998,0.27043,0.37245,-0.17681,-0.08292,-2.13802,6.74609,-0.52223,0.33373,-10.40742,0.49364,0.32619,0.13826,1.38268,-0.34985,2.71661,-0.05039,0.05546,0.0139,0.75978,1.23156,-0.26365,-1.0946,-0.13587,0.19914,2.10649,1.76188,0.67852,-0.24033,-1.69382,-0.51744,-0.05043,-0.47908
7.58,-0.5344,0.48002,0.27154,0.36893,-0.17709,-0.08323,-2.15361,6.58825,-0.5196,0.34528,-10.36224,0.47834,0.32344,0.13862,1.39793,-0.37573,2.78662,-0.05479,0.0555,0.01807,0.7476,1.27163,-0.24456,-1.17383,-0.12352,0.20103,2.02768,1.78766,0.66763,-0.2414,-1.68537,-0.52878,-0.05029,-0.48804
7.6,-0.53368,0.46085,0.26954,0.36004,-0.17705,-0.0834,-2.12543,6.56388,-0.51784,0.35703,-10.24235,0.45942,0.31908,0.13706,1.40665,-0.39723,2.84833,-0.05882,0.05531,0.0212,0.73545,1.29979,-0.24203,-1.24316,-0.11316,0.20214,1.9539,1.81414,0.65692,-0.2386,-1.6759,-0.53999,-0.05087,-0.49864
7.62,-0.53328,0.47002,0.26099,0.33833,-0.17671,-0.08326,-1.98844,6.87307,-0.5195,0.36725,-9.93197,0.43612,0.3101,0.13338,1.40024,-0.41381,2.88523,-0.06277,0.05464,0.02229,0.72182,1.29903,-0.27149,-1.26988,-0.10757,0.20096,1.89381,1.84148,0.6483,-0.22672,-1.66267,-0.55074,-0.054,-0.51671
7.64,-0.53331,0.48947,0.24953,0.31303,-0.17602,-0.08313,-1.82028,7.34371,-0.52156,0.37856,-9.56036,0.40907,0.29983,0.12716,1.38713,-0.42544,2.91204,-0.066,0.0539,0.02236,0.70884,1.28614,-0.31516,-1.2779,-0.10381,0.19908,1.83931,1.86938,0.63944,-0.21147,-1.64845,-0.5614,-0.05772,-0.53578
7.66,-0.53373,0.50414,0.23859,0.29143,-0.17503,-0.08325,-1.67831,7.79647,-0.5219,0.39238,-9.23044,0.37995,0.29089,0.11819,1.37536,-0.4326,2.94282,-0.06803,0.05339,0.02243,0.69826,1.27808,-0.35738,-1.29524,-0.09965,0.19768,1.78617,1.89749,0.62929,-0.19729,-1.63531,-0.57226,-0.06067,-0.55153
7.68,-0.53309,0.51657,0.22971,0.27257,-0.17424,-0.08367,-1.55406,8.17157,-0.52292,0.40611,-8.91602,0.35308,0.28161,0.10705,1.36962,-0.43936,2.9772,-0.06915,0.05293,0.02286,0.68717,1.27428,-0.38741,-1.32293,-0.09448,0.19591,1.72985,1.92584,0.62078,-0.18399,-1.62155,-0.58283,-0.06463,-0.5731
7.7,-0.53496,0.53377,0.21681,0.25411,-0.17263,-0.08417,-1.41761,8.82806,-0.52055,0.42541,-8.58427,0.32,0.27324,0.09303,1.35168,-0.43642,3.00162,-0.06883,0.05275,0.02184,0.6811,1.2599,-0.43813,-1.33155,-0.09129,0.19478,1.68642,1.95427,0.60656,-0.16888,-1.60913,-0.59385,-0.0666,-0.58072
7.72,-0.5437,0.56445,0.1927,0.23319,-0.16894,-0.08433,-1.24271,10.33066,-0.51028,0.45663,-8.21312,0.27125,0.26759,0.07534,1.29953,-0.41091,3.00271,-0.0667,0.05309,0.01743,0.68631,1.21967,-0.55842,-1.28787,-0.09408,0.19577,1.67253,1.98332,0.57951,-0.14914,-1.60098,-0.60649,-0.06228,-0.55067
7.74,-0.55469,0.59913,0.16582,0.21417,-0.16465,-0.08443,-1.07338,12.45102,-0.49712,0.49354,-7.8313,0.22127,0.26229,0.0558,1.23932,-0.37003,2.99316,-0.06331,0.05365,0.01171,0.69593,1.16989,-0.70807,-1.22695,-0.09843,0.19731,1.67048,2.01211,0.54656,-0.12837,-1.59379,-0.61938,-0.05619,-0.50703
7.76,-0.56414,0.62953,0.14294,0.19999,-0.16091,-0.08455,-0.93508,14.79128,-0.48508,0.52974,-7.4711,0.18079,0.25577,0.03616,1.18986,-0.32667,2.98667,-0.05928,0.05419,0.00658,0.7042,1.12561,-0.84761,-1.17957,-0.10088,0.19833,1.66426,2.04045,0.51451,-0.10978,-1.5854,-0.63154,-0.05162,-0.46967
7.78,-0.57339,0.6633,0.12084,0.18671,-0.15714,-0.08381,-0.80621,17.61658,-0.47465,0.56327,-7.1348,0.14658,0.24857,0.01745,1.13878,-0.29912,2.98543,-0.05549,0.0548,0.00181,0.71215,1.08343,-1.02306,-1.13797,-0.10447,0.19974,1.65228,2.0712,0.48624,-0.09267,-1.57813,-0.64412,-0.04524,-0.43282
7.8,-0.58217,0.6883,0.10212,0.18019,-0.15353,-0.08294,-0.70794,20.99766,-0.46126,0.60233,-6.7814,0.11974,0.23991,-0.00128,1.09949,-0.23737,2.96978,-0.05039,0.05546,-0.00376,0.72268,1.0377,-1.17308,-1.09505,-0.10512,0.20031,1.65303,2.09644,0.44757,-0.0766,-1.5676,-0.65467,-0.04173,-0.39197
7.82,-0.59056,0.69089,0.08927,0.18696,-0.15038,-0.08319,-0.65892,24.97994,-0.43828,0.65978,-6.38671,0.1009,0.22981,-0.02118,1.08661,-0.08624,2.921,-0.0421,0.05604,-0.01119,0.73833,0.9839,-1.18265,-1.04305,-0.09728,0.19847,1.68944,2.1071,0.38391,-0.06011,-1.54869,-0.66064,-0.04796,-0.34482
7.84,-0.5982,0.68471,0.07982,0.19852,-0.14718,-0.08253,-0.62574,29.68996,-0.41306,0.72544,-5.98463,0.0891,0.21823,-0.03911,1.08253,0.06164,2.85899,-0.03342,0.05661,-0.01929,0.75676,0.92729,-1.13481,-0.99309,-0.08703,0.19592,1.73775,2.11135,0.31088,-0.04491,-1.52646,-0.66433,-0.05648,-0.29385
7.86,-0.60496,0.68142,0.07158,0.20846,-0.14364,-0.07961,-0.58871,35.23844,-0.39027,0.78811,-5.60794,0.08329,0.20577,-0.05334,1.07462,0.16425,2.80257,-0.02657,0.05715,-0.02681,0.77493,0.87352,-1.10855,-0.95315,-0.07883,0.19393,1.7777,2.11699,0.24252,-0.03183,-1.50501,-0.66805,-0.06208,-0.24386
7.88,-0.61333,0.68396,0.06142,0.21939,-0.13962,-0.07597,-0.558,42.2718,-0.36134,0.85671,-5.2874,0.07936,0.19599,-0.06542,1.06434,0.24211,2.75526,-0.02084,0.05734,-0.03359,0.79171,0.82265,-1.0948,-0.91161,-0.06991,0.19197,1.82386,2.12379,0.17911,-0.01605,-1.48308,-0.67267,-0.07025,-0.19836
7.9,-0.61697,0.67505,0.05852,0.23138,-0.13538,-0.06966,-0.52822,49.5677,-0.33865,0.91916,-4.92098,0.08326,0.18145,-0.07571,1.05835,0.2955,2.69108,-0.01631,0.05755,-0.04088,0.81297,0.76968,-1.04595,-0.88903,-0.06334,0.19032,1.85759,2.12312,0.10758,-0.00757,-1.45874,-0.67351,-0.07245,-0.14399
7.92,-0.60853,0.63152,0.07376,0.2431,-0.13181,-0.05858,-0.49327,54.81544,-0.34237,0.95923,-4.40398,0.10172,0.15248,-0.08456,1.06668,0.32561,2.58118,-0.01313,0.05844,-0.05015,0.84511,0.70755,-0.91372,-0.90588,-0.06289,0.18919,1.85484,2.10867,0.01196,-0.01913,-1.43175,-0.6662,-0.05759,-0.0664
7.94,-0.59557,0.57849,0.0954,0.25655,-0.1282,-0.04617,-0.46428,59.16045,-0.35126,0.98641,-3.89722,0.12358,0.12063,-0.09395,1.07876,0.34015,2.46096,-0.0109,0.0591,-0.05962,0.88227,0.64436,-0.76343,-0.9376,-0.06462,0.18838,1.83914,2.08586,-0.09024,-0.03679,-1.40178,-0.65524,-0.03762,0.01906
7.96,-0.58459,0.53526,0.11348,0.27199,-0.12438,-0.03541,-0.44662,64.38434,-0.35045,1.01371,-3.48794,0.13992,0.09473,-0.10491,1.08614,0.34351,2.35618,-0.00936,0.05895,-0.06782,0.91823,0.58567,-0.64339,-0.96363,-0.0655,0.18773,1.82884,2.0626,-0.185,-0.0496,-1.3704,-0.64525,-0.02159,0.0994
7.98,-0.5743,0.48317,0.13166,0.28591,-0.123,-0.0271,-0.43928,70.97528,-0.37226,1.05867,-3.10157,0.15233,0.06921,-0.11667,1.10296,0.33947,2.25118,-0.008,0.05874,-0.0755,0.95182,0.52276,-0.53281,-0.98332,-0.06614,0.18655,1.81984,2.04725,-0.28339,-0.064,-1.34228,-0.63857,-0.00476,0.17576
8,-0.56197,0.45173,0.1501,0.30555,-0.11997,-0.01972,-0.44484,75.66036,-0.36192,1.06297,-2.82692,0.16125,0.05052,-0.12928,1.10464,0.32712,2.16207,-0.00724,0.05769,-0.08187,0.99105,0.47226,-0.43642,-1.01513,-0.06756,0.1865,1.80527,2.00952,-0.37023,-0.07514,-1.30353,-0.62567,0.00897,0.25543
8.02,-0.54534,0.47732,0.16702,0.33914,-0.10902,-0.01079,-0.45685,74.68893,-0.25099,0.95445,-2.73206,0.16714,0.04605,-0.14234,1.05594,0.30429,2.1051,-0.00768,0.05476,-0.0865,1.04815,0.45388,-0.36143,-1.08379,-0.07085,0.18975,1.77867,1.9215,-0.4286,-0.07557,-1.24382,-0.59498,0.01445,0.35446
8.04,-0.52698,0.52253,0.18418,0.37736,-0.0979,-0.00414,-0.48072,71.201,-0.15476,0.81252,-2.70401,0.16863,0.04766,-0.15324,0.999,0.2767,2.06093,-0.00817,0.05155,-0.08991,1.11285,0.44661,-0.29632,-1.16789,-0.07475,0.19393,1.74719,1.8159,-0.47449,-0.07415,-1.17653,-0.55958,0.01697,0.45522
8.06,-0.50978,0.55775,0.20146,0.40109,-0.09185,-0.00239,-0.51364,68.50408,-0.11518,0.6958,-2.66362,0.16427,0.04871,-0.16001,0.95988,0.25065,2.01539,-0.00784,0.04927,-0.09279,1.17525,0.43366,-0.23572,-1.24506,-0.07799,0.19719,1.71849,1.72075,-0.52254,-0.07659,-1.11425,-0.52948,0.02027,0.54678
8.08,-0.49445,0.59277,0.21451,0.42366,-0.08435,-0.0019,-0.52635,67.68004,-0.09293,0.5885,-2.6045,0.1558,0.04805,-0.16167,0.91208,0.23001,1.96618,-0.00711,0.0475,-0.0972,1.24621,0.42062,-0.18051,-1.33183,-0.08101,0.20081,1.69163,1.64396,-0.5788,-0.07876,-1.069,-0.49805,0.02355,0.6633
8.1,-0.47703,0.6295,0.23283,0.45296,-0.08479,-0.0072,-0.56772,62.78445,-0.11183,0.47505,-2.60598,0.1405,0.05269,-0.15737,0.89598,0.20775,1.93216,-0.00563,0.04652,-0.09837,1.30834,0.40885,-0.13017,-1.40891,-0.08389,0.2033,1.66229,1.54294,-0.61346,-0.08748,-1.00502,-0.47199,0.02562,0.72829
8.12,-0.45213,0.67,0.26937,0.50247,-0.10512,-0.02389,-0.72064,49.21483,-0.18797,0.34999,-2.75465,0.11534,0.07044,-0.14663,0.95778,0.17244,1.93325,-0.00308,0.04657,-0.09004,1.33584,0.39852,-0.08318,-1.44541,-0.0868,0.20272,1.62495,1.37417,-0.59315,-0.1091,-0.88214,-0.45964,0.02545,0.64189
8.14,-0.42581,0.71113,0.31024,0.55956,-0.13077,-0.04386,-0.97605,36.24483,-0.28341,0.22662,-2.9593,0.08397,0.09196,-0.12876,1.04989,0.13772,1.94738,-0.00011,0.04723,-0.07925,1.35044,0.38913,-0.04017,-1.46698,-0.08964,0.20113,1.58588,1.20425,-0.55143,-0.13709,-0.76357,-0.45128,0.02423,0.50621
8.16,-0.40247,0.74895,0.34455,0.60156,-0.15054,-0.06077,-1.27844,27.47812,-0.36471,0.11689,-3.13164,0.04959,0.10897,-0.10412,1.12994,0.11467,1.95503,0.00272,0.04812,-0.07148,1.37172,0.37875,-0.00033,-1.49561,-0.09231,0.20008,1.54991,1.07071,-0.51912,-0.1651,-0.6808,-0.44005,0.02343,0.40112
8.18,-0.37704,0.79148,0.38137,0.6601,-0.16937,-0.07607,-1.83339,20.60773,-0.44765,0.0251,-3.30693,0.01257,0.12328,-0.07485,1.21552,0.09821,1.96178,0.00507,0.04877,-0.06268,1.39476,0.36748,0.0407,-1.52551,-0.09554,0.19897,1.51088,0.94399,-0.49297,-0.18803,-0.60095,-0.4279,0.02344,0.28124
8.2,-0.35829,0.8212,0.40767,0.69563,-0.18385,-0.08998,-2.40965,15.5473,-0.52492,-0.07082,-3.48078,-0.03004,0.13663,-0.04259,1.30233,0.09013,1.9721,0.00731,0.04981,-0.0572,1.41379,0.35681,0.07343,-1.55107,-0.098,0.19799,1.48017,0.8559,-0.45283,-0.2217,-0.56589,-0.41498,0.0221,0.18479
8.22,-0.35608,0.81809,0.40766,0.64374,-0.19029,-0.10256,-2.21043,12.06231,-0.57567,-0.18343,-3.63746,-0.07997,0.15164,-0.00933,1.38069,0.09275,1.98819,0.01012,0.05218,-0.06131,1.42347,0.34867,0.08746,-1.56774,-0.0976,0.19741,1.47115,0.83254,-0.37796,-0.28621,-0.61106,-0.40346,0.01692,0.1737
8.24,-0.35997,0.80209,0.39655,0.56592,-0.19297,-0.11218,-1.73365,9.45943,-0.61452,-0.28056,-3.79154,-0.1334,0.16537,0.02092,1.45815,0.10103,2.00784,0.01241,0.05449,-0.06788,1.42899,0.34107,0.0946,-1.57985,-0.09668,0.19699,1.46997,0.83066,-0.29147,-0.3604,-0.68388,-0.39092,0.01059,0.18401
8.26,-0.36125,0.79072,0.38775,0.50922,-0.1954,-0.11852,-1.40547,7.41519,-0.65471,-0.35075,-3.94752,-0.18559,0.17555,0.04544,1.53806,0.11144,2.02654,0.01349,0.05574,-0.07195,1.43716,0.33251,0.10515,-1.59426,-0.09689,0.19665,1.46533,0.82101,-0.21435,-0.42606,-0.742,-0.37626,0.00541,0.17556
8.28,-0.35989,0.78493,0.38387,0.45657,-0.19703,-0.12495,-1.14742,5.70782,-0.7012,-0.40468,-4.10799,-0.23104,0.18746,0.06395,1.62499,0.12298,2.04043,0.01443,0.05694,-0.07762,1.44742,0.3254,0.11894,-1.61285,-0.09621,0.19641,1.45982,0.80691,-0.14034,-0.49333,-0.79336,-0.3688,0.0003,0.20199
8.3,-0.36313,0.76646,0.36772,0.41133,-0.19734,-0.13126,-0.7933,4.61159,-0.73734,-0.44301,-4.26554,-0.27731,0.19218,0.07637,1.70447,0.13636,2.06345,0.01394,0.0571,-0.07946,1.45463,0.31543,0.12805,-1.62448,-0.09806,0.19632,1.45749,0.80301,-0.06666,-0.55394,-0.8519,-0.34908,-0.00415,0.168
8.32,-0.38041,0.71329,0.31968,0.37845,-0.19603,-0.1372,-0.33341,4.19274,-0.73542,-0.46662,-4.41252,-0.33432,0.17818,0.08297,1.75828,0.15272,2.11402,0.01035,0.05484,-0.07025,1.45342,0.29682,0.12334,-1.61612,-0.10668,0.19632,1.46214,0.82599,0.01225,-0.59683,-0.94063,-0.29147,-0.00706,-0.05573
8.34,-0.40144,0.64927,0.26262,0.35226,-0.19382,-0.14296,-0.00895,4.00526,-0.71869,-0.48036,-4.55581,-0.38467,0.15891,0.08467,1.80058,0.16923,2.17456,0.00612,0.05217,-0.05802,1.44921,0.27577,0.11472,-1.60107,-0.11749,0.19646,1.46967,0.85671,0.08983,-0.63073,-1.04339,-0.22664,-0.00935,-0.33381
8.36,-0.4178,0.59412,0.21511,0.33101,-0.19175,-0.14845,0.17576,3.7748,-0.71149,-0.48967,-4.70548,-0.41561,0.14493,0.0824,1.84779,0.18327,2.22992,0.00311,0.05049,-0.04861,1.44717,0.25694,0.11107,-1.59079,-0.12685,0.1967,1.47558,0.8776,0.16177,-0.66438,-1.13917,-0.17541,-0.01164,-0.57015
8.38,-0.43743,0.53476,0.17,0.31289,-0.1908,-0.15176,0.29601,3.48001,-0.7077,-0.50754,-4.87602,-0.43512,0.13106,0.07723,1.9074,0.19518,2.29188,0.00055,0.04883,-0.03828,1.44559,0.23725,0.10811,-1.58062,-0.13611,0.19667,1.48064,0.9012,0.24515,-0.70631,-1.26194,-0.11988,-0.01403,-0.85509
8.4,-0.44792,0.48588,0.12864,0.30159,-0.1884,-0.15416,0.36999,3.40418,-0.70215,-0.51153,-5.02407,-0.43343,0.12155,0.07004,1.945,0.20484,2.34495,-0.00115,0.04809,-0.03075,1.44379,0.22061,0.10779,-1.57175,-0.14494,0.19724,1.48687,0.91276,0.30169,-0.72742,-1.34989,-0.08454,-0.01585,-1.06112
8.42,-0.43393,0.46642,0.09327,0.30052,-0.1813,-0.15428,0.41325,3.86344,-0.69059,-0.45597,-5.0917,-0.39905,0.12241,0.06167,1.91572,0.21239,2.36692,-0.00141,0.04948,-0.03112,1.44132,0.21115,0.11319,-1.56595,-0.1529,0.1995,1.49695,0.89256,0.28404,-0.69166,-1.30506,-0.09828,-0.01639,-1.01143
8.44,-0.41121,0.45659,0.0615,0.30401,-0.17323,-0.15366,0.44111,4.6117,-0.67707,-0.37037,-5.13286,-0.3455,0.12745,0.05333,1.86432,0.21744,2.37867,-0.00111,0.05124,-0.03359,1.43868,0.20488,0.12059,-1.56157,-0.16032,0.20226,1.50795,0.8616,0.24069,-0.63389,-1.21256,-0.12921,-0.01648,-0.87319
8.46,-0.39237,0.44189,0.03229,0.30721,-0.16711,-0.15339,0.46016,5.33772,-0.66713,-0.29031,-5.19462,-0.28554,0.13247,0.04603,1.82795,0.21974,2.39642,-0.00086,0.05211,-0.03409,1.43665,0.19832,0.12763,-1.55779,-0.16733,0.20455,1.51752,0.83558,0.21157,-0.58573,-1.14341,-0.15215,-0.01687,-0.77875
8.48,-0.37469,0.42728,0.00338,0.30897,-0.16084,-0.1522,0.47398,6.22056,-0.65858,-0.21836,-5.25841,-0.22483,0.1403,0.04032,1.78602,0.22071,2.41227,-0.00061,0.05281,-0.03499,1.43436,0.18967,0.13444,-1.55257,-0.17446,0.20684,1.5291,0.81189,0.1825,-0.54513,-1.08298,-0.1719,-0.01763,-0.69471
8.5,-0.35379,0.41287,-0.01956,0.31437,-0.15612,-0.15069,0.44529,7.18176,-0.64813,-0.11909,-5.32841,-0.14879,0.14829,0.03659,1.75486,0.21773,2.4313,-0.00047,0.05259,-0.03367,1.43318,0.18685,0.14138,-1.55152,-0.18028,0.20879,1.536,0.78546,0.15279,-0.48999,-1.00788,-0.19727,-0.01802,-0.58608
8.52,-0.32531,0.39968,-0.0305,0.329,-0.15561,-0.15022,0.38718,8.06363,-0.63331,0.03561,-5.39597,-0.04252,0.15066,0.03511,1.75972,0.20766,2.46056,-0.00054,0.05049,-0.02689,1.4348,0.19862,0.1494,-1.56155,-0.18323,0.21008,1.52996,0.75044,0.12364,-0.39926,-0.89804,-0.23838,-0.01696,-0.40899
8.54,-0.29426,0.38597,-0.0362,0.34602,-0.1559,-0.14851,0.33,8.94518,-0.61435,0.19376,-5.46923,0.06905,0.15322,0.03621,1.77359,0.19404,2.49351,-0.00085,0.04777,-0.01801,1.43741,0.21589,0.1569,-1.57536,-0.18496,0.21104,1.51937,0.7154,0.09452,-0.30168,-0.78675,-0.28407,-0.01559,-0.21584
8.56,-0.26573,0.37016,-0.04292,0.3594,-0.15476,-0.14426,0.27797,9.91679,-0.59252,0.32393,-5.55173,0.16345,0.15877,0.04002,1.77937,0.18027,2.52577,-0.00138,0.04532,-0.00955,1.43956,0.23051,0.16275,-1.58683,-0.18704,0.21195,1.51101,0.68686,0.06785,-0.21887,-0.69798,-0.32337,-0.01478,-0.05013
8.58,-0.23774,0.35891,-0.05187,0.37097,-0.15414,-0.13996,0.23267,11.306,-0.56721,0.42765,-5.57303,0.2352,0.15661,0.04618,1.79633,0.16703,2.55772,-0.00193,0.04281,-0.00073,1.44139,0.24384,0.16881,-1.59847,-0.18965,0.21314,1.50274,0.65919,0.03891,-0.14262,-0.6188,-0.36399,-0.01331,0.14928
8.6,-0.2108,0.33661,-0.05506,0.38133,-0.15119,-0.13173,0.19509,12.14691,-0.53239,0.52587,-5.69254,0.29819,0.16578,0.05442,1.79086,0.15096,2.59251,-0.00283,0.04035,0.0089,1.44363,0.25985,0.17077,-1.60912,-0.19107,0.21364,1.49379,0.641,0.01658,-0.07197,-0.55782,-0.39745,-0.01313,0.27414
