T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-79.74346,-1.01654,0.30957,4.12779,-0.0148,-0.00616,-0.07269,3.26248,-0.03199,-0.1711,-1.51964,-0.02091,0.13571,-0.14289,0.4997,0.00224,-0.09556,0.00104,0.00598,0.04307,-1.90759,1.82573,-0.79532,0.26541,2.62873,-0.47168,0.0981,-0.14859,-1.67436,0.49969,1.9203,4.962,-0.57579,-0.12171
1.46,-65.5882,-1.46877,0.3575,4.42379,-0.01604,-0.00562,-0.11415,3.69012,-0.04884,-0.12192,-1.72835,-0.02225,0.09477,-0.14889,0.45671,0.00821,-0.05372,0.00084,0.00737,0.03544,-1.08485,1.55645,-0.69347,0.47132,2.25517,-0.28325,0.03674,-0.02312,-1.54176,0.65495,1.29441,4.37092,-0.48302,-0.09066
1.48,-49.84663,-1.88764,0.3864,4.64357,-0.01625,-0.00453,-0.13179,4.12553,-0.06495,-0.06868,-1.87489,-0.02312,0.04822,-0.12785,0.39177,0.0127,-0.01408,0.00072,0.00941,0.02794,-0.44342,1.43186,-0.50173,0.8666,1.69418,-0.04554,-0.06116,0.05757,-1.40102,0.89271,0.69901,3.54804,-0.38507,-0.06515
1.5,-32.78591,-2.26338,0.39091,4.77072,-0.01692,-0.0029,-0.14988,4.56911,-0.08021,-0.01114,-1.90475,-0.02309,-0.00196,-0.10292,0.3016,0.01539,0.02436,0.00063,0.01221,0.02076,0.04182,1.3977,-0.25563,1.41527,1.02984,0.21327,-0.1723,0.06443,-1.2346,1.21848,0.25639,2.51411,-0.28247,-0.04708
1.52,-15.1041,-2.60701,0.36699,4.79076,-0.01976,-0.00082,-0.18238,5.03454,-0.09569,0.04987,-1.76095,-0.02148,-0.05026,-0.10666,0.1862,0.01598,0.06168,0.00052,0.01583,0.01407,0.38081,1.39281,-0.02008,2.00198,0.32316,0.42447,-0.25628,-0.0128,-1.01163,1.63107,-0.11553,1.30803,-0.17515,-0.03685
1.54,2.30507,-2.88278,0.32285,4.72258,-0.02199,0.00154,-0.1832,5.4796,-0.11117,0.11372,-1.45271,-0.0188,-0.09196,-0.11556,0.04867,0.01459,0.09793,0.00047,0.01986,0.00793,0.59202,1.37544,0.14226,2.5878,-0.41667,0.54965,-0.29671,-0.12203,-0.68163,2.11772,-0.59053,-0.01501,-0.06259,-0.03308
1.56,19.02702,-3.05166,0.26792,4.58601,-0.02109,0.00401,-0.12885,5.86136,-0.12653,0.18172,-1.00926,-0.01532,-0.1265,-0.10492,-0.11078,0.01187,0.13332,0.00051,0.02351,0.00228,0.70831,1.31936,0.20933,3.20056,-1.15781,0.59456,-0.29813,-0.21591,-0.1965,2.64493,-1.12237,-1.38911,0.05625,-0.03288
1.58,34.81917,-3.11359,0.20496,4.38382,-0.0174,0.00635,-0.03127,6.17871,-0.14301,0.25436,-0.46818,-0.01048,-0.15333,-0.07502,-0.29567,0.00906,0.16758,0.00063,0.0256,-0.00304,0.75605,1.21078,0.1866,3.8071,-1.88071,0.55851,-0.27141,-0.27079,0.48316,3.12194,-1.57103,-2.72321,0.18248,-0.03194
1.6,49.24475,-3.06742,0.12551,4.11336,-0.01366,0.00847,0.0927,6.44333,-0.163,0.33157,0.08919,-0.00504,-0.17095,-0.06445,-0.49865,0.00786,0.19901,0.00081,0.02612,-0.00819,0.75183,1.04236,0.09392,4.32861,-2.55668,0.47234,-0.2215,-0.2295,1.37289,3.61831,-2.11128,-3.9402,0.31227,-0.02205
1.62,61.69674,-2.91791,0.02584,3.77227,-0.01072,0.01047,0.273,6.6743,-0.18869,0.41478,0.61108,0.00243,-0.17714,-0.1093,-0.69127,0.01063,0.22535,0.00102,0.02564,-0.01336,0.70862,0.81984,-0.03313,4.64811,-3.14007,0.36822,-0.14985,0.01509,2.40482,4.2919,-3.14519,-5.01923,0.43214,0.00286
1.64,71.96377,-2.6559,-0.09399,3.37231,-0.00653,0.01214,0.51705,6.85359,-0.21812,0.50325,1.04996,0.01464,-0.17358,-0.16976,-0.86885,0.01987,0.2462,0.00124,0.02238,-0.01864,0.65055,0.57144,-0.15636,4.75522,-3.62863,0.2458,-0.08249,0.36672,3.45048,4.8594,-4.2821,-5.87062,0.53371,0.0396
1.66,80.17894,-2.27064,-0.24913,2.92537,-0.00147,0.01316,0.77704,6.96888,-0.2477,0.59515,1.34661,0.03154,-0.16295,-0.2101,-1.038,0.03797,0.26227,0.00144,0.01591,-0.02395,0.59566,0.32405,-0.25958,4.70453,-4.03261,0.11127,-0.03465,0.64501,4.40883,5.08472,-5.01694,-6.41754,0.61498,0.0816
1.68,86.34127,-1.77346,-0.45638,2.43633,0.00262,0.0133,1.0146,7.05201,-0.27351,0.69248,1.49265,0.0519,-0.1449,-0.23166,-1.18287,0.0667,0.27453,0.0016,0.00823,-0.02922,0.54808,0.09936,-0.33801,4.48077,-4.34044,-0.02402,-0.00653,0.81564,5.1319,5.0499,-5.40645,-6.69114,0.66552,0.11673
1.7,90.34344,-1.17368,-0.71549,1.91102,0.00423,0.01271,1.24181,7.08379,-0.28896,0.78336,1.48982,0.07531,-0.12368,-0.24897,-1.27397,0.10698,0.28138,0.0016,0.00076,-0.03402,0.5075,-0.07639,-0.38697,4.05107,-4.55129,-0.15462,0.00167,0.8191,5.40437,4.70034,-5.53606,-6.67488,0.67773,0.13235
1.72,92.00669,-0.50502,-1.00175,1.36145,0.00168,0.01125,1.50337,7.03222,-0.28493,0.85495,1.35801,0.10236,-0.10292,-0.26479,-1.27528,0.15832,0.28128,0.00139,-0.00412,-0.03768,0.46661,-0.18464,-0.3976,3.37638,-4.66852,-0.27546,-0.00723,0.67011,5.11095,4.04807,-5.54002,-6.35821,0.65153,0.1269
1.74,91.53968,0.17723,-1.29718,0.81245,-0.00777,0.00803,1.72893,6.9559,-0.26063,0.90347,1.15655,0.12797,-0.08092,-0.24805,-1.18151,0.21934,0.27745,0.00112,-0.005,-0.04004,0.41067,-0.21544,-0.38095,2.53215,-4.68997,-0.38325,-0.03021,0.45652,4.32093,3.32251,-5.38178,-5.84104,0.58414,0.10099
1.76,89.33683,0.83561,-1.57548,0.28888,-0.02548,0.00252,1.81192,6.8835,-0.22017,0.91963,0.93152,0.146,-0.05753,-0.17982,-0.99171,0.28757,0.27372,0.00088,-0.003,-0.0411,0.31691,-0.17196,-0.35515,1.61028,-4.62186,-0.47451,-0.06447,0.24364,3.12156,2.64584,-5.07266,-5.2007,0.4759,0.06068
1.78,85.53652,1.43566,-1.7825,-0.18608,-0.051,-0.00545,1.71082,6.75552,-0.16373,0.89033,0.70923,0.15541,-0.03479,-0.06572,-0.70155,0.35621,0.27269,0.00065,0.00042,-0.04059,0.15671,-0.07468,-0.31892,0.60069,-4.47905,-0.54291,-0.10494,0.09256,1.54917,2.00099,-4.7564,-4.46752,0.33542,0.02187
1.8,80.60589,1.95167,-1.89525,-0.58818,-0.08141,-0.01613,1.54268,6.55501,-0.11463,0.77406,0.51101,0.15632,-0.01614,0.08021,-0.35118,0.42439,0.26975,0.00045,0.00436,-0.0389,-0.09547,0.04712,-0.29807,-0.3817,-4.27897,-0.58233,-0.15083,-0.01338,-0.33668,1.37358,-4.24434,-3.71317,0.17562,0.00025
1.82,75.01268,2.36807,-1.89736,-0.90473,-0.11209,-0.03005,1.51205,6.25904,-0.08946,0.55468,0.35271,0.1504,-0.00155,0.24989,0.04077,0.49622,0.26096,0.00028,0.0086,-0.03644,-0.45867,0.15858,-0.33215,-1.23317,-4.03729,-0.5869,-0.20226,-0.06941,-2.47503,0.78182,-3.45835,-3.00367,0.01199,0.02247
1.84,68.77463,2.64974,-1.75299,-1.1339,-0.13693,-0.04716,1.56475,5.73973,-0.0716,0.26345,0.2426,0.13834,0.01148,0.42026,0.47545,0.56042,0.25362,0.00013,0.01172,-0.03304,-0.93832,0.23531,-0.41127,-2.04039,-3.76486,-0.54935,-0.24559,-0.01424,-4.7187,0.23063,-2.6596,-2.37002,-0.13924,0.11639
1.86,61.93939,2.7706,-1.47719,-1.28011,-0.14978,-0.06659,1.63285,4.91588,-0.05312,-0.0791,0.17631,0.12066,0.02303,0.55348,0.92085,0.60467,0.25195,0,0.01268,-0.02879,-1.51887,0.27095,-0.52123,-2.88611,-3.45856,-0.46844,-0.26609,0.13478,-6.88466,-0.29839,-1.90007,-1.84029,-0.26291,0.29347
1.88,54.62106,2.72849,-1.13931,-1.34667,-0.14779,-0.07892,1.82395,3.79508,-0.03768,-0.45761,0.13778,0.09914,0.03335,0.63104,1.34193,0.62952,0.25354,-0.00011,0.01199,-0.02414,-2.14093,0.26626,-0.66321,-3.7918,-3.10052,-0.35214,-0.25502,0.3427,-8.82492,-0.79366,-1.07317,-1.43871,-0.34518,0.55285
1.9,47.53478,2.51183,-0.83651,-1.36864,-0.12743,-0.08689,2.21732,2.3667,-0.03029,-0.82324,0.10329,0.07408,0.04415,0.63454,1.73481,0.6369,0.25633,-0.00023,0.00989,-0.01984,-2.85509,0.21245,-0.87741,-4.56974,-2.6729,-0.21448,-0.19859,0.56628,-10.15414,-1.16484,-0.13051,-1.18586,-0.37732,0.87838
1.92,41.34419,2.12271,-0.64854,-1.40284,-0.09312,-0.08566,2.82461,0.70945,-0.03423,-1.08449,0.04447,0.04682,0.05765,0.55617,2.12612,0.62928,0.25857,-0.00037,0.00688,-0.01656,-3.87901,0.08032,-1.2484,-5.03881,-2.15182,-0.07297,-0.08773,0.71183,-10.5386,-1.2981,0.97099,-1.08862,-0.36137,1.23576
1.94,35.60926,1.6072,-0.58948,-1.43984,-0.05844,-0.07987,3.56915,-1.02938,-0.04505,-1.21754,-0.06677,0.02047,0.07276,0.43383,2.475,0.60788,0.26093,-0.00054,0.0039,-0.01409,-5.21364,-0.15413,-1.77546,-5.31039,-1.50763,0.05798,0.08048,0.75054,-9.95614,-1.16484,2.27935,-1.13137,-0.30598,1.53735
1.96,29.91932,1.02404,-0.62017,-1.45545,-0.031,-0.07349,4.39209,-2.76649,-0.05904,-1.24837,-0.25248,-0.00259,0.08755,0.32086,2.729,0.57752,0.26342,-0.00069,0.00153,-0.01221,-6.70893,-0.51119,-2.39282,-5.48426,-0.72383,0.17125,0.31058,0.70638,-8.4198,-0.73345,3.84567,-1.28309,-0.22397,1.71906
1.98,24.27869,0.43921,-0.67341,-1.46027,-0.01235,-0.06464,5.29951,-4.45656,-0.08037,-1.17516,-0.52678,-0.02139,0.10221,0.26418,2.90202,0.55049,0.26334,-0.00078,2e-05,-0.01121,-8.26737,-1.02591,-3.0649,-5.55743,0.19561,0.2674,0.59842,0.57025,-5.92597,0.05681,5.77129,-1.49084,-0.13571,1.77474
2,19.23196,-0.06796,-0.68554,-1.46445,-0.00088,-0.05475,6.05593,-5.97373,-0.09974,-1.03926,-0.8934,-0.03431,0.11453,0.24919,2.99404,0.53155,0.26218,-0.00077,-0.00059,-0.01039,-10.27232,-1.7249,-3.8573,-5.20598,1.22916,0.35126,0.93519,0.24393,-2.34841,1.20745,8.00956,-1.68058,-0.05828,1.60736
2.02,15.0297,-0.41559,-0.64455,-1.47325,0.00741,-0.04595,6.46095,-7.12825,-0.1022,-0.90419,-1.34426,-0.0386,0.12159,0.24167,3.01286,0.52277,0.26114,-0.00062,-0.00046,-0.00872,-13.24042,-2.62684,-4.85899,-4.30012,2.35254,0.42927,1.3173,-0.51114,1.8166,2.5277,10.35444,-1.7714,-0.00036,1.20246
2.04,10.96514,-0.56796,-0.57907,-1.47948,0.01652,-0.03642,6.7048,-7.9731,-0.10229,-0.78264,-1.8563,-0.03687,0.12455,0.28239,2.98095,0.54125,0.25448,-0.00029,6e-05,-0.00707,-16.6228,-3.68709,-5.83761,-3.18987,3.52227,0.50804,1.70908,-1.69482,5.77805,3.79824,12.8782,-1.67378,0.02801,0.73444
2.06,6.7103,-0.55055,-0.52578,-1.47488,0.02838,-0.02477,6.93467,-8.64161,-0.12191,-0.67574,-2.39052,-0.03456,0.12419,0.40343,2.9076,0.59535,0.23791,0.00024,0.0006,-0.00641,-19.67501,-4.81803,-6.50506,-2.11451,4.6675,0.59008,2.05214,-3.16124,9.3472,4.92711,15.73372,-1.32304,0.02414,0.29677
2.08,2.43287,-0.42327,-0.52022,-1.4596,0.04245,-0.0116,7.13389,-9.13549,-0.16707,-0.58887,-2.90279,-0.03529,0.11893,0.59664,2.80228,0.66985,0.21101,0.00094,0.00092,-0.00667,-22.10231,-5.97339,-6.79558,-1.13017,5.68853,0.67285,2.30246,-4.94949,12.43944,5.7607,18.98215,-0.70504,-0.00911,-0.09945
2.1,-1.65304,-0.25623,-0.61711,-1.45867,0.05536,-0.00085,7.24061,-9.44031,-0.23124,-0.5506,-3.2737,-0.03941,0.10881,0.81085,2.64557,0.77599,0.17427,0.00178,0.00082,-0.00753,-24.28243,-6.81064,-6.40378,-0.11562,6.53496,0.73907,2.36713,-6.73812,14.52301,6.09152,21.91687,0.14496,-0.06495,-0.42659
2.12,-5.73528,-0.1083,-0.84822,-1.50044,0.06245,0.0078,7.24408,-9.50868,-0.29408,-0.57283,-3.34866,-0.0448,0.09516,0.99082,2.41922,0.94388,0.12873,0.00281,0.00036,-0.0084,-26.60833,-6.93968,-5.11992,0.49603,7.1873,0.76414,2.16886,-8.05797,14.68792,5.74669,23.41758,1.16633,-0.12142,-0.63366
2.14,-9.90517,-0.00423,-1.15436,-1.56708,0.06184,0.01407,7.23914,-9.34011,-0.34898,-0.6069,-3.15069,-0.05424,0.07621,1.17041,2.15099,1.14708,0.07386,0.00376,-0.00026,-0.00941,-28.05984,-6.46219,-3.23465,0.40698,7.5004,0.74776,1.69227,-8.84729,13.39312,4.91964,23.92646,2.28886,-0.16937,-0.72041
2.16,-13.86019,0.06311,-1.47198,-1.64311,0.0538,0.01859,7.26828,-8.91974,-0.38717,-0.62087,-2.74418,-0.0688,0.05132,1.37806,1.86088,1.34776,0.01012,0.00432,-0.00092,-0.01076,-28.01106,-5.572,-1.04229,-0.03279,7.35537,0.69696,0.96599,-9.17737,11.52975,3.91912,24.09619,3.44072,-0.20941,-0.72637
2.18,-17.46585,0.109,-1.75689,-1.73101,0.04068,0.02172,7.32683,-8.16807,-0.3819,-0.61826,-2.14619,-0.08351,0.02242,1.58442,1.55139,1.55809,-0.0609,0.00436,-0.0015,-0.01205,-26.88447,-4.37054,1.28925,-0.57732,6.74406,0.61018,0.04587,-9.02239,9.14638,2.85988,23.76717,4.56899,-0.23409,-0.66704
2.2,-20.89761,0.148,-1.9999,-1.8443,0.02228,0.02438,7.3986,-7.1738,-0.35616,-0.57431,-1.4843,-0.09589,-0.00929,1.75208,1.22662,1.76637,-0.13778,0.00373,-0.00189,-0.01296,-24.38032,-2.74566,3.46643,-1.11963,5.76418,0.50056,-0.97003,-8.22344,6.69063,1.97267,23.11408,5.62783,-0.23807,-0.57293
2.22,-24.5248,0.18476,-2.19,-1.99533,-0.00188,0.02716,7.47878,-5.9808,-0.34012,-0.46279,-0.8437,-0.10267,-0.03787,1.84442,0.90355,1.94419,-0.21983,0.00248,-0.00189,-0.01325,-20.55473,-0.94821,4.96764,-1.61117,4.49875,0.38182,-1.71633,-6.87956,4.45219,1.27885,22.37753,6.58193,-0.21722,-0.46064
2.24,-28.06456,0.2106,-2.25375,-2.15549,-0.02188,0.0297,7.63063,-4.48616,-0.31813,-0.31848,-0.21563,-0.09992,-0.05936,1.85621,0.61329,2.11012,-0.30673,0.0008,-0.00142,-0.01277,-16.12154,0.48861,5.69672,-1.58709,2.90114,0.25444,-2.02112,-5.54117,2.31306,0.66827,21.67936,7.41693,-0.17193,-0.33519
2.26,-31.13351,0.21844,-2.1495,-2.29391,-0.03049,0.03164,7.89421,-2.68961,-0.30512,-0.17199,0.36812,-0.08614,-0.07561,1.79427,0.37231,2.27564,-0.39879,-0.00098,-0.00049,-0.01146,-11.42557,1.51755,5.88277,-0.78287,1.02549,0.12508,-2.03363,-4.51453,0.30989,0.16046,21.17003,8.13102,-0.10771,-0.21168
2.28,-33.84041,0.20953,-1.88757,-2.40011,-0.02893,0.03259,8.24062,-0.70704,-0.32734,-0.03798,0.87977,-0.06173,-0.08741,1.65812,0.18345,2.40937,-0.50345,-0.00266,0.00082,-0.00934,-6.54003,2.19792,5.57372,0.8166,-1.00273,0.00254,-1.79909,-3.80439,-1.52537,-0.23897,20.94288,8.72061,-0.03272,-0.10416
2.3,-36.24671,0.1866,-1.5234,-2.45177,-0.02123,0.0322,8.63675,1.30632,-0.37162,0.05556,1.31495,-0.0338,-0.09627,1.45866,0.04638,2.53148,-0.59618,-0.0038,0.00238,-0.00664,-1.30641,2.54962,4.88674,3.03932,-3.03939,-0.10778,-1.40999,-3.36055,-2.9563,-0.46372,20.67417,9.19665,0.04189,-0.02532
2.32,-38.41464,0.15453,-1.10979,-2.42574,-0.01301,0.0305,9.04029,3.3603,-0.40343,0.12572,1.67476,-0.00472,-0.10391,1.22027,-0.04471,2.68482,-0.62524,-0.00337,0.00386,-0.00381,3.61664,2.49165,3.82833,4.81544,-4.90997,-0.19014,-0.95645,-3.08885,-3.78208,-0.4383,19.87215,9.57126,0.10178,0.01961
2.34,-40.32206,0.12045,-0.65,-2.30714,-0.00612,0.02737,9.37913,5.42814,-0.41196,0.17839,1.97988,0.02668,-0.11119,0.96594,-0.09823,2.78645,-0.61203,-0.00195,0.00482,-0.00124,7.5125,1.96397,2.47458,5.63114,-6.47778,-0.23984,-0.52507,-2.91965,-4.26297,-0.27159,18.67473,9.8155,0.13794,0.03267
2.36,-41.92876,0.08841,-0.17149,-2.08551,-0.00137,0.02283,9.61553,7.34148,-0.39815,0.19072,2.24938,0.05529,-0.11911,0.70968,-0.12269,2.76459,-0.58924,-0.00081,0.00489,0.00086,10.54547,1.0749,1.16051,5.78798,-7.67764,-0.26501,-0.1745,-2.78427,-4.5831,-0.04806,17.30245,9.89631,0.15005,0.02057
2.38,-43.31391,0.05905,0.27599,-1.75992,-2e-05,0.0175,9.75238,9.0222,-0.35324,0.17244,2.48843,0.07786,-0.12817,0.45785,-0.12662,2.6634,-0.54109,8e-05,0.00369,0.00249,12.73029,-0.24184,0.00545,5.20649,-8.46703,-0.25918,0.12474,-2.58601,-4.713,0.21404,15.66392,9.80009,0.14106,-0.004
2.4,-44.40628,0.03198,0.65171,-1.34411,-0.00182,0.01222,9.79578,10.52529,-0.29141,0.12165,2.70433,0.09312,-0.13752,0.19831,-0.1178,2.39146,-0.49398,0.0004,0.00185,0.00317,13.96858,-1.55788,-0.58681,3.85335,-8.82115,-0.2458,0.24309,-2.2856,-4.62933,0.48214,13.66472,9.52543,0.11904,-0.02407
2.42,-45.11437,0.00751,0.93237,-0.86547,-0.00599,0.00762,9.76383,12.01482,-0.22852,0.03529,2.8996,0.10091,-0.14561,-0.06518,-0.10224,1.90402,-0.47869,-7e-05,0.0002,0.00276,13.97906,-2.18464,-0.53908,1.9974,-8.77088,-0.26141,0.15257,-1.88975,-4.34364,0.73546,11.22315,9.07952,0.09194,-0.02365
2.44,-45.58887,-0.01139,1.09851,-0.3528,-0.01112,0.00381,9.71312,13.43724,-0.16073,-0.05857,3.05471,0.10326,-0.15237,-0.31897,-0.0838,1.40854,-0.46519,-0.00068,-0.00177,0.00205,12.99828,-2.34955,-0.3387,0.28593,-8.32274,-0.27883,0.05529,-1.41757,-3.9234,0.93505,8.61411,8.45422,0.06488,0.00683
2.46,-45.9508,-0.02373,1.13537,0.1662,-0.01575,0.00065,9.69319,14.63329,-0.08885,-0.13885,3.14612,0.10228,-0.15783,-0.56736,-0.06507,1.00369,-0.43271,-0.00107,-0.00438,0.00143,11.45415,-2.38902,-0.18026,-0.73038,-7.4783,-0.27231,0.01224,-0.92242,-3.4182,1.06206,6.14109,7.65451,0.04069,0.07236
2.48,-46.17433,-0.03375,1.04564,0.66183,-0.01936,-0.002,9.71839,15.56109,-0.01786,-0.19889,3.1533,0.09969,-0.16107,-0.81251,-0.04762,0.67334,-0.39331,-0.00125,-0.00726,0.00086,9.28086,-2.20903,-0.08532,-0.83616,-6.23043,-0.25147,-0.00351,-0.47221,-2.84458,1.13883,3.85075,6.7158,0.02,0.17064
2.5,-46.16204,-0.04894,0.87985,1.10287,-0.02016,-0.00361,9.77654,16.49422,0.0495,-0.2359,3.05672,0.09748,-0.16142,-1.01757,-0.03252,0.41886,-0.33006,-0.00121,-0.00907,0.00038,7.25854,-1.86959,-0.072,0.30029,-4.63312,-0.20622,0.00064,-0.14886,-2.22739,1.13592,2.04583,5.68432,0.00655,0.2909
2.52,-45.76033,-0.07851,0.7172,1.46249,-0.01589,-0.00367,9.8184,17.93139,0.11419,-0.25031,2.83907,0.09738,-0.15807,-1.11113,-0.01992,0.23237,-0.22906,-0.00097,-0.0084,4e-05,6.14441,-1.50493,-0.12123,2.03635,-2.71922,-0.13354,-0.00627,0.011,-1.60731,1.06389,0.88493,4.61503,-0.0053,0.42081
2.54,-45.04515,-0.12925,0.56283,1.72045,-0.00937,-0.00282,9.84769,19.51025,0.1754,-0.24533,2.46754,0.09986,-0.15146,-1.09602,-0.00905,0.0971,-0.12931,-0.00053,-0.00601,-0.00012,5.42527,-1.1605,-0.19138,3.65337,-0.46526,-0.05319,-0.02584,0.02856,-1.00432,1.01765,0.15315,3.55633,-0.02316,0.54226
2.56,-44.1549,-0.20217,0.42271,1.87175,-0.00348,-0.00125,9.8862,20.78171,0.22876,-0.22514,1.92671,0.10509,-0.14229,-0.99823,0.00062,-0.00274,-0.05204,8e-05,-0.00217,-4e-05,4.62774,-0.87836,-0.24997,5.20039,2.06738,0.02411,-0.04711,-0.08318,-0.42824,1.05014,-0.2899,2.54209,-0.04425,0.63724
2.58,-43.05405,-0.29108,0.33825,1.92728,0.00154,0.00123,9.87614,22.15715,0.27119,-0.19269,1.23388,0.11344,-0.13026,-0.80944,0.00953,-0.08375,-0.00255,0.00083,0.00297,0.00036,3.7596,-0.65022,-0.26884,6.71152,4.74497,0.09259,-0.06856,-0.31194,0.1034,1.164,-0.48638,1.59739,-0.06775,0.70099
2.6,-41.9664,-0.38642,0.27672,1.91167,0.00246,0.00459,9.92566,22.7697,0.30327,-0.15844,0.40603,0.12325,-0.11933,-0.59716,0.01798,-0.16222,0.0086,0.00172,0.00882,0.00112,3.41034,-0.48702,-0.22755,7.39883,7.38728,0.14424,-0.08444,-0.62316,0.56144,1.32327,-0.38444,0.74607,-0.08813,0.72281
2.62,-41.14383,-0.48768,0.21115,1.8546,0.00033,0.00994,10.20764,21.59386,0.32765,-0.12818,-0.48777,0.13184,-0.1135,-0.41255,0.02567,-0.25244,0.03537,0.00272,0.01764,0.00226,4.0611,-0.38457,-0.1218,5.92025,9.80192,0.1684,-0.09036,-0.95997,0.90514,1.46024,-0.11356,0.01435,-0.09805,0.69652
2.64,-40.39504,-0.59856,0.17031,1.77252,0.00038,0.01657,10.59262,19.9665,0.33795,-0.09421,-1.36912,0.13878,-0.10988,-0.23532,0.03266,-0.36793,0.09923,0.00377,0.02817,0.0037,4.97725,-0.30108,0.03738,3.09305,11.82389,0.16526,-0.07771,-1.28666,1.1076,1.56483,0.09005,-0.58019,-0.10123,0.64509
2.66,-39.56909,-0.71618,0.15867,1.67672,0.00357,0.02244,10.95047,18.82041,0.32917,-0.05408,-2.21602,0.14461,-0.10633,-0.0776,0.03906,-0.52038,0.16624,0.00479,0.0365,0.0053,5.6945,-0.22038,0.23156,0.17409,13.3521,0.14195,-0.04007,-1.58446,1.16148,1.64454,0.20404,-1.03663,-0.10172,0.5853
2.68,-38.72673,-0.82783,0.16415,1.5777,0.00935,0.02696,11.32373,17.90114,0.30084,-0.01113,-3.01414,0.14886,-0.10395,0.03858,0.04412,-0.7179,0.24448,0.0057,0.04233,0.0069,6.49377,-0.14301,0.43797,-3.08786,14.36846,0.08742,0.0216,-1.83603,1.07877,1.67502,0.23942,-1.36443,-0.09923,0.52106
2.7,-37.81346,-0.94375,0.18836,1.47706,0.01702,0.02958,11.7002,17.26306,0.2549,0.03227,-3.7351,0.15029,-0.10172,0.11077,0.04683,-0.95742,0.31438,0.00648,0.04486,0.00843,7.29301,-0.06032,0.6218,-6.20095,14.90274,0.0464,0.09974,-2.00582,0.88777,1.65685,0.21949,-1.57972,-0.09435,0.45667
2.72,-36.77757,-1.08128,0.23356,1.37218,0.02567,0.03011,12.04321,16.98068,0.19496,0.07579,-4.34114,0.14776,-0.09801,0.14549,0.0457,-1.22626,0.3459,0.00721,0.04366,0.00986,7.92784,0.02423,0.74957,-8.5452,15.02184,0.08505,0.17654,-2.06707,0.63069,1.60308,0.18851,-1.70141,-0.08806,0.39546
2.74,-35.68526,-1.20665,0.29588,1.26028,0.03486,0.0289,12.34487,16.93819,0.12298,0.11861,-4.83583,0.14297,-0.09323,0.15512,0.03855,-1.51148,0.35691,0.00774,0.04036,0.01113,8.54774,0.10921,0.82267,-10.51757,14.78245,0.1519,0.24168,-2.05371,0.35566,1.51801,0.14723,-1.74561,-0.08187,0.34021
2.76,-34.55087,-1.29019,0.36708,1.13258,0.0444,0.02631,12.58446,17.0824,0.04503,0.15841,-5.24189,0.13741,-0.08767,0.1531,0.02286,-1.79968,0.36094,0.00798,0.03618,0.0122,9.1949,0.20401,0.85446,-12.36736,14.24326,0.1976,0.29066,-1.99889,0.09473,1.41019,0.0967,-1.72574,-0.07673,0.2925
2.78,-33.32309,-1.33649,0.43367,0.97448,0.05454,0.02285,12.73326,17.37672,-0.02941,0.19522,-5.56035,0.13048,-0.0808,0.15417,-0.00399,-2.08556,0.35781,0.00793,0.03192,0.01298,9.75899,0.31799,0.85436,-13.9008,13.45165,0.24576,0.32536,-1.91208,-0.13832,1.29098,0.04986,-1.65299,-0.07215,0.25228
2.8,-31.94424,-1.34216,0.47759,0.76942,0.06544,0.0189,12.79008,17.71857,-0.08973,0.22553,-5.76102,0.1228,-0.07302,0.17612,-0.04449,-2.27453,0.33979,0.00768,0.02705,0.01354,10.1104,0.44799,0.83853,-15.10226,12.49357,0.26823,0.34097,-1.77916,-0.3422,1.16397,0.00272,-1.5348,-0.06759,0.21709
2.82,-30.35923,-1.30617,0.48111,0.49993,0.07714,0.01485,12.76216,18.00223,-0.12436,0.24413,-5.80617,0.11517,-0.06492,0.24092,-0.10057,-2.2373,0.30163,0.00737,0.02124,0.01393,10.12004,0.56574,0.81931,-15.99687,11.45716,0.23627,0.33414,-1.5934,-0.52352,1.03288,-0.05007,-1.3761,-0.06235,0.18489
2.84,-28.54094,-1.23589,0.434,0.14891,0.08926,0.01115,12.60703,18.21225,-0.12905,0.25301,-5.72337,0.10666,-0.0562,0.37447,-0.17301,-2.06068,0.25871,0.00696,0.01598,0.01389,9.74276,0.65655,0.80405,-16.30856,10.33546,0.19324,0.32899,-1.39371,-0.69291,0.91054,-0.09533,-1.18111,-0.0552,0.15662
2.86,-26.45706,-1.13771,0.3363,-0.29897,0.10102,0.00804,12.28927,18.33262,-0.10819,0.25392,-5.54392,0.09686,-0.04669,0.60054,-0.2609,-1.83539,0.22207,0.00645,0.01179,0.01323,8.97787,0.72704,0.79947,-15.9058,9.13108,0.162,0.34183,-1.20395,-0.86024,0.80349,-0.12622,-0.95419,-0.04549,0.13246
2.88,-24.07198,-1.02095,0.20114,-0.85482,0.11145,0.00563,11.81872,18.29895,-0.06993,0.24477,-5.26513,0.0863,-0.03671,0.92762,-0.36171,-1.54904,0.1912,0.00602,0.0083,0.012,7.85872,0.7708,0.80148,-14.93919,7.88773,0.12764,0.36509,-1.02107,-1.03021,0.70968,-0.14723,-0.7019,-0.03345,0.11166
