T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,79.69212,-13.97812,-3.29935,8.02834,-0.59706,-0.22759,-0.23983,-2.91383,-0.21035,0.28907,-0.04539,-0.06481,-0.0774,-0.06896,-0.63749,-0.03112,0.64269,-0.00153,0.01303,0.09288,-30.11111,-16.76519,-2.47683,-15.96778,-18.04522,11.09577,0.63925,-4.36431,14.60299,-1.92661,6.39837,-16.07296,4.78565,0.2839
1.44,81.86072,-14.11684,-3.25549,8.2035,-0.60393,-0.23449,-0.18931,-3.00499,-0.22604,0.31273,-0.04799,-0.06893,-0.08372,-0.07098,-0.61867,-0.02541,0.66269,-0.00125,0.00972,0.09736,-29.27315,-16.04891,-2.50452,-15.92545,-17.73474,11.04888,0.6908,-4.74541,15.72489,-2.06098,5.87105,-16.34096,4.67661,0.29569
1.46,83.84348,-14.21329,-3.1835,8.34138,-0.60992,-0.24026,-0.14807,-3.06938,-0.23932,0.33458,-0.05021,-0.07209,-0.08977,-0.09069,-0.58862,-0.01946,0.67413,-0.00103,0.00611,0.10095,-28.68527,-15.49074,-2.5255,-15.9404,-17.48252,11.01462,0.7355,-5.36843,16.7735,-2.1796,5.05153,-16.58942,4.60319,0.31406
1.48,85.63599,-14.19639,-3.09741,8.43941,-0.60874,-0.24486,-0.13628,-3.10379,-0.24894,0.34896,-0.05172,-0.07424,-0.09495,-0.1405,-0.55975,-0.01462,0.67357,-0.00111,0.00288,0.10314,-28.40794,-15.10339,-2.55496,-16.11298,-17.29437,10.99103,0.77218,-6.09175,17.71792,-2.27641,4.09393,-16.77212,4.54011,0.3266
1.5,86.70347,-14.17512,-2.97859,8.46996,-0.6108,-0.2472,-0.10599,-3.12511,-0.25704,0.36376,-0.05309,-0.07559,-0.09966,-0.18478,-0.52741,-0.00951,0.66912,-0.00116,-0.00035,0.10455,-28.15048,-14.7866,-2.55526,-16.16996,-17.14985,10.99669,0.82667,-6.30595,18.61865,-2.36106,3.4547,-16.88406,4.49006,0.35451
1.52,86.51997,-14.31701,-2.81613,8.40608,-0.63041,-0.24655,-0.0088,-3.15501,-0.26686,0.38714,-0.05508,-0.07612,-0.10471,-0.18394,-0.4895,-0.00286,0.67085,-0.00086,-0.00381,0.10601,-27.60103,-14.42068,-2.48637,-15.80961,-17.02446,11.05025,0.92622,-5.40021,19.59761,-2.44231,3.53611,-16.91743,4.46833,0.4315
1.54,85.63927,-14.49245,-2.65503,8.27574,-0.65309,-0.24393,0.09937,-3.18103,-0.27598,0.40885,-0.05719,-0.07594,-0.10937,-0.17306,-0.46384,0.00221,0.67241,-0.00064,-0.00642,0.10705,-27.0932,-14.09244,-2.39267,-15.34194,-16.946,11.13431,1.04582,-4.03286,20.55975,-2.51629,3.93586,-16.88299,4.46144,0.52566
1.56,84.5952,-14.58918,-2.53881,8.10741,-0.66376,-0.23994,0.16875,-3.19145,-0.28237,0.42023,-0.05896,-0.07506,-0.113,-0.18421,-0.46697,0.00304,0.66844,-0.00093,-0.00718,0.10727,-26.92519,-13.88195,-2.31008,-15.0363,-16.9398,11.23373,1.16231,-2.89914,21.43481,-2.56827,4.18048,-16.79279,4.46928,0.61608
1.58,83.36014,-14.67552,-2.49015,7.90038,-0.6638,-0.23468,0.19151,-3.19075,-0.28768,0.41892,-0.06058,-0.07258,-0.11593,-0.21737,-0.5119,-0.001,0.66057,-0.0018,-0.00539,0.10678,-27.0423,-13.75016,-2.23381,-14.85492,-16.99748,11.34883,1.28042,-1.96515,22.31834,-2.56118,4.16578,-16.59548,4.51767,0.73477
1.6,81.60097,-14.79491,-2.46845,7.64683,-0.66626,-0.22887,0.2365,-3.20088,-0.29233,0.41888,-0.06252,-0.07165,-0.11797,-0.22589,-0.57065,-0.00763,0.65918,-0.00271,-0.00278,0.1067,-27.22721,-13.62949,-2.13859,-14.5871,-17.11926,11.49994,1.41977,-0.81822,22.84168,-2.58986,4.56931,-16.41663,4.53404,0.81455
1.62,78.97733,-15.01688,-2.43338,7.33895,-0.68563,-0.2233,0.36966,-3.24562,-0.29497,0.43399,-0.06502,-0.07581,-0.11852,-0.16225,-0.61111,-0.01443,0.67412,-0.00315,-0.00151,0.10819,-27.22803,-13.42734,-2.00029,-13.98745,-17.30337,11.71334,1.60339,0.96496,22.42875,-2.7623,6.09253,-16.41212,4.42519,0.7728
1.64,75.88668,-15.34224,-2.45248,6.9928,-0.71217,-0.21839,0.51475,-3.30522,-0.29545,0.44804,-0.06737,-0.08161,-0.11774,-0.07152,-0.66658,-0.02386,0.69649,-0.00372,0.00066,0.11018,-27.19711,-13.16205,-1.84654,-13.23026,-17.54163,11.9645,1.81443,2.77295,21.04644,-2.89705,7.89883,-16.41402,4.24504,0.6586
1.66,72.72896,-15.73306,-2.57481,6.62723,-0.73445,-0.2142,0.60389,-3.36288,-0.29441,0.44561,-0.06907,-0.08599,-0.11568,0.00252,-0.76075,-0.03747,0.71665,-0.00492,0.00519,0.11165,-27.29078,-12.86147,-1.70181,-12.50314,-17.82298,12.22921,2.03512,4.10339,19.14731,-2.88867,9.31047,-16.30998,4.06953,0.54342
1.68,69.46178,-16.22858,-2.79101,6.24551,-0.75329,-0.21041,0.63837,-3.42742,-0.28956,0.4263,-0.06986,-0.08931,-0.11105,0.06327,-0.87881,-0.05408,0.73315,-0.00685,0.01061,0.11261,-27.38041,-12.43722,-1.56217,-11.72289,-18.12562,12.5204,2.27577,5.1049,16.80828,-2.78379,10.56388,-16.18758,3.88374,0.42622
1.7,65.93029,-16.74072,-3.07741,5.84425,-0.78421,-0.20937,0.66311,-3.48854,-0.28349,0.39658,-0.06971,-0.09253,-0.10538,0.14057,-0.99945,-0.07093,0.75274,-0.00856,0.01725,0.11348,-27.36495,-11.95613,-1.41953,-10.79135,-18.44585,12.80815,2.52897,5.68579,13.72161,-2.51519,11.69363,-15.98817,3.64418,0.24228
1.72,61.96734,-17.14542,-3.40335,5.41676,-0.84177,-0.21288,0.71822,-3.52739,-0.2777,0.35907,-0.06852,-0.09654,-0.10007,0.26112,-1.09744,-0.0851,0.78131,-0.00891,0.02554,0.1145,-27.15358,-11.54226,-1.26374,-9.59842,-18.78357,13.05033,2.78077,5.91241,9.90305,-2.05287,12.7516,-15.64219,3.34408,-0.05051
1.74,57.80206,-17.52299,-3.78676,4.97844,-0.90887,-0.21869,0.74945,-3.55196,-0.26763,0.30514,-0.06614,-0.0997,-0.09277,0.39095,-1.17927,-0.09749,0.80881,-0.00884,0.03381,0.11497,-26.72786,-11.05574,-1.11062,-8.2045,-19.10137,13.27352,3.0396,5.93717,5.99025,-1.49984,13.68471,-15.27165,3.04158,-0.37002
1.76,53.67369,-17.94572,-4.23168,4.54737,-0.97516,-0.2256,0.70874,-3.57117,-0.25049,0.22746,-0.06232,-0.10052,-0.08169,0.49377,-1.24641,-0.10913,0.82418,-0.00925,0.0408,0.11409,-26.09206,-10.38918,-0.9766,-6.68741,-19.36669,13.49744,3.30839,5.8134,2.33565,-0.92234,14.48551,-14.955,2.76185,-0.66233
1.78,49.52065,-18.37607,-4.69184,4.12163,-1.04897,-0.23404,0.60097,-3.5749,-0.22477,0.12205,-0.05651,-0.09932,-0.06638,0.56425,-1.26915,-0.11896,0.82217,-0.00973,0.04608,0.11136,-25.18272,-9.61948,-0.85607,-4.96509,-19.57369,13.69804,3.57348,5.7066,-1.14107,-0.31534,15.38784,-14.66631,2.48349,-0.95486
1.8,45.46634,-18.91858,-5.18865,3.7218,-1.13705,-0.24686,0.49213,-3.58598,-0.20029,0.0181,-0.05094,-0.09753,-0.0511,0.62973,-1.28488,-0.12688,0.81699,-0.01028,0.05053,0.10804,-24.07769,-8.61198,-0.77538,-3.18554,-19.70157,13.89827,3.84688,5.35791,-4.51756,0.32914,16.00599,-14.43705,2.22278,-1.24582
1.82,41.63195,-19.6802,-5.73234,3.37442,-1.25143,-0.2671,0.45619,-3.62899,-0.1868,-0.05401,-0.04768,-0.09739,-0.04057,0.71172,-1.34359,-0.13341,0.8229,-0.01087,0.05561,0.10536,-22.83312,-7.20614,-0.76331,-1.51507,-19.7232,14.1304,4.14622,4.46478,-7.9166,0.98082,15.95197,-14.2925,1.98625,-1.54127
1.84,37.96089,-20.55971,-6.21472,3.07089,-1.39192,-0.29203,0.45672,-3.66581,-0.17633,-0.11049,-0.04472,-0.09813,-0.03202,0.7688,-1.39565,-0.13873,0.82007,-0.01137,0.06031,0.10152,-21.45233,-5.55757,-0.80311,0.17314,-19.64457,14.35786,4.44465,3.46296,-11.27385,1.60479,15.82457,-14.19867,1.75458,-1.84163
1.86,34.40181,-21.48369,-6.55638,2.7992,-1.55258,-0.3186,0.46286,-3.67258,-0.16209,-0.16475,-0.04079,-0.09881,-0.02306,0.7749,-1.40121,-0.14272,0.79424,-0.01185,0.06367,0.09534,-19.90015,-3.80763,-0.87952,1.99324,-19.46841,14.55223,4.72008,2.62917,-14.58121,2.22915,16.05158,-14.12919,1.51161,-2.15327
1.88,30.86103,-22.4786,-6.73787,2.55612,-1.73727,-0.34661,0.50675,-3.65891,-0.14508,-0.20848,-0.03677,-0.10041,-0.01514,0.74583,-1.37319,-0.14483,0.75249,-0.01203,0.06628,0.08743,-18.00201,-1.98972,-0.98465,3.96222,-19.17359,14.72079,4.97615,1.75581,-18.04385,2.89092,16.49236,-14.06514,1.23625,-2.52097
1.9,27.72333,-23.30555,-6.74134,2.36986,-1.91358,-0.37298,0.60773,-3.5914,-0.13371,-0.21178,-0.0335,-0.1013,-0.0116,0.68694,-1.34106,-0.14581,0.70045,-0.01242,0.06841,0.07848,-16.4957,0.02305,-1.16279,5.78901,-18.79406,14.85738,5.20592,1.0541,-21.29223,3.51583,17.16521,-14.04766,0.99826,-2.82316
1.92,25.42632,-23.62063,-6.57841,2.27427,-2.03886,-0.39354,0.76558,-3.44025,-0.13616,-0.15265,-0.03153,-0.09924,-0.01455,0.60747,-1.33895,-0.14568,0.64433,-0.01351,0.07013,0.06929,-16.17738,2.43601,-1.4773,7.22686,-18.36675,14.95913,5.41162,0.81042,-23.9783,4.02058,18.15692,-14.11896,0.88769,-2.9142
1.94,23.57882,-23.46731,-6.2505,2.23835,-2.12486,-0.40811,0.96208,-3.23023,-0.14243,-0.06145,-0.03042,-0.0949,-0.02056,0.52233,-1.34642,-0.1423,0.58846,-0.01426,0.07113,0.06024,-16.43171,5.07079,-1.88907,8.49602,-17.85753,15.02457,5.60266,0.80545,-26.44359,4.47661,19.4117,-14.21006,0.83426,-2.91317
1.96,21.77843,-22.93645,-5.75699,2.22826,-2.18731,-0.41743,1.19262,-2.98697,-0.14544,0.04067,-0.02999,-0.08978,-0.02734,0.45152,-1.34412,-0.13412,0.53747,-0.01394,0.07112,0.05181,-16.64169,7.69092,-2.33703,9.79358,-17.24626,15.04715,5.77799,0.86348,-29.05064,4.96576,20.92752,-14.27503,0.77116,-2.93387
1.98,19.94471,-21.91026,-5.11816,2.24158,-2.21694,-0.42111,1.47268,-2.7133,-0.14991,0.16487,-0.0307,-0.0845,-0.03605,0.43105,-1.35245,-0.11971,0.49999,-0.01268,0.07005,0.04522,-16.75032,10.2918,-2.80893,11.16428,-16.55061,15.02767,5.94107,1.05475,-32.08737,5.51835,22.84853,-14.30927,0.74258,-2.93732
2,18.57087,-20.33108,-4.42754,2.29706,-2.18992,-0.41763,1.74769,-2.42958,-0.15408,0.28037,-0.03183,-0.07771,-0.04362,0.4179,-1.36897,-0.10311,0.47828,-0.01017,0.06826,0.04023,-17.72032,12.8678,-3.36322,12.11104,-15.83498,14.94333,6.08067,1.61792,-34.40168,5.92335,24.75591,-14.37982,0.71209,-2.88502
2.02,18.18935,-18.25591,-3.8074,2.41001,-2.09278,-0.40688,1.96742,-2.18208,-0.15794,0.34983,-0.03305,-0.07,-0.04653,0.35763,-1.3802,-0.08966,0.4718,-0.0061,0.06624,0.0361,-20.4191,15.46941,-4.08665,12.30127,-15.15339,14.78365,6.20346,2.93701,-34.51704,5.90976,26.14432,-14.59328,0.59868,-2.76798
2.04,18.20241,-15.74809,-3.25011,2.54603,-1.94925,-0.39117,2.18372,-1.99129,-0.16792,0.39382,-0.03513,-0.06492,-0.0472,0.32515,-1.39639,-0.07464,0.48621,-0.00088,0.06341,0.03421,-23.81709,17.95227,-4.89637,12.15907,-14.50653,14.55637,6.31795,4.90109,-33.57535,5.65648,27.39784,-14.87199,0.43277,-2.62335
2.06,18.00579,-12.87061,-2.73607,2.67336,-1.77937,-0.37205,2.43694,-1.85654,-0.18845,0.42954,-0.03826,-0.06442,-0.04738,0.38335,-1.43202,-0.05396,0.52629,0.00515,0.05899,0.03579,-26.94291,20.17823,-5.68631,12.08085,-13.89484,14.26261,6.42085,7.29442,-32.83151,5.37036,28.88933,-15.13316,0.23207,-2.49521
2.08,17.50866,-9.74098,-2.29703,2.78696,-1.58754,-0.35045,2.72108,-1.77677,-0.22156,0.45074,-0.04206,-0.06862,-0.04599,0.52441,-1.49087,-0.02905,0.59264,0.01196,0.05265,0.0407,-29.67363,22.32239,-6.49155,12.40464,-13.31879,13.91464,6.53202,10.32001,-32.21332,5.03055,30.76029,-15.38386,-0.0535,-2.38268
2.1,17.33353,-6.41356,-1.99439,2.90823,-1.36844,-0.32533,2.99652,-1.78051,-0.26499,0.43816,-0.04597,-0.07666,-0.04275,0.69882,-1.5616,-0.0022,0.66853,0.01869,0.04512,0.04754,-32.80511,23.83534,-7.1904,11.96305,-12.91812,13.43451,6.58561,13.61253,-30.74365,4.50243,32.13762,-15.61073,-0.41474,-2.28728
2.12,18.18826,-3.07491,-1.87232,3.06065,-1.13244,-0.29712,3.23803,-1.88984,-0.31498,0.38019,-0.04984,-0.08742,-0.03919,0.85026,-1.62523,0.0239,0.73826,0.02464,0.03765,0.05492,-37.10623,24.14829,-7.59068,9.56367,-12.80232,12.73611,6.52659,16.58009,-27.25413,3.68773,31.96866,-15.80538,-0.85927,-2.2286
2.14,19.36412,0.00168,-1.87923,3.22113,-0.90756,-0.26949,3.48501,-2.05744,-0.37339,0.30195,-0.05403,-0.10105,-0.03647,1.00658,-1.6948,0.04948,0.81047,0.03008,0.03,0.06327,-41.27757,23.80107,-7.72842,6.65818,-12.86276,11.8941,6.41323,19.31831,-23.03098,2.82882,31.24716,-15.9382,-1.44721,-2.222
2.16,20.20431,2.69316,-1.96467,3.36875,-0.70793,-0.24474,3.75814,-2.23661,-0.44069,0.22114,-0.05864,-0.11688,-0.03452,1.19034,-1.78206,0.07461,0.88917,0.03518,0.02187,0.0727,-44.50216,23.44055,-7.72531,4.38199,-12.9948,10.9789,6.30176,22.09941,-19.27895,2.08626,30.8159,-15.98906,-2.18748,-2.26915
2.18,20.84268,4.87294,-2.1037,3.50612,-0.54698,-0.22436,4.04612,-2.40503,-0.5123,0.13174,-0.06403,-0.13296,-0.03422,1.37428,-1.86976,0.09787,0.96495,0.03989,0.01342,0.08215,-47.51883,23.44533,-7.65746,2.59299,-13.13372,9.99168,6.25017,24.90415,-15.58098,1.40644,30.32021,-15.97685,-3.06789,-2.3731
2.2,21.72651,6.56626,-2.32753,3.66615,-0.40444,-0.2078,4.32344,-2.58081,-0.58593,0.05237,-0.06936,-0.14894,-0.03527,1.52241,-1.95789,0.11592,1.02925,0.04328,0.00701,0.09042,-49.48943,22.73934,-7.27056,0.55247,-13.47269,8.93605,6.07429,27.04887,-12.21107,0.85352,29.75121,-15.91106,-4.01924,-2.51206
2.22,23.3395,7.82604,-2.66299,3.8851,-0.25906,-0.19485,4.56251,-2.7792,-0.66061,0.01736,-0.07286,-0.16419,-0.03712,1.60598,-2.04053,0.12363,1.07795,0.04451,0.00566,0.09672,-49.78683,20.13189,-6.33728,-2.79282,-14.15308,7.78503,5.53321,27.83604,-9.27315,0.43944,29.15827,-15.79518,-4.92787,-2.62905
2.24,25.28659,8.49996,-3.02168,4.13051,-0.14846,-0.18912,4.77691,-2.94606,-0.73114,0.01451,-0.0756,-0.17687,-0.04042,1.64186,-2.094,0.1232,1.11038,0.0446,0.00711,0.10091,-49.6453,17.0636,-5.24019,-6.3187,-14.79301,6.5905,4.8543,27.92279,-6.32308,0.07796,28.43232,-15.67461,-5.75933,-2.71487
2.26,27.17342,8.55621,-3.33259,4.37244,-0.09285,-0.19215,4.98173,-3.04165,-0.79558,0.02748,-0.07908,-0.18592,-0.04589,1.64976,-2.10787,0.11832,1.12613,0.04436,0.00891,0.10299,-49.92137,14.68068,-4.27063,-9.28193,-15.22044,5.48669,4.27636,27.92266,-3.2226,-0.25689,27.60482,-15.59507,-6.49493,-2.77839
2.28,29.16262,8.13277,-3.57983,4.62007,-0.07694,-0.20249,5.16904,-3.06651,-0.85898,0.07519,-0.08337,-0.1905,-0.05475,1.62719,-2.07939,0.10864,1.12131,0.04347,0.01157,0.10251,-51.17393,12.53156,-3.35138,-12.56952,-15.53314,4.5395,3.76155,27.6754,0.13002,-0.55943,26.79351,-15.56346,-7.08462,-2.80658
2.3,31.28231,7.31963,-3.7963,4.86446,-0.09289,-0.21941,5.33898,-3.04071,-0.9068,0.13194,-0.08817,-0.19303,-0.06369,1.58247,-2.023,0.09732,1.10648,0.04238,0.01426,0.10057,-51.31296,10.49625,-2.51584,-14.7141,-15.69715,3.7353,3.27115,26.94932,3.3248,-0.78753,25.697,-15.6233,-7.44838,-2.76025
2.32,33.52904,6.21755,-4.03419,5.09618,-0.12724,-0.24153,5.49329,-2.98389,-0.91941,0.15883,-0.09246,-0.19703,-0.06806,1.52911,-1.96191,0.08778,1.09733,0.04181,0.01611,0.09893,-47.80445,8.13784,-1.74677,-13.8569,-15.67165,3.01987,2.74285,25.52403,5.79883,-0.87947,23.90961,-15.82653,-7.51665,-2.59743
2.34,35.86051,4.97397,-4.22443,5.31403,-0.16834,-0.26611,5.62456,-2.86841,-0.91274,0.19086,-0.09672,-0.19986,-0.07186,1.47057,-1.88963,0.07889,1.08584,0.04134,0.01745,0.09682,-43.11599,5.27951,-0.96838,-11.73243,-15.58317,2.47862,2.25079,23.6428,7.95669,-0.8746,21.77794,-16.14475,-7.34139,-2.34883
2.36,38.21229,3.70509,-4.29472,5.51552,-0.21299,-0.29154,5.73652,-2.67567,-0.90346,0.25523,-0.10175,-0.19939,-0.07886,1.41689,-1.79628,0.07113,1.06566,0.04067,0.01808,0.0937,-39.40413,2.2253,-0.21478,-9.92206,-15.55725,2.14817,1.85414,21.5882,10.17108,-0.8116,19.65699,-16.54283,-6.98348,-2.05047
2.38,40.60943,2.48338,-4.24528,5.70239,-0.2551,-0.3176,5.83377,-2.408,-0.8854,0.3314,-0.10705,-0.19738,-0.08677,1.38895,-1.68912,0.0679,1.04608,0.04025,0.01725,0.09062,-35.982,-1.35602,0.60781,-7.98307,-15.56493,1.87884,1.43648,19.30529,12.30889,-0.68071,17.49798,-17.01531,-6.43812,-1.69231
2.4,42.90077,1.34126,-4.09391,5.85073,-0.29395,-0.34093,5.90528,-2.09758,-0.86456,0.43746,-0.11266,-0.19412,-0.09739,1.36729,-1.58052,0.06778,1.02538,0.03954,0.01551,0.08745,-32.47809,-4.5806,1.2739,-5.64948,-15.70776,1.818,1.18317,16.90894,14.15767,-0.47982,15.20832,-17.54695,-5.79151,-1.30585
2.42,44.90706,0.27473,-3.86496,5.94064,-0.33144,-0.35794,5.93878,-1.78735,-0.84691,0.59622,-0.11879,-0.18904,-0.11286,1.32867,-1.47772,0.06805,0.99768,0.03782,0.01342,0.08368,-28.33189,-6.0535,1.44442,-2.91017,-16.10564,2.21302,1.34684,14.54383,15.57213,-0.20313,12.66374,-18.12761,-5.1503,-0.93498
2.44,46.73665,-0.66045,-3.54416,5.9944,-0.36333,-0.37113,5.94496,-1.46137,-0.82651,0.77413,-0.12497,-0.18307,-0.12986,1.30429,-1.37766,0.07265,0.97162,0.03586,0.01006,0.08025,-24.01866,-6.56257,1.40746,-0.09547,-16.57503,2.79031,1.67421,12.18759,16.73864,0.13373,10.02164,-18.72833,-4.51261,-0.57484
2.46,48.48988,-1.42293,-3.11567,6.03029,-0.38723,-0.38274,5.9332,-1.10157,-0.80087,0.94606,-0.13075,-0.17707,-0.14605,1.31922,-1.27744,0.08461,0.95377,0.03427,0.00486,0.07785,-20.04428,-7.04394,1.41608,2.5353,-16.99833,3.28037,1.93393,9.85163,17.80287,0.50767,7.47023,-19.30839,-3.87829,-0.22104
2.48,50.12132,-2.05162,-2.58586,6.04914,-0.40616,-0.39155,5.89783,-0.72385,-0.76823,1.11578,-0.13581,-0.17061,-0.16148,1.3738,-1.17353,0.10313,0.93977,0.03287,-0.0022,0.07614,-15.88036,-7.2535,1.41258,5.47823,-17.34673,3.76308,2.2106,7.56921,18.71945,0.91534,4.96332,-19.84566,-3.28206,0.11717
2.5,51.52465,-2.50404,-2.03625,6.03815,-0.41743,-0.39831,5.82295,-0.35585,-0.73537,1.26945,-0.14007,-0.16433,-0.17519,1.42273,-1.09544,0.12399,0.9364,0.03155,-0.00916,0.07558,-12.5379,-7.12636,1.38911,7.67806,-17.67298,4.14361,2.44028,5.46697,19.44815,1.33331,2.58531,-20.32436,-2.80568,0.40157
2.52,52.54125,-2.71865,-1.57739,5.98251,-0.41652,-0.40462,5.67748,-0.02948,-0.71036,1.38607,-0.14341,-0.15909,-0.1855,1.40299,-1.08351,0.14171,0.95397,0.03024,-0.01316,0.07692,-11.01984,-6.81248,1.33141,7.97884,-18.07494,4.29119,2.52724,3.65915,20.00843,1.74201,0.39395,-20.74256,-2.52427,0.59335
2.54,53.26505,-2.76124,-1.1768,5.9056,-0.4085,-0.40876,5.47407,0.25916,-0.68428,1.47197,-0.14522,-0.15397,-0.19234,1.35312,-1.10917,0.15685,0.98108,0.02902,-0.01566,0.07936,-10.22931,-6.42792,1.26436,7.56109,-18.45494,4.29946,2.54706,2.04854,20.46776,2.14307,-1.6477,-21.09096,-2.37947,0.72818
2.56,53.86631,-2.71805,-0.82207,5.82975,-0.39738,-0.41002,5.23858,0.50753,-0.65163,1.52986,-0.14509,-0.1488,-0.19553,1.30651,-1.15032,0.17042,1.01113,0.0281,-0.01775,0.08247,-9.22119,-6.15249,1.24219,7.44265,-18.72736,4.24292,2.54553,0.55306,20.85369,2.5411,-3.57806,-21.36483,-2.30693,0.83894
2.58,54.31506,-2.60106,-0.60377,5.74704,-0.38199,-0.41065,4.95169,0.68531,-0.61848,1.54192,-0.14298,-0.14505,-0.19342,1.21688,-1.23627,0.17749,1.05454,0.02772,-0.01719,0.08708,-7.89755,-5.859,1.25636,7.60683,-18.93063,4.12564,2.52526,-0.81299,21.16137,2.95576,-5.52212,-21.58461,-2.30565,0.91271
2.6,54.83473,-2.50416,-0.46927,5.68167,-0.37042,-0.4071,4.69193,0.82021,-0.58365,1.5495,-0.13949,-0.1407,-0.19074,1.1419,-1.31653,0.18069,1.0908,0.02742,-0.01674,0.09153,-7.46395,-5.71914,1.26992,7.08942,-19.06388,3.92165,2.46096,-2.0234,21.43212,3.31266,-7.11925,-21.72718,-2.38899,0.969
2.62,55.69801,-2.58441,-0.33741,5.66357,-0.37273,-0.39503,4.55636,0.94922,-0.54285,1.60286,-0.13524,-0.13277,-0.19281,1.16383,-1.32573,0.18709,1.09609,0.02662,-0.02026,0.09387,-9.32298,-5.95682,1.25096,4.78333,-19.12009,3.59272,2.31167,-3.07385,21.75459,3.52179,-7.94588,-21.76133,-2.57239,1.03706
2.64,56.71691,-2.83687,-0.30055,5.66661,-0.38666,-0.38016,4.47189,1.04103,-0.50272,1.65932,-0.12984,-0.12384,-0.19528,1.20757,-1.31875,0.19053,1.0939,0.026,-0.02406,0.09597,-12.04996,-6.26568,1.22447,1.81656,-19.12696,3.20781,2.12595,-4.00516,22.11133,3.66579,-8.44123,-21.73501,-2.80958,1.09943
2.66,57.73689,-3.19216,-0.42094,5.6704,-0.40584,-0.367,4.37609,1.07343,-0.46897,1.68915,-0.12342,-0.11691,-0.19509,1.21326,-1.34031,0.18775,1.10231,0.02599,-0.02526,0.09915,-14.36609,-6.43944,1.21056,-0.78359,-19.09974,2.82504,1.94749,-4.86437,22.45768,3.82153,-8.98657,-21.6897,-3.05966,1.14351
2.68,58.83724,-3.59478,-0.64781,5.6824,-0.42761,-0.35383,4.29479,1.05998,-0.43752,1.71508,-0.1164,-0.11154,-0.19395,1.21216,-1.36876,0.18193,1.11134,0.02627,-0.02559,0.10249,-16.82641,-6.53421,1.19272,-3.49087,-19.03677,2.41742,1.75513,-5.69457,22.82309,3.97157,-9.487,-21.61712,-3.33506,1.18154
2.7,59.9227,-4.09286,-0.95126,5.69288,-0.45883,-0.34205,4.22079,1.03541,-0.41511,1.72952,-0.10894,-0.10582,-0.19326,1.21083,-1.40097,0.17565,1.1233,0.02684,-0.02541,0.10614,-19.10743,-6.53696,1.17032,-6.02548,-18.96694,2.04271,1.58127,-6.40447,23.16664,4.09698,-9.87333,-21.53424,-3.59909,1.2067
2.72,60.8783,-4.75241,-1.30017,5.69052,-0.5068,-0.33349,4.1355,1.03819,-0.40797,1.72034,-0.10104,-0.0973,-0.19385,1.21159,-1.43645,0.17137,1.14302,0.02776,-0.02482,0.11051,-20.71432,-6.5129,1.1484,-7.95082,-18.92702,1.74662,1.45618,-6.90288,23.43619,4.18034,-10.10234,-21.46482,-3.80998,1.20945
2.74,61.79663,-5.40834,-1.65877,5.68256,-0.5577,-0.32635,4.04423,1.05409,-0.4066,1.70254,-0.09294,-0.08755,-0.19461,1.22908,-1.46909,0.17005,1.16506,0.02882,-0.02494,0.1151,-22.06675,-6.4622,1.11419,-9.67506,-18.89672,1.49084,1.35147,-7.31144,23.67003,4.24337,-10.25586,-21.39905,-4.00105,1.20404
2.76,62.74605,-5.91887,-2.0076,5.67399,-0.59994,-0.31939,3.94792,1.06414,-0.40433,1.68596,-0.08496,-0.07834,-0.19467,1.26847,-1.49805,0.17191,1.18641,0.02986,-0.02639,0.11962,-23.4172,-6.36139,1.06391,-11.44952,-18.85653,1.23495,1.24335,-7.73574,23.89812,4.31344,-10.43194,-21.3293,-4.19843,1.20021
2.78,63.70383,-6.3052,-2.32315,5.6615,-0.63745,-0.3127,3.84044,1.07753,-0.40125,1.67039,-0.07709,-0.06823,-0.1944,1.33369,-1.51793,0.17743,1.20662,0.0307,-0.02925,0.12416,-24.6957,-6.30479,1.00812,-13.15124,-18.81435,0.92155,1.11426,-8.18376,24.11777,4.38645,-10.61372,-21.26156,-4.39325,1.19382
2.8,64.60428,-6.54918,-2.58678,5.64686,-0.66588,-0.30697,3.72404,1.10968,-0.40064,1.64385,-0.06956,-0.05867,-0.19296,1.42084,-1.53137,0.18634,1.22659,0.03153,-0.03385,0.12846,-25.81213,-6.14593,0.9258,-14.84518,-18.77966,0.74755,1.03562,-8.54739,24.30259,4.45464,-10.77702,-21.19657,-4.57611,1.19044
2.82,65.3755,-6.6381,-2.78835,5.63277,-0.67989,-0.30291,3.60226,1.1732,-0.40604,1.59384,-0.06268,-0.05148,-0.18967,1.5168,-1.54438,0.1976,1.24684,0.03251,-0.04067,0.13183,-26.68817,-5.83566,0.8082,-16.67751,-18.7664,0.93734,1.082,-8.71036,24.43136,4.51309,-10.91014,-21.13396,-4.74023,1.19987
2.84,66.05756,-6.59892,-2.92595,5.62046,-0.6843,-0.29969,3.46904,1.25406,-0.41219,1.53241,-0.05626,-0.0449,-0.1852,1.61803,-1.55004,0.20978,1.26397,0.03312,-0.04857,0.13432,-27.43348,-5.68673,0.69373,-18.49742,-18.75825,1.25824,1.16186,-8.79665,24.53335,4.56763,-11.03154,-21.07477,-4.89252,1.2127
