T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,1,0,0,1,0.00095,0,0,0,0,1e-05,0,6e-05,0,0,3e-05,0,0,0,0,0.05556,0.00046,0,0,0.00106,0,0.51181,0,0,0,0,0,0,0.33868,0.06633,1,0.23227,0.04702,0,0,0.00548,0.0039,0.44384,0,0,0,0,0.09935,0,0,0,0,0.00324,0.02098,0,0.13224,0,0.10774,0.26976,0.10729,0,0.07476,0.06668,0,0.50523,0,0.04573,0,0
1.16,1,0,0,1,0.00104,0,0,0,0,1e-05,0,6e-05,0,0,5e-05,0,0,0,0,0.06088,0.00035,0,0,0.00249,0,0.47066,0,0,0,0,0.04828,0,0.28652,0.03343,1,0.22524,0.04811,0,0,0.00594,0.00337,0.4904,0.00035,0,0,0,0.10258,0,0,0,0,0.00362,0.02048,0,0.12642,0,0.08872,0.26072,0.0931,0.00117,0.07345,0.07164,0,0.55234,0,0.04933,0,0
1.18,1,0,0,1,0.00114,0,0,0,0,0,0,8e-05,0,0,6e-05,0,0,0,0,0.06534,0.00026,0,0,0.00382,0,0.43022,0,0,0,0,0.15629,0,0.23584,0.00113,1,0.21691,0.04926,0,0,0.00648,0.00275,0.53672,0.00249,0,0,0,0.10425,1e-05,0,0,0,0.00401,0.01993,0,0.11985,0,0.06969,0.24905,0.0791,0.0031,0.06974,0.07634,0,0.59814,0,0.05286,0,0
1.2,1,0,0,1,0.00123,0,0,0,0,0,0,0.0001,0,0,8e-05,0,0,0,0,0.0688,0.00017,0,0,0.0051,0,0.39068,0,0,0.00278,0,0.39556,0,0.18734,0,1,0.20751,0.05039,0,0,0.00709,0.00206,0.58259,0.00448,0,0,0,0.10427,1e-05,0,0,0,0.0044,0.01935,0,0.11216,0,0.05095,0.23477,0.06541,0.00466,0.06371,0.08063,0,0.64191,0,0.05611,0,0
1.22,1,0,0,1,0.00134,0,0,0,0,0,0,0.0001,0,0,9e-05,0,0,0,0,0.07114,0.0001,0,0,0.00639,0,0.35224,0,0,0.01745,0,1,0,0.14156,0,1,0.19727,0.05139,0,0,0.00778,0.00131,0.62772,0.00625,0,0,0,0.10256,2e-05,0,0,0,0.00477,0.01874,0,0.10301,0,0.03273,0.21793,0.05217,0.00591,0.05553,0.08437,0,0.68295,0,0.05884,0,0
1.24,1,0,0,1,0.00144,0,0,0,0,0,0,0.00011,0,0,0.0001,0,0,0,0,0.07229,4e-05,0,0,0.00772,2e-05,0.31523,0,0,0.03182,0,0,0,0.09891,0,1,0.18653,0.0522,0,0,0.00853,0.00052,0.67176,0.00774,0,0,0,0.09911,3e-05,0,0,0,0.00513,0.01811,0,0.09214,0,0.01522,0.19864,0.03947,0.00687,0.04542,0.08739,0,0.72057,0,0.06085,0,0
1.26,1,0,0,1,0.00156,0.01726,0,0,1e-05,0,0,0.00011,0,0,0.00012,0,0,0,0,0.07222,0,0,0,0.00914,3e-05,0.28016,0,0,0.04553,0,0,0,0.05961,0,1,0.17563,0.05273,0,0,0.00932,0,0.71431,0.00894,0,1e-05,0.00156,0.09395,3e-05,0,0,0,0.00547,0.01744,0,0.07934,0,0,0.17704,0.02741,0.00757,0.03367,0.0895,0,0.75411,0,0.06199,0,0
1.28,1,0,0.00012,1,0.00168,0.03744,0,0,2e-05,0,0,0.00011,0,0,0.00013,0,0,0,0,0.07092,0,0,0,0.01069,5e-05,0.24774,0,0,0.05825,0,0,1e-05,0.02368,0,1,0.16494,0.05292,0,0,0.01014,0,0.75485,0.00979,0,6e-05,0.00457,0.08718,4e-05,0,0,0,0.00577,0.01673,0,0.06451,0.09403,0,0.15328,0.01606,0.00805,0.02062,0.09048,0,0.78293,0,0.06211,0.00708,0.00645
1.3,1,0,0.00051,1,0.00182,0.06072,0,0,4e-05,0,0,0.00011,0,0,0.00014,0,0,0,0,0.06845,0,0,0,0.01242,6e-05,0.21875,0.01607,0,0.06966,0,0,2e-05,0,0,1,0.15485,0.05273,0,0.14077,0.01097,0,0.79285,0.01028,0,0.0001,0.00767,0.07892,4e-05,4e-05,0,0,0.00603,0.01595,0,0.04759,0,0,0.12753,0.00545,0.00834,0.00662,0.09012,0,0.80637,0,0.06113,0.01309,0.02213
1.32,1,0,0.00085,1,0.00196,0.08727,0,0,5e-05,0,0,0.0001,0,0,0.00015,1e-05,0,0,0,0.06489,0,0,0,0.01435,8e-05,0.1939,0.0423,0,0.07945,0,0,3e-05,0,0,1,0.14577,0.05213,0,0,0.01178,0,0.82769,0.0104,0,0.00014,0.01083,0.06937,5e-05,0.00044,0,0,0.00624,0.01508,0,0.02862,0,0,0.09995,0,0.00847,0,0.08814,0.00174,0.82382,0,0.05903,0.01783,0.03874
1.34,1,0,0.00115,1,0.00211,0.11728,0,0,7e-05,0,0,8e-05,0,0,0.00016,2e-05,0,0,6e-05,0.06036,0,0,0,0.01653,9e-05,0.17359,0.0726,0,0.08734,0,0,4e-05,0,0,1,0.13804,0.05114,0,0,0.01256,0,0.85869,0.01016,0,0.00018,0.01403,0.05878,5e-05,0.00098,0,0,0.00639,0.01408,0,0.00769,0,0,0.0707,0,0.00845,0,0.08427,0.00669,0.83467,0,0.05583,0.02146,0.05654
1.36,1,0,0.0014,1,0.00227,0.15089,0.01006,0,8e-05,0,0,6e-05,0,0,0.00016,3e-05,0,0,0.00025,0.05498,0,0,0,0.01897,0.0001,0.15775,0.10721,0,0.09306,0,0,5e-05,0,0,1,0.13199,0.04983,0,0,0.01327,0,0.88513,0.00957,0,0.00021,0.01725,0.04744,6e-05,0.00174,0,0,0.0065,0.01293,0,0,0,0,0.03989,0,0.00832,0,0.07828,0.01246,0.83831,0,0.05161,0.02415,0.07575
1.38,1,0,0.00163,1,0.00243,0.18824,0.02349,0,9e-05,0,0,4e-05,0,0,0.00017,4e-05,0,0,0.00044,0.04891,0,0,0.0002,0.02172,0.00011,0.14587,0.14639,0.05097,0.09638,0,0,5e-05,0,0,1,0.12784,0.04827,0,0,0.01389,0,0.90626,0.00865,0.0036,0.00024,0.02046,0.03567,6e-05,0.0028,0,0,0.00656,0.01158,0,0,0,0,0.0076,0,0.00809,0,0.07006,0.01911,0.83417,0,0.04651,0.02604,0.09659
1.4,1,0,0.00181,1,0.0026,0.22942,0.03726,0,0.0001,0,0,2e-05,0,0,0.00017,5e-05,0,0,0.00063,0.0423,0,0.00138,0.00137,0.02478,0.00012,0.13706,0.19035,0,0.09711,0,0,6e-05,0,0,1,0.1257,0.04661,0,0,0.01439,0,0.92132,0.00746,0.0108,0.00026,0.02366,0.02383,6e-05,0.00428,0,0,0.0066,0.01001,0,0,0,0,0,0,0.00778,0,0.0597,0.02669,0.82163,0,0.04073,0.02729,0.11925
1.42,1,0,0.00197,0.9469,0.00278,0.27449,0.05137,0,0.00011,0,0.00698,1e-05,0,0,0.00016,6e-05,1e-05,0,0.00082,0.03532,0,0.00351,0.00211,0.02817,0.00013,0.13022,0.2393,0,0.0951,0.01726,0,7e-05,0,0,1,0.12552,0.045,0,0,0.01476,0,0.92955,0.00601,0.01825,0.00028,0.0268,0.01227,6e-05,0.00627,0.00093,0,0.00662,0.00819,0,0,0,0,0,0,0.00741,0,0.04751,0.03524,0.80011,0,0.03451,0.02804,0.14389
1.44,1,0.001,0.00209,0.73128,0.00295,0.32346,0.06585,0,0.00012,0,0.03438,0,0,0,0.00016,7e-05,1e-05,0,0.00102,0.02811,0,0.00608,0.00246,0.0319,0.00013,0.12438,0.29339,0,0.09024,0.03947,0,8e-05,0,0,1,0.12716,0.04357,0,0,0.01495,0,0.93027,0.00437,0.02578,0.0003,0.02986,0.00133,6e-05,0.00884,0.00395,0,0.00662,0.00611,0,0,0,0,0,0,0.00699,0,0.0339,0.0448,0.76895,0,0.02812,0.02841,0.17066
1.46,1,0.00281,0.00218,0.50502,0.00313,0.37627,0.08069,1e-05,0.00013,0,0.0621,0,0,0,0.00014,8e-05,2e-05,0,0.00121,0.02081,0,0.00913,0.00248,0.03598,0.00014,0.11883,0.35274,0,0.08246,0.06373,0,8e-05,0,0,0.98505,0.13034,0.04248,0,0,0.01494,0,0.92284,0.00258,0.03322,0.00031,0.0328,0,6e-05,0.0121,0.00726,0,0.00659,0.00374,0,0,0,0,0,0,0.00654,0,0.01941,0.0554,0.72754,0,0.02187,0.02853,0.19965
1.48,1,0.00442,0.00225,0.27014,0.00329,0.43279,0.09593,1e-05,0.00013,0,0.08914,0,0,0.00443,0.00013,9e-05,2e-05,0,0.0014,0.01355,0,0.0127,0.00219,0.04038,0.00014,0.1133,0.41739,0,0.07173,0.09012,0,9e-05,0,0,0.75946,0.13474,0.04181,0,0,0.0147,0,0.90672,0.00069,0.04039,0.00032,0.03556,0,6e-05,0.01608,0.01088,0,0.00654,0.0011,0,0,0,0,0,0,0.00607,0,0.0046,0.06705,0.67527,0,0.01604,0.02852,0.23092
1.5,1,0.00587,0.00229,0.02544,0.00345,0.4928,0.11154,1e-05,0.00014,0,0.11439,0,0,0.01247,0.00011,0.0001,2e-05,0,0.00159,0.00641,0,0.0168,0.00163,0.04511,0.00013,0.10787,0.4873,0,0.05808,0.11871,0,9e-05,0,0,0.51829,0.13997,0.04163,0,0.00559,0.01419,0,0.88143,0,0.04707,0.00031,0.0381,0,6e-05,0.02083,0.01483,0.0061,0.00644,0,0,0,0,0,0,0,0.00559,0,0,0.07976,0.61166,0,0.01093,0.02848,0.26448
1.52,0.92269,0.00722,0.00229,0,0.00358,0.55599,0.12754,1e-05,0.00014,0,0.1367,0,1e-05,0.0201,8e-05,0.00011,2e-05,0,0.00178,0,0,0.02148,0.00086,0.05013,0.00013,0.10289,0.56233,0,0.04155,0.14956,0,9e-05,0,0,0.26503,0.1456,0.04196,0,0.02693,0.01339,0,0.84664,0,0.05307,0.0003,0.04034,0,6e-05,0.02636,0.01913,0.01326,0.0063,0,0,0,0,0,0,0,0.00511,0,0,0.09352,0.53635,0,0.0068,0.02853,0.30029
1.54,0.77767,0.00851,0.00227,0,0.0037,0.62191,0.14391,1e-05,0.00013,0,0.15479,0,3e-05,0.02734,6e-05,0.00012,2e-05,0,0.00196,0,0,0.02673,0,0.0554,0.00011,0.09874,0.64223,0,0.02227,0.1827,0,9e-05,0,0,0,0.15117,0.04276,0,0.04543,0.01227,0,0.80214,0,0.05818,0.00028,0.04222,0,5e-05,0.03262,0.02379,0.02011,0.00609,0,0,0,0,0,0,0,0.00463,0,0,0.10829,0.44923,0,0.00387,0.02875,0.33824
1.56,0.6303,0.00978,0.00221,0,0.00379,0.68999,0.16065,1e-05,0.00012,0,0.16733,0,5e-05,0.03417,3e-05,0.00013,2e-05,0,0.00213,0,0,0.03259,0,0.06089,0.0001,0.0956,0.72662,0,0.00042,0.21812,0,8e-05,0,0,0,0.15621,0.04391,0,0.06131,0.01081,0,0.74792,0,0.06221,0.00025,0.04365,0,5e-05,0.03957,0.02882,0.02658,0.0058,0,0,0,0,0,0,0,0.00416,0,0,0.12402,0.35043,0,0.00231,0.02924,0.37815
1.58,0.48111,0.01109,0.00212,0,0.00386,0.7595,0.17772,1e-05,0.00011,0,0.17302,0,5e-05,0.04058,0,0.00013,1e-05,0,0.00229,0,0,0.03907,0,0.06651,8e-05,0.09347,0.81496,0,0,0.25578,0.01517,8e-05,1,0,0,0.1602,0.04527,0,0.07478,0.00901,0,0.68414,0,0.06494,0.00022,0.04452,0,4e-05,0.04708,0.03421,0.03263,0.00542,0,0,0,0,0,0,0,0.0037,0,0,0.14063,0.2403,0,0.00221,0.03008,0.41978
1.6,0.33027,0.01247,0.00199,0,0.00392,0.82956,0.19511,1e-05,0.0001,0,0.17082,0,5e-05,0.04655,0,0.00014,1e-05,0,0.00245,0,0,0.04615,0,0.07221,5e-05,0.09207,0.90653,0,0,0.29558,0.04303,7e-05,0,0,0,0.16263,0.04664,0,0.08601,0.00687,0,0.61109,0,0.0662,0.00018,0.04475,0,3e-05,0.05504,0.03998,0.03821,0.00495,0,0,0,0,0,0,0,0.00326,0,0,0.15801,0.11918,0,0.0036,0.03133,0.46279
1.62,0.17738,0.01396,0.00183,0,0.00398,0.89909,0.2128,1e-05,8e-05,0,0.16024,0,4e-05,0.05202,0,0.00015,1e-05,0,0.00258,0,0,0.05383,0,0.07788,3e-05,0.09096,1,0,0,0.33736,0.0704,6e-05,0,0,0,0.16295,0.04781,0.00457,0.09515,0.00444,0,0.52926,0,0.06581,0.00015,0.04423,0,3e-05,0.0633,0.04611,0.04328,0.0044,0,0,0,0,0,1,0,0.00285,0,0,0.17602,0,0,0.00645,0.03307,0.50672
1.64,0.02062,0.01558,0.00162,0,0.00401,0.96681,0.23078,1e-05,6e-05,0,0.14151,0,4e-05,0.05697,0,0.00014,1e-05,0,0.00271,0,0,0.0621,0,0.08341,1e-05,0.08964,1,0,0,0.38091,0.09726,5e-05,0,0,0,0.16059,0.04854,0.01857,0.10234,0.00172,0,0.43926,0,0.06362,0.00012,0.0429,0,2e-05,0.07168,0.05258,0.04783,0.00375,0,0,0,0,0,0.36958,0,0.00246,0,0,0.19449,0,0,0.01068,0.03537,0.55101
1.66,0,0.01738,0.00136,0,0.00402,1,0.24907,1e-05,4e-05,0,0.11548,0,3e-05,0.06138,0,0.00015,0,0,0.00281,0,0,0.07091,0,0.08868,0,0.08761,1,0.01169,0,0.4259,0.12354,3e-05,0,0,0,0.155,0.04855,0.02975,0.1077,0,0,0.34188,0,0.05956,0.0001,0.04069,0,1e-05,0.08001,0.0594,0.05183,0.00302,0,0,0,0,0,0.08759,0,0.0021,0,0,0.21318,0,0,0.01619,0.03825,0.595
1.68,0,0.01938,0.00105,0,0.00398,1,0.26771,0,1e-05,0,0.08358,0,2e-05,0.06517,0,0.00015,0,0.00011,0.00287,0,0,0.08021,0,0.09355,0,0.08443,1,0.03048,0,0.47194,0.14922,2e-05,0,0,0,0.14563,0.04761,0.0384,0.11132,0,0,0.23796,0,0.05356,8e-05,0.03759,0,1e-05,0.0881,0.06651,0.05525,0.00219,0,0,0,0,0.01263,0.00969,0,0.00176,0,0,0.23186,0,0,0.02286,0.04179,0.63786
1.7,0,0.0216,0.00069,0,0.00389,1,0.28675,1e-05,0,0,0.04757,0,1e-05,0.06838,0,0.00015,0,0.00061,0.00291,0,0,0.08996,0,0.09781,0,0.07963,1,0.04849,0,0.51854,0.17419,2e-05,0,0,0,0.13198,0.0455,0.04479,0.11335,0,0,0.12833,0,0.04565,6e-05,0.03362,0,0,0.09575,0.07392,0.05807,0.0013,0,0,0,0,0.04972,0.0029,0,0.00145,0,0,0.25018,0,0,0.03057,0.04598,0.67865
1.72,0,0.02406,0.00027,0,0.00373,1,0.3062,1e-05,0,0,0.0093,0,0,0.07096,0,0.00014,0,0.0011,0.00289,0,0,0.10004,0,0.10133,0,0.0728,1,0.066,0,0.56507,0.19834,1e-05,0,0,0,0.11359,0.04206,0.04916,0.11388,0,0,0.0132,0,0.03592,4e-05,0.02884,0,0,0.10279,0.08162,0.06024,0.00036,0,8e-05,0,0,0.09038,0.06189,0,0.00118,0,0,0.26779,0,0,0.03916,0.05086,0.71624
1.74,0,0.02677,0,0,0.00349,1,0.32611,1e-05,0,0,0,0,0,0.07292,0,0.00014,0,0.00157,0.00283,0,0,0.11039,0,0.10383,0,0.06343,1,0.08331,0,0.6108,0.22149,0,0,0,0,0.09013,0.0372,0.05174,0.11302,0,0,0,0,0.02455,1e-05,0.02337,0,0,0.10905,0.08957,0.0617,0,0,0.00024,0,0,0.13409,0.27045,0,0.00093,0,0,0.28426,0,0,0.04849,0.05643,0.74936
1.76,0,0.02973,0,0,0.00314,1,0.34648,1e-05,0,0,0,0,0,0.07428,0,2e-05,0,0.00204,0.00271,0,0,0.12081,0,0.10511,0,0.05105,1,0.10059,0,0.65486,0.24349,0,0,0,0,0.06149,0.03093,0.05274,0.11081,0,0,0,0,0.01178,1e-05,0.01737,0,0,0.11436,0.0978,0.06238,0,0,0.00038,0,0,0.18029,1,0,0.00071,0,0,0.29909,0,0,0.05837,0.06269,0.77655
1.78,0,0.03294,0,0,0.00266,1,0.36724,1e-05,0,0,0,0,0,0.07509,0,0.00011,0,0.0025,0.00251,0,0,0.13119,0,0.1049,0,0.03512,1,0.11791,0,0.69621,0.26407,0,0,0,0,0.02768,0.02332,0.05235,0.10732,0,0,0,0,0,0,0.01102,0,0,0.11847,0.10626,0.06219,0,0,0.00051,0,0,0.22833,0,0,0.00051,0,0,0.31172,0,0,0.06864,0.06961,0.79618
1.8,0,0.0364,0,0,0.00204,1,0.38822,2e-05,0,0,0,0,0,0.07542,0,9e-05,1e-05,0.00295,0.00225,0,0,0.14134,0,0.10295,0,0.01509,1,0.13529,0,0.73367,0.28297,0,0,0,0,0,0.01456,0.05075,0.1026,0,0,0,0,0,0,0.00455,0,0,0.12124,0.11499,0.06105,0,0,0.00063,0,0,0.27746,0,0,0.00034,0,0,0.32158,0,0,0.07911,0.07716,0.80645
1.82,0,0.04009,0,0,0.00126,1,0.4091,2e-05,0,0,0,0,0,0.07538,0,7e-05,1e-05,0.00338,0.00191,0,0,0.15107,0,0.09908,0,0,1,0.15266,0,0.76588,0.29992,0,0,0,0,0,0.00495,0.04812,0.09668,0,0,0,0.00286,0,0,0,0.00402,0,0.12249,0.12395,0.05887,0,0,0.00074,0,0,0.32684,0,0,0.00019,0,0,0.32804,0,0,0.08961,0.0853,0.8055
1.84,0,0.04397,0,0,0.0003,1,0.4295,2e-05,0,0,0,0,0,0.07513,0,3e-05,1e-05,0.00381,0.0015,0,0,0.16008,0,0.09319,0,0,1,0.16994,0,0.79134,0.31457,0,0,0,0,0,0,0.04459,0.08959,0,9e-05,0,0.00728,0,0,0,0.00905,0,0.12212,0.13321,0.05555,0,0,0.00085,0,0,0.37557,0,0,7e-05,0,0,0.33056,0,0,0.1,0.09393,0.79166
1.86,0,0.04802,0,0,0,0.97665,0.44892,2e-05,0,0,0,0,0,0.07481,0,0,0,0.00422,0.00105,0,0,0.16812,0,0.0853,0,0,1,0.18695,0,0.80841,0.32657,0,0,0,0,0,0,0.04032,0.08138,0,0.00015,0,0.01218,0,0,0,0.01344,0,0.12008,0.14274,0.05101,0,0,0.00095,0,0,0.42266,0,0,0,0,0,0.32864,0,0,0.11009,0.10298,0.76357
1.88,0,0.05219,0,0,0,0.83526,0.46685,2e-05,0,0,0,0,0,0.07461,0,0,0,0.00461,0.00057,0,0,0.17485,0,0.07553,0,0,1,0.20351,0,0.81549,0.33556,0,0,0,0,0,0,0.03544,0.07214,0,0.00017,0,0.0175,0,0,0,0.01703,0,0.11639,0.15258,0.04519,0,0,0.00105,0,0,0.46706,0,0,0,0,0,0.32187,0,0,0.11978,0.11234,0.7204
1.9,0,0.05642,0,0,0,0.6652,0.48275,2e-05,0,0,0,0,0,0.07465,0,0,0,0.00498,8e-05,0,0,0.17992,0.00118,0.06409,0,0,1,0.21936,0,0.81107,0.34119,0,0,0,0,0,0,0.03007,0.06193,0,0.00013,0,0.02317,0,0,0,0.01969,0,0.11111,0.16273,0.03805,0,0,0.00115,0.02263,0,0.50766,0,0,0,0,0,0.30989,0,2e-05,0.12891,0.12185,0.66192
1.92,0,0.06063,0,0,0,0.47288,0.49616,2e-05,0,0,0,0,0,0.07502,0,0,0,0.00533,0,0,0,0.18293,0.00566,0.05126,0,0,1,0.23422,0,0.79377,0.34314,0,0,0,0,0,0,0.02432,0.05087,0,3e-05,0,0.02914,0,0,0,0.02132,0,0.10434,0.17317,0.02961,0,0,0.00126,0.07289,0,0.54326,0,0,0,0,0,0.29244,0,0.00034,0.13737,0.13137,0.58861
1.94,0,0.06475,0,0,0,0.26463,0.50675,1e-05,0,0.00041,0,0,0,0.07571,0,0,0,0.00565,0,0,0,0.18347,0.01103,0.0374,0,0,1,0.24774,0,0.76232,0.3411,0,0,0,0,0,0,0.01833,0.0391,0,0,0,0.03533,0,0,0,0.02185,0,0.09626,0.18383,0.01994,0,0,0.00137,0.1205,0.80883,0.57265,0,0,0,0,0,0.26934,0,0.00072,0.14504,0.14069,0.50176
1.96,0,0.06868,0,0,0,0.04439,0.51439,1e-05,0,0.00107,0,0,0,0.07664,0,0,0,0.00594,0,0,0,0.18123,0.01736,0.02288,0,0,1,0.2595,0,0.71565,0.33485,0,0,0,0,1,0,0.01217,0.0267,0,0,0,0.04167,0,0,0,0.02129,0,0.0871,0.19466,0.00913,0,0,0.00149,0.16416,0,0.59458,0,0,0,0,0,0.24047,0,0.00116,0.15181,0.14959,0.40339
1.98,0,0.07229,0,0,0,0,0.51915,1e-05,0,0.00184,0,0,0,0.07762,0,0,0,0.00619,0,0,1e-05,0.17598,0.02472,0.00811,0,0.28022,1,0.26905,0,0.65303,0.32424,0,0,0,0,0.01559,0,0.00597,0.01392,0,0,0,0.04808,0,0,0,0.01967,0,0.07706,0.20551,0,0,0,0.00162,0.20258,0,0.60783,0,0,0,0,0,0.20583,0,0.00166,0.15755,0.15781,0.29615
2,0,0.07545,0,0,0,0,0.52133,1e-05,0,0.00272,0,0,0,0.07843,0,0,0,0.00638,0,0,1e-05,0.1676,0.03315,0,0,0,0.83797,0.27586,0,0.5744,0.30921,0,0,0,0,0,0,0,0.00094,0,0,0,0.05446,0,0,0,0.01712,0,0.06641,0.21621,0,0,0,0.00176,0.23449,0,0.61118,0,0,0,0,0,0.16555,0,0.00222,0.16214,0.16506,0.18299
2.02,0,0.07804,0,0,0,0,0.52136,0,0,0.00372,0.00118,0,0,0.07881,0,0,0,0.00651,0,0,1e-05,0.15609,0.0427,0,0,0,0.62763,0.27938,0,0.48064,0.28975,0,0,0,0,0,0,0,0,0,0,0,0.06072,0,0,0,0.01378,0,0.05536,0.22655,0,0,0,0.0019,0.25873,0,0.60351,0,0,0,0,0,0.11998,0,0.00286,0.16544,0.17102,0.06657
2.04,0,0.07987,0,1,0,0,0.51973,0,0,0.00486,0.05513,0,0,0.07846,0,0,0,0.00655,0,0,0,0.14154,0.05339,0,0,0,0.40372,0.27905,0,0.37368,0.26599,0,0,0,0,0,0,0,0,0,0,0,0.06672,0,0,0,0.00985,0,0.04417,0.23625,0,0,0,0.00205,0.27443,0,0.58384,0.01811,0,0,0,0,0.06971,0,0.00357,0.16733,0.17537,0
2.06,0,0.08074,0,0,0,0,0.5169,0,0,0.00613,0.11266,0,0,0.07712,0,0,0,0.00651,0,0,0,0.12415,0.06527,0,0,0,0.16867,0.2744,0,0.25641,0.23808,0,0,0.00744,0,0,0,0,0,0,0,0,0.07232,0,0,0,0.0055,0,0.03303,0.24498,0,0,0,0.0022,0.28096,0,0.55141,0.03976,0,0,0,0,0.01557,0,0.00435,0.16772,0.17789,0
2.08,0,0.08047,0,0,0,0,0.5133,0,0,0.00755,0.17275,0,0,0.07458,0,0,0,0.00635,0,0,0,0.10419,0.07834,0,0,0,0,0.26505,0.01234,0.13256,0.2063,0,1,0.02624,0,0,0,0,0,0,0,0,0.07739,0,0,0,0.00096,0,0.0221,0.25239,0,0,0,0.00234,0.27798,0,0.50578,0.05868,0,0,0.00489,0,0,0,0.00521,0.16656,0.17844,0
2.1,0,0.07882,0,0.03932,0,0,0.50928,0,0,0.0091,0.23419,0,0,0.0707,0,0,0,0.0061,0,0,0,0.08204,0.09259,0,0,0,0,0.25077,0.03599,0.00601,0.17101,0,0,0.04547,0,0,0,0,0,0,0,0,0.08175,0,0,0.00121,0,0,0.01155,0.25806,0,0,0,0.00248,0.26538,0,0.4468,0.07459,0,0,0.00963,0,0,0,0.00615,0.1638,0.17696,1
2.12,0,0.07554,0,0.16198,0,0,0.50512,0,0,0.01081,0.29565,0,0,0.06541,0,0,0,0.00575,0,0,0,0.05811,0.10802,0,0,0,0,0.23149,0.05942,0,0.13262,0,0,0.06512,0,0,0.00613,0,0,0,0,0,0.08527,0,0,0.00757,0,0,0.00152,0.2616,0,0,0,0.00262,0.24329,0,0.37464,0.08722,0,0,0.01424,0,0,0.21413,0.00715,0.15951,0.17348,0
2.14,0,0.07037,0,0.27745,0,0,0.50099,0,0,0.01265,0.3555,0,0,0.05874,0,0,0,0.00532,0,0,0,0.0328,0.12457,0,0,0,0,0.20731,0.08252,0,0.09161,0,0,0.08523,0,0,0.01418,0,0,0,0,0.14281,0.08781,0,0,0.01399,0,0,0,0.26265,0,0,0.0006,0.00273,0.21213,0,0.28971,0.09626,0,0,0.01874,0,0,0,0.00824,0.15376,0.16806,0
2.16,0,0.06313,0,0.38678,0,0,0.49697,0,0,0.01463,0.41182,0,0,0.0508,0,0,0,0.00482,0,0,0,0.00657,0.14218,0,0,0,0,0.17851,0.10515,0,0.04839,0,0,0.10578,0,0.0434,0.02094,0,0,0,0,0.29123,0.08923,0,0,0.02029,0,0,0,0.26087,0,0,0.00197,0.00283,0.17258,0,0.19259,0.10144,0,0,0.02313,0.00257,0,0,0.00939,0.14667,0.16076,0
2.18,0,0.05378,0,0.49026,0,0,0.49308,0,0,0.01674,0.46242,0,0,0.0418,0,0,0,0.00432,0,0,0,0,0.16073,0,0,0,0,0.14553,0.12716,0.12369,0.00335,0,0,0.12674,0,1,0.02612,0,0,0,0,0.43882,0.08947,0,0,0.0263,0,0,0,0.25601,0,0,0.00342,0.0029,0.12554,0,0.08419,0.10252,0,0,0.02745,0.01409,0,0,0.0106,0.13839,0.15172,0
2.2,0,0.04247,0,0.58786,0,0,0.48926,0,0,0.01897,0.50491,0,0,0.03202,0,0,0,0.00383,0,0,0,0,0.18011,0,0,0,0,0.10899,0.14835,0,0,0,0,0.14806,0,0,0.0295,0,0,0,0,0.58391,0.08845,0,0,0.03189,0,0,0,0.24792,0,0,0.00498,0.00294,0.07203,0.01345,0,0.09943,0,0,0.03168,0.02659,0,0,0.01186,0.12911,0.14112,0
2.22,0,0.02955,0,0.67934,0,0,0.48541,0,0,0.02131,0.53678,0,0,0.02182,0,0,0,0.00341,0,0,0,0,0.20014,0,0,0,0,0.06964,0.16852,0,0,0,0,0.16965,0,0,0.03093,0,0,0,0,0.72423,0.08616,0,0,0.03693,0,0,0,0.23648,0,0,0.00669,0.00297,0.01304,0.03607,0,0.09227,0,0,0.03583,0.04005,0,0,0.01316,0.119,0.12923,0
2.24,0,0.01545,0,0.76436,0,0,0.48142,0,0,0.02373,0.55575,0,0,0.01157,0,0,0,0.0031,0,0,0,0,0.22061,0,0,0,0,0.02827,0.18739,0,0,0,0,0.19139,0,0,0.03039,0,0,0,0,0.85718,0.08264,0,0,0.04134,0,0,0,0.22171,0,0,0.00856,0.00297,0,0.05702,0,0.08141,0,0,0.03991,0.05445,0,0,0.0145,0.10827,0.11639,0
2.26,0,0.00074,0,0.84247,0,0,0.47713,0,0,0.02622,0.55998,0,0,0.00168,0,0,0,0.00293,0,0,0,0,0.24126,0,0,0,0,0,0.20469,0,0,0,0,0.21312,0.00729,0,0.02791,0,0,0.00371,0,0.97999,0.07798,0,0,0.045,0,0,0,0.20366,0,0,0.01059,0.00294,0,0.07629,0.07137,0.06747,0.00026,0,0.04388,0.06976,0,0,0.01583,0.09708,0.10307,0
