T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,5.88403,-0.33687,0.11927,0.44994,-0.26541,-0.15548,0.07521,5.06519,-0.07705,1.43666,-4.3867,-0.01805,0.30936,0.0708,1.9967,0.40417,1.97346,0.00255,0.0953,-0.10672,0.84575,0.1603,0.38949,-1.97311,0.0493,0.17632,2.25426,0.89411,1.07689,0.17398,-1.22157,-0.48667,-0.04668,-0.38339
1.48,6.23018,-0.34472,0.12138,0.4275,-0.26886,-0.15515,0.0744,5.1617,-0.08207,1.42322,-4.37935,-0.02022,0.313,0.07555,2.01969,0.40353,1.9683,0.0026,0.09716,-0.10753,0.8469,0.15181,0.31475,-1.98395,0.06614,0.1834,2.54091,0.89352,1.0777,0.17826,-1.23998,-0.46782,-0.04497,-0.39979
1.5,6.49657,-0.35584,0.12395,0.40643,-0.27231,-0.15392,0.0712,5.28388,-0.08729,1.41551,-4.3535,-0.02225,0.31089,0.07945,2.03993,0.40382,1.96795,0.00268,0.09965,-0.10771,0.8482,0.14833,0.27057,-1.98648,0.07661,0.18634,2.72578,0.89417,1.07957,0.19057,-1.25046,-0.45489,-0.0439,-0.41563
1.52,6.52385,-0.37538,0.12863,0.38712,-0.27669,-0.15116,0.06546,5.47341,-0.0934,1.41868,-4.26639,-0.02519,0.29472,0.08257,2.05511,0.4077,1.97839,0.00252,0.10273,-0.10624,0.85013,0.16065,0.30548,-1.96773,0.07027,0.17739,2.55078,0.90058,1.08678,0.21779,-1.24713,-0.45232,-0.04364,-0.4274
1.54,6.45,-0.39789,0.13343,0.36912,-0.28082,-0.14767,0.05742,5.69449,-0.09988,1.42763,-4.16646,-0.02713,0.27389,0.08488,2.06677,0.41244,1.99349,0.00245,0.10612,-0.10415,0.85221,0.17773,0.3646,-1.94084,0.05809,0.1649,2.27362,0.90776,1.09464,0.25283,-1.23467,-0.45533,-0.04402,-0.43782
1.56,6.41458,-0.41838,0.13682,0.35229,-0.28391,-0.1442,0.04735,5.91167,-0.1063,1.43651,-4.08678,-0.02678,0.25661,0.08634,2.07746,0.41607,2.00673,0.0027,0.10945,-0.10259,0.85377,0.19187,0.40695,-1.9168,0.04866,0.15531,2.07022,0.91186,1.1009,0.28846,-1.22169,-0.45819,-0.04444,-0.44692
1.58,6.41136,-0.43841,0.13984,0.33637,-0.28726,-0.14099,0.0357,6.13672,-0.11355,1.43933,-3.98921,-0.02517,0.24132,0.08704,2.09436,0.42073,2.01802,0.00298,0.11166,-0.10124,0.85527,0.20767,0.4565,-1.8956,0.03964,0.14469,1.84113,0.91917,1.10872,0.31544,-1.22258,-0.45552,-0.04431,-0.46252
1.6,6.31913,-0.45828,0.14104,0.32222,-0.28881,-0.1374,0.02217,6.37458,-0.12121,1.45641,-3.9371,-0.02065,0.22539,0.08692,2.09642,0.424,2.03387,0.00352,0.11392,-0.0995,0.85637,0.22041,0.49005,-1.867,0.02941,0.1371,1.67289,0.91808,1.11085,0.35998,-1.19388,-0.46527,-0.04572,-0.46531
1.62,6.02153,-0.47889,0.13908,0.31066,-0.28611,-0.13271,0.00644,6.6326,-0.12798,1.51276,-4.00886,-0.01161,0.20598,0.08594,2.05951,0.42234,2.06144,0.00465,0.11806,-0.09698,0.8566,0.22438,0.47496,-1.82068,0.01672,0.13789,1.67002,0.89396,1.10143,0.45841,-1.08696,-0.50884,-0.05074,-0.42698
1.64,5.65745,-0.49899,0.13542,0.30095,-0.28221,-0.12817,-0.01035,6.90403,-0.13554,1.58479,-4.1218,-0.00031,0.1865,0.08408,2.00936,0.42021,2.09371,0.00583,0.1213,-0.09398,0.85651,0.22526,0.44349,-1.76856,0.00309,0.14149,1.71968,0.86318,1.08567,0.57771,-0.96447,-0.56423,-0.05715,-0.37734
1.66,5.34374,-0.51784,0.13151,0.29238,-0.27962,-0.12491,-0.02735,7.18106,-0.1446,1.65041,-4.21,0.01115,0.17017,0.08131,1.96712,0.42071,2.12391,0.00666,0.12173,-0.09099,0.85652,0.22731,0.41867,-1.72101,-0.00945,0.14382,1.74377,0.83801,1.06968,0.6882,-0.86782,-0.61214,-0.06286,-0.33805
1.68,5.06091,-0.53918,0.12888,0.28481,-0.27803,-0.12278,-0.04465,7.48448,-0.15226,1.71834,-4.30973,0.02169,0.15466,0.07753,1.92895,0.42168,2.15405,0.00744,0.12154,-0.08859,0.8567,0.23032,0.39365,-1.67616,-0.02132,0.14641,1.77364,0.81344,1.06101,0.81614,-0.77903,-0.66019,-0.06728,-0.28427
1.7,4.74835,-0.55398,0.12338,0.28011,-0.27672,-0.12207,-0.06264,7.76804,-0.16219,1.78672,-4.38992,0.03366,0.14264,0.07253,1.88661,0.42643,2.18539,0.00778,0.1181,-0.08499,0.85654,0.231,0.36527,-1.62927,-0.03333,0.149,1.80417,0.7918,1.03419,0.9322,-0.70491,-0.70674,-0.0733,-0.25826
1.72,4.35819,-0.55186,0.11007,0.27949,-0.27444,-0.12294,-0.08153,7.96355,-0.1797,1.85257,-4.40658,0.04993,0.1371,0.06616,1.8292,0.43808,2.2191,0.00722,0.1082,-0.07811,0.85528,0.22501,0.33141,-1.57537,-0.04645,0.15087,1.82351,0.7758,0.96071,0.98341,-0.65128,-0.74947,-0.0847,-0.31475
1.74,3.96223,-0.54338,0.09486,0.28183,-0.27262,-0.12564,-0.10086,8.13001,-0.19802,1.91762,-4.40189,0.06615,0.13467,0.05842,1.77077,0.45323,2.25395,0.00638,0.09661,-0.0703,0.85362,0.21704,0.29476,-1.52056,-0.05966,0.15266,1.84218,0.76276,0.87157,1.01171,-0.60875,-0.79024,-0.09721,-0.39718
1.76,3.61352,-0.53766,0.08253,0.28559,-0.27221,-0.13027,-0.12018,8.31963,-0.21164,1.98265,-4.40585,0.0788,0.13244,0.04946,1.7211,0.4686,2.2884,0.00574,0.08708,-0.06351,0.85209,0.21095,0.25956,-1.46976,-0.07212,0.15444,1.86129,0.75104,0.79221,1.05442,-0.57188,-0.82996,-0.10753,-0.46253
1.78,3.29344,-0.53375,0.07128,0.28867,-0.27078,-0.13625,-0.13912,8.4991,-0.22461,2.05409,-4.41063,0.0894,0.12936,0.03966,1.66589,0.4815,2.32399,0.00516,0.07905,-0.05711,0.84989,0.20318,0.22533,-1.41898,-0.08508,0.15553,1.87679,0.73929,0.71612,1.09676,-0.53561,-0.87465,-0.11849,-0.53466
1.8,2.99257,-0.52583,0.06164,0.29726,-0.27207,-0.14506,-0.15781,8.70234,-0.23306,2.11313,-4.40929,0.0969,0.12992,0.02882,1.63248,0.49977,2.35814,0.00462,0.07226,-0.05102,0.84794,0.19924,0.18796,-1.37303,-0.09631,0.15738,1.89682,0.73248,0.63668,1.14202,-0.51383,-0.90913,-0.12574,-0.59061
1.82,2.70375,-0.50724,0.0538,0.31779,-0.28124,-0.15779,-0.17609,8.99157,-0.23115,2.13914,-4.39373,0.1,0.1391,0.01673,1.65032,0.53394,2.3879,0.00412,0.06627,-0.04514,0.84805,0.20636,0.14491,-1.33818,-0.10297,0.16202,1.93131,0.73549,0.54739,1.19708,-0.51985,-0.91384,-0.12482,-0.60897
1.84,2.43565,-0.48524,0.04732,0.3429,-0.29204,-0.17275,-0.19261,9.30934,-0.22581,2.14928,-4.37326,0.10036,0.15125,0.0046,1.6875,0.57406,2.41594,0.0036,0.06185,-0.03956,0.84797,0.21721,0.0985,-1.30685,-0.10796,0.16727,1.96997,0.74291,0.45642,1.25561,-0.53502,-0.90801,-0.12036,-0.60905
1.86,2.19394,-0.46624,0.04173,0.3657,-0.2998,-0.18802,-0.2065,9.61753,-0.22297,2.16241,-4.35736,0.09924,0.16136,-0.00657,1.71713,0.6105,2.44484,0.00308,0.05959,-0.03439,0.84636,0.22615,0.05195,-1.27413,-0.11359,0.17155,2.00496,0.74962,0.37123,1.31592,-0.54461,-0.90829,-0.11659,-0.60899
1.88,1.96689,-0.4466,0.03421,0.38587,-0.30813,-0.18928,-0.21774,9.97902,-0.22314,2.18879,-4.33832,0.097,0.17031,-0.01655,1.74286,0.64822,2.47568,0.00253,0.05814,-0.02872,0.84572,0.23616,0.00934,-1.24395,-0.11874,0.17667,2.04179,0.75465,0.28601,1.37677,-0.55289,-0.90996,-0.11573,-0.63709
1.9,1.77145,-0.42986,0.03012,0.40905,-0.31279,-0.1934,-0.22627,10.26116,-0.22406,2.18339,-4.32609,0.09228,0.1802,-0.02543,1.78064,0.68416,2.50318,0.00182,0.05898,-0.02414,0.84055,0.24525,-0.04231,-1.21119,-0.12357,0.17964,2.07267,0.76495,0.20934,1.43956,-0.56239,-0.91024,-0.10926,-0.6056
1.92,1.61986,-0.41989,0.03694,0.44289,-0.30811,-0.20768,-0.2321,10.30556,-0.22193,2.09559,-4.33408,0.08369,0.19325,-0.0333,1.84815,0.71394,2.52098,0.00085,0.06406,-0.0228,0.82501,0.25004,-0.11723,-1.17008,-0.12894,0.1766,2.09087,0.78805,0.14834,1.51365,-0.57472,-0.90567,-0.08637,-0.40304
1.94,1.49084,-0.41285,0.04578,0.4805,-0.30074,-0.22557,-0.2351,10.25245,-0.22212,1.98177,-4.34759,0.07297,0.20707,-0.03953,1.92941,0.74166,2.53528,-0.00037,0.07029,-0.02214,0.80533,0.25416,-0.19936,-1.12789,-0.13359,0.17162,2.10198,0.81642,0.09615,1.58821,-0.58853,-0.9001,-0.05896,-0.15022
1.96,1.36786,-0.40554,0.05005,0.51488,-0.29554,-0.24166,-0.2353,10.23164,-0.22837,1.88673,-4.35602,0.06187,0.2193,-0.0438,2.00652,0.77098,2.55166,-0.00181,0.07527,-0.02025,0.78692,0.25959,-0.27556,-1.08954,-0.13713,0.16784,2.1128,0.84257,0.04512,1.65794,-0.60115,-0.89736,-0.03651,0.0624
1.98,1.24502,-0.39552,0.05541,0.55114,-0.29003,-0.25944,-0.23313,10.25725,-0.23539,1.79826,-4.36437,0.05082,0.23118,-0.04658,2.08342,0.80679,2.56807,-0.00343,0.07952,-0.01859,0.77053,0.26377,-0.34934,-1.05389,-0.14113,0.1636,2.13269,0.86704,-0.01506,1.75065,-0.61274,-0.8908,-0.01268,0.30012
2,1.15017,-0.39159,0.05427,0.58452,-0.28613,-0.275,-0.22886,10.1614,-0.24999,1.70652,-4.36756,0.03774,0.24204,-0.04814,2.16712,0.83673,2.58429,-0.00544,0.08298,-0.01527,0.74986,0.27174,-0.42422,-1.02074,-0.14135,0.16014,2.12997,0.89515,-0.05067,1.79541,-0.62681,-0.89215,0.00519,0.48576
2.02,1.1073,-0.40494,0.03695,0.60706,-0.28646,-0.28314,-0.22278,9.77076,-0.2805,1.6036,-4.36574,0.02054,0.25046,-0.04874,2.26722,0.84067,2.60083,-0.00794,0.0856,-0.00798,0.71834,0.28788,-0.50551,-0.98757,-0.13422,0.15944,2.07346,0.93328,-0.02385,1.70896,-0.64596,-0.91821,0.00815,0.51974
2.04,1.08551,-0.42382,0.01452,0.62608,-0.28789,-0.28873,-0.21551,9.28501,-0.31645,1.50151,-4.35804,0.00204,0.25786,-0.0491,2.3755,0.83884,2.61704,-0.01074,0.08738,0.0007,0.6843,0.30776,-0.58873,-0.95782,-0.1234,0.15942,1.99584,0.97567,0.02652,1.57292,-0.66809,-0.95137,0.00557,0.49939
2.06,1.05816,-0.43865,-0.00461,0.64788,-0.28829,-0.29551,-0.20757,8.86684,-0.34823,1.4106,-4.34679,-0.01507,0.26507,-0.04972,2.48348,0.84686,2.63313,-0.01358,0.08822,0.00873,0.65433,0.32697,-0.66994,-0.93257,-0.11288,0.15881,1.92664,1.01623,0.06614,1.4573,-0.6902,-0.97817,0.0048,0.50137
2.08,1.02322,-0.45594,-0.02349,0.6713,-0.28863,-0.3025,-0.19929,8.48244,-0.37672,1.32331,-4.35633,-0.03039,0.27051,-0.05076,2.60297,0.84827,2.64991,-0.01613,0.08853,0.01663,0.62634,0.34072,-0.75859,-0.90297,-0.10681,0.15898,1.87721,1.05724,0.09983,1.36928,-0.70854,-1.01095,0.00571,0.51301
2.1,1.0108,-0.4682,-0.04125,0.69486,-0.28789,-0.30086,-0.19081,8.06781,-0.40473,1.24807,-4.32679,-0.04572,0.27637,-0.05236,2.71174,0.86911,2.66439,-0.01882,0.0879,0.02472,0.60012,0.36412,-0.83669,-0.88862,-0.09256,0.15777,1.79516,1.09843,0.14694,1.22974,-0.73465,-1.03039,0.00275,0.49508
2.12,1.052,-0.46518,-0.05634,0.7165,-0.2851,-0.29767,-0.18224,7.56263,-0.43878,1.19368,-4.17957,-0.06313,0.28663,-0.05455,2.78013,0.94557,2.67389,-0.02215,0.08581,0.03332,0.57537,0.41847,-0.88195,-0.91111,-0.0543,0.15242,1.60594,1.14052,0.2292,0.96983,-0.78512,-1.01194,-0.01073,0.40285
2.14,1.11457,-0.45738,-0.07017,0.73834,-0.28132,-0.29467,-0.1741,7.05413,-0.47439,1.14836,-4.00574,-0.0793,0.29669,-0.05721,2.83266,1.0476,2.68046,-0.0251,0.0831,0.04203,0.55279,0.48143,-0.90956,-0.94595,-0.00975,0.1459,1.3978,1.18264,0.32378,0.70699,-0.84616,-0.98028,-0.02734,0.28516
2.16,1.16757,-0.45237,-0.08323,0.76276,-0.27748,-0.2934,-0.16694,6.60343,-0.50695,1.10391,-3.86803,-0.09147,0.30371,-0.06013,2.89296,1.1456,2.68686,-0.02681,0.08043,0.05036,0.53294,0.53597,-0.93994,-0.97253,0.02722,0.14043,1.22731,1.22451,0.40944,0.50368,-0.90411,-0.95484,-0.04064,0.18651
2.18,1.21572,-0.44581,-0.09522,0.78763,-0.27437,-0.29346,-0.16123,6.16124,-0.55151,1.0622,-3.71461,-0.10043,0.31331,-0.06302,2.96175,1.25595,2.69469,-0.02732,0.07764,0.05867,0.51386,0.59998,-0.99341,-0.99722,0.06523,0.13488,1.01444,1.27377,0.49861,0.323,-0.96985,-0.9303,-0.0545,0.08068
2.2,1.27676,-0.44177,-0.10629,0.81573,-0.27007,-0.29451,-0.15696,5.79472,-0.58166,1.02663,-3.61663,-0.10563,0.31521,-0.0656,3.01402,1.36841,2.69557,-0.02652,0.07465,0.06658,0.49981,0.64359,-0.99984,-1.02128,0.09474,0.13023,0.90523,1.31208,0.58024,0.17591,-1.03101,-0.9023,-0.06504,-0.00631
2.22,1.37106,-0.44585,-0.11702,0.85108,-0.26208,-0.29614,-0.15382,5.55385,-0.55211,0.99716,-3.65709,-0.10699,0.29644,-0.06757,3.01979,1.45999,2.68485,-0.0247,0.07152,0.07345,0.49471,0.629,-0.87535,-1.04763,0.10498,0.12747,1.07864,1.31413,0.63897,0.07289,-1.06615,-0.8676,-0.06735,-0.04113
2.24,1.48102,-0.45241,-0.12668,0.8898,-0.25361,-0.29857,-0.15263,5.37079,-0.50722,0.97346,-3.74387,-0.10475,0.2715,-0.06835,3.00805,1.54856,2.6664,-0.02153,0.06815,0.07995,0.49362,0.59405,-0.71521,-1.07282,0.1069,0.12565,1.35332,1.30386,0.68969,-0.01204,-1.09358,-0.83028,-0.06657,-0.05705
2.26,1.58697,-0.45758,-0.13505,0.92846,-0.24718,-0.302,-0.15387,5.1892,-0.47995,0.95273,-3.80618,-0.09961,0.25177,-0.0675,3.00586,1.64766,2.64687,-0.01713,0.06463,0.08652,0.49233,0.56899,-0.58998,-1.0937,0.1097,0.12396,1.57973,1.3016,0.74372,-0.09374,-1.1284,-0.79543,-0.06663,-0.07928
2.28,1.6977,-0.46354,-0.14389,0.96773,-0.24128,-0.30556,-0.15664,4.97019,-0.45053,0.9255,-3.8741,-0.09465,0.23197,-0.06481,3.00325,1.74193,2.64176,-0.01332,0.06132,0.09247,0.49009,0.54421,-0.48527,-1.12284,0.11682,0.12152,1.83842,1.29851,0.7999,-0.17302,-1.16144,-0.76291,-0.06735,-0.10635
2.3,1.81134,-0.46837,-0.14919,1.00784,-0.23762,-0.31011,-0.16085,4.86744,-0.43702,0.91651,-3.93686,-0.0851,0.21495,-0.06003,3.00021,1.85757,2.6054,-0.00751,0.05751,0.09872,0.49221,0.51597,-0.37773,-1.13269,0.11252,0.12112,2.07017,1.29838,0.85087,-0.2436,-1.20256,-0.72855,-0.06607,-0.11888
2.32,1.92307,-0.46931,-0.14642,1.05071,-0.23813,-0.31694,-0.16673,5.04386,-0.46235,0.95401,-3.97462,-0.06503,0.20519,-0.05302,2.99924,2.04484,2.48369,0.00371,0.05233,0.10681,0.50409,0.48292,-0.2419,-1.08812,0.07801,0.12608,2.18134,1.30679,0.88835,-0.29868,-1.26562,-0.68808,-0.05978,-0.09516
2.34,2.03744,-0.46914,-0.14043,1.09397,-0.2406,-0.32418,-0.17284,5.33865,-0.50086,1.00804,-4.00633,-0.04302,0.19761,-0.04381,2.9982,2.27065,2.34049,0.01537,0.04697,0.11493,0.51965,0.44711,-0.11575,-1.02766,0.0339,0.13282,2.25171,1.31823,0.92054,-0.34767,-1.33931,-0.64661,-0.05188,-0.05841
2.36,2.15693,-0.46969,-0.13557,1.13635,-0.2432,-0.33044,-0.17809,5.59612,-0.53235,1.05232,-4.04066,-0.02586,0.18921,-0.03259,2.99773,2.50274,2.22092,0.02373,0.04236,0.1219,0.53318,0.41328,-0.01859,-0.98047,-0.00244,0.13834,2.3397,1.32952,0.9558,-0.40043,-1.41369,-0.60825,-0.04547,-0.02977
2.38,2.28341,-0.46946,-0.13165,1.18514,-0.24563,-0.33681,-0.1831,5.847,-0.56893,1.09845,-4.07034,-0.01112,0.18196,-0.01973,2.99767,2.79754,2.09879,0.03086,0.03807,0.12962,0.54504,0.38303,0.08965,-0.93665,-0.03837,0.14381,2.43408,1.33961,0.99204,-0.45839,-1.48962,-0.57095,-0.03925,-0.00252
2.4,2.41116,-0.4705,-0.12562,1.22251,-0.24961,-0.34188,-0.18751,6.17268,-0.59725,1.14167,-4.10613,0.00066,0.17319,-0.0055,2.99772,3.0495,1.99782,0.03506,0.03448,0.1347,0.55925,0.34848,0.15161,-0.89724,-0.07061,0.14891,2.50559,1.35312,1.02632,-0.5114,-1.57407,-0.53629,-0.03384,0.02428
2.42,2.53193,-0.47594,-0.11446,1.22623,-0.2569,-0.34357,-0.19063,6.66162,-0.59679,1.17387,-4.16018,0.00856,0.15967,0.00966,2.99796,3.08404,1.94745,0.03413,0.03219,0.13299,0.58033,0.29888,0.08965,-0.86226,-0.09413,0.15304,2.52203,1.3767,1.05685,-0.54804,-1.67907,-0.50545,-0.02998,0.05552
2.44,2.65288,-0.48261,-0.10173,1.21617,-0.26515,-0.3441,-0.1939,7.26077,-0.58593,1.20221,-4.22058,0.01442,0.14484,0.02464,2.99826,3.03786,1.91263,0.03118,0.03067,0.12909,0.60386,0.2459,-0.00901,-0.83297,-0.11362,0.1567,2.51487,1.40331,1.08514,-0.5783,-1.79524,-0.47725,-0.02695,0.08499
2.46,2.78141,-0.48829,-0.09088,1.21118,-0.27214,-0.34492,-0.1986,7.88377,-0.57871,1.23104,-4.27758,0.01935,0.13125,0.03839,2.99857,3.03303,1.87108,0.02846,0.02964,0.12666,0.62529,0.19805,-0.07739,-0.81025,-0.13196,0.16012,2.51813,1.42717,1.11398,-0.61388,-1.91333,-0.4504,-0.02421,0.10912
2.48,2.91571,-0.49576,-0.08207,1.21237,-0.27748,-0.34416,-0.20461,8.51382,-0.57001,1.26241,-4.33121,0.02395,0.11784,0.05,2.99889,3.02369,1.84002,0.02561,0.0298,0.12416,0.64608,0.14461,-0.15287,-0.78484,-0.14906,0.16328,2.52582,1.45329,1.14589,-0.65868,-2.04741,-0.42202,-0.02081,0.14924
2.5,3.05418,-0.50043,-0.07255,1.2003,-0.28301,-0.34349,-0.21242,9.30298,-0.55981,1.28784,-4.38858,0.02817,0.105,0.05886,2.99917,3.01133,1.79903,0.0225,0.0307,0.12204,0.66687,0.10447,-0.20428,-0.77777,-0.16171,0.16585,2.52136,1.47359,1.1713,-0.69323,-2.17068,-0.4003,-0.01936,0.15477
2.52,3.19618,-0.4955,-0.0586,1.15251,-0.2914,-0.34591,-0.22254,10.52285,-0.55036,1.29582,-4.46325,0.03145,0.09309,0.06454,2.99943,3.00714,1.71686,0.01909,0.0313,0.12128,0.68853,0.10126,-0.18663,-0.81126,-0.16885,0.16792,2.49151,1.4788,1.17982,-0.6909,-2.24624,-0.3941,-0.02306,0.06122
2.54,3.34233,-0.48818,-0.0445,1.09518,-0.29946,-0.34742,-0.23474,12.03444,-0.53956,1.29761,-4.54052,0.03517,0.08171,0.06596,2.99965,3.00164,1.63175,0.01558,0.0331,0.12074,0.71037,0.11047,-0.14744,-0.86067,-0.17126,0.16932,2.45065,1.47761,1.18166,-0.6775,-2.30185,-0.39361,-0.02844,-0.06459
2.56,3.49478,-0.48351,-0.03337,1.04876,-0.30488,-0.34559,-0.24875,13.65733,-0.52795,1.30317,-4.61021,0.04019,0.07057,0.06275,2.99985,2.99804,1.56414,0.01234,0.03685,0.1199,0.73164,0.11278,-0.11945,-0.90396,-0.17177,0.17026,2.41465,1.47788,1.18628,-0.67504,-2.36668,-0.39046,-0.03264,-0.16993
2.58,3.65656,-0.47563,-0.02122,1.00212,-0.31087,-0.34435,-0.26399,15.68279,-0.52112,1.30732,-4.69515,0.04516,0.05882,0.0561,3.00002,2.99552,1.48167,0.00947,0.04043,0.11973,0.75496,0.11639,-0.09106,-0.94372,-0.17963,0.17228,2.38925,1.48202,1.19361,-0.66881,-2.4468,-0.3859,-0.03689,-0.28577
2.6,3.81836,-0.47471,-0.01381,0.96407,-0.31272,-0.33802,-0.28172,17.62641,-0.5067,1.31347,-4.74523,0.05195,0.04831,0.04675,3.00018,2.99226,1.4442,0.0064,0.04675,0.11826,0.77532,0.11847,-0.06678,-0.99302,-0.1702,0.1714,2.34702,1.47703,1.19507,-0.67416,-2.49807,-0.3843,-0.04064,-0.38269
2.62,3.96886,-0.49354,-0.01858,0.94526,-0.30438,-0.31942,-0.30386,18.59069,-0.47028,1.32814,-4.69933,0.06294,0.04152,0.03543,3.00032,2.98968,1.52001,0.0025,0.05944,0.11309,0.78567,0.11405,-0.04982,-1.06896,-0.11372,0.16301,2.24625,1.44745,1.18023,-0.71271,-2.4652,-0.39023,-0.04308,-0.42102
2.64,4.11734,-0.51903,-0.02682,0.93292,-0.29308,-0.29807,-0.32896,19.18058,-0.4309,1.34454,-4.61832,0.07472,0.0356,0.02453,3.00045,2.98516,1.63877,-0.00151,0.07318,0.10683,0.7929,0.10803,-0.0383,-1.15851,-0.04266,0.152,2.13406,1.41043,1.16018,-0.76283,-2.403,-0.39875,-0.04504,-0.43976
2.66,4.2739,-0.54081,-0.03182,0.91859,-0.28442,-0.28122,-0.35527,20.00643,-0.4015,1.35873,-4.55317,0.0847,0.02842,0.01572,3.00056,2.97876,1.73865,-0.00503,0.08383,0.10155,0.80288,0.10265,-0.03106,-1.24578,0.01706,0.14255,2.04178,1.37972,1.14429,-0.8078,-2.35879,-0.40508,-0.04699,-0.46722
2.68,4.43965,-0.56355,-0.03673,0.90459,-0.27597,-0.26619,-0.38314,20.81738,-0.37567,1.37737,-4.49325,0.09414,0.02169,0.00912,3.00064,2.97611,1.84943,-0.00815,0.09284,0.09638,0.81307,0.09677,-0.01649,-1.34039,0.07656,0.13366,1.91883,1.34837,1.12585,-0.85655,-2.3124,-0.41103,-0.049,-0.49437
2.7,4.60196,-0.58503,-0.03942,0.89232,-0.26894,-0.25419,-0.41404,21.66137,-0.35835,1.38679,-4.41792,0.10207,0.01344,0.00484,3.00068,2.95961,1.95509,-0.01116,0.09951,0.09162,0.82466,0.09164,-0.02174,-1.43569,0.13186,0.1242,1.86323,1.32138,1.11317,-0.9013,-2.27129,-0.4166,-0.05058,-0.5175
2.72,4.74582,-0.60177,-0.03692,0.88294,-0.26513,-0.24683,-0.44998,22.66652,-0.35344,1.37031,-4.30958,0.10719,0.001,0.00269,3.00066,2.91826,2.02724,-0.01434,0.10304,0.08783,0.83922,0.08782,-0.08197,-1.51781,0.17667,0.11287,2.00172,1.30515,1.11721,-0.93104,-2.24792,-0.42127,-0.05106,-0.53391
2.74,4.88392,-0.61711,-0.03259,0.87519,-0.26229,-0.242,-0.49053,23.73235,-0.35484,1.34493,-4.18916,0.11126,-0.01247,0.002,3.0005,2.86253,2.08899,-0.01734,0.10461,0.08443,0.85513,0.08503,-0.15872,-1.59807,0.21745,0.10117,2.20862,1.2927,1.12674,-0.95544,-2.22961,-0.42559,-0.05118,-0.54689
2.76,5.03008,-0.63293,-0.02868,0.86734,-0.25905,-0.23836,-0.53454,24.83608,-0.35768,1.32437,-4.07834,0.11551,-0.02471,0.00204,3.00023,2.80644,2.15596,-0.01982,0.10507,0.08111,0.87129,0.08265,-0.22177,-1.68568,0.25779,0.09049,2.38027,1.27941,1.13338,-0.98197,-2.21004,-0.42963,-0.05155,-0.56184
2.78,5.18302,-0.64836,-0.02465,0.86,-0.25587,-0.23556,-0.58223,26.00869,-0.35764,1.30454,-3.97637,0.1196,-0.03699,0.00203,2.99982,2.77765,2.2272,-0.02183,0.10512,0.07808,0.88639,0.07778,-0.29108,-1.77372,0.29848,0.07935,2.59255,1.26616,1.14105,-1.01,-2.19199,-0.43339,-0.05176,-0.57735
2.8,5.33229,-0.66375,-0.02084,0.85475,-0.25205,-0.23418,-0.63669,27.21226,-0.36481,1.28303,-3.86572,0.12362,-0.04779,0.00121,2.99889,2.69441,2.29009,-0.02352,0.10377,0.07513,0.90365,0.0784,-0.34692,-1.8714,0.3351,0.07005,2.75186,1.25477,1.14763,-1.03436,-2.17417,-0.43691,-0.05228,-0.59204
2.82,5.46705,-0.67994,-0.01766,0.85236,-0.24701,-0.23485,-0.70279,28.40076,-0.39089,1.25836,-3.72923,0.12769,-0.05534,-0.00118,2.99824,2.46459,2.32935,-0.02521,0.09977,0.07189,0.92845,0.0944,-0.3586,-1.9979,0.36269,0.06549,2.71487,1.24692,1.14981,-1.04896,-2.15454,-0.4404,-0.05382,-0.60554
2.84,5.5964,-0.69605,-0.01531,0.85304,-0.24124,-0.23612,-0.77956,29.61409,-0.42106,1.23243,-3.58852,0.13161,-0.06142,-0.00606,2.99671,2.21158,2.35873,-0.02666,0.09517,0.06879,0.95531,0.11548,-0.35684,-2.13822,0.38633,0.06258,2.61894,1.24062,1.15088,-1.05979,-2.13511,-0.44365,-0.05561,-0.6182
2.86,5.73166,-0.71178,-0.01405,0.85596,-0.23527,-0.23665,-0.86492,30.89413,-0.44216,1.20798,-3.46072,0.13533,-0.0675,-0.01413,2.99423,2.01055,2.39311,-0.02782,0.09169,0.06605,0.97996,0.1333,-0.36376,-2.28104,0.41123,0.05887,2.56168,1.23378,1.15267,-1.07292,-2.11658,-0.44662,-0.05713,-0.63108
2.88,5.87395,-0.72871,-0.01406,0.85924,-0.22974,-0.23609,-0.96144,32.22711,-0.4586,1.18483,-3.33932,0.13882,-0.07371,-0.02563,2.99509,1.81227,2.43142,-0.02945,0.08881,0.06307,1.00825,0.15227,-0.36398,-2.45274,0.43831,0.05524,2.47123,1.22632,1.15357,-1.08669,-2.0966,-0.45011,-0.05891,-0.64565
2.9,6.00811,-0.74311,-0.01619,0.87055,-0.22329,-0.23507,-1.07118,33.60605,-0.46806,1.16071,-3.22602,0.14188,-0.07848,-0.04078,2.98778,1.66552,2.46243,-0.03066,0.08661,0.061,1.0294,0.16885,-0.37518,-2.59756,0.46065,0.05168,2.43773,1.22032,1.15601,-1.09968,-2.08042,-0.45216,-0.06006,-0.65704
