T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.34,0.15693,0.00971,0,0.162,0,0,0.05872,0,0,0,0.49482,0,0.00027,0.08969,0,0,0,0.00514,0,0.01062,0,0,0.04106,0.12178,0,0.02036,0,0.17146,0.14599,0.00413,0.20443,0,0,0.0018,0,0,0.03581,0,0.0126,0.00232,0,0.65434,0.00252,0.07101,0,0.0214,0.00495,0,0.08567,0.03231,0.09983,0.00017,0.0074,0,0.07764,0.05208,0,0,0.1295,0.0171,0.03353,0,0,0.05107,0,0.11254,0.36493,0.03995
5.36,0.14074,0.01142,2e-05,0.16959,8e-05,0.00023,0.05972,5e-05,4e-05,5e-05,0.46265,5e-05,0.00028,0.09297,6e-05,6e-05,6e-05,0.00604,6e-05,0.0117,3e-05,1e-05,0.04034,0.09864,9e-05,0.01458,9e-05,0.192,0.14127,0.0029,0.22272,0.00014,0.0002,0.00125,2e-05,1e-05,0.03506,0.0001,0.01273,0.00251,2e-05,0.66258,0.0025,0.06947,0.00021,0.02263,0.00599,2e-05,0.08359,0.02917,0.10049,0.00022,0.00834,0.00012,0.10591,0.05364,5e-05,4e-05,0.12694,0.04119,0.03866,6e-05,4e-05,0.07016,6e-05,0.10586,0.40154,0.05007
5.38,0.12698,0.01372,2e-05,0.17736,0.00011,0.00028,0.06114,6e-05,4e-05,9e-05,0.43804,7e-05,0.00025,0.09623,0.0001,8e-05,8e-05,0.00687,9e-05,0.01269,4e-05,2e-05,0.03975,0.07227,0.00011,0.01139,0.00019,0.21218,0.13639,0.00223,0.24168,0.00016,0.00036,0.00094,3e-05,1e-05,0.03236,0.00015,0.01268,0.00256,4e-05,0.66523,0.00252,0.06789,0.00032,0.02364,0.00708,4e-05,0.08067,0.02692,0.10083,0.00023,0.00931,0.0002,0.13424,0.05482,8e-05,4e-05,0.12382,0.06643,0.04286,9e-05,6e-05,0.09023,0.00014,0.09945,0.43831,0.06049
5.4,0.11591,0.01604,2e-05,0.1865,0.00012,0.00019,0.06288,0.0001,7e-05,0.00017,0.42145,8e-05,0.0005,0.09938,8e-05,0.00016,0.00015,0.0078,0.00016,0.01352,0.00035,2e-05,0.04087,0.04124,0.00014,0.00931,0.0002,0.2296,0.13157,0.00179,0.26074,0.0002,0.0003,0.0007,4e-05,2e-05,0.02814,0.00016,0.01257,0.00253,8e-05,0.65999,0.00266,0.06637,0.00029,0.02455,0.00904,4e-05,0.07677,0.02496,0.10138,0.00046,0.01036,0.0002,0.1637,0.05867,0.00011,8e-05,0.12033,0.09163,0.0467,0.00012,5e-05,0.10833,0.0001,0.09383,0.47233,0.07086
5.42,0.10737,0.01762,2e-05,0.20077,0.0001,0.00014,0.06482,8e-05,6e-05,0.00015,0.40813,7e-05,0.0004,0.10249,8e-05,0.00014,0.00013,0.0083,0.00013,0.01416,0.00029,2e-05,0.04513,0.00419,0.00012,0.00785,0.00018,0.24617,0.12729,0.0015,0.27968,0.00017,0.00026,0.00055,3e-05,2e-05,0.02257,0.00012,0.01246,0.00251,6e-05,0.64322,0.00289,0.06481,0.00026,0.02538,0.01171,3e-05,0.07075,0.02302,0.10253,0.00038,0.01124,0.00017,0.19439,0.06813,9e-05,7e-05,0.11626,0.11617,0.051,0.0001,4e-05,0.12186,8e-05,0.08955,0.50057,0.0809
5.44,0.10004,0.01951,0,0.23896,0,2e-05,0.06637,0,0,0,0.39752,1e-05,0,0.10523,0,0,0,0.00833,1e-05,0.0146,0,0,0.05073,0.00286,0,0.00481,0,0.26278,0.12408,0.00069,0.2989,0,0,0.00017,0,0,0.01593,0,0.01238,0.00246,0,0.62162,0.0032,0.06261,0,0.02584,0.01438,0,0.06457,0.02107,0.10339,0,0.01184,2e-05,0.22581,0.0779,0,0.04085,0.11215,0.13719,0.05451,0,0,0.13283,0,0.0864,0.52403,0.09074
5.46,0.09272,0.02175,0,0.28215,0,0,0.0674,0,0,0,0.39004,0,0,0.10758,0,0,0,0.00862,0,0.01523,0,0,0.05694,0.00176,0,0.00263,0,0.27946,0.12227,0.00028,0.31862,0,0,0,0,0,0.0086,0,0.01248,0.00261,0,0.60081,0.00359,0.06055,0,0.02621,0.01735,0,0.05972,0.01935,0.10354,0,0.01263,0,0.25713,0.08519,0,0.08262,0.10834,0.15554,0.05662,0,0,0.14453,0,0.08412,0.54402,0.10103
5.48,0.08544,0.02416,0,0.33142,2e-05,2e-05,0.06794,1e-05,1e-05,1e-05,0.38451,2e-05,3e-05,0.10964,2e-05,2e-05,3e-05,0.00891,2e-05,0.01603,2e-05,0,0.06564,0.00154,2e-05,0.0022,4e-05,0.29582,0.12186,0.00023,0.33834,2e-05,5e-05,3e-05,0,0,0.00102,1e-05,0.01267,0.0033,1e-05,0.58057,0.00404,0.05848,6e-05,0.02645,0.02028,1e-05,0.05596,0.01824,0.10324,0.0001,0.01347,4e-05,0.28964,0.09015,4e-05,0.12761,0.10461,0.17133,0.05796,2e-05,1e-05,0.1564,1e-05,0.08258,0.55953,0.11184
5.5,0.07817,0.02639,0.0049,0.3841,0,0,0.06728,0,0,1e-05,0.38028,1e-05,3e-05,0.11111,1e-05,0,1e-05,0.00881,1e-05,0.01677,0,0,0.07668,0.00117,1e-05,0.00153,1e-05,0.31237,0.12048,6e-05,0.358,0,2e-05,1e-05,0,0,0.00082,0,0.01322,0.00385,1e-05,0.55987,0.00452,0.05655,4e-05,0.02622,0.02305,0,0.05274,0.01647,0.10171,2e-05,0.01403,4e-05,0.32093,0.09409,1e-05,0.17191,0.10123,0.18465,0.05786,0,0,0.16674,0,0.08151,0.57003,0.12176
5.52,0.07092,0.02819,0.00924,0.4351,1e-05,0,0.0643,0,0,0,0.37702,0,0,0.11181,0,0,0,0.00856,0,0.01736,0,0,0.09018,6e-05,0,7e-05,0,0.32973,0.11978,0,0.37765,0,0,0,0,0,0.00034,0,0.0145,0.00457,0,0.53812,0.00513,0.05492,0,0.0255,0.02563,0,0.04965,0.01292,0.09825,0,0.0141,0,0.34944,0.0991,0,0.21248,0.09836,0.19691,0.05554,0,0,0.17475,0,0.08059,0.57557,0.13138
5.54,0.06371,0.02975,0.01336,0.4828,1e-05,0,0.06287,0,0,0,0.37496,0,0,0.11217,0,0,0,0.00818,0,0.01811,0,0,0.10626,6e-05,0,7e-05,0,0.34689,0.11999,0,0.39489,0,0,0,0,0,0.00033,0,0.01641,0.00547,0,0.51708,0.00572,0.05353,0,0.02454,0.02803,0,0.04694,0.0095,0.09338,0,0.01397,0,0.37845,0.10321,0,0.25363,0.0957,0.20688,0.052,0,0,0.18115,0,0.07949,0.57665,0.14017
5.56,0.05655,0.03128,0.01671,0.5269,7e-05,0,0.06242,0,0,1e-05,0.37431,0,0,0.11245,1e-05,0,0,0.00773,0,0.01913,0,0,0.12425,0,0,0,0,0.36286,0.12181,0,0.41002,0,0,0,0,0,0.00015,0,0.01965,0.00659,0,0.48835,0.00621,0.05225,0,0.02355,0.03014,0,0.04488,0.00713,0.08687,0,0.01384,1e-05,0.41141,0.10513,0,0.29743,0.09314,0.21066,0.04811,0,0,0.18683,0,0.07793,0.57402,0.14664
5.58,0.04959,0.033,0.01935,0.56532,0,0,0.06241,0,0,0,0.37461,0,0,0.1125,0,0,0,0.00722,0,0.02021,0,0,0.14316,0,0,0,0,0.37738,0.12586,0,0.42329,0,0,0,0,0,1e-05,0,0.02654,0.0081,0,0.46977,0.00662,0.05116,0,0.02262,0.03198,0,0.04346,0.00521,0.08204,0,0.01349,0,0.44818,0.10638,0,0.34907,0.09075,0.20844,0.04399,0,0,0.19193,0,0.07568,0.56825,0.15047
5.6,0.04324,0.03463,0.02136,0.59646,0,0,0.06245,0,0,0,0.37689,0,0,0.11212,0,0,0,0.00666,0,0.02153,0,0,0.15977,0,0,0,0,0.39106,0.12979,0,0.43478,0,0,0,0,0,1e-05,0,0.03531,0.01036,0,0.45626,0.00695,0.05041,0,0.0216,0.03347,0,0.04223,0.00393,0.07787,0,0.01322,0,0.47706,0.10717,0,0.39611,0.08898,0.19923,0.0395,0,0,0.19485,0,0.07286,0.55882,0.15245
5.62,0.03786,0.03508,0.02266,0.61897,1e-05,0,0.06224,0,0,0,0.38233,0,3e-05,0.11105,0,0,0,0.00605,0,0.02336,0,0,0.1728,0,0,0,0,0.4047,0.13082,0,0.44483,0,0,0,0,0,1e-05,0,0.04713,0.01388,0,0.44455,0.00717,0.0501,0,0.02034,0.03459,0,0.04072,0.0034,0.07326,0,0.01328,1e-05,0.49373,0.10869,0,0.42102,0.08822,0.18419,0.03394,0,0,0.19377,0,0.06975,0.54539,0.15351
5.64,0.03359,0.03373,0.02315,0.63422,5e-05,6e-05,0.06179,0,0,0,0.38958,1e-05,0.00024,0.10923,2e-05,0.0002,1e-05,0.0054,0,0.02538,0,1e-05,0.17891,1e-05,1e-05,1e-05,1e-05,0.41738,0.13137,0,0.45273,1e-05,2e-05,0,0,0,3e-05,0,0.06216,0.01927,0,0.43533,0.00735,0.05027,4e-05,0.01919,0.03561,0,0.03939,0.00328,0.06913,2e-05,0.01334,5e-05,0.50611,0.11134,1e-05,0.438,0.08816,0.16476,0.02852,2e-05,0,0.19042,1e-05,0.06641,0.52479,0.15253
5.66,0.03041,0.03162,0.02273,0.64489,0,0,0.06117,0,0,0,0.39731,0,0,0.10662,0,0,0,0.00474,0,0.02705,0,0,0.17456,0,0,0,0,0.42826,0.13284,0,0.45782,0,0,0,0,0,0,0,0.0797,0.02492,0,0.42936,0.00752,0.05087,0,0.0183,0.03572,0,0.03859,0.00313,0.0662,0,0.01308,0,0.52205,0.11489,0,0.46302,0.08885,0.14245,0.02445,0,0,0.18633,0,0.06314,0.49965,0.14853
5.68,0.02819,0.02823,0.02161,0.65241,0,0,0.06037,0,0,0,0.40574,0,0,0.10304,0,0,0,0.00412,0,0.02856,0,0,0.16212,0,0,0,0,0.43777,0.13576,0,0.45996,0,0,0,0,0,0,0,0.10041,0.03254,0,0.42626,0.0077,0.05177,0,0.01755,0.03605,0,0.03813,0.0031,0.06424,0,0.01263,0,0.54126,0.11906,0,0.4963,0.09086,0.12155,0.01623,0,0,0.18091,0,0.06038,0.47184,0.14195
5.7,0.02777,0.02379,0.01974,0.6621,0,0,0.05916,0,0,0,0.41467,0,0,0.09841,0,0,0,0.00355,0,0.02994,0,0,0.1358,0,0,0,0,0.44614,0.13665,0,0.45669,0,0,0,0,0,0,0,0.12156,0.0407,0,0.42375,0.00782,0.05327,0,0.01688,0.03604,0,0.03782,0.00331,0.06258,0,0.01222,0,0.55676,0.12315,0,0.52451,0.0933,0.0943,0.01004,0,0,0.17349,0,0.05836,0.4417,0.13427
5.72,0.02979,0.01877,0.01718,0.67989,0,0,0.0573,0,0,0,0.4238,0,0,0.0929,0,0,0,0.00312,0,0.03136,0,0,0.09234,0,0,0,0,0.45383,0.13093,0,0.45022,0,0,0,0,0,0,0,0.13848,0.04769,0,0.41904,0.00782,0.05574,0,0.01631,0.03545,0,0.03737,0.00399,0.06043,0,0.01207,0,0.56028,0.12593,0,0.5292,0.09486,0.04947,0.01444,0,0,0.16361,0,0.05756,0.40975,0.12679
5.74,0.03307,0.01264,0.01432,0.70517,2e-05,5e-05,0.05527,5e-05,2e-05,6e-05,0.43301,5e-05,0.00011,0.08653,0.00018,5e-05,5e-05,0.00285,5e-05,0.03285,2e-05,0,0.04865,2e-05,3e-05,0.03758,3e-05,0.46133,0.12198,2e-05,0.44171,0.0001,3e-05,4e-05,1e-05,1e-05,2e-05,7e-05,0.15081,0.05415,0.00041,0.41446,0.00778,0.05868,0.0002,0.01598,0.03486,1e-05,0.03687,0.00489,0.05834,0.0001,0.01221,9e-05,0.5589,0.12587,4e-05,0.51873,0.09621,0.02483,0.02042,5e-05,1e-05,0.15161,4e-05,0.05875,0.37591,0.1189
5.76,0.03574,0.00512,0.01147,0.73381,0,0,0.05284,0,0,0,0.4414,0,0,0.07953,1e-05,0,0,0.00243,0,0.03383,0,0,0.01655,0,0,0.09439,0,0.46917,0.11338,0,0.43194,0,0,0,0,0,0,0,0.1589,0.05831,7e-05,0.41133,0.0076,0.06134,0,0.01563,0.03423,0,0.03619,0.00569,0.05666,0,0.01206,0,0.56025,0.12333,0,0.50684,0.09836,0.01499,0.02104,0,0,0.13802,0,0.0624,0.34001,0.1099
5.78,0.03896,0.003,0.00887,0.76782,0,0,0.05055,0,0,0,0.44708,0,1e-05,0.07081,0,0,0,0.00219,0,0.0347,0,0,0.00728,0,0,0.16361,0,0.47879,0.10416,0,0.4214,0,0,0,0,0.00402,0,0,0.16288,0.06211,0,0.40753,0.00743,0.06385,0,0.01544,0.03393,0,0.03513,0.00661,0.05507,0,0.01216,0,0.56194,0.11977,0.01118,0.49131,0.10047,0.00868,0.02037,0,0,0.12315,0,0.06879,0.30248,0.10039
5.8,0.04367,0.00215,0.00663,0.80442,3e-05,0.00012,0.04805,5e-05,2e-05,4e-05,0.45042,4e-05,0.00023,0.06382,4e-05,3e-05,4e-05,0.00204,0.0001,0.03553,2e-05,1e-05,0.00383,3e-05,7e-05,0.22712,3e-05,0.4906,0.09346,3e-05,0.40972,2e-05,9e-05,2e-05,3e-05,0.00937,3e-05,5e-05,0.16586,0.06714,7e-05,0.40598,0.00725,0.06652,0.00029,0.01539,0.03396,6e-05,0.03404,0.00781,0.0538,0.0001,0.01272,0.0001,0.56386,0.10976,0.0365,0.47353,0.10216,0.00644,0.01536,5e-05,1e-05,0.10722,2e-05,0.07703,0.26301,0.09105
5.82,0.05021,0.00161,0.00467,0.83743,0,0,0.04487,0,0,0,0.45277,0,0,0.05712,0,0,0,0.00161,0,0.03599,0,0,0.00256,0,0,0.2583,0,0.50587,0.0801,0,0.39671,0,0,0,0,0.01543,0,0,0.17113,0.0704,0,0.41027,0.00693,0.06968,0,0.01527,0.03333,0,0.03341,0.00867,0.05303,0,0.01278,0,0.56568,0.08764,0.07807,0.45878,0.10555,0.00469,0.00327,0,0,0.09019,0,0.08582,0.22154,0.08191
5.84,0.05754,0.0013,0.00322,0.86512,0,1e-05,0.04149,0,0,1e-05,0.45478,0,3e-05,0.05127,1e-05,0,1e-05,0.00129,1e-05,0.0363,0,0,0.00192,0,1e-05,0.28034,0.0313,0.52177,0.06485,0,0.38346,0,1e-05,0,0,0.02195,0,1e-05,0.18072,0.07671,1e-05,0.41595,0.00666,0.073,4e-05,0.01525,0.03301,1e-05,0.03266,0.00944,0.05255,3e-05,0.01328,2e-05,0.56729,0.06269,0.12316,0.44489,0.11074,0.00388,0.00243,0,0,0.07305,0,0.09497,0.18035,0.07281
5.86,0.06468,0.00088,0.0023,0.88478,1e-05,2e-05,0.03825,0,0,0,0.45592,1e-05,1e-05,0.0466,1e-05,0,1e-05,0.00105,5e-05,0.03611,0,0,0.00124,0,0,0.30426,0.0658,0.53257,0.04898,0,0.37082,1e-05,0,0,0,0.02861,0,0,0.19627,0.08465,1e-05,0.41938,0.00646,0.07597,1e-05,0.01517,0.03276,0,0.03133,0.01004,0.05202,1e-05,0.01387,1e-05,0.56934,0.04058,0.16205,0.42975,0.11616,0.00218,0.00172,0,0,0.05668,0,0.10415,0.14085,0.0638
5.88,0.07163,0.00061,0.00177,0.89592,1e-05,2e-05,0.03496,0,0,0,0.4565,1e-05,3e-05,0.04281,3e-05,0,5e-05,0.00131,0.0001,0.03588,0,0,0.00082,0,0,0.32215,0.10383,0.54482,0.03237,1e-05,0.35915,0,0,1e-05,0,0.0354,0,1e-05,0.22026,0.09396,2e-05,0.42255,0.00633,0.07897,1e-05,0.01505,0.03253,1e-05,0.02976,0.01052,0.05116,0.00051,0.01452,2e-05,0.57005,0.01829,0.1929,0.41003,0.12184,0.00108,0.00128,0,0,0.04144,0,0.11253,0.10401,0.05507
5.9,0.07851,0.00015,0.00166,0.90537,0,0,0.03192,0,1e-05,0,0.45654,0,0,0.03945,1e-05,0,4e-05,0.00081,2e-05,0.0349,0,0,0.00023,0,0,0.33785,0.1306,0.5559,0.01602,0,0.34736,0,0,0,0,0.04275,0,0,0.25537,0.10317,0,0.42419,0.00632,0.08145,1e-05,0.01492,0.03237,0,0.0277,0.01094,0.05092,4e-05,0.01477,1e-05,0.57115,0.00151,0.20932,0.39103,0.12735,0.00016,0.00063,0,0,0.02739,0,0.11861,0.07052,0.0471
5.92,0.08539,1e-05,0.00208,0.92214,0,0,0.02956,0,0,0,0.45609,0,0,0.03621,0,0,0,0.00092,1e-05,0.03266,0,0.00279,2e-05,0,0,0.36088,0.13726,0.56289,0.0008,0,0.33461,0,0,0,0,0.05172,0,0,0.30495,0.11087,0,0.4224,0.00646,0.08272,1e-05,0.0149,0.03257,0,0.02483,0.01136,0.05234,0.00015,0.01519,0,0.57494,0.00118,0.21362,0.38652,0.13213,0,0.00032,0,0,0.01395,0,0.12104,0.04037,0.03989
5.94,0.092,2e-05,0.00279,0.94508,1e-05,1e-05,0.02758,2e-05,2e-05,1e-05,0.45536,2e-05,5e-05,0.03341,1e-05,2e-05,1e-05,0.00098,2e-05,0.03026,0,0.00418,2e-05,1e-05,1e-05,0.38379,0.13295,0.56742,0.00062,0,0.32215,1e-05,1e-05,1e-05,1e-05,0.06143,1e-05,1e-05,0.37221,0.11368,1e-05,0.42054,0.00678,0.08343,4e-05,0.01494,0.03291,3e-05,0.0216,0.0118,0.05447,0.00014,0.01563,9e-05,0.57714,0.00099,0.21052,0.38729,0.13623,1e-05,0.0002,0,0.00981,0.00086,0,0.12045,0.0138,0.03276
5.96,0.098,0,0.00358,0.97159,0,0,0.02577,0,0,1e-05,0.4544,2e-05,0.00014,0.03136,0,1e-05,0,0.001,2e-05,0.02838,0,0.00588,0,0,1e-05,0.40151,0.12642,0.5711,0.00036,0.01156,0.31077,0,0.01845,0,0,0.07102,0,0,0.46196,0.11009,1e-05,0.42083,0.00716,0.08406,1e-05,0.0149,0.0332,2e-05,0.01831,0.01221,0.05638,1e-05,0.01598,0.00025,0.57388,0.00067,0.2025,0.38537,0.13972,0,4e-05,0,0.02016,0.0004,0,0.11772,0.01006,0.02561
5.98,0.1033,1e-05,0.00452,1,6e-05,5e-05,0.02435,2e-05,3e-05,8e-05,0.45355,7e-05,0.0002,0.03015,2e-05,4e-05,0.00011,0.00135,9e-05,0.02681,2e-05,0.00771,4e-05,5e-05,8e-05,0.41712,0.11802,0.57347,0.00027,0.02506,0.30043,7e-05,0.03579,2e-05,3e-05,0.08063,1e-05,7e-05,0.58363,0.10307,3e-05,0.42215,0.00773,0.08445,0.00023,0.01493,0.03356,5e-05,0.01481,0.0126,0.0584,0.00019,0.01657,0.00037,0.56455,0.00053,0.19057,0.38254,0.14258,8e-05,7e-05,0,0.03186,0.00032,8e-05,0.11317,0.00806,0.0187
6,0.10829,2e-05,0.00543,1,7e-05,0.00026,0.0231,6e-05,5e-05,0.0001,0.45249,0.00014,0.00023,0.02922,3e-05,6e-05,0.0001,0.00164,0.00012,0.02472,3e-05,0.0084,5e-05,5e-05,8e-05,0.43024,0.10674,0.57129,0.00021,0.04285,0.29006,5e-05,0.0509,3e-05,4e-05,0.09017,1e-05,7e-05,0.74868,0.09576,4e-05,0.42671,0.00842,0.08454,0.00035,0.01499,0.03378,7e-05,0.01145,0.01308,0.0618,0.00025,0.01684,0.00036,0.55154,0.00044,0.1773,0.38042,0.14504,9e-05,6e-05,1e-05,0.04382,0.00025,7e-05,0.10644,0.00668,0.01169
6.02,0.11346,0,0.00594,1,1e-05,3e-05,0.02164,0,0,0,0.45086,0,0,0.02791,0,0,0,0.00166,1e-05,0.02221,0,0.00636,0,0,0,0.43947,0.09207,0.56162,3e-05,0.06701,0.27907,0,0.06308,0,0,0.0995,0,0,0.97699,0.08524,0,0.429,0.00908,0.08452,0,0.01458,0.03339,0,0.00877,0.01384,0.06614,3e-05,0.01631,1e-05,0.53865,0.00022,0.16546,0.3812,0.1474,0,0,0,0.05417,3e-05,0,0.09726,0.00494,0.00383
6.04,0.11832,0,0.00601,1,0,0,0.02026,0,0,0,0.44949,0,0,0.0268,0,0,0,0.00187,0,0.02068,0,0.00287,0,0,0,0.44742,0.07659,0.54675,0,0.09421,0.26866,0,0.07314,0.00982,0,0.10826,0,0,1,0.07855,0,0.43114,0.00994,0.08454,0,0.01437,0.0332,0,0.00648,0.01482,0.07022,1e-05,0.01583,0,0.52383,0.0001,0.15481,0.38283,0.1496,0,0,0,0.06152,0,0,0.08705,0.00331,0.00262
6.06,0.12242,1e-05,0.00561,1,5e-05,0.00016,0.0191,2e-05,2e-05,0.00026,0.44843,6e-05,0.00015,0.02631,0.00021,4e-05,5e-05,0.00245,8e-05,0.01978,1e-05,0.00186,0.00013,4e-05,3e-05,0.45578,0.06267,0.52927,1e-05,0.12297,0.25967,5e-05,0.0819,0.02298,4e-05,0.11607,2e-05,5e-05,1,0.07527,8e-05,0.4298,0.01084,0.08479,0.00036,0.01428,0.03337,0.00013,0.00438,0.01577,0.07334,0.00034,0.01552,8e-05,0.50453,0.00564,0.1448,0.38268,0.15156,7e-05,2e-05,5e-05,0.06827,5e-05,3e-05,0.07679,0.00209,0.00162
6.08,0.12595,0,0.0044,1,0,0,0.01776,0,0,0,0.44517,0,0,0.02601,0,0,0,0.00238,0,0.0191,0,0.00129,0,0,0,0.46372,0.04898,0.50966,0,0.15335,0.2522,0,0.08974,0.04007,0,0.1229,0,0,1,0.07193,0,0.42596,0.01162,0.08465,0,0.01387,0.03325,0,0.00246,0.01658,0.0757,0,0.01497,0,0.48209,0.01244,0.13482,0.38246,0.15352,0,0,0,0.0739,0,0,0.06629,0.00068,0.00062
6.1,0.12891,1e-05,0.00261,1,7e-05,0.00018,0.01654,5e-05,5e-05,7e-05,0.44239,0.0001,0.00047,0.02595,4e-05,0.00011,0.00015,0.00274,0.0002,0.01869,1e-05,0.00104,2e-05,2e-05,3e-05,0.47557,0.04146,0.4856,1e-05,0.18025,0.24545,3e-05,0.09718,0.06265,1e-05,0.12846,2e-05,8e-05,1,0.07164,3e-05,0.41918,0.01259,0.08485,0.0002,0.01392,0.03389,7e-05,0.00085,0.01759,0.07808,9e-05,0.01505,0.00034,0.45848,0.02073,0.12696,0.37947,0.15545,9e-05,9e-05,2e-05,0.07683,4e-05,3e-05,0.05662,0.00056,0.0005
6.12,0.13122,0,0.00038,0.96096,0,1e-05,0.01557,0,0,0,0.43925,1e-05,5e-05,0.02597,0.00293,2e-05,1e-05,0.00302,2e-05,0.01764,0,0.00075,0,0,0,0.48944,0.03551,0.45562,0,0.19711,0.23889,0,0.10136,0.08788,0,0.13257,0,0,1,0.07022,0,0.40633,0.01327,0.0846,1e-05,0.01358,0.03385,0,0.00045,0.01836,0.08025,1e-05,0.01423,2e-05,0.43595,0.03076,0.12059,0.3696,0.15738,0,1e-05,0,0.07564,0,0,0.04827,0.00015,0.00017
6.14,0.13299,0,0.00021,0.90077,0,0,0.01455,0,0,0,0.43632,0,0,0.02598,0.00602,0,0,0.00337,0,0.0167,0,0.00054,0,0,0,0.50699,0.03019,0.4234,0,0.20742,0.23374,0,0.10602,0.11517,0,0.13573,0.00169,0,1,0.06952,0,0.38744,0.01399,0.0845,0,0.01355,0.03424,0,0.00024,0.01917,0.0826,0,0.01378,0,0.41409,0.04157,0.11515,0.35589,0.15962,0,0,0,0.07218,0,0,0.04078,1e-05,2e-05
6.16,0.13444,0,7e-05,0.83612,0,0,0.01315,0,0,0,0.4336,0,0,0.02584,0.00885,0,0,0.00367,0,0.01586,0,0.00033,0,0,0,0.52381,0.02584,0.39243,0,0.21594,0.2314,0,0.10954,0.14159,0,0.1384,0.0037,0,1,0.06826,0,0.37108,0.01451,0.08481,0,0.01358,0.03459,0,0.00011,0.01983,0.08476,0,0.01342,0,0.39149,0.05122,0.1105,0.3404,0.16246,0,0,0,0.06827,0,0,0.03371,0,0
6.18,0.13599,0,1e-05,0.77162,0,0,0.01123,0,0,0,0.43153,0,0,0.02541,0.01128,0,0,0.00391,0,0.015,0,0.00014,0,0,0,0.53799,0.02235,0.36495,0,0.225,0.23371,0,0.11172,0.16692,0,0.14088,0.00598,0,1,0.0664,1e-05,0.35893,0.01472,0.08565,0,0.01368,0.0348,0,0,0.02038,0.0871,0,0.01309,2e-05,0.36853,0.0595,0.10711,0.32179,0.16649,0,0,0,0.06363,0,0,0.02605,0,0
6.2,0.13683,0,0,0.71177,0,0,0.0092,0,0,0,0.43015,0,0,0.02478,0.01403,0,0,0.00412,0,0.01412,0,0,0,0,0,0.55504,0.01877,0.33593,0,0.22786,0.24055,0,0.11555,0.18124,0,0.1428,0.00837,0,1,0.06343,0,0.34781,0.01467,0.08567,0,0.01386,0.03504,0,0,0.02066,0.08942,0,0.01276,0,0.34564,0.06749,0.10479,0.29982,0.17091,0,0,0,0.05883,0,0,0.02065,0,0
6.22,0.13581,0,0,0.66043,0,0,0.00763,0,0,0,0.42941,0,0,0.02405,0.01753,0,0,0.0043,0,0.01333,0,0,0,0,0,0.58221,0.01333,0.3011,0,0.219,0.24795,0,0.12529,0.17548,0,0.14373,0.01075,0,1,0.05906,0,0.33399,0.01443,0.08466,0,0.01408,0.03553,0,0,0.02051,0.09142,0,0.0125,0,0.32296,0.07672,0.10309,0.27536,0.17432,0,0,0,0.05516,0,0,0.019,0,0
6.24,0.13394,0,0,0.61905,0,0,0.00594,0,0,0,0.4301,0,0,0.02306,0.02108,0,0,0.00444,0,0.01253,0,0,0,0,0,0.60785,0.00797,0.26747,0,0.20769,0.24908,0,0.13705,0.16017,0,0.14437,0.01308,0,1,0.05418,0,0.32066,0.01383,0.08381,0,0.01436,0.03604,0,0,0.0201,0.09356,0,0.01226,0,0.29999,0.08437,0.10284,0.24918,0.17604,0,0,0,0.05182,0,0,0.01841,0,0
6.26,0.13206,0,0,0.5881,0,0,0.00363,0,0,0,0.43273,0,0,0.02169,0.02424,0,0,0.00453,0,0.01164,0,0,0,0,0,0.62378,0.00402,0.24012,0,0.20095,0.25181,0,0.14685,0.14344,0,0.14534,0.01531,0,1,0.04937,0,0.31007,0.01278,0.08366,0,0.01466,0.03633,0,0,0.01959,0.09619,0,0.01202,0,0.27576,0.09064,0.10429,0.22129,0.17434,0,0,0,0.0483,0,0,0.01709,0,0
6.28,0.12966,0,0,0.56807,0,0,0.00094,0,0,0,0.4371,0,0,0.01991,0.02764,0,0,0.00458,0,0.01065,0,0,0,0,0,0.63732,0.0033,0.21831,0,0.19828,0.25577,0,0.1546,0.12438,0,0.14669,0.01739,0,1,0.0446,0,0.3007,0.01146,0.08415,0,0.01492,0.03649,0,0,0.01904,0.09942,0,0.01181,0,0.24923,0.0976,0.10596,0.19041,0.17035,0,0.00419,0,0.04519,0,0,0.01542,0,0
6.3,0.12708,0,0,0.55739,0,0,0.00027,0,0,0,0.44346,0,0,0.01807,0.03055,0,0,0.00462,3e-05,0.00967,0,0,0,0,0,0.63271,0.00208,0.19743,0,0.19111,0.25771,0,0.16253,0.10175,0,0.1478,0.01923,0,1,0.04007,0.00249,0.29203,0.00989,0.08473,0,0.01519,0.03656,0,0,0.01822,0.1027,0,0.01172,0,0.22255,0.10421,0.10806,0.1601,0.16492,0,0.00303,0,0.04072,0,0,0.01389,0,0
