T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.01988,0.04868,0.00034,0,1e-05,0.00011,0.06873,2e-05,1e-05,0,0.60017,1e-05,0.00033,0.11291,0,0,0,0.00598,0.00157,0.01099,1e-05,1e-05,0.00509,7e-05,3e-05,0.24855,2e-05,0.28219,0.09526,0.07435,0.2501,2e-05,0.03171,0.05388,0,0,0.03567,1,1,0.00045,0,0.28368,0.01665,0.04184,5e-05,0.01798,0.00999,0,0.09392,0.02128,0.04703,3e-05,0.00032,3e-05,0.35582,0.11526,0.01091,0.04963,0.08927,2e-05,0.03565,5e-05,1e-05,0.00126,2e-05,0.07625,0.00336,0.00086
0.86,0.02289,0.03236,0.00011,0,0,9e-05,0.06745,0,0,1e-05,0.59829,0.00016,0.0003,0.11428,0,1e-05,1e-05,0.0068,0.00138,0.00799,0,0,0.00251,0,0,0.26825,6e-05,0.28631,0.09656,0.08226,0.24457,0,0.06362,0.08138,0,0,0.03839,1,1,0.00027,0,0.27267,0.01609,0.04535,2e-05,0.01783,0.00807,0,0.09337,0.02541,0.05084,3e-05,0.00023,1e-05,0.35998,0.11341,0.02173,0.0526,0.09792,1e-05,0.03317,0,0,0.00056,0,0.08162,0.00163,0.00036
0.88,0.02445,0.01732,6e-05,0.0023,3e-05,0.00095,0.06445,2e-05,2e-05,1e-05,0.59693,0.00011,0.0004,0.11289,1e-05,2e-05,1e-05,0.0078,0.00113,0.00456,1e-05,2e-05,0.00129,2e-05,2e-05,0.28639,0.00096,0.29151,0.09683,0.09008,0.24004,6e-05,0.09495,0.10986,1e-05,1e-05,0.0399,1,1,0.00029,1e-05,0.25984,0.01507,0.04857,0.0002,0.01697,0.00611,1e-05,0.0915,0.0291,0.05539,0.00026,0.00026,5e-05,0.36164,0.11292,0.03143,0.05367,0.10587,3e-05,0.03016,7e-05,1e-05,0.00028,1e-05,0.08575,0.00083,0.00019
0.9,0.02696,0.00363,4e-05,0.00579,2e-05,0.00242,0.05999,3e-05,0.00013,4e-05,0.59471,8e-05,0.00025,0.10899,2e-05,3e-05,2e-05,0.00827,0.00087,0.00145,2e-05,1e-05,0.00084,1e-05,9e-05,0.30587,0.00063,0.2957,0.09563,0.09575,0.23491,5e-05,0.12477,0.13991,1e-05,1e-05,0.04055,1,0.41858,0.0004,1e-05,0.25037,0.01407,0.05132,0.00043,0.01619,0.00419,3e-05,0.09033,0.03253,0.05968,0.00021,0.00034,0.00012,0.36369,0.114,0.04061,0.05498,0.11306,8e-05,0.02715,5e-05,1e-05,0.00021,7e-05,0.08828,0.00054,0.00013
0.92,0.03273,0.00202,3e-05,0.01124,0,0.00356,0.05496,2e-05,8e-05,1e-05,0.58948,0.00011,8e-05,0.10323,2e-05,1e-05,3e-05,0.0082,0.0006,0.00143,1e-05,1e-05,0.00062,0,2e-05,0.32929,0.00044,0.29704,0.09245,0.09699,0.22763,3e-05,0.15177,0.17275,2e-05,0.00706,0.041,1,0.17407,0.00046,3e-05,0.25007,0.01318,0.0536,0.00015,0.01579,0.00284,1e-05,0.0926,0.03617,0.06245,4e-05,0.00021,0.00229,0.37001,0.11693,0.05021,0.05947,0.11954,3e-05,0.02563,9e-05,1e-05,0.0001,1e-05,0.08915,0.00023,9e-05
0.94,0.03945,0.00131,3e-05,0.01733,1e-05,0.00322,0.04903,1e-05,7e-05,2e-05,0.58452,0.0001,5e-05,0.09518,2e-05,0.0001,4e-05,0.00816,0.0005,0.0011,1e-05,1e-05,0.00042,1e-05,3e-05,0.35372,0.0004,0.29664,0.088,0.09578,0.21974,3e-05,0.17666,0.20706,2e-05,0.01502,0.04089,1,0.10254,0.00045,3e-05,0.25186,0.01232,0.05535,0.00011,0.01522,0.00189,2e-05,0.09481,0.03951,0.06453,5e-05,0.00058,0.00332,0.37629,0.12148,0.05924,0.06427,0.12526,3e-05,0.02446,5e-05,1e-05,8e-05,2e-05,0.08846,0.00021,9e-05
0.96,0.04526,0.00098,0.00023,0.02354,2e-05,0.00288,0.04236,6e-05,0.00012,5e-05,0.58187,0.00024,0.00034,0.0849,3e-05,9e-05,0.00021,0.00836,0.00047,0.00111,9e-05,5e-05,0.00041,3e-05,0.00025,0.37733,0.00079,0.29563,0.08296,0.0943,0.21225,0.00018,0.19995,0.24118,5e-05,0.02353,0.03996,1,0.06854,0.00059,6e-05,0.25059,0.01134,0.05674,0.00053,0.0148,0.00121,6e-05,0.09435,0.0406,0.06738,0.00033,0.0014,0.00481,0.37828,0.12727,0.067,0.06672,0.13021,0.00017,0.02263,9e-05,4e-05,0.0002,0.00017,0.08642,0.00023,0.00012
0.98,0.05023,0.00078,0.00019,0.03004,3e-05,0.0023,0.03611,5e-05,0.0001,0.00013,0.57969,0.00018,0.0005,0.07398,3e-05,8e-05,0.00022,0.0083,0.00038,0.00092,8e-05,5e-05,0.00033,3e-05,0.00019,0.40058,0.00065,0.29409,0.07702,0.0931,0.20498,0.00016,0.22147,0.28011,4e-05,0.03236,0.03819,1,0.04886,0.0008,5e-05,0.24778,0.0102,0.05757,0.00061,0.01363,0.00063,5e-05,0.09286,0.0409,0.06972,0.00035,0.00195,0.00586,0.37465,0.13419,0.07331,0.06671,0.13431,0.00017,0.02007,0.00018,3e-05,0.00018,0.00017,0.08323,0.00022,0.00011
1,0.05697,0.00059,0.00012,0.03713,1e-05,0.00124,0.02922,2e-05,4e-05,5e-05,0.57887,8e-05,0.00082,0.06219,2e-05,3e-05,9e-05,0.00811,0.00029,0.00071,3e-05,2e-05,0.0001,1e-05,9e-05,0.42245,0.00035,0.28866,0.07102,0.08905,0.19619,8e-05,0.24105,0.32346,3e-05,0.04161,0.03621,1,0.03589,0.00107,3e-05,0.245,0.00898,0.05788,0.00029,0.0124,0.00051,2e-05,0.08991,0.0395,0.07179,0.00037,0.00271,0.00667,0.37069,0.1416,0.07987,0.06743,0.13789,8e-05,0.0184,0.00018,1e-05,0.00011,6e-05,0.07929,8e-05,0.0001
1.02,0.06816,0.00029,6e-05,0.04531,1e-05,0.00062,0.02051,1e-05,5e-05,4e-05,0.5811,7e-05,0.00061,0.04923,1e-05,3e-05,6e-05,0.00753,0.00016,0.00054,2e-05,1e-05,7e-05,1e-05,8e-05,0.44153,0.00022,0.27671,0.06646,0.07821,0.1849,5e-05,0.25867,0.37452,2e-05,0.0512,0.03438,0.02939,0.02676,0.00149,2e-05,0.24407,0.00791,0.05814,0.00017,0.01193,0.00028,2e-05,0.08488,0.03578,0.0741,0.0002,0.00406,0.00695,0.37329,0.14872,0.0892,0.07299,0.14125,4e-05,0.01957,7e-05,1e-05,0.00011,2e-05,0.07501,4e-05,5e-05
1.04,0.08137,0.00012,1e-05,0.05426,0,0.00032,0.01254,0,0,0,0.58429,1e-05,0.0001,0.03729,1e-05,0,0,0.00691,3e-05,0.00013,0,0,2e-05,0,0,0.45815,1e-05,0.26143,0.06137,0.06472,0.1733,0,0.27408,0.42725,0,0.06043,0.03292,0.00053,0.02057,0.00194,0,0.25077,0.00687,0.05802,1e-05,0.01154,0.00013,1e-05,0.07997,0.03141,0.07585,4e-05,0.00551,0.00666,0.37687,0.15559,0.09912,0.0804,0.14422,0,0.02235,0,0,1e-05,0,0.07066,0,1e-05
1.06,0.0946,0,0,0.06358,0,2e-05,0.0072,0,0,0,0.58721,0,2e-05,0.02835,0,0,0,0.00646,0,2e-05,0,0,0,0,0,0.47258,1e-05,0.24566,0.05563,0.05339,0.1628,0,0.2874,0.47752,0,0.06873,0.03187,4e-05,0.01952,0.00227,0,0.2554,0.00607,0.05738,1e-05,0.01119,0.00081,0,0.07657,0.02795,0.07667,1e-05,0.0068,0.00635,0.37574,0.16242,0.10746,0.08645,0.14667,0,0.02546,0,0,1e-05,0,0.06642,0,0
1.08,0.10847,1e-05,1e-05,0.07343,4e-05,8e-05,0.00475,1e-05,1e-05,1e-05,0.59021,3e-05,0.0001,0.0232,1e-05,1e-05,2e-05,0.00614,1e-05,5e-05,1e-05,0,5e-05,1e-05,7e-05,0.48477,5e-05,0.23016,0.04938,0.0436,0.1534,5e-05,0.29854,0.52755,2e-05,0.07632,0.03105,7e-05,0.01888,0.00255,2e-05,0.25849,0.00551,0.0561,0.00023,0.01096,0.00216,0,0.07445,0.02508,0.07627,9e-05,0.00797,0.00576,0.37111,0.16913,0.11499,0.09239,0.14898,3e-05,0.02916,2e-05,1e-05,3e-05,1e-05,0.06239,7e-05,2e-05
1.1,0.12461,0,0,0.08357,1e-05,7e-05,0.00262,0,0,0,0.59274,2e-05,4e-05,0.01884,0,1e-05,1e-05,0.00572,1e-05,3e-05,0,0,0.00015,0,0,0.49447,1e-05,0.21243,0.04368,0.03445,0.14417,0,0.30689,0.57108,0,0.08253,0.03087,1e-05,0.01798,0.00267,1e-05,0.2617,0.00507,0.05466,0.00014,0.01059,0.00395,0,0.07365,0.02255,0.07542,8e-05,0.00872,0.00484,0.3677,0.17559,0.12122,0.09893,0.15118,0,0.03396,0,0,3e-05,0,0.05897,5e-05,0
1.12,0.14491,0,0,0.09388,1e-05,3e-05,0.00181,0,3e-05,0,0.59483,1e-05,4e-05,0.0124,2e-05,1e-05,1e-05,0.00509,1e-05,5e-05,0,1e-05,0.00023,1e-05,1e-05,0.50065,4e-05,0.19109,0.03971,0.02377,0.13463,1e-05,0.31219,0.60148,1e-05,0.08701,0.03185,2e-05,0.01667,0.0026,0.00121,0.26684,0.00467,0.0537,6e-05,0.01007,0.00666,0,0.07425,0.02024,0.07521,6e-05,0.00888,0.00384,0.37278,0.18162,0.12611,0.10671,0.15366,1e-05,0.04045,1e-05,0,1e-05,0,0.05654,2e-05,0
1.14,0.16849,1e-05,2e-05,0.10498,9e-05,0.00032,0.00141,2e-05,3e-05,2e-05,0.59937,4e-05,0.0001,0.00686,2e-05,2e-05,3e-05,0.0045,3e-05,0.00024,9e-05,2e-05,0.00031,4e-05,6e-05,0.50502,0.00024,0.16989,0.03664,0.01249,0.12587,6e-05,0.31462,0.62082,3e-05,0.09065,0.03318,8e-05,0.01511,0.00247,0.00256,0.2725,0.00434,0.05269,0.00031,0.00964,0.01011,1e-05,0.07563,0.01839,0.07473,0.00018,0.00891,0.00271,0.38298,0.18758,0.12956,0.11529,0.15611,4e-05,0.0482,4e-05,1e-05,6e-05,0,0.05483,5e-05,6e-05
1.16,0.19403,0,0,0.11726,4e-05,0.00015,0.00104,0,0,0,0.6032,0,2e-05,0.00402,0,0,1e-05,0.00374,0,0.00278,0,0,0,0,0,0.50851,1e-05,0.15183,0.03385,0.00179,0.11879,0,0.31399,0.62983,0,0.09443,0.03416,0,0.01339,0.00216,0.00323,0.27711,0.00418,0.05115,1e-05,0.00904,0.01388,0,0.07738,0.01777,0.07322,2e-05,0.00872,0.00248,0.39165,0.19366,0.13266,0.12382,0.15819,0,0.05619,0,0,2e-05,0,0.05356,0,0
1.18,0.22226,2e-05,4e-05,0.13125,0.00027,0.001,0.00051,4e-05,7e-05,9e-05,0.60674,6e-05,0.00062,0.00264,2e-05,0.00023,9e-05,0.00351,0.00015,0.00465,3e-05,2e-05,0.00031,2e-05,6e-05,0.50716,0.00102,0.13844,0.03168,0.00131,0.11398,0.00021,0.31024,0.63205,0.00036,0.10147,0.03491,0.00013,0.01176,0.00207,0.00344,0.28142,0.00432,0.0495,0.00058,0.0088,0.01911,4e-05,0.07936,0.01778,0.07148,0.00046,0.00911,0.00176,0.40074,0.19938,0.13787,0.1335,0.16038,7e-05,0.06434,5e-05,3e-05,0.00892,2e-05,0.05275,7e-05,0.00018
1.2,0.25426,0,0,0.14715,0,0,0.00011,0,0,0,0.60817,0,1e-05,0.00176,0,0,0,0.00256,0,0.0052,0,0,0,0,0,0.51043,3e-05,0.12443,0.03021,9e-05,0.10919,0,0.3043,0.61002,0,0.11086,0.03569,0,0.00995,0.00151,0.0035,0.28579,0.00445,0.04757,0,0.00819,0.02295,0,0.0815,0.01731,0.06896,0,0.00848,0.00012,0.41047,0.20508,0.13955,0.14303,0.16171,0,0.07231,0,0,0.01698,0,0.05279,0,0
1.22,0.29205,0,0,0.16672,0,1e-05,1e-05,0,0,0,0.60889,2e-05,0,0.00137,0,0,0,0.00184,0,0.01,0,0,1e-05,0,0,0.53249,0,0.10449,0.02969,0,0.10266,0,0.29751,0.55633,0,0.11787,0.03707,0,0.00823,0.0012,0.00364,0.29173,0.00494,0.04556,0,0.0078,0.02855,0,0.08416,0.01727,0.06543,0,0.00832,0,0.42092,0.2113,0.13149,0.15046,0.16092,0,0.08375,0,0,0.02501,0,0.05486,0,0
1.24,0.33575,0,0,0.19234,3e-05,0.0001,5e-05,0,0,0,0.60758,7e-05,5e-05,0.00133,0,3e-05,0,0.00114,1e-05,0.01553,0,0,7e-05,0,0,0.55836,9e-05,0.08436,0.03007,3e-05,0.0962,0,0.28921,0.48842,1e-05,0.12375,0.03888,0,0.00677,0.001,0.00379,0.29859,0.00564,0.04355,1e-05,0.00767,0.03464,1e-05,0.08686,0.01738,0.06154,1e-05,0.00817,1e-05,0.43131,0.2158,0.12176,0.15681,0.15913,0,0.09527,0,0,0.03311,0,0.05842,1e-05,0
1.26,0.38539,0,0,0.2491,2e-05,3e-05,1e-05,1e-05,0,1e-05,0.60355,2e-05,2e-05,0.00173,0,2e-05,1e-05,0.00063,1e-05,0.02095,0,0,3e-05,0,1e-05,0.57709,2e-05,0.06826,0.03114,2e-05,0.09064,1e-05,0.28226,0.42153,6e-05,0.12961,0.0409,0,0.00567,0.00088,0.0037,0.30599,0.00649,0.04158,3e-05,0.00743,0.0406,1e-05,0.08935,0.01752,0.05771,0.00011,0.00795,5e-05,0.4407,0.21772,0.11551,0.16279,0.15729,3e-05,0.10411,0,0,0.04204,0,0.06245,2e-05,1e-05
1.28,0.44354,0,0,0.33296,1e-05,1e-05,0,0,0,0,0.59662,1e-05,1e-05,0.00265,0,1e-05,0,0.00061,1e-05,0.02624,0,0,1e-05,0,0,0.60353,2e-05,0.05345,0.0329,1e-05,0.08486,0,0.27519,0.36565,1e-05,0.13418,0.04326,0,0.0049,0.0009,0.00342,0.31473,0.00751,0.03955,1e-05,0.00751,0.04643,1e-05,0.09183,0.0177,0.05367,0.00078,0.00776,2e-05,0.44883,0.21726,0.10938,0.16804,0.15449,0,0.11474,0,0,0.0513,0,0.06721,1e-05,0
1.3,0.50977,0,0,0.43708,0,0,3e-05,0,0,0,0.59097,4e-05,0,0.00345,0,0,0,0.00032,4e-05,0.03104,0,0,0,0,0,0.61666,0,0.03937,0.03541,1e-05,0.07872,0,0.26857,0.32955,0,0.13712,0.04597,0,0.00433,0.00101,0.00319,0.32464,0.00865,0.03764,0,0.00781,0.05215,0,0.09407,0.01799,0.0498,0.00097,0.00771,1e-05,0.45554,0.21359,0.10635,0.17175,0.15281,0,0.11971,0,0,0.06085,0,0.07245,0,0
1.32,0.58283,0,0,0.56227,1e-05,2e-05,2e-05,0,2e-05,0,0.58489,6e-05,2e-05,0.00353,0,2e-05,0,0.00017,4e-05,0.03493,0,0,1e-05,0,0,0.5931,2e-05,0.02557,0.03871,6e-05,0.07204,0,0.26533,0.29488,0,0.13828,0.04896,0,0.00375,0.00115,0.00316,0.33504,0.00982,0.03607,0,0.00795,0.05795,1e-05,0.09573,0.01857,0.04655,0.00129,0.00758,6e-05,0.46097,0.20713,0.10899,0.17323,0.15431,0,0.10856,0,0,0.07112,0,0.0778,0,1e-05
1.34,0.66624,0,0,0.71033,2e-05,1e-05,0,0,1e-05,1e-05,0.57755,3e-05,2e-05,0.0036,0,1e-05,1e-05,6e-05,1e-05,0.03786,0,0,1e-05,0,0,0.55832,0,0.01144,0.04279,2e-05,0.06446,0,0.26366,0.26425,2e-05,0.13687,0.05199,0,0.00316,0.00128,0.00303,0.34709,0.0109,0.03459,1e-05,0.00791,0.06294,0,0.09708,0.01914,0.04359,0.00155,0.0075,1e-05,0.46467,0.19871,0.11309,0.17349,0.15648,0,0.09616,0,0,0.08129,0,0.08325,0,0
1.36,0.76593,0,1e-05,0.88317,0.00026,9e-05,1e-05,0,6e-05,2e-05,0.56953,2e-05,8e-05,0.00399,1e-05,2e-05,1e-05,0.00011,4e-05,0.04045,0,0,3e-05,0,1e-05,0.53114,0.00015,0.00562,0.04752,0.0001,0.05582,1e-05,0.26169,0.23897,0.00015,0.1328,0.05474,0,0.00267,0.00148,0.00254,0.36156,0.01203,0.03301,2e-05,0.00808,0.06669,1e-05,0.09825,0.01958,0.04064,0.00191,0.0078,2e-05,0.46642,0.18916,0.11556,0.1735,0.15757,1e-05,0.08994,0.01333,0,0.09105,0,0.08877,1e-05,4e-05
1.38,0.89212,0,0,1,3e-05,2e-05,1e-05,0,1e-05,1e-05,0.56124,1e-05,2e-05,0.00432,0,0,1e-05,2e-05,0,0.04264,0,0,8e-05,0,0,0.49749,2e-05,0.00304,0.05286,3e-05,0.04439,1e-05,0.26097,0.21366,0.00029,0.12658,0.0577,0,0.00203,0.00163,0.0018,0.37759,0.01284,0.03132,6e-05,0.00823,0.06902,0,0.09881,0.01989,0.03774,0.00199,0.00812,2e-05,0.468,0.17958,0.11849,0.17246,0.15884,0,0.08536,0.03573,0,0.10067,0,0.09433,1e-05,0
1.4,1,4e-05,2e-05,1,0.00039,0.00025,4e-05,4e-05,0.00015,6e-05,0.55266,7e-05,0.00013,0.00468,4e-05,6e-05,5e-05,0.00032,9e-05,0.04428,6e-05,3e-05,0.00039,4e-05,0.00015,0.47746,0.00024,0.00209,0.05876,0.00025,0.03372,8e-05,0.26029,0.19876,1,0.12049,0.06008,7e-05,0.00164,0.0019,0.00064,0.3964,0.01378,0.02973,0.00039,0.00854,0.06967,3e-05,0.09885,0.02014,0.03544,0.00247,0.00903,0.00027,0.4661,0.16943,0.12058,0.1724,0.15861,0.00015,0.08237,0.0575,2e-05,0.10974,2e-05,0.09908,0.0001,0.00017
1.42,1,7e-05,6e-05,1,0.00042,0.00037,0.00123,8e-05,0.00016,8e-05,0.54392,0.00016,0.00025,0.00501,8e-05,8e-05,0.0001,0.00035,0.00012,0.04397,7e-05,4e-05,0.0005,7e-05,0.00026,0.49738,0.00047,0.00156,0.06481,0.00033,0.02953,0.00017,0.25744,0.20312,1,0.11861,0.0608,0.00011,0.00154,0.00217,0.0005,0.41903,0.01452,0.02831,0.00082,0.00905,0.06779,6e-05,0.09839,0.02013,0.03427,0.00235,0.00983,0.00031,0.45731,0.1581,0.11888,0.1763,0.15478,0.00028,0.08041,0.06628,4e-05,0.11766,4e-05,0.1019,0.00019,0.00017
1.44,1,7e-05,3e-05,1,0.0075,0.00067,0.00245,5e-05,8e-05,8e-05,0.53512,9e-05,0.00016,0.00507,5e-05,5e-05,6e-05,0.00335,6e-05,0.0428,5e-05,4e-05,0.00031,5e-05,0.00015,0.52913,0.00032,0.00076,0.07076,0.00022,0.02787,0.00012,0.25405,0.21494,1,0.11692,0.06012,7e-05,0.00283,0.00254,0.00025,0.44347,0.01499,0.02702,0.00059,0.0091,0.06399,4e-05,0.09692,0.01996,0.03373,0.00604,0.01051,0.00021,0.44721,0.14808,0.11698,0.18098,0.14946,0.00013,0.07824,0.06832,4e-05,0.12637,4e-05,0.10336,0.00014,0.00013
1.46,1,0,0,1,0.00278,0,0.00353,0,0,0,0.52732,0,0,0.00471,0,0,0,0.00065,0,0.04152,0,0,0,0,0,0.55436,0,0.00015,0.07648,0,0.02432,0,0.25181,0.22432,1,0.11541,0.05861,0,0.00212,0.00253,2e-05,0.46818,0.01531,0.02579,0,0.00894,0.05937,0,0.09444,0.01981,0.03341,0.00236,0.01138,1e-05,0.43997,0.14078,0.11674,0.18511,0.14451,0,0.07484,0.07246,0,0.13711,0,0.10402,0,0
1.48,1,0,0,1,0.00124,4e-05,0.00426,0,1e-05,0,0.52317,1e-05,2e-05,0.00373,0,3e-05,1e-05,0.0001,1e-05,0.04047,1e-05,0,2e-05,1e-05,2e-05,0.58791,4e-05,2e-05,0.08185,1e-05,0.01975,2e-05,0.25072,0.23522,1,0.11353,0.05664,0,0.00189,0.0028,2e-05,0.49209,0.01555,0.02491,5e-05,0.00901,0.05468,0,0.09155,0.01976,0.03366,0.00157,0.01252,3e-05,0.43674,0.13584,0.11801,0.192,0.13903,2e-05,0.07333,0.07808,0,0.15,0,0.10357,2e-05,1e-05
1.5,1,1e-05,1e-05,1,0.00099,3e-05,0.00536,1e-05,1e-05,1e-05,0.51875,2e-05,4e-05,0.00284,1e-05,2e-05,1e-05,9e-05,1e-05,0.03926,2e-05,1e-05,3e-05,1e-05,3e-05,0.61645,7e-05,1e-05,0.08698,2e-05,0.01658,3e-05,0.25027,0.24716,1,0.11215,0.05376,1e-05,0.00196,0.00304,1e-05,0.51767,0.01571,0.02429,0.0001,0.00897,0.04936,0,0.08789,0.01964,0.03467,0.00149,0.01379,4e-05,0.43386,0.13261,0.11937,0.19596,0.13466,4e-05,0.07115,0.07864,1e-05,0.16583,0,0.10198,3e-05,1e-05
1.52,1,0,0,1,0.00048,2e-05,0.0078,0,0,0,0.50895,0,1e-05,0.00283,0,1e-05,0,2e-05,0,0.03808,0,0,5e-05,0,0,0.60934,1e-05,0,0.09234,0,0.01705,0,0.25033,0.26098,1,0.11261,0.04974,0,0.00232,0.00333,2e-05,0.54893,0.01599,0.02453,2e-05,0.00866,0.0465,0,0.08344,0.01949,0.03605,0.00125,0.01516,0.00014,0.42739,0.13025,0.11858,0.19057,0.13364,0,0.06246,0.06808,0,0.18531,0,0.0993,1e-05,0
1.54,1,0,1e-05,1,0.0001,8e-05,0.01053,0,3e-05,0,0.50101,4e-05,0.00011,0.00302,0,2e-05,1e-05,0.00223,1e-05,0.03683,0,0,0.00015,0,1e-05,0.58839,3e-05,0,0.09775,1e-05,0.01901,0,0.25126,0.27559,1,0.11373,0.04562,1e-05,0.00279,0.00418,2e-05,0.58167,0.01628,0.02533,4e-05,0.0085,0.04383,5e-05,0.079,0.01945,0.03762,0.00395,0.01649,0.00021,0.42139,0.12876,0.11895,0.18262,0.13467,1e-05,0.05367,0.05282,0,0.20839,0,0.0957,1e-05,3e-05
1.56,1,0,0,1,3e-05,1e-05,0.01257,0,1e-05,0,0.4999,3e-05,5e-05,0.0027,0,0,1e-05,0.00048,1e-05,0.03532,0,0,3e-05,0,0,0.57155,1e-05,0,0.10313,0,0.01974,0,0.25492,0.28956,1,0.11451,0.04247,0,0.00314,0.00519,0,0.61139,0.01632,0.0267,1e-05,0.00844,0.04172,1e-05,0.07691,0.01954,0.03933,0.00189,0.01735,3e-05,0.41993,0.12815,0.11667,0.17746,0.13632,0,0.04735,0.03959,0,0.23354,0,0.09332,0,1e-05
1.58,1,7e-05,1e-05,1,0.00016,5e-05,0.0138,3e-05,0.00016,0.00011,0.50158,8e-05,0.00045,0.00196,3e-05,2e-05,7e-05,0.00062,0.00015,0.03449,2e-05,2e-05,0.00014,4e-05,6e-05,0.54745,0.00085,2e-05,0.11168,0.0001,0.01902,9e-05,0.2625,0.3089,1,0.11556,0.04089,4e-05,0.00335,0.00642,4e-05,0.63901,0.01643,0.02878,0.00024,0.0085,0.04025,4e-05,0.07739,0.02008,0.04114,0.00236,0.01792,0.00015,0.42239,0.12833,0.11214,0.17351,0.13894,8e-05,0.04285,0.02901,3e-05,0.25537,1e-05,0.09017,8e-05,7e-05
1.6,1,0,0,1,6e-05,0,0.01634,0,0,0,0.51987,0,0,0.0017,0,0,0,7e-05,0,0.03372,0,0,0,0,0,0.52757,1e-05,0,0.1217,0,0.0195,0,0.2689,0.32041,1,0.1171,0.03986,0,0.00369,0.00755,0,0.66555,0.0161,0.0312,0,0.00886,0.0384,0,0.07818,0.02063,0.04259,0.0021,0.01718,1e-05,0.42449,0.12823,0.10339,0.16779,0.14155,0,0.03875,0.01684,0,0.28158,0,0.08727,0,0
1.62,1,1e-05,4e-05,1,0.00011,1e-05,0.02201,1e-05,5e-05,4e-05,0.5847,3e-05,0.00015,0.003,1e-05,2e-05,5e-05,0.00046,0,0.03347,1e-05,1e-05,2e-05,0,2e-05,0.52874,0.00082,0.00622,0.1296,4e-05,0.02328,2e-05,0.26963,0.30911,1,0.11984,0.03857,1e-05,0.0048,0.00899,4e-05,0.6939,0.01605,0.03492,3e-05,0.01117,0.03646,3e-05,0.07791,0.02096,0.04381,0.00311,0.0174,0.00015,0.42106,0.1266,0.09003,0.15747,0.14301,4e-05,0.0333,0.00829,0,0.32652,1e-05,0.08594,2e-05,4e-05
1.64,1,0,9e-05,1,0.0002,2e-05,0.02896,0,8e-05,8e-05,0.64894,0,0.00029,0.00491,0,4e-05,9e-05,0.001,0,0.03301,0,0,1e-05,0,0,0.53667,0.00159,0.01516,0.13423,2e-05,0.02679,0,0.26654,0.29172,1,0.1238,0.03932,1e-05,0.00638,0.01035,0.0001,0.72174,0.01583,0.03962,2e-05,0.0144,0.03446,6e-05,0.07831,0.02158,0.04469,0.00442,0.01709,6e-05,0.41487,0.12397,0.07766,0.1443,0.14421,1e-05,0.02663,0.00484,0,0.36967,0,0.08512,0,7e-05
1.66,1,1e-05,7e-05,1,1e-05,1e-05,0.03485,0,5e-05,6e-05,0.69535,6e-05,0.00049,0.00652,0,3e-05,6e-05,0.00097,0,0.03262,0,0,2e-05,0,0,0.54099,0.00138,0.02105,0.13653,9e-05,0.02815,0,0.26264,0.27632,1,0.12884,0.0426,1e-05,0.00779,0.01122,7e-05,0.74742,0.01535,0.04499,1e-05,0.01802,0.03268,4e-05,0.08063,0.02281,0.04529,0.00509,0.01565,9e-05,0.40911,0.12112,0.067,0.13075,0.14578,1e-05,0.01967,0.00339,0,0.39297,0,0.0841,0,4e-05
1.68,1,0,0,0.8528,1e-05,0,0.03922,0,0,0,0.72671,1e-05,2e-05,0.00795,0,0,1e-05,0.00021,0,0.03214,0,0,1e-05,0,0,0.547,0.0004,0.02411,0.13532,0,0.02844,0,0.25606,0.25344,1,0.13558,0.04802,0,0.00975,0.0113,1e-05,0.77405,0.01465,0.05141,0,0.02125,0.03041,0,0.08425,0.02456,0.04585,0.00498,0.01384,0,0.40198,0.11738,0.05772,0.11617,0.14724,0,0.01173,0.00252,0,0.40327,0,0.08353,0,1e-05
1.7,1,0,0,0.65963,0,0,0.04348,0,0,0,0.73812,0,0,0.00985,0,0,0,0,0,0.03161,0,0,0,0,0,0.55571,1e-05,0.02347,0.1274,0,0.02849,0,0.24638,0.22147,1,0.14334,0.05483,0,0.01162,0.01079,0,0.79723,0.01388,0.0584,0,0.02501,0.02853,0,0.08832,0.02688,0.04619,0.00541,0.01135,0,0.39222,0.11354,0.049,0.09942,0.14853,0,0.00332,0.00191,0,0.39178,0,0.083,0,0
1.72,1,0,0,0.48612,1e-05,0,0.04929,0,1e-05,1e-05,0.72546,0,3e-05,0.01284,0,0,1e-05,4e-05,1e-05,0.03076,0,0,2e-05,0,0,0.56181,0.02014,0.01927,0.11157,1e-05,0.02911,1e-05,0.2352,0.18808,2e-05,0.15099,0.06201,0,0.01308,0.00979,0,0.81006,0.01291,0.06525,2e-05,0.02969,0.02735,0,0.09185,0.02965,0.04599,0.00559,0.00803,1e-05,0.37881,0.11025,0.03988,0.07936,0.14969,0,0.00175,0.00101,0,0.34948,0,0.08201,0,1e-05
