T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.02394,4e-05,0.00524,4e-05,2e-05,0.03138,1e-05,4e-05,1e-05,0.45041,2e-05,6e-05,0.05909,2e-05,4e-05,3e-05,0.00186,0.00091,0.00117,0,0,0.00575,1e-05,0,0.25236,2e-05,0.29137,0.09317,0.02217,0.13465,1e-05,1e-05,3e-05,0.01127,0,0.01718,0.00398,0.02694,0.00326,6e-05,0.28513,0.00474,0.04764,9e-05,0.01438,0.00871,3e-05,0.08641,0.00918,0.05577,7e-05,0.00035,0.00165,0.11116,0.12062,0.01094,0.02809,0.07513,2e-05,0.01809,0,0,0.00019,1e-05,0.07093,0.01953,0.00218
0.88,0,0.01679,0,0.00913,0,0,0.0279,0,1e-05,0,0.45185,0,1e-05,0.05351,0,0,4e-05,0.00166,0.00048,2e-05,0,0,0.00354,0,0,0.28232,0,0.29041,0.09525,0.02586,0.13598,0,0.02004,0.00507,0.0095,0,0.01881,0.0024,0.02666,0.00312,0,0.27115,0.00433,0.05027,0,0.01349,0.00667,4e-05,0.08247,0.00975,0.06019,1e-05,2e-05,0.00391,0.11068,0.11778,0.02067,0.03337,0.08246,0,0.02274,0,0,1e-05,0,0.07844,0.0123,0.00129
0.9,0,0.00971,0,0.0147,0,0,0.02428,0,0,0,0.45294,0,0,0.04764,0,0,0,0.00147,0.00015,0,0,0,0.00239,0,0,0.31284,0,0.28877,0.09693,0.02941,0.13748,0,0.04321,0.01097,0.00702,0,0.02001,0.00154,0.027,0.00313,0,0.25972,0.00388,0.0528,0,0.0127,0.00492,0,0.07941,0.01029,0.06413,0,0,0.00664,0.11108,0.11551,0.03161,0.03936,0.08996,0,0.02465,0,0,0,0,0.08553,0.00877,0.00078
0.92,2e-05,0.00247,0,0.0235,0.00082,0.00121,0.02091,1e-05,3e-05,0.00028,0.45338,8e-05,0.00025,0.04231,1e-05,2e-05,0.00014,0.00145,0.00045,0.00012,0,0,0.00188,0,0,0.3394,8e-05,0.2851,0.09724,0.03186,0.13915,0,0.0666,0.01767,0.00228,1e-05,0.02111,0.0012,0.02954,0.00459,2e-05,0.25609,0.00349,0.0552,0.00092,0.01232,0.0041,9e-05,0.07983,0.01095,0.06647,0.00032,0.00125,0.00802,0.11335,0.11361,0.04401,0.04717,0.099,1e-05,0.01703,0,0,5e-05,0,0.09177,0.00696,0.00075
0.94,0.00701,0.0013,5e-05,0.03303,0.00045,0.00076,0.01771,0.0002,7e-05,0.00021,0.45237,0.00017,0.00058,0.03701,6e-05,0.00023,0.00015,0.00318,0.00316,0.0009,7e-05,9e-05,0.00098,4e-05,0.00012,0.36376,0.00013,0.28095,0.09664,0.03343,0.1412,0.00041,0.0866,0.02398,0.0012,0.00638,0.02205,0.00062,0.03158,0.00466,0.00013,0.25438,0.00303,0.05686,0.00072,0.01197,0.00368,0.00012,0.08104,0.01182,0.06807,0.00248,0.00824,0.00944,0.11592,0.11267,0.05446,0.05521,0.1081,0.00062,0.00529,6e-05,4e-05,0.00012,0.0001,0.0969,0.00365,0.00041
0.96,0.01391,0.00065,2e-05,0.04263,0.00022,0.00135,0.01435,0.00019,9e-05,0.00017,0.45285,0.00097,0.00573,0.03162,0.00043,0.00024,0.00211,0.00184,0.00157,0.00296,4e-05,4e-05,0.00048,7e-05,8e-05,0.38666,0.01062,0.27734,0.09545,0.03464,0.14348,0.00018,0.10577,0.03062,0.0006,0.01354,0.02259,0.0003,0.03394,0.00596,0.00014,0.24958,0.00248,0.05831,0.0017,0.01311,0.00742,8e-05,0.08154,0.01226,0.07227,0.00121,0.00522,0.01221,0.11728,0.1128,0.0624,0.0616,0.11581,0.00026,0.00264,3e-05,3e-05,0.00021,5e-05,0.10032,0.0018,0.00049
0.98,0.02053,0.00032,0,0.05249,1e-05,0.00046,0.01132,1e-05,1e-05,1e-05,0.45039,0.00038,0.00273,0.02684,0.00013,1e-05,0.00104,0.00078,0.00067,0.00123,0,0,0.00014,0,0,0.41129,0.02623,0.27481,0.09304,0.03555,0.14579,1e-05,0.12313,0.03613,0.00032,0.0212,0.02301,4e-05,0.03656,0.00595,1e-05,0.24338,0.00176,0.05919,0.00016,0.0108,0.00426,0,0.081,0.01245,0.07271,0.00016,0.00369,0.0117,0.11708,0.11354,0.06767,0.06573,0.12197,2e-05,0.00146,0,0,1e-05,0,0.10213,0.00072,0.00018
1,0.02932,0.0002,0,0.06343,3e-05,0.00018,0.0083,1e-05,2e-05,1e-05,0.45027,0.00016,0.0017,0.02241,4e-05,1e-05,0.00064,0.00079,0.00041,0.0006,0,0,3e-05,0,1e-05,0.42864,0.03954,0.27062,0.09022,0.03537,0.14853,1e-05,0.13861,0.04197,0.00021,0.0295,0.02352,8e-05,0.03951,0.00673,1e-05,0.23771,0.00119,0.05999,5e-05,0.00951,0.00307,0,0.08038,0.01279,0.07377,0.00015,0.0039,0.01183,0.11717,0.11586,0.07153,0.07001,0.12816,4e-05,0.001,0,0,1e-05,1e-05,0.10243,0.00033,7e-05
1.02,0.04256,0,0,0.07542,0,1e-05,0.00437,0,0,0,0.45326,0,3e-05,0.01776,0,0,1e-05,0.0008,0,0,0,0,0,0,0,0.42553,0.03926,0.26229,0.08735,0.03224,0.15228,0,0.15168,0.04871,0,0.03822,0.02422,0,0.04231,0.00785,0,0.23329,0.00067,0.06067,0,0.00886,0.00173,0,0.0786,0.01252,0.07464,1e-05,0.00437,0.0114,0.11975,0.12048,0.07585,0.07687,0.13642,0,0.00023,0,0,0,0,0.10131,0,0
1.04,0.05795,0,0,0.0882,0,1e-05,0.00061,0,0,0,0.45719,0,1e-05,0.01366,0,0,0,0.00101,0,1e-05,0,0,0,0,0,0.41279,0.03302,0.25271,0.08313,0.02771,0.15603,0,0.16242,0.05499,0,0.04674,0.02518,0,0.04461,0.00905,0,0.22984,0.00026,0.06108,0,0.00875,0.00215,0,0.07707,0.01207,0.07583,1e-05,0.00586,0.0111,0.12322,0.12536,0.08045,0.08418,0.14502,0,0,0,0,0,0,0.09917,0,1e-05
1.06,0.07295,0,0,0.10082,0,1e-05,0.00042,0,0.00024,0,0.46035,0,1e-05,0.01075,0,0,0,0.00119,0,1e-05,0,0,0,0,0,0.40084,0.02762,0.24444,0.07717,0.0238,0.15924,0,0.17076,0.05986,0,0.0543,0.02631,0,0.04604,0.00995,0.00195,0.22658,0.00027,0.06099,1e-05,0.00857,0.00282,0,0.07666,0.01181,0.07632,1e-05,0.00694,0.01062,0.12554,0.12934,0.08454,0.08984,0.15237,0,0,0,0,0,0,0.09629,0,1e-05
1.08,0.08818,0,0,0.11348,1e-05,4e-05,0.00036,0,0.00039,1e-05,0.46378,0,4e-05,0.00939,0,0,1e-05,0.00182,1e-05,2e-05,0,0,0,0,0,0.38258,0.01968,0.23781,0.06935,0.0206,0.16275,0,0.17702,0.06393,0,0.06098,0.02741,0,0.0466,0.01058,0.00295,0.22365,0.00029,0.06029,0,0.00843,0.00374,0,0.07706,0.01166,0.07592,0.00049,0.00785,0.00984,0.12699,0.13254,0.08947,0.09434,0.15952,0,0,0,0,3e-05,0,0.09283,0,0
1.1,0.10503,0,0,0.12593,0,1e-05,0.00023,0,0.00033,0,0.46635,1e-05,1e-05,0.0081,0,0,0,0.0015,0,0,0,0,0,0,0,0.36724,0.01125,0.22981,0.06142,0.01773,0.16487,0,0.18113,0.06631,0,0.06617,0.02863,0,0.04599,0.01075,0.00379,0.22202,0.00012,0.05939,0,0.0083,0.00501,0,0.07821,0.0115,0.07525,3e-05,0.00845,0.00876,0.12887,0.1347,0.0947,0.09904,0.1655,0,0,0,0,0,0,0.08955,0,1e-05
1.12,0.12485,2e-05,3e-05,0.13822,8e-05,0.00015,0.00019,4e-05,0.00051,4e-05,0.46676,0.0002,0.00024,0.00522,3e-05,2e-05,4e-05,0.00202,0.00012,0.00025,6e-05,4e-05,5e-05,2e-05,0.00015,0.36776,0.00601,0.21822,0.05561,0.01407,0.16449,8e-05,0.18324,0.06609,2e-05,0.06944,0.03021,4e-05,0.04415,0.01065,0.00571,0.22258,0.0002,0.05885,0.00025,0.00854,0.00706,2e-05,0.08005,0.01126,0.07523,0.00059,0.00887,0.00775,0.13259,0.13643,0.09877,0.10556,0.16916,0.00011,6e-05,4e-05,2e-05,6e-05,4e-05,0.08711,8e-05,3e-05
1.14,0.14634,2e-05,3e-05,0.15083,0.00014,0.00022,0.00017,6e-05,0.00065,5e-05,0.46611,0.00028,0.00035,0.00223,3e-05,4e-05,4e-05,0.00231,0.00019,0.0004,6e-05,4e-05,6e-05,2e-05,0.00015,0.37292,0.00144,0.20597,0.05057,0.01014,0.16322,8e-05,0.18392,0.06447,2e-05,0.07139,0.03157,9e-05,0.04148,0.01019,0.00757,0.22414,0.00027,0.05812,0.00026,0.00845,0.00937,2e-05,0.08221,0.011,0.07505,0.001,0.00906,0.00643,0.13684,0.13791,0.10262,0.11247,0.17167,0.00012,7e-05,4e-05,2e-05,0.00014,6e-05,0.0852,0.00018,3e-05
1.16,0.16818,0,0,0.1638,5e-05,4e-05,8e-05,0,0.00047,0,0.46553,9e-05,0.00038,0.00043,0,1e-05,1e-05,0.0019,5e-05,8e-05,0,0,1e-05,0,0,0.37386,0.00106,0.19595,0.04525,0.00676,0.16265,0,0.18327,0.06246,0,0.07272,0.03229,0,0.03833,0.00932,0.00839,0.22558,2e-05,0.05679,0,0.00774,0.01174,1e-05,0.08447,0.01079,0.07415,0.00066,0.00878,0.00447,0.1402,0.13896,0.10724,0.11837,0.17392,0,0.00394,0,0,5e-05,0,0.08354,1e-05,0
1.18,0.19068,0,0,0.17739,3e-05,5e-05,8e-05,0,0.00043,0,0.46504,2e-05,0.00019,0.0002,0,1e-05,0,0.00125,1e-05,3e-05,0,0,0,0,0,0.37374,0.00057,0.18964,0.04043,0.00353,0.16469,0,0.18147,0.06037,0,0.07397,0.03249,0,0.03525,0.00861,0.00875,0.22728,1e-05,0.05524,1e-05,0.00734,0.01401,0.00077,0.08673,0.01069,0.07308,0.0001,0.00875,0.00271,0.14302,0.13952,0.11315,0.12428,0.17577,1e-05,0.00783,0,0,1e-05,0,0.08201,0,0
1.2,0.21431,0,0,0.19176,0,2e-05,4e-05,1e-05,0.00033,0,0.46458,1e-05,2e-05,4e-05,0,0,0,0.00103,1e-05,2e-05,0,0,1e-05,0,0,0.37406,0.00033,0.18095,0.03676,0.00019,0.16377,0,0.17911,0.05731,0,0.07464,0.03245,2e-05,0.03202,0.0078,0.0088,0.22966,1e-05,0.05348,1e-05,0.00705,0.01652,0.00137,0.08913,0.01062,0.07155,3e-05,0.00883,0.00071,0.14589,0.14,0.11775,0.12903,0.17683,1e-05,0.01144,0,0,1e-05,0,0.08176,1e-05,1e-05
1.22,0.23969,1e-05,1e-05,0.20722,4e-05,0.00034,3e-05,4e-05,0.00031,3e-05,0.46449,9e-05,0.00038,5e-05,2e-05,2e-05,2e-05,0.00097,6e-05,0.00318,0,1e-05,3e-05,0,6e-05,0.37628,0.00027,0.1628,0.03512,0.0002,0.15343,1e-05,0.1767,0.05242,0,0.07425,0.03265,4e-05,0.0285,0.00733,0.00878,0.23344,0.00025,0.05157,6e-05,0.00691,0.01988,0.002,0.09206,0.01061,0.06913,0.00019,0.00901,0.00087,0.14944,0.14094,0.11787,0.13104,0.17678,5e-05,0.01418,1e-05,1e-05,0.00548,1e-05,0.08412,2e-05,7e-05
1.24,0.26616,1e-05,2e-05,0.22358,4e-05,0.0004,4e-05,4e-05,0.00035,4e-05,0.46449,8e-05,0.00029,4e-05,3e-05,4e-05,3e-05,0.00088,6e-05,0.0063,0.00013,2e-05,4e-05,1e-05,9e-05,0.3791,0.00022,0.14156,0.03533,0.00019,0.14013,4e-05,0.17372,0.04697,1e-05,0.07424,0.03312,6e-05,0.02535,0.00682,0.0087,0.23804,0.00065,0.04962,0.00019,0.0066,0.02299,0.00246,0.09508,0.01065,0.06631,0.00033,0.00902,0.00078,0.15293,0.14135,0.11631,0.1319,0.17596,0.00017,0.01631,2e-05,1e-05,0.0119,2e-05,0.08778,7e-05,6e-05
1.26,0.29304,0,0,0.24053,3e-05,0.00012,0,0,0.00019,1e-05,0.46408,0,7e-05,0,0,0,0,0.00175,0,0.00881,0,0,0,0,0,0.38022,9e-05,0.12271,0.03679,6e-05,0.12929,0,0.16959,0.04196,0,0.0755,0.03377,0,0.02305,0.00632,0.00841,0.24298,0.00087,0.04764,0,0.00624,0.02588,0.00256,0.09794,0.01067,0.0634,0.00147,0.00891,0.00024,0.15536,0.14072,0.11555,0.13263,0.17473,0,0.01833,0,0,0.01889,0,0.09165,0,0
1.28,0.32084,0,0,0.25835,1e-05,2e-05,0,0,5e-05,0,0.46394,1e-05,2e-05,0,0,0,0,0.00117,0,0.01184,0,0,0,0,0,0.38113,3e-05,0.10344,0.03959,1e-05,0.11843,0,0.16376,0.03695,0,0.07763,0.03486,0,0.02133,0.00631,0.00798,0.24887,0.0012,0.04564,1e-05,0.00629,0.0288,0.00227,0.10106,0.01075,0.06023,0.00103,0.00893,6e-05,0.15721,0.1396,0.11426,0.13248,0.17303,0,0.02041,0,0,0.02651,0,0.09621,1e-05,0
1.3,0.34835,0,1e-05,0.27635,1e-05,1e-05,0,0,8e-05,1e-05,0.46339,3e-05,6e-05,1e-05,0,0,0,0.00025,0,0.01496,0,0,0,0,1e-05,0.38098,3e-05,0.08339,0.04384,1e-05,0.10738,0,0.15875,0.03276,0,0.08035,0.03631,1e-05,0.02014,0.00662,0.00758,0.25511,0.00182,0.04379,1e-05,0.00641,0.03185,0.00195,0.10386,0.0109,0.05708,0.00024,0.00892,7e-05,0.15803,0.13713,0.11367,0.1324,0.17092,0,0.02194,0,0,0.03465,0,0.1013,0,2e-05
1.32,0.37436,0,0,0.29394,0,0,0,0,1e-05,0,0.46189,0,1e-05,0,0,0,0,3e-05,1e-05,0.01761,0,0,0,0,0,0.37868,0,0.06226,0.04959,0,0.09616,0,0.15841,0.03019,0,0.08337,0.03792,0,0.01938,0.00704,0.00748,0.26077,0.00233,0.04223,1e-05,0.00626,0.03514,0.00211,0.10559,0.01118,0.05437,0.00021,0.00893,2e-05,0.15756,0.13261,0.11549,0.1336,0.16857,0,0.02229,0,0,0.04351,0,0.1067,0,0
1.34,0.39949,0,0,0.31128,0,1e-05,0,0,0,0,0.45995,0,0,0,0,0,0,1e-05,0,0.02011,0,0,0,0,0,0.37556,0,0.03998,0.0566,0,0.08436,0,0.15994,0.02852,0,0.0863,0.03962,0,0.01876,0.0075,0.00741,0.26645,0.00295,0.0408,0,0.00616,0.03848,0.00238,0.10681,0.01145,0.05182,0.00041,0.009,1e-05,0.15621,0.12735,0.11787,0.13483,0.16597,0,0.02219,0,0,0.05263,0,0.11241,0,1e-05
1.36,0.42433,2e-05,2e-05,0.32843,0.0002,0.00018,2e-05,5e-05,5e-05,4e-05,0.45826,8e-05,0.00015,7e-05,3e-05,4e-05,9e-05,0.00069,0.00028,0.02285,3e-05,2e-05,3e-05,1e-05,0.0001,0.37261,5e-05,0.01679,0.06436,4e-05,0.07201,8e-05,0.16078,0.02704,0,0.08907,0.04132,6e-05,0.01837,0.00816,0.00715,0.27258,0.00365,0.03933,0.00022,0.00639,0.0417,0.00244,0.10798,0.01168,0.04933,0.0013,0.00983,0.00021,0.15446,0.12238,0.11968,0.13542,0.16323,0.00012,0.0223,1e-05,2e-05,0.0616,2e-05,0.11838,0.00013,5e-05
1.38,0.44903,0,1e-05,0.34497,5e-05,0.0001,1e-05,0,1e-05,2e-05,0.45626,5e-05,0.00012,1e-05,1e-05,2e-05,2e-05,0.00029,0.00013,0.02532,0,0,2e-05,0,1e-05,0.36928,3e-05,0.00864,0.07261,2e-05,0.05744,1e-05,0.16264,0.02559,0,0.09159,0.04283,1e-05,0.01763,0.00857,0.00681,0.27809,0.00425,0.03774,3e-05,0.00634,0.04477,0.00245,0.10846,0.01177,0.04663,0.00101,0.00985,0.00011,0.15283,0.11772,0.12133,0.136,0.16048,1e-05,0.02254,0.01125,0,0.07035,0,0.12472,3e-05,4e-05
1.4,0.47077,1e-05,1e-05,0.35982,4e-05,0.00017,1e-05,0,2e-05,2e-05,0.45398,4e-05,8e-05,2e-05,2e-05,4e-05,5e-05,0.00028,0.0001,0.02748,0,0,1e-05,0,1e-05,0.36637,3e-05,0.00434,0.08114,2e-05,0.04469,2e-05,0.16386,0.02496,0,0.09366,0.04384,1e-05,0.01717,0.00913,0.00628,0.284,0.00484,0.03622,5e-05,0.00637,0.04733,0.00249,0.10875,0.0118,0.0445,0.00112,0.01024,0.00014,0.15048,0.11307,0.12275,0.13622,0.15775,2e-05,0.0224,0.02242,0,0.07833,1e-05,0.13037,3e-05,3e-05
1.42,0.48678,1e-05,4e-05,0.37177,0.00013,0.00022,0.00013,2e-05,7e-05,7e-05,0.45116,8e-05,0.00027,6e-05,7e-05,0.00015,0.00045,0.0011,0.00036,0.02852,1e-05,1e-05,5e-05,0,2e-05,0.36436,6e-05,0.00229,0.08921,7e-05,0.03915,7e-05,0.16136,0.02585,1e-05,0.09496,0.04406,0.0001,0.01721,0.00968,0.00561,0.29111,0.00538,0.03498,0.00027,0.00662,0.0491,0.00251,0.10947,0.01181,0.0437,0.00213,0.01136,0.00011,0.1466,0.1081,0.12387,0.13579,0.15492,0.00012,0.02133,0.02661,2e-05,0.0852,2e-05,0.13393,4e-05,0.0001
1.44,0.49927,0,2e-05,0.38101,6e-05,0.00011,8e-05,0,3e-05,4e-05,0.44759,0.0002,0.00013,0.00012,0,3e-05,4e-05,0.00044,0.00026,0.02943,0,0,2e-05,0,0,0.36275,0.00015,0.00109,0.09662,3e-05,0.03642,0,0.15775,0.02722,0,0.09584,0.04357,1e-05,0.01734,0.01007,0.00473,0.29827,0.00571,0.03382,9e-05,0.007,0.05005,0.00273,0.10979,0.01146,0.04255,0.00156,0.01175,0.00042,0.14266,0.10352,0.12449,0.13529,0.15232,1e-05,0.01997,0.02771,0,0.09139,1e-05,0.13637,0,0.00015
1.46,0.51033,0,0,0.38846,2e-05,4e-05,0,0,1e-05,2e-05,0.44423,1e-05,4e-05,1e-05,0,2e-05,1e-05,0.00029,2e-05,0.02966,0,0,0,0,1e-05,0.36164,1e-05,0.00057,0.10354,0,0.03215,1e-05,0.15531,0.02826,0,0.09644,0.04271,0,0.01745,0.01046,0.00396,0.30454,0.00599,0.03275,1e-05,0.00655,0.05095,0.00314,0.10975,0.01123,0.04201,0.00153,0.01197,0.0001,0.13989,0.09998,0.12488,0.13537,0.15021,0,0.01864,0.03034,0,0.09711,1e-05,0.13864,0,6e-05
1.48,0.51979,1e-05,1e-05,0.39397,2e-05,3e-05,1e-05,1e-05,1e-05,1e-05,0.44219,5e-05,4e-05,1e-05,1e-05,1e-05,1e-05,6e-05,2e-05,0.03006,1e-05,1e-05,3e-05,0,3e-05,0.36091,4e-05,0.00016,0.10978,1e-05,0.02716,3e-05,0.15326,0.02924,0,0.09627,0.04167,2e-05,0.01731,0.0108,0.00373,0.30956,0.00616,0.03191,4e-05,0.00661,0.052,0.0042,0.1098,0.01102,0.04186,0.00143,0.01277,6e-05,0.13859,0.09752,0.1257,0.13693,0.14867,2e-05,0.01763,0.03351,1e-05,0.10189,0,0.14036,1e-05,3e-05
1.5,0.52507,1e-05,1e-05,0.39618,0.00018,0.00014,7e-05,2e-05,0.0001,0.0001,0.43852,0.00023,0.00023,4e-05,1e-05,0.0001,8e-05,0.00049,0.00039,0.03082,2e-05,1e-05,0.00023,1e-05,4e-05,0.36116,0.00012,0.00017,0.11572,2e-05,0.02382,4e-05,0.15163,0.03086,2e-05,0.09603,0.04023,4e-05,0.01746,0.01115,0.00318,0.31521,0.00641,0.03134,9e-05,0.00692,0.05248,0.00517,0.10962,0.01094,0.04208,0.002,0.01451,0.00052,0.13739,0.09551,0.12541,0.13746,0.14747,5e-05,0.01626,0.03453,1e-05,0.10643,1e-05,0.14142,4e-05,9e-05
1.52,0.52365,0,0,0.3937,1e-05,0,1e-05,0,0,0,0.42909,0,1e-05,1e-05,0,0,0,2e-05,1e-05,0.03021,0,0,2e-05,0,0,0.36296,1e-05,3e-05,0.12214,0,0.02421,0,0.15077,0.0339,0,0.09685,0.03824,0,0.01804,0.01111,0.00129,0.32385,0.00643,0.0306,0,0.00606,0.05093,0.00519,0.109,0.01064,0.04228,0.00154,0.01464,1e-05,0.13479,0.09322,0.12138,0.13419,0.14638,0,0.01375,0.0302,0,0.1114,0,0.1417,0,2e-05
1.54,0.51838,0,0,0.38802,0,0,0.00201,0,0,0,0.41864,0,0,0,0,0,0,1e-05,0,0.03002,0,0,0,0,0,0.36581,0,0,0.12845,0,0.02626,0,0.15042,0.03757,0,0.09789,0.03628,0,0.01894,0.01109,0.00077,0.33369,0.00656,0.03021,0,0.00577,0.04895,0.00501,0.10867,0.01055,0.04272,0.00156,0.01556,0,0.1324,0.09118,0.11645,0.12998,0.14569,0,0.01087,0.02376,0,0.11637,0,0.14137,0,0
1.56,0.51178,1e-05,1e-05,0.38053,2e-05,4e-05,0.0038,2e-05,3e-05,2e-05,0.4102,8e-05,8e-05,2e-05,1e-05,1e-05,3e-05,6e-05,5e-05,0.0299,1e-05,0,3e-05,0,1e-05,0.36923,1e-05,1e-05,0.1342,1e-05,0.02748,3e-05,0.15064,0.04112,0,0.09841,0.0349,5e-05,0.01936,0.01096,0.00075,0.34292,0.00661,0.03015,1e-05,0.0059,0.04735,0.00527,0.10933,0.0106,0.04332,0.00169,0.01629,9e-05,0.13161,0.08989,0.11208,0.12728,0.14562,7e-05,0.00805,0.01844,0,0.12035,2e-05,0.14057,5e-05,2e-05
1.58,0.50371,0,0,0.371,0,1e-05,0.00446,0,0,0,0.4001,1e-05,2e-05,0,0,0,0,2e-05,0,0.02951,0,0,0,0,0,0.37307,0,0,0.13999,0,0.02739,0,0.15211,0.04584,0,0.09883,0.03437,0,0.01925,0.01063,0.00064,0.35206,0.00653,0.03026,0,0.00564,0.04579,0.00592,0.1117,0.01085,0.04393,0.00178,0.01624,0,0.13217,0.0891,0.10794,0.12573,0.14611,0,0.00513,0.01406,0,0.12119,0,0.13888,0,0
1.6,0.49281,0,0,0.35922,0,0,0.00553,0,0,0,0.39441,0,0,0,0,0,0,0,0,0.02923,0,0,0,0,0,0.37813,0,0,0.14344,0,0.02937,0,0.15263,0.04878,0,0.0995,0.03418,0,0.01935,0.01028,0.00044,0.36211,0.00644,0.03078,0,0.00614,0.04406,0.00608,0.11391,0.01117,0.0445,0.00189,0.01615,0,0.13305,0.08837,0.10287,0.12343,0.14713,0,0.00172,0.00864,0,0.12438,0,0.13725,0,0
1.62,0.47762,1e-05,3e-05,0.34479,0.00013,0.00013,0.00891,4e-05,5e-05,3e-05,0.40066,0.0001,0.00047,3e-05,1e-05,5e-05,7e-05,0.00022,0.00013,0.02936,2e-05,2e-05,4e-05,1e-05,8e-05,0.38525,0.00543,1e-05,0.14079,6e-05,0.03694,6e-05,0.14919,0.04611,2e-05,0.10089,0.0338,5e-05,0.02055,0.01013,0.00041,0.37415,0.00636,0.03204,9e-05,0.00824,0.04212,0.00484,0.11375,0.01145,0.04498,0.0022,0.01684,0.00025,0.13306,0.08712,0.09568,0.11813,0.14865,5e-05,0.00162,0.0001,2e-05,0.13639,1e-05,0.13689,2e-05,4e-05
1.64,0.4598,1e-05,3e-05,0.32838,0.00012,0.00013,0.01258,4e-05,5e-05,3e-05,0.41079,0.0001,0.00045,3e-05,1e-05,5e-05,6e-05,0.00021,0.00013,0.02922,3e-05,2e-05,4e-05,1e-05,9e-05,0.39357,0.01174,0.01447,0.13175,6e-05,0.04593,7e-05,0.14344,0.04044,4e-05,0.103,0.03409,6e-05,0.02201,0.00987,0.00039,0.38716,0.0061,0.03377,0.0001,0.01065,0.03957,0.00302,0.1135,0.01177,0.04529,0.00225,0.01691,0.00024,0.13292,0.08544,0.08763,0.11138,0.15059,7e-05,0.00153,9e-05,2e-05,0.14708,1e-05,0.13648,3e-05,4e-05
1.66,0.44119,1e-05,2e-05,0.31097,0.00011,0.00012,0.01498,4e-05,5e-05,3e-05,0.41855,9e-05,0.00041,3e-05,1e-05,5e-05,6e-05,0.00019,0.00012,0.02898,2e-05,2e-05,4e-05,1e-05,8e-05,0.40234,0.01845,0.02513,0.1193,5e-05,0.05295,6e-05,0.13779,0.03506,3e-05,0.10556,0.0357,5e-05,0.0232,0.00957,0.00037,0.40034,0.00573,0.0358,9e-05,0.01287,0.03724,0.00152,0.11493,0.01233,0.0456,0.00232,0.01616,0.00022,0.13336,0.08354,0.08,0.10487,0.15291,6e-05,0.00144,9e-05,2e-05,0.1505,1e-05,0.13521,3e-05,3e-05
1.68,0.42167,2e-05,8e-05,0.29276,0.00096,0.00063,0.01616,5e-05,0.00028,8e-05,0.42743,0.0005,0.00421,0.00014,3e-05,0.00028,0.00035,0.00112,0.00077,0.03001,4e-05,2e-05,0.00012,1e-05,0.0001,0.41202,0.02593,0.03321,0.1039,0.00016,0.05918,8e-05,0.13179,0.02933,4e-05,0.10885,0.0386,7e-05,0.02505,0.00976,0.00036,0.41484,0.00558,0.03849,0.00019,0.01582,0.03801,0.00034,0.11739,0.01335,0.04638,0.00349,0.01675,0.00128,0.1338,0.08085,0.07274,0.09784,0.15543,9e-05,0.00144,9e-05,2e-05,0.1499,2e-05,0.13379,6e-05,0.00017
1.7,0.40054,0,0,0.2734,0.00048,0.0001,0.0169,0,4e-05,0,0.43445,3e-05,0.0024,0.00197,0,6e-05,9e-05,0.00024,0.00022,0.02849,0,0,0,0,0,0.42149,0.03332,0.03783,0.08365,0,0.06481,0,0.12396,0.02171,0,0.11228,0.04223,0,0.02609,0.00903,0.00018,0.42832,0.00468,0.04136,0,0.01686,0.03426,0.00015,0.11966,0.01391,0.04646,0.00263,0.01381,0.0003,0.1337,0.07777,0.06496,0.08937,0.15806,0,0.00092,1e-05,0,0.14069,0,0.13169,0,2e-05
1.72,0.37717,0,0,0.25269,0.00023,0,0.01843,0,0,0,0.43633,0,0.00101,0.00507,0,0,0,0,0.00019,0.02742,0,0,0,0,0,0.42951,0.04128,0.03973,0.05888,0,0.07017,0,0.11433,0.01293,0,0.11511,0.0463,0,0.02863,0.009,6e-05,0.43757,0.00385,0.04447,0,0.01965,0.03175,9e-05,0.1205,0.01478,0.04651,0.0021,0.01089,5e-05,0.13269,0.0751,0.05651,0.0785,0.16087,0,0.00058,0,0,0.1205,0,0.12839,0,0
1.74,0.35251,0,0,0.23136,7e-05,0,0.01951,0,0,0,0.43651,0,7e-05,0.00841,0,0,0,7e-05,2e-05,0.02637,0,0,0,0,0,0.43691,0.04954,0.04004,0.03358,0,0.07492,0,0.10466,0.00401,0,0.11782,0.05108,0,0.03167,0.00916,0,0.44518,0.00292,0.04806,0,0.02235,0.02977,1e-05,0.12071,0.01577,0.04674,0.00181,0.00739,1e-05,0.13068,0.07195,0.04806,0.06573,0.1635,0,0.0002,0,0,0.09535,0,0.1249,0,0
