T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,1,0,0,1,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04357,0.00075,0,0,0,1e-05,0.38059,0,0,0,0,0,0,0.3569,0.08636,0.86175,0.20945,0.06049,0,0,0.00482,0.02059,0.41723,0,0,0,0,0.09769,0.01103,0.00417,0,0,0.00201,0.02326,0,0.1021,0.02517,0.1629,0.36483,0.197,0,0,0.04743,0,0.20058,0.00057,0.12934,0,0
1.12,1,0,0,1,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05019,0.00056,0,0,0,1e-05,0.32133,0,0,0,0,0,0,0.31636,0.06179,0.96353,0.20632,0.05989,0,0,0.00559,0.01971,0.48416,0.0011,0,0,0,0.10373,0.01185,0.00399,0,0,0.00218,0.02301,0,0.08814,0.00904,0.1359,0.34897,0.18017,0,0,0.0517,0,0.22422,0.0006,0.13065,0,0
1.14,1,0,0,1,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05629,0.0004,0,0,0.00152,0,0.26682,0,0,0,0,0,0,0.2753,0.037,1,0.20204,0.0593,0,0,0.00634,0.0185,0.55012,0.0025,0,0,0,0.10836,0.01263,0.00391,0,0,0.00235,0.02265,0,0.07352,0,0.10882,0.33014,0.16279,0,0.00466,0.05589,0,0.24818,0.00063,0.13206,0,0
1.16,1,0,0,1,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06176,0.00026,0,0,0.00303,0,0.21754,0,0,0,0,0,0,0.23453,0.0127,1,0.19675,0.05871,0,0,0.0071,0.01698,0.61496,0.00386,0,0,0,0.11142,0.01334,0.00384,0,0,0.00253,0.02219,0,0.05821,0,0.08216,0.3085,0.14509,0,0.01082,0.05995,0,0.27217,0.00065,0.13339,0,0
1.18,1,0,0,1,0.00013,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.06645,0.00013,0,0,0.00437,0,0.17388,0,0,0.00361,0,0,0,0.19474,0,1,0.19058,0.05815,0,0,0.00785,0.01517,0.6785,0.00516,0,0,0,0.11279,0.01396,0.00372,0,0,0.00271,0.02167,0,0.04225,0,0.0563,0.28425,0.12733,0.0021,0.01554,0.06375,0,0.29583,0.00066,0.13443,0,0
1.2,1,0,0,1,0.00012,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.07024,3e-05,0,0,0.00563,0,0.1361,0,0,0.02037,0,0,0,0.1565,0,1,0.18368,0.0576,0,0,0.00863,0.01312,0.74048,0.00636,0,0,0,0.11239,0.01447,0.0035,0,0,0.0029,0.02107,0,0.02573,0,0.03151,0.25769,0.10974,0.00401,0.01876,0.0672,0,0.31876,0.00066,0.13493,0,0
1.22,1,0,0,1,0.00011,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.07297,0,0,0,0.00685,0,0.10433,0,0,0.03724,0,0,0,0.12019,0,1,0.17624,0.05703,0,0,0.00941,0.01086,0.80059,0.00743,0,0,0,0.11016,0.01486,0.00317,0,0,0.00307,0.02042,0,0.00874,0,0.00803,0.22913,0.09252,0.00555,0.0205,0.07017,0,0.3405,0.00065,0.13463,0,0
1.24,1,0,0,1,0.0001,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.07454,0,0,0,0.00812,0,0.07861,0,0,0.05372,0,0,0,0.08607,0,1,0.16851,0.05644,0,0,0.01017,0.00844,0.85842,0.00834,0,0,0,0.10609,0.01512,0.00272,0,0,0.00324,0.01971,0,0,0,0,0.1989,0.07589,0.00676,0.02079,0.07252,0,0.36058,0.00062,0.13327,0,0
1.26,1,0,0,1,9e-05,0.00266,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0.07489,0,0,0,0.00949,0,0.05892,0,0,0.0693,0,0,0,0.05422,0,1,0.16072,0.05577,0,0,0.01091,0.00588,0.91348,0.00906,0,0,0.00011,0.10025,0.01524,0.00217,0,0,0.00338,0.01894,0,0,0,0,0.16728,0.06001,0.00768,0.01973,0.07407,0,0.37854,0.00058,0.13067,0,0
1.28,1,0,0.00022,1,8e-05,0.02379,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0.07401,0,0,0,0.01102,0,0.04514,0,0,0.08349,0,0,0,0.02457,0,1,0.15316,0.05501,0,0,0.01159,0.00323,0.96519,0.00958,0,0,0.00279,0.09275,0.01521,0.00157,0,0,0.00351,0.0181,0,0,0,0,0.13449,0.04504,0.00833,0.01743,0.07467,0,0.39396,0.00052,0.12666,0,0.00248
1.3,1,0,0.00066,1,6e-05,0.04835,0,0,0,0,0,0,0.0002,0,0,6e-05,0,0,0,0.07191,0,0,0,0.01277,0,0.03712,0,0,0.0958,0,0,0,0,0,1,0.14611,0.0541,0,0.24579,0.01218,0.0005,1,0.00987,0,0,0.00558,0.08373,0.01503,0.00102,0,0,0.00362,0.01716,0,0,0,0,0.10068,0.0311,0.00876,0.01407,0.0741,0.00263,0.40642,0.00044,0.12116,0,0.00718
1.32,1,0,0.00101,1,4e-05,0.07658,0,0,0,0,0,0,0.00043,0,0,7e-05,0,0,0,0.06867,0,0,0,0.01479,0,0.0346,0,0,0.10579,0,0,0,0,0,1,0.13986,0.05304,0,0,0.01263,0,1,0.00992,0,0,0.00846,0.07341,0.01467,0.0006,0,0,0.00371,0.01612,0,0,0,0,0.06594,0.0183,0.00899,0.00981,0.07215,0.00943,0.41554,0.00033,0.11416,0.00469,0.01214
1.34,1,0,0.00129,1,1e-05,0.10867,0,0,0,0,0,0,0.00066,0,0,7e-05,0,0,0,0.0644,0,0,0,0.01714,0,0.03727,0,0,0.11306,0,0,0,0,0,1,0.13465,0.0518,0,0,0.01294,0,1,0.00973,0,0,0.01142,0.06208,0.01411,0.00043,0,0,0.00376,0.01494,0,0,0,0,0.03031,0.00671,0.00906,0.00485,0.06859,0.01736,0.42094,0.00019,0.10571,0.01064,0.01744
1.36,1,0,0.00151,1,0,0.14481,0.00338,0,0.0001,0,0,1e-05,0.00089,0,0,7e-05,0,0,0,0.05922,0,0.00073,0,0.01986,0,0.0447,0.00907,0,0.11727,0,0,1e-05,0,0,1,0.1307,0.0504,0,0,0.01305,0,1,0.00929,0,0,0.01444,0.05003,0.01334,0.00065,0,0,0.00376,0.0136,0,0,0,0,0,0,0.00898,0,0.06317,0.02649,0.4223,2e-05,0.09596,0.01515,0.02314
1.38,1,0,0.00167,1,0,0.18518,0.01619,0,0.00033,0,0,3e-05,0.00111,0,0,8e-05,0,0,2e-05,0.05329,0,0.00295,0,0.023,1e-05,0.0564,0.02537,0,0.11814,0,0.10442,1e-05,0,0,1,0.12813,0.04887,0,0,0.01296,0,1,0.00862,0.00331,0,0.01749,0.03763,0.01234,0.0014,0,0,0.00373,0.01208,0,0,0,0,0,0,0.00878,0,0.05573,0.03689,0.41928,0,0.08509,0.01845,0.02929
1.4,1,0,0.00178,0.96355,0,0.22993,0.02967,0,0.0006,0,0,4e-05,0.00132,0,0,7e-05,0,0,0.00014,0.04676,0,0.00571,0,0.02659,1e-05,0.07181,0.04281,0,0.11545,0.01244,0,2e-05,0,0,1,0.12699,0.04725,0,0,0.01263,0,1,0.00774,0.01374,0,0.02056,0.02524,0.0111,0.00283,0,0,0.00365,0.01034,0,0,0,0,0,0,0.00849,0,0.04629,0.04861,0.41156,0,0.07336,0.02076,0.03594
1.42,1,0,0.00185,0.76544,0,0.27918,0.04386,0,0.0009,0,0,6e-05,0.00152,0,0,7e-05,0,0,0.00025,0.0398,0,0.00905,0,0.03066,1e-05,0.0903,0.06131,0,0.10909,0.03129,0,2e-05,0,0,1,0.12723,0.04561,0,0,0.01206,0,1,0.00666,0.02446,0,0.02361,0.01323,0.00961,0.00507,0.00968,0,0.00352,0.00838,0,0,0,0,0,0,0.00813,0,0.03506,0.06171,0.39884,0,0.06108,0.02231,0.04314
1.44,1,0.00143,0.00188,0.55996,0,0.33297,0.05883,0,0.00124,0,0,7e-05,0.0017,0,0,7e-05,0,0,0.00036,0.03257,0,0.01302,0.00014,0.03525,2e-05,0.11124,0.08079,0,0.09897,0.05207,0,2e-05,0,0,1,0.12873,0.04403,0,0,0.01121,0,1,0.00541,0.03523,0,0.02662,0.00192,0.00786,0.00829,0.02467,0,0.00335,0.00617,0,0,0,0,0,0,0.0077,0,0.0224,0.07623,0.38079,0,0.04858,0.0233,0.05092
1.46,1,0.00343,0.00187,0.34854,0,0.3913,0.0746,0,0.0016,0,0,8e-05,0.00185,0,0,7e-05,0,0,0.00046,0.02519,0,0.01765,0.00038,0.04036,1e-05,0.13399,0.10117,1,0.08511,0.07485,0,3e-05,0,0,0.98542,0.13133,0.04259,0,0.00109,0.01008,0,1,0.00403,0.04579,0,0.02955,0,0.00585,0.01261,0.0417,0,0.00314,0.00371,0,0,0,0,0,0,0.00723,0,0.00873,0.09218,0.35712,0,0.03618,0.02395,0.05931
1.48,1,0.0052,0.00185,0.13117,0,0.4541,0.0912,0,0.002,0,0,9e-05,0.00198,0.00288,1e-05,7e-05,0,0,0.00056,0.01779,0,0.023,0.00045,0.046,2e-05,0.15786,0.12235,0,0.06755,0.09968,0,3e-05,0,0,0.75997,0.1348,0.04136,0,0.03413,0.00865,0,1,0.00253,0.05588,1e-05,0.03235,0,0.0036,0.01813,0.06087,0,0.0029,0.00101,0,0,0,0,0,0,0.00674,0,0,0.10957,0.32754,0,0.02418,0.02445,0.06831
1.5,1,0.0068,0.0018,0,0,0.52119,0.10864,1e-05,0.00242,0,0,0.0001,0.00207,0.01075,1e-05,6e-05,0,0,0.00065,0.01045,0,0.02908,0.00038,0.05217,3e-05,0.18219,0.14418,0,0.0464,0.12663,0,3e-05,0,0,0.51875,0.13887,0.04039,0,0.06371,0.00693,0,1,0.00096,0.06519,3e-05,0.03498,0,0.00115,0.02492,0.0823,0.00723,0.00262,0,0,0,0,0,0,0,0.00623,0,0,0.12837,0.29184,0,0.01286,0.02501,0.07792
1.52,0.91111,0.00826,0.00174,0,0,0.59229,0.1269,1e-05,0.00287,0,0,0.00011,0.00213,0.01828,2e-05,6e-05,0,0.00033,0.00074,0.00327,0,0.03592,0.00018,0.05886,3e-05,0.20628,0.16653,0,0.02184,0.15569,0,4e-05,0,0,0.26524,0.14322,0.0397,0,0.09005,0.00489,0,1,0,0.07342,5e-05,0.03738,0,0,0.03299,0.10605,0.01625,0.00232,0,0,0,0,0,0,0,0.00571,0,0,0.14856,0.24989,0,0.00246,0.0258,0.08812
1.54,0.75604,0.00966,0.00166,0,0,0.66698,0.14596,1e-05,0.00335,0,0.0103,0.00012,0.00214,0.02551,2e-05,6e-05,0,0.00083,0.00083,0,0,0.04355,0,0.06603,3e-05,0.22942,0.1892,0,0,0.18687,0,4e-05,0,0,0,0.14751,0.0393,0,0.11332,0.00254,0,0.97728,0,0.08027,6e-05,0.03948,0,0,0.04226,0.1322,0.02433,0.00198,0,0,0,0,0,0,0,0.00519,0,0,0.17005,0.20168,0,0,0.02701,0.09887
1.56,0.59808,0.01102,0.00157,0,0,0.74472,0.16576,1e-05,0.00384,0,0.0227,0.00012,0.00209,0.03243,3e-05,5e-05,0,0.00136,0.00091,0,0,0.05197,0,0.07365,3e-05,0.2509,0.21195,0,0,0.22013,0,4e-05,0,0,0,0.15133,0.03913,0,0.13362,0,0,0.90725,0,0.08546,8e-05,0.04118,0,0,0.05261,0.16079,0.03132,0.0016,0,0,0,0,0,1,0,0.00468,0,0,0.19274,0.14737,0,0,0.02881,0.11011
1.58,0.43772,0.01241,0.00147,0,0,0.82479,0.18624,2e-05,0.00435,0,0.03194,0.00013,0.00197,0.03907,3e-05,5e-05,0,0.00192,0.00098,0,0,0.06118,0,0.08165,3e-05,0.26998,0.23453,0,0,0.25537,0.00921,3e-05,0,0,0,0.15428,0.03913,0,0.15103,0,0,0.82798,0,0.08872,9e-05,0.04239,0,0,0.06386,0.19182,0.03708,0.0012,0,0,0,0,0,0.01302,0,0.00419,0,0,0.21647,0.08722,0,0,0.03138,0.12174
1.6,0.27507,0.01385,0.00137,0,0,0.90629,0.20732,2e-05,0.00488,0,0.03731,0.00013,0.00179,0.04542,4e-05,4e-05,0,0.00249,0.00103,0,0,0.07116,0,0.08997,3e-05,0.28592,0.25662,0,0,0.29247,0.04989,3e-05,0,0,0,0.15591,0.03917,0,0.1656,0,0,0.74084,0,0.08982,0.0001,0.04302,0,0,0.0758,0.22527,0.04152,0.00076,0,0.00107,0,0,0,0,0,0.00371,0,0,0.24106,0.02158,0,0,0.03487,0.13367
1.62,0.10924,0.01539,0.00127,0,0,0.98812,0.2289,2e-05,0.00541,0,0.03827,0.00013,0.00153,0.05147,4e-05,3e-05,0,0.00308,0.00108,0,0,0.08188,0,0.09851,2e-05,0.29796,0.27785,0,0,0.33124,0.08844,2e-05,0,0,0,0.15577,0.03914,0.01399,0.17736,0,0,0.64731,0,0.08855,0.00011,0.04296,0,0,0.08822,0.26107,0.04457,0.0003,0,0.00242,0,0,0,0,0,0.00326,0,0,0.26627,0,0,0,0.03943,0.14575
1.64,0,0.01707,0.00117,0,7e-05,1,0.25089,2e-05,0.00593,0,0.03467,0.00013,0.00118,0.0572,4e-05,2e-05,0,0.00368,0.00111,0,0,0.09331,0,0.10715,2e-05,0.30543,0.29788,0,0,0.3714,0.12476,2e-05,1,0,0,0.15338,0.03888,0.02791,0.18638,0,0,0.54881,0,0.08478,0.00011,0.04211,0,0,0.10087,0.29911,0.04619,0,0,0.00379,0,0,0,0,0,0.00284,0,0,0.29179,0,0,0,0.0452,0.1578
1.66,0,0.0189,0.00107,0,0.00015,1,0.27322,2e-05,0.00645,0,0.02685,0.00012,0.00077,0.06258,4e-05,0,0,0.00429,0.00112,0,0,0.10536,0,0.11575,1e-05,0.30767,0.31636,0.00239,0,0.41261,0.15878,1e-05,0.07826,0,0,0.14826,0.0382,0.03889,0.19279,0,0,0.44663,0,0.07844,0.0001,0.04044,0,0,0.11347,0.33923,0.04635,0,0,0.00519,0,0,0,0,0,0.00243,0,0,0.31727,0,0,0,0.05228,0.16961
1.68,0,0.02093,0.00097,0,0.00024,1,0.29582,2e-05,0.00695,0,0.0156,0.00011,0.0003,0.06754,4e-05,0,0,0.00491,0.00111,0,0,0.11794,0,0.12415,0,0.30411,0.33296,0.02727,0,0.45445,0.19052,0,0,0,0,0.13998,0.03694,0.04724,0.19679,0,0,0.34183,0,0.06956,0.0001,0.03791,0,0,0.12575,0.38121,0.04504,0,0,0.00662,0,0,0.0336,0,0,0.00206,0,0,0.34228,0,0,0,0.06083,0.18097
1.7,0,0.02318,0.00087,0,0.00034,1,0.31862,2e-05,0.00741,0,0.00199,0.0001,0,0.07206,4e-05,0,0,0.00554,0.00109,0,0,0.13097,0,0.13214,0,0.2943,0.34735,0.04998,0,0.49639,0.21995,0,0,0,0,0.12807,0.03491,0.05324,0.19867,0,0,0.23526,0,0.05823,8e-05,0.03452,0,0,0.13741,0.42475,0.04226,0,0,0.0081,0,0,0.07363,0,0,0.00172,0,0,0.3663,0,0,0,0.07093,0.19157
1.72,0,0.02565,0.00079,0,0.00047,1,0.34155,0,0.00784,0,0,9e-05,0,0.07606,0,0,0,0.00617,0.00105,0,0,0.14428,0,0.13952,0,0.27784,0.35925,0.071,0,0.53778,0.2471,0,0,0,0,0.11214,0.03197,0.05716,0.19871,0,0,0.12746,0,0.04462,2e-05,0.03032,0,0,0.14815,0.4695,0.03803,0,0,0.00962,0,0,0.11674,0,0,0.00141,0,0,0.38875,0.52259,0,0,0.08263,0.20108
1.74,0,0.02837,0.0007,0,0.00062,1,0.36454,2e-05,0.00821,0,0,8e-05,0,0.07953,4e-05,0,0,0.0068,0.001,0,0,0.15772,0,0.14607,0,0.25439,0.36837,0.09079,0,0.57788,0.27198,0,0,0,0,0.09192,0.028,0.05923,0.19711,0,0,0.0183,0,0.02902,4e-05,0.0254,0,0,0.15774,0.51502,0.03237,0,0,0.01119,0,0,0.16253,0,0,0.00113,0,0,0.40896,0,0,0,0.09605,0.20914
1.76,0,0.03134,0.00063,0,0.0008,1,0.38751,2e-05,0.00851,0,0,6e-05,0,0.08245,3e-05,0,0,0.00742,0.00092,0,0,0.17104,0,0.15141,0,0.22368,0.37444,0.10978,0,0.61578,0.29459,0,0,0,0,0.06715,0.02296,0.05969,0.19404,0,0,0,0,0.01177,1e-05,0.0199,0,0,0.16582,0.56082,0.02531,0,0,0.01279,0,0,0.21044,0,0,0.00087,0,0,0.42617,0,0,0,0.11119,0.21535
1.78,0,0.03454,0.00056,0,0.001,1,0.41033,2e-05,0.00872,0,0,5e-05,0,0.08482,3e-05,0,0,0.00802,0.00082,0,0,0.18407,0,0.15531,0,0.18549,0.37721,0.12836,0,0.65047,0.31491,0,0,0,0,0.03773,0.0168,0.05873,0.18948,0,0,0,0,0,0,0.01399,0,0,0.17212,0.60628,0.01687,0,0,0.01444,0,0,0.25985,0,0,0.00065,0,0,0.43957,0,0,0,0.12809,0.21933
1.8,0,0.03799,0.00049,0,0.00123,1,0.43279,2e-05,0.00881,0,0,4e-05,0,0.08667,3e-05,0,0,0.00861,0.00071,0,0,0.19647,0,0.15735,0,0.1396,0.37648,0.14683,0,0.68076,0.33289,0,0,0,0,0.00378,0.00961,0.05655,0.18325,0,0,0,0,0,0,0.0079,0.0021,0,0.17628,0.65071,0.00712,0,0,0.01613,0,0,0.30998,0,0,0.00045,0,0,0.44844,0,0,0,0.14672,0.22067
1.82,0,0.04164,0.00043,0,0.00148,1,0.45461,1e-05,0.00879,0,0,3e-05,0,0.08802,1e-05,0,0,0.00916,0.00057,0,0,0.20792,0,0.15717,0,0.08577,0.37202,0.1654,0,0.70541,0.34843,0,0,0,0,0,0.00148,0.05331,0.17517,0,0,0.01263,0,0,0,0.00184,0.00804,0,0.17805,0.69334,0,0,0,0.01786,0,0,0.35993,0,0,0.00028,0,0,0.45211,0,0,0,0.16705,0.21906
1.84,0,0.04548,0.00038,0,0.00176,1,0.47541,2e-05,0.00863,0,0,3e-05,0,0.08897,3e-05,0,0,0.00967,0.00042,0,0,0.21807,0.00025,0.15439,0,0.02367,0.36365,0.18418,0,0.72313,0.36138,0,0,0,0,0,0,0.0492,0.16503,0,0,0,0,0,0,0,0.01348,0,0.17718,0.73328,0,0,0,0.01962,0,0,0.40871,0.08686,0,0.00013,0,0,0.45002,0,0,0.00364,0.189,0.21423
1.86,0,0.04946,0.00034,0,0.00206,1,0.49479,2e-05,0.00833,0,0,5e-05,0,0.08958,3e-05,0,0,0.01012,0.00026,0,0,0.22648,0.00178,0.14874,0,0,0.35122,0.20312,0,0.73268,0.37149,0,0,0,0,0,0,0.04433,0.15263,0,0,0,0,0,0,0,0.01823,0,0.17357,0.76957,0,0,0,0.02138,0.00136,0,0.45522,0,0,1e-05,0,0,0.44173,0,0,0.01191,0.21247,0.20601
1.88,0,0.05354,0.0003,0,0.00238,1,0.51231,3e-05,0.00789,0,0,6e-05,0,0.08994,4e-05,0,0,0.0105,9e-05,0,0,0.23268,0.00369,0.14005,0,0,0.33458,0.22204,0,0.73287,0.37844,0,0,0,0,0,0,0.03886,0.13778,0,0,0,0,0,0,0,0.02216,0,0.16724,0.80117,0,0,0,0.02311,0.0305,0,0.49829,0,0,0,0,0,0.42689,0,0,0.02056,0.23729,0.19436
1.9,0,0.05766,0.00027,0,0.00271,0.93693,0.52756,3e-05,0.0073,0,0,8e-05,0,0.09017,5e-05,0,0,0.01081,0,0,0,0.23615,0.00597,0.12836,0,0,0.3136,0.24061,0,0.72264,0.38191,0,0,0,0,0,0,0.03291,0.12036,0,0,0,0.00086,0,0,0,0.02512,0,0.15833,0.82695,0,0,0,0.02478,0.06028,0,0.53665,0,0,0,0,0,0.40528,0,0,0.02947,0.26327,0.17939
1.92,0,0.06173,0.00023,0,0.00306,0.74364,0.54017,4e-05,0.00656,0,0,0.0001,0,0.09033,6e-05,0,0,0.01103,0,0,1e-05,0.23637,0.00866,0.11383,0,0,0.28817,0.2584,0,0.70099,0.3815,0,0,0,0,0,0,0.02658,0.10027,0,0,0,0.00296,0,0,0,0.02702,0,0.14708,0.84575,0,0,0,0.02635,0.08982,0,0.56899,0,0,0,0,0,0.37676,0,0,0.03854,0.29012,0.16138
1.94,0,0.06568,0.00021,0,0.00342,0.52985,0.54989,2e-05,0.00567,0,0,0.00012,0,0.09043,6e-05,0,6e-05,0.01113,0,0,2e-05,0.23291,0.01179,0.09671,0,0.08912,0.25821,0.27492,0,0.66703,0.37687,0,0.38821,0,0,0,0,0.02,0.07747,0,0,0,0.0051,0,0,0,0.02779,0,0.1338,0.85635,0,0,0,0.02777,0.11817,0,0.59398,0,0,0,0,0,0.34128,0,0,0.04765,0.31754,0.14079
1.96,0,0.06938,0.00018,0,0.00378,0.30098,0.55663,5e-05,0.00463,0,0.022,0.00015,0,0.09044,8e-05,0,0.00012,0.01111,0,0,3e-05,0.22546,0.01538,0.07743,1e-05,0,0.22366,0.28959,0,0.61999,0.3677,0,0,0,0,0,0,0.01325,0.05195,0,0,0,0.00726,0,0,0,0.02741,0,0.11891,0.85757,0,0,0,0.02899,0.14435,0,0.6103,0,0,0,0,0,0.29889,0.60943,0,0.0567,0.34513,0.11816
1.98,0,0.07273,0.00016,0,0.00414,0.05986,0.56043,5e-05,0.00344,7e-05,0.05195,0.00017,0,0.09031,9e-05,0,0.00019,0.01093,0,0,3e-05,0.21388,0.01944,0.05645,2e-05,0,0.18454,0.30175,0,0.55935,0.35373,0,0,0,0,0,0,0.00644,0.02366,0,0,0,0.0094,0,1e-05,0,0.02593,0,0.10285,0.84825,0,0,0,0.02995,0.16732,0,0.61667,0,0,0,0.00018,0,0.24977,0,0,0.06556,0.37242,0.09415
2,0,0.07561,0.00014,0,0.00448,0,0.56152,2e-05,0.0021,0.00045,0.0859,0.00016,0,0.08992,0.0001,1e-05,0.00027,0.01057,0,0,4e-05,0.19814,0.02399,0.03435,3e-05,0,0.14098,0.31073,0,0.48509,0.3348,0,0,0,0,0.58117,0,0,0,0,0,0,0.01149,0,3e-05,0,0.02343,0,0.08614,0.82738,0,0,0,0.03057,0.18605,0,0.61187,0,0,0,0.0029,0,0.19421,0,0,0.07416,0.39887,0.0695
2.02,0,0.07784,0.00011,0,0.00481,0,0.56023,6e-05,0.00062,0.00089,0.12355,0.0002,0,0.08912,0.00011,2e-05,0.00035,0.01,0,0,4e-05,0.17837,0.02905,0.01178,4e-05,0,0.09324,0.31583,0,0.39791,0.31086,1e-05,0,0,0,0.02329,0,0,0,0,0,0,0.01349,0,5e-05,0,0.02001,0,0.06919,0.79418,0,0,0,0.03081,0.19959,0,0.59483,0,0,0,0.00554,0,0.13271,0,0,0.08229,0.42383,0.04484
2.04,0,0.07922,9e-05,0,0.00512,0,0.55693,6e-05,0,0.0014,0.16449,0.00021,0,0.08773,0.00012,4e-05,0.00043,0.00923,0,0,5e-05,0.15481,0.03463,0,5e-05,0,0.04168,0.31638,0,0.29936,0.28193,2e-05,0,0,0,0,0,0,0,0,0,0,0.01538,0,7e-05,0,0.01584,0,0.05237,0.74833,0,0,0,0.03058,0.20714,0,0.56462,0,0,0,0.00809,0,0.06586,0,0,0.08992,0.44657,0.0207
2.06,0,0.07963,6e-05,0,0.00538,0,0.55199,6e-05,0,0.00199,0.20817,0.00022,0,0.08554,0.00013,5e-05,0.00053,0.00826,0,0,5e-05,0.12787,0.0407,0,6e-05,0,0,0.31182,0,0.1918,0.24813,3e-05,0,0,0,0,0,0,0,0,0,0,0.01708,0,9e-05,0,0.01107,0,0.03607,0.69015,0,0,0,0.0299,0.20813,0,0.52064,0,0,0,0.01055,0,0,0,0,0.09692,0.46626,0
2.08,0,0.07881,3e-05,0.14649,0.00559,0,0.54578,6e-05,0,0.00265,0.25391,0.00021,0,0.08231,0.00013,6e-05,0.00062,0.0071,0,0,5e-05,0.09801,0.04727,0,7e-05,0,0,0.3017,0.01128,0.0782,0.20969,4e-05,0,0.00338,0,0,0,0,0,0,0,0,0.01859,0,0.0001,0,0.00589,0,0.02053,0.62064,0,0,0,0.02878,0.20218,0,0.4626,0.0019,0,0,0.01289,0,0,0,0.00268,0.10321,0.48201,0
2.1,0,0.07654,0,0.30033,0.00575,0,0.53861,5e-05,0,0.0034,0.3009,0.00019,6e-05,0.07792,0.00013,7e-05,0.00072,0.00577,0,0,5e-05,0.06583,0.05432,0,8e-05,0,0,0.28578,0.03816,0,0.16696,4e-05,0,0.0166,0,0,0,0,0,0.00085,0,0,0.01982,0,0.0001,0.00179,0.00046,0,0.00594,0.5415,0,0,0.00025,0.02729,0.18913,0,0.39059,0.02494,0,0,0.01513,0,0,0,0.00802,0.10876,0.49287,0
2.12,0,0.07257,0,0.44754,0.00583,0,0.5308,5e-05,0,0.00423,0.34815,0.00017,0.00019,0.07226,0.00013,8e-05,0.00083,0.00431,0.0001,0,5e-05,0.03196,0.06182,0,8e-05,0,0,0.26402,0.06467,0,0.12037,5e-05,0,0.03051,0,0,0,0,0,0.01688,0,0,0.02073,0,0.00011,0.00804,0,0,0,0.45498,0,0,0.00134,0.02551,0.16904,0,0.30507,0.04489,0,0,0.01724,0.00317,0,0,0.01426,0.11357,0.49795,0
2.14,0,0.0667,0,0.58857,0.00582,0,0.52258,4e-05,0,0.00516,0.39441,0.00013,0.00029,0.06531,0.00013,9e-05,0.00094,0.00277,0.00021,0,5e-05,0,0.06974,0,8e-05,0,0,0.23657,0.09071,0,0.07033,5e-05,0,0.04519,0,0.16858,0,0,0,0.03532,0,0,0.02127,0,0.00011,0.01442,0,0,0,0.36368,0,0,0.00233,0.02352,0.14224,0,0.20675,0.06158,0,0,0.01922,0.01042,0,0,0.02144,0.11765,0.49647,0
2.16,0,0.05883,0,0.72327,0.0057,0,0.5141,3e-05,0,0.00618,0.43817,8e-05,0.00037,0.05712,0.00012,0.0001,0.00105,0.00118,0.00031,0,5e-05,0,0.07801,0,8e-05,0,0,0.20375,0.11618,0,0.01719,6e-05,0,0.06069,0,1,0,0,0,0.05623,0,0,0.02137,0,0.00011,0.02074,0,0,0,0.27034,0,0,0.00329,0.0214,0.10935,0.01137,0.0964,0.07478,0,0,0.02102,0.01833,0,0,0.02962,0.12103,0.48779,0
2.18,0,0.04903,0,0.85124,0.00546,0,0.50549,3e-05,0,0.00729,0.47768,1e-05,0.00042,0.04785,0.00011,0.0001,0.00116,0,0.0004,0,4e-05,0,0.08655,0,8e-05,0,0,0.16611,0.14095,0.00523,0,6e-05,0,0.07705,0,0,0,0,0,0.07963,0,0.02708,0.02095,0,0.00011,0.02682,0,0,0,0.17774,0,0,0.00424,0.01921,0.07115,0.02432,0,0.08425,0.0075,0,0.02264,0.02696,0.0251,0,0.03885,0.12376,0.47152,0
2.2,0,0.03752,0,0.97193,0.00508,0,0.49684,2e-05,0,0.0085,0.51096,0,0.00044,0.03774,9e-05,0.0001,0.00129,0,0.00048,0,4e-05,0,0.09528,0,7e-05,0,0,0.12436,0.16484,0,0,7e-05,0,0.09431,0,0,0,0,0,0.10552,0,0.15412,0.01998,0,0.0001,0.03249,0,0,0,0.08856,0,0,0.00526,0.017,0.02861,0.03658,0,0.08974,0.01757,0,0.02404,0.03637,0,0,0.04918,0.12588,0.44761,0
