J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9935975584471591,1.0365007541478128,1.0424940698068452,0.9949445929208165,1.016092137886907,1.0122978145450054,0.9306365544428696,0.9916929251645932,0.5751535948383916,1.2491306226935737,1.326619458614035,0.45362147928181373,0.743910857718328,1.2243289745354438,0.8964858678610499,0.8491772385218334
0.990025185166805,1.047583534400819,0.999422051574791,0.996217801542724,1.0163989450970992,1.0199007384093934,0.9215165229586777,0.9922690309998414,0.6168902529010333,1.2450057209214953,1.3222140255078372,0.49428694953986785,0.7927939401040208,1.1784949152542372,0.8946567209620947,0.8919649164723563
0.9850919065994599,1.0599647266313934,0.9709412566469326,0.9982853065612343,1.0150761828388133,1.0298042914406977,0.9141327511824939,0.9933920666259073,0.6613065296487265,1.2392974131062202,1.3170969336888945,0.53922467528512,0.8482095136290753,1.107061650468027,0.896250278077598,0.931722321197448
0.9796358479975579,1.0711244541484717,0.9411704746998157,1.0014790180106226,1.01308420255042,1.039412034910427,0.9080182795110049,0.9948299839883832,0.7081517565638529,1.231545343182746,1.3112021739319168,0.5871084964713442,0.9071020160815185,0.9917748549040601,0.9009831177518457,0.968363196520453
0.9746576742284896,1.0788807461692205,0.912678763613494,1.0060698532471497,1.01156248988444,1.0462968177978034,0.9026875881384404,0.996292030675019,0.756588505203095,1.2212541358121947,1.3044603241324555,0.6362465076219619,0.9648137926174731,0.9228307984747017,0.9083854500901232,1.0033610235844552
0.9709918088381071,1.0818901795142555,0.8873923910024992,1.00951464320088,1.0114744544453798,1.048867766284596,0.8977757058132184,0.9975243235910101,0.8055867533564828,1.2078380724524147,1.296777579299,0.6850997164617665,1.029621355970066,0.8676903599762676,0.9179824942956055,1.0538237173254812
0.9690934133023356,1.079776773850651,0.8663567940982068,1.0114113703222276,1.0132837047421086,1.046595385481148,0.8931570554009917,0.9983794368543069,0.8542840719231989,1.1906150509850968,1.2880350301039953,0.7328364376480614,1.0859055316999242,0.8240686619381525,0.9293856091078222,1.0887612387612389
0.9690393454926102,1.0730208262668748,0.849984963165012,1.0117168540862016,1.0168276522710944,1.0399082568807339,0.8889792641258742,0.9988207621844607,0.9017863794156646,1.1690173822309315,1.2781684772250812,0.7794788749184611,1.114310329973292,0.7903842899653721,0.9422115760615236,1.1153429726581237
0.9705836332342356,1.0629370629370627,0.8384226276627426,1.010689586631848,1.0214152758936177,1.0302619958787165,0.8856760422828938,0.9989107497320854,0.9468025556391994,1.143158728811161,1.267317022546247,0.8258103402089472,1.1273325293279246,0.7658058447613935,0.9560063588609347,1.1374099203506258
0.9732925666052554,1.0518347298468649,0.8316610694482979,1.0087588425323222,1.0261099859791245,1.0200617097223064,0.8838649625890524,0.9987715553860718,0.9876901012877587,1.1144654879506701,1.2559639487396141,0.87326373760435,1.1307567392010394,0.7500089526939651,0.9702522184721449,1.1570002339911085
0.9767203461161821,1.0422474578787204,0.82963841775213,1.0063837896648025,1.0300463983475405,1.0119144728710914,0.8841809679835515,0.9985382240688653,1.0403730749765019,1.0860927610417461,1.2449668803904628,0.923905855363015,1.1277653111488148,0.7427195497651404,0.9844366566406357,1.1750013541083648
0.9805059102237221,1.0364184958889644,0.8322185326889654,1.0039576346230277,1.0326286947603667,1.0080878681977035,0.8871747929174632,0.9983302626530608,1.0790450072592352,1.062715076740124,1.2354992279979413,0.9803049133359265,1.1205382476051353,0.7434919831357133,0.9980729254953742,1.1915391177798966
0.9843850373079014,1.0355938610418085,0.8392431046878744,1.001803102851174,1.0334478808705614,1.0096712039281497,0.8932953318962537,0.9982403535046821,1.1017628012951193,1.0493993123961836,1.2289632107023412,1.0716465101572998,1.111149825783972,0.7515954150868588,1.0199893899204244,1.2062469876708282
0.9881561505011336,1.0398415900769633,0.8504629639369924,1.0001773860892704,1.0322515399466765,1.0165822089260639,0.9028842045940025,0.9983400972027825,1.1140475437638335,1.0496158746091186,1.226729234782903,1.1424088964220012,1.1020575638683399,0.7660455068542934,1.037958919618308,1.218555079933607
0.9916789230300381,1.0481238136954298,0.8656435586600155,0.9996339033645688,1.0288793703319983,1.027697415224093,0.9161785760770533,0.9986731526940242,1.1184979767395795,1.0633905722656973,1.2296242004264393,1.189582102152807,1.0959843530346556,0.7856182933795818,1.0503231601351217,1.2279655986416156
0.9948830463970887,1.0590507179741104,0.8846416101513305,0.9995761910913538,1.0232516521984836,1.0414706554007764,0.9332616217072023,0.9992511250719666,1.1164034437539199,1.0872825000861384,1.237415950023049,1.222814326134247,1.0950430704147633,0.8090051459775155,1.0574008532455856,1.2342135720842369
0.9977770456670694,1.0712366141463747,0.907370575030981,0.9998971910264667,1.0154215940774927,1.05637995184942,0.9539907836427801,1.0000901205362172,1.1084920588407665,1.11614436729843,1.248778756875037,1.247093900688335,1.0997555307397457,0.8348246368634787,1.0596537240815707,1.237159769499144
1.0008249617457254,1.083353041650243,0.9336457247337882,1.001036742549291,1.0056782334384857,1.0710836432200281,0.9777375030527387,1.001945421671549,1.09531393568147,1.1451921727168084,1.261826729530011,1.2651371679021697,1.1087736760443807,0.8613584206900485,1.0576366451908923,1.2365939368509387
1.0056587962734755,1.0942982177966638,0.9629992281906254,1.0026110135518038,0.9973652168705962,1.0843427996984167,1.0062789500772003,1.0038167512973608,1.0777662606892977,1.1712182702729954,1.2748026194993571,1.2784645692328698,1.1195218224878765,0.8863245412844037,1.05206916650476,1.2320032353734158
1.010168115000406,1.1032567875392476,0.9946659743447528,1.0042115238553142,0.9920180711664004,1.0953231127498544,1.049102689065994,1.0054267712378344,1.057485194876739,1.1927333348557856,1.286515694519955,1.2880162467201035,1.1293282181046445,0.9070869334451048,1.0438132744594943,1.222329308107954
1.0144887960806361,1.1099006921456513,1.047834432112159,1.0055719900559699,0.9872693897494816,1.1036897235066527,1.0802173685860592,1.0065664611761447,1.0370800043778043,1.2095557840401199,1.2963843948496117,1.294466744575987,1.136197295147176,0.9212592619898994,1.0339404345781975,1.2054575540916044
1.018654166997696,1.1144042187592582,1.090536427969054,1.0065283050236913,0.9833992934083542,1.1095550827860512,1.1023563455973544,1.0071270473660912,1.0202038712633148,1.2221020032145518,1.3042079926573193,1.2983092339328264,1.1388976377952758,0.9272713803529014,1.0237498949491552,1.1771299806853137
1.0225940369857844,1.1173020527859236,1.121801041597996,1.0070047256297956,0.9805479870516997,1.1134382842801733,1.1176796217275977,1.0071188949527228,1.011284776492654,1.2308609765188223,1.309894989076045,1.299831203279479,1.136469840260669,0.9246590691195056,1.014956245027844,1.1281176367920411
1.0260983361375957,1.1193922105140595,1.1442966643439272,1.006999287340257,0.9787637093639445,1.1160041604486048,1.1277398402918346,1.0066400271473783,1.0143887123032793,1.2361407499684052,1.3133044008950974,1.299093934462069,1.1278174505458425,0.9139828295507645,1.0096859266362983,1.0346097460857329
1.028902323999196,1.1215160619366766,1.159612645969809,1.006561010750305,0.9780636076693772,1.1179556274139946,1.1335307179866765,1.0058374912389054,1.031323425860727,1.2379719717932696,1.314196790349236,1.2958627547652273,1.1111582125954533,0.8966222900846121,1.0099154831401935,0.9385491537878614
1.030757869472907,1.124161611537141,1.1687417799210873,1.0057581520607466,0.9784345362244699,1.119705422896675,1.1355971745188256,1.0048365776621353,1.060141436917085,1.236081561884809,1.3121833948656305,1.2894624800425758,1.0832754942850773,0.8743789921930447,1.0166459733698676,0.8623703083240144
1.031494902346149,1.1272830145977142,1.1722857759551046,1.0046660541774548,0.9798815480177021,1.1212357954545453,1.1340344625279764,1.0037172438813384,1.0959471850357603,1.2297632891923322,1.3065884888669699,1.2784278146858266,1.0381492797904845,0.8492701752404698,1.0292569819679938,0.7921511411312555
1.0309849626372276,1.1302440116409223,1.170396365515928,1.003365804266611,0.9824020393898277,1.1220624031865456,1.1285128091382943,1.0024914269717964,1.1331473483730787,1.2175935044315374,1.2961729773627044,1.2596542598119262,0.9835822407024609,0.8235227883518412,1.0456457644893842,0.7287638099475087
1.0291603572421892,1.131954176398621,1.162674689986784,1.0019510007288221,0.9859920626085867,1.121297652332135,1.1181996086105677,1.001129197623629,1.1675863841319534,1.1967574346112504,1.2786138143840493,1.2257793932615684,0.9436155444265379,0.799466191800656,1.0630287520698478,0.6730089974853555
1.0259584813914344,1.1311318123500864,1.1479995222739758,1.000528877261091,0.9906296519715051,1.1177908596593717,1.1016016967746654,0.9997929898913583,1.1972898624554253,1.161208166701747,1.2490888970859462,1.1543659084637523,0.9037631460154375,0.7790965865098805,1.0788378766140603,0.6254509448202799
1.0213854138730696,1.1265868739009586,1.1241920198686317,0.9995860440525162,0.9962704613558968,1.1103988932441777,1.0762589928057553,0.9989107497320854,1.2220393559928444,1.0957221402708863,1.1956647687543702,0.9707292265094509,0.865444751730745,0.7634746037532908,1.091246702643058,0.5861580467116673
1.0154893698832048,1.1173517856095703,1.0872800029641705,0.9989655918556192,1.005529166187275,1.098062406846483,1.038137472283814,0.9979229589327356,1.2424328819196957,0.9781003862342807,1.0794333354228045,0.8213927319528881,0.8291169969799428,0.7525495247933061,1.0990707287973247,0.5548143634478262
1.0084828711256117,1.102652683528686,1.030343377715487,0.9984075380284702,1.0189629441463182,1.0798695009430594,0.9908088951201464,0.996856723425736,1.2591792534292143,0.8905911814323799,0.9154884177521209,0.6925546561953978,0.7947189734587935,0.7452901012397962,1.1012445363851724,0.5311351194991327
1.0007519172225643,1.0819321631252476,0.9748713107931533,0.9979089184207484,1.031896194726913,1.0552292066977764,0.9588404640424136,0.9957726007385663,1.272857635826847,0.8074172669872984,0.809541687897235,0.5846949611208166,0.7620593117459059,0.7399454031201034,1.0963459092835945,0.5151741697484811
0.996495899970245,1.0549255441008019,0.9359006749196954,0.9974555691055481,1.0436313960740058,1.0239070547370943,0.9274143085587151,0.9947461363233827,1.2839490906545654,0.7314955766073186,0.7283839123055603,0.4967751862698372,0.730930075069726,0.7344712092808007,1.0819804301113458,0.5072825381985443
0.9929804841211223,1.0214560590591377,0.9016762621351766,0.9970291693689655,1.0537246245076397,0.9932193723166617,0.8979986328593611,0.9938426511368383,1.292889443989836,0.6642491010381958,0.6670990005457971,0.42639138076400435,0.7010999432247117,0.7270602897647609,1.0538647389682432,0.507977158642926
0.990018617907764,0.9911135658259728,0.8731401689205849,0.9966058453636636,1.0620289528530389,0.9749018823588231,0.8715019541660576,0.9930978871211702,1.3000552569447932,0.606058018490774,0.6210698404211393,0.3706759947055245,0.6723791499667138,0.7165961614845037,1.003515841211504,0.5178787319931969
0.987756797215142,0.9724326257273821,0.8506497878930713,0.9961603846918161,1.0685540671178015,0.9584809251693963,0.8485148686931888,0.9925224534727909,1.3057043735426264,0.5570676806799854,0.5862775852930585,0.3272664384623642,0.6448507428564687,0.702811214412659,0.9649151042085781,0.5377508246361221
0.9862989181489848,0.9559917504594224,0.8343664848015706,0.9956718419485274,1.073349393654812,0.9444295236467516,0.8295965659364152,0.9921117350192622,1.3099720359460265,0.5175860740232381,0.559414703633488,0.29461062637183233,0.6189491579938888,0.686235446991286,0.9236978955536768,0.5685416286724158
0.9857277589811573,0.942295019491707,0.8243336385239747,0.9951235342098108,1.0764670198568367,0.9330778328639747,0.815257109718539,0.99185012175123,1.3129117824720515,0.48780305754785475,0.5378936460823535,0.2716535117709556,0.595280201292946,0.667873434618489,0.8807169187746282,0.6115736317728947
0.98608018735672,0.9316141070507699,0.8204168674451745,0.9945198004994178,1.077973379132675,0.9246190087015047,0.8058477964663048,0.9917263089308903,1.3145404876037317,0.46733182921907357,0.5198766732817971,0.2573922466201083,0.5743627855540546,0.6488041021793278,0.8379831484264932,0.6687738902096729
0.9873347926716124,0.9239377103059708,0.8221868081768111,0.9938775388603488,1.0779215202104249,0.9190198143007561,0.8015131286159324,0.9917332640939379,1.3148506376786784,0.4551031630411271,0.5042964560840152,0.2506985817472452,0.5565395323873739,0.6299463462181424,0.7967962832190141,0.7427418675888688
0.9893983059114531,0.9191010535259794,0.8288889347902424,0.9932456576725545,1.0763797683418508,0.9161269913273923,0.8022522447298253,0.9918793393861489,1.3137790566659153,0.44951507561094267,0.4908619722668111,0.25029363995526555,0.5421782178217822,0.6122077597343963,0.7581021163779311,0.8361239557160252
0.992110296791681,0.9168352578667247,0.8394850715780522,0.9926993496369986,1.0734071795988351,0.9156796878262996,0.8080084145979847,0.9921743705384443,1.311171433418757,0.4485772733322909,0.4799763831652523,0.2547354115348679,0.5317729591670352,0.5965280469666516,0.7228101153394986,0.9502808099067572
0.9952801007753289,0.9168644417296304,0.8527837563794197,0.9923191508355638,1.0690613753257676,0.9174259851223373,0.81871600148524,0.9926352715586038,1.3067264237628218,0.45010196484640536,0.4724765654913564,0.26249002239716346,0.525908766420114,0.5837028479429839,0.6917212021094098,1.1132337713141727
0.998744516626413,0.9188814240955216,0.8678165827000256,0.9921688026970235,1.0633893883504677,0.921102385325499,0.8343493317306317,0.9932707540553095,1.2998842650832787,0.4520360892652478,0.4692668779102889,0.2721243855602561,0.525084650989407,0.5740936700634076,0.6653062795014275,1.198987031421382
1.0047170432834838,0.9226403589687466,0.8840486895113308,0.9922676388362811,1.0564508509998711,0.9264586405079288,0.854854679946415,0.994072944013018,1.2896603740100712,0.4527155972599145,0.47115316548290426,0.28245586337603384,0.5296150563154498,0.5675005004326054,0.6437394476221499,1.240050313173837
1.01188285330789,0.927875595607225,0.9013591858051322,0.9925948776918765,1.0483877111505047,0.9331927650705009,0.879982811354617,0.9950102923244657,1.2743288823759775,0.45096107606299074,0.47889520083954634,0.29253723922373365,0.5396198599484021,0.5631934485932224,0.627144824745453,1.2624169224314956
1.0188540210900774,0.9343087865745653,0.9199641830141062,0.993083948202471,1.0394934883511335,0.9409526708263581,0.9090899401779284,0.9960245645680014,1.2507292479443008,0.44612356315546076,0.4932959620597519,0.30162660717547535,0.5550233273993466,0.5600780313011179,0.6157805823313127,1.2746781979082864
1.0255266032142298,0.9416420995829877,0.9402358064567238,0.9936528940448222,1.0301775147928993,0.9493857042188792,0.9412026559080835,0.9970473979755493,1.2122629224933474,0.43809787299689046,0.5152545452508989,0.30925707638379696,0.5756466819899426,0.5569361562985367,0.609967233632026,1.2802168438455181
1.0318623165063734,0.9496598204874309,0.9626498864479157,0.9942307058550484,1.020877037785922,0.9581700959373168,0.9753341833257154,0.9980170380032557,1.142072649018642,0.4273128639385316,0.5457550551020303,0.31538504184108584,0.6013462091359569,0.5527855300521549,0.6098576839151381,1.280339910701426
1.0378233181420338,0.9581993569131835,0.9875207459382566,0.9947712895112587,1.0119456077093474,0.9671483418858641,1.020076357202719,0.9988910639172182,0.9909187298202315,0.41468854193838717,0.5857198118942262,0.32047592403284153,0.6320022124698879,0.5471502858769047,0.6152783262523828,1.2752240300375468
