T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,5e-05,0,0,0.00266,1,0,0.37472,0.17021,0.03597,0,0.55847,0,0,0.00099,0,0,0,0,0,0.03533,0.03065,0.00019,0.02805,0.00264,0,0,0.00021,0.03626,0,0.04105,4e-05,0.0005,0,0,0,7e-05,0.01363,0,0.03316,0.01765,0,0.00022,0,0.00027,0,0.71821,0,0,0,0,0.00015,0.25454,0,0,0.00024,0.09223,0,0,3e-05,0.01185,0.0118,3e-05,0.02852,0,0,0.0001,5e-05,3e-05
1.14,6e-05,0,0,0.00267,1,0,0.34762,0.18243,0.03498,0,0.50025,0,0,0.00125,0,0,0,0,0,0.02253,0.03059,0.0002,0.01993,0.00323,0,0,0.00025,0.03583,0,0.03346,4e-05,0.00051,0,0,0,8e-05,0.0148,0,0.04929,0.02127,0,0.00021,0,0.0003,0,0.70026,0,0,0,0,0.00015,0.22472,0,0,0.00026,0.0957,0,0,4e-05,0.01189,0.01184,4e-05,0.01998,0,0,0.0001,8e-05,7e-05
1.16,6e-05,0,0,0.00263,1,0,0.31244,0.19409,0.03379,0,0.42832,0.00022,0,0.00145,0,0,0,0,0,0.01033,0.03084,0.00021,0.01373,0.00386,0,2e-05,0.00028,0.03522,0,0.02584,5e-05,0.00053,0,0,0,8e-05,0.0153,0,0.06661,0.02475,0,0.00021,0,0.00033,0,0.67287,0,0,0,0,0.00014,0.19228,0,0,0.00028,0.09906,0,0,4e-05,0.01187,0.01177,4e-05,0.01145,0,0,0.00011,0.0001,0.0001
1.18,7e-05,0,0,0.00254,1,0,0.26885,0.2049,0.03234,0,0.34443,0.00041,0,0.0016,0,0,0,0,0,0,0.03128,0.00022,0.0096,0.00456,0,3e-05,0.0003,0.03441,0,0.01832,5e-05,0.00054,0,0,0,9e-05,0.01519,0,0.08504,0.02804,0,0.00022,0,0.00036,0,0.63613,0,0,0,0,0.00014,0.1592,0,0,0.00029,0.10232,0,0,5e-05,0.01179,0.01161,5e-05,0.00316,0,0,0.00011,0.00012,0.00013
1.2,8e-05,0,0,0.00239,1,0,0.21686,0.21459,0.03058,0,0.25141,0.00058,0,0.00171,0,0,0,0,0,0,0.03173,0.00022,0.00766,0.00531,0,5e-05,0.00032,0.03341,0,0.01102,5e-05,0.00056,1e-05,0,0,0.0001,0.01456,0,0.1045,0.03106,0,0.00022,0,0.00039,0,0.5905,0,0,0,0,0.00013,0.1272,0,0,0.00029,0.10555,0,0,6e-05,0.01166,0.01137,5e-05,0,0,0,0.00011,0.00014,0.00015
1.22,8e-05,0,0,0.00217,1,0,0.157,0.22283,0.0285,0,0.15284,0.00072,0,0.00177,0.1334,0,0,0,0,0,0.03207,0.00023,0.00792,0.00611,0,6e-05,0.00034,0.0322,0,0.00408,5e-05,0.00058,0.00037,0,0,0.0001,0.01354,0,0.12493,0.03379,0,0.00023,0,0.00041,0,0.53673,0,0,0,0,0.00012,0.09756,0,0,0.00029,0.10882,0,0,6e-05,0.01149,0.01107,6e-05,0,0,0,0.00011,0.00014,0.00018
1.24,8e-05,0,0,0.00188,1,0,0.09054,0.22932,0.0261,0,0.05232,0.00083,7e-05,0.00179,0,0,0,0,0,0,0.03218,0.00022,0.01028,0.00696,0,7e-05,0.00035,0.03077,0,0,4e-05,0.00061,0.0007,0.0001,0,0.0001,0.01224,0,0.14627,0.03616,0,0.00024,0,0.00043,0,0.47582,0,0,0,0,0.00011,0.07092,0,0,0.00029,0.11216,0,0,7e-05,0.01126,0.01073,6e-05,0,0,0,0.00011,0.00015,0.00019
1.26,8e-05,0,0,0.00152,1,0,0.01937,0.23372,0.02344,0,0,0.00092,0.00077,0.00178,0,0,0,0,0,0,0.03202,0.00022,0.01458,0.00787,0,7e-05,0.00035,0.02912,0,0,4e-05,0.00064,0.00097,0.0004,0,0.0001,0.01077,0,0.16851,0.03814,0,0.00025,0,0.00044,0,0.40893,0,0,0,0,0.0001,0.04738,0,0,0.00028,0.11556,0,0,7e-05,0.01099,0.01036,6e-05,0,0,0,0.00011,0.00014,0.00021
1.28,8e-05,0,0,0.00109,1,0,0,0.23572,0.02061,0,0,0.00098,0.00133,0.00174,0,0,0,0,0,0,0.03157,0.0002,0.02054,0.0088,0,7e-05,0.00035,0.02724,0,0,3e-05,0.00067,0.0012,0.00066,0,0.0001,0.00921,0,0.19162,0.03971,0,0.00026,0,0.00045,0,0.33731,0,0,0,0,9e-05,0.02668,0,0,0.00027,0.11897,0,0,7e-05,0.01067,0.00997,6e-05,0,0,0,0.0001,0.00013,0.00021
1.3,8e-05,0,0,0.00064,1,0,0,0.23504,0.01773,0,0,0.00102,0.00174,0.00166,0,0,0.0789,0,0,0,0.03083,0.00018,0.0279,0.00976,0,7e-05,0.0003,0.02514,0,0,3e-05,0.00071,0.00137,0.00087,0,0.0001,0.00764,0,0.21561,0.04086,0,0.00026,0,0.00045,0,0.26222,0,0,0,0,7e-05,0.00839,0,0,0.00026,0.12229,0,0,7e-05,0.01026,0.00953,6e-05,0,0,0,9e-05,0.00011,0.00022
1.32,7e-05,0,0,0.00016,0.8847,0,0,0.23145,0.01489,0,0,0.00104,0.00195,0.00154,0,0,0,0,0,0,0.02987,0.00015,0.03634,0.01075,0,6e-05,0.00034,0.02282,0,0,2e-05,0.00074,0.0015,0.00105,0,9e-05,0.00608,0,0.24045,0.04156,0,0.00026,0,0.00044,0,0.18486,0,0,0,0,6e-05,0,0,0,0.00024,0.12536,0,0,7e-05,0.00977,0.00906,6e-05,0,0,0,8e-05,9e-05,0.00021
1.34,6e-05,0,0,0,0.64555,0,0,0.22479,0.01221,0,0,0.00105,0.00198,0.0014,0,0,0,0,0,0,0.02875,0.00012,0.04558,0.01175,0,6e-05,0.00033,0.02028,0,0,0,0.00078,0.00159,0.00118,0,6e-05,0.00457,0,0.26613,0.04182,0,0.00026,0,0.00043,0,0.10629,0,0,0,0,3e-05,0,1,0,0.00023,0.12802,0,0,7e-05,0.00919,0.00853,5e-05,0,0,0,7e-05,7e-05,0.0002
1.36,5e-05,0,0,0,0.39564,0,0,0.21503,0.00977,0,0.06285,0.00103,0.0018,0.00125,0,0,0,0,0,0,0.02752,8e-05,0.05535,0.01273,0,4e-05,0.00031,0.01753,0,0,0,0.00081,0.00165,0.00128,0,8e-05,0.00308,0.00535,0.29257,0.04164,0,0.00024,0,0.00042,0,0.02732,0,0,0,0,2e-05,0,0,0,0.00021,0.13006,0,0,7e-05,0.00852,0.00795,5e-05,0,0,0,6e-05,3e-05,0.00019
1.38,4e-05,0,0,0,0.13609,0,0,0.20224,0.00761,0,0,0.00102,0.00143,0.00109,0,0,0,0,0,0,0.02626,2e-05,0.06541,0.01369,0,4e-05,0.00029,0.01458,0,0,0,0.00085,0.00168,0.00135,0,6e-05,0.00164,0.02092,0.31971,0.04104,0,0.00022,0,0.00039,0,0,0,0,0,0,0,0,0,0,0.00019,0.1313,0,0,6e-05,0.00776,0.00731,4e-05,0,0,0,5e-05,3e-05,0.00017
1.4,3e-05,0,0,0,0,0,0,0.18657,0.00577,0,0,0.00099,0.00091,0.00092,0,0,0,0,0,0,0.02501,0,0.07552,0.0146,0.00047,3e-05,0.00027,0.01146,0,0,0,0.00087,0.00169,0.0014,0,5e-05,0.0002,0.03558,0.34742,0.04003,0,0.00019,0,0.00037,0,0,0,0,0,0,0,0,0,0,0.00017,0.13156,0,0,6e-05,0.00693,0.00662,3e-05,0,0,0,4e-05,2e-05,0.00016
1.42,2e-05,0,0,0,0,0,0.40426,0.16832,0.00425,0,0,0.00094,0.00028,0.00076,0,0,0,0,0,0,0.02382,0,0.08545,0.01543,0.00102,2e-05,0.00024,0.00817,0,0,0,0.0009,0.00169,0.00143,0,4e-05,0,0.04939,0.37552,0.03863,0,0.00015,0,0.00035,0,0,0,0,0,0,0,0,0,0,0.00016,0.13066,0,0,5e-05,0.00604,0.0059,2e-05,0,0,0.00022,3e-05,0,0.00015
1.44,1e-05,0,0,0,0,0,0.1015,0.14789,0.00302,0,0,0.0009,0,0.00061,0,0,0,0,0,0,0.0227,0,0.09501,0.01616,0.00156,2e-05,0.00022,0.00477,0,0,0,0.00091,0.00168,0.00145,0,2e-05,0,0.0624,0.40377,0.03686,0,0.00011,0,0.00032,0,0,0,0,0,0,0,0,0,0,0.00014,0.12847,0,0,6e-05,0.00512,0.00514,1e-05,0,0,0.00112,2e-05,0,0.00013
1.46,0,0,0,0,0,0,0.05742,0.12581,0.00205,0,0,0.00085,0,0.00045,0,0,0,0,0,0,0.02166,0,0.10397,0.01676,0.00208,2e-05,0.00019,0.00129,0,0,0,0.00091,0.00166,0.00147,0,2e-05,0,0.07465,0.43186,0.03474,0,6e-05,0,0.0003,0,0,0,0,0,0,0,0,0,0,0.00012,0.12486,0,0,6e-05,0.00418,0.00436,0,0,0,0.00199,1e-05,0,0.00012
1.48,0,0.00176,0,0,0,0,0.12419,0.10271,0.00127,0,0,0.00078,0,0.00031,0,0,0,0,0,0,0.02067,0,0.11214,0.01722,0.00257,1e-05,0.00016,0,0,0,0,0.0009,0.00165,0.00149,0,1e-05,0,0.08618,0.45941,0.03232,0,1e-05,0,0.00027,0,1,0,0,0,0,0,0,0,0,9e-05,0.11977,0,0,5e-05,0.00324,0.00358,0,0,0,0.00282,0,0,0.00011
1.5,0,0.00982,0,0,0,0,0.43192,0.07931,0.0006,0,0,0.00072,0,0.00018,0,0.0001,0.01216,0,0,0,0.0197,0,0.11931,0.01749,0.00301,1e-05,0.00013,0,0,0,0,0.00088,0.00164,0.00151,0,0,0,0.09698,0.48596,0.02961,0,0,0.00013,0.00024,0,0,0,0,0,0,0,0,0,0,9e-05,0.11313,0,0,5e-05,0.00231,0.00281,0,0,0,0.00359,0,0,0.00011
1.52,0,0.01702,0,0,0,0,0.43232,0.0563,0,0,0,0.00065,0,6e-05,0,0.00021,0.029,0,0,0,0.0187,0,0.1253,0.01757,0.00341,1e-05,0.0001,0,0,0,0,0.00086,0.00163,0.00154,0,0,0,0.10703,0.51098,0.02667,1e-05,0,0.00025,0.00021,0,0,0,0,0,0,0,0,0,0,8e-05,0.10495,0,0,4e-05,0.00141,0.00206,0,0,0,0.00429,0,0,0.0001
1.54,0,0.02334,0,0,0,0,0,0.03432,0,0,0,0.00056,0,0,0,0.0003,0.04246,0,0.00024,0,0.01763,0,0.12989,0.01743,0.00375,0,7e-05,0,0,0,0,0.00082,0.00162,0.00159,0,0,0,0.1163,0.53384,0.02353,2e-05,0,0.00034,0.00018,0,0,0,0.03078,0,0,0,0,0,0,6e-05,0.09522,0,0,3e-05,0.00057,0.00135,0,0,0,0.0049,0,0,0.0001
1.56,0,0.02874,0,0,0,0,0,0.01388,0,0,0.24021,0.0005,0,0,0,0.00037,0.05285,0,0.00059,0,0.0164,0,0.13291,0.01706,0.00404,0,4e-05,0,0,0,0,0.00078,0.00163,0.00165,0,0,0,0.12473,0.55383,0.02024,3e-05,0,0.00041,0.00015,0,0,0,0.06345,0,0,0,0,0,0,5e-05,0.084,0,0,2e-05,0,0.00068,0,0,0,0.00542,0,0,9e-05
1.58,0,0.03326,0,0,0,0,0,0,0,0,0,0.00042,0,0,0,0.00043,0.06051,0,0.00073,0,0.01498,0,0.13418,0.01644,0.00427,0,1e-05,0,0,0,0,0.00073,0.00163,0.00171,0,0,0,0.13224,0.57015,0.01686,3e-05,0,0.00046,0.00013,0,0,0,0.08824,0,0,0,0,0,0,4e-05,0.07138,0,0,1e-05,0,7e-05,0,0,0,0.00582,0,0,9e-05
1.6,0,0.03697,0,0,0,0,0,0,0,0.27935,0,0.00035,0,0,0,0.00047,0.06568,0,0.00075,0,0.01326,0,0.13345,0.01556,0.00443,0,0,0,0,0,0,0.00067,0.00163,0.00179,0,0,0,0.13874,0.58191,0.01341,6e-05,0,0.00051,0.00011,0,0,0,0.10505,0,0,0,0,0,0,3e-05,0.05744,0,0,0,0,0,0,0,0,0.00611,0,0,9e-05
1.62,0,0.03988,0,0,0,0,0,0,0,0,0,0.00029,0,0,0,0.0005,0.06866,0,0.00129,0,0.01121,0,0.13061,0.01441,0.00454,0,0,0,0.00026,0,0,0.0006,0.00163,0.00186,0,0,0,0.14416,0.58811,0.00999,8e-05,0,0.00054,9e-05,0,0,0,0.11399,0,0,0,0,0,0,2e-05,0.04236,0,0,0,0,0,0,0,0,0.00627,0,0,9e-05
1.64,0,0.04212,0,0,0,1e-05,0,0,0,0,0,0.00023,0,0,0,0.00052,0.06958,0,0.00141,0,0.00873,0,0.12543,0.01298,0.00459,0,0,0,0.00412,0,0,0.00053,0.00163,0.00193,0,0,0,0.14837,0.58764,0.00664,0.00011,0,0.00057,8e-05,0,0,0,0.11539,0,0,0,0,0,0,1e-05,0.02628,0,0,0,0,0,0,0,0,0.00629,0,0,9e-05
1.66,0,0.04369,0,0,0,6e-05,0,0,0,0,0,0.00018,0,0,0,0.00054,0.06873,0,0.0015,0,0.0058,0,0.11777,0.0113,0.0046,0,0,0,0.00857,0,0,0.00044,0.00161,0.002,0,0,0,0.15136,0.57928,0.0034,0.00014,0,0.00059,7e-05,0,0,0,0.10986,0,0,0,0,0,0,1e-05,0.00941,0,0,0,0,0,0,0,0.00249,0.00619,0,0,9e-05
1.68,0,0.04464,0.00093,0,0,9e-05,0,0,0,0,0,0.00012,0,0,0,0.00054,0.06628,0.00065,0.00155,0,0.00229,0,0.10753,0.00938,0.00456,0,0,0,0.01379,0,0,0.00034,0.00159,0.00206,0,0,0,0.15317,0.56173,0.00035,0.00018,0,0.00061,7e-05,0.0003,0,0,0.09841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627,0.00595,0,0,9e-05
1.7,0,0.04504,0.00212,0,0,0.00012,0,0,0,0,0,7e-05,0,0,0,0.00053,0.06235,0.00141,0.00156,0,0,0,0.09469,0.00727,0.00451,0,0,0,0.01973,0,0,0.0002,0.00157,0.00211,0,0,0,0.15378,0.53387,0,0.00022,0,0.00063,6e-05,0.00087,0,0,0.08212,0,0,0,0,0,0,0,0,0,0.00077,0,0,0,0,0,0.01072,0.00558,0,0,9e-05
1.72,0,0.0449,0.00322,0,0,0.00015,0,0,0,0,0,4e-05,0,0,0,0.00052,0.05716,0.00204,0.00155,0,0,0,0.07931,0.00499,0.00444,0,0,0,0.02647,0,0,7e-05,0.00154,0.00215,0,0,0,0.15329,0.495,0,0.00027,0,0.00065,6e-05,0.00133,0,0,0.06227,0,0,2e-05,0,0,0,0,0,0,0.00218,0,0,0,0,0,0.01582,0.00508,0,0,9e-05
1.74,0,0.04423,0.00423,0,0,0.00016,0,0,0,0,0,1e-05,0,0,0,0.0005,0.05085,0.00253,0.00152,0,0,0,0.0616,0.00259,0.00437,0,0,0,0.03406,0,0,0,0.00151,0.00218,0,0,0,0.15177,0.44515,0,0.00032,0,0.00067,7e-05,0.00171,0,0,0.04011,0,0,3e-05,0,0,0,0,0,0,0.0036,0,0,0,0,0,0.02166,0.00447,0,0,9e-05
1.76,0,0.04305,0.00514,0,0,0.00017,0,0,0,0,0,0,0,0,0,0.00048,0.04362,0.0029,0.00147,0,0,0,0.04185,0.00011,0.00429,0,0,0,0.04251,0,0,0,0.00149,0.00222,0,0,0,0.14933,0.3851,0,0.00038,0,0.00069,8e-05,0.002,0,0,0.01685,0,0,4e-05,0,0,0,0,0,0,0.00505,0,0,0,0,0,0.02823,0.00374,0,0,9e-05
1.78,0,0.04138,0.00597,0,0,0.00018,0,0,0,0,0,0,0,0,0,0.00045,0.03562,0.00315,0.00143,0,0,0,0.02049,0,0.00423,0,0,0,0.05183,0,0,0,0.00147,0.00225,0,0,0,0.14608,0.3163,0,0.00044,0,0.00071,9e-05,0.00222,0.17844,0,0,0,0,4e-05,0,0,0,0,0,0,0.00651,0,0,0,0,0,0.03559,0.00291,0,0,9e-05
1.8,0,0.03921,0.00669,0,0,0.00019,0,0,0,0,0,0,0,0,0,0.00041,0.02709,0.00332,0.00138,0,0,0,0,0,0.00416,0,0,0,0.06205,0,0,0,0.00145,0.00227,0,0,0,0.14212,0.24075,0,0.00051,0,0.00072,0.0001,0.00236,0,0,0,0,0,5e-05,0,0,4e-05,0,0,0,0.00801,0,0,0,0,0,0.04373,0.00197,0,0,8e-05
1.82,0,0.03657,0.00731,0,0,0.00018,0,0,0,0,0,0,0,0,0,0.00036,0.01817,0.00337,0.00134,0,0,0,0,0,0.00408,0,0,0,0.07316,0,0,0,0.00144,0.00228,0,0,0,0.13757,0.1607,0,0.00058,0,0.00074,0.0001,0.00244,0,0,0,0,0,5e-05,0,0,0.00011,0,0,0,0.00951,0,0,0,0,0,0.05268,0.00096,0,0,6e-05
1.84,0,0.03349,0.00783,0,0,0.00016,0,0,0,0.01123,0,0,0,0,0,0.00029,0.0091,0.00335,0.0013,0,0,0,0,0,0.00398,1e-05,0,0,0.08513,0,0,0,0.00143,0.0023,0,0,0,0.13255,0.07832,0,0.00065,0,0.00075,0.0001,0.00247,0,0,0,0,0,6e-05,0,0.00299,0.00019,0,0,0,0.01104,0,0,0,0,0,0.06244,0,0,0,6e-05
1.86,0,0.02999,0.00823,0,0,0.00014,0.00854,0,0,0.01973,0,0,0,0,0,0.00021,4e-05,0.00325,0.00127,0,0,0,0,0,0.00389,1e-05,0,0,0.09794,0,0,0,0.00141,0.00231,0,0,0,0.12715,0,0,0.00073,0,0.00076,9e-05,0.00245,0,0,0,0,0.00057,5e-05,0,0.01231,0.00024,0,0,0,0.01258,0,0,0,0,0,0.07299,0,0,0,3e-05
1.88,1e-05,0.0261,0.0085,0,0,0.00011,0.02026,0,0,0.02576,0,0,0,0,0,0.00012,0,0.00309,0.00125,0,0,0,0,0,0.0038,0,0,0,0.11152,0,0,0,0.0014,0.00232,0,0,0,0.12148,0,0,0.0008,0,0.00077,8e-05,0.00238,0,0,0,0,0.00523,4e-05,0,0.02019,0.00028,0,0,0,0.01412,0,0,0,0,0,0.08431,0,0,0,1e-05
1.9,1e-05,0.02185,0.00865,0,0,8e-05,0.03042,0,0,0.02959,0,0,0,0,0,2e-05,0,0.00289,0.00123,0,0,0,0,0,0.00372,1e-05,0,0,0.12579,0,0,0,0.00139,0.00233,0,0,0,0.1156,0,0,0.00088,0,0.00077,7e-05,0.00229,0,0,0,0,0.00931,3e-05,0,0.02629,0.00031,0,0,0,0.01566,0,0,0,0,0,0.09635,0,0,0,0
1.92,2e-05,0.01726,0.00864,0,0,5e-05,0.03909,0,0,0.0315,0,0,0,0,0,0,0,0.00266,0.00122,0,0,0,0,0,0.00368,1e-05,0,0,0.14065,0,0,0,0.00137,0.00233,0,0,0,0.10959,0,0,0.00095,0,0.00076,7e-05,0.00217,0,0,0,0,0.01274,1e-05,0,0.0304,0.00033,0,0,0,0.01717,0,0,0,0,0,0.10904,0,0,0,0
1.94,2e-05,0.01233,0.00847,0,0,2e-05,0.04637,0,0,0.03171,0,0,0,0,0,0,0,0.00241,0.00122,0,0,0,0,0,0.00367,1e-05,0,0,0.15596,0,0,0,0.00134,0.00232,0,0,0,0.1035,0,0,0.00102,0,0.00075,8e-05,0.00203,0,0,0,0,0.01551,0,0,0.03252,0.00034,0,0,0,0.01865,0,0,0,0,0,0.12231,0,0,0,0
1.96,2e-05,0.00706,0.00812,0,0,0,0.05235,0,0,0.03046,0,0,0,0,0,0,0,0.00214,0.00123,0,0,0,0,0,0.00373,1e-05,0,0,0.17156,0,0,0,0.0013,0.00231,0,0,0,0.09739,0,0,0.00109,0,0.00074,0.0001,0.00188,0,0,0,0,0.01759,0,0,0.03293,0.00034,0,0,0,0.02006,0,0,0,0,0,0.13604,0,0,0,0
1.98,2e-05,0.00141,0.00758,0,0,0,0.05712,0,0,0.02794,0,0,0,0,0.00471,0,0,0.00187,0.00124,0,0,0,0,0,0.00387,2e-05,0,0,0.18723,0,0,0,0.00125,0.00229,0,0,0,0.09129,0.29438,0,0.00115,5e-05,0.00072,0.00014,0.00172,0,0,0,0,0.01896,0,0,0.03211,0.00034,0,0,0,0.02138,0,0,0,0,0,0.15008,0,0,0,0
2,3e-05,0,0.00684,0,0,0,0.06079,0,0,0.02433,0.00157,0,0,0,0.00903,0,0,0.0016,0.00127,0,0,0,0,0,0.00409,2e-05,0,0,0.20275,0,0,0,0.00119,0.00225,0,0,0,0.08527,0,0,0.0012,0.00012,0.00069,0.00019,0.00156,0,0.00014,0,0,0.01963,0,0,0.03072,0.00033,0,0,0,0.02257,0,0,0,0,0,0.16427,0,0,0,0
2.02,3e-05,0,0.00591,0,0,0,0.06344,0,0,0.01979,0.00633,0,0,0,0.0124,0,0,0.00133,0.00129,0,0,0,0,0,0.00441,3e-05,0,0,0.21781,0,0,0,0.00111,0.00221,0,0,0,0.07937,0,0,0.00125,0.0002,0.00065,0.00026,0.0014,0,0.00027,0,0,0.01959,0,0,0.02944,0.00032,0,0,0.00032,0.02361,0,0,0,0,0,0.17839,0,0,0,0
2.04,3e-05,0,0.00481,0,0,0,0.06517,0,0,0.01446,0.0101,0,0,0,0.01499,0,0,0.00106,0.00132,0,0,0,0,0,0.00483,4e-05,0,0.00098,0.23208,0,0.00024,0,0.00103,0.00216,0,0,0.00193,0.07367,0,0,0.00127,0.00028,0.0006,0.00035,0.00125,0.03119,0.00028,0,0,0.01888,0,0,0.02891,0.00031,0,0,0.00336,0.02446,0,0,0,0,0,0.1922,0,0,0,0
2.06,3e-05,0,0.00357,0,0,0,0.06607,0,0,0.00848,0.01294,0,0,0,0.01697,0,0,0.00081,0.00135,0,0,0,0,0,0.00536,5e-05,0,0.00392,0.24517,0,0.00056,0,0.00094,0.0021,0,0,0.00575,0.06825,0,0.00182,0.00128,0.00037,0.00054,0.00046,0.00111,0.06274,0.00017,0,0,0.01752,0,0,0.0296,0.00028,0,0,0.00693,0.02508,0,0,0,0,0,0.20541,0,0,0,0
2.08,3e-05,0,0.00224,1e-05,0,0,0.06622,0.00127,0,0.00195,0.01489,0,0,0,0.01854,0,0,0.00057,0.00138,0,0,0.00013,0,0,0.00601,6e-05,0,0.00717,0.2567,0,0.00093,0,0.00086,0.00205,0.00112,0,0.00967,0.06319,0,0.00462,0.00127,0.00047,0.00046,0.00059,0.00098,0.09394,0,0,0,0.01557,0,0,0.03181,0.00026,0,0,0.01107,0.02546,0,0,0,0,0,0.21769,0,0,0,0
2.1,3e-05,0,0.00086,4e-05,0,0,0.06568,0.00336,0,0,0.01603,0,0.00021,0,0.01987,0,0,0.00035,0.0014,0,0,0.00119,0,0,0.00678,7e-05,0,0.01074,0.26628,0,0.00136,0,0.0008,0.00202,0.00399,0,0.01363,0.05862,0,0.0075,0.00124,0.00057,0.00036,0.00073,0.00085,0.12485,0,0,0,0.01312,0,0,0.03564,0.00022,0,0,0.01581,0.02561,0,0,0,0,0,0.2287,0,0,0,0
2.12,3e-05,0,0,6e-05,0,0,0.06454,0.00496,0,0,0.01639,0,0.00057,0,0.02114,0,0,0.00014,0.00141,0,0,0.00243,0,0,0.00767,8e-05,0,0.01464,0.27363,0,0.00185,0,0.00076,0.00202,0.00776,0,0.0176,0.05461,0,0.01041,0.00117,0.00067,0.00024,0.00089,0.00074,0.15545,0,0,0,0.01023,0,0,0.04108,0.00018,0,0,0.0212,0.02551,0,0,0,0,0,0.23809,0,0,0,0
2.14,3e-05,0,0,8e-05,0,0,0.06284,0.00608,0,0,0.01601,0,0.00094,0,0.02251,0,0,0,0.00141,0,0,0.00388,0,0,0.00867,9e-05,0,0.01887,0.27852,0,0.0024,0,0.00077,0.00205,0.01241,1e-05,0.02153,0.05128,0,0.0133,0.00107,0.00078,0.0001,0.00106,0.00063,0.18566,0,0,0,0.007,0,0.00436,0.04794,0.00015,0,0,0.02725,0.02518,0,0,0,0,0,0.2456,0,0,0,0
2.16,3e-05,0,0,9e-05,0.0138,0,0.06065,0.00675,0,0,0.01493,0,0.00132,0,0.02409,0,0,0,0.00141,0,0,0.00554,0,0,0.00978,0.0001,0,0.0234,0.28085,0,0.00302,0,0.00082,0.00214,0.01792,3e-05,0.02535,0.04869,0.85467,0.0161,0.00094,0.0009,0,0.00124,0.00054,0.2153,0,0,0,0.00353,0,0.01423,0.05594,0.00012,0,0,0.034,0.02464,0,0.00018,0,0,0,0.25095,0,0,0,0
2.18,3e-05,0,0,0.0001,0.03472,2e-05,0.05801,0.00701,0,0,0.01316,0,0.00169,0,0.02594,0,0,0,0.00139,0,0,0.00744,0,0,0.01096,0.0001,0,0.02819,0.28058,0,0.0037,0,0.00093,0.00228,0.0242,5e-05,0.02902,0.04687,0,0.01876,0.00076,0.00102,0,0.00142,0.00046,0.24411,0,0,0,0,0,0.02432,0.0647,0.0001,0,0,0.04146,0.02393,0,0.00057,0,0,0,0.25392,0,0,0,0
2.2,2e-05,0,0,9e-05,0.05165,4e-05,0.05497,0.00688,0,0,0.01073,0,0.00207,0,0.02806,0,0,0,0.00137,0.00031,0,0.00957,0,0,0.01221,0.0001,0,0.0332,0.27775,0,0.00445,0,0.0011,0.00248,0.03117,7e-05,0.03247,0.04578,0,0.02121,0.00053,0.00114,0,0.00161,0.00039,0.27177,0,0,0,0,0,0.03421,0.07378,9e-05,0,0,0.04963,0.02308,0,0.00096,0,0,0,0.25434,0,0,0,0
2.22,2e-05,0,0,7e-05,0.06507,5e-05,0.05157,0.00641,0,0,0.00769,0,0.00244,0,0.03038,0,0,0,0.00132,0.00096,0,0.01196,0,0,0.01348,9e-05,0,0.03837,0.27248,0,0.00527,0,0.00134,0.00275,0.0387,9e-05,0.03562,0.04534,0,0.02338,0.00025,0.00126,0,0.0018,0.00033,0.29796,0,0.00241,0,0,0,0.0435,0.08275,8e-05,0,0,0.05851,0.02213,0,0.00137,0,0,0,0.25203,0,0,0,0
2.24,2e-05,0,0,5e-05,0.07536,6e-05,0.04785,0.00564,0,0,0.00409,0,0.0028,0,0.03278,0,0,0,0.00124,0.0014,0,0.0146,0,0,0.01475,8e-05,0,0.04361,0.26493,0,0.00616,0,0.00164,0.00307,0.04666,0.00011,0.03839,0.04542,0,0.02524,0,0.00138,0,0.00198,0.00028,0.32236,0,0.01145,1e-05,0,0,0.05188,0.09124,7e-05,0,0,0.06809,0.02109,0,0.00179,0,0,0,0.24689,0,0,0,0
2.26,2e-05,0,0,3e-05,0.08292,7e-05,0.04385,0.0046,0,0,5e-05,0,0.00316,0,0.03511,0,0,0,0.00114,0.00163,0,0.01751,0,0,0.01599,6e-05,0,0.04886,0.2553,0,0.00712,0,0.00202,0.00345,0.0549,0.00014,0.04074,0.04582,0,0.02672,0,0.00149,0,0.00215,0.00023,0.34468,0,0.01921,1e-05,0,0,0.05912,0.09897,6e-05,0,0,0.07834,0.01999,0,0.00224,0,1e-05,0,0.23888,0,0,0,0
2.28,1e-05,0,0,0,0.0881,7e-05,0.03957,0.00333,0,0,0,0,0.0035,1e-05,0.03723,0,0,0,0.00099,0.00164,0,0.02067,0,0,0.01719,4e-05,0,0.05402,0.24384,0,0.00813,0,0.00246,0.00389,0.06327,0.00017,0.04259,0.04632,0,0.02781,0,0.0016,0,0.0023,0.00018,0.36469,0,0.02552,1e-05,0,0,0.0651,0.10572,5e-05,0,0,0.08921,0.01883,0,0.00269,0,1e-05,0,0.22798,0,0,0,0
