T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,0,0.04424,0,1e-05,1e-05,0,0.02822,0.00774,0,0.03343,0.00701,0.0002,0,0.00057,0.02476,0.0004,0.08313,1e-05,0.01683,0.01519,0.03605,0,0.03359,0,0.01719,0,1e-05,0.02416,0,0.02397,0,0.01628,0.00616,0.00384,0.13951,0,0.02824,0.06372,0.02764,0.00851,0,0,0.00568,0,4e-05,0.00219,0.00656,0.02147,3e-05,0.0246,0,0.01366,1e-05,0.00075,0,0.03772,1e-05,0.00914,0,0.00648,0.00393,0,0.00957,1e-05,0.01143,0,1e-05,0
0.82,4e-05,0.04899,4e-05,0.00017,0.00026,0.00057,0.03286,0.00763,1e-05,0.04028,0.00738,0.00023,0.00025,0.00031,0.01269,0.00023,0.08144,0.00041,0.01784,0.01392,0.03822,0,0.0389,1e-05,0.01741,0.00021,0.00028,0.02329,1e-05,0.02683,2e-05,0.01635,0.00651,0.00392,0.14252,1e-05,0.02133,0.06018,0.02483,0.0081,5e-05,6e-05,0.00576,0.0001,0.00029,0.00697,0.00463,0.03495,0.00012,0.03592,0.00014,0.01324,0.00012,0.00099,1e-05,0.03819,0.00055,0.00929,6e-05,0.00644,0.00374,5e-05,0.00996,0.00018,0.01172,1e-05,0.00031,3e-05
0.84,0,0.05524,0,0,1e-05,4e-05,0.03753,0.00758,0,0.04739,0.00698,1e-05,1e-05,0,0.00153,0,0.07641,1e-05,0.018,0.0119,0.04009,0,0.0434,0,0.01716,2e-05,0,0.02204,0,0.02896,0,0.01633,0.00617,0.00391,0.14564,0,0.01077,0.0561,0.02108,0.00641,0,0,0.00556,0,0,0.01229,0.00144,0.05273,1e-05,0.0468,0,0.0104,0,3e-05,0,0.03846,5e-05,0.00936,0,0.00598,0.00313,0,0.0103,1e-05,0.01193,0,3e-05,0
0.86,5e-05,0.06298,0.00887,0.00021,0.00015,0.0003,0.04239,0.00731,0.00075,0.05424,0.00544,0.00026,0.02595,0.00011,0.00076,0.00036,0.06827,0.00041,0.01714,0.01066,0.04172,1e-05,0.05333,3e-05,0.01724,0.00016,9e-05,0.02138,2e-05,0.03135,5e-05,0.01638,0.00641,0.00428,0.14789,2e-05,0.00538,0.05257,0.0179,0.0055,2e-05,4e-05,0.0063,7e-05,0.00044,0.01875,0.022,0.07455,0.0033,0.05442,7e-05,0.00667,0.00038,0.00058,1e-05,0.03868,0.00705,0.00929,5e-05,0.00595,0.00288,3e-05,0.01089,0.00015,0.01218,1e-05,0.00027,0.00047
0.88,0,0.07091,0.02491,6e-05,8e-05,0.00011,0.0471,0.00674,0.0004,0.06034,0.00485,0.0001,0.01983,2e-05,0.0004,2e-05,0.05968,0.00027,0.01983,0.00744,0.0431,0,0.05549,0,0.01698,1e-05,6e-05,0.02068,0,0.03313,1e-05,0.01634,0.0063,0.004,0.14952,0,0.00325,0.04862,0.01457,0.00412,0,0,0.00543,0,0.00023,0.02506,0.0132,0.09998,0.00768,0.05668,0,0.00683,0.00011,0.00012,0,0.03873,0.00419,0.00913,0,0.0056,0.00256,1e-05,0.01149,5e-05,0.01228,0,0.0002,0.00013
0.9,0,0.07946,0.03872,2e-05,2e-05,3e-05,0.05169,0.00615,0.00019,0.06698,0.00164,2e-05,0.01505,0,0.00013,1e-05,0.05486,9e-05,0.01791,0.00058,0.04441,0,0.05829,0,0.01683,1e-05,1e-05,0.02068,0,0.03475,0,0.01633,0.00608,0.00389,0.14919,0,0.00218,0.0454,0.01136,0.00285,0,2e-05,0.00475,0,7e-05,0.03081,0.00875,0.11601,0.00368,0.04772,1e-05,0.00949,3e-05,0.00011,0,0.03908,0.00263,0.00885,1e-05,0.00553,0.00233,0,0.01236,1e-05,0.01228,0,5e-05,3e-05
0.92,3e-05,0.08774,0.03747,7e-05,8e-05,0.00012,0.05531,0.00618,0.00014,0.07444,0.00115,9e-05,0.01068,0.00011,0.03681,4e-05,0.05171,0.00038,0.01273,0.00052,0.04582,1e-05,0.06146,1e-05,0.01666,5e-05,5e-05,0.02223,3e-05,0.03646,1e-05,0.01639,0.00604,0.00386,0.14652,1e-05,0.00155,0.04387,0.00847,0.00178,4e-05,5e-05,0.00412,3e-05,0.01221,0.03296,0.01436,0.09834,0.00262,0.02531,6e-05,0.00343,0.04456,0.01802,1e-05,0.04031,0.00186,0.00828,2e-05,0.00566,0.00237,1e-05,0.01386,7e-05,0.01196,1e-05,9e-05,9e-05
0.94,0,0.09122,0.03214,0,0,0,0.05739,0.00691,0,0.08077,1e-05,0,0.00604,0,0.06192,0,0.04905,0.01009,0.0085,0,0.04721,0,0.06339,0,0.01635,0,0,0.0243,0,0.03793,0,0.01639,0.00584,0.00368,0.14244,0,0.00086,0.04302,0.00574,0.00059,0,0,0.00243,0,0.02311,0.03134,0.02153,0.06135,0.00156,0.00155,0,0.00098,0.11496,0.03231,0,0.04188,0.00053,0.00771,0,0.00574,0.00242,0,0.01568,0,0.01149,0,0,0
0.96,0,0.09001,0.03539,0,0,0.00083,0.05841,0.00801,0.00154,0.08539,0,3e-05,0.00481,0,0.06106,0.00398,0.05364,0.02451,0.00696,0.00011,0.04874,0,0.06474,0,0.01607,0,0,0.02626,0,0.03947,1e-05,0.0164,0.00574,0.00357,0.1382,0,0.00068,0.04223,0.00348,0.00049,0,0,0.00196,0,0.02904,0.02902,0.02821,0.03864,0.00126,0.00125,0,0.00066,0.163,0.02551,0,0.04334,0.00035,0.00749,0,0.00578,0.00245,0,0.01773,0,0.01111,0,1e-05,0
0.98,3e-05,0.08626,0.0431,0.00016,5e-05,0.00151,0.05806,0.00917,0.00373,0.08848,0.00021,0.00017,0.00384,7e-05,0.05182,0.0032,0.06902,0.03352,0.00559,0.01899,0.05081,4e-05,0.06465,3e-05,0.01579,0.00037,0.00013,0.02839,3e-05,0.04118,1e-05,0.01643,0.00577,0.00354,0.13381,3e-05,0.00056,0.0416,0.00165,0.00039,8e-05,6e-05,0.00157,6e-05,0.03231,0.02523,0.03338,0.02668,0.00101,0.02119,0.00017,0.00053,0.18772,0.02052,2e-05,0.04495,0.00029,0.00791,3e-05,0.00606,0.00245,3e-05,0.02008,0.00011,0.01075,1e-05,0.00012,0.00011
1,2e-05,0.08318,0.04966,0.00012,0.00012,0.002,0.05647,0.01036,0.00612,0.09048,0.00019,0.00014,0.00317,7e-05,0.0412,0.00266,0.08265,0.02628,0.00465,0.03662,0.05268,3e-05,0.06275,2e-05,0.01545,0.0003,0.0001,0.03023,3e-05,0.04289,1e-05,0.01645,0.00562,0.00337,0.1312,2e-05,0.00046,0.04134,0.00049,0.00033,6e-05,5e-05,0.00131,4e-05,0.03054,0.0223,0.03679,0.02335,0.00084,0.04732,0.00014,0.00047,0.19042,0.01711,2e-05,0.04609,0.00023,0.00826,2e-05,0.00593,0.00243,3e-05,0.0227,9e-05,0.01042,2e-05,9e-05,9e-05
1.02,0,0.085,0.05078,1e-05,0.00023,0.00198,0.05333,0.0118,0.00784,0.09159,1e-05,1e-05,0.00182,0,0.03125,0.00193,0.08374,0.01014,0.00347,0.03905,0.05319,0,0.05941,0,0.01523,0.0001,2e-05,0.03143,0,0.0448,0,0.01638,0.0053,0.00305,0.13063,0,0.00021,0.04193,0.00026,3e-05,0,0,0.00087,0,0.02194,0.02328,0.03832,0.0279,0.00058,0.04204,1e-05,6e-05,0.16241,0.01338,0,0.04624,1e-05,0.00786,0,0.00609,0.00285,0,0.0256,1e-05,0.01011,0,1e-05,1e-05
1.04,2e-05,0.08993,0.04744,7e-05,0.00029,0.00228,0.04854,0.01293,0.00894,0.0914,0.00012,7e-05,0.00154,5e-05,0.0251,0.00166,0.08216,0.00879,0.00298,0.03898,0.05282,1e-05,0.05594,1e-05,0.01509,0.00015,0.0001,0.03235,2e-05,0.04705,1e-05,0.01645,0.00512,0.00278,0.13088,1e-05,0.00018,0.04284,0.00058,0.00025,3e-05,3e-05,0.00074,3e-05,0.01121,0.02703,0.03995,0.03554,0.0005,0.02787,6e-05,0.01452,0.12838,0.01158,0,0.0463,0.0001,0.00761,1e-05,0.00666,0.0036,1e-05,0.02869,7e-05,0.00989,2e-05,7e-05,5e-05
1.06,0,0.09493,0.04015,7e-05,0.00014,0.00198,0.04222,0.01333,0.00903,0.08998,2e-05,0.00012,0.00116,7e-05,0.02502,0.00139,0.08201,0.00747,0.00251,0.03936,0.0522,1e-05,0.05288,0,0.01479,3e-05,1e-05,0.03312,2e-05,0.04921,1e-05,0.01637,0.00484,0.0025,0.13146,0,0.00011,0.04325,0.001,2e-05,4e-05,0,0.00061,2e-05,0.00097,0.03165,0.04073,0.04218,0.0004,0.02069,2e-05,0.02608,0.10244,0.00987,0,0.04702,7e-05,0.008,1e-05,0.00697,0.00418,1e-05,0.03172,3e-05,0.0097,0,1e-05,4e-05
1.08,0,0.09932,0.02974,1e-05,1e-05,0.00175,0.03402,0.01331,0.00809,0.08803,0.0086,3e-05,0.00075,1e-05,0.02819,0.00111,0.08196,0.00618,0.00202,0.03826,0.05104,0,0.05092,0,0.01439,1e-05,0,0.0337,0,0.05146,0,0.01635,0.0046,0.0022,0.13271,0,4e-05,0.04325,0.0019,2e-05,1e-05,0,0.00052,1e-05,0.00071,0.03672,0.04093,0.05065,0.00029,0.01463,1e-05,0.03451,0.0786,0.00819,0,0.04846,1e-05,0.00874,0,0.00756,0.00506,0,0.03462,1e-05,0.00952,0,0,1e-05
1.1,0,0.10129,0.01752,9e-05,0.00012,0.00148,0.02741,0.01325,0.00626,0.08612,0.01753,0.00041,0.00055,8e-05,0.03387,0.00091,0.08013,0.00524,0.00167,0.03759,0.04942,1e-05,0.05043,0,0.01401,1e-05,7e-05,0.03411,1e-05,0.05364,2e-05,0.01634,0.00442,0.00199,0.13402,0,5e-05,0.0432,0.00328,7e-05,0.00013,1e-05,0.00035,1e-05,0.00068,0.04514,0.04076,0.05827,0.00019,0.01065,2e-05,0.04133,0.05948,0.00697,0,0.05097,8e-05,0.00955,1e-05,0.00811,0.00595,1e-05,0.03722,5e-05,0.00942,0,0,3e-05
1.12,0,0.1001,0.00516,2e-05,3e-05,0.00106,0.02479,0.0135,0.00459,0.08407,0.0271,9e-05,0,1e-05,0.042,0.00074,0.07523,0.00431,0.00132,0.03915,0.04761,0,0.05129,0,0.01358,0,2e-05,0.03423,0,0.05537,0,0.01634,0.00432,0.00184,0.13467,0,0,0.04318,0.00437,1e-05,3e-05,0,0.00023,0,0.00034,0.05514,0.03907,0.05999,0.00013,0.00889,0,0.04821,0.04889,0.00577,0,0.05485,1e-05,0.0101,0,0.00829,0.00635,0,0.03929,1e-05,0.00937,0,1e-05,0
1.14,0,0.0964,0.00366,0,0,0.00061,0.02388,0.0141,0.00343,0.08208,0.03603,0,0,0,0.04989,0.00021,0.07094,0.00245,0.00063,0.04066,0.04599,0,0.0533,0,0.01322,0,0,0.03428,0,0.05683,0,0.01635,0.00427,0.00176,0.13489,0,0.00879,0.04324,0.00584,0,0,0,1e-05,0,0,0.06599,0.03653,0.05923,1e-05,0.0074,0,0.05274,0.04234,0.00337,0,0.05961,0,0.01031,0,0.00843,0.00667,0,0.04083,0,0.00936,0,0,0
1.16,2e-05,0.09079,0.00276,7e-05,5e-05,8e-05,0.02281,0.01505,0.00299,0.08116,0.0434,8e-05,0.00013,6e-05,0.05646,0.00017,0.06908,0.00184,0.00047,0.04358,0.04496,1e-05,0.0561,1e-05,0.01291,3e-05,6e-05,0.03438,1e-05,0.05806,1e-05,0.0164,0.00426,0.00174,0.13497,1e-05,0.0159,0.04327,0.00793,6e-05,2e-05,3e-05,9e-05,7e-05,0.00012,0.07543,0.0334,0.05847,4e-05,0.00635,7e-05,0.0558,0.04,0.00253,0,0.06472,5e-05,0.01018,0,0.00876,0.00719,1e-05,0.04184,5e-05,0.00931,1e-05,3e-05,5e-05
1.18,2e-05,0.08338,0.0022,8e-05,0.00021,0.00038,0.02188,0.01662,0.00318,0.08224,0.04912,0.00011,0.00033,8e-05,0.0603,0.0002,0.06774,0.00148,0.00047,0.04703,0.04442,2e-05,0.05958,1e-05,0.01272,0.0001,0.00011,0.03434,5e-05,0.05897,2e-05,0.01653,0.00431,0.0017,0.13496,1e-05,0.02078,0.04322,0.01021,0.00095,6e-05,0.00018,0.00018,0.0001,0.00037,0.08313,0.02955,0.05695,7e-05,0.005,0.0001,0.05945,0.04214,0.00203,3e-05,0.07024,9e-05,0.00932,2e-05,0.00924,0.00775,2e-05,0.04237,7e-05,0.00926,4e-05,0.0001,5e-05
1.2,0,0.07521,0.0016,0,0,0,0.02229,0.0183,0.00387,0.08422,0.05282,0,0,0,0.06393,0,0.06769,0.00041,5e-05,0.04812,0.04499,0,0.06219,0,0.01252,0,0,0.03446,0,0.0592,0,0.01644,0.00421,0.00167,0.1344,0,0.02308,0.04345,0.01287,0.00136,0,2e-05,0,0,0,0.08867,0.02484,0.05433,0,0.0041,0,0.05942,0.04476,0.00062,0,0.07452,0,0.00823,0,0.0094,0.00798,0,0.04208,0,0.0091,0,0,0
1.22,3e-05,0.068,0.0014,9e-05,0.00011,0.0002,0.0252,0.0199,0.00515,0.08343,0.05614,0.0001,0.00024,2e-05,0.07153,6e-05,0.06934,0.00067,0.0001,0.04792,0.04739,1e-05,0.0632,1e-05,0.01272,6e-05,0.00012,0.0352,1e-05,0.0588,1e-05,0.01652,0.0044,0.00181,0.13278,1e-05,0.02388,0.04443,0.01772,0.00282,2e-05,0.00011,6e-05,3e-05,0.0002,0.09301,0.02068,0.05162,3e-05,0.00522,3e-05,0.05163,0.04566,0.00092,0,0.0757,0.00017,0.00767,1e-05,0.00938,0.0079,2e-05,0.0408,2e-05,0.00889,2e-05,6e-05,1e-05
1.24,2e-05,0.06164,0.0012,0.0001,0.00013,6e-05,0.02844,0.02144,0.00627,0.0813,0.05799,9e-05,0.00019,1e-05,0.07891,6e-05,0.07062,0.00029,5e-05,0.04583,0.05038,0,0.06343,2e-05,0.01298,4e-05,8e-05,0.03602,0,0.05786,0,0.01654,0.00457,0.002,0.13046,1e-05,0.02334,0.04565,0.02303,0.00409,1e-05,5e-05,3e-05,1e-05,0.00019,0.09572,0.01634,0.04934,3e-05,0.00746,4e-05,0.04174,0.04574,0.00056,0,0.07522,0.0001,0.00709,1e-05,0.00913,0.00747,1e-05,0.03889,1e-05,0.00862,4e-05,6e-05,2e-05
1.26,0,0.05569,0.00102,0.00012,8e-05,1e-05,0.03077,0.02317,0.00721,0.08103,0.05835,4e-05,0.00011,1e-05,0.08314,5e-05,0.07065,0.00029,2e-05,0.04423,0.05311,0,0.06399,1e-05,0.01327,3e-05,4e-05,0.03668,0,0.05672,0,0.01658,0.00474,0.00216,0.12792,0,0.02183,0.04691,0.02758,0.00533,1e-05,1e-05,1e-05,1e-05,8e-05,0.09714,0.01213,0.04759,1e-05,0.00955,1e-05,0.03587,0.04742,0.0007,0,0.07457,3e-05,0.00602,1e-05,0.00893,0.00708,0,0.03676,1e-05,0.0084,5e-05,8e-05,0
1.28,3e-05,0.05042,0.00095,0.00034,0.00028,8e-05,0.0328,0.02461,0.00813,0.0825,0.05895,0.00029,0.00084,4e-05,0.08595,0.00024,0.07058,0.00083,0.00019,0.04258,0.05577,1e-05,0.0644,3e-05,0.01379,0.0002,0.00021,0.03736,2e-05,0.05553,1e-05,0.01665,0.00506,0.00238,0.12507,1e-05,0.01983,0.04833,0.0317,0.00659,4e-05,0.0001,5e-05,6e-05,0.00054,0.09835,0.00903,0.04606,0.00012,0.01174,7e-05,0.03045,0.0477,0.00117,2e-05,0.0734,0.00024,0.00477,5e-05,0.00884,0.00671,1e-05,0.03446,7e-05,0.00821,8e-05,0.00021,4e-05
1.3,3e-05,0.04661,0.00086,0.00029,0.00024,0.00021,0.03415,0.02627,0.00893,0.08404,0.05787,0.00022,0.00108,5e-05,0.08701,0.00021,0.07012,0.00076,0.00031,0.04068,0.05791,2e-05,0.06512,3e-05,0.01403,0.00017,0.00018,0.038,2e-05,0.05409,1e-05,0.0166,0.00519,0.00258,0.12168,4e-05,0.01783,0.04973,0.03526,0.00792,5e-05,0.00011,0.00011,9e-05,0.00054,0.09839,0.00613,0.04392,0.00013,0.01395,0.0001,0.02831,0.05088,0.00102,2e-05,0.07232,0.00026,0.0036,4e-05,0.0087,0.00637,2e-05,0.03213,8e-05,0.00804,7e-05,0.0002,5e-05
1.32,9e-05,0.04532,0.0008,0.00026,0.00021,0.00023,0.03486,0.02885,0.00916,0.08249,0.05386,0.00024,0.00098,0.00026,0.08643,0.00018,0.06858,0.0007,0.00031,0.04007,0.05925,4e-05,0.06744,2e-05,0.01391,0.00015,0.00017,0.0386,3e-05,0.0525,1e-05,0.01658,0.0053,0.00285,0.11778,4e-05,0.01624,0.05158,0.03889,0.00924,6e-05,0.00012,0.00016,0.00013,0.00056,0.09894,0.00334,0.04093,0.00012,0.01695,0.00015,0.03501,0.06314,0.00103,3e-05,0.07202,0.00028,0.0029,4e-05,0.00908,0.00666,4e-05,0.03006,9e-05,0.00787,6e-05,0.00018,0.00021
1.34,0.0001,0.04589,0.00075,0.00023,0.00019,0.00029,0.03538,0.03136,0.00899,0.07972,0.04906,0.00026,0.00132,0.00025,0.08481,0.00017,0.0668,0.00062,0.00028,0.03929,0.06015,5e-05,0.07019,2e-05,0.01368,0.00014,0.00015,0.03918,4e-05,0.05095,2e-05,0.01657,0.00538,0.00296,0.11372,4e-05,0.01485,0.05345,0.04213,0.01061,6e-05,0.00014,0.00015,0.00016,0.00051,0.09964,0.00142,0.03756,0.0001,0.02041,0.00013,0.0435,0.07634,0.00096,3e-05,0.07203,0.00027,0.00238,4e-05,0.00962,0.00717,4e-05,0.02824,0.00013,0.0077,6e-05,0.00016,0.0002
1.36,0.00012,0.04739,0.00072,0.00022,0.00018,0.00027,0.03599,0.03301,0.00892,0.07821,0.04541,0.00025,0.00399,0.00023,0.0826,0.00016,0.06552,0.0006,0.00027,0.03812,0.06094,7e-05,0.0725,2e-05,0.01353,0.00013,0.00014,0.03987,4e-05,0.04953,2e-05,0.01655,0.00547,0.00306,0.10981,5e-05,0.0137,0.05506,0.04466,0.01178,6e-05,0.00013,0.00015,0.00016,0.00049,0.10026,0.00212,0.03434,9e-05,0.02367,0.00016,0.049,0.08507,0.00091,3e-05,0.07208,0.00033,0.00178,3e-05,0.01006,0.00759,5e-05,0.02671,0.00014,0.00753,6e-05,0.00015,0.00019
1.38,0.00011,0.04985,0.00069,0.00021,0.0002,0.00025,0.0373,0.03387,0.00896,0.07671,0.0423,0.00021,0.00601,0.00022,0.08022,0.00013,0.06432,0.00051,0.00025,0.03664,0.06182,0.00014,0.07454,2e-05,0.01336,0.00013,0.00012,0.04063,4e-05,0.04833,2e-05,0.01652,0.00553,0.00313,0.10593,0.00013,0.01285,0.05655,0.04689,0.01293,0.0001,0.0003,0.00012,0.00014,0.0005,0.10144,0.00242,0.03096,8e-05,0.0275,0.00015,0.05544,0.09385,0.00081,3e-05,0.07218,0.00029,0.0012,3e-05,0.01053,0.00804,5e-05,0.02558,0.00015,0.00736,5e-05,0.00014,0.00016
1.4,0.00011,0.05301,0.00063,0.00017,0.00017,0.00021,0.03826,0.0347,0.00895,0.07596,0.03996,0.00019,0.00685,0.00019,0.07744,0.00011,0.06378,0.00044,0.00021,0.0353,0.06235,0.00012,0.07633,1e-05,0.01322,0.00011,0.0001,0.04133,4e-05,0.04712,2e-05,0.01649,0.00557,0.00318,0.10245,0.00011,0.01258,0.05763,0.04869,0.014,8e-05,0.00027,0.0001,0.00013,0.00044,0.10216,0.00273,0.028,7e-05,0.03074,0.00014,0.05869,0.09797,0.00071,3e-05,0.07253,0.00025,0.00065,2e-05,0.01091,0.00845,4e-05,0.02472,0.00013,0.00722,5e-05,0.00012,0.00014
1.42,3e-05,0.05682,0.00053,8e-05,9e-05,9e-05,0.03797,0.03707,0.00844,0.07682,0.03883,0.0001,0.0068,0.00013,0.07424,5e-05,0.06435,0.00031,0.00011,0.03478,0.06206,7e-05,0.07773,1e-05,0.01313,6e-05,0.00013,0.04181,2e-05,0.04566,1e-05,0.01644,0.00553,0.00316,0.0996,6e-05,0.01296,0.05791,0.04991,0.01487,4e-05,0.00017,5e-05,9e-05,0.00027,0.10049,0.00433,0.0258,6e-05,0.03122,6e-05,0.05205,0.09118,0.00046,1e-05,0.07357,0.00016,7e-05,1e-05,0.01106,0.0087,2e-05,0.02401,8e-05,0.00718,3e-05,7e-05,8e-05
1.44,0.00013,0.06091,0.00046,0.00014,0.00011,0.00019,0.0379,0.04043,0.00796,0.07816,0.03862,0.00019,0.00592,0.00024,0.07151,0.0001,0.06543,0.00039,0.00013,0.03505,0.06169,8e-05,0.07895,0.00033,0.01312,9e-05,0.00025,0.04223,3e-05,0.04425,1e-05,0.01657,0.00554,0.00317,0.09727,7e-05,0.01363,0.05792,0.05116,0.01593,6e-05,0.00037,0.00012,0.00013,0.00031,0.09855,0.00598,0.02411,0.00011,0.03072,0.00013,0.04404,0.08221,0.00057,3e-05,0.07491,0.00017,8e-05,2e-05,0.01122,0.00895,3e-05,0.02355,0.0001,0.00719,7e-05,7e-05,9e-05
1.46,0.00011,0.06479,0.00041,0.00013,0.00011,0.0002,0.03887,0.04359,0.00775,0.07917,0.03872,0.00017,0.00523,0.00022,0.06963,9e-05,0.06623,0.00035,0.00019,0.03553,0.06171,6e-05,0.07984,0.00065,0.0131,8e-05,0.00023,0.04264,4e-05,0.04286,1e-05,0.01655,0.00555,0.00315,0.095,6e-05,0.01433,0.05782,0.05273,0.01694,5e-05,0.00034,0.00011,0.00012,0.00027,0.09701,0.00749,0.02234,0.00013,0.03067,0.00012,0.0397,0.07658,0.00077,3e-05,0.07597,0.00016,7e-05,2e-05,0.01135,0.00911,3e-05,0.02335,0.0001,0.00721,6e-05,7e-05,8e-05
1.48,0,0.06844,0.00027,1e-05,1e-05,1e-05,0.04034,0.04764,0.00763,0.07987,0.03906,1e-05,0.00381,7e-05,0.06828,1e-05,0.06691,2e-05,1e-05,0.03536,0.0622,0,0.08012,0.00098,0.01303,1e-05,1e-05,0.04295,0,0.04121,0,0.01639,0.00548,0.00308,0.09274,0,0.01488,0.05754,0.05467,0.01778,0,8e-05,1e-05,1e-05,2e-05,0.09534,0.00846,0.02041,1e-05,0.03075,1e-05,0.03527,0.06993,0.00011,0,0.07672,1e-05,1e-05,0,0.01137,0.00909,0,0.02326,2e-05,0.0072,1e-05,0,1e-05
1.5,2e-05,0.07167,0.00029,0.00018,0.00013,0.00024,0.04222,0.05204,0.00801,0.08081,0.04019,0.00032,0.00382,0.00033,0.06807,0.00021,0.06761,0.0004,0.00025,0.03722,0.0628,2e-05,0.08066,0.00139,0.01315,0.00011,0.00026,0.04316,4e-05,0.04026,2e-05,0.01667,0.00559,0.00314,0.09115,2e-05,0.01548,0.05746,0.05703,0.01898,5e-05,0.00064,0.00017,0.00014,0.00046,0.09478,0.0104,0.01944,0.00025,0.03067,0.00012,0.03473,0.06753,0.00179,2e-05,0.07744,0.00015,0.00011,3e-05,0.01156,0.00939,3e-05,0.0233,0.00033,0.00728,0.0001,0.00011,0.00012
1.52,2e-05,0.07411,0.00026,0.0002,0.0002,0.00031,0.04415,0.05392,0.00875,0.08203,0.04064,0.00032,0.00351,0.0003,0.06781,0.0002,0.06785,0.00045,0.00024,0.03753,0.06286,3e-05,0.08196,0.00164,0.0132,0.00011,0.00023,0.04303,5e-05,0.03946,2e-05,0.01667,0.00552,0.00303,0.09068,4e-05,0.01594,0.05738,0.05923,0.01986,8e-05,0.00059,0.00016,0.00018,0.00043,0.09354,0.01125,0.01955,0.00023,0.02947,0.00016,0.04105,0.07303,0.00161,3e-05,0.07817,0.00022,0.0001,3e-05,0.01158,0.00941,6e-05,0.02322,0.00031,0.00741,9e-05,0.00011,0.00012
1.54,2e-05,0.07595,0.00024,0.00021,0.00021,0.00028,0.04599,0.05517,0.00966,0.08322,0.04102,0.0003,0.00324,0.00027,0.06789,0.00018,0.06785,0.00041,0.00021,0.03761,0.06292,5e-05,0.08327,0.0019,0.01328,0.0001,0.00024,0.0426,5e-05,0.03905,2e-05,0.01667,0.00542,0.0029,0.09079,4e-05,0.01617,0.05741,0.06156,0.02055,9e-05,0.00054,0.00015,0.00019,0.00039,0.09224,0.01177,0.02023,0.00022,0.0279,0.00017,0.04886,0.08047,0.00146,3e-05,0.07872,0.00022,9e-05,3e-05,0.01155,0.00941,5e-05,0.02312,0.00036,0.00758,8e-05,0.0001,0.00011
1.56,5e-05,0.07749,0.00022,0.00019,0.00019,0.00024,0.04768,0.0572,0.01067,0.08402,0.04152,0.00026,0.00296,0.00024,0.06831,0.00017,0.06774,0.00038,0.00021,0.03735,0.06348,5e-05,0.08415,0.00222,0.01358,0.00012,0.00021,0.04203,4e-05,0.03864,2e-05,0.01667,0.00535,0.00281,0.09096,5e-05,0.01615,0.05755,0.0643,0.02124,8e-05,0.00047,0.00026,0.00016,0.00039,0.09102,0.01219,0.02077,0.00021,0.02662,0.00016,0.05427,0.08549,0.00128,3e-05,0.07887,0.0002,8e-05,9e-05,0.01155,0.00935,4e-05,0.02307,0.00032,0.00775,7e-05,9e-05,0.00012
1.58,5e-05,0.07902,0.00018,0.00015,0.00015,0.0002,0.04902,0.05975,0.01172,0.08468,0.04189,0.00021,0.00247,0.00019,0.06888,0.00014,0.06755,0.00031,0.00017,0.03668,0.06439,5e-05,0.08522,0.00254,0.01357,0.0001,0.00017,0.04131,3e-05,0.03885,1e-05,0.01665,0.00525,0.00268,0.09117,4e-05,0.01587,0.05782,0.0674,0.02192,7e-05,0.00037,0.00021,0.00013,0.00032,0.09007,0.01226,0.02115,0.00017,0.02571,0.00013,0.05918,0.09017,0.00102,3e-05,0.07866,0.00018,6e-05,8e-05,0.0115,0.0093,4e-05,0.02309,0.00025,0.00795,5e-05,7e-05,0.0001
1.6,3e-05,0.08016,0.00014,0.00011,0.00011,0.00014,0.05022,0.06189,0.01257,0.08507,0.04219,0.00017,0.00202,0.00015,0.06927,0.00011,0.06735,0.00023,0.00012,0.03591,0.06531,3e-05,0.08563,0.00297,0.01364,8e-05,0.00013,0.04036,2e-05,0.03916,1e-05,0.01662,0.00519,0.0026,0.09177,4e-05,0.01546,0.05824,0.07021,0.0224,5e-05,0.0003,0.00016,0.0001,0.00025,0.08889,0.01211,0.0219,0.00013,0.02423,9e-05,0.0619,0.09273,0.00081,3e-05,0.07838,0.00014,5e-05,6e-05,0.01138,0.00916,3e-05,0.02319,0.0002,0.00815,4e-05,5e-05,8e-05
1.62,3e-05,0.08049,0.00012,0.0001,0.0001,0.00012,0.05168,0.06249,0.01272,0.08501,0.04239,0.00014,0.00172,0.00013,0.069,9e-05,0.0672,0.0002,0.00011,0.03549,0.0658,3e-05,0.08405,0.00365,0.01392,7e-05,0.00011,0.03914,2e-05,0.03889,1e-05,0.01656,0.00526,0.00267,0.09317,4e-05,0.01507,0.05887,0.07209,0.02252,4e-05,0.00027,0.00014,9e-05,0.00021,0.08691,0.01179,0.02366,0.00012,0.02127,8e-05,0.06006,0.09101,0.00068,2e-05,0.07839,0.00013,4e-05,5e-05,0.01109,0.00878,2e-05,0.02342,0.00017,0.00837,4e-05,5e-05,7e-05
