T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0,0,0.00055,1,0,0.42017,0.10262,0.0408,0,1,0,0.00048,0,0,0,0,0,0,0.079,0.02656,5e-05,0,0.00351,0,0.00048,0.00054,0.03881,0,0.04391,4e-05,0.00024,0,0,0,3e-05,0.02012,0,0.00695,0.0063,5e-05,0,0,0.00011,0,0.96237,0,0,0,0,0.0001,0.30134,0,0,2e-05,0.09228,0.00046,0,3e-05,0.01066,0.01377,0,0.04142,0,0,6e-05,0,0.00209
1.1,0,0,0,0.00054,1,0,0.40454,0.11084,0.04185,0,1,0,0.00151,0,0,0,0,0,0,0.06884,0.02559,6e-05,0,0.00425,0,0.00053,0.00055,0.03865,0,0.03689,4e-05,0.00026,0,0,0,3e-05,0.02401,0,0.01354,0.0082,7e-05,0,0,0.00011,0,0.96654,0,0,0,0,9e-05,0.30703,0,0,2e-05,0.09607,0.0005,0,4e-05,0.01066,0.0136,0,0.03524,0,0,6e-05,0,0.00179
1.12,0,0,0,0.00053,1,0,0.38155,0.11885,0.04274,0,0.93699,2e-05,0.00244,0,0,0,0,0,0,0.05821,0.02534,7e-05,0,0.00506,0,0.00058,0.00055,0.03834,0,0.02975,4e-05,0.0003,0,0,0,4e-05,0.02733,0,0.02061,0.01007,8e-05,0,0,0.00012,0,0.9584,0,0,0,0,7e-05,0.30768,0,0,2e-05,0.09948,0.00052,0,4e-05,0.01058,0.01325,0,0.02855,0,0,7e-05,0,0.00141
1.14,0,0,0,0.00051,1,0,0.35055,0.12649,0.04342,0,0.82717,0.00024,0.00328,0,0,0,0,0,0,0.04732,0.0257,7e-05,0,0.00593,0,0.00063,0.00054,0.03786,0,0.02265,4e-05,0.00034,0,0,0,4e-05,0.02997,0,0.02817,0.0119,9e-05,0,0,0.00013,0,0.93686,0,0,0,0,5e-05,0.30303,0,0,2e-05,0.10248,0.00054,0,5e-05,0.01045,0.01274,1e-05,0.02153,0,0,8e-05,0,0.00096
1.16,0,0,0,0.00049,1,0,0.31108,0.13362,0.04378,0,0.69154,0.00042,0.00403,0,0,0,0,0,0,0.03638,0.02648,8e-05,0,0.00688,0,0.00068,0.00053,0.03724,0,0.01574,4e-05,0.0004,0,0,0,5e-05,0.03191,0,0.03618,0.01364,0.00011,0,0,0.00014,0,0.90132,0,0,0,0,4e-05,0.29302,0,0,2e-05,0.10508,0.00056,0,5e-05,0.01028,0.0121,1e-05,0.01439,0,0,9e-05,0,0.00049
1.18,1e-05,0,0,0.00047,1,0,0.26292,0.14005,0.04372,0,0.53367,0.00058,0.00469,0,0,0,0,0,0,0.02559,0.02752,9e-05,0,0.00789,0,0.00072,0.00052,0.03644,0,0.00919,4e-05,0.00047,0,0,0,5e-05,0.03323,0,0.04462,0.01527,0.00013,0,0,0.00014,0,0.8518,0,0,0,0,3e-05,0.27777,0,0,2e-05,0.10736,0.00056,0,5e-05,0.0101,0.01136,2e-05,0.00734,0,0,0.0001,0,1e-05
1.2,2e-05,0,0,0.00046,1,0,0.20626,0.14559,0.04315,0,0.35921,0.00071,0.00525,4e-05,0,0,0,0,0,0.01515,0.02864,0.0001,0,0.00896,0,0.00076,0.0005,0.03546,0,0.00317,4e-05,0.00055,0.0001,0,0,6e-05,0.03405,0,0.05347,0.01677,0.00014,0,0,0.00016,0,0.78883,0,0,0,0,2e-05,0.25761,0,0,2e-05,0.10938,0.00056,0,6e-05,0.00989,0.01057,3e-05,0.0006,0,0,0.00011,0,0
1.22,3e-05,0,0,0.00045,1,0,0.14183,0.15004,0.04201,0,0.17448,0.00083,0.00569,0.00047,0,0,0,0,0,0.00527,0.02969,0.00011,0,0.01009,0,0.0008,0.00049,0.03426,0,0,3e-05,0.00065,0.00053,0,0,7e-05,0.03447,0,0.06272,0.01811,0.00016,0,0,0.00017,0,0.71356,0,0,0,0,2e-05,0.23305,0,0,3e-05,0.11124,0.00055,0,6e-05,0.00968,0.00974,3e-05,0,0,0,0.00012,0,0
1.24,3e-05,0,0,0.00044,1,0,0.07097,0.15321,0.04029,0,0,0.00092,0.00601,0.00082,0,0,0,0,0,0,0.03053,0.00011,0,0.01125,0,0.00083,0.00047,0.03284,0,0,3e-05,0.00075,0.00091,0.00028,0,8e-05,0.03464,0,0.07233,0.01924,0.00018,0,0,0.00018,0,0.62766,0,0,0,0,3e-05,0.20481,0,0,3e-05,0.11298,0.00052,0,6e-05,0.00945,0.00891,4e-05,0,0,0,0.00013,0,0
1.26,4e-05,0,0,0.00042,1,0,0,0.15487,0.03807,0,0,0.00099,0.0062,0.00111,0.29554,0,0,0,0,0,0.0311,0.00012,0,0.01245,0,0.00086,0.00046,0.03117,0,0,2e-05,0.00087,0.00123,0.00069,0,8e-05,0.03465,0,0.08232,0.02018,0.00021,0,0,0.00019,0,0.53327,0,0,0,0,3e-05,0.17383,0,0,4e-05,0.11457,0.00048,0,6e-05,0.0092,0.0081,5e-05,0,0,0,0.00014,0,0
1.28,5e-05,0,0,0.0004,1,0,0,0.15484,0.03543,0,0.75493,0.00105,0.00624,0.00133,0,0,0,0,0,0,0.03138,0.00013,0,0.01366,0.00061,0.00086,0.00046,0.02926,0,0,1e-05,0.00099,0.00148,0.00103,0,9e-05,0.03457,0,0.09269,0.02089,0.0002,0,0,0.0002,0,0.43279,0,0,0,0,4e-05,0.14129,0,0,4e-05,0.11596,0.00044,0,7e-05,0.00892,0.0073,6e-05,0,0,0,0.00014,1e-05,0
1.3,6e-05,0,0,0.00038,1,0,0,0.15296,0.0325,0,0,0.00109,0.00611,0.00151,0,0,0,0,0,0,0.03136,0.00014,0.01703,0.01487,0.00118,0.00086,0.00046,0.0271,0,0,0,0.00112,0.00166,0.00129,0,0.0001,0.03444,0,0.10344,0.02139,0.00024,0,0,0.00022,0,0.32866,0,0,0,0,5e-05,0.10852,0.32567,0,5e-05,0.11703,0.00038,0,7e-05,0.00858,0.00652,6e-05,0,0,0,0.00015,2e-05,0
1.32,7e-05,0,0,0.00034,0.88425,0,0,0.14909,0.02941,0,0,0.00112,0.00581,0.00163,0,0,0,0,0,0,0.03109,0.00015,0.04546,0.01606,0.00173,0.00084,0.00048,0.0247,0,0,0,0.00124,0.00178,0.00149,0,0.00011,0.03427,0,0.11456,0.02166,0.00027,0,0,0.00023,0,0.22316,0,0,0,0,7e-05,0.07701,0,0,5e-05,0.11763,0.00031,0,7e-05,0.00818,0.00574,7e-05,0,0,0,0.00016,4e-05,0
1.34,8e-05,0,0,0.00028,0.64511,0,0,0.14318,0.02628,0,0,0.00113,0.00532,0.00171,0,0,0,0,0,0,0.03062,0.00015,0.0756,0.0172,0.00225,0.00081,0.00049,0.02206,0,0,0,0.00136,0.00185,0.00162,0,0.00011,0.03404,0,0.12606,0.0217,0.00027,0,0,0.00024,0,0.11806,0,0.28514,0,0,8e-05,0.0483,0,0,6e-05,0.11759,0.00022,0,7e-05,0.0077,0.00497,8e-05,0,0,0,0.00017,5e-05,0
1.36,9e-05,0,0,0.00021,0.3952,0,0,0.13525,0.02322,0,0,0.00112,0.00467,0.00175,0,0,0,0,0,0,0.03002,0.00015,0.10684,0.01827,0.00273,0.00075,0.0005,0.0192,0,0,0,0.00146,0.00187,0.00168,0,0.00012,0.03371,0,0.1379,0.02151,0.00028,0,0,0.00024,0,0.01433,0,0,0,0,9e-05,0.0238,0,0,6e-05,0.11672,0.00011,0,7e-05,0.00714,0.0042,8e-05,0,0,0,0.00017,6e-05,0
1.38,0.0001,0,0,0.00013,0.13566,0,1,0.12537,0.02032,0,0,0.0011,0.00388,0.00175,0,0,0,0,0,0,0.02934,0.00015,0.13864,0.01923,0.00317,0.0007,0.00051,0.01612,0,0,0,0.00156,0.00184,0.0017,0,0.00012,0.03323,0.00681,0.15006,0.02111,0.00029,0,0,0.00024,0,0,0,0,0,0,0.0001,0.00455,0,0,7e-05,0.11488,0,0,7e-05,0.00652,0.00344,9e-05,0,0,0,0.00017,8e-05,0
1.4,0.00011,0.00459,0,4e-05,0,0,0.0296,0.11371,0.01763,0,0,0.00107,0.00302,0.00173,0,0,0,0,0,0,0.02863,0.00014,0.17048,0.02006,0.00356,0.00063,0.00052,0.01286,0,0,0,0.00164,0.00179,0.00168,0,0.00012,0.03253,0.01349,0.16248,0.02049,0.00029,0,0,0.00024,0,0,0,0,0,0,0.00011,0,0,0,7e-05,0.11191,0,0,7e-05,0.00586,0.0027,9e-05,0,0,0,0.00017,9e-05,0
1.42,0.00012,0.01434,0,0,0,0,0,0.10049,0.01519,0,0,0.00103,0.00211,0.00169,0,0,0,0,0,0,0.02794,0.00013,0.2018,0.02071,0.00389,0.00055,0.00053,0.00944,0,0,0,0.0017,0.00172,0.00163,0,0.00012,0.03156,0.01981,0.17508,0.01969,0.00028,0,0,0.00024,0,0,0,0,0,0,0.00012,0,0,0,8e-05,0.10772,0,0,6e-05,0.00516,0.002,9e-05,0,0,0,0.00016,0.00011,0
1.44,0.00012,0.02339,0,0,0,0,0,0.086,0.01302,0,0,0.00098,0.0012,0.00162,0,0,0,0,0,0,0.02727,0.00012,0.23207,0.02118,0.00417,0.00046,0.00055,0.00591,0,0,0,0.00173,0.00163,0.00157,0,0.00012,0.03028,0.02578,0.18775,0.0187,0.00027,0,0,0.00022,0,0,0,0,0,0,0.00012,0,0,0,8e-05,0.10225,0,0,6e-05,0.00444,0.00136,0.0001,0,0,0.00048,0.00015,0.00012,0
1.46,0.00013,0.03155,0,0,0,0,0,0.07062,0.01109,0,0,0.00093,0.0003,0.00153,0,0,0,0,0,0,0.02665,0.00011,0.26067,0.02143,0.00437,0.00036,0.00056,0.00231,0,0,0,0.00174,0.00153,0.0015,0,0.00012,0.02866,0.03141,0.20035,0.01755,0.00025,0,0,0.00021,0,0,0,0,0,0,0.00012,0,0,0,9e-05,0.0955,0,0,5e-05,0.00373,0.00079,0.0001,0,0,0.0012,0.00013,0.00013,0
1.48,0.00013,0.03868,0,0,0,0,0,0.05476,0.00936,0,0,0.00087,0,0.00144,0,0,0,0,0.00027,0,0.02604,9e-05,0.28699,0.02144,0.00451,0.00024,0.00057,0,0,0,0,0.00173,0.00143,0.00143,0,0.00011,0.0267,0.03672,0.21271,0.01624,0.00022,0,0,0.00019,0,0,0,0,0,0,0.00012,0,0,0,9e-05,0.0875,0,0,4e-05,0.00303,0.0003,0.0001,0,0,0.00189,0.00011,0.00013,0
1.5,0.00014,0.04469,0,0,0,0,0,0.03887,0.00777,0,0,0.0008,0,0.00133,0,0,0.01295,0,0.00054,0,0.02541,6e-05,0.31035,0.02122,0.00457,0.00012,0.00057,0,0,0,0,0.0017,0.00133,0.00137,0,0.0001,0.0244,0.0417,0.22462,0.0148,0.00018,0,0.00012,0.00016,0,0,0,0,0,0,0.00012,0,0,0,9e-05,0.07833,0,0,3e-05,0.00235,0,9e-05,0,0,0.00251,9e-05,0.00014,0
1.52,0.00014,0.04953,0,0,0,0,0.06158,0.02342,0.00627,0,0,0.00073,0,0.00122,0,0,0.02729,0,0.00074,0,0.02474,3e-05,0.33001,0.02074,0.00458,0,0.00056,0,0,0,0,0.00164,0.00123,0.00132,0,9e-05,0.0218,0.04635,0.23583,0.01326,0.00014,0,0.00028,0.00013,0,0,0,0,0,0,0.00011,0,0,0,9e-05,0.06812,0,0,2e-05,0.00171,0,9e-05,0,0,0.00308,7e-05,0.00014,0
1.54,0.00014,0.05324,0,0,0,0,1,0.00883,0.00478,0,0,0.00066,0,0.0011,0,0,0.03863,0,0.00087,0,0.02391,0,0.34524,0.02,0.00453,0,0.00055,0,0,0,0,0.00158,0.00114,0.00128,0,8e-05,0.01894,0.05063,0.24606,0.01161,0.0001,0,0.00042,9e-05,0,0,0,0,0,0,0.0001,0,0,0,0.0001,0.05698,0,0,1e-05,0.00113,0,8e-05,0,0,0.00355,3e-05,0.00014,0
1.56,0.00014,0.05582,0,0,0,0,0,0,0.0033,0.02163,0,0.00059,0,0.00098,0,0,0.04729,0,0.00096,0,0.02289,0,0.35524,0.01899,0.00443,0,0.00055,0,0,0,0,0.0015,0.00104,0.00125,0,7e-05,0.01587,0.05453,0.25497,0.0099,6e-05,5e-05,0.00055,6e-05,0,0,0,0.01443,0,0,9e-05,0,0,0,0.0001,0.04506,0,0,0,0.00061,0,8e-05,0,0,0.00393,2e-05,0.00014,0
1.58,0.00014,0.05737,0,0,0,0,0,0,0.00177,0,0,0.00053,0,0.00087,0,0,0.05357,0,0.00101,0,0.02156,0,0.35928,0.01774,0.00429,0,0.00054,0,0,0,0,0.00142,0.00095,0.00123,0,6e-05,0.01264,0.05801,0.26223,0.00816,2e-05,9e-05,0.00066,3e-05,0,0,0,0.0323,0,0,8e-05,0,0,0.00012,0.0001,0.03252,0,0,0,0.00016,0,7e-05,0,0,0.00422,0,0.00014,0
1.6,0.00013,0.05797,0,0,0,0,0,0,0.00022,0,0,0.00046,0,0.00077,0,0,0.05768,0,0.00103,0,0.01985,0,0.35675,0.01623,0.00413,0,0.00055,0,0,0,0,0.00134,0.00086,0.00122,0,5e-05,0.00929,0.06101,0.26739,0.00639,0,0.00011,0.00077,1e-05,0,0,0,0.0459,1e-05,0,7e-05,0,0,0.00029,0.0001,0.01947,0,0,0,0,0,6e-05,0,0.00295,0.0044,0,0.00014,0
1.62,0.00013,0.05775,0,0,0,0,0,0,0,0,0,0.0004,0,0.00066,0,0,0.05992,0,0.00103,0,0.01764,0,0.3473,0.01447,0.00395,0,0.00056,0,0.00201,0,0,0.00125,0.00077,0.00122,0,3e-05,0.00593,0.06353,0.27002,0.00466,0,0.00013,0.00086,0,0,0,0,0.05528,1e-05,0,7e-05,0,0,0.00043,9e-05,0.00599,0,0,0,0,0,6e-05,0,0.01108,0.00447,0,0.00015,0
1.64,0.00012,0.05682,0,0,0,0,0,0,0,0,0,0.00035,0,0.00057,0,0,0.06048,0,0.00101,0,0.01486,0,0.33082,0.01249,0.00377,0,0.00058,0,0.00571,0,0,0.00116,0.00069,0.00123,0,2e-05,0.00254,0.06552,0.26961,0.00297,0,0.00014,0.00094,0,0,0,0,0.06072,2e-05,0,6e-05,0,0,0.00054,9e-05,0,0,0,0,0,0,5e-05,0,0.02061,0.00442,0,0.00015,0
1.66,0.00011,0.05529,0,0,0,0,0,0,0,0,0,0.00029,0,0.00048,0,0,0.05957,0,0.00098,0,0.01143,0,0.30742,0.01031,0.00358,0,0.0006,0,0.01001,0,0,0.00105,0.00061,0.00123,0,2e-05,0,0.06693,0.26559,0.00109,0,0.00014,0.00102,0,0.00046,0,0,0.0625,2e-05,0,6e-05,0,0,0.00062,9e-05,0,0,0,0,0,0.00014,4e-05,0,0.03166,0.00426,0,0.00015,0
1.68,0.0001,0.05325,0,0,0,0,0,0,0,0,0,0.00024,0,0.00041,0,0,0.05737,0,0.00095,0,0.00733,0,0.27746,0.00791,0.00339,0,0.00061,0,0.01499,0,0,0.00093,0.00054,0.00123,0,1e-05,0,0.06782,0.25738,0,1e-05,0.00013,0.00108,0,0.00111,0,0,0.06101,3e-05,0,6e-05,0,0,0.0007,8e-05,0,0,6e-05,0,0,0.00043,3e-05,0,0.04429,0.00397,0,0.00016,0
1.7,9e-05,0.05075,0,0,0,0,0,0,0,0,0,0.00019,0,0.00034,0,0,0.05403,0.00154,0.0009,0,0.00246,0,0.24147,0.00538,0.0032,0,0.00062,0,0.02067,0,0,0.00079,0.00047,0.00123,0,0,0,0.06814,0.24445,0,5e-05,0.00011,0.00114,0,0.00163,0,0,0.05674,3e-05,0,6e-05,0,0,0.00071,7e-05,0,0,0.00098,0,0,0.00071,2e-05,0,0.05861,0.00358,0,0.00016,0
1.72,7e-05,0.04785,0.00043,0,0,0,0,0,0,0,0,0.00014,0,0.00028,0,0,0.04971,0.00299,0.00085,0,0,0,0.20008,0.00272,0.00301,0,0.00062,0,0.02709,0,0,0.00062,0.0004,0.00122,0,0,0,0.06798,0.2265,0,8e-05,9e-05,0.0012,0,0.00203,0,0,0.0502,3e-05,0,5e-05,0,0,0.00072,6e-05,0,0,0.00188,0,0,0.00096,1e-05,0,0.07466,0.00308,0,0.00016,0
1.74,6e-05,0.04459,0.00092,0,0,0,0,0,0,0,0,0.0001,0,0.00022,0,0,0.04455,0.00417,0.00079,0,0,0,0.15404,0,0.00282,0,0.00061,0,0.03428,0,0,0.00042,0.00035,0.00122,0,0,0,0.06736,0.20353,0,0.00013,7e-05,0.00125,0,0.00232,0,0,0.04195,3e-05,0,5e-05,0,0,0.00072,5e-05,0,0,0.00282,0,0,0.00117,0,0,0.0925,0.00248,0,0.00017,0
1.76,4e-05,0.04095,0.00131,0,0,0,0,0,0,0,0,6e-05,0,0.00017,0,0,0.03872,0.00509,0.00073,0,0,0,0.10407,0,0.00264,0,0.0006,0,0.04226,0,0,0.00019,0.00031,0.00121,0,0,0,0.06632,0.17588,0,0.00019,5e-05,0.0013,0,0.00253,0,0,0.03254,3e-05,0,5e-05,0,0,0.0007,4e-05,0,0,0.00376,0,0,0.00133,0,0,0.11216,0.00177,0,0.00018,0
1.78,3e-05,0.03701,0.00163,0,0,0,0,0,0,0,0,2e-05,0,0.00012,0,0,0.03231,0.00579,0.00067,0,0,0,0.0509,0,0.00247,0,0.00057,0,0.05103,0,0,0,0.00028,0.00121,0,0,0,0.06491,0.14425,0,0.00026,3e-05,0.00134,0,0.00268,0,0,0.02252,3e-05,0,5e-05,0,0,0.00067,3e-05,0,0,0.00473,0,0,0.00145,0,0,0.13365,0.00099,0,0.00018,0
1.8,1e-05,0.03273,0.00186,0,0,0,0,0,0,0.00332,0,0,0,9e-05,0,0,0.02551,0.00629,0.00061,0,0,0,0,0,0.0023,0,0.00053,0,0.06061,0,0,0,0.00026,0.00121,0,0,0,0.0632,0.10956,0,0.00033,2e-05,0.00138,0,0.00275,0,0,0.0124,3e-05,0,6e-05,0,0,0.00064,2e-05,0,0,0.00572,0,0,0.0015,0,0,0.15697,0.00013,0,0.00019,0
1.82,0,0.02814,0.00203,0,0,0,0,0,0,0.01373,0,0,0,6e-05,0,0,0.01845,0.00663,0.00055,0,0,0,0,0,0.00212,0,0.00049,0,0.071,0,0,0,0.00026,0.00122,0,0,0,0.06122,0.07288,0,0.00041,1e-05,0.00143,2e-05,0.00279,0,0,0.00265,3e-05,0,6e-05,0,0,0.00061,1e-05,0,0,0.00673,0,0,0.00149,0,0,0.18206,0,0,0.0002,0
1.84,0,0.02327,0.00214,0,0,0,0,0,0,0.02171,0,0,0,2e-05,0,4e-05,0.01129,0.00682,0.0005,0,0,0,0,0,0.00194,0,0.00045,0,0.08215,0,0,0,0.00027,0.00124,0,0,0,0.05904,0.03534,0,0.00049,1e-05,0.00147,5e-05,0.00278,0.48362,0,0,4e-05,0.0035,6e-05,0,0,0.00057,0,0,0,0.00777,0,0,0.00141,0,0,0.20884,0,0,0.00021,0
1.86,0,0.01814,0.00221,0,0,0,0,0,0,0.02754,0,0,0,1e-05,0,0.0001,0.00417,0.0069,0.00045,0,0,0,0,0,0.00176,0,0.00039,0,0.09403,0,0,0,0.00029,0.00126,0.00104,0,0,0.0567,0,0,0.00057,1e-05,0.0015,8e-05,0.00273,0,0.00101,0,4e-05,0.00792,6e-05,0,0,0.00052,0,0,0,0.00883,0,0,0.00128,0,0,0.23719,0,0,0.00022,0
1.88,0,0.01279,0.00223,0,0,0,0,0,0,0.03147,0,0,0,0,0,0.00015,0,0.00687,0.0004,0,0,0,0,0,0.00157,0,0.00033,0,0.10659,0,0,0,0.00031,0.0013,0.00263,0,0,0.05423,0,0,0.00066,2e-05,0.00152,0.00013,0.00265,0,0.00252,0,5e-05,0.0119,7e-05,0,0,0.00048,0,0,0,0.0099,0,0,0.0011,0,0,0.26694,0,0,0.00023,0
1.9,0,0.00725,0.00221,0,0,1e-05,0.00873,0,0,0.03375,0,0,0,0,0,0.0002,0,0.00676,0.00036,0,0,0,0,0,0.00139,0,0.00026,0,0.11973,0,0,0,0.00035,0.00136,0.00347,0,0,0.05168,0,0,0.00075,4e-05,0.00154,0.00018,0.00255,0,0.00391,0,5e-05,0.01539,7e-05,0,0,0.00044,0,0,0,0.01099,0,0,0.00087,0,0,0.29786,0,0,0.00023,0
1.92,0,0.00152,0.00217,0,0,2e-05,0.01594,0.0043,0,0.03458,0,0,0,0,0,0.00023,0,0.00659,0.00032,0,0,0,0,0,0.00121,0,0.00019,0,0.13334,0,0,0,0.00039,0.00144,0.00371,0,0,0.04908,0,0,0.00083,6e-05,0.00155,0.00023,0.00243,0,0.0052,0,6e-05,0.01831,7e-05,0,0,0.00041,0,0,0,0.01207,0,0,0.0006,0,0,0.32967,0,0,0.00024,0
1.94,0,0,0.0021,0,0,2e-05,0.02164,0.01033,0,0.03419,0.01178,0,0,0,0.00139,0.00026,0,0.00638,0.00029,0,0,0,0.78379,0,0.00104,0,0.00012,0,0.1473,0,0,0,0.00044,0.00154,0.00353,0,0,0.04645,0,0,0.00092,0.0001,0.00155,0.0003,0.00231,0,0.00638,0,6e-05,0.02064,8e-05,0,0,0.00038,0,0,0,0.01315,0,0,0.0003,0,0,0.36201,0,0,0.00024,0
1.96,0,0,0.00201,0,0,3e-05,0.02595,0.01612,0,0.03276,0.02649,0,0,0,0.0061,0.00027,0,0.00612,0.00026,0,0,0,0,0,0.00088,0,6e-05,0,0.16144,0,0,0,0.0005,0.00167,0.00311,0,0,0.04381,0,0,0.00099,0.00014,0.00153,0.00038,0.00219,0,0.00743,0,7e-05,0.02234,8e-05,0,0,0.00036,0,0,0,0.0142,0,0,0,0,0,0.39445,0,0,0.00023,0
1.98,0,0,0.00191,0,0,4e-05,0.029,0.02161,0,0.03045,0.03899,0,0,0,0.00996,0.00028,0,0.00583,0.00023,0,0,0,0,0,0.00075,0,0,0,0.17554,0,0,0,0.00056,0.00183,0.00264,0,0,0.04117,0,0,0.00107,0.00019,0.0015,0.00047,0.00207,0,0.00836,0,8e-05,0.02338,9e-05,0,0,0.00035,0,0,0,0.0152,0,0,0,0,0,0.42645,0,0,0.00023,0
2,0,0,0.0018,0,0,5e-05,0.03092,0.02673,0,0.02742,0.04936,0,0,0,0.01308,0.00028,0,0.00553,0.00021,0,0,0,0,0,0.00064,1e-05,0,0,0.18938,0,0.00014,0,0.00062,0.00202,0.00231,0,0,0.03857,0,0,0.00113,0.00025,0.00144,0.00057,0.00194,0,0.00916,0,8e-05,0.02375,0.0001,0,0,0.00035,0,0,0,0.01614,0,0,0,0,0,0.45742,0,0,0.00021,0
2.02,0,0,0.00168,0,0,6e-05,0.03186,0.03144,0,0.02381,0.0577,0,0,0,0.01558,0.00027,0,0.0052,0.00019,0,0,0,0,0,0.00058,5e-05,0,0.00024,0.20267,0,0.00045,0,0.0007,0.00226,0.00227,0,0,0.03602,0,0,0.00117,0.00032,0.00136,0.00067,0.00182,0,0.00983,0,9e-05,0.02344,0.0001,0,0,0.00035,0,0,0,0.01699,0,0,0,0,0,0.48661,0,0,0.00019,0
2.04,0,0,0.00156,0,0,7e-05,0.03194,0.03567,0,0.01975,0.0641,0,0,0,0.01759,0.00026,0,0.00485,0.00016,0,0,0,0,0,0.00056,9e-05,0,0.00325,0.2151,0,0.0008,0,0.00078,0.00253,0.0027,0,0,0.03355,0,0,0.00121,0.00039,0.00124,0.00079,0.0017,0,0.01036,0,0.0001,0.02245,0.0001,0,0,0.00036,0,0,0.00051,0.01772,0,0,0,0,0,0.51324,0,0,0.00017,0
2.06,1e-05,0,0.00144,0,0,8e-05,0.0313,0.0394,0,0.01536,0.06864,0,0,0,0.01924,0.00024,0,0.00451,0.00014,0,0,0,0,0,0.00058,0.00011,0,0.00656,0.22632,0,0.00122,0,0.00087,0.00284,0.00372,0,0,0.03119,0,0.00118,0.00122,0.00047,0.0011,0.0009,0.00158,0,0.01076,0,0.0001,0.02082,0.0001,0,0,0.00037,0,0,0.00306,0.01831,0,0,0,0,0,0.53642,0,0,0.00014,0
2.08,2e-05,0,0.00132,2e-05,0,9e-05,0.03006,0.04258,0,0.01073,0.07143,0,0,0,0.02068,0.00021,0,0.00416,0.00011,0,0,0,0,0,0.00066,0.00014,0,0.0102,0.23605,0,0.00169,0,0.00099,0.00321,0.00543,1e-05,0,0.029,0,0.00262,0.00121,0.00055,0.00092,0.00103,0.00146,0,0.01101,0,0.0001,0.01858,0.0001,0,0,0.00037,0,0,0.00604,0.01874,0,0,0,0,0,0.5553,0,0,0.00012,0
2.1,3e-05,0,0.0012,3e-05,0,9e-05,0.02832,0.04517,0,0.00597,0.07257,0,0,0,0.02203,0.00018,0,0.00381,9e-05,0,0,0,0,0,0.00079,0.00015,0,0.01415,0.24403,0,0.00223,0,0.00114,0.00361,0.00787,3e-05,0,0.027,0,0.00409,0.00118,0.00064,0.00071,0.00116,0.00134,0.01518,0.01112,0,0.00011,0.01582,9e-05,0,0,0.00038,0,0,0.00949,0.01901,0,0,0,0,0,0.56909,0,0,0.0001,0
2.12,3e-05,0,0.00108,5e-05,0,9e-05,0.0262,0.04716,0,0.00116,0.07216,0,0,0,0.02341,0.00016,0,0.00347,6e-05,0,0,0,0,0,0.00096,0.00016,0,0.01839,0.25008,0,0.00283,0,0.00132,0.00406,0.01107,6e-05,0,0.02525,0,0.00558,0.00112,0.00073,0.00048,0.00129,0.00122,0.04058,0.01108,0,0.0001,0.01262,8e-05,0,0,0.00038,0,0,0.01343,0.01911,0,0,0,0,0,0.57709,0,0,8e-05,0
2.14,4e-05,0,0.00097,5e-05,0,9e-05,0.02378,0.04853,0,0,0.0703,0,0,0,0.0249,0.00013,0,0.00315,3e-05,0,0,0,0,0,0.00116,0.00015,0,0.0229,0.25406,0,0.00349,0,0.00155,0.00455,0.01502,8e-05,0,0.02378,0,0.00706,0.00102,0.00083,0.00022,0.00143,0.0011,0.06514,0.01088,0,0.0001,0.00907,7e-05,0,0,0.00037,0,0,0.0179,0.01906,1e-05,0,0,0,0,0.57873,0,0,6e-05,0
2.16,4e-05,0,0.00087,6e-05,0.01388,9e-05,0.02113,0.04928,0,0,0.06711,0,0,0,0.02656,0.00011,0,0.00283,1e-05,0,0,0,0,0,0.0014,0.00014,0,0.02763,0.25592,0,0.00423,0,0.00182,0.00507,0.01969,0.00011,0.00237,0.02263,0,0.00849,0.00089,0.00094,0,0.00156,0.00097,0.08877,0.0105,0,9e-05,0.00526,5e-05,0,0,0.00037,0,0,0.02292,0.01887,1e-05,0,0,0,0,0.57362,0,0,5e-05,0
2.18,4e-05,0,0.00077,6e-05,0.03477,8e-05,0.01833,0.04942,0,0,0.0627,0,0,0,0.0284,8e-05,0,0.00255,0,0,0,0,0,0,0.00167,0.00012,0,0.03252,0.25562,0,0.00504,0,0.00215,0.00562,0.025,0.00014,0.00701,0.02182,0,0.00985,0.00071,0.00104,0,0.0017,0.00085,0.11126,0.00994,0,8e-05,0.00128,3e-05,0,0,0.00037,0,0,0.02851,0.01854,1e-05,0,0,1e-05,0,0.56156,0,0,4e-05,0
