T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,0,0.05648,0,1e-05,1e-05,0,0.02267,0.0092,0,0.09447,0.01074,0.00017,0,0.00044,0.38092,0.00032,1,1e-05,0.02235,0.01313,0.04292,0,0.0283,0,0.01699,1e-05,1e-05,0.02186,0,0.02745,0,0.01638,0.00742,0.00417,0.26234,0,0.02393,0.25493,0.02276,0.00956,0,1e-05,0.00753,0,4e-05,0.00281,0.00537,0.63007,2e-05,0.03973,0,0.0336,1e-05,0.00103,0,0.05738,1e-05,0.01379,0,0.0066,0.00397,0,0.01092,0,0.01391,0,2e-05,0
0.82,3e-05,0.06209,5e-05,0.00018,0.00038,0.00051,0.02614,0.00921,1e-05,0.12945,0.00974,0.00019,0.00044,0.00024,0.2991,0.00018,1,0.00032,0.01874,0.01234,0.04508,0,0.03271,1e-05,0.01706,0.00033,0.00042,0.02079,1e-05,0.03082,3e-05,0.01644,0.00779,0.00424,0.27925,1e-05,0.0184,0.25839,0.02137,0.00909,0.00018,8e-05,0.00761,8e-05,0.00025,0.00947,0.00386,0.95024,9e-05,0.06784,0.0001,0.03021,0.00012,0.00133,1e-05,0.05806,0.00064,0.01387,6e-05,0.00657,0.00378,7e-05,0.01115,0.00015,0.01422,1e-05,0.00041,4e-05
0.84,0,0.06972,0,0,1e-05,4e-05,0.02964,0.00928,0,0.17452,0.00681,1e-05,2e-05,0,0.0659,0,1,1e-05,0.01567,0.01132,0.04693,0,0.03662,0,0.01667,3e-05,0,0.0195,0,0.03322,0,0.01642,0.00735,0.00423,0.29087,0,0.00966,0.2464,0.02418,0.00717,0,0,0.0073,0,0,0.0178,0.00124,1,0,0.10661,0,0.01809,1e-05,4e-05,0,0.05804,6e-05,0.01371,0,0.00612,0.00318,0,0.01132,0,0.01442,0,4e-05,0
0.86,4e-05,0.07952,0.00927,0.00022,0.00012,0.00027,0.03332,0.00906,0.00067,0.2319,0.00469,0.00021,0.03788,9e-05,0.0921,0.00027,1,0.00052,0.01514,0.01223,0.04867,1e-05,0.04546,3e-05,0.01664,0.00025,0.00013,0.01888,2e-05,0.03573,7e-05,0.01647,0.00758,0.00462,0.29345,2e-05,0.00528,0.22352,0.03055,0.00612,9e-05,5e-05,0.00817,5e-05,0.00062,0.02898,0.02005,1,0.0025,0.15242,6e-05,0.00706,0.00115,0.00057,1e-05,0.05759,0.00815,0.01327,5e-05,0.00615,0.00296,4e-05,0.01177,0.00013,0.01467,1e-05,0.00036,0.00063
0.88,0,0.08996,0.02242,6e-05,6e-05,0.0001,0.03692,0.00844,0.00036,0.30356,0.00415,8e-05,0.02383,2e-05,1,1e-05,0.76585,0.00061,0.01952,0.01047,0.0502,0,0.04829,0,0.01628,1e-05,8e-05,0.01831,0,0.0374,2e-05,0.01645,0.00741,0.00431,0.28869,0,0.00359,0.18986,0.035,0.00455,0,0,0.00691,0,0.00044,0.04128,0.01385,1,0.00579,0.19319,0,0.00747,0.00064,0.00011,0,0.05651,0.00472,0.0126,0,0.00589,0.00265,1e-05,0.01225,5e-05,0.01473,0,0.00027,0.00017
0.9,0,0.1016,0.03243,2e-05,2e-05,3e-05,0.04049,0.00777,0.00017,0.3989,0.0014,2e-05,0.01424,0,1,0,0.53947,0.00033,0.0186,0.00099,0.05165,0,0.05285,0,0.01607,1e-05,2e-05,0.01847,0,0.03875,0,0.01646,0.00709,0.00418,0.2755,0,0.00265,0.15586,0.0371,0.00312,1e-05,2e-05,0.00587,0,0.00016,0.0538,0.01178,1,0.00275,0.19309,1e-05,0.01096,0.0003,0.0001,0,0.05557,0.00286,0.01171,1e-05,0.00596,0.00246,0,0.01309,1e-05,0.01467,0,6e-05,4e-05
0.92,3e-05,0.11316,0.03026,7e-05,6e-05,0.00011,0.0434,0.00784,0.00013,0.52493,0.00095,7e-05,0.0093,9e-05,1,3e-05,0.38477,0.00185,0.01077,0.001,0.05321,1e-05,0.0614,1e-05,0.01585,6e-05,6e-05,0.02015,3e-05,0.0401,2e-05,0.01654,0.00696,0.00412,0.25542,1e-05,0.00207,0.12804,0.03662,0.00193,0.00017,5e-05,0.00487,2e-05,0.03604,0.06053,0.0228,1,0.00192,0.11752,5e-05,0.00344,0.90179,0.01483,2e-05,0.05563,0.00192,0.01043,2e-05,0.00635,0.00256,2e-05,0.01468,6e-05,0.01423,1e-05,0.00012,0.00012
0.94,0,0.11854,0.02541,0,0,0,0.04526,0.00878,0,0.67787,0,0,0.005,0,1,0,0.27495,0.05763,0.00629,0,0.05447,0,0.07098,0,0.01552,0,0,0.02245,0,0.04122,0,0.01657,0.00665,0.00391,0.23415,0,0.00126,0.10425,0.03201,0.00064,0,0,0.00269,0,0.07534,0.05992,0.03872,0.51659,0.00113,0.00771,0,0.00084,1,0.02555,0,0.05588,0.0005,0.00918,0,0.00674,0.00265,0,0.01675,0,0.01361,0,0,0
0.96,0,0.11753,0.02763,0,0,0.00078,0.04651,0.01017,0.00162,0.85746,0,2e-05,0.00386,0,1,0.00368,0.22774,0.13845,0.00509,0.00025,0.05546,0,0.08121,0,0.01525,0,0,0.0247,0,0.04248,1e-05,0.01661,0.00648,0.00378,0.21593,0,0.00106,0.08344,0.02434,0.00053,1e-05,0,0.00197,0,0.09444,0.05713,0.05595,0.25221,0.00091,0.00597,0,0.00053,1,0.01969,0,0.05579,0.00031,0.00836,0,0.00701,0.00271,0,0.01924,0,0.01308,0,1e-05,0
0.98,2e-05,0.11268,0.0334,0.00018,4e-05,0.00143,0.04712,0.01158,0.00417,1,0.00016,0.00013,0.00301,7e-05,0.92646,0.00347,0.22326,0.15734,0.0045,0.04297,0.05668,3e-05,0.09131,3e-05,0.015,0.00047,0.00016,0.02714,4e-05,0.04404,1e-05,0.01667,0.00646,0.00374,0.2008,2e-05,0.00091,0.06584,0.0139,0.00042,0.0003,7e-05,0.00138,4e-05,0.09483,0.05081,0.07048,0.14515,0.00074,0.09378,0.00018,0.0004,1,0.01554,3e-05,0.05582,0.00024,0.00807,3e-05,0.00758,0.00274,4e-05,0.02231,0.0001,0.01257,1e-05,0.00016,0.00015
1,2e-05,0.10814,0.03833,0.00016,9e-05,0.00192,0.04778,0.01298,0.00741,1,0.00014,0.00011,0.00245,7e-05,0.36127,0.00341,0.19695,0.09101,0.00446,0.08219,0.05728,3e-05,0.09905,3e-05,0.01471,0.00037,0.00012,0.02927,3e-05,0.04572,2e-05,0.0167,0.00624,0.00355,0.1915,2e-05,0.00077,0.05142,0.0046,0.00035,0.0002,6e-05,0.00108,3e-05,0.07398,0.04586,0.08036,0.11945,0.00064,0.1799,0.00016,0.00035,1,0.01283,2e-05,0.05541,0.00019,0.00781,2e-05,0.00761,0.00275,4e-05,0.02596,8e-05,0.01213,2e-05,0.00013,0.00013
1.02,0,0.10936,0.03916,1e-05,0.00017,0.00191,0.05227,0.01459,0.01039,1,1e-05,1e-05,0.0014,0,0.12378,0.00246,0.13435,0.02321,0.00335,0.08602,0.05544,0,0.10252,0,0.01455,0.00012,2e-05,0.03064,0,0.04775,0,0.01665,0.00587,0.0032,0.18795,0,0.00035,0.03928,0.00253,3e-05,1e-05,0,0.0007,0,0.04011,0.04892,0.0848,0.15735,0.00047,0.11369,1e-05,4e-05,1,0.01002,0,0.05427,1e-05,0.00719,0,0.00797,0.00323,0,0.03021,1e-05,0.01174,0,1e-05,1e-05
1.04,1e-05,0.11385,0.03668,0.00015,0.00021,0.00221,0.06091,0.01574,0.01309,1,9e-05,6e-05,0.00117,4e-05,0.05421,0.00209,0.10056,0.01238,0.00273,0.08367,0.05276,1e-05,0.10306,2e-05,0.01449,0.00017,0.00012,0.03161,2e-05,0.05024,1e-05,0.01673,0.00566,0.00292,0.18784,1e-05,0.00029,0.0364,0.00511,0.00026,5e-05,4e-05,0.00058,2e-05,0.01444,0.0586,0.0878,0.22876,0.00089,0.05046,0.00013,0.01149,0.56699,0.00868,1e-05,0.05353,8e-05,0.00687,1e-05,0.00883,0.00409,2e-05,0.03492,6e-05,0.01147,2e-05,9e-05,6e-05
1.06,0,0.1177,0.03124,0.00018,0.0001,0.00193,0.06764,0.01591,0.01471,1,3e-05,9e-05,0.00088,6e-05,0.05044,0.00265,0.09433,0.00631,0.00229,0.08192,0.05068,1e-05,0.10145,0,0.01427,3e-05,1e-05,0.03234,2e-05,0.05271,1e-05,0.01666,0.00534,0.00263,0.19012,0,0.00017,0.03553,0.00703,3e-05,7e-05,0,0.00047,2e-05,0.00084,0.07176,0.08745,0.29218,0.00135,0.02618,7e-05,0.03485,0.27582,0.0074,0,0.05403,6e-05,0.0072,1e-05,0.00925,0.00474,2e-05,0.03972,2e-05,0.01126,0,1e-05,5e-05
1.08,0,0.12025,0.02345,4e-05,1e-05,0.00171,0.07038,0.0155,0.01467,1,0.0176,2e-05,0.00057,1e-05,0.05424,0.00283,0.09109,0.00478,0.00191,0.07712,0.04865,0,0.09886,0,0.01397,1e-05,0,0.03283,0,0.05533,0,0.01664,0.0051,0.00232,0.19481,0,6e-05,0.03493,0.00966,2e-05,2e-05,0,0.0004,0,0.00056,0.08802,0.08486,0.37262,0.00156,0.01644,2e-05,0.07905,0.13358,0.00615,0,0.05574,1e-05,0.00789,0,0.00994,0.00569,0,0.04438,1e-05,0.01106,0,0,1e-05
1.1,0,0.1198,0.01414,0.00031,9e-05,0.00144,0.07358,0.01484,0.01264,1,0.05325,0.00031,0.00042,9e-05,0.0623,0.00269,0.08591,0.00395,0.002,0.07296,0.0466,1e-05,0.09629,0,0.0137,1e-05,9e-05,0.03313,1e-05,0.05791,2e-05,0.01664,0.00493,0.0021,0.20069,0,6e-05,0.03451,0.01093,7e-05,0.00022,2e-05,0.00026,1e-05,0.00052,0.11558,0.08102,0.41002,0.00139,0.01127,9e-05,0.13881,0.06538,0.00524,0,0.05886,6e-05,0.00871,1e-05,0.0105,0.00663,2e-05,0.04847,4e-05,0.01098,0,0,4e-05
1.12,0,0.11609,0.00437,7e-05,3e-05,0.00103,0.08636,0.01471,0.01032,1,0.11659,7e-05,0,1e-05,0.07396,0.00229,0.07641,0.00321,0.00193,0.07225,0.04468,0,0.09366,0,0.01338,0,3e-05,0.03315,0,0.06001,0,0.01662,0.00486,0.00195,0.20632,0,0,0.03422,0.00842,1e-05,4e-05,0,0.00017,0,0.00026,0.15245,0.0742,0.37384,0.00107,0.00913,0,0.20764,0.0472,0.00434,0,0.0634,0,0.00936,0,0.01049,0.007,0,0.05149,1e-05,0.01095,0,1e-05,0
1.14,0,0.11034,0.00348,0,0,0.00059,0.1078,0.01509,0.00848,0.92868,0.21027,0,0,0,0.08403,0.00063,0.06834,0.00182,0.00103,0.07043,0.04321,0,0.09069,0,0.01313,0,0,0.03318,0,0.06177,0,0.01662,0.00486,0.00188,0.21138,0,0.00957,0.03405,0.00517,0,0,0,1e-05,0,0,0.19735,0.06617,0.3272,5e-05,0.00746,0,0.25243,0.03947,0.00254,0,0.06861,0,0.00977,0,0.0104,0.00729,0,0.05322,0,0.01097,0,0,0
1.16,2e-05,0.10336,0.00306,0.00036,0.00015,8e-05,0.13337,0.01603,0.00804,0.77817,0.32612,7e-05,0.0001,9e-05,0.09111,0.00044,0.06397,0.00137,0.00082,0.06986,0.04256,1e-05,0.08691,1e-05,0.01293,4e-05,8e-05,0.03332,1e-05,0.06321,1e-05,0.01666,0.00491,0.00187,0.2158,1e-05,0.01504,0.0339,0.00629,6e-05,3e-05,4e-05,7e-05,7e-05,9e-05,0.24243,0.05759,0.29927,0.00026,0.00634,0.00029,0.25806,0.03655,0.00193,1e-05,0.07373,4e-05,0.0099,0,0.01056,0.00779,2e-05,0.05361,4e-05,0.01095,1e-05,4e-05,6e-05
1.18,2e-05,0.09509,0.00277,0.00046,0.00143,0.00037,0.16487,0.01786,0.00911,0.6762,0.44443,9e-05,0.00025,0.00014,0.0926,0.00041,0.06042,0.00113,0.00081,0.06901,0.0426,2e-05,0.08261,2e-05,0.0128,0.00014,0.00015,0.03339,5e-05,0.06419,3e-05,0.01677,0.00503,0.00183,0.21968,1e-05,0.01842,0.03372,0.00793,0.001,9e-05,0.00024,0.00014,9e-05,0.00027,0.28516,0.04846,0.273,0.00029,0.005,0.00034,0.24345,0.03813,0.00157,4e-05,0.07867,8e-05,0.00938,2e-05,0.01093,0.00832,2e-05,0.05281,7e-05,0.01093,4e-05,0.00014,7e-05
1.2,0,0.08633,0.00223,0,4e-05,0,0.21304,0.02036,0.01166,0.59559,0.52871,0,0,0,0.09542,1e-05,0.05921,0.00032,8e-05,0.0644,0.044,0,0.07649,0,0.01263,0,0,0.03367,0,0.06431,0,0.01662,0.00495,0.0018,0.22228,0,0.01977,0.03377,0.00992,0.00143,0,2e-05,0,0,0,0.32201,0.03868,0.24389,0,0.00427,0,0.20419,0.04031,0.00049,0,0.0817,0,0.00858,0,0.01091,0.00849,0,0.05056,0,0.01077,0,0,0
1.22,2e-05,0.0787,0.00214,0.0007,1,0.0002,0.29446,0.02373,0.01599,0.49566,0.56578,9e-05,0.00019,5e-05,0.11029,7e-05,0.0615,0.00052,0.00015,0.05871,0.04753,1e-05,0.06899,1e-05,0.01284,8e-05,0.00017,0.03458,1e-05,0.0636,2e-05,0.01665,0.0052,0.00196,0.22266,1e-05,0.02,0.0344,0.0137,0.00296,3e-05,0.00013,4e-05,3e-05,0.00015,0.35439,0.03053,0.21628,5e-05,0.00652,7e-05,0.14267,0.04103,0.00075,1e-05,0.08117,0.00016,0.00823,1e-05,0.01073,0.00838,2e-05,0.04698,2e-05,0.01055,2e-05,8e-05,2e-05
1.24,2e-05,0.07181,0.00196,0.00082,1,6e-05,0.3808,0.0275,0.01968,0.40439,0.53751,8e-05,0.00015,3e-05,0.13305,6e-05,0.06444,0.00023,7e-05,0.05222,0.05193,0,0.06129,2e-05,0.01309,6e-05,0.00011,0.03556,0,0.06218,1e-05,0.01663,0.00543,0.00217,0.22166,1e-05,0.01923,0.03522,0.01791,0.00429,2e-05,6e-05,2e-05,1e-05,0.00014,0.37907,0.02282,0.1929,4e-05,0.01122,9e-05,0.09696,0.04169,0.00047,1e-05,0.07901,0.0001,0.00782,1e-05,0.01044,0.00794,1e-05,0.04281,1e-05,0.01025,4e-05,8e-05,3e-05
1.26,0,0.06504,0.00175,0.00106,1,1e-05,0.43103,0.03269,0.02237,0.34478,0.46343,4e-05,9e-05,1e-05,0.18994,5e-05,0.06637,0.00022,3e-05,0.04791,0.05608,0,0.05635,1e-05,0.01331,4e-05,6e-05,0.03632,0,0.06044,0,0.01663,0.00566,0.00235,0.22015,0,0.0178,0.03608,0.02157,0.00559,1e-05,1e-05,1e-05,1e-05,6e-05,0.3959,0.01601,0.17476,1e-05,0.01679,2e-05,0.07702,0.04614,0.00062,0,0.07705,3e-05,0.00691,1e-05,0.01035,0.00758,0,0.03873,1e-05,0.01,5e-05,0.0001,0
1.28,3e-05,0.05867,0.00167,0.00336,1,7e-05,0.43468,0.03886,0.02456,0.30657,0.38661,0.00026,0.00068,0.0001,0.25645,0.00023,0.06875,0.00064,0.00018,0.0448,0.05943,1e-05,0.05468,5e-05,0.01368,0.00027,0.00029,0.03705,3e-05,0.0586,1e-05,0.01668,0.00605,0.00259,0.2176,1e-05,0.01603,0.03707,0.02492,0.00689,4e-05,0.00011,4e-05,8e-05,0.00041,0.40893,0.01127,0.16043,9e-05,0.02342,0.00011,0.06473,0.05657,0.00106,2e-05,0.07511,0.00027,0.00572,5e-05,0.01042,0.00724,1e-05,0.03482,6e-05,0.0098,8e-05,0.00028,5e-05
1.3,2e-05,0.05365,0.00154,0.00298,1,0.00021,0.39234,0.04697,0.02583,0.2738,0.30692,0.00021,0.00089,0.00014,0.30964,0.0002,0.07082,0.00059,0.00027,0.0422,0.06197,2e-05,0.05441,4e-05,0.01376,0.00022,0.00024,0.03769,2e-05,0.0565,1e-05,0.01662,0.00621,0.00279,0.21338,4e-05,0.01433,0.03805,0.02789,0.00827,5e-05,0.00012,0.0001,0.00012,0.00042,0.41328,0.00726,0.14412,0.0001,0.03076,0.00014,0.06255,0.07068,0.00094,3e-05,0.07391,0.0003,0.00447,4e-05,0.01041,0.00693,2e-05,0.03058,7e-05,0.00959,7e-05,0.00026,6e-05
1.32,7e-05,0.05118,0.00145,0.00269,1,0.00022,0.32652,0.05881,0.02486,0.23151,0.22659,0.00023,0.00083,0.00072,0.34003,0.00018,0.07111,0.00054,0.00026,0.04124,0.0634,4e-05,0.05596,3e-05,0.01349,0.0002,0.00021,0.03827,3e-05,0.05429,2e-05,0.0166,0.00632,0.00309,0.20734,3e-05,0.01301,0.03936,0.03104,0.00962,6e-05,0.00012,0.00015,0.00018,0.00044,0.4154,0.00379,0.12376,9e-05,0.04031,0.00021,0.082,0.10078,0.00097,4e-05,0.07423,0.00032,0.00366,4e-05,0.01105,0.0073,6e-05,0.02753,9e-05,0.0094,6e-05,0.00024,0.00027
1.34,8e-05,0.05044,0.00135,0.0023,1,0.00028,0.26043,0.07271,0.02265,0.19421,0.16473,0.00026,0.00114,0.00068,0.3497,0.00017,0.07097,0.00049,0.00024,0.04005,0.06413,5e-05,0.05814,3e-05,0.01313,0.00017,0.00019,0.03885,5e-05,0.05226,3e-05,0.01661,0.00641,0.0032,0.19952,3e-05,0.01187,0.04069,0.03398,0.01101,6e-05,0.00013,0.00014,0.00022,0.0004,0.41447,0.00156,0.10468,8e-05,0.05098,0.00017,0.10415,0.13416,0.00092,4e-05,0.07564,0.00031,0.00304,4e-05,0.01189,0.0079,5e-05,0.02524,0.00013,0.00921,6e-05,0.00022,0.00026
1.36,9e-05,0.05034,0.00129,0.00203,1,0.00027,0.20418,0.08618,0.02083,0.17089,0.12475,0.00026,0.0035,0.00062,0.34372,0.00016,0.07174,0.00048,0.00024,0.03828,0.06457,6e-05,0.06014,3e-05,0.0129,0.00016,0.00018,0.03959,6e-05,0.05055,3e-05,0.01661,0.00649,0.00331,0.19025,5e-05,0.01093,0.04183,0.0364,0.01218,6e-05,0.00012,0.00014,0.00024,0.00039,0.41106,0.00229,0.08929,7e-05,0.06022,0.00019,0.11149,0.15508,0.00091,4e-05,0.07783,0.00038,0.00227,4e-05,0.01258,0.00838,7e-05,0.02349,0.00014,0.00901,6e-05,0.00021,0.00025
1.38,9e-05,0.05096,0.00122,0.00175,1,0.00024,0.16189,0.098,0.01946,0.15415,0.09731,0.00024,0.00531,0.00054,0.3271,0.00014,0.07313,0.00042,0.00023,0.03562,0.06453,0.00013,0.06208,2e-05,0.01267,0.00016,0.00014,0.04046,6e-05,0.04922,3e-05,0.01662,0.00654,0.00338,0.1796,0.00013,0.01025,0.0429,0.03864,0.01331,9e-05,0.00028,0.00012,0.00023,0.00041,0.41122,0.0026,0.07528,6e-05,0.06965,0.00018,0.11479,0.17222,0.00084,4e-05,0.08076,0.00033,0.00153,3e-05,0.01324,0.00889,7e-05,0.02224,0.00015,0.00881,6e-05,0.00019,0.00022
1.4,8e-05,0.05139,0.00111,0.0013,1,0.00021,0.1272,0.10905,0.01807,0.142,0.07885,0.00022,0.00604,0.00044,0.30253,0.00012,0.07505,0.00039,0.00021,0.03337,0.06396,0.00011,0.06398,2e-05,0.01251,0.00014,0.00012,0.04134,5e-05,0.04815,2e-05,0.01663,0.00656,0.00343,0.16832,0.00012,0.01002,0.04369,0.0406,0.01436,7e-05,0.00025,0.0001,0.00022,0.00037,0.40575,0.00294,0.06457,5e-05,0.07553,0.00015,0.10599,0.17391,0.00075,4e-05,0.08444,0.00028,0.00082,2e-05,0.01374,0.00933,6e-05,0.02132,0.00013,0.00865,5e-05,0.00016,0.0002
1.42,3e-05,0.05257,0.00092,0.00052,1,9e-05,0.09746,0.12365,0.0158,0.13633,0.06734,0.00012,0.00596,0.00027,0.27312,6e-05,0.07773,0.00028,0.00011,0.03238,0.06254,6e-05,0.06579,1e-05,0.01242,7e-05,0.00016,0.04206,2e-05,0.0469,1e-05,0.01663,0.00649,0.0034,0.15699,7e-05,0.01032,0.04391,0.0421,0.0152,4e-05,0.00016,5e-05,0.00016,0.00023,0.37932,0.00468,0.05795,5e-05,0.07211,7e-05,0.07811,0.1462,0.0005,1e-05,0.08913,0.00018,8e-05,1e-05,0.01389,0.00959,3e-05,0.02058,8e-05,0.0086,3e-05,0.0001,0.00011
1.44,0.0001,0.0549,0.00078,0.0008,1,0.00019,0.07626,0.1388,0.01394,0.13577,0.06029,0.00023,0.00518,0.00045,0.24503,0.00012,0.08094,0.00037,0.00013,0.03272,0.06112,6e-05,0.06772,0.00044,0.01243,0.00011,0.00031,0.04277,4e-05,0.04578,2e-05,0.0168,0.00647,0.0034,0.14595,8e-05,0.01085,0.04398,0.04368,0.01623,6e-05,0.00033,0.00013,0.00024,0.00028,0.35011,0.00648,0.0534,8e-05,0.06554,0.00013,0.05823,0.11982,0.0006,5e-05,0.09435,0.00019,0.0001,2e-05,0.014,0.00984,4e-05,0.02008,0.0001,0.00862,7e-05,0.0001,0.00012
1.46,9e-05,0.05769,0.00067,0.00061,1,0.00021,0.06256,0.14867,0.01292,0.13661,0.05565,0.00021,0.00459,0.00035,0.22085,0.0001,0.08342,0.00032,0.00018,0.03403,0.06019,5e-05,0.06972,0.00086,0.01246,0.0001,0.00029,0.04348,6e-05,0.04471,2e-05,0.0168,0.00642,0.00337,0.13495,6e-05,0.01143,0.044,0.0456,0.01722,5e-05,0.00029,0.00012,0.00023,0.00026,0.32817,0.0081,0.04893,0.0001,0.06005,0.00012,0.05227,0.10707,0.0008,4e-05,0.09932,0.00017,9e-05,2e-05,0.01404,0.00997,4e-05,0.01982,0.0001,0.00863,6e-05,0.0001,0.00012
1.48,0,0.06078,0.00044,4e-05,1,1e-05,0.05317,0.15667,0.01225,0.13807,0.05275,2e-05,0.00338,0.0001,0.19968,1e-05,0.0854,2e-05,1e-05,0.03566,0.05981,0,0.07157,0.00131,0.01245,1e-05,1e-05,0.0441,0,0.0433,0,0.01666,0.0063,0.00329,0.12423,0,0.0119,0.04391,0.04793,0.01804,0,6e-05,1e-05,1e-05,2e-05,0.30913,0.00908,0.04462,1e-05,0.05498,1e-05,0.05058,0.097,0.00011,0,0.10394,1e-05,2e-05,0,0.01395,0.0099,0,0.01969,2e-05,0.00862,1e-05,1e-05,1e-05
1.5,2e-05,0.06396,0.00045,0.00064,1,0.00024,0.04691,0.16053,0.01254,0.14069,0.05184,0.00044,0.00345,0.00039,0.18286,0.00029,0.08706,0.00032,0.00023,0.03909,0.05962,1e-05,0.07388,0.00188,0.01265,0.00014,0.00033,0.0446,5e-05,0.04248,3e-05,0.01695,0.0064,0.00335,0.11476,3e-05,0.01243,0.04405,0.05066,0.01923,6e-05,0.00053,0.00019,0.00027,0.00047,0.29497,0.01102,0.04431,0.00021,0.04967,0.00012,0.05778,0.09655,0.00163,3e-05,0.10863,0.00016,0.00013,4e-05,0.01403,0.01018,4e-05,0.0197,0.00032,0.00871,0.0001,0.00015,0.00017
1.52,2e-05,0.06685,0.0004,0.0006,1,0.00031,0.04178,0.1522,0.01351,0.14435,0.05001,0.00045,0.00324,0.00029,0.16676,0.00034,0.08779,0.00036,0.00021,0.041,0.059,2e-05,0.0768,0.00225,0.0128,0.00014,0.0003,0.04458,6e-05,0.04164,2e-05,0.01696,0.00631,0.00323,0.10701,5e-05,0.01288,0.0443,0.05319,0.02009,0.0001,0.00049,0.00018,0.00033,0.00047,0.27848,0.01173,0.05562,0.00021,0.04167,0.00016,0.08186,0.11189,0.0014,4e-05,0.11355,0.00023,0.00012,3e-05,0.01392,0.01016,8e-05,0.01966,0.00029,0.00887,9e-05,0.00015,0.00017
1.54,2e-05,0.06949,0.00035,0.00055,1,0.00028,0.03999,0.14066,0.01479,0.14837,0.049,0.00044,0.00308,0.00023,0.14934,0.00036,0.08793,0.00032,0.00019,0.04241,0.05848,4e-05,0.07942,0.00263,0.01297,0.00013,0.00033,0.04421,6e-05,0.04094,2e-05,0.01698,0.00621,0.00309,0.09869,5e-05,0.01316,0.04477,0.05584,0.02078,0.00013,0.00045,0.00017,0.00035,0.00043,0.26249,0.01205,0.07212,0.00023,0.03639,0.00017,0.11384,0.13212,0.00124,4e-05,0.11847,0.00022,0.0001,3e-05,0.01375,0.01011,7e-05,0.01967,0.00035,0.00907,8e-05,0.00014,0.00015
1.56,6e-05,0.07207,0.00031,0.00043,1,0.00025,0.04031,0.13129,0.01621,0.15193,0.04897,0.00039,0.00293,0.0002,0.13859,0.00038,0.08776,0.0003,0.00019,0.04294,0.05853,4e-05,0.08141,0.00311,0.01337,0.00017,0.00028,0.04364,5e-05,0.03994,2e-05,0.01696,0.00615,0.003,0.09264,5e-05,0.01323,0.04552,0.05894,0.02146,0.00013,0.00039,0.00031,0.0003,0.00043,0.24856,0.01225,0.08953,0.00024,0.03328,0.00015,0.1385,0.14623,0.00108,4e-05,0.123,0.0002,9e-05,0.0001,0.01363,0.01001,6e-05,0.01985,0.00032,0.00928,7e-05,0.00012,0.00016
1.58,6e-05,0.07464,0.00024,0.0003,1,0.0002,0.04107,0.12353,0.0177,0.15532,0.04922,0.00034,0.00252,0.00015,0.13416,0.00035,0.08739,0.00025,0.00016,0.04242,0.05901,4e-05,0.08421,0.00358,0.01345,0.00014,0.00023,0.04288,4e-05,0.03892,2e-05,0.01694,0.00608,0.00287,0.08943,4e-05,0.01309,0.04671,0.06253,0.02214,0.00011,0.00031,0.00025,0.00023,0.00035,0.23743,0.01198,0.10668,0.00021,0.03136,0.00013,0.1561,0.15743,0.00086,4e-05,0.12695,0.00018,7e-05,8e-05,0.01344,0.00992,5e-05,0.02021,0.00027,0.00951,5e-05,0.0001,0.00013
1.6,4e-05,0.07666,0.00019,0.00019,0.00642,0.00015,0.04213,0.11561,0.01883,0.15813,0.0496,0.00029,0.00211,0.00012,0.13157,0.0003,0.08695,0.00019,0.00012,0.04124,0.0596,3e-05,0.08729,0.00422,0.01359,0.00011,0.00018,0.04186,3e-05,0.03778,1e-05,0.0169,0.00606,0.0028,0.08785,4e-05,0.01284,0.04863,0.06584,0.02262,8e-05,0.00025,0.0002,0.00018,0.00028,0.22493,0.01152,0.12628,0.00018,0.02896,9e-05,0.15815,0.16043,0.00068,4e-05,0.1304,0.00014,6e-05,6e-05,0.01321,0.00973,4e-05,0.02084,0.00022,0.00976,4e-05,7e-05,0.00011
1.62,4e-05,0.07742,0.00016,0.00015,0.00101,0.00013,0.04373,0.10605,0.01882,0.15988,0.04997,0.00025,0.00183,0.0001,0.12851,0.00027,0.08658,0.00016,0.00011,0.04003,0.05989,2e-05,0.08988,0.00524,0.01391,9e-05,0.00015,0.04053,2e-05,0.03632,1e-05,0.01683,0.00617,0.00288,0.08763,4e-05,0.0126,0.05193,0.06819,0.02274,7e-05,0.00023,0.00017,0.00015,0.00023,0.20249,0.01098,0.15393,0.00017,0.02475,8e-05,0.13806,0.1495,0.00058,3e-05,0.13365,0.00012,5e-05,5e-05,0.01284,0.00932,3e-05,0.02182,0.00019,0.01003,4e-05,6e-05,9e-05
