T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,3e-05,0.08389,0.00959,0.00012,0.00028,6e-05,0.03816,0.00031,0.00015,0.1846,0.00209,0.0001,0.00033,0.00019,0.07736,0.00016,0.87993,0.00036,0.01567,0.016,0.06267,2e-05,0.16987,7e-05,0.01744,0.00013,0.00029,0.03107,1e-05,0.01376,2e-05,0.01745,0.00697,0.00391,0.22585,3e-05,0.00813,0.10126,0.01248,0.00293,0.0001,0.00262,0.00718,3e-05,0.00964,0.03157,0.01053,0.94887,0.0015,0.12759,5e-05,0.01209,0.0014,0.00101,1e-05,0.05557,9e-05,0.00976,2e-05,0.00627,0.00233,8e-05,0.0028,0.00016,0.01126,2e-05,0.00026,0.00065
0.88,0,0.09289,0.02585,6e-05,0.00016,1e-05,0.04184,0.00016,6e-05,0.24053,0.0028,7e-05,7e-05,9e-05,1,8e-05,0.58765,0.00012,0.02167,0.0165,0.06488,0,0.18879,3e-05,0.01717,5e-05,4e-05,0.03116,0,0.01538,1e-05,0.0174,0.00686,0.00403,0.22106,0,0.00552,0.08671,0.01345,0.00213,2e-05,0.00375,0.00731,0,0.00595,0.04254,0.00894,1,0.00266,0.15527,2e-05,0.01064,0.00188,0.00031,0,0.05364,2e-05,0.0094,1e-05,0.00632,0.0022,3e-05,0.00354,5e-05,0.01121,1e-05,0.00013,0.00047
0.9,0,0.10327,0.0381,2e-05,0.00016,0.00012,0.04546,0.00012,0.00012,0.31427,0.00175,4e-05,1e-05,0.00015,1,5e-05,0.41755,0.00042,0.02386,0.00739,0.06716,0,0.20588,5e-05,0.01695,3e-05,0.00031,0.03191,0,0.01742,1e-05,0.01737,0.0069,0.00408,0.21036,0,0.00411,0.07167,0.01338,0.00154,1e-05,0.00494,0.00758,0,0.00461,0.05279,0.0105,1,0.00178,0.15071,2e-05,0.01661,0.00951,0.00042,0,0.05163,1e-05,0.00881,1e-05,0.00647,0.00221,0,0.00451,0.00017,0.01107,0,0.00021,0.00051
0.92,3e-05,0.11325,0.03507,5e-05,0.00011,9e-05,0.04845,8e-05,9e-05,0.41152,0.00084,8e-05,0.00016,0.0001,1,5e-05,0.29986,0.00223,0.00188,0.00517,0.0695,4e-05,0.22191,3e-05,0.01674,9e-05,0.00031,0.03403,1e-05,0.02042,1e-05,0.01749,0.0066,0.00384,0.19568,2e-05,0.00336,0.05912,0.01139,0.00081,0.00014,0.00482,0.00696,8e-05,0.03707,0.0558,0.02735,0.84545,0.0013,0.08301,4e-05,0.00828,0.01589,0.01672,5e-05,0.05049,7e-05,0.00774,2e-05,0.00671,0.00226,3e-05,0.00584,0.00017,0.0107,1e-05,0.0002,0.00038
0.94,0,0.11579,0.0277,1e-05,1e-05,8e-05,0.05048,4e-05,1e-05,0.52916,0.00033,3e-05,7e-05,3e-05,1,0.01907,0.19918,0.071,0.00079,0.00257,0.07137,0,0.23653,1e-05,0.0165,2e-05,8e-05,0.03661,0,0.02369,1e-05,0.01758,0.00614,0.00345,0.18085,0,0.00189,0.04826,0.00694,0.00018,2e-05,0.00345,0.00494,0,0.07339,0.05182,0.04979,0.38083,0.00067,0.04658,2e-05,0.00359,1,0.032,2e-05,0.04957,2e-05,0.00669,1e-05,0.00681,0.00229,0,0.00748,0.00016,0.01026,1e-05,9e-05,7e-05
0.96,0,0.11308,0.03064,1e-05,0.00011,0.00053,0.05186,4e-05,7e-05,0.66801,0.00037,2e-05,3e-05,1e-05,1,0.01817,0.14783,0.26336,0.00055,0.00274,0.07279,1e-05,0.24945,1e-05,0.01626,4e-05,0.00019,0.03901,0,0.02654,0,0.01767,0.00579,0.00314,0.1677,0,0.00132,0.03872,0.00231,0.0002,4e-05,0.00167,0.00229,0,0.08696,0.04654,0.06865,0.20034,0.00044,0.03073,1e-05,0.00224,1,0.02867,1e-05,0.04869,5e-05,0.00603,1e-05,0.00691,0.00234,0,0.00947,7e-05,0.00991,2e-05,2e-05,6e-05
0.98,0.00014,0.10846,0.03993,6e-05,0.00065,0.00082,0.05247,0.00069,0.00161,0.82476,0.00026,1e-05,8e-05,2e-05,0.75151,0.01325,0.14125,0.37158,0.00038,0.00182,0.07416,0,0.25956,1e-05,0.01595,9e-05,0.00034,0.04141,3e-05,0.02939,1e-05,0.0177,0.00554,0.00283,0.15578,1e-05,0.00087,0.03058,0.00175,0.00013,7e-05,0.00106,0.00128,8e-05,0.08315,0.03814,0.08415,0.13796,0.00028,0.10418,2e-05,0.00133,1,0.00609,1e-05,0.04819,5e-05,0.00579,1e-05,0.00683,0.00224,3e-05,0.0119,7e-05,0.00965,2e-05,2e-05,0.0001
1,0,0.10441,0.04813,0,0.0009,0.00096,0.05316,0.00161,0.0036,0.98502,0,0,0,0,0.27756,0.01046,0.13019,0.24755,0,0.0581,0.07453,0,0.26234,0,0.01564,0,0,0.04337,0,0.03219,0,0.01763,0.00524,0.00244,0.14748,0,2e-05,0.02388,1e-05,0,0,0.0005,0.00058,0,0.06133,0.03247,0.09374,0.11711,7e-05,0.17495,0,2e-05,1,0.00366,0,0.04791,0,0.00567,0,0.00667,0.00218,0,0.0148,0,0.00944,0,0,1e-05
1.02,0,0.10452,0.04922,0,0.00098,0.00107,0.05818,0.00323,0.006,1,1e-05,0,0,0,0.09288,0.00803,0.08951,0.10974,0,0.06913,0.07197,0,0.25686,0,0.01552,0,0,0.04452,0,0.035,0,0.01762,0.0049,0.00195,0.14495,0,0,0.01826,0,0,0,0.00026,0.00032,0,0.02954,0.03589,0.09881,0.11918,2e-05,0.12388,0,0,1,0.00242,0,0.04769,0,0.00534,0,0.00727,0.00289,0,0.01829,0,0.00932,0,0,0
1.04,0,0.10794,0.04457,1e-05,0.00085,0.00107,0.06801,0.00469,0.00833,1,0.00057,0,2e-05,0,0.04116,0.0066,0.07178,0.02756,0,0.06887,0.0678,0,0.24795,0,0.0154,1e-05,1e-05,0.04516,0,0.03773,0,0.01761,0.00456,0.00144,0.14555,0,0,0.01686,2e-05,1e-05,0,0.00032,0.00037,0,0.00654,0.04557,0.10027,0.13137,0.00018,0.06686,1e-05,0.00013,0.4732,0.00188,0,0.0483,0,0.00525,0,0.00811,0.00395,1e-05,0.02217,1e-05,0.00928,0,1e-05,6e-05
1.06,0,0.11145,0.03639,0,0.0006,0.001,0.07625,0.00521,0.00938,1,0.01513,0,0,0,0.03929,0.00692,0.06937,0.01491,0,0.06899,0.06444,0,0.23945,0,0.01513,0,0,0.04555,0,0.0403,0,0.01757,0.00424,0.00094,0.14781,0,0,0.01643,1e-05,0,0,0.00016,0.0002,0,0.00345,0.05969,0.09867,0.14072,3e-05,0.03963,0,0.0094,0.21207,0.00111,0,0.05035,0,0.00571,0,0.00878,0.00502,0,0.02622,0,0.00931,0,0,1e-05
1.08,1e-05,0.11396,0.02567,0.00012,0.00023,0.001,0.08169,0.00531,0.00907,1,0.04577,4e-05,0.00011,1e-05,0.04513,0.00848,0.06874,0.00924,6e-05,0.06741,0.06132,1e-05,0.23301,1e-05,0.01482,4e-05,0.00023,0.04578,0,0.04267,1e-05,0.01759,0.004,0.0005,0.15176,0,6e-05,0.01617,0.00016,0.00018,3e-05,0.00023,0.00021,5e-05,0.00285,0.07946,0.09543,0.15551,0.0001,0.02696,6e-05,0.01908,0.09425,0.00098,1e-05,0.05373,5e-05,0.00647,1e-05,0.00972,0.00649,4e-05,0.03028,8e-05,0.00936,1e-05,6e-05,0.00025
1.1,0,0.11396,0.01343,7e-05,0.00026,0.00072,0.08779,0.00517,0.00678,0.91575,0.10313,1e-05,4e-05,1e-05,0.0547,0.00896,0.06627,0.0056,5e-05,0.06484,0.05847,0,0.2263,0,0.01446,2e-05,0.00011,0.04575,0,0.0445,0,0.01752,0.00374,0.00023,0.15604,0,6e-05,0.01593,0.00242,6e-05,3e-05,0.00025,0.00014,1e-05,0.00231,0.11032,0.09077,0.16763,6e-05,0.02032,3e-05,0.03802,0.04844,0.00073,1e-05,0.05853,5e-05,0.00722,0,0.01038,0.00775,0,0.03397,3e-05,0.00944,1e-05,3e-05,0.00099
1.12,2e-05,0.11141,0.00092,0.00047,0.00031,0.00067,0.10377,0.00539,0.00437,0.75917,0.21217,0.00013,0.00034,0.00011,0.06649,0.00889,0.06008,0.00475,0.00029,0.06478,0.05619,4e-05,0.21678,3e-05,0.0143,0.00016,0.00063,0.04559,5e-05,0.04611,2e-05,0.01758,0.00373,0.00035,0.15934,3e-05,0.00012,0.01582,0.00264,0.00024,0.0001,0.00029,0.00021,0.00013,0.00213,0.16141,0.08512,0.1649,0.00046,0.01592,0.00036,0.06169,0.03347,0.00074,9e-05,0.06463,0.0002,0.00765,3e-05,0.01054,0.00845,5e-05,0.03691,0.00029,0.00966,3e-05,0.00017,0.00294
1.14,0,0.10684,0.00068,0.00078,0.00032,0.00049,0.12796,0.0059,0.00254,0.61606,0.38558,0.00034,0.00068,9e-05,0.07669,0.00577,0.05413,0.003,0.00021,0.06482,0.05455,1e-05,0.20392,5e-05,0.01414,0.00016,0.00096,0.04538,5e-05,0.04689,2e-05,0.01757,0.00369,0.00017,0.16189,0,0.0135,0.01573,0.00173,0.00031,9e-05,0.00017,0.00012,0.00011,0.00155,0.22676,0.07733,0.15737,0.00098,0.01203,0.00031,0.08342,0.02362,0.00041,7e-05,0.07063,0.00017,0.00773,3e-05,0.01036,0.00885,1e-05,0.03881,0.00036,0.00983,3e-05,0.00019,0.00302
1.16,0,0.10076,0.0006,0.0007,0.00056,0.00041,0.15727,0.00677,0.00214,0.50427,0.629,0.00026,0.00052,9e-05,0.08347,0.00392,0.05035,0.00221,0.00018,0.06559,0.0539,2e-05,0.18977,4e-05,0.01393,0.00013,0.00078,0.0454,4e-05,0.04689,1e-05,0.01754,0.00362,0.00013,0.1641,2e-05,0.0202,0.01559,0.00228,0.00056,6e-05,0.00013,9e-05,9e-05,0.00115,0.29238,0.06735,0.15145,0.0006,0.00927,0.00026,0.10623,0.01814,0.00032,6e-05,0.07574,0.00014,0.00751,2e-05,0.01034,0.00925,2e-05,0.03965,0.00029,0.00992,2e-05,0.00015,0.00352
1.18,0,0.09298,0.00035,1e-05,0.00016,0,0.19346,0.00811,0.00346,0.42928,0.91115,0,4e-05,0,0.08503,0.00201,0.04687,0.00084,0,0.06652,0.05401,0,0.1744,0,0.01372,0,7e-05,0.04536,0,0.04661,0,0.01746,0.00343,0,0.16615,0,0.02349,0.01541,0.00288,0.00037,0,1e-05,1e-05,0,0.00022,0.35426,0.0556,0.1447,4e-05,0.00623,0,0.12536,0.01531,0,0,0.07992,0,0.00666,0,0.01019,0.00947,0,0.03936,0,0.00998,0,1e-05,0.00353
1.2,0,0.08445,0.0001,1e-05,2e-05,0,0.24613,0.00997,0.00766,0.37044,1,0,0,0,0.08774,0.00097,0.04528,0.00012,0,0.0671,0.05564,0,0.15728,0,0.01371,0,0,0.04571,0,0.04497,0,0.01744,0.00346,0,0.16733,0,0.02456,0.0154,0.00388,0.00083,0,0,0,0,2e-05,0.41772,0.04462,0.13464,0,0.00421,0,0.14518,0.01645,1e-05,0,0.08194,0,0.00566,0,0.01014,0.00959,0,0.03797,6e-05,0.00991,0,0,0.00339
1.22,0,0.0771,3e-05,2e-05,1,0,0.32294,0.01229,0.01363,0.29594,1,0,0,1e-05,0.09938,0.0005,0.04657,6e-05,1e-05,0.06539,0.05938,0,0.13991,0,0.01388,0,1e-05,0.04687,0,0.04122,0,0.01739,0.00378,0,0.16646,0,0.02467,0.01559,0.00563,0.00157,0,2e-05,0,0,2e-05,0.48262,0.03459,0.12254,0,0.00517,0,0.1666,0.02201,4e-05,0,0.08051,0,0.00519,0,0.00984,0.00919,0,0.03543,5e-05,0.00953,0,0,0.00174
1.24,0,0.07074,1e-05,5e-05,1,0.00041,0.40045,0.01533,0.01928,0.2301,1,6e-05,0.00031,2e-05,0.11575,0.00034,0.04873,4e-05,6e-05,0.06309,0.06401,0,0.13357,0,0.01441,2e-05,0.0015,0.04823,0,0.03776,3e-05,0.01743,0.00459,0.00058,0.1645,0,0.02386,0.01589,0.00761,0.00293,1e-05,1e-05,0.00015,9e-05,0.00017,0.53889,0.02576,0.11177,0,0.0091,2e-05,0.1904,0.03125,7e-05,0,0.07775,0.00048,0.00477,7e-05,0.0095,0.0089,2e-05,0.0322,4e-05,0.0091,2e-05,0.00035,0.002
1.26,0,0.06453,0,0,1,0.00018,0.44441,0.01913,0.02272,0.1871,0.9946,0,3e-05,0,0.15038,0.00014,0.05032,0,0,0.06121,0.06838,0,0.1296,0,0.01453,0,0.0006,0.04927,0,0.03515,0,0.01734,0.00475,0.00083,0.16236,0,0.02211,0.0162,0.00935,0.00337,0,0,5e-05,0,3e-05,0.5719,0.01677,0.1033,0,0.01358,0,0.21573,0.04847,1e-05,0,0.07548,0.00015,0.00395,3e-05,0.00932,0.00819,1e-05,0.02874,1e-05,0.00865,1e-05,0.00016,0.00097
1.28,0,0.05882,0,1e-05,1,7e-05,0.44426,0.02365,0.02527,0.15791,0.76471,0,3e-05,2e-05,0.20261,6e-05,0.05232,2e-05,0,0.05929,0.0719,0,0.12653,0,0.01478,0,0.0003,0.05025,0,0.03274,0,0.01732,0.00505,0.00123,0.1595,0,0.01996,0.01651,0.01086,0.0039,0,0,4e-05,0,1e-05,0.59392,0.00974,0.09675,0,0.01883,0,0.22875,0.06545,0,0,0.07359,7e-05,0.00284,1e-05,0.00912,0.00744,0,0.02526,0,0.00825,1e-05,9e-05,0.00048
1.3,0,0.0545,0,9e-05,1,1e-05,0.40202,0.02962,0.02683,0.13614,0.56514,0,3e-05,0,0.24236,1e-05,0.05399,1e-05,0,0.05717,0.07451,0,0.12521,0,0.01492,0,4e-05,0.05107,0,0.0307,0,0.01729,0.00528,0.00159,0.15534,0,0.01804,0.0169,0.01226,0.00449,0,0,0,0,3e-05,0.59855,0.0046,0.08835,0,0.02534,0,0.23631,0.08512,3e-05,0,0.07277,1e-05,0.00178,0,0.0091,0.00695,0,0.02201,0,0.0079,0,0,1e-05
1.32,0,0.05276,0,1e-05,1,0,0.3365,0.03793,0.02655,0.11613,0.37799,0,0,0,0.26523,0,0.05398,0,0,0.05421,0.07597,0,0.12766,0,0.01475,0,0,0.05169,0,0.02943,0,0.0173,0.00545,0.00189,0.14953,0,0.01668,0.01741,0.01373,0.00521,0,0,0,0,0,0.57439,0.00071,0.07591,0,0.0348,0,0.25317,0.1149,0,0,0.07364,0,0.00118,0,0.00978,0.0074,0,0.01903,0,0.00763,0,0,0
1.34,0,0.05288,1e-05,0.00013,1,2e-05,0.26923,0.04745,0.02518,0.09991,0.24923,6e-05,0.00371,6e-05,0.27215,1e-05,0.05357,4e-05,0.00011,0.04992,0.07681,0,0.13111,2e-05,0.01455,0.00103,9e-05,0.05234,2e-05,0.02869,2e-05,0.01732,0.0056,0.00214,0.14252,0,0.01579,0.01794,0.01509,0.00593,0,4e-05,4e-05,1e-05,0.00023,0.54147,0.0023,0.06397,0,0.04518,1e-05,0.24389,0.1414,0.00022,0,0.07582,3e-05,0.00077,1e-05,0.01181,0.00817,1e-05,0.01641,0.00023,0.00742,0,4e-05,0.00012
1.36,0,0.05377,0,3e-05,1,1e-05,0.21093,0.05643,0.02386,0.08957,0.17333,1e-05,0.00412,0,0.26602,2e-05,0.0539,8e-05,2e-05,0.04415,0.07726,0,0.13364,0,0.01439,0.00037,3e-05,0.05314,0,0.02795,0,0.01735,0.00566,0.00231,0.1347,0,0.01538,0.01838,0.0162,0.00653,0,0,0,0,1e-05,0.51494,0.00066,0.05401,0,0.05354,0,0.19891,0.14918,1e-05,0,0.07899,4e-05,0.00013,0,0.01175,0.00871,0,0.01465,1e-05,0.00718,0,0,1e-05
1.38,1e-05,0.05542,8e-05,0.00153,1,0.00029,0.16639,0.06397,0.02316,0.08204,0.12602,0.00029,0.00566,0.00017,0.25182,8e-05,0.055,0.00026,8e-05,0.0385,0.07747,1e-05,0.13664,0.00037,0.01442,0.00033,0.00108,0.05417,2e-05,0.0277,1e-05,0.01745,0.00583,0.00256,0.12608,2e-05,0.01553,0.01889,0.01724,0.00746,5e-05,6e-05,0.0002,0.0001,0.00018,0.50352,0.00059,0.04458,3e-05,0.06246,9e-05,0.15461,0.15136,0.0003,5e-05,0.08291,0.00018,0.0001,4e-05,0.01238,0.00956,6e-05,0.01357,0.00025,0.00698,2e-05,8e-05,0.00041
1.4,1e-05,0.05704,6e-05,0.00109,1,0.00024,0.12997,0.07059,0.02192,0.07607,0.09675,0.00025,0.00604,0.00012,0.23087,6e-05,0.05659,0.00023,7e-05,0.03292,0.0773,2e-05,0.13895,0.00083,0.01438,0.00027,0.00088,0.05516,2e-05,0.0277,1e-05,0.01747,0.00584,0.00262,0.11726,3e-05,0.01646,0.01918,0.01811,0.00793,4e-05,4e-05,0.00017,8e-05,0.00014,0.48619,0.00047,0.03773,2e-05,0.06763,6e-05,0.1038,0.1364,0.00026,7e-05,0.08773,0.00014,8e-05,3e-05,0.01277,0.00995,4e-05,0.01286,0.00018,0.00683,2e-05,6e-05,0.00032
1.42,0,0.05956,0,0.00026,1,0,0.09965,0.07892,0.01946,0.07524,0.0812,5e-05,0.00407,0,0.2062,0,0.05874,0,0,0.03077,0.07611,0,0.13954,0.00152,0.01449,9e-05,0,0.05591,0,0.02765,0,0.01749,0.0057,0.00248,0.10877,0,0.0182,0.01923,0.01876,0.00813,0,0,0,0,0,0.44753,9e-05,0.03491,0,0.06249,0,0.05594,0.09634,0,0,0.09382,0,3e-05,1e-05,0.0126,0.0097,0,0.01228,5e-05,0.00681,0,0,0
1.44,2e-05,0.06336,5e-05,0.00037,1,7e-05,0.07824,0.08714,0.01735,0.07622,0.07369,0.00037,0.00218,0.00012,0.18387,0.00024,0.06134,0.00034,0.00048,0.0312,0.07482,2e-05,0.14049,0.0023,0.01478,0.0003,0.00017,0.05662,1e-05,0.02797,1e-05,0.01767,0.0057,0.00242,0.1006,2e-05,0.02026,0.01924,0.01946,0.00864,7e-05,3e-05,8e-05,9e-05,0.00069,0.41156,0.00065,0.03372,3e-05,0.05467,3e-05,0.03675,0.07176,0.00061,2e-05,0.10037,0.00027,3e-05,2e-05,0.01271,0.00955,2e-05,0.01192,0.00035,0.00689,4e-05,0.00013,0.00036
1.46,2e-05,0.06763,0.0001,6e-05,1,5e-05,0.06384,0.0923,0.01597,0.07741,0.06885,0.00031,0.00431,7e-05,0.16568,0.00027,0.0635,0.00054,0.00042,0.03155,0.07396,1e-05,0.14176,0.00302,0.01502,0.00031,0.00019,0.05732,0,0.02786,0,0.01785,0.00548,0.00225,0.09261,1e-05,0.02229,0.01922,0.02034,0.00909,5e-05,1e-05,1e-05,8e-05,0.00074,0.38503,0.00519,0.03214,1e-05,0.04857,3e-05,0.02682,0.05932,0.00032,1e-05,0.10611,3e-05,2e-05,2e-05,0.01264,0.00941,0,0.0118,0.0004,0.00695,7e-05,2e-05,0.00022
1.48,0,0.0723,1e-05,1e-05,1,0,0.05383,0.09624,0.0151,0.07874,0.0647,1e-05,0.00317,1e-05,0.15123,3e-05,0.0653,3e-05,5e-05,0.03237,0.07354,0,0.14322,0.00373,0.01517,4e-05,2e-05,0.05794,0,0.02737,0,0.01771,0.00537,0.00206,0.08493,0,0.02414,0.0192,0.02137,0.00953,1e-05,0,0,1e-05,1e-05,0.364,0.00635,0.03086,0,0.04271,0,0.01918,0.04916,2e-05,0,0.11092,0,0,0,0.01229,0.00923,0,0.01182,3e-05,0.00704,3e-05,0,2e-05
1.5,3e-05,0.07694,0.00039,0.00036,1,0.00015,0.04764,0.09747,0.015,0.08062,0.06467,0.00026,0.00316,0.00031,0.1399,0.00141,0.06675,0.00097,0.00144,0.03399,0.0731,2e-05,0.14529,0.00444,0.01583,0.00111,0.00066,0.05834,2e-05,0.02758,2e-05,0.01844,0.00543,0.00211,0.07828,8e-05,0.02602,0.01926,0.02273,0.01013,0.00039,4e-05,0.0001,0.00026,0.00048,0.34914,0.00844,0.0329,2e-05,0.0374,0.00016,0.01669,0.0479,0.00063,4e-05,0.11486,0.0003,3e-05,0.00012,0.01324,0.00916,2e-05,0.01191,0.00106,0.00719,0.00021,0.00015,0.00092
1.52,2e-05,0.08105,0.0003,0.0005,1,0.00025,0.04178,0.09425,0.01588,0.08294,0.0657,0.00037,0.00274,0.00024,0.13079,0.00132,0.0675,0.00114,0.00112,0.03588,0.07209,2e-05,0.14809,0.00507,0.01602,0.00095,0.00096,0.05832,3e-05,0.02662,3e-05,0.01833,0.00545,0.00203,0.07311,0.00011,0.02739,0.01939,0.02382,0.01061,0.00041,0.00024,0.00018,0.00034,0.00079,0.33109,0.00948,0.03987,2e-05,0.03253,0.00021,0.02136,0.05267,0.00079,3e-05,0.11795,0.00047,4e-05,0.0001,0.01281,0.00889,9e-05,0.01205,0.00107,0.00736,0.00018,0.00021,0.00108
1.54,0,0.08476,0.00024,0.00034,1,0.00019,0.03988,0.0886,0.01712,0.08523,0.06687,0.0003,0.00242,0.00019,0.12062,0.00124,0.06785,0.00067,0.00085,0.03909,0.07115,1e-05,0.15143,0.00565,0.01621,0.00082,0.00073,0.05783,6e-05,0.02546,2e-05,0.01824,0.00537,0.00189,0.06763,7e-05,0.02841,0.01959,0.025,0.01087,0.0004,0.00019,0.00013,0.00025,0.00058,0.31253,0.01027,0.04707,9e-05,0.02924,0.00016,0.03565,0.06757,0.00055,1e-05,0.11996,0.00033,3e-05,9e-05,0.01243,0.00845,6e-05,0.01222,0.00095,0.00753,0.00016,0.00016,0.00083
1.56,2e-05,0.08837,0.00022,0.00032,1,0.0002,0.03995,0.08326,0.01851,0.08725,0.06868,0.00033,0.00233,0.00017,0.1142,0.00125,0.06809,0.00058,0.00071,0.04272,0.07087,3e-05,0.15764,0.00628,0.01637,0.00076,0.00076,0.05719,6e-05,0.02457,2e-05,0.0182,0.00537,0.00181,0.06366,0.0001,0.02908,0.01993,0.02644,0.01122,0.0004,0.00019,0.00015,0.00026,0.00066,0.29888,0.01108,0.05429,0.0001,0.02702,0.00017,0.06236,0.08336,0.00051,3e-05,0.12085,0.00033,3e-05,8e-05,0.01218,0.00807,8e-05,0.01243,0.0009,0.00772,0.00015,0.00017,0.00086
1.58,2e-05,0.09188,0.00017,0.00022,1,0.00016,0.04038,0.07885,0.02029,0.089,0.07042,0.00028,0.00195,0.00013,0.11044,0.00108,0.06818,0.00045,0.00055,0.0459,0.07095,3e-05,0.17856,0.00694,0.01648,0.00062,0.00061,0.05632,4e-05,0.02398,2e-05,0.01809,0.00532,0.00171,0.06162,8e-05,0.02938,0.02045,0.02809,0.01153,0.00033,0.00015,0.00012,0.00021,0.00053,0.28823,0.01145,0.06143,8e-05,0.02553,0.00014,0.09768,0.09878,0.00039,3e-05,0.121,0.00024,3e-05,7e-05,0.01178,0.0076,7e-05,0.01272,0.00075,0.0079,0.00012,0.00014,0.00069
1.6,9e-05,0.09452,0.00016,0.00023,0.00607,0.00017,0.04119,0.07315,0.02173,0.09043,0.07226,0.00032,0.00165,0.00011,0.10777,0.00094,0.06821,0.00044,0.00045,0.04887,0.07157,4e-05,0.20663,0.00765,0.01654,0.0005,0.00066,0.05521,4e-05,0.02359,2e-05,0.01801,0.00534,0.00168,0.06074,9e-05,0.02941,0.02132,0.02965,0.01178,0.00027,0.00015,0.00013,0.00021,0.0008,0.27608,0.01147,0.06955,8e-05,0.0242,0.00014,0.14428,0.11611,0.00038,6e-05,0.12053,0.00022,6e-05,5e-05,0.01145,0.00723,7e-05,0.0131,0.00067,0.0081,0.0001,0.00014,0.00072
1.62,7e-05,0.09528,0.00012,0.00016,0.00087,0.00014,0.0427,0.06431,0.02175,0.09128,0.07314,0.00025,0.00146,9e-05,0.10537,0.00083,0.06797,0.00035,0.00038,0.05086,0.07276,4e-05,0.23509,0.00826,0.01645,0.00042,0.00051,0.05375,3e-05,0.0229,2e-05,0.01793,0.00539,0.0017,0.06077,6e-05,0.02919,0.02277,0.03075,0.0118,0.00022,0.00012,0.00011,0.00016,0.00066,0.25499,0.0111,0.07998,7e-05,0.02251,0.00011,0.20656,0.13971,0.0003,5e-05,0.11926,0.00016,5e-05,5e-05,0.0114,0.00711,6e-05,0.01356,0.00062,0.00833,9e-05,0.00012,0.00056
1.64,0,0.09495,1e-05,1e-05,1e-05,1e-05,0.04436,0.05614,0.02123,0.09167,0.07306,3e-05,0.0006,1e-05,0.10299,0.00026,0.0675,2e-05,0.00012,0.05086,0.07423,0,0.26279,0.00885,0.0162,0.00015,5e-05,0.05204,0,0.02242,0,0.01766,0.00538,0.00167,0.06132,0,0.0287,0.02543,0.0315,0.01161,3e-05,0,1e-05,0,3e-05,0.23859,0.00996,0.09072,0,0.02065,0,0.25993,0.15942,2e-05,0,0.11794,1e-05,0,0,0.01123,0.00702,0,0.01419,6e-05,0.00856,2e-05,1e-05,2e-05
1.66,0,0.09458,0,0,0,0,0.04608,0.05078,0.02105,0.09196,0.07313,1e-05,0.00014,0,0.10086,1e-05,0.0672,1e-05,1e-05,0.04943,0.0758,0,0.28709,0.00947,0.01614,1e-05,1e-05,0.05044,0,0.023,0,0.01756,0.00541,0.00174,0.0621,0,0.02815,0.02873,0.0326,0.01153,0,0,0,0,1e-05,0.22796,0.00916,0.09995,0,0.01909,0,0.27683,0.16856,0,0,0.1172,0,0,0,0.01111,0.00701,0,0.01513,0,0.00878,0,0,1e-05
1.68,3e-05,0.09433,5e-05,0.00019,0.00021,0.00018,0.04799,0.04585,0.02098,0.09201,0.07332,0.00039,0.00058,2e-05,0.09877,0.00027,0.06714,0.00046,0.00019,0.04715,0.0772,1e-05,0.30847,0.01002,0.01622,0.00015,0.00031,0.04896,3e-05,0.02453,1e-05,0.01774,0.00565,0.00204,0.0631,2e-05,0.02761,0.03122,0.036,0.0116,0.0001,0.00033,0.00024,0.00011,0.00059,0.22174,0.00899,0.10784,4e-05,0.01778,0.00012,0.26524,0.17259,0.00056,2e-05,0.11692,0.00025,3e-05,4e-05,0.01131,0.0071,2e-05,0.01641,0.00048,0.00901,5e-05,0.0002,0.00106
1.7,8e-05,0.09405,0.0001,0.00018,0.00012,0.00019,0.04977,0.0435,0.02075,0.0919,0.07253,0.00037,0.00053,6e-05,0.09635,0.00022,0.06728,0.00051,0.00018,0.04342,0.07881,3e-05,0.32484,0.01051,0.01618,0.00014,0.00052,0.04766,3e-05,0.02628,1e-05,0.01772,0.00564,0.0021,0.06435,3e-05,0.02708,0.0333,0.06374,0.01143,8e-05,0.0003,0.00024,0.00015,0.00056,0.21422,0.00839,0.1135,6e-05,0.01641,0.0001,0.22134,0.16323,0.00052,0.00012,0.11696,0.00021,2e-05,3e-05,0.01133,0.00722,6e-05,0.01766,0.00043,0.00921,4e-05,0.00018,0.00103
