T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.82,0.00814,0.001,-0.1828,2.27917,-1.18944,-0.02696,0.6245,-0.14756,-1.29843,0.26062,0.74518,-0,2.63817,-3.77556,3.88042,0.50255,-8.3134,5.01199,0.7746,0.29028,-0.10151,-0.34658,0.00945,-0.24976,-0.26224,-0.91691,-1.21598,-0.05546,0.2837,-4.27461,1.375,0.7593,0.52439,0.5579,-0.07977,0.27812,0.07415,-0.36885,-0.04052,-0.01463
26.84,-0.01723,0.00076,-0.19367,2.44482,-1.16784,-0.06568,0.58483,-0.13878,-1.45127,0.1632,0.70811,-0,2.31882,-3.33311,3.30649,0.51473,-7.49163,4.37315,0.70477,0.2123,-0.07451,-0.29009,0.01,-0.276,-0.18076,-0.87774,-1.19829,-0.42676,0.15299,-4.00455,1.32586,0.76603,0.52417,0.48608,0.00492,0.33013,0.07479,-0.38045,-0.02841,-0.00828
26.86,-0.04015,0.00159,-0.20352,2.60681,-1.1192,-0.09987,0.52284,-0.13095,-1.56385,0.06698,0.6707,-0,1.88936,-2.73583,2.554,0.51497,-6.30311,3.56116,0.59834,0.13584,-0.05589,-0.24249,0.00971,-0.29249,-0.10257,-0.84416,-1.21251,-0.77978,0.05945,-3.52215,1.22847,0.74792,0.5065,0.37919,0.09708,0.38157,0.07611,-0.38438,-0.0142,-0.00098
26.88,-0.06102,0.00258,-0.21268,2.75559,-1.04425,-0.12683,0.44062,-0.12158,-1.62632,-0.02687,0.63447,-0,1.35388,-1.99567,1.63936,0.5031,-4.76049,2.5883,0.45644,0.05842,-0.05116,-0.20777,0.00884,-0.30328,-0.03589,-0.82281,-1.25526,-1.11152,0.02257,-2.86078,1.08771,0.70593,0.47226,0.24145,0.18963,0.42172,0.07693,-0.37871,0.00262,0.00759
26.9,-0.08027,0.00294,-0.22146,2.88072,-0.94597,-0.14483,0.34282,-0.10776,-1.63022,-0.11727,0.60082,0,0.72774,-1.13738,0.59584,0.4794,-2.91046,1.48331,0.28354,-0.02077,-0.06246,-0.18812,0.00762,-0.31247,0.01189,-0.81757,-1.31954,-1.41909,0.05728,-2.06013,0.9112,0.6419,0.42298,0.07976,0.27622,0.44053,0.0765,-0.36191,0.02233,0.01761
26.92,-0.09826,0.00209,-0.23009,2.97172,-0.82963,-0.15318,0.23648,-0.08657,-1.56935,-0.20292,0.57118,0,0.03773,-0.19836,-0.52679,0.44444,-0.83422,0.29139,0.08749,-0.10011,-0.08798,-0.1837,0.00626,-0.32348,0.03488,-0.8288,-1.3952,-1.69917,0.1734,-1.16306,0.70867,0.5584,0.36079,-0.09665,0.3517,0.42962,0.07465,-0.33295,0.04493,0.02913
26.94,-0.11524,-0.00033,-0.23867,3.01871,-0.70225,-0.15229,0.13023,-0.05548,-1.4404,-0.28219,0.54706,0,-0.68019,0.7743,-1.66652,0.39898,1.35918,-0.92953,-0.12114,-0.17566,-0.12231,-0.19277,0.00488,-0.3385,0.02915,-0.85323,-1.46993,-1.94778,0.37499,-0.21274,0.49112,0.4586,0.28825,-0.27692,0.41244,0.38262,0.07174,-0.29143,0.07004,0.042
26.96,-0.13122,-0.00435,-0.24719,3.01325,-0.57175,-0.14351,0.03324,-0.01263,-1.2434,-0.35308,0.52992,0,-1.38527,1.72912,-2.7562,0.344,3.54551,-2.1154,-0.33023,-0.24174,-0.15743,-0.2121,0.00359,-0.35827,-0.00687,-0.88466,-1.53063,-2.16011,0.65972,0.74981,0.26978,0.34612,0.2082,-0.44974,0.45644,0.29515,0.06863,-0.23759,0.09702,0.0559
26.98,-0.14602,-0.00973,-0.25549,2.94905,-0.44587,-0.12902,-0.04617,0.04292,-0.98209,-0.41337,0.5209,0,-2.03713,2.61635,-3.73193,0.28086,5.60041,-3.20401,-0.52757,-0.29202,-0.18428,-0.23763,0.00246,-0.38206,-0.07232,-0.91507,-1.56496,-2.33071,1.01832,1.68763,0.05509,0.22483,0.12363,-0.60461,0.48323,0.16441,0.06649,-0.17234,0.12498,0.07035
27,-0.15925,-0.01597,-0.26331,2.82274,-0.33115,-0.11156,-0.10167,0.11099,-0.664,-0.46079,0.52061,0,-2.60048,3.39316,-4.54017,0.21136,7.4129,-4.14214,-0.70218,-0.32066,-0.19431,-0.26513,0.0015,-0.40781,-0.16385,-0.93591,-1.56269,-2.45378,1.43457,2.56886,-0.14426,0.09871,0.03748,-0.73311,0.49376,-0.01085,0.06672,-0.09732,0.1529,0.08477
27.02,-0.17034,-0.02234,-0.27031,2.63427,-0.23221,-0.09422,-0.12981,0.19025,-0.30037,-0.49323,0.52896,0,-3.04803,4.02672,-5.14198,0.13785,8.89411,-4.89028,-0.8451,-0.3234,-0.18084,-0.29082,0.00075,-0.43227,-0.27587,-0.93931,-1.51663,-2.52366,1.88601,3.3667,-0.32205,-0.0284,-0.04755,-0.82973,0.49017,-0.23015,0.07069,-0.01494,0.1797,0.09851
27.04,-0.17867,-0.02801,-0.27612,2.38702,-0.15131,-0.08013,-0.13041,0.27828,0.09436,-0.50894,0.54505,0,-3.36139,4.49446,-5.51349,0.06302,9.97998,-5.42409,-0.9497,-0.29825,-0.14002,-0.31182,0.00018,-0.45122,-0.40101,-0.91891,-1.42293,-2.53521,2.34561,4.05868,-0.47497,-0.1531,-0.12918,-0.89238,0.47561,-0.49058,0.07961,0.07149,0.20429,0.11091
27.06,-0.18359,-0.03211,-0.28035,2.08756,-0.08831,-0.07214,-0.10646,0.37173,0.50328,-0.50668,0.56718,0,-3.53022,4.78238,-5.64369,-0.0102,10.62923,-5.73336,-1.01146,-0.24599,-0.07118,-0.32634,-0.00023,-0.45961,-0.53071,-0.87052,-1.28091,-2.48447,2.78412,4.62539,-0.60281,-0.27268,-0.20573,-0.92229,0.45396,-0.78581,0.09432,0.15784,0.22559,0.12133
27.08,-0.18457,-0.0339,-0.28263,1.74525,-0.041,-0.07255,-0.06362,0.46658,0.90803,-0.48595,0.59294,0,-3.55057,4.88257,-5.53096,-0.07902,10.81945,-5.81939,-1.02768,-0.17019,0.02304,-0.33381,-0.00048,-0.4518,-0.65591,-0.79237,-1.09264,-2.36929,3.17293,5.0496,-0.70823,-0.38532,-0.27625,-0.92369,0.42958,-1.10526,0.1152,0.23913,0.24258,0.1292
27.1,-0.18128,-0.03282,-0.28265,1.37162,-0.00559,-0.08281,-0.00938,0.55842,1.28983,-0.44707,0.61934,0,-3.42355,4.79154,-5.1805,-0.14092,10.54406,-5.69227,-0.99722,-0.07702,0.13713,-0.33469,-0.00062,-0.42164,-0.76765,-0.68525,-0.86258,-2.19021,3.48665,5.31603,-0.7962,-0.4901,-0.34047,-0.90308,0.40702,-1.43371,0.142,0.30988,0.25435,0.13409
27.12,-0.17363,-0.02858,-0.28021,0.97972,0.02243,-0.10339,0.04797,0.64274,1.63057,-0.39128,0.64305,0,-3.15486,4.51002,-4.60367,-0.19382,9.81199,-5.36869,-0.9206,0.02543,0.26337,-0.33019,-0.00068,-0.36271,-0.85749,-0.55239,-0.59725,-1.9511,3.70502,5.41209,-0.87288,-0.58666,-0.39859,-0.86817,0.39067,-1.75176,0.17391,0.36452,0.26016,0.13569
27.14,-0.16182,-0.0212,-0.27519,0.58308,0.04737,-0.1337,0.10062,0.71522,1.91388,-0.32072,0.66055,0,-2.75535,4.04478,-3.81959,-0.23603,8.65069,-4.87075,-0.80038,0.12798,0.3928,-0.32182,-0.00066,-0.26851,-0.91784,-0.39918,-0.30521,-1.65973,3.8139,5.32959,-0.94413,-0.67462,-0.45081,-0.82662,0.38437,-2.03742,0.20955,0.39803,0.25951,0.1339
27.16,-0.14626,-0.01099,-0.26756,0.19463,0.07245,-0.1721,0.14249,0.77203,2.12611,-0.2383,0.66833,0,-2.2425,3.41176,-2.85851,-0.26616,7.11133,-4.22565,-0.64183,0.22161,0.51631,-0.31085,-0.00061,-0.13274,-0.94207,-0.23267,0.00304,-1.32792,3.80546,5.06719,-1.01386,-0.75286,-0.49684,-0.78473,0.39093,-2.26843,0.24713,0.40683,0.25223,0.12881
27.18,-0.12758,0.00151,-0.25741,-0.17443,0.09899,-0.21603,0.17019,0.81006,2.2574,-0.1475,0.66317,0,-1.64187,2.63931,-1.76524,-0.28301,5.2741,-3.46593,-0.45348,0.29859,0.62583,-0.29784,-0.00053,0.05029,-0.92467,-0.06112,0.31514,-0.97142,3.67791,4.63299,-1.08266,-0.81887,-0.53548,-0.74631,0.41179,-2.42512,0.2846,0.38945,0.23859,0.12069
27.2,-0.10654,0.01555,-0.24485,-0.51554,0.12608,-0.26225,0.18357,0.82722,2.30243,-0.05218,0.64239,0,-0.98775,1.77003,-0.60083,-0.28553,3.25007,-2.62948,-0.24737,0.35361,0.71524,-0.28239,-0.00043,0.28492,-0.86155,0.10659,0.61714,-0.60921,3.43505,4.04645,-1.14699,-0.86856,-0.56438,-0.71202,0.4467,-2.49292,0.31989,0.34714,0.21931,0.11006
27.22,-0.08397,0.03031,-0.23008,-0.82337,0.15076,-0.30705,0.18555,0.82257,2.26088,0.04375,0.6041,0,-0.3218,0.85943,0.55963,-0.2729,1.17655,-1.75834,-0.03845,0.38446,0.78096,-0.26317,-0.00034,0.57332,-0.75038,0.26136,0.89429,-0.2621,3.08562,3.3385,-1.19943,-0.89645,-0.5802,-0.67945,0.49366,-2.46417,0.35104,0.28392,0.19557,0.09757
27.24,-0.06071,0.04492,-0.21328,-1.09601,0.16874,-0.34668,0.18125,0.79636,2.13732,0.13667,0.54738,0,0.3106,-0.02909,1.63359,-0.24473,-0.79525,-0.89614,0.15681,0.39237,0.82208,-0.23826,-0.00025,0.91431,-0.59111,0.39437,1.13221,0.04928,2.6425,2.54946,-1.22998,-0.89662,-0.5792,-0.64389,0.54909,-2.33865,0.37639,0.20623,0.1689,0.08401
27.26,-0.03752,0.05859,-0.19459,-1.33482,0.17561,-0.37766,0.17646,0.74998,1.94076,0.22356,0.47251,0,0.86581,-0.83226,2.54134,-0.20137,-2.51881,-0.08412,0.32253,0.38185,0.84014,-0.20576,-0.00018,1.30224,-0.38653,0.49761,1.31853,0.30709,2.12195,1.72513,-1.22817,-0.86398,-0.55805,-0.59964,0.60817,-2.12325,0.3947,0.12201,0.14099,0.07015
27.28,-0.01507,0.07068,-0.17406,-1.54397,0.16816,-0.39722,0.17611,0.68583,1.6838,0.30236,0.38106,-0,1.308,-1.49606,3.21758,-0.14423,-3.87277,0.64304,0.44573,0.36017,0.83854,-0.16442,-0.00011,1.7257,-0.14283,0.56442,1.44447,0.49872,1.54285,0.9119,-1.18549,-0.79567,-0.51478,-0.54156,0.66531,-1.83102,0.40521,0.03976,0.1135,0.05676
27.3,0.00616,0.08074,-0.15166,-1.72968,0.14541,-0.40355,0.18285,0.60719,1.38156,0.37209,0.27588,-0,1.61419,-1.98337,3.62117,-0.07601,-4.77827,1.26059,0.51828,0.33649,0.82188,-0.11426,-6e-05,2.16668,0.13009,0.59016,1.50621,0.61861,0.92617,0.15218,-1.09749,-0.69228,-0.44955,-0.46651,0.71465,-1.47996,0.4077,-0.03255,0.08788,0.04443
27.32,0.0258,0.08851,-0.12727,-1.89913,0.10921,-0.39597,0.1963,0.5179,1.05037,0.43275,0.16101,-0,1.77697,-2.27841,3.74067,-0.00064,-5.20847,1.75532,0.538,0.32069,0.79503,-0.05682,-2e-05,2.59998,0.41858,0.57284,1.50536,0.66884,0.29441,-0.51933,-0.96503,-0.55829,-0.365,-0.37417,0.75054,-1.09181,0.40238,-0.08822,0.06526,0.03361
27.34,0.04365,0.09393,-0.10068,-2.05915,0.06403,-0.37493,0.21307,0.42209,0.70609,0.48501,0.0414,-0,1.80424,-2.38681,3.5943,0.07698,-5.18866,2.12507,0.50862,0.32191,0.76227,0.00485,1e-05,2.99351,0.70585,0.51386,1.44855,0.65828,-0.32909,-1.07778,-0.79425,-0.40168,-0.26602,-0.26722,0.76789,-0.69089,0.38982,-0.12228,0.04636,0.02454
27.36,0.0596,0.09702,-0.07167,-2.21487,0.01629,-0.34179,0.22753,0.32374,0.36252,0.52978,-0.07758,-0,1.71642,-2.33201,3.22493,0.15149,-4.78759,2.3765,0.43885,0.34694,0.72642,0.06662,3e-05,3.3095,0.97302,0.41841,1.34624,0.60063,-0.92099,-1.50916,-0.59551,-0.23289,-0.15908,-0.15082,0.76242,-0.30275,0.37074,-0.13167,0.03154,0.01729
27.38,0.0736,0.09785,-0.04006,-2.36862,-0.02678,-0.29865,0.23295,0.22631,0.02992,0.56759,-0.1906,-0,1.54211,-2.14934,2.69205,0.21776,-4.10357,2.52201,0.3407,0.39884,0.68813,0.12385,5e-05,3.50708,1.2006,0.29569,1.21115,0.5119,-1.45896,-1.80999,-0.38169,-0.0633,-0.05129,-0.03165,0.73097,0.0472,0.34581,-0.11519,0.02079,0.01178
27.4,0.08562,0.09647,-0.00575,-2.51941,-0.05835,-0.24803,0.22289,0.13258,-0.28569,0.59818,-0.29275,-0,1.3133,-1.87939,2.06261,0.27145,-3.2487,2.57668,0.22766,0.47575,0.64559,0.17204,6e-05,3.54622,1.37035,0.15848,1.05666,0.40783,-1.92277,-1.9862,-0.16636,0.09632,0.05054,0.08318,0.67174,0.3354,0.31555,-0.07339,0.01386,0.00785
27.42,0.09565,0.09287,0.03118,-2.66312,-0.073,-0.1927,0.19251,0.04447,-0.58239,0.62023,-0.37992,-0,1.0611,-1.56206,1.40244,0.30952,-2.3341,2.55576,0.11299,0.57045,0.59466,0.20734,6e-05,3.39298,1.46709,0.02195,0.89548,0.30204,-2.29528,-2.05129,0.03793,0.2369,0.14067,0.18723,0.58455,0.54223,0.28032,-0.00837,0.01028,0.00523
27.44,0.10367,0.08706,0.07051,-2.79347,-0.06745,-0.13548,0.13944,-0.03681,-0.86117,0.63124,-0.44884,-0,0.81247,-1.232,0.76918,0.33045,-1.45796,2.47332,0.00823,0.67057,0.52945,0.22703,6e-05,3.02572,1.48055,-0.09836,0.73867,0.20488,-2.5634,-2.02382,0.22085,0.35191,0.21494,0.27557,0.47106,0.6545,0.24033,0.07633,0.00948,0.00367
27.46,0.10968,0.07902,0.11183,-2.90351,-0.04089,-0.07907,0.0644,-0.11058,-1.12418,0.62779,-0.49717,-0,0.58811,-0.91583,0.20722,0.3343,-0.69705,2.34179,-0.07779,0.75966,0.44331,0.22968,5e-05,2.44131,1.40697,-0.18899,0.59513,0.12307,-2.719,-1.9248,0.37499,0.43759,0.2709,0.34539,0.33489,0.66792,0.19576,0.17589,0.01085,0.00291
27.48,0.1137,0.06884,0.15452,-2.98744,0.00497,-0.02594,-0.02868,-0.17646,-1.37263,0.60586,-0.52346,-0,0.40158,-0.63108,-0.25492,0.32251,-0.10238,2.17235,-0.13958,0.81882,0.33011,0.21535,4e-05,1.66011,1.25025,-0.24097,0.47135,0.05998,-2.75973,-1.77521,0.49629,0.49287,0.30784,0.39635,0.18162,0.58913,0.14694,0.2844,0.01375,0.00273
27.5,0.11584,0.05673,0.19787,-3.04228,0.06627,0.02182,-0.13294,-0.23418,-1.60514,0.56143,-0.52714,-0,0.25949,-0.38677,-0.60485,0.29762,0.30128,1.97567,-0.17497,0.82888,0.1855,0.1855,3e-05,0.72783,1.02228,-0.25151,0.37145,0.01622,-2.68952,-1.59407,0.58388,0.51907,0.32655,0.43052,0.01857,0.43638,0.09442,0.39513,0.01758,0.00293
27.52,0.1163,0.04306,0.24102,-3.06872,0.13757,0.06263,-0.23942,-0.28343,-1.81666,0.49109,-0.50857,-0,0.16259,-0.18548,-0.84384,0.26278,0.5117,1.76247,-0.18469,0.77296,0.00808,0.14297,2e-05,-0.28716,0.74222,-0.2243,0.29734,-0.0097,-2.5185,-1.39719,0.63977,0.51936,0.32904,0.45206,-0.14572,0.23829,0.03906,0.50088,0.0218,0.00338
27.54,0.11538,0.02832,0.2831,-3.07119,0.21274,0.09558,-0.33821,-0.32398,-1.99845,0.39261,-0.46916,-0,0.10763,-0.02631,-0.98237,0.22125,0.5423,1.54372,-0.17135,0.63905,-0.19979,0.09167,1e-05,-1.30176,0.43436,-0.16834,0.24893,-0.02073,-2.26217,-1.19673,0.66819,0.49823,0.31812,0.4665,-0.30239,0.03053,-0.01809,0.59457,0.02594,0.00399
27.56,0.1135,0.01313,0.32323,-3.05699,0.28595,0.12062,-0.41993,-0.35574,-2.13897,0.26551,-0.41145,-0,0.08942,0.0917,-1.03435,0.17575,0.41353,1.33026,-0.13833,0.42252,-0.43159,0.03637,-0,-2.2299,0.1252,-0.09563,0.22434,-0.02076,-1.94007,-1.00133,0.67476,0.46082,0.29708,0.47981,-0.4433,-0.14921,-0.07591,0.66985,0.02963,0.00467
27.58,0.11115,-0.00187,0.36063,-3.03521,0.35268,0.13863,-0.47726,-0.37903,-2.22537,0.11152,-0.33928,-0,0.10287,0.16671,-1.01166,0.12805,0.14474,1.13218,-0.08856,0.12795,-0.67671,-0.01772,-2e-05,-2.99561,-0.15997,-0.01834,0.22015,-0.0142,-1.57406,-0.81675,0.66571,0.41239,0.26925,0.4975,-0.56217,-0.26672,-0.13344,0.72178,0.03255,0.00539
27.6,0.1089,-0.01609,0.39465,-3.01537,0.41039,0.15151,-0.50608,-0.39473,-2.24538,-0.06522,-0.25776,-0,0.14424,0.19252,-0.92039,0.07868,-0.25099,0.9579,-0.02387,-0.23005,-0.92112,-0.06531,-2e-05,-3.54426,-0.39997,0.05364,0.23168,-0.00564,-1.18655,-0.64668,0.64713,0.3579,0.23775,0.52382,-0.65538,-0.29601,-0.19003,0.74726,0.03449,0.00608
27.62,0.10733,-0.02898,0.42488,-3.00643,0.45889,0.162,-0.50605,-0.40434,-2.18905,-0.25819,-0.17314,-0,0.2115,0.15914,-0.76002,0.02695,-0.7674,0.81333,0.0551,-0.62773,-1.1486,-0.10152,-3e-05,-3.84912,-0.57975,0.11412,0.25346,0.00057,-0.79887,-0.4935,0.62435,0.30164,0.20529,0.56131,-0.72227,-0.22222,-0.2454,0.74529,0.03533,0.00668
27.64,0.10706,-0.0401,0.4511,-3.0158,0.50016,0.17337,-0.48049,-0.40982,-2.05018,-0.45892,-0.09233,-0,0.30354,0.05545,-0.52563,-0.02867,-1.40063,0.70097,0.14824,-1.03476,-1.34249,-0.12223,-3e-05,-3.91215,-0.69118,0.16074,0.27964,0.00068,-0.42967,-0.35888,0.6015,0.24712,0.17403,0.61071,-0.76485,-0.04228,-0.29966,0.71674,0.03498,0.00713
27.66,0.10861,-0.0491,0.47328,-3.0489,0.5378,0.18902,-0.43558,-0.41344,-1.82722,-0.65763,-0.02234,0,0.41858,-0.12655,-0.2128,-0.08996,-2.14119,0.61927,0.25476,-1.41818,-1.48793,-0.12459,-3e-05,-3.75974,-0.73273,0.19392,0.3046,-0.00807,-0.09359,-0.24402,0.58127,0.19693,0.14551,0.67122,-0.78704,0.23648,-0.35318,0.66393,0.03343,0.00736
27.68,0.11246,-0.05569,0.49161,-3.10893,0.57629,0.21189,-0.37927,-0.41738,-1.52399,-0.8442,0.03048,0,0.55229,-0.38713,0.17675,-0.15826,-2.96498,0.56224,0.37194,-1.74694,-1.57398,-0.10733,-3e-05,-3.43533,-0.7085,0.21531,0.32351,-0.02701,0.19963,-0.14983,0.56482,0.15281,0.12074,0.74094,-0.79363,0.59871,-0.4064,0.59013,0.0307,0.00729
27.7,0.11892,-0.05967,0.5064,-3.19699,0.6201,0.2441,-0.32003,-0.4235,-1.14982,-1.00902,0.0611,0,0.69632,-0.71528,0.63025,-0.23383,-3.82681,0.51962,0.49416,-1.99598,-1.5953,-0.07098,-2e-05,-2.99106,-0.62678,0.22626,0.33273,-0.05585,0.44552,-0.0768,0.55192,0.11574,0.10019,0.81736,-0.78944,1.02362,-0.45964,0.49914,0.02685,0.00688
27.72,0.12818,-0.0609,0.51812,-3.31231,0.67302,0.28654,-0.26564,-0.43312,-0.71931,-1.14381,0.06637,0,0.83775,-1.08761,1.12157,-0.31548,-4.65901,0.47774,0.61266,-2.14905,-1.55293,-0.01784,-1e-05,-2.48025,-0.49866,0.22683,0.3301,-0.09256,0.64444,-0.02495,0.54125,0.08612,0.08397,0.89778,-0.7786,1.4869,-0.51299,0.39509,0.02198,0.00608
27.74,0.14028,-0.05931,0.52727,-3.45253,0.73752,0.33872,-0.22234,-0.44689,-0.25135,-1.24222,0.0453,0,0.9598,-1.4701,1.61238,-0.40046,-5.37659,0.42093,0.71626,-2.1998,-1.45382,0.04829,0,-1.95154,-0.33664,0.21577,0.31493,-0.13354,0.80043,0.00634,0.53081,0.06396,0.07195,0.97949,-0.7643,1.96176,-0.5661,0.28243,0.01625,0.00492
27.76,0.15513,-0.05494,0.53433,-3.61391,0.81449,0.39875,-0.19412,-0.4648,0.23214,-1.30025,-0.0008,0,1.0437,-1.82254,2.05631,-0.4847,-5.88806,0.33368,0.79288,-2.15135,-1.30949,0.12255,1e-05,-1.44508,-0.1536,0.19116,0.28787,-0.17394,0.91957,0.01837,0.51842,0.04904,0.06387,1.05987,-0.74876,2.41928,-0.61814,0.16618,0.00991,0.00342
27.78,0.17253,-0.04798,0.53973,-3.79166,0.90306,0.46349,-0.18247,-0.48625,0.70782,-1.31651,-0.06838,0,1.07143,-2.10443,2.40543,-0.56327,-6.10976,0.20306,0.83145,-2.01476,-1.13411,0.19957,2e-05,-0.99062,0.03807,0.15159,0.25064,-0.20816,1.00817,0.01308,0.5023,0.04118,0.05951,1.13634,-0.73345,2.82867,-0.66779,0.0521,0.0033,0.0017
27.8,0.19218,-0.03877,0.54378,-3.98014,1.00074,0.52873,-0.18636,-0.5102,1.15239,-1.29224,-0.15188,0,1.02864,-2.28118,2.61717,-0.63095,-5.98032,0.02119,0.82393,-1.80701,-0.9425,0.27397,3e-05,-0.60714,0.22696,0.09724,0.20583,-0.2304,1.07106,-0.00717,0.48149,0.04034,0.05879,1.20621,-0.71929,3.15817,-0.71333,-0.05316,-0.00314,-0.00012
27.82,0.21375,-0.02784,0.54675,-4.17296,1.10363,0.58945,-0.20262,-0.53529,1.54381,-1.23115,-0.24403,0,0.9075,-2.3291,2.66075,-0.68283,-5.47203,-0.21257,0.76671,-1.54861,-0.74837,0.34071,3e-05,-0.30371,0.40291,0.03056,0.1567,-0.23517,1.11053,-0.04005,0.45616,0.04678,0.06186,1.26667,-0.70662,3.37701,-0.75277,-0.14231,-0.00889,-0.00187
27.84,0.23681,-0.01588,0.54879,-4.3628,1.20682,0.64018,-0.2267,-0.55998,1.86227,-1.13887,-0.33632,0,0.70871,-2.23855,2.5218,-0.71486,-4.5973,-0.49012,0.66138,-1.26129,-0.56293,0.39532,3e-05,-0.08106,0.55696,-0.04363,0.10717,-0.21782,1.12567,-0.084,0.42768,0.06111,0.06912,1.3146,-0.69503,3.45848,-0.784,-0.20791,-0.01339,-0.00334
27.86,0.26091,-0.00373,0.55006,-4.54124,1.30487,0.67527,-0.2535,-0.58268,2.09087,-1.02234,-0.41958,0,0.44261,-2.01497,2.20502,-0.72436,-3.40942,-0.7941,0.5147,-0.96587,-0.39403,0.43385,3e-05,0.06646,0.68134,-0.11877,0.06179,-0.17499,1.11251,-0.13898,0.39853,0.08428,0.08121,1.3466,-0.68294,3.38403,-0.80505,-0.24329,-0.01613,-0.00436
27.88,0.28553,0.0077,0.55073,-4.69866,1.3924,0.68931,-0.27835,-0.60185,2.21627,-0.88913,-0.4846,0,0.12905,-1.67791,1.73432,-0.71028,-1.99792,-1.09876,0.33781,-0.68055,-0.24582,0.45299,2e-05,0.14878,0.76936,-0.18741,0.02581,-0.10503,1.06462,-0.20725,0.37206,0.11756,0.09899,1.35908,-0.66724,3.14723,-0.8143,-0.24354,-0.01666,-0.00477
27.9,0.3101,0.01749,0.55105,-4.82453,1.46456,0.67751,-0.29773,-0.61608,2.22927,-0.74684,-0.5227,0,-0.20446,-1.25807,1.15034,-0.67347,-0.47866,-1.37249,0.14498,-0.41972,-0.11883,0.44995,1e-05,0.17819,0.81539,-0.24235,0.00508,-0.00832,0.97399,-0.29386,0.35223,0.16244,0.12346,1.34853,-0.64326,2.75657,-0.81069,-0.20635,-0.01473,-0.00443
27.92,0.33395,0.02484,0.55138,-4.90786,1.51747,0.63607,-0.30979,-0.62418,2.12518,-0.60281,-0.52633,0,-0.52629,-0.79246,0.50491,-0.61649,1.02093,-1.58229,-0.04824,-0.19357,-0.01059,0.42263,0,0.16779,0.81497,-0.27746,0.00593,0.11243,0.83226,-0.40664,0.34321,0.2205,0.15565,1.31185,-0.60504,2.23584,-0.79385,-0.1326,-0.01024,-0.0033
27.94,0.35631,0.02909,0.55212,-4.93785,1.54843,0.56249,-0.31437,-0.62514,1.90421,-0.46393,-0.48947,-0,-0.80587,-0.31815,-0.14721,-0.54331,2.38067,-1.69983,-0.22717,-0.00822,0.08337,0.36972,-1e-05,0.13033,0.76506,-0.28837,0.03485,0.2521,0.63185,-0.55566,0.34908,0.29321,0.19652,1.2468,-0.54618,1.62167,-0.76407,-0.02647,-0.00332,-0.00136
27.96,0.37628,0.0299,0.55373,-4.90486,1.55599,0.45585,-0.31273,-0.61817,1.57166,-0.33659,-0.40805,-0,-1.01973,0.13451,-0.75787,-0.4587,3.50741,-1.70808,-0.38017,0.1337,0.16836,0.29094,-2e-05,0.07738,0.66439,-0.27288,0.09796,0.40324,0.3673,-0.75221,0.37337,0.3817,0.24681,1.15246,-0.46098,0.95854,-0.72225,0.10493,0.00575,0.00137
27.98,0.39282,0.02727,0.55656,-4.80161,1.54002,0.31703,-0.30711,-0.60263,1.13819,-0.22671,-0.28024,-0,-1.15669,0.54745,-1.29409,-0.36763,4.35172,-1.60695,-0.50051,0.2323,0.24931,0.18737,-2e-05,0.01887,0.51395,-0.23107,0.20053,0.55635,0.03665,-1.00743,0.41859,0.48645,0.30684,1.02961,-0.34568,0.29276,-0.66976,0.25217,0.01657,0.00483
28,0.40478,0.02161,0.56085,-4.62439,1.50164,0.14888,-0.30021,-0.57804,0.61998,-0.13966,-0.10675,-0,-1.22068,0.91746,-1.74306,-0.27475,4.91613,-1.41566,-0.58724,0.28963,0.32969,0.06161,-2e-05,-0.03709,0.3175,-0.16547,0.3464,0.70038,-0.35712,-1.33078,0.48558,0.60687,0.37628,0.88114,-0.1995,-0.33325,-0.60832,0.40441,0.0287,0.00895
28.02,0.41095,0.01363,0.56664,-4.37401,1.44325,-0.04382,-0.29475,-0.54398,0.03866,-0.0801,0.10905,-0,-1.22965,1.25452,-2.11148,-0.18406,5.25094,-1.17044,-0.64476,0.30922,0.41089,-0.082,-2e-05,-0.08434,0.08188,-0.08105,0.5376,0.8235,-0.80464,-1.72865,0.57282,0.74089,0.45388,0.71206,-0.02515,-0.88531,-0.53988,0.55038,0.04173,0.01371
28.04,0.41011,0.00432,0.57371,-4.05629,1.36834,-0.25448,-0.29322,-0.50009,-0.57914,-0.0515,0.36107,-0,-1.21042,1.57563,-2.41886,-0.0988,5.43699,-0.91705,-0.68103,0.29581,0.49197,-0.23753,-2e-05,-0.11858,-0.18285,0.01487,0.77403,0.91416,-1.28902,-2.20293,0.6756,0.88444,0.53717,0.52924,0.17134,-1.33978,-0.46654,0.67933,0.05534,0.01911
28.06,0.40117,-0.0053,0.58155,-3.68196,1.28133,-0.47505,-0.29775,-0.44593,-1.20273,-0.0556,0.64067,-0,-1.19042,1.89568,-2.68656,-0.02157,5.55928,-0.69978,-0.70481,0.25537,0.56987,-0.39773,-1e-05,-0.13734,-0.46366,0.1128,1.05332,0.9622,-1.78521,-2.74991,0.78525,1.03101,0.62218,0.34083,0.38142,-1.68403,-0.39047,0.78211,0.06942,0.02523
