T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.28,-54.88132,14.14874,1.07555,-3.42265,2.84807,0.4114,0.92084,-1.25523,-0.38671,1.09634,-0.17041,-0.21022,-0.06001,-0.77243,1.41964,0.16545,2.61076,0.23695,0.0923,0.28152,4.26488,-19.72903,3.97367,-0.44021,0.37536,-0.32222,-0.35643,3.8588,-4.72748,1.12252,-1.13696,0.6454,0.0275,-0.06716
7.3,-54.30413,13.94034,1.05924,-3.38826,2.87028,0.41252,0.94039,-1.22548,-0.41067,1.1326,-0.18206,-0.21205,-0.06138,-0.6798,1.43609,0.20271,2.57355,0.20572,0.072,0.27629,4.31969,-19.84097,3.9003,-0.48654,0.35655,-0.33014,-0.37502,4.21227,-4.83411,1.13073,-1.10499,0.64422,0.02624,-0.0702
7.32,-52.67427,13.79216,1.03339,-3.28238,2.8927,0.41103,0.90079,-1.24396,-0.42272,1.11891,-0.19692,-0.21056,-0.05715,-0.60505,1.45972,0.23972,2.53299,0.17802,0.05364,0.27131,4.32302,-19.96813,3.81973,-0.541,0.33922,-0.33357,-0.38739,4.55724,-4.86528,1.11916,-1.05143,0.64364,0.02689,-0.07054
7.34,-50.49788,13.67094,0.94304,-3.13553,2.90978,0.40651,0.82453,-1.2594,-0.42458,1.08607,-0.21362,-0.20622,-0.04986,-0.52462,1.48306,0.2845,2.4838,0.15291,0.03682,0.26496,4.28127,-20.05506,3.73349,-0.60483,0.32222,-0.33524,-0.39714,4.85728,-4.86157,1.10169,-0.9993,0.64253,0.02816,-0.06966
7.36,-48.22007,13.49293,0.75243,-2.97508,2.91564,0.39869,0.73224,-1.23552,-0.41826,1.06014,-0.22972,-0.19916,-0.04223,-0.42105,1.5001,0.34345,2.42125,0.13133,0.02241,0.25615,4.22248,-20.06625,3.64891,-0.67178,0.30503,-0.33701,-0.40658,5.08105,-4.86437,1.09468,-0.96933,0.64006,0.02871,-0.06913
7.38,-45.77907,13.31402,0.48602,-2.80312,2.91762,0.38889,0.60587,-1.19562,-0.39902,1.0288,-0.23621,-0.19043,-0.03821,-0.28574,1.51535,0.40958,2.3405,0.11326,0.00912,0.24666,4.13864,-20.03627,3.58395,-0.75322,0.28535,-0.3391,-0.41625,5.24517,-4.88691,1.09886,-0.94927,0.63673,0.02838,-0.06927
7.4,-43.37371,13.12404,0.14895,-2.61656,2.91177,0.37674,0.47842,-1.12799,-0.37395,1.00052,-0.24387,-0.17685,-0.02801,-0.15466,1.53703,0.49705,2.2456,0.09549,-0.00451,0.23242,4.08225,-19.90398,3.51344,-0.78476,0.27169,-0.33943,-0.42109,5.35081,-4.86864,1.09761,-0.93843,0.63333,0.02878,-0.06804
7.42,-41.21584,12.88307,-0.24329,-2.41064,2.89145,0.36157,0.39304,-1.01854,-0.35771,0.98554,-0.27222,-0.15533,0.00397,-0.07201,1.57155,0.61776,2.14542,0.07451,-0.01909,0.20838,4.09615,-19.60188,3.40132,-0.69109,0.27437,-0.33546,-0.41513,5.39875,-4.74502,1.07293,-0.93825,0.6307,0.0318,-0.06309
7.44,-39.21644,12.59966,-0.65844,-2.19734,2.86355,0.34501,0.3126,-0.90013,-0.33944,0.96763,-0.29917,-0.13071,0.04434,-0.0003,1.61794,0.75541,2.03055,0.05347,-0.03538,0.18035,4.13113,-19.21238,3.28238,-0.55369,0.28258,-0.32968,-0.40449,5.40832,-4.57964,1.04097,-0.9412,0.62859,0.03556,-0.05693
7.46,-37.33446,12.28286,-1.07843,-1.99018,2.83433,0.32853,0.20781,-0.78718,-0.31168,0.93947,-0.30943,-0.10812,0.08016,0.09187,1.67406,0.89647,1.89946,0.03586,-0.05381,0.15401,4.15635,-18.82332,3.18557,-0.43022,0.28809,-0.32468,-0.39492,5.39666,-4.43078,1.01613,-0.94214,0.62673,0.03846,-0.0517
7.48,-35.62338,11.95123,-1.48632,-1.79085,2.80375,0.3124,0.08324,-0.65225,-0.27854,0.90176,-0.33359,-0.08879,0.12796,0.18641,1.73835,1.03273,1.77052,0.02153,-0.07422,0.12937,4.19032,-18.46495,3.08616,-0.27392,0.29653,-0.31955,-0.38413,5.37624,-4.29402,0.99175,-0.93774,0.62574,0.04147,-0.04631
7.5,-34.16086,11.59608,-1.87579,-1.59884,2.7728,0.29707,-0.03308,-0.5437,-0.24238,0.86329,-0.33576,-0.07516,0.15897,0.28887,1.82715,1.19671,1.63366,0.01048,-0.09885,0.10829,4.25198,-18.10579,3.00873,-0.14793,0.3025,-0.31577,-0.3757,5.35072,-4.11205,0.96161,-0.93123,0.62512,0.04401,-0.04157
7.52,-33.006,11.21634,-2.22889,-1.41107,2.74472,0.28325,-0.10625,-0.54577,-0.20926,0.83886,-0.25576,-0.06563,0.12973,0.3834,1.9521,1.41326,1.48832,0.00221,-0.12886,0.09231,4.353,-17.6973,2.98808,-0.1304,0.29869,-0.31532,-0.37426,5.32161,-3.82265,0.92091,-0.92743,0.62416,0.04525,-0.03862
7.54,-32.13208,10.93509,-2.51847,-1.2367,2.72295,0.27169,-0.16018,-0.58753,-0.1781,0.82036,-0.17435,-0.06466,0.08611,0.46843,2.10622,1.63928,1.36074,-0.0013,-0.16235,0.08305,4.47014,-17.31012,2.98398,-0.14353,0.29274,-0.31654,-0.37601,5.29907,-3.48871,0.8715,-0.92083,0.62356,0.04617,-0.03634
7.56,-31.50626,10.83987,-2.72098,-1.08304,2.71053,0.26305,-0.21352,-0.61867,-0.14987,0.8003,-0.13696,-0.073,0.0583,0.53802,2.27667,1.84691,1.27811,0.00139,-0.19715,0.08195,4.58068,-16.9998,2.96627,-0.13034,0.28991,-0.31809,-0.378,5.29725,-3.17174,0.81762,-0.906,0.62391,0.04741,-0.03398
7.58,-31.1217,10.91477,-2.80188,-0.942,2.71037,0.25793,-0.26581,-0.68457,-0.11919,0.7722,-0.0996,-0.08316,0.02851,0.51089,2.43061,2.03007,1.27256,0.00699,-0.23039,0.087,4.69588,-16.73063,2.94479,-0.11337,0.28733,-0.32018,-0.38111,5.32891,-2.85721,0.76033,-0.88296,0.62497,0.04879,-0.03177
7.6,-31.06819,11.36725,-2.78406,-0.83779,2.72119,0.25636,-0.30885,-0.7322,-0.09343,0.7474,-0.09643,-0.10081,0.01312,0.53963,2.64056,2.20233,1.26234,0.02006,-0.26303,0.10297,4.76167,-16.48681,2.91682,-0.10756,0.28602,-0.32231,-0.38453,5.36328,-2.55177,0.69585,-0.85871,0.62637,0.05009,-0.03007
7.62,-31.4331,12.41529,-2.64161,-0.79641,2.73997,0.25807,-0.31114,-0.68602,-0.09301,0.75737,-0.17918,-0.13773,0.02952,0.73933,2.96207,2.30694,1.18346,0.04376,-0.28758,0.13145,4.72315,-16.24973,2.87926,-0.12642,0.28731,-0.32393,-0.38736,5.36579,-2.26689,0.62046,-0.84029,0.62769,0.05105,-0.0293
7.64,-32.07466,13.75161,-2.28184,-0.79586,2.76798,0.26333,-0.28697,-0.61727,-0.09598,0.77907,-0.27075,-0.1742,0.05668,0.81738,3.20124,2.21919,1.13137,0.06544,-0.29034,0.16076,4.63747,-16.00522,2.837,-0.15564,0.2895,-0.32502,-0.38955,5.37447,-2.00554,0.54224,-0.82154,0.62915,0.05186,-0.02906
7.66,-32.87331,14.92207,-1.85176,-0.81342,2.80484,0.27207,-0.25428,-0.58837,-0.09561,0.79677,-0.32019,-0.19788,0.07584,0.71497,3.20894,1.93803,1.14405,0.07438,-0.27296,0.18142,4.55152,-15.74558,2.79299,-0.1805,0.2914,-0.32555,-0.39098,5.41657,-1.77481,0.46837,-0.79739,0.63088,0.05274,-0.02893
7.68,-33.81957,15.74741,-1.44331,-0.84015,2.84395,0.2833,-0.22936,-0.55864,-0.10341,0.81938,-0.37348,-0.21582,0.10516,0.52802,2.99744,1.53049,1.17483,0.06911,-0.24081,0.18692,4.46009,-15.433,2.75138,-0.21665,0.29178,-0.32552,-0.39194,5.47287,-1.57473,0.39842,-0.77037,0.63251,0.05355,-0.02913
7.7,-34.72216,16.28179,-0.90557,-0.91335,2.8856,0.29673,-0.19768,-0.56285,-0.10751,0.83058,-0.38625,-0.22578,0.11761,0.18152,2.492,0.94314,1.10024,0.05115,-0.18751,0.18468,4.34521,-15.14152,2.7068,-0.24091,0.29398,-0.32473,-0.39116,5.54221,-1.40376,0.33454,-0.74378,0.63432,0.05437,-0.02926
7.72,-35.39699,16.31437,-0.4399,-1.07755,2.93292,0.31239,-0.11763,-0.64542,-0.08896,0.8154,-0.27783,-0.22119,0.07229,-0.22583,1.48681,0.14199,0.84027,0.01625,-0.11462,0.18362,4.17681,-14.97435,2.65201,-0.22703,0.30214,-0.323,-0.38722,5.63105,-1.25957,0.27877,-0.72017,0.63677,0.05517,-0.02898
7.74,-35.8517,15.66237,-0.26201,-1.27583,2.97478,0.32853,-0.03571,-0.73293,-0.05585,0.78482,-0.14929,-0.21383,0.01644,-0.50063,0.00914,-0.58266,0.46926,-0.03333,-0.03528,0.18128,3.9915,-14.83694,2.59699,-0.20734,0.31148,-0.32073,-0.38196,5.7232,-1.13043,0.23054,-0.69766,0.63927,0.05603,-0.02838
7.76,-36.09635,14.61197,-0.52897,-1.45709,3.00374,0.34373,0.02481,-0.78726,-0.02591,0.75479,-0.06413,-0.21025,-0.0212,-0.42737,-1.54931,-0.97556,0.09603,-0.08795,0.03525,0.1872,3.82609,-14.65402,2.54784,-0.20354,0.3183,-0.31827,-0.37691,5.80493,-1.00649,0.18974,-0.67499,0.64134,0.05694,-0.02759
7.78,-36.06664,13.74972,-1.19667,-1.6352,3.02424,0.35804,0.0917,-0.83394,0.01139,0.71705,0.00711,-0.2091,-0.05723,0.09614,-2.83428,-0.93194,-0.37188,-0.13742,0.0726,0.21464,3.65734,-14.47993,2.49789,-0.20515,0.32492,-0.31568,-0.37151,5.878,-0.88681,0.15615,-0.65415,0.64319,0.05754,-0.02691
7.8,-35.89547,13.43784,-2.31811,-1.78351,3.02181,0.36928,0.15631,-0.85778,0.0422,0.69362,0.04676,-0.20983,-0.08065,1.18429,-2.57645,-0.48517,-0.78276,-0.18393,0.02158,0.2815,3.56836,-14.27629,2.45302,-0.20505,0.32986,-0.31311,-0.3667,5.91699,-0.74908,0.13058,-0.63647,0.6445,0.05884,-0.02495
7.82,-35.76186,13.68043,-3.47736,-1.87275,2.98146,0.37525,0.19972,-0.83608,0.04175,0.71058,0.03474,-0.21318,-0.07916,2.37713,-0.65189,-0.13449,-0.63849,-0.23953,-0.07523,0.38245,3.64865,-13.9934,2.42131,-0.19482,0.33102,-0.31068,-0.36359,5.89091,-0.57318,0.11445,-0.62329,0.64487,0.06194,-0.02024
7.84,-35.63889,14.29143,-3.31814,-1.92942,2.92394,0.37809,0.23646,-0.79955,0.02978,0.74009,0.00494,-0.21766,-0.06991,2.82434,2.01814,0.14605,-0.26722,-0.27897,-0.19658,0.46256,3.81047,-13.70184,2.3949,-0.17682,0.3311,-0.30855,-0.36139,5.81637,-0.38274,0.10601,-0.61677,0.64463,0.06562,-0.01436
7.86,-35.373,14.62389,-1.79887,-1.97302,2.86671,0.37966,0.28162,-0.76893,0.02319,0.76311,-0.01986,-0.22225,-0.06471,2.43347,4.30259,0.43407,-0.16258,-0.28878,-0.324,0.49706,3.9777,-13.45155,2.36688,-0.15725,0.33185,-0.30676,-0.35952,5.71279,-0.19867,0.10274,-0.61739,0.64406,0.06883,-0.00869
7.88,-34.99995,14.23455,0.38483,-2.00281,2.80673,0.37955,0.33691,-0.74092,0.01834,0.78675,-0.0447,-0.22691,-0.05958,1.50471,5.82084,1.00457,-0.23034,-0.30068,-0.4231,0.50752,4.15687,-13.23248,2.33666,-0.13112,0.33232,-0.30498,-0.35793,5.57888,-0.02216,0.10408,-0.62352,0.64317,0.07162,-0.0033
7.9,-34.56272,12.96509,1.81641,-2.01805,2.75452,0.37883,0.37696,-0.71795,0.0121,0.80633,-0.06671,-0.23023,-0.05507,0.76642,6.08012,1.64761,-0.49754,-0.28399,-0.46612,0.47902,4.34222,-13.03817,2.31415,-0.11472,0.33309,-0.304,-0.35727,5.41349,0.146,0.10659,-0.63902,0.64185,0.07456,0.00254
7.92,-34.26071,11.80578,1.42026,-2.01843,2.72115,0.37872,0.37368,-0.70154,0.00098,0.8173,-0.08241,-0.23094,-0.05258,0.94291,5.78638,0.7847,-0.71957,-0.18616,-0.46764,0.41599,4.52874,-12.85325,2.31231,-0.12987,0.33481,-0.30485,-0.35835,5.21655,0.30842,0.10409,-0.66841,0.64001,0.07862,0.01014
7.94,-34.12152,10.73677,0.4386,-2.01167,2.6978,0.37839,0.35621,-0.69057,-0.0109,0.82521,-0.09465,-0.23033,-0.051,1.35176,5.22495,0.11315,-0.94265,-0.07691,-0.44992,0.34727,4.68713,-12.67918,2.31786,-0.15989,0.3366,-0.30623,-0.35992,5.00793,0.45653,0.09733,-0.70416,0.63792,0.08273,0.01777
7.96,-34.05426,9.70867,-0.25259,-2.00544,2.67919,0.37747,0.35183,-0.68455,-0.01883,0.83459,-0.10426,-0.22962,-0.05054,1.58143,4.59964,-0.12514,-1.21965,-0.0036,-0.42741,0.29032,4.80163,-12.51738,2.32042,-0.18943,0.33797,-0.30711,-0.36095,4.81056,0.58542,0.08552,-0.73886,0.63592,0.08617,0.02424
7.98,-34.07159,8.73457,-0.71178,-2.00248,2.6703,0.37673,0.35321,-0.67939,-0.02485,0.84943,-0.11055,-0.229,-0.05197,1.65374,3.98522,-0.24807,-1.56648,0.06402,-0.41352,0.22778,4.90291,-12.34023,2.33172,-0.22638,0.33904,-0.30821,-0.36217,4.63055,0.70599,0.05998,-0.77291,0.63407,0.0906,0.03184
8,-34.14484,8.16128,-0.85383,-1.99537,2.66592,0.37548,0.35868,-0.68162,-0.02979,0.86094,-0.11576,-0.22761,-0.05335,1.61429,3.62662,-0.27391,-1.84478,0.10169,-0.4037,0.17978,4.94938,-12.19222,2.33479,-0.25321,0.34073,-0.30859,-0.36213,4.49222,0.7976,0.03665,-0.7996,0.63259,0.09288,0.03581
8.02,-34.2799,8.21599,-0.89971,-1.97461,2.65897,0.37275,0.37078,-0.70019,-0.03417,0.85861,-0.12237,-0.22438,-0.05249,1.64692,3.54728,-0.17736,-1.83285,0.07476,-0.38112,0.17538,4.89181,-12.13347,2.30732,-0.24911,0.34407,-0.30714,-0.35915,4.41857,0.84022,0.03688,-0.81173,0.63166,0.08901,0.03014
8.04,-34.48741,8.51402,-0.92781,-1.95023,2.65773,0.37,0.39008,-0.72603,-0.03913,0.855,-0.12827,-0.22093,-0.05159,1.6994,3.50811,-0.0508,-1.73735,0.02879,-0.35388,0.18561,4.80218,-12.11339,2.27395,-0.23093,0.34823,-0.30521,-0.3552,4.39854,0.85908,0.04156,-0.81421,0.63124,0.08336,0.02127
8.06,-34.75775,8.83482,-0.93642,-1.93126,2.66789,0.36829,0.41936,-0.75067,-0.04461,0.86054,-0.13192,-0.21849,-0.0524,1.72044,3.44992,0.04218,-1.70471,-0.0032,-0.33397,0.19031,4.73474,-12.08973,2.25224,-0.21254,0.35242,-0.30376,-0.35173,4.41879,0.87739,0.03686,-0.81122,0.63125,0.0793,0.0143
8.08,-35.07895,9.22366,-0.93784,-1.91471,2.68459,0.367,0.46377,-0.7749,-0.04968,0.87154,-0.13467,-0.216,-0.05389,1.73343,3.37747,0.12031,-1.67219,-0.03529,-0.31551,0.19456,4.67627,-12.07714,2.23246,-0.18883,0.35696,-0.30233,-0.34821,4.47257,0.90292,0.03684,-0.80244,0.63161,0.0749,0.00647
8.1,-35.39658,9.72123,-0.93458,-1.89944,2.71501,0.36711,0.50491,-0.80212,-0.05711,0.88588,-0.13617,-0.21462,-0.05625,1.74272,3.29271,0.1733,-1.65527,-0.05524,-0.29934,0.20176,4.61606,-12.10635,2.21786,-0.16445,0.36136,-0.30127,-0.34529,4.56937,0.89848,0.03382,-0.78803,0.63246,0.07184,0.00051
8.12,-35.65972,10.38187,-0.92061,-1.88476,2.76805,0.36977,0.5206,-0.83493,-0.06982,0.90192,-0.13568,-0.2159,-0.06001,1.74656,3.21695,0.18623,-1.66768,-0.04711,-0.28835,0.21609,4.54338,-12.2071,2.2121,-0.1439,0.36522,-0.30095,-0.34354,4.71809,0.82039,0.01421,-0.76904,0.63397,0.07246,0.00013
8.14,-35.88259,11.14966,-0.90778,-1.87038,2.83355,0.3737,0.52869,-0.86835,-0.08331,0.91927,-0.13457,-0.21774,-0.06421,1.74873,3.15026,0.17865,-1.68241,-0.03052,-0.28023,0.23211,4.46819,-12.3518,2.20817,-0.12506,0.36874,-0.30096,-0.34258,4.88517,0.71055,-0.00501,-0.7488,0.6357,0.07424,0.00169
8.16,-36.07312,11.95819,-0.90924,-1.85631,2.90279,0.37782,0.54299,-0.89707,-0.09412,0.93799,-0.13373,-0.2186,-0.06818,1.75081,3.0899,0.16461,-1.68921,-0.01867,-0.27379,0.2447,4.40464,-12.51193,2.20126,-0.10601,0.3722,-0.30102,-0.34204,5.04311,0.60722,-0.01241,-0.73011,0.63728,0.07541,0.00258
8.18,-36.21475,12.82807,-0.93078,-1.84119,2.97658,0.38228,0.55361,-0.91945,-0.10335,0.95596,-0.13285,-0.21925,-0.0721,1.75786,3.03636,0.14804,-1.68732,-0.00742,-0.26715,0.25941,4.34629,-12.69589,2.18656,-0.08181,0.37637,-0.30068,-0.34111,5.19386,0.49864,-0.01591,-0.71355,0.63872,0.07676,0.00401
8.2,-36.27197,13.70988,-0.96216,-1.82533,3.0536,0.38699,0.55759,-0.94046,-0.10928,0.97159,-0.1323,-0.219,-0.07523,1.76122,2.99461,0.1264,-1.68818,0.00122,-0.26392,0.26774,4.29008,-12.89113,2.17837,-0.06842,0.37898,-0.30109,-0.34191,5.31784,0.37949,-0.00926,-0.7011,0.6399,0.07774,0.00514
8.22,-36.20805,14.54456,-0.98746,-1.80909,3.13274,0.3919,0.55079,-0.96688,-0.11021,0.98307,-0.13258,-0.21699,-0.07666,1.74911,2.9716,0.09444,-1.70678,0.00516,-0.26929,0.25862,4.23185,-13.07841,2.19657,-0.08957,0.3769,-0.30389,-0.34747,5.39623,0.24837,0.01563,-0.694,0.64068,0.07766,0.00478
8.24,-36.06229,15.35905,-1.02471,-1.79193,3.21125,0.39671,0.53187,-0.99135,-0.10798,0.98959,-0.13308,-0.21439,-0.07708,1.73484,2.9586,0.0653,-1.73012,0.00666,-0.27706,0.24447,4.16652,-13.25998,2.2219,-0.12411,0.37322,-0.30725,-0.3543,5.44313,0.11307,0.04607,-0.69072,0.64119,0.0772,0.00395
8.26,-35.87361,16.16919,-1.08785,-1.77401,3.28651,0.4012,0.50029,-1.00888,-0.10391,0.99064,-0.13336,-0.212,-0.07701,1.72894,2.94858,0.04746,-1.74523,0.00693,-0.28243,0.23473,4.08859,-13.43258,2.24084,-0.15512,0.37036,-0.30979,-0.35975,5.47018,-0.01726,0.07217,-0.68982,0.64152,0.0768,0.00327
8.28,-35.62894,16.95851,-1.16604,-1.75562,3.35966,0.40566,0.44583,-1.02529,-0.09799,0.98412,-0.13356,-0.20969,-0.07598,1.72573,2.94597,0.03317,-1.76359,0.00703,-0.28863,0.22382,3.99078,-13.57971,2.26863,-0.20157,0.36599,-0.31294,-0.36631,5.47709,-0.14411,0.09516,-0.6905,0.64169,0.07628,0.00231
8.3,-35.38479,17.68524,-1.26168,-1.73896,3.4237,0.40924,0.39224,-1.03581,-0.09019,0.97438,-0.1334,-0.20754,-0.07461,1.72741,2.94273,0.02889,-1.7714,0.0049,-0.29219,0.2168,3.87855,-13.70246,2.28505,-0.23146,0.36344,-0.31424,-0.36937,5.4552,-0.26252,0.11153,-0.69433,0.64167,0.07571,0.00124
8.32,-35.20817,18.31053,-1.37625,-1.72622,3.4713,0.41101,0.36707,-1.03645,-0.0808,0.96639,-0.13268,-0.2057,-0.07356,1.73808,2.93035,0.04339,-1.74639,-0.002,-0.28828,0.22105,3.7529,-13.80795,2.2632,-0.20329,0.36738,-0.31052,-0.36299,5.39565,-0.36902,0.11628,-0.70318,0.64145,0.07533,0.00048
8.34,-35.05621,18.85912,-1.49502,-1.7156,3.50853,0.41196,0.34416,-1.03544,-0.07075,0.95591,-0.13158,-0.20421,-0.07227,1.75126,2.92024,0.06195,-1.7117,-0.0098,-0.28243,0.22844,3.606,-13.8792,2.23047,-0.16041,0.37281,-0.30503,-0.3532,5.31083,-0.46415,0.11233,-0.71447,0.64108,0.07493,-0.00046
8.36,-34.89526,19.35882,-1.60752,-1.70552,3.54099,0.41295,0.30066,-1.03984,-0.06086,0.93873,-0.13034,-0.20317,-0.07017,1.7635,2.91809,0.07422,-1.6828,-0.01537,-0.27851,0.23353,3.43095,-13.90588,2.20591,-0.13597,0.37616,-0.30028,-0.34468,5.21177,-0.54908,0.10134,-0.72626,0.64062,0.07444,-0.00182
8.38,-34.74864,19.80992,-1.70951,-1.69642,3.56853,0.41405,0.23923,-1.05416,-0.05157,0.91388,-0.12939,-0.20261,-0.06699,1.77849,2.91697,0.08623,-1.6505,-0.01988,-0.2735,0.23989,3.22352,-13.89732,2.17293,-0.1113,0.38048,-0.29489,-0.33472,5.09683,-0.6309,0.07905,-0.73942,0.64015,0.07447,-0.00269
8.4,-34.62061,20.18215,-1.79846,-1.68851,3.58641,0.41471,0.18109,-1.06634,-0.04287,0.88922,-0.1279,-0.20255,-0.064,1.78705,2.925,0.09323,-1.62591,-0.02274,-0.27118,0.24329,3.02617,-13.85145,2.14656,-0.10067,0.38177,-0.29019,-0.32649,4.9619,-0.68408,0.05787,-0.75507,0.63941,0.07375,-0.0048
8.42,-34.51189,20.45243,-1.87127,-1.68155,3.59036,0.41444,0.14781,-1.06327,-0.03469,0.87282,-0.12484,-0.20307,-0.06267,1.77859,2.95114,0.08836,-1.62214,-0.02323,-0.27659,0.23828,2.8868,-13.76811,2.14775,-0.1223,0.37501,-0.28801,-0.32419,4.79758,-0.67721,0.05486,-0.77615,0.63793,0.07047,-0.0106
8.44,-34.43308,20.65547,-1.92093,-1.67553,3.58615,0.41405,0.12048,-1.06052,-0.02801,0.85717,-0.12162,-0.20414,-0.06153,1.76223,2.98382,0.08195,-1.62703,-0.02259,-0.28419,0.23059,2.77991,-13.66516,2.15399,-0.15158,0.36589,-0.28664,-0.32386,4.60843,-0.64102,0.05758,-0.80286,0.63605,0.06659,-0.01721
8.46,-34.39111,20.82882,-1.94005,-1.67027,3.5797,0.41437,0.08129,-1.07171,-0.02357,0.83524,-0.11934,-0.20579,-0.05929,1.74531,3.01394,0.08089,-1.63106,-0.02173,-0.28987,0.22443,2.68193,-13.55816,2.14992,-0.17187,0.35868,-0.28492,-0.32267,4.4024,-0.59955,0.05827,-0.83386,0.63409,0.06355,-0.02252
8.48,-34.39116,20.99371,-1.92227,-1.6647,3.57256,0.41558,0.03445,-1.09522,-0.02093,0.80701,-0.11742,-0.20814,-0.05638,1.7251,3.04168,0.08189,-1.64013,-0.02131,-0.29576,0.21739,2.60678,-13.45721,2.14423,-0.18807,0.35168,-0.2835,-0.32205,4.17576,-0.538,0.07159,-0.87023,0.63183,0.05982,-0.02848
8.5,-34.43957,21.09589,-1.87486,-1.66152,3.55975,0.41708,-0.00356,-1.12204,-0.02159,0.78153,-0.11612,-0.21083,-0.05328,1.69821,3.07244,0.08751,-1.65037,-0.02086,-0.30006,0.21161,2.57306,-13.3683,2.13859,-0.19658,0.34566,-0.28217,-0.32136,3.95004,-0.47668,0.08385,-0.9064,0.62988,0.05787,-0.03152
8.52,-34.54851,21.08216,-1.80936,-1.66489,3.53544,0.41813,-0.01456,-1.14284,-0.02741,0.76884,-0.11588,-0.21335,-0.05047,1.66059,3.11203,0.1005,-1.6564,-0.01911,-0.30033,0.21026,2.59493,-13.29557,2.13314,-0.19277,0.34177,-0.28054,-0.31948,3.74939,-0.441,0.07736,-0.93599,0.62898,0.06067,-0.02741
8.54,-34.71414,21.02931,-1.71531,-1.67051,3.50795,0.41965,-0.0129,-1.16465,-0.03664,0.75964,-0.116,-0.21614,-0.0477,1.61615,3.15158,0.11593,-1.66275,-0.0179,-0.29918,0.21023,2.65938,-13.25345,2.13356,-0.18109,0.33881,-0.27912,-0.31755,3.55895,-0.41699,0.07615,-0.9638,0.62853,0.06498,-0.02053
8.56,-34.93388,21.00785,-1.58454,-1.6748,3.48438,0.42237,-0.01089,-1.19499,-0.04787,0.74617,-0.11604,-0.21949,-0.04469,1.56883,3.18414,0.12998,-1.673,-0.01818,-0.29839,0.20936,2.75065,-13.25271,2.14287,-0.16404,0.33615,-0.27819,-0.31614,3.36502,-0.39512,0.09712,-0.99405,0.62797,0.06823,-0.01441
8.58,-35.22325,21.03308,-1.4238,-1.68059,3.46207,0.42575,0.00222,-1.23225,-0.06157,0.73261,-0.11627,-0.22304,-0.04165,1.5149,3.2133,0.14194,-1.68928,-0.01709,-0.29707,0.20924,2.866,-13.29153,2.1607,-0.14006,0.33386,-0.2774,-0.31463,3.17219,-0.38042,0.13427,-1.0253,0.62751,0.07103,-0.00825
8.6,-35.535,21.02247,-1.24015,-1.68231,3.44293,0.43011,0.01992,-1.2659,-0.07729,0.71983,-0.11627,-0.22695,-0.03892,1.46453,3.233,0.15298,-1.70067,-0.01794,-0.29594,0.20854,3.01329,-13.37173,2.19242,-0.11495,0.33179,-0.27733,-0.31385,2.99042,-0.39892,0.1833,-1.0575,0.62704,0.0739,-0.00145
8.62,-35.82775,20.86394,-1.04643,-1.67394,3.42902,0.43581,0.03443,-1.28296,-0.09433,0.7089,-0.11552,-0.23145,-0.0369,1.43009,3.23709,0.16457,-1.69391,-0.02565,-0.29621,0.20469,3.20006,-13.489,2.24339,-0.09625,0.32985,-0.27865,-0.31482,2.83088,-0.47834,0.23809,-1.09039,0.62645,0.07755,0.00688
8.64,-36.1376,20.64394,-0.84862,-1.66259,3.41585,0.44184,0.05502,-1.29204,-0.11251,0.70055,-0.11459,-0.23601,-0.0354,1.40418,3.23103,0.17342,-1.68008,-0.03322,-0.29654,0.20078,3.40623,-13.62723,2.30644,-0.07921,0.32778,-0.28045,-0.31626,2.69233,-0.59441,0.29848,-1.1216,0.62584,0.08112,0.01535
8.66,-36.49255,20.44145,-0.64976,-1.6533,3.40025,0.44746,0.09004,-1.29992,-0.13131,0.69547,-0.11389,-0.24017,-0.03434,1.37944,3.21938,0.17678,-1.66939,-0.03583,-0.29625,0.19848,3.61552,-13.76998,2.37489,-0.05988,0.3254,-0.282,-0.31715,2.57286,-0.72256,0.36309,-1.14958,0.6253,0.0839,0.02283
8.68,-36.90242,20.20457,-0.46354,-1.64451,3.38219,0.4526,0.14543,-1.29552,-0.14985,0.69762,-0.11292,-0.24391,-0.03426,1.35631,3.20301,0.17538,-1.65899,-0.0384,-0.2969,0.19386,3.82898,-13.89946,2.4488,-0.04275,0.32287,-0.28348,-0.31781,2.47781,-0.86842,0.4204,-1.1738,0.62483,0.08729,0.03115
8.7,-37.24905,19.94346,-0.28149,-1.63568,3.3576,0.45664,0.19758,-1.29089,-0.1683,0.69989,-0.11215,-0.24731,-0.03445,1.34746,3.17448,0.16857,-1.64486,-0.03576,-0.29576,0.19444,4.03987,-14.0158,2.52238,-0.02265,0.31953,-0.28463,-0.31792,2.42591,-1.01837,0.48057,-1.1888,0.62453,0.08881,0.03651
8.72,-37.40446,19.66132,-0.09127,-1.62608,3.32163,0.45888,0.22138,-1.3026,-0.18675,0.69522,-0.11224,-0.25034,-0.03406,1.36481,3.12787,0.15613,-1.62235,-0.02095,-0.2892,0.20979,4.2491,-14.12329,2.58874,0.00923,0.31488,-0.28508,-0.31697,2.43213,-1.15273,0.55833,-1.19055,0.62447,0.08537,0.03427
