T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,4.62558,-0.28104,-0.46701,-0.69621,-0.44128,0.00015,1.09348,2.88879,0.12591,-0.35798,0.05963,0.71678,0.00179,-0.68863,0.7681,0.59439,0.27671,0.04634,0.13817,-0.00594,-1.23814,2.66798,-0.28247,-0.01612,-0.04796,0.01767,0.01293,-0.11488,-0.35731,0.03235,0.01,0.00377,-0.00087,-0.00038
1.48,3.22316,-0.30661,-0.45513,-0.60305,-0.45834,0.00011,0.62447,2.98608,0.10004,-0.35314,0.02911,0.58506,0.00279,-0.41273,0.54091,0.34914,0.32107,0.09017,0.15072,0.00204,-1.54949,3.08512,-0.21487,-0.01692,-0.04223,0.01443,0.01089,-0.05447,-0.36934,0.04153,0.01039,0.00594,-0.00144,-0.00062
1.5,1.88531,-0.3006,-0.43416,-0.5095,-0.47705,7e-05,0.22656,2.94734,0.08527,-0.32265,0.00682,0.46688,0.00309,-0.17784,0.32464,0.10134,0.34887,0.15843,0.19065,0.01213,-1.8616,3.49945,-0.1528,-0.01027,-0.03561,0.0109,0.00856,-0.00153,-0.37348,0.04584,0.0106,0.00762,-0.00182,-0.00076
1.52,0.64694,-0.26923,-0.40652,-0.41938,-0.49494,4e-05,-0.09403,2.68636,0.07917,-0.27887,-0.00854,0.36067,0.00254,0.03008,0.11857,-0.13061,0.36092,0.27414,0.26209,0.02238,-2.14446,3.92542,-0.10513,0.00308,-0.02859,0.00731,0.0061,0.03835,-0.36323,0.04333,0.01089,0.00865,-0.00193,-0.00079
1.54,-0.49137,-0.22379,-0.37259,-0.33439,-0.51446,2e-05,-0.32953,2.33815,0.07544,-0.22858,-0.01796,0.26425,0.00155,0.23703,-0.07729,-0.32756,0.36075,0.40877,0.33631,0.03069,-2.40071,4.35647,-0.07265,0.02088,-0.02158,0.00394,0.00373,0.06151,-0.33638,0.03202,0.01142,0.00894,-0.00177,-0.0007
1.56,-1.51775,-0.17518,-0.33533,-0.25534,-0.53759,0,-0.47831,1.98955,0.07072,-0.17713,-0.02281,0.17605,0.00036,0.43824,-0.26305,-0.49181,0.35228,0.50246,0.37819,0.0356,-2.64068,4.77465,-0.0487,0.04382,-0.01497,0.00101,0.00164,0.06759,-0.29336,0.01159,0.01232,0.00848,-0.00136,-0.00052
1.58,-2.42345,-0.13216,-0.29803,-0.18283,-0.56388,-1e-05,-0.54516,1.63705,0.06502,-0.12951,-0.02443,0.09479,-0.00095,0.62238,-0.43679,-0.62995,0.33905,0.54753,0.38496,0.03654,-2.85177,5.15781,-0.01683,0.07068,-0.00923,-0.00125,-2e-05,0.05902,-0.23591,-0.01662,0.01381,0.0074,-0.00073,-0.00026
1.6,-3.2166,-0.10089,-0.26499,-0.11782,-0.54587,-1e-05,-0.54748,1.27132,0.05602,-0.08806,-0.02422,0.01979,-0.00228,0.7957,-0.59045,-0.71717,0.32472,0.52064,0.34726,0.03399,-3.00742,5.48804,0.04876,0.10442,-0.00494,-0.00262,-0.00109,0.04037,-0.16848,-0.05005,0.01604,0.00592,2e-05,2e-05
1.62,-3.91932,-0.08658,-0.23932,-0.0615,-0.4154,-1e-05,-0.5085,0.90612,0.04351,-0.05397,-0.02346,-0.04703,-0.00353,0.98094,-0.7104,-0.71222,0.31256,0.41555,0.26743,0.02903,-3.07228,5.75097,0.17011,0.15197,-0.00251,-0.00284,-0.00138,0.01739,-0.09726,-0.08315,0.01913,0.00431,0.00082,0.00033
1.64,-4.52837,-0.0937,-0.21971,-0.01448,-0.28251,-1e-05,-0.44272,0.59126,0.03179,-0.02772,-0.02321,-0.10394,-0.00466,1.15052,-0.78967,-0.65433,0.30514,0.28217,0.17143,0.02221,-3.04916,5.90149,0.35507,0.20689,-0.00202,-0.00194,-0.00093,-0.00457,-0.02809,-0.11327,0.02317,0.00286,0.00162,0.00064
1.66,-5.03271,-0.1248,-0.20415,0.02352,-0.15584,-0,-0.36338,0.34399,0.02272,-0.00873,-0.02418,-0.15172,-0.00567,1.26592,-0.82743,-0.58775,0.30356,0.14933,0.07398,0.01398,-2.94442,5.91913,0.59652,0.26088,-0.00313,-0.00018,5e-05,-0.02189,0.03445,-0.14095,0.02815,0.00172,0.00232,0.00093
1.68,-5.44607,-0.18083,-0.19129,0.05332,-0.0392,0,-0.28352,0.15646,0.0159,0.00409,-0.02666,-0.19109,-0.00655,1.33691,-0.82208,-0.51025,0.30718,0.02256,-0.02036,0.0048,-2.7418,5.83852,0.85496,0.31498,-0.00493,0.00202,0.00125,-0.03257,0.08623,-0.16512,0.03392,0.001,0.00288,0.00116
1.7,-5.78004,-0.2606,-0.17948,0.0762,0.06304,1e-05,-0.21044,0.02282,0.01119,0.01193,-0.03053,-0.22199,-0.00716,1.34109,-0.7807,-0.43942,0.31453,-0.09171,-0.1071,-0.005,-2.47161,5.67252,1.10713,0.35963,-0.00584,0.00414,0.00237,-0.03571,0.12117,-0.18406,0.04024,0.0007,0.00325,0.00132
1.72,-6.04706,-0.36038,-0.16702,0.09374,0.14583,1e-05,-0.14747,-0.06526,0.00817,0.01596,-0.03538,-0.24387,-0.00733,1.25965,-0.71329,-0.38555,0.32348,-0.19044,-0.18314,-0.01491,-2.15599,5.43977,1.37029,0.38101,-0.00406,0.00588,0.00329,-0.03122,0.13087,-0.19573,0.04678,0.0008,0.00344,0.0014
1.74,-6.24934,-0.48033,-0.15185,0.10716,0.20697,1e-05,-0.09527,-0.11695,0.00628,0.01725,-0.04084,-0.25763,-0.00711,1.12983,-0.6243,-0.33717,0.33103,-0.27083,-0.24569,-0.02439,-1.77179,5.19268,1.57517,0.38272,0.00136,0.0068,0.00372,-0.0196,0.10752,-0.19938,0.05291,0.00124,0.00343,0.00139
1.76,-6.38564,-0.62331,-0.13268,0.11741,0.24827,2e-05,-0.05243,-0.14101,0.00511,0.01667,-0.04668,-0.26469,-0.00665,0.97866,-0.51973,-0.28773,0.33461,-0.33123,-0.29271,-0.03289,-1.32039,4.94501,1.65516,0.36856,0.01054,0.00646,0.00332,-0.00159,0.04351,-0.19493,0.05794,0.00194,0.00323,0.00128
1.78,-6.46874,-0.78758,-0.10969,0.12546,0.27227,2e-05,-0.01642,-0.14558,0.00438,0.01496,-0.0526,-0.2655,-0.00597,0.81375,-0.40833,-0.23567,0.33268,-0.3787,-0.32429,-0.03949,-0.83355,4.66171,1.6349,0.33187,0.02246,0.00491,0.00206,0.02186,-0.06779,-0.18261,0.06119,0.00277,0.00287,0.0011
1.8,-6.48176,-0.97539,-0.08473,0.13142,0.28207,2e-05,0.01591,-0.13765,0.00389,0.01266,-0.05835,-0.26079,-0.00513,0.63201,-0.30295,-0.18752,0.32372,-0.39143,-0.32955,-0.04302,-0.34808,4.2688,1.50296,0.28786,0.03587,0.00224,-1e-05,0.04963,-0.2276,-0.16467,0.06232,0.0036,0.00239,0.00086
1.82,-6.4033,-1.18959,-0.05975,0.13508,0.2811,2e-05,0.04773,-0.12293,0.00354,0.01017,-0.06365,-0.25121,-0.00413,0.44115,-0.21246,-0.14481,0.30653,-0.33558,-0.29373,-0.04216,0.1075,3.68885,1.28267,0.25447,0.05067,-0.00103,-0.00244,0.08019,-0.42655,-0.14539,0.06125,0.00425,0.00183,0.0006
1.84,-6.25586,-1.4203,-0.03485,0.13708,0.27278,2e-05,0.08174,-0.10575,0.00322,0.00775,-0.06823,-0.23735,-0.00312,0.27055,-0.13679,-0.10198,0.28057,-0.25338,-0.2298,-0.03614,0.51192,2.88279,1.07583,0.21632,0.06502,-0.00426,-0.00471,0.11242,-0.6532,-0.13,0.05731,0.00456,0.00127,0.00034
1.86,-6.0572,-1.65143,-0.01093,0.13839,0.26014,2e-05,0.11972,-0.08919,0.00278,0.00556,-0.0718,-0.21989,-0.00217,0.12911,-0.07619,-0.05904,0.24535,-0.16934,-0.14901,-0.02541,0.8428,1.8354,0.93275,0.16637,0.07648,-0.00722,-0.00671,0.14576,-0.89775,-0.12342,0.05012,0.00436,0.00073,0.00012
1.88,-5.80603,-1.86295,0.0099,0.13997,0.24556,2e-05,0.16201,-0.07522,0.00206,0.0037,-0.07411,-0.19946,-0.00127,0.01117,-0.03072,-0.01839,0.20005,-0.06862,-0.05253,-0.01135,1.08178,0.55658,0.84285,0.1143,0.08499,-0.0098,-0.00836,0.17927,-1.14521,-0.12934,0.04007,0.00353,0.00025,-5e-05
1.9,-5.48682,-2.04902,0.0252,0.14285,0.2301,2e-05,0.20741,-0.06479,0.00082,0.00219,-0.07448,-0.17769,-0.0006,-0.08815,0.0023,0.02007,0.14452,0.03317,0.04444,0.00341,1.21872,-0.89992,0.78975,0.05915,0.08985,-0.01205,-0.00971,0.21106,-1.36593,-0.1489,0.02761,0.00194,-0.00014,-0.00017
1.92,-5.09387,-2.20968,0.03206,0.14814,0.21439,2e-05,0.25384,-0.05808,-0.00118,0.00103,-0.07217,-0.15623,-0.0001,-0.17643,0.02567,0.05914,0.07871,0.16376,0.15003,0.01675,1.25126,-2.38409,0.74567,0.00874,0.09036,-0.01414,-0.01096,0.23862,-1.52076,-0.18015,0.0134,-0.00047,-0.00041,-0.00022
1.94,-4.66495,-2.31223,0.02782,0.1573,0.19982,2e-05,0.29924,-0.05478,-0.00427,0.00018,-0.06754,-0.13581,0.00044,-0.25844,0.04255,0.1002,0.00268,0.31135,0.2563,0.02641,1.17379,-3.77098,0.67109,-0.02336,0.08767,-0.01597,-0.01202,0.26095,-1.59751,-0.21828,-0.00195,-0.00372,-0.00056,-0.00021
1.96,-4.24125,-2.32658,0.01034,0.17134,0.18713,2e-05,0.34246,-0.05392,-0.00888,-0.00041,-0.06125,-0.11746,0.00092,-0.33482,0.05608,0.14123,-0.08197,0.40533,0.32987,0.03024,0.99503,-5.02896,0.54639,-0.03711,0.0827,-0.01739,-0.01275,0.27839,-1.59752,-0.25575,-0.01819,-0.0077,-0.00062,-0.00015
1.98,-3.85868,-2.24753,-0.02241,0.19036,0.17602,2e-05,0.38319,-0.05391,-0.01548,-0.00077,-0.05394,-0.1026,0.00127,-0.4058,0.0683,0.17811,-0.17212,0.42678,0.36149,0.02798,0.74609,-6.12081,0.37872,-0.03517,0.07553,-0.01829,-0.01313,0.29151,-1.51061,-0.2841,-0.03536,-0.01218,-0.00066,-0.0001
2,-3.55343,-2.10162,-0.06775,0.21304,0.16585,1e-05,0.42147,-0.05259,-0.02456,-0.00096,-0.04737,-0.09314,0.00142,-0.46316,0.08032,0.21222,-0.26277,0.35769,0.34028,0.02071,0.44888,-7.04613,0.18826,-0.02133,0.0664,-0.01812,-0.01279,0.30274,-1.32925,-0.28888,-0.05318,-0.01675,-0.00081,-9e-05
2.02,-3.36369,-1.91822,-0.11874,0.23729,0.1558,1e-05,0.45772,-0.04773,-0.03662,-0.00102,-0.04335,-0.09069,0.00132,-0.4944,0.09233,0.2508,-0.34781,0.21318,0.26849,0.01044,0.14097,-7.83034,0.01002,-0.0013,0.05568,-0.01634,-0.01129,0.31536,-1.05347,-0.25564,-0.07088,-0.02086,-0.0012,-0.00021
2.04,-3.33091,-1.678,-0.17251,0.26211,0.14534,1e-05,0.49304,-0.03798,-0.05174,-0.00096,-0.04239,-0.09505,0.00107,-0.50087,0.1034,0.28739,-0.42359,0.05632,0.17137,-0.00098,-0.13274,-8.47474,-0.12667,0.02092,0.04355,-0.01322,-0.00899,0.33033,-0.6853,-0.19299,-0.08895,-0.02424,-0.00196,-0.00053
2.06,-3.45919,-1.37005,-0.22564,0.28648,0.13397,1e-05,0.5289,-0.02312,-0.06961,-0.00082,-0.04435,-0.10469,0.00075,-0.48721,0.11139,0.31303,-0.48908,-0.07971,0.06809,-0.01212,-0.35922,-8.9811,-0.21893,0.04166,0.03054,-0.00914,-0.00621,0.34655,-0.23358,-0.11747,-0.10836,-0.02685,-0.00313,-0.00109
2.08,-3.70437,-1.01291,-0.27057,0.30809,0.12097,2e-05,0.56653,-0.00428,-0.09039,-0.0006,-0.04861,-0.11729,0.0004,-0.45401,0.11279,0.33077,-0.54404,-0.18578,-0.02912,-0.02186,-0.53822,-9.34328,-0.28,0.05656,0.01762,-0.00445,-0.00315,0.36219,0.2765,-0.03786,-0.12937,-0.02878,-0.00469,-0.00189
2.1,-4.01575,-0.63031,-0.29839,0.32466,0.10518,2e-05,0.60798,0.01603,-0.11035,-0.00029,-0.05295,-0.12775,5e-05,-0.41011,0.10352,0.3364,-0.58846,-0.25053,-0.10769,-0.02913,-0.66625,-9.53793,-0.33528,0.0704,0.00579,-2e-05,-0.0004,0.37396,0.8675,0.03381,-0.15077,-0.03035,-0.00646,-0.00282
2.12,-4.34462,-0.2413,-0.3001,0.33431,0.08587,2e-05,0.65515,0.03473,-0.12278,0.0001,-0.05448,-0.12997,-0.00025,-0.36447,0.07949,0.32461,-0.62234,-0.25486,-0.15142,-0.03289,-0.73575,-9.53842,-0.41262,0.09001,-0.00322,0.00377,0.0019,0.3786,1.57456,0.09094,-0.16962,-0.03202,-0.00806,-0.0036
2.14,-4.62824,0.1422,-0.27587,0.3359,0.06363,2e-05,0.70726,0.04915,-0.12924,0.00058,-0.05205,-0.12213,-0.00045,-0.31817,0.03707,0.30095,-0.6468,-0.2215,-0.15947,-0.03265,-0.75918,-9.33278,-0.52163,0.10734,-0.00814,0.00654,0.00367,0.37491,2.31978,0.13898,-0.18483,-0.03408,-0.00933,-0.00415
2.16,-4.82386,0.49985,-0.23031,0.32955,0.03867,2e-05,0.76221,0.05774,-0.1333,0.00115,-0.04543,-0.10423,-0.00054,-0.27233,-0.02473,0.2703,-0.66312,-0.1774,-0.14226,-0.02865,-0.75541,-8.94299,-0.65557,0.11771,-0.00906,0.00774,0.00447,0.36279,3.02725,0.1863,-0.19661,-0.03675,-0.01024,-0.00447
2.18,-4.92529,0.81405,-0.16657,0.31665,0.01093,2e-05,0.81712,0.06038,-0.13409,0.00182,-0.03471,-0.07649,-0.00053,-0.22866,-0.10419,0.23451,-0.67167,-0.11974,-0.10607,-0.0217,-0.72891,-8.41778,-0.80447,0.12672,-0.00664,0.00744,0.00434,0.34281,3.69825,0.24168,-0.20424,-0.04022,-0.01067,-0.00451
2.2,-4.94296,1.05975,-0.09988,0.30036,-0.01887,2e-05,0.86792,0.05795,-0.13247,0.00257,-0.02156,-0.04251,-0.00042,-0.186,-0.1962,0.19296,-0.67398,-0.07139,-0.06919,-0.01373,-0.6964,-7.79652,-0.93072,0.12882,-0.00223,0.00583,0.00332,0.31776,4.30214,0.31461,-0.20583,-0.04447,-0.01061,-0.00429
2.22,-4.89399,1.205,-0.04391,0.2842,-0.05072,2e-05,0.91015,0.05199,-0.12959,0.00336,-0.00783,-0.00562,-0.00022,-0.14195,-0.29139,0.14668,-0.67235,-0.0375,-0.0443,-0.00673,-0.67411,-7.11911,-0.98053,0.11896,0.00292,0.00341,0.00177,0.29063,4.80704,0.41233,-0.19968,-0.04932,-0.01008,-0.00389
2.24,-4.79408,1.25309,0.00519,0.27009,-0.08357,3e-05,0.93924,0.04429,-0.12535,0.00412,0.00506,0.03208,3e-05,-0.09463,-0.38402,0.10172,-0.66675,-0.01023,-0.03361,-0.00185,-0.6557,-6.4425,-0.95896,0.10745,0.0079,0.00099,0.00031,0.26352,5.2296,0.54105,-0.18771,-0.0548,-0.00911,-0.00332
2.26,-4.66065,1.2224,0.05114,0.25938,-0.11485,3e-05,0.95304,0.03622,-0.11994,0.00479,0.01558,0.06792,0.00032,-0.04256,-0.47257,0.06061,-0.65678,-0.0053,-0.04238,0.00018,-0.63382,-5.79755,-0.89478,0.09991,0.01192,-0.00104,-0.00081,0.2398,5.58278,0.70213,-0.17231,-0.06099,-0.00778,-0.00261
2.28,-4.51575,1.122,0.09271,0.25324,-0.14209,3e-05,0.95282,0.02857,-0.1135,0.00521,0.02269,0.10037,0.00059,0.01427,-0.5538,0.02334,-0.64302,-0.0283,-0.0696,-0.00031,-0.60951,-5.1844,-0.79022,0.09343,0.01486,-0.00257,-0.00157,0.22452,5.86549,0.8849,-0.15355,-0.06791,-0.00616,-0.0018
2.3,-4.39202,0.9714,0.13256,0.2522,-0.1624,3e-05,0.94136,0.02183,-0.1067,0.00523,0.02583,0.12905,0.00081,0.07432,-0.62529,-0.00986,-0.62552,-0.06318,-0.09909,-0.0019,-0.58112,-4.57961,-0.67461,0.08848,0.01704,-0.00364,-0.00203,0.22567,6.06544,1.08399,-0.13269,-0.07529,-0.00447,-0.00099
2.32,-4.32106,0.79253,0.17333,0.25631,-0.17281,4e-05,0.92288,0.01617,-0.10003,0.00463,0.0248,0.1546,0.00098,0.13532,-0.68494,-0.03699,-0.60405,-0.07288,-0.10407,-0.00273,-0.54661,-3.95339,-0.58057,0.08493,0.01921,-0.00438,-0.00238,0.25184,6.17654,1.29753,-0.11258,-0.08269,-0.00286,-0.00019
2.34,-4.313,0.60173,0.21455,0.2652,-0.17032,4e-05,0.90278,0.01154,-0.09333,0.00317,0.01979,0.17845,0.00103,0.19432,-0.72958,-0.05679,-0.57793,-0.04757,-0.07703,-0.0013,-0.50572,-3.32318,-0.49607,0.07907,0.0226,-0.00479,-0.00263,0.30919,6.2156,1.49625,-0.0941,-0.09015,-0.00134,0.00062
2.36,-4.3692,0.41408,0.25493,0.27845,-0.15318,4e-05,0.88731,0.00774,-0.0865,0.00058,0.01103,0.20263,0.00092,0.24763,-0.7563,-0.07001,-0.54693,0.00509,-0.02092,0.00297,-0.45868,-2.71368,-0.40983,0.06909,0.02857,-0.00471,-0.00274,0.4019,6.19622,1.65183,-0.07745,-0.09783,2e-05,0.00142
2.38,-4.4876,0.24144,0.2919,0.29563,-0.12204,4e-05,0.88419,0.00444,-0.07957,-0.00341,-0.00129,0.23032,0.00067,0.29079,-0.76233,-0.07696,-0.51105,0.07729,0.05924,0.00955,-0.40727,-2.12515,-0.32809,0.05489,0.03849,-0.00396,-0.00266,0.5308,6.12328,1.75712,-0.06411,-0.10564,0.00115,0.00218
2.4,-4.65436,0.09239,0.3247,0.31625,-0.0793,4e-05,0.90102,0.00124,-0.07377,-0.00904,-0.01681,0.26418,0.0003,0.3221,-0.7433,-0.07827,-0.47188,0.16254,0.15366,0.0171,-0.35524,-1.59922,-0.2386,0.0354,0.0539,-0.00217,-0.00223,0.7012,5.97408,1.80351,-0.05212,-0.11301,0.00204,0.00289
2.42,-4.84865,-0.0342,0.35407,0.33971,-0.02987,4e-05,0.94403,-0.00232,-0.07024,-0.01654,-0.035,0.30536,-0.00012,0.34121,-0.69606,-0.07419,-0.43081,0.2864,0.27252,0.02418,-0.30563,-1.17535,-0.12646,0.01124,0.07661,0.00103,-0.00127,0.92376,5.73473,1.78839,-0.0396,-0.11917,0.00268,0.00358
2.44,-5.03707,-0.14635,0.3759,0.36431,0.02035,4e-05,1.01742,-0.00672,-0.06775,-0.02599,-0.05501,0.35583,-0.00051,0.3413,-0.62323,-0.06534,-0.38682,0.41879,0.39886,0.02875,-0.25829,-0.82663,-0.0053,-0.01586,0.10816,0.00592,0.00027,1.19293,5.43339,1.70633,-0.02671,-0.12428,0.00314,0.00425
2.46,-5.186,-0.25123,0.38668,0.38787,0.06675,4e-05,1.11749,-0.0124,-0.06533,-0.03726,-0.07564,0.41483,-0.0008,0.31788,-0.52912,-0.05267,-0.33956,0.49769,0.49559,0.02929,-0.21276,-0.52801,0.11133,-0.04533,0.14971,0.01281,0.00248,1.49372,5.08735,1.55675,-0.01368,-0.12869,0.00352,0.00492
2.48,-5.27443,-0.35238,0.38691,0.40855,0.10585,4e-05,1.22877,-0.01973,-0.06323,-0.05006,-0.09588,0.47358,-0.00098,0.27586,-0.41926,-0.03762,-0.28957,0.51392,0.55091,0.02569,-0.16999,-0.27882,0.22484,-0.07667,0.20203,0.02183,0.00535,1.80962,4.69298,1.35544,-0.00381,-0.13209,0.00404,0.00576
2.5,-5.25872,-0.45825,0.37621,0.42134,0.13441,4e-05,1.33181,-0.02886,-0.06021,-0.06356,-0.11247,0.52924,-0.00092,0.21784,-0.30578,-0.02278,-0.23777,0.45122,0.55046,0.0186,-0.13352,-0.07773,0.32499,-0.10724,0.26538,0.03302,0.00884,2.14473,4.21028,1.09554,0.01516,-0.1344,0.00493,0.00681
2.52,-5.10061,-0.5815,0.35393,0.42092,0.14965,3e-05,1.40563,-0.0396,-0.05488,-0.07647,-0.1206,0.58264,-0.00034,0.15115,-0.20084,-0.01034,-0.18525,0.31695,0.49054,0.00948,-0.10524,0.07916,0.40195,-0.13219,0.33629,0.04564,0.01265,2.50545,3.62069,0.79485,0.05738,-0.13579,0.00634,0.00799
2.54,-4.80923,-0.69791,0.3184,0.40768,0.15159,3e-05,1.42475,-0.05159,-0.04794,-0.08832,-0.12147,0.6137,0.0005,0.08972,-0.11207,-0.00145,-0.13282,0.16024,0.38554,0,-0.08259,0.2052,0.4612,-0.15031,0.4118,0.05915,0.01657,2.81647,2.97488,0.51132,0.10299,-0.1356,0.00847,0.00947
2.56,-4.39402,-0.77654,0.2672,0.38319,0.14197,3e-05,1.37453,-0.06418,-0.0398,-0.09899,-0.11797,0.60629,0.00124,0.04117,-0.04598,0.00273,-0.08113,0.01306,0.25374,-0.00869,-0.06386,0.3148,0.50828,-0.16264,0.48454,0.0723,0.02023,3.00424,2.31825,0.27107,0.13656,-0.13331,0.01136,0.01138
2.58,-3.85814,-0.81586,0.19916,0.34905,0.12292,3e-05,1.25742,-0.07607,-0.03029,-0.10792,-0.10991,0.56797,0.00186,0.00855,-0.00667,0.00133,-0.03114,-0.11072,0.11683,-0.01567,-0.04885,0.4172,0.54688,-0.16892,0.52697,0.0787,0.02162,3.06465,1.68446,0.07308,0.16454,-0.12927,0.01457,0.01323
2.6,-3.22196,-0.78698,0.1118,0.31092,0.09802,3e-05,1.08099,-0.08571,-0.02052,-0.11515,-0.1004,0.49736,0.00214,-0.006,0.00493,-0.00614,0.01547,-0.1952,-0.00548,-0.02026,-0.03826,0.49867,0.5686,-0.16914,0.55845,0.0849,0.02331,2.95888,1.1148,-0.08849,0.17609,-0.12156,0.01795,0.01529
2.62,-2.52269,-0.68352,0.00819,0.27583,0.07103,3e-05,0.85997,-0.09156,-0.01125,-0.12108,-0.09245,0.40003,0.00194,-0.0017,-0.01008,-0.01959,0.0569,-0.21366,-0.08361,-0.02201,-0.0326,0.5448,0.56727,-0.16307,0.61586,0.10203,0.02947,2.67583,0.67435,-0.22487,0.16262,-0.10781,0.02171,0.01829
2.64,-1.80718,-0.56119,-0.10499,0.2489,0.04491,3e-05,0.61433,-0.0924,-0.00247,-0.12594,-0.0845,0.30294,0.00158,0.02004,-0.04911,-0.03805,0.09149,-0.18175,-0.10469,-0.02013,-0.03134,0.57797,0.5628,-0.15289,0.60903,0.10511,0.03133,2.29335,0.42775,-0.34921,0.14237,-0.09118,0.02471,0.02099
2.66,-1.11445,-0.45419,-0.22459,0.2336,0.02226,3e-05,0.35881,-0.08789,0.00532,-0.13086,-0.07576,0.22018,0.00124,0.05583,-0.10859,-0.05996,0.11787,-0.12397,-0.07887,-0.0144,-0.03473,0.61466,0.56841,-0.14096,0.46883,0.07636,0.02245,1.86848,0.38787,-0.47228,0.12675,-0.0744,0.02581,0.02211
2.68,-0.47712,-0.36886,-0.34696,0.23142,0.00535,4e-05,0.10468,-0.07872,0.01156,-0.13788,-0.06709,0.15295,0.00092,0.09991,-0.18419,-0.08398,0.13548,-0.04326,-0.01853,-0.00562,-0.04386,0.6498,0.579,-0.12742,0.21343,0.01994,0.00362,1.41728,0.52171,-0.59756,0.11342,-0.05691,0.0251,0.02185
2.7,0.07102,-0.31433,-0.46541,0.24015,-0.00382,4e-05,-0.1357,-0.06653,0.01618,-0.15099,-0.05877,0.10216,0.00064,0.14795,-0.26918,-0.10608,0.14445,0.04356,0.05587,0.00456,-0.05865,0.67751,0.5954,-0.11565,-0.1643,-0.06151,-0.02412,0.94702,0.77228,-0.72348,0.10423,-0.04271,0.02234,0.01966
2.72,0.49642,-0.29586,-0.57109,0.25555,-0.00371,4e-05,-0.34839,-0.05321,0.01969,-0.17489,-0.05086,0.06707,0.00039,0.20004,-0.35409,-0.11901,0.1455,0.14731,0.1368,0.01422,-0.07801,0.69261,0.61882,-0.10846,-0.46708,-0.11815,-0.04355,0.46933,1.08007,-0.84508,0.1007,-0.03398,0.01775,0.01552
2.74,0.7778,-0.31249,-0.65929,0.27467,0.00631,4e-05,-0.52312,-0.04003,0.02209,-0.21037,-0.04329,0.04564,0.00023,0.24968,-0.43279,-0.12382,0.13964,0.25355,0.20771,0.02136,-0.10184,0.69629,0.63928,-0.10336,-0.58176,-0.12779,-0.04694,0.00149,1.37025,-0.95271,0.099,-0.02676,0.01252,0.01089
2.76,0.91215,-0.36211,-0.72828,0.29465,0.02562,4e-05,-0.65577,-0.02785,0.02314,-0.25551,-0.03591,0.03511,0.00014,0.28755,-0.50146,-0.12376,0.12863,0.31337,0.24124,0.02453,-0.12941,0.69028,0.64961,-0.09885,-0.59202,-0.11446,-0.04207,-0.44818,1.57816,-1.03762,0.09704,-0.01968,0.00734,0.00651
2.78,0.90953,-0.44231,-0.7751,0.31136,0.05212,4e-05,-0.74482,-0.01713,0.02327,-0.30836,-0.02874,0.03194,0.00011,0.31115,-0.55396,-0.11813,0.11512,0.31357,0.2298,0.02334,-0.1583,0.6738,0.65133,-0.09588,-0.50414,-0.07874,-0.02854,-0.87117,1.68311,-1.09435,0.0959,-0.01366,0.00243,0.00247
2.8,0.79378,-0.54137,-0.80014,0.32108,0.08239,3e-05,-0.79373,-0.00791,0.02252,-0.3589,-0.022,0.03223,9e-05,0.31695,-0.58347,-0.10936,0.10226,0.24354,0.16978,0.01845,-0.18295,0.64724,0.64048,-0.0946,-0.40225,-0.04535,-0.01536,-1.23658,1.69043,-1.11938,0.09343,-0.00835,-0.00201,-0.00107
2.82,0.59389,-0.64109,-0.80572,0.32076,0.11242,3e-05,-0.80885,7e-05,0.02073,-0.39253,-0.01591,0.03222,8e-05,0.3028,-0.58362,-0.10033,0.09309,0.11862,0.07206,0.01107,-0.19617,0.61405,0.61479,-0.09496,-0.35583,-0.03712,-0.01154,-1.49376,1.6222,-1.11044,0.08904,-0.00368,-0.00582,-0.00409
2.84,0.33298,-0.73949,-0.79328,0.30823,0.13865,3e-05,-0.79319,0.00721,0.01836,-0.40708,-0.01044,0.02875,8e-05,0.26881,-0.55381,-0.09138,0.08959,-0.01571,-0.03916,0.00227,-0.19587,0.58139,0.58436,-0.09697,-0.31481,-0.03545,-0.01043,-1.63144,1.50136,-1.06319,0.08797,-3e-05,-0.00886,-0.0065
2.86,0.03254,-0.83978,-0.76487,0.28289,0.15876,3e-05,-0.75057,0.01397,0.01583,-0.4045,-0.00557,0.02023,6e-05,0.21656,-0.49795,-0.08233,0.09189,-0.13504,-0.14739,-0.00691,-0.18281,0.55479,0.55674,-0.10027,-0.25657,-0.02985,-0.00812,-1.66345,1.35266,-0.97567,0.09273,0.00246,-0.01086,-0.00806
2.88,-0.28703,-0.93498,-0.72303,0.24589,0.17191,2e-05,-0.68788,0.0208,0.01334,-0.38408,-0.00124,0.00704,5e-05,0.15088,-0.42176,-0.07296,0.09797,-0.23093,-0.24168,-0.01545,-0.15819,0.53617,0.53314,-0.10447,-0.19932,-0.02469,-0.00624,-1.59499,1.20665,-0.85126,0.10075,0.0034,-0.01148,-0.00847
