T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-24.90849,8.49951,-0.94973,-1.63814,-1.4409,-0.17665,1.57501,0.22706,-0.52653,-0.09041,-0.11138,0.07923,0.13034,-0.4418,2.07078,0.26948,1.59096,0.03204,-0.16905,0.10273,8.05764,-11.75406,2.42892,-0.53268,0.24037,-0.16527,-0.14378,5.68996,-2.615,0.56759,-1.34419,0.24024,0.05091,0.00974
1.46,-24.33907,9.07244,-1.02694,-1.63609,-1.49445,-0.1878,1.65195,0.20124,-0.52657,-0.05149,-0.10215,0.08503,0.11992,-0.37283,2.02477,0.28747,1.60909,0.02771,-0.16107,0.11441,8.06724,-11.89214,2.46147,-0.47061,0.24474,-0.16699,-0.14487,5.74042,-2.58792,0.53868,-1.34427,0.23996,0.05134,0.00938
1.48,-23.78104,9.61861,-1.0993,-1.63132,-1.55891,-0.19943,1.74726,0.19142,-0.52082,-0.02234,-0.09257,0.09168,0.10941,-0.30244,2.00089,0.30496,1.62584,0.02454,-0.14867,0.12884,8.14118,-11.98718,2.48195,-0.40004,0.24946,-0.16812,-0.1452,5.78574,-2.58558,0.50856,-1.3444,0.23963,0.05172,0.00875
1.5,-23.37692,10.09136,-1.16162,-1.62502,-1.6262,-0.21035,1.84955,0.19015,-0.51074,0.00732,-0.08308,0.09766,0.09867,-0.2499,1.99297,0.31766,1.63691,0.024,-0.13945,0.1372,8.21863,-12.06538,2.49833,-0.3344,0.25403,-0.16881,-0.14503,5.80627,-2.59283,0.47897,-1.34879,0.23918,0.05196,0.0079
1.52,-23.27407,10.4431,-1.20789,-1.61961,-1.68749,-0.21938,1.94995,0.18331,-0.50165,0.04974,-0.07468,0.10111,0.08796,-0.23285,1.99646,0.32166,1.63713,0.02594,-0.14598,0.12944,8.23161,-12.15187,2.52114,-0.29251,0.25764,-0.16931,-0.14479,5.78207,-2.59804,0.45366,-1.36206,0.23853,0.05188,0.0068
1.54,-23.32067,10.70679,-1.2339,-1.6169,-1.75135,-0.2275,2.04207,0.18613,-0.49193,0.09161,-0.06731,0.10373,0.07816,-0.23308,2.00951,0.3206,1.63032,0.0303,-0.15548,0.11512,8.24771,-12.20686,2.54145,-0.25245,0.26112,-0.16926,-0.14377,5.72674,-2.6029,0.43242,-1.37993,0.23775,0.05173,0.00578
1.56,-23.37056,10.92932,-1.24149,-1.61846,-1.82518,-0.23557,2.12371,0.20813,-0.48042,0.1204,-0.06114,0.10695,0.07012,-0.23242,2.03136,0.31863,1.62071,0.03583,-0.16061,0.10248,8.32647,-12.20061,2.55367,-0.19787,0.26506,-0.16847,-0.14152,5.6545,-2.61508,0.41701,-1.39832,0.23694,0.05164,0.00506
1.58,-23.43406,11.14944,-1.23111,-1.62464,-1.90853,-0.24369,2.18596,0.24642,-0.4675,0.14448,-0.0561,0.11033,0.06325,-0.23083,2.0582,0.31526,1.60887,0.04312,-0.16544,0.08699,8.44866,-12.14438,2.56619,-0.14386,0.26863,-0.16722,-0.13859,5.56368,-2.64029,0.41331,-1.4187,0.23612,0.05136,0.00445
1.6,-23.59827,11.31412,-1.2098,-1.63471,-1.98,-0.24967,2.23942,0.28684,-0.45616,0.15864,-0.05254,0.11295,0.0584,-0.2381,2.0791,0.31212,1.59744,0.05044,-0.1677,0.07373,8.5723,-12.06902,2.56782,-0.07022,0.27301,-0.16505,-0.13429,5.44507,-2.67217,0.4176,-1.44054,0.23527,0.05127,0.00442
1.62,-23.95983,11.36212,-1.18586,-1.64869,-2.01669,-0.25127,2.30099,0.31251,-0.45045,0.15572,-0.05096,0.11382,0.05673,-0.26596,2.08068,0.30979,1.58957,0.05439,-0.16586,0.07028,8.64256,-12.00899,2.54052,0.04814,0.27955,-0.16098,-0.12736,5.29085,-2.7076,0.4253,-1.46257,0.23438,0.05181,0.00545
1.64,-24.42318,11.40218,-1.15698,-1.66886,-2.03344,-0.25037,2.35686,0.33327,-0.44766,0.14616,-0.05064,0.11369,0.05675,-0.30086,2.06598,0.30517,1.58703,0.05621,-0.16308,0.07105,8.69902,-11.94765,2.49956,0.17719,0.28616,-0.15561,-0.11904,5.1172,-2.76691,0.44541,-1.48533,0.23353,0.05241,0.00689
1.66,-24.88458,11.54027,-1.12051,-1.69469,-2.0449,-0.24886,2.39581,0.35808,-0.44497,0.13729,-0.05098,0.11347,0.05729,-0.33084,2.0402,0.2965,1.59084,0.05703,-0.1612,0.0719,8.77436,-11.88232,2.45824,0.29401,0.29152,-0.14974,-0.11065,4.94053,-2.87022,0.48446,-1.50849,0.23284,0.05257,0.00816
1.68,-25.37409,11.7847,-1.07727,-1.72474,-2.04781,-0.24653,2.42526,0.379,-0.44383,0.12754,-0.05204,0.11295,0.05857,-0.36413,1.99797,0.28295,1.60106,0.05607,-0.15952,0.0747,8.81966,-11.85619,2.40519,0.41306,0.29657,-0.1428,-0.10143,4.76423,-3.02875,0.54109,-1.53043,0.23233,0.05234,0.0092
1.7,-25.90818,12.07359,-1.03213,-1.76052,-2.03377,-0.24257,2.4474,0.39659,-0.44419,0.11789,-0.05347,0.1119,0.06024,-0.39145,1.94664,0.26663,1.61779,0.05344,-0.15808,0.0793,8.90176,-11.86004,2.36891,0.51012,0.29979,-0.13689,-0.09417,4.59337,-3.22111,0.60937,-1.55194,0.23204,0.05187,0.01007
1.72,-26.51232,12.32758,-0.98979,-1.8051,-1.99455,-0.23612,2.46338,0.41369,-0.44573,0.10944,-0.05487,0.11012,0.06184,-0.4021,1.89614,0.25046,1.64078,0.04978,-0.15729,0.08458,9.07579,-11.88888,2.39094,0.54954,0.29925,-0.13531,-0.09298,4.43476,-3.42221,0.68259,-1.57383,0.232,0.05129,0.01085
1.74,-27.172,12.62183,-0.94543,-1.85516,-1.94134,-0.22847,2.47681,0.42575,-0.44907,0.10192,-0.05633,0.1079,0.06353,-0.40849,1.84242,0.23292,1.66767,0.04494,-0.1567,0.09101,9.23022,-11.99859,2.44139,0.55224,0.2966,-0.13609,-0.09524,4.29718,-3.65197,0.76125,-1.59297,0.23227,0.05048,0.01125
1.76,-27.86139,13.00442,-0.8943,-1.90725,-1.8864,-0.22096,2.48931,0.43095,-0.45423,0.09547,-0.0579,0.10561,0.06535,-0.42023,1.78232,0.21318,1.69602,0.0392,-0.15622,0.09821,9.28213,-12.22247,2.49844,0.53372,0.29288,-0.1374,-0.09846,4.189,-3.92318,0.84507,-1.60647,0.23293,0.04933,0.01104
1.78,-28.61548,13.39321,-0.83697,-1.96317,-1.82944,-0.21353,2.50257,0.43118,-0.46111,0.08946,-0.05945,0.1032,0.06722,-0.43789,1.71639,0.19276,1.72452,0.03375,-0.1568,0.10377,9.24386,-12.56185,2.58245,0.46599,0.28648,-0.14071,-0.10454,4.11801,-4.22232,0.92921,-1.61235,0.23403,0.04799,0.01029
1.8,-29.34577,13.81834,-0.77666,-2.01676,-1.77145,-0.20618,2.51678,0.42744,-0.46898,0.08454,-0.06078,0.10077,0.06891,-0.45073,1.65951,0.17617,1.74974,0.02778,-0.15605,0.11143,9.16498,-12.94419,2.66266,0.39485,0.28021,-0.14363,-0.1099,4.07959,-4.49954,1.00436,-1.61387,0.23549,0.04669,0.0093
1.82,-29.9379,14.30953,-0.71799,-2.05994,-1.71484,-0.19905,2.53121,0.42161,-0.47673,0.0816,-0.06168,0.09849,0.07009,-0.44446,1.62852,0.17054,1.76796,0.02052,-0.14976,0.12608,9.08775,-13.28395,2.70699,0.39299,0.27804,-0.14325,-0.11011,4.05978,-4.70105,1.06161,-1.6178,0.23709,0.04565,0.00845
1.84,-30.46781,14.75503,-0.65658,-2.09693,-1.66269,-0.1924,2.54704,0.41574,-0.48449,0.0787,-0.06225,0.09636,0.07101,-0.43294,1.61091,0.17237,1.77766,0.015,-0.14046,0.14004,8.98764,-13.60997,2.74524,0.40482,0.27683,-0.1422,-0.10902,4.06491,-4.83321,1.10067,-1.61996,0.23885,0.04499,0.00781
1.86,-31.0066,15.05738,-0.58741,-2.13167,-1.61815,-0.18649,2.56495,0.41178,-0.49237,0.07408,-0.06261,0.09441,0.07192,-0.42878,1.59599,0.17617,1.77967,0.01232,-0.13128,0.14929,8.83095,-13.97061,2.79855,0.38406,0.27414,-0.14264,-0.1098,4.1028,-4.90329,1.12228,-1.61591,0.24084,0.04476,0.00744
1.88,-31.54175,15.16179,-0.51194,-2.16254,-1.58275,-0.1814,2.58405,0.41282,-0.49955,0.06767,-0.06262,0.09268,0.07264,-0.42609,1.59201,0.18333,1.77362,0.01167,-0.11772,0.15818,8.62499,-14.3805,2.85298,0.36798,0.27176,-0.14372,-0.11123,4.16662,-4.89254,1.12461,-1.60917,0.24286,0.04508,0.00758
1.9,-31.9633,15.18031,-0.42583,-2.18384,-1.5541,-0.17672,2.60417,0.41656,-0.50608,0.0591,-0.06253,0.09126,0.07343,-0.43209,1.5903,0.18585,1.76446,0.01307,-0.10832,0.16169,8.40371,-14.71352,2.90209,0.31328,0.26865,-0.14566,-0.11386,4.24082,-4.75485,1.10014,-1.60012,0.24488,0.04619,0.0086
1.92,-32.1564,15.24699,-0.32468,-2.18982,-1.52902,-0.172,2.62516,0.41983,-0.51209,0.04806,-0.06265,0.09019,0.07457,-0.45347,1.58005,0.17865,1.75692,0.01618,-0.11586,0.15435,8.20326,-14.81572,2.94095,0.15719,0.26284,-0.1486,-0.11832,4.30582,-4.44899,1.04275,-1.58985,0.24686,0.04821,0.01082
1.94,-32.20398,15.23138,-0.21263,-2.18383,-1.50954,-0.16752,2.64576,0.4271,-0.5168,0.03499,-0.0627,0.08943,0.07575,-0.48054,1.57263,0.17079,1.74484,0.02141,-0.12781,0.14112,7.98848,-14.80384,2.96228,-0.03869,0.25611,-0.15164,-0.1233,4.36241,-4.01042,0.9598,-1.58018,0.24858,0.05103,0.01409
1.96,-32.19181,15.01884,-0.09407,-2.17009,-1.49696,-0.16351,2.66487,0.4418,-0.51965,0.02031,-0.06243,0.08889,0.07671,-0.50418,1.5751,0.17033,1.72673,0.02803,-0.13606,0.12759,7.74385,-14.78327,2.96586,-0.22162,0.25001,-0.15452,-0.12824,4.4122,-3.47958,0.85911,-1.57294,0.24984,0.05444,0.01818
1.98,-32.11776,14.62853,0.0305,-2.14933,-1.48891,-0.15976,2.68194,0.46282,-0.52054,0.0041,-0.06187,0.08836,0.07745,-0.52629,1.58281,0.17692,1.70476,0.03663,-0.14518,0.10988,7.53087,-14.69084,2.95182,-0.40308,0.2442,-0.1573,-0.13323,4.44059,-2.86112,0.7433,-1.57222,0.25056,0.05822,0.02288
2,-31.87883,14.24213,0.157,-2.11552,-1.48184,-0.156,2.69573,0.48642,-0.51979,-0.01162,-0.0612,0.0882,0.07801,-0.5426,1.59294,0.18816,1.68249,0.04477,-0.15169,0.09346,7.26388,-14.53253,2.91008,-0.57573,0.23898,-0.15904,-0.13723,4.44722,-2.17201,0.609,-1.57161,0.25073,0.06267,0.0284
2.02,-31.37766,14.0613,0.28065,-2.06399,-1.47169,-0.15194,2.70471,0.50827,-0.51814,-0.02422,-0.06067,0.08894,0.07852,-0.54892,1.60436,0.19934,1.6637,0.04815,-0.15308,0.08676,6.84036,-14.33473,2.83287,-0.72442,0.23515,-0.15898,-0.13929,4.44086,-1.44318,0.45347,-1.56574,0.25027,0.0681,0.03496
2.04,-30.76329,13.96157,0.39877,-2.00504,-1.45706,-0.14761,2.70909,0.52899,-0.51534,-0.03519,-0.06007,0.0898,0.07882,-0.55073,1.61544,0.20967,1.64862,0.04854,-0.1533,0.08447,6.39095,-14.07412,2.73275,-0.85227,0.23244,-0.15807,-0.14049,4.41076,-0.69989,0.28672,-1.56515,0.249,0.07377,0.04172
2.06,-30.14801,13.81541,0.50728,-1.9467,-1.43916,-0.14328,2.7086,0.54984,-0.51099,-0.04535,-0.0592,0.09024,0.07876,-0.5515,1.62436,0.2195,1.63725,0.0479,-0.15456,0.08221,6.01615,-13.7438,2.61931,-0.95873,0.23071,-0.15682,-0.14133,4.3453,0.03196,0.11749,-1.57578,0.24694,0.07907,0.04795
2.08,-29.47914,13.6646,0.60098,-1.88907,-1.4198,-0.13932,2.70139,0.56955,-0.50581,-0.05232,-0.05837,0.09067,0.07848,-0.54985,1.62889,0.22658,1.6306,0.04598,-0.15652,0.08039,5.70045,-13.34331,2.48982,-1.03033,0.23075,-0.1545,-0.1408,4.25266,0.71958,-0.05277,-1.59491,0.24414,0.08411,0.05363
2.1,-28.86063,13.56704,0.6708,-1.83377,-1.39708,-0.1356,2.69099,0.5851,-0.49879,-0.06047,-0.05717,0.09045,0.07784,-0.54574,1.63199,0.23213,1.62701,0.04172,-0.15747,0.08274,5.39444,-12.89061,2.35151,-1.10196,0.2304,-0.15201,-0.14007,4.14067,1.38665,-0.22463,-1.61342,0.24116,0.08862,0.05842
2.12,-28.42566,13.56515,0.70507,-1.78269,-1.36986,-0.13204,2.6819,0.59438,-0.48849,-0.07526,-0.05507,0.0887,0.07666,-0.5379,1.63976,0.23935,1.62372,0.03399,-0.15486,0.09386,5.04105,-12.4057,2.21426,-1.21644,0.22685,-0.15057,-0.14067,4.01975,2.06985,-0.3991,-1.61749,0.23881,0.09228,0.06197
2.14,-28.08504,13.53896,0.7012,-1.73769,-1.3496,-0.13005,2.67075,0.60041,-0.47642,-0.09223,-0.0528,0.0866,0.07534,-0.52534,1.64966,0.24749,1.62058,0.02603,-0.15007,0.10699,4.69819,-11.86474,2.07384,-1.32741,0.22286,-0.1488,-0.14054,3.90891,2.72486,-0.57135,-1.60627,0.23705,0.09536,0.06449
2.16,-27.76271,13.39126,0.65928,-1.69918,-1.3443,-0.13056,2.65513,0.60631,-0.46387,-0.10756,-0.05085,0.08495,0.07416,-0.5092,1.66135,0.25506,1.61675,0.01969,-0.14525,0.11741,4.41356,-11.26169,1.9322,-1.40468,0.22044,-0.14592,-0.13844,3.81802,3.3232,-0.73667,-1.58456,0.23565,0.09805,0.06625
2.18,-27.49414,13.17173,0.57512,-1.6654,-1.35066,-0.13314,2.63701,0.61299,-0.45042,-0.12234,-0.04893,0.08314,0.07295,-0.49042,1.68263,0.262,1.60942,0.014,-0.13692,0.12892,4.14594,-10.62629,1.79886,-1.48016,0.21771,-0.14285,-0.1356,3.74626,3.89293,-0.89493,-1.55184,0.23479,0.10032,0.06743
2.2,-27.30437,12.75213,0.46091,-1.63957,-1.3819,-0.13914,2.6199,0.61887,-0.43669,-0.13942,-0.04754,0.08252,0.07224,-0.47309,1.70636,0.26758,1.60027,0.01083,-0.13142,0.13512,3.92464,-9.94311,1.66824,-1.51657,0.21715,-0.13913,-0.13105,3.70323,4.43106,-1.04108,-1.50434,0.23456,0.10218,0.06815
2.22,-27.20082,11.99528,0.33453,-1.62525,-1.45138,-0.1499,2.60737,0.62176,-0.42356,-0.16169,-0.04728,0.08467,0.07256,-0.46026,1.7223,0.27157,1.59433,0.01129,-0.13916,0.12919,3.78446,-9.19656,1.53268,-1.47546,0.2215,-0.13401,-0.12356,3.69372,4.92721,-1.16821,-1.43999,0.23497,0.10357,0.06848
2.24,-27.17484,11.07044,0.19524,-1.6178,-1.54285,-0.16339,2.59904,0.62457,-0.41077,-0.18666,-0.04754,0.08795,0.07335,-0.4509,1.74182,0.2736,1.58944,0.01369,-0.14992,0.11869,3.66236,-8.44016,1.4014,-1.42194,0.22701,-0.12855,-0.11515,3.70446,5.40414,-1.27721,-1.36747,0.23582,0.10458,0.06878
2.26,-27.21851,10.11672,0.04489,-1.61371,-1.64241,-0.17784,2.5947,0.62971,-0.39827,-0.21215,-0.04789,0.09115,0.07422,-0.44262,1.77437,0.27497,1.5832,0.01603,-0.15734,0.11017,3.5085,-7.71271,1.28182,-1.39755,0.23117,-0.12365,-0.10745,3.72526,5.87943,-1.36913,-1.29409,0.23694,0.1053,0.06932
2.28,-27.33611,9.11394,-0.10272,-1.61461,-1.75052,-0.1931,2.59657,0.63608,-0.3865,-0.23957,-0.04847,0.09468,0.07536,-0.43667,1.81533,0.27455,1.57736,0.01975,-0.16589,0.09838,3.33133,-7.01324,1.16782,-1.38583,0.23512,-0.11898,-0.10006,3.75061,6.35513,-1.44117,-1.21883,0.23836,0.10562,0.07009
2.3,-27.57223,8.1058,-0.23934,-1.62191,-1.86521,-0.20878,2.60523,0.64405,-0.37562,-0.26906,-0.04931,0.09848,0.07681,-0.43149,1.86319,0.27653,1.57234,0.02223,-0.17091,0.09118,3.13825,-6.33524,1.05941,-1.39645,0.23826,-0.11489,-0.09357,3.80227,6.8234,-1.49647,-1.14506,0.2398,0.10595,0.07157
2.32,-27.97372,7.14603,-0.35956,-1.63648,-1.98457,-0.22454,2.6207,0.65388,-0.36571,-0.30076,-0.05041,0.10242,0.07858,-0.42155,1.91737,0.28892,1.56823,0.01949,-0.16748,0.09985,2.93779,-5.6657,0.95799,-1.43793,0.23989,-0.11185,-0.0886,3.89715,7.27855,-1.54065,-1.08115,0.24074,0.1069,0.07446
2.34,-28.51161,6.24915,-0.45712,-1.65798,-2.1024,-0.23961,2.64284,0.66458,-0.35683,-0.33482,-0.05171,0.10649,0.08066,-0.41066,1.97472,0.30577,1.56362,0.01645,-0.16014,0.1121,2.7388,-5.01534,0.8591,-1.48828,0.24122,-0.10933,-0.08446,4.00886,7.72826,-1.57313,-1.02775,0.24122,0.10816,0.07835
2.36,-29.15453,5.43489,-0.52945,-1.6857,-2.21285,-0.2533,2.67071,0.67515,-0.34886,-0.37126,-0.05309,0.11058,0.08297,-0.4005,2.03297,0.32213,1.5585,0.01557,-0.15365,0.12028,2.54402,-4.3971,0.76139,-1.53741,0.24279,-0.107,-0.08072,4.11371,8.18104,-1.59593,-0.98338,0.24133,0.10946,0.08276
2.38,-29.90434,4.71611,-0.57603,-1.71925,-2.31666,-0.26574,2.70343,0.6838,-0.34155,-0.41143,-0.05461,0.11482,0.08559,-0.38812,2.09037,0.33967,1.55277,0.01559,-0.14325,0.12982,2.3583,-3.80228,0.66584,-1.59137,0.24407,-0.105,-0.07757,4.20259,8.64236,-1.61609,-0.95196,0.24085,0.11102,0.08776
2.4,-30.76529,4.14963,-0.60272,-1.75868,-2.40366,-0.27586,2.73595,0.69255,-0.33484,-0.45124,-0.05606,0.11881,0.08823,-0.38057,2.14027,0.35282,1.54961,0.01735,-0.136,0.13492,2.19114,-3.25612,0.57396,-1.63749,0.24553,-0.10313,-0.07476,4.32395,9.08021,-1.63666,-0.92611,0.23989,0.11292,0.09312
2.42,-31.75159,3.78482,-0.61917,-1.80499,-2.4639,-0.28263,2.76189,0.70511,-0.32883,-0.48504,-0.05712,0.122,0.09053,-0.3844,2.17591,0.35804,1.55171,0.02109,-0.14312,0.12874,2.04914,-2.78942,0.48801,-1.66543,0.24754,-0.10118,-0.072,4.53053,9.46389,-1.66226,-0.89887,0.23861,0.11534,0.09868
2.44,-32.81396,3.58996,-0.62724,-1.85499,-2.50568,-0.28716,2.78264,0.7162,-0.32299,-0.51784,-0.05808,0.12498,0.09281,-0.39068,2.20062,0.36048,1.55449,0.02638,-0.15372,0.11746,1.92523,-2.38084,0.4077,-1.68979,0.24908,-0.09924,-0.06952,4.78465,9.81564,-1.69937,-0.87045,0.23711,0.11822,0.10421
2.46,-33.90439,3.53154,-0.62917,-1.90613,-2.53644,-0.29043,2.79863,0.72167,-0.31693,-0.5532,-0.05912,0.12812,0.09526,-0.39122,2.21668,0.36496,1.55603,0.0322,-0.16085,0.1069,1.81011,-2.01007,0.3315,-1.72099,0.24928,-0.09728,-0.06737,5.0493,10.16225,-1.75348,-0.8412,0.2355,0.12153,0.10955
2.48,-35.04713,3.58575,-0.63204,-1.96121,-2.55734,-0.29277,2.80459,0.72558,-0.31093,-0.58632,-0.05975,0.13078,0.09766,-0.39134,2.21941,0.37013,1.55706,0.03933,-0.16794,0.09351,1.7006,-1.67963,0.25842,-1.75911,0.24794,-0.09507,-0.06531,5.31989,10.52049,-1.83056,-0.82151,0.23331,0.12564,0.11514
2.5,-36.10932,3.8325,-0.64138,-2.01027,-2.56145,-0.29353,2.80647,0.71828,-0.30485,-0.623,-0.06102,0.13402,0.10016,-0.38177,2.21608,0.37833,1.55771,0.04587,-0.17315,0.0806,1.61472,-1.39392,0.18887,-1.79103,0.24556,-0.09267,-0.06326,5.66464,10.81111,-1.91733,-0.76821,0.23242,0.12954,0.11937
2.52,-36.94808,4.39116,-0.66186,-2.04188,-2.53991,-0.29186,2.81304,0.68719,-0.29816,-0.67128,-0.06445,0.13899,0.10303,-0.35157,2.21628,0.39119,1.55829,0.04884,-0.17523,0.07328,1.57188,-1.15422,0.1231,-1.80122,0.24228,-0.0898,-0.06084,6.15271,10.9499,-1.99653,-0.62485,0.23516,0.13189,0.12023
2.54,-37.67591,5.11657,-0.69774,-2.06763,-2.5051,-0.28928,2.81638,0.6448,-0.29224,-0.71986,-0.06856,0.1437,0.10586,-0.31354,2.21155,0.40406,1.5606,0.04961,-0.17631,0.06874,1.55749,-0.94764,0.05958,-1.80139,0.23817,-0.08667,-0.05818,6.67581,11.02628,-2.0743,-0.45084,0.23906,0.13369,0.11961
2.56,-38.37487,5.8835,-0.75121,-2.09505,-2.46871,-0.28714,2.81232,0.60097,-0.28818,-0.76128,-0.07206,0.14706,0.10828,-0.27781,2.19584,0.41356,1.5658,0.04952,-0.1775,0.06465,1.55485,-0.75515,-0.00371,-1.8033,0.23309,-0.08331,-0.05525,7.14219,11.13496,-2.15999,-0.29852,0.242,0.13599,0.11945
2.58,-39.00057,6.78438,-0.82464,-2.11706,-2.4278,-0.28509,2.80803,0.5501,-0.28491,-0.80123,-0.07567,0.14987,0.11043,-0.24228,2.17424,0.41965,1.57264,0.04853,-0.17898,0.06004,1.55879,-0.55877,-0.06868,-1.80438,0.22545,-0.07827,-0.05099,7.58632,11.29141,-2.24881,-0.14185,0.24508,0.13832,0.11932
2.6,-39.4812,7.57891,-0.91718,-2.13595,-2.38862,-0.28371,2.80041,0.5015,-0.28564,-0.82874,-0.07836,0.15102,0.11196,-0.20621,2.14874,0.42389,1.58249,0.04518,-0.17933,0.06052,1.58604,-0.38568,-0.12817,-1.79835,0.22113,-0.07566,-0.04807,7.91622,11.43261,-2.32542,-0.02928,0.24638,0.14105,0.11991
2.62,-39.75693,7.97347,-1.02606,-2.15574,-2.35805,-0.2836,2.78621,0.46583,-0.29421,-0.83223,-0.07894,0.14967,0.11257,-0.16625,2.12131,0.43023,1.59731,0.03769,-0.17685,0.07334,1.66124,-0.27004,-0.17401,-1.77469,0.22793,-0.08109,-0.04985,8.03601,11.47389,-2.37637,-0.02196,0.24324,0.14473,0.12216
2.64,-39.88469,8.21822,-1.14957,-2.16867,-2.33108,-0.28399,2.77459,0.43449,-0.30662,-0.82451,-0.07871,0.1473,0.11264,-0.12473,2.09464,0.43845,1.61286,0.03021,-0.17234,0.08922,1.7603,-0.16476,-0.21356,-1.73985,0.23818,-0.08889,-0.05235,8.05223,11.50122,-2.41373,-0.05839,0.23823,0.14872,0.12534
2.66,-39.93524,8.51608,-1.28388,-2.1713,-2.30474,-0.28438,2.77227,0.40131,-0.31955,-0.81627,-0.07861,0.14503,0.1125,-0.08494,2.07216,0.44703,1.62494,0.02503,-0.16758,0.10143,1.86114,-0.02752,-0.25335,-1.70189,0.24718,-0.09499,-0.05318,8.06747,11.56837,-2.44735,-0.08427,0.23371,0.15253,0.12873
2.68,-39.93197,8.77411,-1.42345,-2.16961,-2.28136,-0.28481,2.77999,0.36895,-0.33415,-0.80716,-0.07847,0.14255,0.11231,-0.04349,2.05905,0.4567,1.63299,0.02109,-0.15959,0.11502,1.97798,0.13513,-0.29087,-1.65387,0.26092,-0.10371,-0.05481,8.09836,11.5726,-2.46705,-0.10854,0.22899,0.15603,0.13203
2.7,-39.8477,9.00806,-1.5568,-2.15648,-2.25975,-0.28494,2.79373,0.34123,-0.3495,-0.79142,-0.07799,0.14012,0.11159,-0.01525,2.047,0.46169,1.63824,0.02017,-0.15322,0.12252,2.08809,0.31974,-0.32576,-1.61384,0.2708,-0.1083,-0.05452,8.12616,11.61737,-2.48489,-0.11304,0.22601,0.15918,0.135
2.72,-39.6401,9.26775,-1.67135,-2.12291,-2.23811,-0.28441,2.80748,0.32166,-0.36395,-0.76283,-0.07688,0.13799,0.10978,-0.01493,2.0256,0.45738,1.64289,0.02319,-0.15692,0.11532,2.16978,0.51972,-0.35871,-1.60052,0.26713,-0.10028,-0.04906,8.12435,11.84386,-2.51642,-0.07603,0.22712,0.16201,0.13746
2.74,-39.38943,9.51354,-1.76545,-2.08067,-2.21688,-0.28314,2.8248,0.30772,-0.37799,-0.7293,-0.0755,0.13607,0.10751,-0.02709,2.00389,0.44897,1.64556,0.02872,-0.16244,0.10226,2.24861,0.73031,-0.38881,-1.59367,0.25907,-0.08796,-0.04144,8.13019,12.09263,-2.54608,-0.01322,0.23032,0.16442,0.13925
2.76,-39.15504,9.74618,-1.83909,-2.03932,-2.19542,-0.28099,2.84855,0.29588,-0.39187,-0.69833,-0.07422,0.13433,0.10537,-0.03778,1.98874,0.44172,1.64619,0.03471,-0.16507,0.09096,2.33617,0.94828,-0.41563,-1.5793,0.25442,-0.07816,-0.03475,8.18122,12.2428,-2.56235,0.06446,0.23397,0.1663,0.14033
2.78,-38.8913,10.02535,-1.88714,-1.9967,-2.17238,-0.27783,2.87285,0.28566,-0.40454,-0.66809,-0.07299,0.13266,0.10325,-0.05147,1.97496,0.43454,1.64605,0.04205,-0.1676,0.07705,2.42705,1.16269,-0.4397,-1.56472,0.247,-0.06673,-0.02682,8.2751,12.33606,-2.56882,0.16531,0.23878,0.16772,0.1407
2.8,-38.66432,10.25529,-1.91122,-1.9533,-2.14527,-0.27349,2.90059,0.27951,-0.41701,-0.63725,-0.07179,0.13144,0.10099,-0.06633,1.95812,0.42742,1.6476,0.04839,-0.16856,0.06576,2.49695,1.36534,-0.45867,-1.55179,0.24121,-0.05749,-0.01997,8.31968,12.42156,-2.57038,0.25299,0.24283,0.16896,0.14119
2.82,-38.57225,10.31899,-1.91596,-1.91039,-2.11116,-0.26783,2.93729,0.2801,-0.4312,-0.60432,-0.07071,0.13113,0.09839,-0.08089,1.93346,0.41924,1.65323,0.05011,-0.16718,0.06422,2.51823,1.55175,-0.46998,-1.54176,0.24465,-0.05576,-0.01787,8.21384,12.54237,-2.57248,0.28544,0.24379,0.1703,0.14266
2.84,-38.51194,10.37296,-1.90221,-1.86851,-2.06912,-0.26099,2.97458,0.28236,-0.44548,-0.57088,-0.06978,0.13118,0.09578,-0.09723,1.9017,0.40823,1.66199,0.04906,-0.16527,0.06702,2.50546,1.71605,-0.47644,-1.53786,0.25008,-0.0564,-0.01747,8.03773,12.66041,-2.56992,0.29388,0.24321,0.17154,0.14452
2.86,-38.40498,10.53561,-1.87203,-1.82797,-2.01938,-0.25319,3.00599,0.28217,-0.45834,-0.53861,-0.06907,0.13111,0.09337,-0.11648,1.86408,0.39392,1.67278,0.04696,-0.16391,0.06985,2.47529,1.85828,-0.48126,-1.54101,0.25223,-0.05573,-0.01637,7.86284,12.74393,-2.55808,0.30276,0.24224,0.17257,0.14637
2.88,-38.31709,10.74671,-1.82928,-1.7878,-1.96252,-0.24471,3.03397,0.2816,-0.47076,-0.50519,-0.06855,0.13123,0.09095,-0.14269,1.8148,0.37505,1.68593,0.0439,-0.16303,0.07258,2.42417,1.98552,-0.48578,-1.55247,0.25315,-0.05506,-0.01538,7.64658,12.82859,-2.54224,0.29453,0.23982,0.17354,0.14868
