T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.37903,-0.23597,0.02958,-0.01511,-0.37901,-0.00217,-0.07531,-1.53695,-1.3181,-2.98417,-0.54668,0.91411,0.16552,0.94971,0.01837,1.77608,-0.74242,0.3118,0.29818,-0.16187,0.1942,0.22187,0.11408,-0.70215,-0.25321,0.10804,0.10318,0.29194,0.82328,-0.23377,-0.69958,-0.35323,-0.07859,-0.05381
1.46,-1.3537,-0.2264,0.01794,-0.01634,-0.3991,-0.00227,-0.04068,-1.69115,-1.31485,-2.9841,-0.53822,0.90883,0.17114,0.94498,0.02738,1.75423,-0.75322,0.23583,0.24818,-0.14678,0.1999,0.27306,0.15215,-0.69992,-0.25164,0.1073,0.1033,0.29165,0.81056,-0.24383,-0.69845,-0.3543,-0.07702,-0.05201
1.48,-1.32494,-0.21569,0.00585,-0.0177,-0.42006,-0.00235,-0.01174,-1.8702,-1.30993,-2.9853,-0.5342,0.9071,0.17747,0.93777,0.0359,1.73253,-0.76431,0.17543,0.20701,-0.13181,0.20531,0.32496,0.19042,-0.69716,-0.24967,0.10686,0.10373,0.29159,0.79855,-0.25395,-0.69725,-0.35533,-0.07552,-0.05016
1.5,-1.30696,-0.20739,-0.00412,-0.01792,-0.43947,-0.00241,0.01152,-2.04421,-1.31241,-2.98672,-0.53214,0.90503,0.182,0.94066,0.04393,1.70111,-0.77483,0.14924,0.18817,-0.12183,0.21121,0.3767,0.22158,-0.69759,-0.24869,0.10564,0.1029,0.29114,0.78599,-0.26183,-0.69622,-0.35634,-0.07415,-0.04842
1.52,-1.31504,-0.20622,-0.00897,-0.01567,-0.45484,-0.00245,0.0294,-2.16364,-1.33939,-2.98852,-0.5297,0.89923,0.18161,0.96523,0.05151,1.65611,-0.78302,0.1764,0.20618,-0.12275,0.21847,0.42619,0.23759,-0.70531,-0.25055,0.10227,0.09893,0.28951,0.77114,-0.26449,-0.69569,-0.35733,-0.07301,-0.047
1.54,-1.33292,-0.20738,-0.0121,-0.0126,-0.46849,-0.00248,0.04177,-2.26161,-1.37399,-2.99029,-0.52793,0.89247,0.17956,0.9986,0.0585,1.60374,-0.79059,0.22601,0.23921,-0.12794,0.22598,0.47519,0.24594,-0.71575,-0.25318,0.09837,0.09394,0.28768,0.75594,-0.26501,-0.69529,-0.35828,-0.07202,-0.04572
1.56,-1.34591,-0.20746,-0.01627,-0.01029,-0.48274,-0.00249,0.04878,-2.37404,-1.40638,-2.9919,-0.52765,0.8883,0.17822,1.02663,0.06475,1.55699,-0.79796,0.27512,0.27101,-0.13246,0.23273,0.52367,0.2532,-0.72475,-0.25489,0.09544,0.0899,0.28647,0.74178,-0.26569,-0.69476,-0.35916,-0.07116,-0.0445
1.58,-1.35752,-0.20759,-0.02108,-0.0087,-0.49835,-0.00249,0.0517,-2.51154,-1.44502,-2.99331,-0.52786,0.88632,0.17677,1.05074,0.07025,1.51712,-0.80561,0.31809,0.29908,-0.13527,0.23882,0.5738,0.26512,-0.73287,-0.25712,0.09193,0.08503,0.28531,0.72648,-0.26676,-0.69421,-0.36009,-0.0702,-0.04309
1.6,-1.37267,-0.20792,-0.02534,-0.00673,-0.50818,-0.00249,0.05134,-2.6119,-1.47626,-2.99446,-0.52833,0.88274,0.17515,1.08044,0.07536,1.4689,-0.81231,0.36664,0.32977,-0.14124,0.24454,0.62039,0.26264,-0.74241,-0.25792,0.09028,0.08213,0.28474,0.71434,-0.266,-0.69354,-0.36083,-0.06969,-0.04221
1.62,-1.39588,-0.20865,-0.02769,-0.00313,-0.50357,-0.00249,0.04836,-2.59147,-1.48228,-2.99535,-0.52909,0.87379,0.17349,1.12675,0.0804,1.39817,-0.8162,0.43825,0.37261,-0.15669,0.25033,0.65632,0.22331,-0.7557,-0.25474,0.09362,0.08472,0.28544,0.71031,-0.2608,-0.69267,-0.36104,-0.07031,-0.04273
1.64,-1.42254,-0.20941,-0.02961,0.00068,-0.49634,-0.00248,0.04425,-2.52738,-1.47974,-2.99601,-0.52966,0.86311,0.1717,1.17987,0.08493,1.32265,-0.81931,0.50747,0.41281,-0.17399,0.25561,0.6888,0.17194,-0.77039,-0.25036,0.0986,0.08923,0.28654,0.70924,-0.25411,-0.69164,-0.36109,-0.07132,-0.04374
1.66,-1.44727,-0.20975,-0.03251,0.00345,-0.49108,-0.00247,0.0401,-2.48854,-1.48192,-2.99646,-0.52981,0.85424,0.16994,1.22936,0.08851,1.25614,-0.82325,0.55294,0.43817,-0.18694,0.2599,0.72368,0.12925,-0.78398,-0.24689,0.10261,0.09283,0.28736,0.70684,-0.24854,-0.69053,-0.36126,-0.07212,-0.04451
1.68,-1.47153,-0.21054,-0.03534,0.00571,-0.48717,-0.00247,0.03621,-2.44713,-1.48331,-2.99675,-0.52977,0.84669,0.16845,1.28027,0.09107,1.195,-0.82678,0.59203,0.45892,-0.19993,0.26387,0.75713,0.08974,-0.79688,-0.24343,0.10668,0.09629,0.28809,0.70346,-0.24301,-0.68953,-0.36137,-0.07291,-0.04528
1.7,-1.49682,-0.20983,-0.03886,0.00754,-0.4823,-0.00246,0.03288,-2.41021,-1.48509,-2.99691,-0.52902,0.8382,0.16655,1.32989,0.09278,1.13598,-0.83147,0.6062,0.46404,-0.20785,0.26638,0.79308,0.04949,-0.81032,-0.24061,0.11043,0.10022,0.28866,0.70183,-0.23789,-0.68811,-0.36164,-0.07368,-0.04609
1.72,-1.52445,-0.20535,-0.04432,0.00892,-0.47405,-0.00245,0.03026,-2.39115,-1.48994,-2.99696,-0.52699,0.82649,0.16346,1.37502,0.09393,1.07448,-0.83947,0.56942,0.43913,-0.20473,0.26603,0.83777,0.00486,-0.82576,-0.23898,0.11331,0.10536,0.28901,0.70559,-0.2341,-0.68567,-0.36236,-0.07432,-0.04687
1.74,-1.55312,-0.19937,-0.05005,0.01004,-0.4651,-0.00244,0.02823,-2.37695,-1.49525,-2.99695,-0.5244,0.81419,0.16007,1.41805,0.09407,1.01686,-0.84849,0.51361,0.40375,-0.19756,0.26433,0.88468,-0.03974,-0.84167,-0.23811,0.11579,0.11083,0.28915,0.71064,-0.23071,-0.68289,-0.36323,-0.07492,-0.04766
1.76,-1.58129,-0.19387,-0.05493,0.01096,-0.458,-0.00243,0.02662,-2.36253,-1.50023,-2.9969,-0.52183,0.8037,0.15716,1.4614,0.09297,0.9668,-0.85683,0.46622,0.37415,-0.19199,0.26266,0.92957,-0.07973,-0.85664,-0.23755,0.11811,0.11579,0.28906,0.7137,-0.22732,-0.68036,-0.364,-0.07548,-0.04842
1.78,-1.60995,-0.18853,-0.05984,0.01166,-0.45178,-0.00242,0.0253,-2.34832,-1.506,-2.99683,-0.51919,0.79418,0.15462,1.51207,0.0913,0.91527,-0.86551,0.43231,0.35197,-0.18883,0.26126,0.97695,-0.1195,-0.87184,-0.23641,0.1204,0.12123,0.28895,0.71813,-0.22485,-0.67807,-0.36484,-0.0759,-0.0491
1.8,-1.63806,-0.18216,-0.06312,0.01239,-0.44617,-0.00242,0.02413,-2.33759,-1.51039,-2.99675,-0.51643,0.78555,0.15219,1.55018,0.08859,0.88009,-0.87326,0.39517,0.33035,-0.18327,0.25873,1.0181,-0.15369,-0.88543,-0.23729,0.12206,0.1253,0.28841,0.71776,-0.2216,-0.67571,-0.36553,-0.07635,-0.04981
1.82,-1.6642,-0.17385,-0.06297,0.01347,-0.44107,-0.00241,0.023,-2.33443,-1.51102,-2.99667,-0.51359,0.77778,0.14938,1.54951,0.08412,0.87957,-0.8785,0.3313,0.29904,-0.16843,0.25356,1.04473,-0.1757,-0.89555,-0.2431,0.12256,0.12601,0.287,0.70624,-0.21516,-0.6728,-0.3658,-0.07717,-0.05073
1.84,-1.68967,-0.1645,-0.06111,0.01462,-0.43641,-0.00241,0.02175,-2.33422,-1.51022,-2.9966,-0.51075,0.77088,0.14678,1.5348,0.07939,0.89097,-0.88265,0.27608,0.27322,-0.15234,0.24765,1.06404,-0.19283,-0.90381,-0.25072,0.12245,0.12534,0.28528,0.68964,-0.2082,-0.66996,-0.36591,-0.07798,-0.05164
1.86,-1.71559,-0.1553,-0.05907,0.01567,-0.4323,-0.0024,0.0203,-2.33267,-1.50995,-2.99654,-0.50808,0.76488,0.14474,1.52768,0.07555,0.89655,-0.88687,0.25113,0.26291,-0.14101,0.2428,1.08382,-0.21124,-0.91198,-0.25739,0.12235,0.12506,0.28372,0.67367,-0.2026,-0.66759,-0.36609,-0.07855,-0.05241
1.88,-1.74202,-0.14723,-0.05702,0.01681,-0.42839,-0.0024,0.0187,-2.33054,-1.50992,-2.99649,-0.50589,0.75912,0.14231,1.52023,0.07232,0.90195,-0.89096,0.22873,0.25409,-0.12733,0.23918,1.1109,-0.23138,-0.92194,-0.26331,0.12281,0.12554,0.28233,0.66069,-0.1963,-0.66507,-0.36622,-0.07932,-0.05346
1.9,-1.76757,-0.13677,-0.05298,0.01795,-0.425,-0.0024,0.0169,-2.32953,-1.50878,-2.99645,-0.50369,0.75468,0.14125,1.51209,0.06977,0.90967,-0.89394,0.23779,0.26202,-0.12166,0.23552,1.11954,-0.24742,-0.92745,-0.27019,0.12202,0.12423,0.2808,0.63868,-0.19237,-0.66367,-0.36631,-0.07939,-0.0538
1.92,-1.79145,-0.11982,-0.04518,0.0189,-0.42261,-0.00239,0.01487,-2.33183,-1.50499,-2.99642,-0.50066,0.75262,0.14374,1.5061,0.06797,0.91967,-0.89537,0.31415,0.30599,-0.13764,0.23016,1.0808,-0.25243,-0.92119,-0.28019,0.11786,0.11814,0.27871,0.59517,-0.19458,-0.66479,-0.36648,-0.07775,-0.05231
1.94,-1.81434,-0.10076,-0.03553,0.01998,-0.42056,-0.00239,0.01288,-2.33513,-1.49992,-2.9964,-0.49785,0.75136,0.14726,1.49943,0.06668,0.93199,-0.89552,0.40467,0.35725,-0.1595,0.22528,1.02439,-0.25351,-0.91075,-0.2909,0.11264,0.11041,0.27653,0.54304,-0.19858,-0.66696,-0.36657,-0.07546,-0.05013
1.96,-1.8374,-0.08322,-0.02607,0.02138,-0.41836,-0.00239,0.0111,-2.33737,-1.495,-2.99638,-0.49593,0.74946,0.14982,1.49254,0.06573,0.94406,-0.89523,0.46802,0.39363,-0.17531,0.22246,0.97629,-0.25718,-0.90272,-0.30032,0.1083,0.10371,0.27463,0.49427,-0.2009,-0.66891,-0.36653,-0.07345,-0.04824
1.98,-1.86353,-0.06589,-0.01779,0.02296,-0.41602,-0.00239,0.00954,-2.34098,-1.48914,-2.99637,-0.49384,0.74614,0.15211,1.4908,0.06504,0.95075,-0.89662,0.52594,0.42515,-0.19144,0.21999,0.93213,-0.26062,-0.89561,-0.3103,0.10415,0.09691,0.27263,0.44884,-0.20265,-0.67064,-0.36658,-0.07162,-0.04654
2,-1.88454,-0.04907,-0.00696,0.02498,-0.41386,-0.00239,0.00822,-2.3422,-1.48281,-2.99637,-0.49313,0.74347,0.15404,1.48052,0.06456,0.9668,-0.89365,0.55876,0.44352,-0.20214,0.22002,0.87847,-0.26381,-0.8873,-0.31806,0.10028,0.09053,0.27092,0.39512,-0.20307,-0.67334,-0.36612,-0.06945,-0.04436
2.02,-1.88915,-0.03259,0.01064,0.02767,-0.41222,-0.00238,0.00712,-2.33494,-1.47898,-2.99637,-0.49585,0.74451,0.15551,1.44407,0.06431,1.01158,-0.87934,0.53844,0.43836,-0.20041,0.22512,0.80262,-0.26836,-0.87575,-0.32031,0.0966,0.08498,0.27008,0.3221,-0.20108,-0.6782,-0.36452,-0.06646,-0.04107
2.04,-1.8889,-0.01692,0.03009,0.03073,-0.41079,-0.00238,0.00626,-2.32578,-1.47412,-2.99637,-0.49947,0.74572,0.15666,1.4012,0.06423,1.06706,-0.86129,0.49726,0.4228,-0.19409,0.2319,0.7189,-0.27201,-0.86332,-0.3205,0.09326,0.07997,0.26937,0.24157,-0.197,-0.68401,-0.36238,-0.06324,-0.03736
2.06,-1.89274,-0.00215,0.04719,0.03381,-0.40931,-0.00237,0.00564,-2.31908,-1.46692,-2.99638,-0.50209,0.74464,0.15756,1.36597,0.06435,1.11678,-0.84573,0.46084,0.40732,-0.18903,0.23768,0.64106,-0.27426,-0.85237,-0.32151,0.09034,0.0752,0.26828,0.1649,-0.19111,-0.68957,-0.36028,-0.06034,-0.03391
2.08,-1.89277,0.01465,0.06305,0.03657,-0.40809,-0.00237,0.00517,-2.30883,-1.46583,-2.99638,-0.50495,0.74491,0.15892,1.32675,0.0649,1.17167,-0.83074,0.43261,0.39587,-0.18589,0.24295,0.56622,-0.27853,-0.84156,-0.32328,0.08653,0.06911,0.26735,0.09351,-0.18301,-0.69476,-0.35835,-0.05793,-0.03083
2.1,-1.9007,0.02595,0.07828,0.03974,-0.40699,-0.00236,0.00481,-2.30653,-1.45085,-2.99639,-0.50707,0.74175,0.15947,1.29921,0.06583,1.22003,-0.81552,0.3991,0.37973,-0.17997,0.24823,0.48832,-0.27616,-0.83184,-0.32365,0.08481,0.0659,0.26581,0.01333,-0.17165,-0.70105,-0.35563,-0.0553,-0.02736
2.12,-1.93184,0.02303,0.09379,0.04433,-0.40553,-0.00236,0.0045,-2.32608,-1.39827,-2.99639,-0.50691,0.72852,0.1574,1.30305,0.06702,1.2439,-0.79966,0.3408,0.34604,-0.1646,0.25411,0.40127,-0.25861,-0.82455,-0.31979,0.08908,0.07109,0.26268,-0.09388,-0.15972,-0.70997,-0.35124,-0.05106,-0.02192
2.14,-1.97107,0.01482,0.10861,0.04904,-0.40437,-0.00235,0.00414,-2.35359,-1.33525,-2.9964,-0.50645,0.71377,0.1549,1.31666,0.06895,1.25905,-0.78371,0.287,0.31302,-0.14762,0.2599,0.3116,-0.23514,-0.81814,-0.31479,0.09516,0.07898,0.25918,-0.20912,-0.14417,-0.72002,-0.34608,-0.0467,-0.01623
2.16,-2.00646,0.00901,0.12193,0.0529,-0.40386,-0.00234,0.00366,-2.37752,-1.28177,-2.9964,-0.50689,0.7035,0.15355,1.32412,0.07193,1.27819,-0.76862,0.2564,0.29311,-0.13504,0.26487,0.22537,-0.21427,-0.81154,-0.31121,0.09979,0.08503,0.25623,-0.31737,-0.12507,-0.72969,-0.34109,-0.04318,-0.01137
2.18,-2.04349,0.00418,0.13607,0.05665,-0.40297,-0.00233,0.0031,-2.40152,-1.22904,-2.99641,-0.50688,0.69324,0.15195,1.33565,0.07553,1.29693,-0.75409,0.22531,0.27255,-0.12008,0.26962,0.13813,-0.19983,-0.80506,-0.30675,0.10533,0.09258,0.25351,-0.43403,-0.11701,-0.73898,-0.3368,-0.038,-0.00431
2.2,-2.07927,-0.00314,0.14713,0.05958,-0.40362,-0.00233,0.00246,-2.42723,-1.18097,-2.99641,-0.50828,0.68837,0.1521,1.34072,0.0802,1.31427,-0.73986,0.21959,0.26614,-0.11256,0.27377,0.05406,-0.17669,-0.79879,-0.30463,0.10898,0.09745,0.25111,-0.53636,-0.08752,-0.74931,-0.33107,-0.03613,-0.00165
2.22,-2.10966,-0.01645,0.15003,0.06071,-0.40811,-0.00232,0.00177,-2.45551,-1.14284,-2.99641,-0.51348,0.69541,0.1564,1.32384,0.0864,1.3316,-0.72578,0.27355,0.29421,-0.12593,0.27663,-0.0189,-0.124,-0.79279,-0.30938,0.10667,0.0936,0.24911,-0.59206,0.00475,-0.76227,-0.32128,-0.04418,-0.01216
2.24,-2.13839,-0.03191,0.15062,0.06134,-0.41367,-0.00232,0.00117,-2.48538,-1.10857,-2.99641,-0.51945,0.70631,0.16209,1.30162,0.09305,1.34739,-0.71201,0.34012,0.32923,-0.14495,0.27915,-0.08939,-0.06547,-0.787,-0.31622,0.10267,0.0872,0.24731,-0.63324,0.11174,-0.77632,-0.31021,-0.05505,-0.02677
2.26,-2.16779,-0.04568,0.15356,0.06242,-0.41806,-0.00231,0.00076,-2.51481,-1.07493,-2.99641,-0.5239,0.71496,0.16699,1.28476,0.09923,1.36278,-0.69871,0.38406,0.35121,-0.15835,0.28197,-0.16282,-0.01746,-0.7813,-0.32162,0.09998,0.0826,0.24557,-0.68465,0.19995,-0.78994,-0.30014,-0.06333,-0.0385
2.28,-2.19867,-0.05908,0.15696,0.06361,-0.42186,-0.0023,0.00058,-2.54367,-1.04273,-2.99641,-0.52806,0.72308,0.1714,1.26354,0.10474,1.38439,-0.68579,0.43491,0.37696,-0.17432,0.28465,-0.2292,0.04111,-0.77565,-0.32826,0.09575,0.07584,0.24343,-0.72942,0.29684,-0.8035,-0.28968,-0.07307,-0.05248
2.3,-2.22681,-0.07207,0.16178,0.06517,-0.42521,-0.0023,0.00068,-2.57402,-1.01263,-2.99641,-0.53081,0.73101,0.17597,1.25254,0.10979,1.39475,-0.6734,0.45973,0.38799,-0.18335,0.28777,-0.30823,0.07935,-0.77047,-0.33284,0.09408,0.07276,0.24147,-0.78703,0.37283,-0.81752,-0.27995,-0.07922,-0.06217
2.32,-2.24663,-0.08484,0.16931,0.06739,-0.42833,-0.0023,0.00105,-2.60899,-0.98478,-2.99641,-0.53067,0.73904,0.1815,1.26937,0.1147,1.37173,-0.66158,0.40756,0.35703,-0.17212,0.29212,-0.4284,0.05251,-0.76599,-0.33058,0.10078,0.08153,0.24052,-0.8857,0.38237,-0.83254,-0.27278,-0.07506,-0.05889
2.34,-2.26372,-0.09694,0.17815,0.06995,-0.43089,-0.00229,0.00169,-2.64542,-0.95879,-2.9964,-0.52936,0.74699,0.1869,1.29564,0.11872,1.3386,-0.65035,0.34193,0.31908,-0.15539,0.29677,-0.56134,0.01006,-0.76209,-0.32655,0.10967,0.09371,0.23931,-0.99857,0.37036,-0.84805,-0.2661,-0.06769,-0.05146
2.36,-2.28281,-0.10817,0.18738,0.07265,-0.43262,-0.00229,0.00257,-2.68091,-0.93376,-2.9964,-0.52813,0.75436,0.19124,1.31672,0.12124,1.31356,-0.63961,0.30305,0.29709,-0.14353,0.30103,-0.68593,-0.01271,-0.7585,-0.32425,0.11635,0.10324,0.23695,-1.10564,0.37147,-0.86349,-0.25861,-0.06238,-0.04641
2.38,-2.30085,-0.12082,0.19639,0.07548,-0.43434,-0.00228,0.0035,-2.71947,-0.9082,-2.9964,-0.52656,0.76231,0.19542,1.33821,0.12269,1.28705,-0.62883,0.26095,0.27373,-0.12869,0.3051,-0.82569,-0.05028,-0.7547,-0.32031,0.12485,0.11562,0.23423,-1.22172,0.36797,-0.87914,-0.25161,-0.05646,-0.04035
2.4,-2.32122,-0.12904,0.20669,0.07851,-0.43466,-0.00228,0.00441,-2.75315,-0.88643,-2.99639,-0.52467,0.76985,0.19799,1.3592,0.12275,1.26637,-0.61952,0.24462,0.26639,-0.12022,0.30884,-0.94312,-0.05251,-0.75243,-0.31978,0.12928,0.12254,0.22989,-1.32827,0.3731,-0.89484,-0.2428,-0.052,-0.0359
2.42,-2.34866,-0.12676,0.22015,0.08171,-0.43185,-0.00228,0.00525,-2.77107,-0.87317,-2.9964,-0.52274,0.77475,0.19744,1.37825,0.12108,1.26074,-0.61318,0.29127,0.29751,-0.13108,0.3122,-0.9856,0.04711,-0.75331,-0.32926,0.1219,0.11321,0.22266,-1.40046,0.40676,-0.91025,-0.22971,-0.05182,-0.03658
2.44,-2.3785,-0.12019,0.23436,0.08498,-0.42804,-0.00228,0.00574,-2.78381,-0.86293,-2.9964,-0.52048,0.77977,0.19547,1.39643,0.11844,1.26017,-0.60814,0.35115,0.33688,-0.14689,0.31515,-1.00283,0.17494,-0.75564,-0.34178,0.11088,0.09865,0.21422,-1.46025,0.44913,-0.92566,-0.21491,-0.05311,-0.03896
2.46,-2.40735,-0.11502,0.24724,0.08817,-0.42497,-0.00228,0.00574,-2.79987,-0.85136,-2.9964,-0.51794,0.78646,0.19364,1.41381,0.11551,1.25781,-0.60296,0.38799,0.36259,-0.15747,0.31777,-1.03506,0.27963,-0.75773,-0.35203,0.10237,0.0872,0.20606,-1.52635,0.48687,-0.94127,-0.20059,-0.05394,-0.04069
2.48,-2.43681,-0.11279,0.25934,0.09094,-0.42236,-0.00228,0.00545,-2.81359,-0.84042,-2.9964,-0.51596,0.79097,0.1926,1.43321,0.11273,1.25464,-0.59756,0.42943,0.38912,-0.1706,0.32064,-1.0621,0.39523,-0.75875,-0.3631,0.09312,0.07429,0.19885,-1.59638,0.53014,-0.9569,-0.18709,-0.0552,-0.04257
2.5,-2.46566,-0.10473,0.27026,0.0938,-0.41978,-0.00228,0.00501,-2.83112,-0.82972,-2.9964,-0.51297,0.79937,0.18987,1.44763,0.10963,1.25365,-0.59351,0.44658,0.40265,-0.17704,0.3225,-1.09739,0.49264,-0.76206,-0.37202,0.08569,0.06374,0.1908,-1.6578,0.56525,-0.97264,-0.1718,-0.05653,-0.04495
2.52,-2.49295,-0.07963,0.28016,0.09763,-0.41669,-0.00228,0.00456,-2.86216,-0.81772,-2.9964,-0.50702,0.82004,0.18248,1.44816,0.10557,1.2587,-0.5923,0.39641,0.38363,-0.16448,0.32175,-1.16179,0.5235,-0.77173,-0.37486,0.08353,0.0607,0.17973,-1.6987,0.57441,-0.98905,-0.15194,-0.05695,-0.04752
2.54,-2.51928,-0.04942,0.28859,0.10136,-0.41377,-0.00228,0.00454,-2.89705,-0.80634,-2.99639,-0.5006,0.84306,0.17384,1.44391,0.10181,1.26527,-0.59229,0.33304,0.35736,-0.14688,0.32024,-1.2355,0.53152,-0.78346,-0.37562,0.08306,0.06004,0.1689,-1.73003,0.57408,-1.00548,-0.13071,-0.05745,-0.05062
2.56,-2.54545,-0.0237,0.29558,0.10428,-0.41163,-0.00228,0.00528,-2.92921,-0.79623,-2.99639,-0.4956,0.86077,0.16679,1.4425,0.09934,1.26946,-0.59186,0.29357,0.34172,-0.13435,0.31949,-1.30576,0.55123,-0.79355,-0.37725,0.08185,0.05824,0.16064,-1.76486,0.57802,-1.02166,-0.11092,-0.05838,-0.05396
2.58,-2.574,0.00511,0.30404,0.10742,-0.40964,-0.00228,0.00687,-2.96621,-0.78481,-2.99638,-0.49104,0.87888,0.15991,1.44137,0.09779,1.27458,-0.59077,0.26164,0.32961,-0.12155,0.31903,-1.38127,0.56972,-0.80378,-0.37896,0.08071,0.05662,0.1534,-1.80822,0.58516,-1.03937,-0.09208,-0.05772,-0.05528
2.6,-2.59733,0.02681,0.3072,0.10941,-0.40853,-0.00228,0.00941,-2.99469,-0.77804,-2.99638,-0.48755,0.89056,0.15403,1.44045,0.09737,1.27538,-0.59101,0.25024,0.32677,-0.11332,0.31885,-1.45181,0.58967,-0.81312,-0.38019,0.0796,0.0551,0.14886,-1.83518,0.58615,-1.05445,-0.07337,-0.05981,-0.0604
2.62,-2.6068,0.02825,0.2968,0.10842,-0.40922,-0.00228,0.01292,-2.99746,-0.78234,-2.99637,-0.48589,0.88667,0.15023,1.43961,0.09832,1.26602,-0.59481,0.2725,0.33891,-0.11544,0.31904,-1.50432,0.61607,-0.82006,-0.38036,0.07853,0.05353,0.14883,-1.81396,0.56965,-1.06143,-0.05312,-0.07029,-0.07693
2.64,-2.61084,0.02298,0.28181,0.10679,-0.41051,-0.00228,0.01726,-2.9914,-0.79062,-2.99638,-0.48491,0.87743,0.14714,1.43926,0.10021,1.25239,-0.59974,0.30916,0.35814,-0.12153,0.31951,-1.55067,0.6447,-0.82615,-0.38017,0.07739,0.05195,0.15079,-1.77734,0.54805,-1.06568,-0.03328,-0.08311,-0.09695
2.66,-2.61704,0.0213,0.2697,0.1063,-0.41142,-0.00227,0.02219,-2.99,-0.79685,-2.99638,-0.48375,0.87074,0.14383,1.43996,0.1027,1.2396,-0.60361,0.34546,0.37815,-0.12673,0.3203,-1.60049,0.67494,-0.83243,-0.3804,0.076,0.05017,0.15285,-1.75196,0.53196,-1.07171,-0.01506,-0.09362,-0.1143
2.68,-2.62513,0.01908,0.25854,0.10611,-0.41192,-0.00227,0.02732,-2.98759,-0.80181,-2.99639,-0.48224,0.86433,0.14003,1.43942,0.10573,1.22884,-0.60711,0.37598,0.39465,-0.13033,0.32131,-1.65223,0.70537,-0.83882,-0.38057,0.07497,0.04887,0.1551,-1.71944,0.51421,-1.07728,0.00519,-0.10515,-0.13377
2.7,-2.62868,0.0175,0.24682,0.10685,-0.41245,-0.00227,0.03245,-2.98587,-0.80868,-2.9964,-0.48075,0.85778,0.1366,1.44277,0.10935,1.21266,-0.61047,0.41177,0.41495,-0.13665,0.32262,-1.70032,0.73906,-0.84479,-0.38112,0.07298,0.04647,0.15843,-1.70148,0.50201,-1.08368,0.02001,-0.1139,-0.14902
2.72,-2.62018,0.01829,0.23335,0.10926,-0.41371,-0.00226,0.0374,-2.98806,-0.82126,-2.99642,-0.47999,0.85108,0.13503,1.45589,0.11351,1.18315,-0.61405,0.46877,0.44953,-0.15127,0.32424,-1.739,0.7825,-0.84965,-0.38272,0.06826,0.04091,0.16361,-1.72706,0.50533,-1.09335,0.01998,-0.11492,-0.15191
2.74,-2.60756,0.01995,0.21958,0.11234,-0.41481,-0.00225,0.04146,-2.99112,-0.83554,-2.99645,-0.47897,0.8443,0.13361,1.47267,0.11798,1.14953,-0.61751,0.52484,0.48361,-0.16745,0.32605,-1.77377,0.82919,-0.8542,-0.38463,0.06272,0.03432,0.16949,-1.76681,0.51292,-1.1038,0.0153,-0.11369,-0.15085
2.76,-2.59773,0.0219,0.20726,0.11534,-0.4151,-0.00224,0.04414,-2.99378,-0.84774,-2.99649,-0.47699,0.83822,0.1312,1.48779,0.1224,1.1195,-0.62053,0.56158,0.50535,-0.17971,0.32789,-1.8107,0.87433,-0.85915,-0.38633,0.05783,0.02838,0.17483,-1.79894,0.51684,-1.11364,0.01412,-0.11439,-0.15224
2.78,-2.58682,0.0232,0.19574,0.11808,-0.41551,-0.00223,0.04555,-2.99701,-0.86067,-2.99653,-0.47524,0.83304,0.13003,1.50122,0.12614,1.0915,-0.62412,0.59351,0.52358,-0.19193,0.32937,-1.84957,0.92689,-0.86431,-0.38822,0.05266,0.02203,0.17911,-1.83537,0.5216,-1.12527,0.01246,-0.11586,-0.15366
2.8,-2.5784,0.02676,0.18474,0.12098,-0.41461,-0.00223,0.04571,-2.99954,-0.87096,-2.99659,-0.47198,0.82716,0.12646,1.51716,0.12981,1.06308,-0.62643,0.60468,0.52845,-0.19954,0.33118,-1.88514,0.96884,-0.86959,-0.38971,0.04819,0.01644,0.18392,-1.86615,0.52209,-1.13408,0.01333,-0.11858,-0.156
2.82,-2.57709,0.03611,0.17414,0.12474,-0.41059,-0.00222,0.04462,-2.99988,-0.87396,-2.99665,-0.46487,0.81905,0.1156,1.54238,0.13445,1.03104,-0.62484,0.57359,0.5076,-0.19728,0.33428,-1.91159,0.97521,-0.87468,-0.39014,0.04569,0.01316,0.19124,-1.87757,0.51283,-1.13373,0.02143,-0.12317,-0.16061
2.84,-2.57832,0.04756,0.164,0.12832,-0.40564,-0.00222,0.04266,-2.99949,-0.8744,-2.9967,-0.45681,0.8103,0.1032,1.56984,0.13845,0.99953,-0.62222,0.52653,0.47694,-0.19128,0.33749,-1.93464,0.96952,-0.87988,-0.39018,0.04383,0.01063,0.19864,-1.88295,0.4994,-1.13077,0.03229,-0.1299,-0.16686
2.86,-2.57872,0.05797,0.15449,0.13095,-0.40145,-0.00222,0.04011,-2.99949,-0.87595,-2.99676,-0.44993,0.80242,0.09353,1.59411,0.14062,0.97152,-0.6207,0.48593,0.44994,-0.18655,0.33994,-1.95981,0.97146,-0.88536,-0.39037,0.04162,0.00773,0.2041,-1.89137,0.48649,-1.13014,0.04296,-0.13866,-0.17386
