T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.81876,-0.28409,-0.2327,0.06024,-0.13268,-0.0788,-0.00369,3.84255,0.0666,1.43111,-3.53707,0.07523,-0.06697,0.08942,0.86281,0.34772,2.40165,-0.04287,0.0773,0.06571,0.70916,-0.0973,-0.18554,-0.61759,-1.35575,0.47797,2.4013,0.21337,0.60626,-0.08165,-0.14977,-0.67811,-0.10097,-0.92571
1.48,1.79803,-0.2861,-0.235,0.06185,-0.13201,-0.07952,0.00215,3.83652,0.068,1.42429,-3.5637,0.07149,-0.06656,0.09378,0.8775,0.33964,2.40379,-0.04293,0.07717,0.06529,0.77071,-0.09098,-0.17711,-0.65926,-1.38383,0.49165,2.35477,0.18184,0.64177,-0.09324,-0.23673,-0.75073,-0.11494,-0.80472
1.5,1.76372,-0.28473,-0.23826,0.06264,-0.13022,-0.07984,0.00907,3.82674,0.07159,1.42257,-3.59501,0.06735,-0.06545,0.09913,0.88521,0.3285,2.41224,-0.04322,0.07733,0.06573,0.83607,-0.08129,-0.16874,-0.69576,-1.4172,0.50899,2.31709,0.16975,0.69518,-0.09544,-0.32462,-0.81731,-0.1289,-0.73672
1.52,1.69499,-0.27914,-0.24432,0.06275,-0.12476,-0.07884,0.01695,3.80091,0.08014,1.43479,-3.63935,0.06195,-0.06222,0.10547,0.87275,0.31371,2.43547,-0.04386,0.07807,0.0686,0.90336,-0.06308,-0.15924,-0.71859,-1.46613,0.53479,2.30617,0.18493,0.79583,-0.07374,-0.42394,-0.85801,-0.14302,-0.81626
1.54,1.61557,-0.27054,-0.25105,0.06196,-0.11855,-0.07783,0.02532,3.77156,0.08979,1.4519,-3.68857,0.05649,-0.05849,0.11258,0.85406,0.29637,2.46491,-0.0447,0.07893,0.07216,0.9743,-0.04183,-0.14941,-0.73342,-1.52088,0.56397,2.30356,0.20835,0.91445,-0.04417,-0.52195,-0.89048,-0.15688,-0.94545
1.56,1.54454,-0.26333,-0.25672,0.06025,-0.11353,-0.07771,0.03384,3.74549,0.09765,1.46643,-3.73573,0.05196,-0.05543,0.12003,0.83929,0.27903,2.49185,-0.04561,0.07957,0.07516,1.05152,-0.02369,-0.1391,-0.74734,-1.57319,0.59144,2.29699,0.22585,1.02185,-0.01972,-0.60614,-0.92323,-0.16871,-1.04522
1.58,1.47694,-0.25861,-0.26238,0.05837,-0.10759,-0.07759,0.04247,3.71431,0.10529,1.48157,-3.78291,0.04808,-0.05199,0.12719,0.82334,0.2649,2.51688,-0.04658,0.08023,0.07842,1.13803,-0.00168,-0.12612,-0.7646,-1.6239,0.61417,2.28511,0.23747,1.14038,0.00344,-0.68468,-0.95138,-0.1793,-1.16381
1.6,1.4081,-0.24899,-0.2671,0.05496,-0.10343,-0.07853,0.05117,3.69301,0.11166,1.49635,-3.831,0.04489,-0.04961,0.13462,0.80974,0.24605,2.5463,-0.04772,0.08078,0.08109,1.22478,0.0143,-0.11453,-0.7658,-1.67653,0.64231,2.28024,0.25158,1.24241,0.02611,-0.76645,-0.97908,-0.18852,-1.25247
1.62,1.33319,-0.22706,-0.26996,0.04869,-0.10468,-0.0819,0.05985,3.70026,0.11518,1.5088,-3.88117,0.04246,-0.05025,0.143,0.80358,0.21391,2.58823,-0.0491,0.08094,0.08204,1.29998,0.00885,-0.11077,-0.72933,-1.73764,0.69138,2.30539,0.27859,1.28647,0.0486,-0.87379,-1.01659,-0.19709,-1.24235
1.64,1.25857,-0.20025,-0.27221,0.04157,-0.10686,-0.0858,0.06827,3.71684,0.11808,1.52092,-3.93186,0.04072,-0.05174,0.15058,0.79925,0.18103,2.63442,-0.05061,0.08114,0.08254,1.37004,-0.00088,-0.10741,-0.67457,-1.79925,0.74527,2.33482,0.3074,1.31186,0.06985,-1.01922,-1.05425,-0.20437,-1.20044
1.66,1.18955,-0.17558,-0.27492,0.03548,-0.10669,-0.08879,0.07608,3.72788,0.12185,1.53354,-3.98159,0.03961,-0.05247,0.1558,0.79335,0.15644,2.67766,-0.05215,0.08164,0.08349,1.44566,-0.0035,-0.09956,-0.62134,-1.85647,0.79159,2.35243,0.32788,1.34873,0.08823,-1.21364,-1.08741,-0.21048,-1.17463
1.68,1.1202,-0.15263,-0.27917,0.03115,-0.10615,-0.09133,0.08284,3.74163,0.12552,1.54582,-4.03302,0.0388,-0.05345,0.1585,0.78873,0.13789,2.72427,-0.05371,0.08198,0.08444,1.53548,-0.01188,-0.0949,-0.5747,-1.91915,0.84599,2.39439,0.35046,1.38012,0.10487,-1.58547,-1.13873,-0.2202,-1.14292
1.7,1.06024,-0.12555,-0.2825,0.02679,-0.10315,-0.09323,0.08816,3.75086,0.13019,1.55939,-4.08019,0.03879,-0.05369,0.15859,0.78129,0.12542,2.76393,-0.05531,0.08286,0.08569,1.60386,-0.00166,-0.07973,-0.50373,-1.96123,0.87915,2.37944,0.36405,1.42173,0.11766,-1.91843,-1.15805,-0.22259,-1.11612
1.72,1.02018,-0.08852,-0.28083,0.01974,-0.09542,-0.09427,0.09169,3.74633,0.13719,1.57515,-4.11706,0.04013,-0.05179,0.15656,0.76643,0.11781,2.78479,-0.05684,0.08521,0.08742,1.6098,0.05023,-0.03805,-0.38374,-1.97022,0.85802,2.22375,0.35046,1.49439,0.12595,-1.64858,-1.07766,-0.20335,-1.11083
1.74,0.98777,-0.04769,-0.27884,0.01355,-0.08584,-0.09475,0.09265,3.73696,0.14464,1.59229,-4.14918,0.04194,-0.04933,0.15163,0.74938,0.11677,2.79736,-0.05825,0.08788,0.08927,1.58395,0.12086,0.01178,-0.25541,-1.9535,0.81428,2.01823,0.33159,1.57888,0.13034,-1.23431,-0.97279,-0.17802,-1.11072
1.76,0.95346,-0.009,-0.27959,0.01067,-0.07683,-0.09491,0.09062,3.72927,0.15102,1.60963,-4.18227,0.04347,-0.04744,0.14356,0.73412,0.12246,2.8116,-0.05939,0.09009,0.09089,1.56308,0.18823,0.0552,-0.14639,-1.93028,0.77705,1.8372,0.32218,1.66075,0.13274,-0.98027,-0.89558,-0.15859,-1.10722
1.78,0.91856,0.0279,-0.27778,0.00788,-0.06937,-0.09514,0.08591,3.72308,0.1564,1.62378,-4.22009,0.04459,-0.04538,0.13505,0.7205,0.12848,2.83032,-0.05981,0.09249,0.09151,1.56761,0.23577,0.09462,-0.05772,-1.97465,0.75779,1.69818,0.3129,1.74186,0.14068,-0.75228,-0.8106,-0.13711,-1.10696
1.8,0.88849,0.06717,-0.28229,0.00935,-0.06195,-0.09488,0.07874,3.71246,0.16088,1.64381,-4.24795,0.04578,-0.04406,0.12253,0.70618,0.14437,2.83548,-0.05995,0.09465,0.09252,1.50969,0.32354,0.13449,0.03214,-1.8852,0.70534,1.49427,0.31496,1.83066,0.13593,-0.59762,-0.7581,-0.12267,-1.10114
1.82,0.86807,0.11454,-0.30479,0.02037,-0.04952,-0.09328,0.06944,3.69102,0.16498,1.68318,-4.24786,0.04767,-0.04461,0.10126,0.68783,0.18092,2.80994,-0.06066,0.0958,0.09631,1.30099,0.53148,0.18239,0.13492,-1.4432,0.55919,1.09209,0.34095,1.94154,0.09601,-0.55022,-0.78413,-0.12666,-1.08071
1.84,0.85178,0.16365,-0.33249,0.03392,-0.03497,-0.09154,0.05893,3.66558,0.16796,1.72872,-4.23817,0.04942,-0.04583,0.07874,0.66974,0.22304,2.77082,-0.06071,0.09709,0.10003,1.06565,0.78199,0.22963,0.21393,-0.99477,0.39799,0.66352,0.37658,2.0607,0.04641,-0.53789,-0.83749,-0.13721,-1.05474
1.86,0.83398,0.20969,-0.35513,0.04456,-0.0237,-0.09052,0.04802,3.64237,0.16944,1.7699,-4.23457,0.05039,-0.04681,0.06033,0.65477,0.25776,2.73547,-0.05937,0.0992,0.10181,0.88147,1.01114,0.26983,0.25744,-0.68933,0.27159,0.30838,0.40982,2.17667,0.00722,-0.5245,-0.879,-0.14532,-1.0307
1.88,0.81415,0.25891,-0.37887,0.05429,-0.01383,-0.08948,0.0372,3.6202,0.1712,1.81837,-4.23003,0.05113,-0.04801,0.04439,0.63869,0.29051,2.71078,-0.058,0.10129,0.10487,0.72511,1.27729,0.31713,0.27846,-0.40288,0.1381,-0.11116,0.44273,2.30965,-0.03036,-0.51409,-0.92,-0.15323,-1.01178
1.9,0.79864,0.29953,-0.39748,0.06215,-0.00882,-0.08915,0.02679,3.59668,0.1705,1.85433,-4.22758,0.05123,-0.04916,0.03123,0.62888,0.31893,2.66312,-0.05481,0.10444,0.10355,0.5803,1.50481,0.34409,0.27349,-0.22864,0.04675,-0.37524,0.47941,2.41805,-0.06126,-0.51947,-0.96721,-0.16345,-0.98356
1.92,0.79476,0.31834,-0.4026,0.06678,-0.01446,-0.09057,0.01709,3.56836,0.16362,1.85102,-4.23266,0.05005,-0.04959,0.02126,0.63365,0.33834,2.55495,-0.04754,0.10994,0.09075,0.43742,1.5764,0.31419,0.2411,-0.25632,0.05724,-0.19612,0.52521,2.4465,-0.08014,-0.55403,-1.02737,-0.17831,-0.92583
1.94,0.79458,0.32846,-0.40259,0.06977,-0.02371,-0.09234,0.00872,3.53933,0.15528,1.83445,-4.23975,0.04856,-0.04995,0.01342,0.64322,0.35361,2.43102,-0.03944,0.11586,0.0745,0.31666,1.59,0.26463,0.19206,-0.35038,0.10194,0.13115,0.57629,2.44549,-0.09232,-0.59911,-1.09395,-0.19542,-0.86071
1.96,0.79138,0.34141,-0.40406,0.0721,-0.03096,-0.09349,0.00211,3.5125,0.14921,1.82526,-4.2459,0.04738,-0.05051,0.00716,0.6498,0.36807,2.32457,-0.033,0.1207,0.06111,0.22707,1.63056,0.22548,0.13485,-0.41263,0.12933,0.37698,0.62703,2.45855,-0.10207,-0.63628,-1.15742,-0.21183,-0.80438
1.98,0.78903,0.35851,-0.40684,0.07376,-0.03716,-0.09481,-0.0028,3.48267,0.14385,1.81473,-4.25372,0.04606,-0.05002,0.00237,0.65568,0.38157,2.21929,-0.02734,0.12477,0.04785,0.15521,1.67734,0.18514,0.07549,-0.47352,0.15705,0.64513,0.67993,2.47304,-0.11585,-0.67048,-1.22403,-0.22808,-0.73836
2,0.78405,0.36579,-0.40663,0.07461,-0.04365,-0.09548,-0.0061,3.46081,0.13989,1.80597,-4.25915,0.04511,-0.05076,-0.00122,0.66163,0.39343,2.12605,-0.02289,0.12798,0.03609,0.11037,1.70269,0.14445,0.00384,-0.5433,0.18616,0.89304,0.73578,2.47962,-0.11576,-0.70345,-1.28761,-0.24615,-0.69527
2.02,0.77167,0.34682,-0.39817,0.0746,-0.05194,-0.09445,-0.00795,3.45865,0.13842,1.80408,-4.25705,0.04527,-0.05609,-0.00384,0.66829,0.40262,2.05656,-0.02018,0.13039,0.02793,0.09649,1.67734,0.1093,-0.09277,-0.62837,0.21456,1.05177,0.79472,2.47053,-0.07996,-0.73646,-1.33778,-0.2671,-0.71452
2.04,0.75682,0.31878,-0.38752,0.07408,-0.06013,-0.09318,-0.00853,3.46413,0.13789,1.80416,-4.25268,0.04558,-0.06223,-0.00535,0.67486,0.41018,1.99714,-0.01847,0.13191,0.02115,0.09568,1.63226,0.07315,-0.19308,-0.72193,0.2435,1.18296,0.85758,2.45409,-0.03258,-0.76779,-1.38408,-0.29002,-0.75599
2.06,0.74295,0.29663,-0.37989,0.07356,-0.06641,-0.09274,-0.00808,3.46682,0.13734,1.80387,-4.24996,0.04543,-0.06651,-0.00571,0.68017,0.41751,1.93871,-0.0173,0.13252,0.01446,0.09687,1.60029,0.03514,-0.27976,-0.80812,0.26942,1.32258,0.92448,2.44142,0.00647,-0.79458,-1.43386,-0.31312,-0.78717
2.08,0.72859,0.27302,-0.37223,0.07355,-0.07228,-0.09246,-0.00692,3.46538,0.13725,1.80375,-4.24651,0.04546,-0.07201,-0.00505,0.68552,0.42438,1.87899,-0.01647,0.13303,0.00851,0.0981,1.56474,0.00563,-0.35195,-0.89236,0.29346,1.47836,0.99676,2.42852,0.0447,-0.82023,-1.48256,-0.33356,-0.81875
2.1,0.71416,0.25226,-0.36706,0.07303,-0.07651,-0.09302,-0.00532,3.47259,0.13675,1.8045,-4.24468,0.045,-0.07421,-0.00306,0.68919,0.42911,1.83221,-0.0163,0.13231,0.00285,0.10757,1.53641,-0.03879,-0.41577,-0.97715,0.31663,1.59614,1.07268,2.41387,0.081,-0.83761,-1.53449,-0.35942,-0.85482
2.12,0.70104,0.24151,-0.36779,0.07056,-0.07736,-0.0952,-0.00351,3.50544,0.13472,1.80697,-4.24752,0.04313,-0.06709,0.00056,0.68897,0.43098,1.812,-0.01716,0.12896,-0.00336,0.13256,1.53428,-0.12559,-0.48201,-1.06385,0.33809,1.60261,1.15003,2.40014,0.11208,-0.83915,-1.59648,-0.39977,-0.89505
2.14,0.68778,0.23322,-0.37031,0.06794,-0.07729,-0.0979,-0.00184,3.54637,0.13222,1.81013,-4.25193,0.04115,-0.0575,0.00545,0.68744,0.42999,1.8025,-0.01844,0.12502,-0.00916,0.16072,1.53795,-0.22344,-0.54504,-1.15191,0.35878,1.56931,1.2301,2.3836,0.14121,-0.83033,-1.66163,-0.4447,-0.9396
2.16,0.67397,0.22296,-0.37169,0.06648,-0.07812,-0.10024,-0.00054,3.58105,0.12994,1.81292,-4.25566,0.03996,-0.05058,0.01132,0.68666,0.4274,1.78956,-0.01959,0.12211,-0.01406,0.18201,1.53553,-0.30866,-0.59977,-1.24024,0.37879,1.55895,1.31552,2.36463,0.16923,-0.81798,-1.72532,-0.48553,-0.98409
2.18,0.66231,0.21464,-0.37247,0.06511,-0.07945,-0.10234,0.00041,3.62303,0.12706,1.81551,-4.25931,0.03883,-0.04313,0.01808,0.68657,0.42783,1.77307,-0.0207,0.11962,-0.01942,0.19947,1.54033,-0.39235,-0.6725,-1.33448,0.3941,1.53586,1.41015,2.353,0.1941,-0.80857,-1.79118,-0.52212,-1.01989
2.2,0.6467,0.20171,-0.37278,0.06489,-0.08149,-0.10423,0.001,3.65026,0.12419,1.81819,-4.26343,0.03853,-0.03841,0.02614,0.6862,0.41946,1.76665,-0.02199,0.11766,-0.02239,0.21471,1.52697,-0.47039,-0.74706,-1.42242,0.41366,1.53206,1.5005,2.321,0.21979,-0.77688,-1.85109,-0.55988,-1.07252
2.22,0.61961,0.17667,-0.37351,0.06729,-0.08412,-0.10593,0.00126,3.63648,0.12241,1.82161,-4.26846,0.04007,-0.0407,0.03567,0.68399,0.38867,1.78431,-0.02361,0.11639,-0.01965,0.22917,1.47062,-0.53977,-0.75537,-1.4938,0.45336,1.60079,1.57197,2.24253,0.25276,-0.69936,-1.90205,-0.61192,-1.17647
2.24,0.58938,0.14683,-0.37339,0.07039,-0.0875,-0.10723,0.00135,3.60753,0.12026,1.82502,-4.2739,0.04205,-0.0452,0.04598,0.68185,0.35147,1.81154,-0.02541,0.1153,-0.01476,0.24252,1.39651,-0.60339,-0.73023,-1.55543,0.49714,1.68953,1.6321,2.14512,0.28626,-0.60337,-1.94372,-0.66452,-1.29767
2.26,0.56239,0.11833,-0.37171,0.07283,-0.09155,-0.1079,0.00133,3.58462,0.11689,1.82791,-4.27907,0.0435,-0.04844,0.0563,0.68111,0.32104,1.8343,-0.02718,0.11405,-0.01074,0.25381,1.32729,-0.66542,-0.72231,-1.61899,0.53402,1.76351,1.69476,2.0542,0.31585,-0.51298,-1.98164,-0.70908,-1.40844
2.28,0.53537,0.0903,-0.37163,0.07542,-0.09459,-0.10805,0.00112,3.56755,0.11396,1.83187,-4.28385,0.04496,-0.05171,0.06586,0.67939,0.297,1.85489,-0.02878,0.11236,-0.00688,0.26539,1.27375,-0.74818,-0.7397,-1.7128,0.5868,1.87011,1.77862,1.97993,0.34998,-0.43587,-2.04307,-0.77518,-1.53315
2.3,0.5112,0.05853,-0.36664,0.07742,-0.09951,-0.10751,0.00066,3.53757,0.10931,1.83341,-4.28903,0.046,-0.05449,0.07509,0.68105,0.27239,1.88094,-0.03069,0.11025,-0.00213,0.27651,1.1883,-0.79632,-0.72558,-1.75501,0.61101,1.92278,1.81773,1.87324,0.37249,-0.33516,-2.04978,-0.79787,-1.63564
2.32,0.49241,0.02092,-0.34884,0.07788,-0.11025,-0.10629,-0.00011,3.47079,0.10023,1.82809,-4.2957,0.04604,-0.0561,0.08461,0.69154,0.23913,1.92028,-0.03338,0.10811,0.0041,0.28459,1.01732,-0.73113,-0.60295,-1.63542,0.54562,1.79941,1.73711,1.68325,0.36257,-0.18539,-1.91663,-0.69324,-1.66584
2.34,0.47654,-0.0204,-0.3275,0.07808,-0.12182,-0.1045,-0.00138,3.39442,0.09079,1.82055,-4.30267,0.04588,-0.05718,0.09258,0.70501,0.21016,1.96547,-0.03623,0.10527,0.01113,0.2938,0.82591,-0.62898,-0.46761,-1.47474,0.45684,1.62931,1.609,1.47453,0.34117,-0.04336,-1.73824,-0.55347,-1.67111
2.36,0.4613,-0.06174,-0.30981,0.07895,-0.13044,-0.1024,-0.00323,3.32912,0.08393,1.81443,-4.30904,0.04604,-0.05807,0.09761,0.71666,0.1927,2.00837,-0.03864,0.10146,0.01786,0.30658,0.66052,-0.55182,-0.37967,-1.35733,0.39174,1.50182,1.49921,1.2932,0.32569,0.06328,-1.58932,-0.44498,-1.68914
2.38,0.44313,-0.09546,-0.29321,0.08019,-0.1388,-0.10079,-0.0056,3.25527,0.07836,1.8077,-4.31588,0.04608,-0.05906,0.10063,0.72838,0.17734,2.05045,-0.04067,0.09796,0.02307,0.31847,0.49409,-0.48088,-0.30456,-1.23009,0.31748,1.33785,1.41955,1.1214,0.31084,0.14357,-1.4721,-0.33973,-1.70056
2.4,0.43276,-0.1431,-0.27846,0.08208,-0.1436,-0.09851,-0.00844,3.20422,0.07517,1.80215,-4.3213,0.04648,-0.05937,0.10143,0.73949,0.17511,2.09559,-0.04255,0.09298,0.03021,0.3376,0.34922,-0.40932,-0.2652,-1.14713,0.27177,1.25321,1.28402,0.96166,0.29378,0.20457,-1.31952,-0.2478,-1.71725
2.42,0.44298,-0.23352,-0.26623,0.08477,-0.1409,-0.09399,-0.01165,3.21224,0.07547,1.80035,-4.32325,0.0479,-0.0579,0.09963,0.74882,0.19702,2.14959,-0.04458,0.08424,0.04372,0.37485,0.25062,-0.33301,-0.28077,-1.16974,0.30189,1.39415,1.02038,0.80993,0.27322,0.25086,-1.06319,-0.18063,-1.76577
2.44,0.46017,-0.33654,-0.25598,0.08804,-0.13532,-0.08949,-0.01496,3.24124,0.07763,1.79967,-4.32384,0.04941,-0.05593,0.09687,0.7574,0.22528,2.20691,-0.0464,0.07514,0.05857,0.42009,0.17057,-0.25897,-0.31566,-1.22768,0.3569,1.61404,0.76156,0.6711,0.25043,0.27308,-0.81475,-0.12513,-1.81908
2.46,0.47292,-0.42891,-0.24737,0.0916,-0.13055,-0.08671,-0.0181,3.26082,0.08039,1.79836,-4.32491,0.05037,-0.05446,0.09445,0.76576,0.24607,2.26272,-0.04772,0.06829,0.07084,0.46329,0.08806,-0.19529,-0.34552,-1.26923,0.39867,1.79585,0.57253,0.54543,0.22854,0.27005,-0.62865,-0.07361,-1.86293
2.48,0.48585,-0.53111,-0.23831,0.09444,-0.12634,-0.08454,-0.0208,3.27832,0.08315,1.79761,-4.32679,0.05111,-0.05275,0.09271,0.77373,0.2635,2.3251,-0.04894,0.06256,0.08335,0.50822,-0.00365,-0.13522,-0.37532,-1.31402,0.44428,2.00691,0.4163,0.39928,0.20905,0.25252,-0.4407,-0.01607,-1.93643
2.5,0.4976,-0.61312,-0.23356,0.09823,-0.121,-0.08403,-0.02287,3.30349,0.08712,1.79602,-4.3271,0.05133,-0.05164,0.09187,0.78111,0.27618,2.37822,-0.0497,0.05882,0.09292,0.55539,-0.06921,-0.08497,-0.40792,-1.35981,0.48513,2.1886,0.30223,0.31316,0.1848,0.21341,-0.33079,0.01901,-1.95343
2.52,0.50585,-0.6369,-0.23847,0.10526,-0.11268,-0.08642,-0.02414,3.34745,0.0937,1.79155,-4.32285,0.05071,-0.05236,0.09193,0.78813,0.28256,2.40025,-0.0495,0.05804,0.09545,0.60435,-0.0676,-0.0515,-0.44628,-1.40045,0.50782,2.25173,0.23381,0.38136,0.14886,0.14325,-0.38156,-0.00287,-1.80205
2.54,0.51274,-0.63916,-0.24671,0.11255,-0.10375,-0.08989,-0.02429,3.39859,0.10061,1.7863,-4.31727,0.04973,-0.05354,0.09342,0.7945,0.28379,2.41185,-0.04914,0.05885,0.09556,0.65648,-0.04169,-0.02526,-0.4864,-1.44103,0.52516,2.27575,0.18887,0.50409,0.10907,0.05855,-0.48618,-0.044,-1.60358
2.56,0.51926,-0.6502,-0.25295,0.11782,-0.09642,-0.09303,-0.02319,3.44497,0.10591,1.78171,-4.31302,0.04875,-0.0542,0.09665,0.80037,0.28054,2.43002,-0.04918,0.06018,0.09679,0.71174,-0.02916,0.0013,-0.5223,-1.48104,0.54446,2.31846,0.15596,0.59808,0.07244,-0.02582,-0.56135,-0.07282,-1.44484
2.58,0.5259,-0.66525,-0.25814,0.12279,-0.08998,-0.09582,-0.02108,3.49578,0.10999,1.77631,-4.30812,0.04789,-0.05515,0.101,0.80761,0.27688,2.44606,-0.04937,0.06157,0.09815,0.77086,-0.01749,0.0299,-0.55545,-1.52127,0.56275,2.35752,0.13099,0.69486,0.03966,-0.10728,-0.6378,-0.10144,-1.26782
2.6,0.53051,-0.66807,-0.2641,0.12548,-0.08431,-0.09864,-0.01814,3.53787,0.11302,1.77241,-4.30515,0.04692,-0.05533,0.10685,0.81163,0.26496,2.46638,-0.04998,0.06394,0.0994,0.83451,-0.00317,0.05201,-0.58669,-1.56006,0.5811,2.39315,0.12405,0.79278,0.00371,-0.19428,-0.71303,-0.12738,-1.13775
2.62,0.53095,-0.64138,-0.2728,0.12328,-0.07937,-0.10205,-0.01459,3.5551,0.11531,1.7731,-4.30718,0.04552,-0.0534,0.11466,0.80685,0.23533,2.49967,-0.05133,0.06835,0.10048,0.90326,0.01475,0.05783,-0.617,-1.59397,0.60014,2.43063,0.14108,0.88253,-0.04436,-0.29481,-0.77794,-0.14525,-1.13437
2.64,0.52942,-0.60357,-0.28203,0.1194,-0.07511,-0.10517,-0.01096,3.56253,0.1166,1.77517,-4.31104,0.04419,-0.05088,0.123,0.79919,0.20071,2.53779,-0.05306,0.07309,0.10161,0.97738,0.03515,0.05864,-0.64498,-1.62616,0.61926,2.46459,0.16626,0.97241,-0.09432,-0.39278,-0.84001,-0.1602,-1.1726
2.66,0.52822,-0.57255,-0.28962,0.11633,-0.07158,-0.10727,-0.00761,3.57303,0.11675,1.77625,-4.31418,0.04331,-0.04891,0.13061,0.79357,0.17103,2.57498,-0.0549,0.07669,0.10326,1.0574,0.05366,0.06433,-0.66926,-1.65906,0.63825,2.49782,0.18759,1.06172,-0.13849,-0.47538,-0.89849,-0.17391,-1.19002
2.68,0.52839,-0.54226,-0.29697,0.11346,-0.06826,-0.10892,-0.00461,3.58788,0.11686,1.77814,-4.31665,0.04261,-0.04697,0.13744,0.78848,0.14495,2.61101,-0.05695,0.07953,0.10559,1.14484,0.07209,0.07192,-0.69268,-1.68956,0.65418,2.53476,0.20363,1.15059,-0.18478,-0.54255,-0.9573,-0.18591,-1.21117
2.7,0.52534,-0.51122,-0.30302,0.11087,-0.06581,-0.10958,-0.00201,3.59131,0.11571,1.77861,-4.32044,0.04233,-0.04543,0.1432,0.78343,0.12047,2.65151,-0.05922,0.08165,0.10787,1.23643,0.09177,0.08044,-0.70712,-1.72173,0.67298,2.55842,0.22367,1.24009,-0.22226,-0.60283,-1.00793,-0.19625,-1.23183
2.72,0.51378,-0.4797,-0.30637,0.10894,-0.06488,-0.10858,0.00013,3.56519,0.11159,1.7748,-4.32814,0.04278,-0.04476,0.14756,0.77782,0.09585,2.70506,-0.06165,0.08308,0.10906,1.32949,0.11165,0.08872,-0.70447,-1.76204,0.70433,2.55867,0.25878,1.3322,-0.2376,-0.67954,-1.04153,-0.20591,-1.24277
2.74,0.49934,-0.44753,-0.30877,0.10767,-0.0644,-0.10692,0.0018,3.52845,0.10709,1.76974,-4.33692,0.04351,-0.04447,0.15014,0.77234,0.07517,2.76306,-0.0643,0.08384,0.11023,1.42461,0.13392,0.09802,-0.68964,-1.80279,0.73758,2.54291,0.29659,1.42532,-0.24505,-0.77956,-1.06613,-0.21408,-1.25165
2.76,0.48682,-0.41628,-0.31156,0.10738,-0.06341,-0.10537,0.00294,3.49769,0.10409,1.76559,-4.34443,0.04418,-0.04421,0.15049,0.76768,0.06141,2.81847,-0.06716,0.0839,0.11213,1.52564,0.1584,0.10965,-0.67018,-1.83952,0.76537,2.52497,0.32547,1.51914,-0.25671,-0.90482,-1.09156,-0.22102,-1.25962
2.78,0.47441,-0.38619,-0.31503,0.10881,-0.06137,-0.10385,0.00327,3.46658,0.10165,1.76167,-4.35271,0.04489,-0.04381,0.14818,0.76198,0.05283,2.87991,-0.06994,0.08355,0.11354,1.64406,0.17983,0.12017,-0.65615,-1.87633,0.79797,2.53288,0.35407,1.62187,-0.27326,-1.13752,-1.13069,-0.23123,-1.26551
2.8,0.46223,-0.3548,-0.31798,0.11102,-0.05961,-0.10224,0.0026,3.43584,0.10048,1.75805,-4.35866,0.0456,-0.04387,0.1429,0.75861,0.05117,2.93109,-0.07303,0.08262,0.11618,1.74463,0.21401,0.13556,-0.61341,-1.90172,0.81453,2.47805,0.37539,1.71407,-0.28465,-1.39914,-1.14467,-0.23406,-1.26901
2.82,0.45083,-0.31988,-0.3184,0.11215,-0.06024,-0.10045,0.00073,3.40808,0.10139,1.75369,-4.35859,0.04624,-0.04517,0.13496,0.76251,0.05699,2.95128,-0.07682,0.08094,0.12225,1.78504,0.27323,0.16342,-0.50916,-1.92054,0.79412,2.27198,0.37693,1.76807,-0.27685,-1.37103,-1.08219,-0.21591,-1.27422
2.84,0.43966,-0.28379,-0.31854,0.11458,-0.06083,-0.0987,-0.00269,3.38098,0.10301,1.74982,-4.35625,0.04686,-0.04684,0.12369,0.76825,0.06818,2.95964,-0.08055,0.07903,0.12899,1.79315,0.34572,0.19508,-0.38597,-1.92449,0.75722,2.01586,0.37239,1.80969,-0.26528,-1.22081,-0.99987,-0.19134,-1.27584
2.86,0.42868,-0.24867,-0.31994,0.11963,-0.0598,-0.0972,-0.00778,3.35408,0.10428,1.74692,-4.35474,0.04746,-0.04819,0.10914,0.77186,0.08225,2.97279,-0.08357,0.07736,0.13429,1.80584,0.41775,0.22355,-0.2767,-1.91785,0.72373,1.79108,0.37204,1.86072,-0.26186,-1.13705,-0.93918,-0.17188,-1.27323
2.88,0.41803,-0.21495,-0.31982,0.12401,-0.06003,-0.09601,-0.01419,3.32892,0.10491,1.74022,-4.35395,0.04789,-0.04973,0.09418,0.7776,0.09445,2.98679,-0.08577,0.07616,0.13902,1.85204,0.47083,0.25119,-0.18701,-1.97251,0.70759,1.6059,0.37174,1.90582,-0.25317,-1.06097,-0.87226,-0.1508,-1.28422
2.9,0.40732,-0.18004,-0.32277,0.13278,-0.05739,-0.09494,-0.02164,3.30262,0.10538,1.74081,-4.35142,0.04836,-0.05095,0.0751,0.77886,0.11216,2.99479,-0.08727,0.07522,0.14222,1.8195,0.5628,0.27703,-0.08233,-1.90463,0.65955,1.36869,0.37554,1.96283,-0.25882,-0.97644,-0.83092,-0.13431,-1.26295
