T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.1808,0.02755,0.00037,0.31234,0.00092,0.00291,0.24487,0.00014,0.00013,0.03285,0.55946,0.00021,0.00062,0.0618,8e-05,0.00021,0.00111,0.00787,0.00017,0.03003,0.17465,6e-05,0.39916,2e-05,0.05737,0.00024,0.0007,0.00171,2e-05,0.00056,4e-05,0.06868,0.02616,0.3187,8e-05,0.00028,0.0277,8e-05,0.00401,0.00023,6e-05,0.35328,0.01848,0.00011,0.00088,0.01304,0.02765,0.00018,0.02786,0.00606,0.01368,0.0007,0.02108,0.00064,9e-05,0.02444,0.00038,0.00657,5e-05,0.02929,0.11455,0.00083,0.04363,0.00223,0.01465,5e-05,0.00022,0.0002
0.9,0.18347,0.03102,8e-05,0.22469,0.00027,0.00362,0.23752,0,0,0.02926,0.54784,5e-05,0.00018,0.05493,0,1e-05,0.00048,0.00774,0,0.02669,0.16871,0,0.38029,0,0.05978,2e-05,0,0.00083,0,6e-05,0,0.07037,0.02804,0.33157,0,9e-05,0.0255,0,0.00461,0.0001,0,0.34426,0.01818,5e-05,0,0.01267,0.02501,0,0.02774,0.00567,0.0204,1e-05,0.01944,0.00021,0,0.02042,1e-05,0.00774,0,0.03186,0.12637,0.00406,0.03887,0.00212,0.01546,0,2e-05,1e-05
0.92,0.18419,0.03475,0,0.17054,0,0.00423,0.2276,0,1e-05,0.02539,0.53471,0,1e-05,0.04815,1e-05,0,0.00025,0.00829,0,0.02333,0.16203,0,0.36064,0,0.0621,2e-05,0,0.00048,0,0.00014,0,0.07306,0.03048,0.33907,0,0,0.02311,0,0.00535,0,0,0.33861,0.01796,0,0,0.0134,0.02198,0,0.02923,0.00546,0.02702,1e-05,0.01771,0,0,0.01726,0,0.00899,0,0.03315,0.12492,0.00959,0.03514,0.00167,0.01651,0,4e-05,0
0.94,0.18503,0.03836,0,0.13489,0,0.00489,0.21663,0,6e-05,0.02196,0.52078,1e-05,5e-05,0.04152,1e-05,0,0.0002,0.00871,0,0.02019,0.15466,0,0.33726,0,0.06404,7e-05,0,0.00032,0,0.00033,0,0.07606,0.03303,0.34416,0,0,0.02063,0,0.00618,0,0,0.33288,0.01778,0,0,0.01452,0.01915,0,0.03069,0.00533,0.03352,0,0.01612,0,0,0.01444,0,0.01038,0,0.03367,0.11897,0.01497,0.03232,0.00092,0.01752,0,9e-05,0
0.96,0.18849,0.04173,0,0.11075,0,0.00534,0.20571,0,1e-05,0.01934,0.50746,0,0,0.03487,0,0,4e-05,0.00889,0,0.01727,0.14732,0,0.31029,0,0.06536,0,0,0.00021,0,0.00198,0,0.07885,0.0352,0.34979,0,0,0.01815,0,0.00707,0,0,0.32527,0.01755,0,0,0.0154,0.01682,0,0.03104,0.00534,0.03983,0,0.01511,0,0,0.01162,0,0.01202,0,0.03369,0.11504,0.01766,0.03037,0.00045,0.01828,0,0,0
0.98,0.19533,0.04477,2e-05,0.09384,9e-05,0.00547,0.19522,0,8e-05,0.01735,0.49723,3e-05,0.0001,0.02803,1e-05,6e-05,0.00011,0.00902,2e-05,0.01439,0.14038,0,0.28177,0,0.06625,6e-05,2e-05,0.00017,0,0.00517,0,0.08159,0.03725,0.35586,0,0,0.01586,0,0.00824,4e-05,0,0.31751,0.01762,2e-05,4e-05,0.01654,0.0148,0,0.03122,0.00541,0.04644,6e-05,0.01431,9e-05,0,0.00895,1e-05,0.01349,0,0.03336,0.11076,0.01666,0.02919,0.0002,0.01873,1e-05,6e-05,2e-05
1,0.204,0.0472,0,0.08224,0,0.00506,0.18541,0,1e-05,0.01601,0.48497,0,0,0.0217,0,0,3e-05,0.00886,0,0.01174,0.13332,0,0.25297,0,0.0666,0,1e-05,0.00011,0,0.01007,0,0.08411,0.0388,0.36246,0,0,0.01359,0,0.00941,0,0,0.30934,0.01755,0,1e-05,0.01718,0.01326,0,0.03057,0.00552,0.05221,0,0.01389,0,0,0.00656,0,0.01494,0,0.03262,0.10756,0.01288,0.02926,6e-05,0.01898,0,0,0
1.02,0.21254,0.0489,0,0.07524,1e-05,0.00475,0.17646,0,0,0.01541,0.4649,0,4e-05,0.01677,0,0,1e-05,0.00858,1e-05,0.0102,0.127,1e-05,0.22521,0,0.06643,1e-05,3e-05,8e-05,0,0.01699,0,0.08643,0.0401,0.36987,0,0,0.01118,0,0.01032,0,0,0.30007,0.01736,0,4e-05,0.01701,0.0128,0,0.02842,0.00611,0.05659,2e-05,0.01443,2e-05,0,0.0046,0,0.01663,0,0.03191,0.10721,0.00829,0.03109,2e-05,0.01912,0,1e-05,0
1.04,0.22341,0.04978,3e-05,0.07201,7e-05,0.0043,0.16829,7e-05,4e-05,0.01524,0.44457,6e-05,0.00029,0.01235,3e-05,4e-05,7e-05,0.00843,8e-05,0.00919,0.12141,2e-05,0.19917,2e-05,0.06596,8e-05,0.00029,7e-05,3e-05,0.02494,1e-05,0.08847,0.04076,0.37874,4e-05,3e-05,0.00882,3e-05,0.01137,6e-05,4e-05,0.2901,0.0172,4e-05,0.0009,0.01669,0.01295,4e-05,0.02585,0.00685,0.0605,0.00024,0.01534,0.0002,8e-05,0.00287,0.0001,0.01816,2e-05,0.03107,0.10796,0.00056,0.03396,0.0001,0.01916,2e-05,6e-05,6e-05
1.06,0.23912,0.04959,0,0.07177,0,0.00297,0.16038,0,0,0.01536,0.42784,0,0,0.00763,0,0,0,0.0079,0,0.00767,0.11663,0,0.17594,0,0.06523,0,0,0.00426,0,0.03244,0,0.08989,0.04031,0.38784,0,0,0.00663,0,0.0129,0,0,0.28139,0.01705,0,1e-05,0.01604,0.01285,0,0.02377,0.00729,0.06446,0,0.01561,0,0,0.00112,0,0.0191,0,0.02986,0.10847,0.00031,0.03705,1e-05,0.01881,0,0,0
1.08,0.25976,0.04827,0,0.0748,0,0.00155,0.15312,0,1e-05,0.0159,0.4132,0,3e-05,0.00293,1e-05,1e-05,0,0.00768,3e-05,0.00645,0.11326,0.00146,0.16628,0,0.06496,0,5e-05,0.00978,0,0.0406,0,0.09097,0.03896,0.39643,0,0,0.0046,0,0.01509,0,0,0.27356,0.01702,2e-05,6e-05,0.01542,0.01311,0,0.02192,0.00777,0.06834,4e-05,0.01616,1e-05,0,0.00091,1e-05,0.01923,0,0.02879,0.10943,0.0002,0.04053,0.00011,0.01781,0,0,1e-05
1.1,0.28982,0.04617,2e-05,0.08001,2e-05,0.00217,0.14609,2e-05,8e-05,0.01663,0.40137,3e-05,0.00017,0.00238,7e-05,4e-05,5e-05,0.00762,7e-05,0.00534,0.1095,0.0033,0.15555,1e-05,0.06503,5e-05,0.00025,0.01607,2e-05,0.04675,1e-05,0.09105,0.03662,0.40646,1e-05,0,0.00268,2e-05,0.01821,0.00085,0,0.26614,0.01705,5e-05,0.00057,0.01485,0.01371,0.006,0.01988,0.00806,0.07226,0.00022,0.01661,0.00011,2e-05,0.00072,7e-05,0.01944,1e-05,0.02749,0.11065,0.00017,0.04322,0.00012,0.01654,2e-05,5e-05,5e-05
1.12,0.31831,0.04409,2e-05,0.08586,2e-05,0.00164,0.13914,0,2e-05,0.01731,0.39299,3e-05,0.00012,0.00195,3e-05,3e-05,2e-05,0.00734,7e-05,0.00398,0.10295,0.00595,0.13546,1e-05,0.06345,3e-05,0.0001,0.02211,1e-05,0.04922,1e-05,0.08989,0.03344,0.42024,0,1e-05,0.00074,2e-05,0.02547,0.00135,0,0.25891,0.01687,4e-05,0.00022,0.0143,0.01456,0.01173,0.017,0.00781,0.07638,0.00012,0.01676,6e-05,0,0.00058,3e-05,0.02097,1e-05,0.02644,0.11183,6e-05,0.04383,5e-05,0.01541,0,4e-05,3e-05
1.14,0.3441,0.03965,0.00242,0.09259,0,0.00093,0.13265,0,1e-05,0.0181,0.38698,0,0,0.00159,0,0,0,0.00708,2e-05,0.00264,0.09525,0.0091,0.11503,0,0.06135,0,0,0.02845,0,0.05044,0,0.09012,0.03125,0.43239,0,0,0.00058,0,0.03522,0.00181,0,0.25189,0.01671,3e-05,1e-05,0.01362,0.01557,0.01701,0.01366,0.00737,0.08031,0,0.01672,1e-05,0,0.00046,0,0.0229,0,0.02539,0.11326,0,0.0428,0,0.01391,0,1e-05,0
1.16,0.36844,0.0316,0.00448,0.10037,0,0.00023,0.12691,0,0,0.01907,0.3825,0,0,0.00132,0,0,0,0.00701,0,0.00146,0.08806,0.01236,0.10017,0,0.05993,0,0,0.03529,0,0.05296,0,0.09031,0.03028,0.43797,0,0,0.00046,0,0.04823,0.0023,0,0.24534,0.0166,0,0,0.01291,0.01666,0.0219,0.01012,0.00707,0.08374,0,0.01684,0,0,0.00036,0,0.02421,0,0.02472,0.11497,0,0.04093,0,0.01143,0,0,0
1.18,0.38871,0.01727,0.00634,0.1081,6e-05,0.00074,0.12218,5e-05,0.0001,0.02016,0.3794,0.00016,0.00022,0.00119,0.00011,9e-05,7e-05,0.00739,0.0002,0.00061,0.08087,0.01526,0.0875,1e-05,0.05938,0.00029,0.00028,0.04139,3e-05,0.05562,4e-05,0.09202,0.03021,0.43672,6e-05,1e-05,0.00041,7e-05,0.06592,0.00389,4e-05,0.23955,0.01663,7e-05,0.00108,0.01267,0.01805,0.02621,0.00646,0.00701,0.08678,0.00045,0.0176,0.00023,2e-05,0.00032,6e-05,0.02541,1e-05,0.02455,0.11702,6e-05,0.03892,0.00046,0.00736,4e-05,0.00022,0.00012
1.2,0.40582,0.01009,0.00736,0.11383,0,0.00029,0.11792,0,1e-05,0.02122,0.37876,2e-05,0.00032,0.00057,1e-05,0,0,0.00704,0.00082,9e-05,0.07318,0.01757,0.07777,0,0.0579,3e-05,1e-05,0.05181,0,0.0573,0,0.09086,0.02927,0.42489,0,0.00643,0.00018,0,0.08871,0.00531,0,0.23338,0.01643,0.0001,1e-05,0.0114,0.01947,0.02888,0.00186,0.00673,0.08895,1e-05,0.01986,0.00072,0,0.00014,0,0.02673,0,0.02402,0.11911,0,0.03522,6e-05,0.00385,0,2e-05,0
1.22,0.42183,0.00668,0.0078,0.11691,1e-05,0.00013,0.11405,0,1e-05,0.02215,0.38467,2e-05,0.00081,0.00034,0.00269,0,0,0.00737,0.00025,0.00034,0.06513,0.02187,0.07406,0,0.05364,3e-05,0,0.06938,0,0.06263,0,0.08312,0.0261,0.40571,0,0.01434,4e-05,0,0.11786,0.0072,0,0.22598,0.0165,7e-05,0,0.01097,0.02131,0.03114,0.00104,0.00632,0.09038,0.0001,0.01895,0.00189,0,0.0001,0.00258,0.02878,0,0.02317,0.12139,0,0.02948,6e-05,0.00503,1e-05,0.00023,0
1.24,0.43472,0.00526,0.00818,0.11596,1e-05,0.00017,0.11121,0,1e-05,0.02292,0.3942,0,0.00138,0.00023,0.00595,0,0,0.00778,0.00046,0.00037,0.05731,0.02783,0.06471,0,0.04906,1e-05,2e-05,0.088,0,0.07152,0,0.07403,0.02214,0.37547,0,0.02317,2e-05,0,0.15522,0.00945,0,0.2182,0.01656,6e-05,1e-05,0.01055,0.0231,0.03248,0.0007,0.00598,0.09107,0.00019,0.02051,0.0028,0,7e-05,0.00171,0.03026,0,0.02215,0.12362,0,0.02443,0.00024,0.00841,0,0.0002,0
1.26,0.4436,0.00448,0.00869,0.11071,1e-05,0.00034,0.10982,0,3e-05,0.02339,0.40515,6e-05,0.00103,0.00017,0.00926,3e-05,1e-05,0.00813,0.00035,0.00071,0.0506,0.03415,0.05353,0,0.04569,9e-05,5e-05,0.10007,3e-05,0.0819,1e-05,0.06693,0.01883,0.36108,0,0.03266,3e-05,3e-05,0.20315,0.01177,0,0.21087,0.01658,1e-05,1e-05,0.01036,0.02365,0.03295,0.0005,0.00596,0.09136,0.00022,0.02094,0.00399,0,5e-05,0.00123,0.03024,1e-05,0.02136,0.12571,0,0.02065,0.00043,0.01158,2e-05,0.00026,2e-05
1.28,0.44929,0.00222,0.00918,0.10124,1e-05,4e-05,0.10927,0,0,0.02361,0.41792,3e-05,0.00022,3e-05,0.01242,0,0,0.00844,6e-05,0.00049,0.04597,0.04176,0.04026,0,0.0419,0,0,0.10045,0,0.09059,0,0.06089,0.01519,0.35734,0,0.04105,0,0,0.26164,0.01277,0,0.20351,0.01645,0,0,0.00988,0.02339,0.03301,0.00025,0.00621,0.09301,0.00013,0.02102,0.00466,0,0,0.00047,0.02937,0,0.02025,0.12711,0,0.01711,0.00014,0.01538,0,1e-05,1e-05
1.3,0.4537,0.00116,0.01018,0.09019,3e-05,0.00019,0.10941,2e-05,0.00031,0.02372,0.44485,0.00011,0.00071,8e-05,0.01542,3e-05,1e-05,0.00869,0.0001,0.00058,0.04166,0.04784,0.02576,1e-05,0.04007,6e-05,2e-05,0.09485,3e-05,0.09779,0,0.05446,0.0122,0.34778,0,0.04984,0,0,0.32614,0.01399,3e-05,0.19629,0.01671,0.0001,0.0007,0.00979,0.02413,0.03254,0.00038,0.00707,0.09417,2e-05,0.02178,0.00561,0,2e-05,4e-05,0.02791,5e-05,0.01965,0.12863,0,0.01292,0.0004,0.01897,7e-05,0.0004,0.00012
1.32,0.45888,0.00046,0.01226,0.08512,0,6e-05,0.11,0,0.00014,0.02354,0.48801,0,0.00037,2e-05,0.01768,1e-05,1e-05,0.00898,2e-05,0,0.03589,0.04898,0.01145,0,0.04215,0,0,0.09301,2e-05,0.09346,0,0.04573,0.01019,0.31642,0,0.05996,0,0,0.38239,0.014,0,0.18914,0.01602,1e-05,0,0.00901,0.02376,0.03173,0.00015,0.0092,0.09343,0.00022,0.0213,0.00588,0,0,0,0.02585,4e-05,0.02026,0.1315,0,0.00682,6e-05,0.02147,3e-05,1e-05,0
1.34,0.46425,2e-05,0.01502,0.0836,3e-05,0.00018,0.11027,0,5e-05,0.02312,0.52915,1e-05,0.00028,2e-05,0.01957,1e-05,0,0.00919,1e-05,2e-05,0.03104,0.04873,0.00554,1e-05,0.0459,1e-05,1e-05,0.0867,0.01075,0.06632,0,0.03805,0.00909,0.28316,1e-05,0.06965,0,1e-05,0.41614,0.0139,1e-05,0.18211,0.01533,2e-05,0.00022,0.00863,0.02335,0.03066,4e-05,0.01188,0.09246,0.00038,0.02086,0.00677,2e-05,0,0.00576,0.02349,1e-05,0.02141,0.13434,1e-05,0.00328,5e-05,0.02179,6e-05,4e-05,1e-05
1.36,0.46974,4e-05,0.01811,0.08207,2e-05,0.00032,0.10947,8e-05,3e-05,0.02224,0.56359,5e-05,0.00031,2e-05,0.02116,2e-05,0.00015,0.00926,3e-05,0.00033,0.02847,0.04902,0.00278,0,0.04972,0.00026,0.00053,0.0705,0.02413,0.0135,1e-05,0.03231,0.00827,0.2606,3e-05,0.07767,7e-05,6e-05,0.41736,0.01344,1e-05,0.17532,0.01464,4e-05,0.00017,0.0083,0.02278,0.02999,5e-05,0.01383,0.09244,0.00031,0.02081,0.008,1e-05,1e-05,0.01302,0.02132,1e-05,0.02287,0.13635,2e-05,0.00165,0.0001,0.01993,9e-05,0.0001,0.00023
1.38,0.47669,0,0.02163,0.08051,2e-05,0.00021,0.10749,4e-05,0,0.021,0.59275,2e-05,0.00021,2e-05,0.02262,6e-05,0.00014,0.00919,5e-05,0.00025,0.02717,0.0489,0.00175,1e-05,0.05364,0.00037,0.00066,0.05108,0.03499,0.00909,1e-05,0.02656,0.00758,0.24261,0,0.08448,5e-05,8e-05,0.39069,0.01235,0,0.16774,0.01381,3e-05,2e-05,0.00773,0.02187,0.02929,1e-05,0.01544,0.09243,3e-05,0.02087,0.00891,0,1e-05,0.02052,0.01933,2e-05,0.02462,0.13874,2e-05,0.00107,0.03402,0.01717,8e-05,1e-05,0.00038
1.4,0.4839,4e-05,0.02477,0.07864,3e-05,0.00019,0.10432,5e-05,3e-05,0.0195,0.61754,0.00012,0.0006,3e-05,0.02355,2e-05,3e-05,0.00951,5e-05,0.00038,0.0264,0.04793,0.00104,1e-05,0.05739,0.00027,0.00042,0.03899,0.03641,0.00636,0,0.02346,0.00773,0.2263,3e-05,0.08985,2e-05,5e-05,0.35214,0.01139,1e-05,0.16171,0.0132,0.0001,0.00016,0.00767,0.02129,0.02865,4e-05,0.01589,0.09284,0.00021,0.02099,0.00988,2e-05,2e-05,0.02634,0.01765,5e-05,0.02619,0.13913,2e-05,0.00076,0.06708,0.01302,3e-05,5e-05,0.00019
1.42,0.49023,8e-05,0.02635,0.07643,2e-05,0.00015,0.09995,4e-05,3e-05,0.01771,0.63809,0.00011,0.00043,3e-05,0.02365,3e-05,4e-05,0.00964,4e-05,0.00034,0.02571,0.04587,0.0008,2e-05,0.05988,0.0002,0.00035,0.03957,0.02962,0.0052,1e-05,0.02562,0.00909,0.21022,4e-05,0.09335,2e-05,6e-05,0.31626,0.0106,2e-05,0.15938,0.01295,9e-05,0.00046,0.00743,0.02005,0.02833,5e-05,0.01475,0.09427,0.00018,0.02119,0.01029,2e-05,2e-05,0.02993,0.01636,4e-05,0.02767,0.13467,2e-05,0.00067,0.08431,0.0092,3e-05,8e-05,0.00017
1.44,0.49659,6e-05,0.0271,0.07402,5e-05,0.00013,0.09459,4e-05,3e-05,0.0158,0.65615,0.0001,0.0004,3e-05,0.02342,3e-05,7e-05,0.00987,5e-05,0.0003,0.02526,0.04326,0.00067,2e-05,0.06205,0.00019,0.00039,0.045,0.02263,0.00434,1e-05,0.02966,0.01081,0.19537,5e-05,0.09577,3e-05,0.0001,0.28746,0.01002,3e-05,0.15852,0.01296,8e-05,0.00045,0.00725,0.01892,0.02801,6e-05,0.01293,0.09602,0.00027,0.02144,0.01052,4e-05,2e-05,0.03147,0.01537,4e-05,0.0293,0.12947,1e-05,0.00065,0.08998,0.008,2e-05,0.00011,0.00016
1.46,0.50381,7e-05,0.02772,0.07146,6e-05,0.00018,0.08922,9e-05,6e-05,0.01391,0.67406,0.00016,0.0005,7e-05,0.0233,7e-05,0.00015,0.01036,0.00014,0.0004,0.02524,0.04063,0.00088,3e-05,0.06433,0.00023,0.00068,0.05039,0.01966,0.0036,2e-05,0.0337,0.0122,0.18406,8e-05,0.0978,6e-05,0.00013,0.26477,0.00963,8e-05,0.1573,0.01317,0.0001,0.00076,0.00722,0.01796,0.02757,0.00013,0.01133,0.09907,0.00068,0.02185,0.0109,9e-05,4e-05,0.0317,0.01472,5e-05,0.03116,0.12627,2e-05,0.00069,0.09047,0.00955,3e-05,0.00014,0.00035
1.48,0.51272,0,0.02769,0.06886,1e-05,9e-05,0.08525,1e-05,1e-05,0.01212,0.68999,0.00011,0,1e-05,0.02278,4e-05,5e-05,0.00993,5e-05,0.00041,0.02543,0.03792,0.00057,0,0.06611,0,0.00013,0.0565,0.01689,0.00267,0,0.03764,0.01351,0.16722,0,0.09961,1e-05,3e-05,0.24587,0.00909,2e-05,0.15612,0.01343,0,1e-05,0.00695,0.01642,0.02708,3e-05,0.00967,0.10205,3e-05,0.0216,0.01107,1e-05,0,0.02999,0.01421,0,0.03277,0.12272,1e-05,0.00065,0.08501,0.01287,0,5e-05,0.00022
1.5,0.51753,4e-05,0.02755,0.06623,0.00013,0.00019,0.08185,0.00012,4e-05,0.01052,0.70965,0.0002,0.00079,0.00012,0.02283,0.00014,0.00027,0.01021,0.00026,0.00092,0.02597,0.03532,0.00071,5e-05,0.06849,4e-05,0.00123,0.05951,0.01384,0.00239,2e-05,0.04109,0.01485,0.1621,0,0.10178,9e-05,0.00022,0.22785,0.00874,0.00019,0.15546,0.01392,1e-05,0.00162,0.00696,0.0163,0.02719,0.00022,0.00823,0.10542,0.00022,0.02222,0.01166,4e-05,3e-05,0.02761,0.01407,3e-05,0.03508,0.12064,0.0001,0.00067,0.07503,0.01775,1e-05,0.00021,0.00035
1.52,0.51043,0,0.02747,0.06239,4e-05,0.00012,0.0784,0,0,0.00887,0.72753,3e-05,0.00026,5e-05,0.02375,4e-05,6e-05,0.01024,0.00014,0.00035,0.0269,0.03329,0.00028,2e-05,0.07149,0,0.00039,0.05239,0.00979,0.00169,0,0.04285,0.01588,0.19259,0,0.10485,3e-05,6e-05,0.20376,0.00797,7e-05,0.15367,0.01416,0,0.00043,0.00594,0.01519,0.02663,7e-05,0.00653,0.10847,0,0.02213,0.0113,0,0,0.02447,0.01426,0,0.03798,0.12004,2e-05,0.00056,0.05702,0.0237,0,7e-05,0.00013
1.54,0.49686,0,0.02746,0.05856,1e-05,1e-05,0.07566,0,7e-05,0.00746,0.74605,0,2e-05,1e-05,0.02503,0,8e-05,0.01044,4e-05,0.00014,0.02829,0.03083,0.0001,0,0.07497,0,1e-05,0.03721,0.00526,0.00133,0,0.04349,0.01702,0.24573,0,0.11591,2e-05,0,0.1763,0.00691,1e-05,0.15205,0.01452,0,0,0.00521,0.01455,0.02549,0.00011,0.00542,0.11145,0,0.02211,0.01114,0,0,0.0212,0.01458,0,0.04124,0.12014,0,0.00052,0.03684,0.03022,1e-05,0.0002,8e-05
1.56,0.48289,0,0.02754,0.0555,0,0,0.0738,0,1e-05,0.0065,0.76271,0,0,0,0.02607,0,0,0.01062,0,0,0.03004,0.028,0,0,0.07826,0,0,0.01985,0.00114,0.00078,0,0.04306,0.01724,0.28798,0,0.1302,0,0,0.14859,0.00581,0,0.15038,0.01455,0,0,0.00459,0.01426,0.02388,1e-05,0.00453,0.11339,0,0.02218,0.01072,0,0,0.01779,0.01471,0,0.04432,0.11948,0,0.00042,0.01996,0.03683,0,3e-05,0
1.58,0.4681,0,0.02831,0.05355,0,1e-05,0.07282,0,1e-05,0.00602,0.77671,0,1e-05,2e-05,0.02746,1e-05,0,0.0108,0,1e-05,0.03211,0.02476,2e-05,0,0.0813,2e-05,1e-05,0.00241,0.0009,0.00047,0,0.04172,0.0173,0.32881,0,0.14409,0,0,0.12363,0.00489,0,0.14792,0.01453,0,2e-05,0.00389,0.01427,0.0212,1e-05,0.00384,0.11432,2e-05,0.02243,0.01021,0,0,0.01461,0.0144,0,0.04674,0.11834,0,0.01043,0.00803,0.04284,0,3e-05,2e-05
1.6,0.45165,2e-05,0.02895,0.05752,6e-05,0.00015,0.07268,2e-05,7e-05,0.00607,0.78792,8e-05,0.00014,3e-05,0.02883,9e-05,9e-05,0.01112,0.00016,0.00019,0.0349,0.02131,0.00012,1e-05,0.08418,0.00014,0.00029,0.00168,0.00067,0.00069,4e-05,0.03987,0.01707,0.35294,2e-05,0.1562,2e-05,2e-05,0.10483,0.00437,4e-05,0.14614,0.01467,8e-05,0.00037,0.00343,0.01457,0.01783,5e-05,0.00314,0.11452,0.0002,0.02314,0.00949,0.00025,1e-05,0.01166,0.01407,2e-05,0.04898,0.11736,0.01757,0.01627,0.00485,0.0482,1e-05,0.0001,9e-05
1.62,0.43202,0,0.02831,0.06056,0,0,0.07325,0,0,0.00652,0.79436,0,0,0,0.02956,0,0,0.01109,0,0,0.03844,0.01798,0,0,0.08687,0,0,0.00119,0.00051,5e-05,0,0.03822,0.01639,0.34079,0,0.16316,0,0,0.0934,0.00369,0,0.14683,0.01481,0,0,0.00281,0.01462,0.01448,0,0.00197,0.11398,0,0.02274,0.00793,1e-05,0,0.00812,0.0146,0,0.05111,0.11787,0.04133,0.01361,0.0101,0.05292,0,0,0
1.64,0.41205,1e-05,0.02738,0.06245,0.00011,0.00037,0.07468,3e-05,2e-05,0.00762,0.79708,0.00014,0.00012,2e-05,0.0302,3e-05,0.00029,0.01132,0.00023,0.00011,0.04276,0.015,0.00026,1e-05,0.08902,3e-05,0.00021,0.00099,0.00043,0.0003,3e-05,0.03676,0.01586,0.31812,2e-05,0.16571,4e-05,9e-05,0.09053,0.00336,6e-05,0.14867,0.01537,9e-05,0.00027,0.00287,0.01519,0.01072,2e-05,0.00102,0.11298,0.0001,0.02344,0.00638,0.00015,1e-05,0.00495,0.01542,2e-05,0.05212,0.11838,0.06468,0.00533,0.01905,0.05651,1e-05,0.0001,3e-05
1.66,0.39402,0,0.02658,0.06308,7e-05,0.00021,0.07681,0,0,0.00916,0.79386,8e-05,1e-05,0,0.03097,0,0.00054,0.01136,0.0005,0,0.04717,0.01273,0.00021,0,0.08971,0,0,0.00058,0.00348,0.00032,0,0.03542,0.01519,0.29944,0,0.165,3e-05,0.00013,0.09537,0.00281,1e-05,0.15026,0.01596,9e-05,2e-05,0.00243,0.01603,0.00607,0,0.00035,0.11055,0,0.02427,0.00454,4e-05,0,0.00288,0.01545,1e-05,0.05065,0.11759,0.07961,0.00369,0.02557,0.05814,0,1e-05,0
1.68,0.37635,0,0.02548,0.06211,7e-05,0.00035,0.07982,0,5e-05,0.0112,0.78651,0.00018,0.0001,2e-05,0.03139,2e-05,0.0004,0.01149,0.00039,0.00031,0.05121,0.01164,0.00036,0,0.08978,5e-05,0.00022,0.00041,0.00764,0.00032,1e-05,0.03623,0.01523,0.28019,0,0.15922,6e-05,0.00015,0.11031,0.00248,4e-05,0.15238,0.01697,0.00011,0.00019,0.00254,0.01741,0.00116,0,3e-05,0.10676,3e-05,0.02378,0.00304,0.00019,0,0.00267,0.01437,5e-05,0.04777,0.11834,0.08756,0.00285,0.02709,0.05638,1e-05,0.00015,1e-05
1.7,0.36141,0,0.02385,0.05831,0,3e-05,0.08295,0,0,0.01334,0.77334,1e-05,1e-05,0.00225,0.03162,9e-05,0.00022,0.01154,0.00013,1e-05,0.05625,0.01212,1e-05,0,0.09084,0,0,0.00022,0.01071,4e-05,0,0.0369,0.01518,0.26347,0,0.14915,0,5e-05,0.13773,0.00198,0,0.15525,0.01794,0,4e-05,0.00208,0.01891,0.00081,0,1e-05,0.1021,1e-05,0.02284,0.00108,0,0,0.00666,0.01307,0,0.04284,0.1153,0.08634,0.00228,0.02353,0.05282,0,1e-05,1e-05
1.72,0.35132,0,0.02188,0.05156,0,0,0.0854,0,0,0.01533,0.7547,0,0,0.00311,0.03201,1e-05,0,0.01156,0,0.00019,0.06429,0.01442,0,0,0.09108,0,1e-05,0,0.01021,0,0,0.03376,0.01437,0.25869,0,0.13712,0,0,0.18496,0.00157,0,0.15848,0.019,0,0,0.0022,0.02071,0.00032,0,1e-05,0.09669,0,0.02252,1e-05,0,0,0.02075,0.01296,0,0.03945,0.10367,0.07777,0.00138,0.02322,0.05461,0,0,0
1.74,0.34277,1e-05,0.01952,0.04362,4e-05,0.00019,0.08753,3e-05,2e-05,0.01726,0.73283,5e-05,0.00024,0.00335,0.03197,0.00011,0.0001,0.01165,6e-05,0.00144,0.07661,0.01793,3e-05,0,0.09024,8e-05,0.0003,2e-05,0.00752,0.00011,1e-05,0.03037,0.0134,0.25496,2e-05,0.12216,2e-05,4e-05,0.27477,0.00129,4e-05,0.16241,0.02009,0.0002,0.00027,0.00264,0.02273,0.00025,5e-05,0.00045,0.09161,0.00016,0.02271,0.00043,9e-05,2e-05,0.04502,0.01329,2e-05,0.03578,0.09002,0.06688,0.00107,0.02284,0.05969,1e-05,5e-05,5e-05
1.76,0.3328,0,0.01657,0.03533,0,1e-05,0.08962,0,0,0.01876,0.70876,1e-05,0,0.00295,0.03088,0,0,0.01141,0,0.00146,0.08946,0.02193,0,0,0.08924,0,0,0,0.00366,1e-05,0,0.02879,0.01261,0.24856,0,0.10311,0,0,0.4915,0.00085,0,0.167,0.02107,4e-05,0,0.00301,0.02414,0.00011,0,0.00096,0.08675,2e-05,0.0222,0,0,0,0.07655,0.01324,0,0.03271,0.07875,0.05502,0.00083,0.01928,0.06247,0,0,0
