T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,46.01053,-15.59514,1.30954,2.28515,-1.86758,-0.22205,5.27932,-0.84993,-0.29022,2.10179,-0.01586,0.02303,-0.21155,-1.69488,2.4548,0.13355,-0.43116,0.02269,-0.07997,-0.01448,4.31291,6.19752,-0.69858,-2.78671,0.30574,-0.12784,-0.02332,3.25676,4.9074,-1.94321,-1.26277,0.40031,0.17315,0.06529
1.46,43.53138,-15.50606,1.31333,2.20729,-1.8364,-0.21685,5.13549,-0.79133,-0.28326,2.02344,-0.0161,0.02012,-0.20248,-1.63762,2.45138,0.13936,-0.43898,0.02388,-0.08124,-0.01684,4.37852,6.40016,-0.70196,-2.70778,0.29886,-0.12389,-0.01956,3.79773,4.65194,-1.93777,-1.66832,0.39871,0.17971,0.08483
1.48,41.17728,-15.28159,1.28673,2.1235,-1.80243,-0.21168,5.00427,-0.74392,-0.27897,1.94837,-0.01628,0.01702,-0.19374,-1.57403,2.42057,0.14248,-0.43843,0.02456,-0.08116,-0.01826,4.48197,6.45676,-0.67932,-2.64953,0.29137,-0.12074,-0.01696,4.50783,4.26351,-1.79812,-2.36263,0.38864,0.1789,0.09833
1.5,38.7634,-14.96921,1.24815,2.02062,-1.76215,-0.20591,4.88691,-0.7073,-0.27341,1.87998,-0.01666,0.01444,-0.1855,-1.48529,2.39213,0.14483,-0.42631,0.025,-0.08082,-0.0183,4.62982,6.35895,-0.63802,-2.62485,0.28391,-0.11968,-0.01636,5.10125,3.73039,-1.50992,-3.33245,0.37359,0.17561,0.10465
1.52,36.064,-14.61667,1.22488,1.8843,-1.70844,-0.19842,4.78495,-0.67633,-0.26142,1.82222,-0.01743,0.0134,-0.17791,-1.34641,2.40552,0.14888,-0.39926,0.02553,-0.08162,-0.0165,4.83806,6.11067,-0.58683,-2.64628,0.27745,-0.1221,-0.01842,4.93223,2.97089,-1.09012,-4.5257,0.35319,0.1772,0.1083
1.54,33.46288,-14.2373,1.20912,1.73442,-1.65034,-0.1905,4.71107,-0.64751,-0.24837,1.7779,-0.01843,0.01323,-0.17157,-1.18114,2.43095,0.15251,-0.35886,0.02585,-0.08254,-0.01285,5.10759,5.73599,-0.52678,-2.67192,0.27335,-0.12719,-0.02231,3.89111,2.07192,-0.66491,-5.78676,0.32071,0.17876,0.11331
1.56,31.28691,-13.85083,1.20862,1.58981,-1.59549,-0.18308,4.67723,-0.61324,-0.23729,1.75068,-0.01953,0.01371,-0.16702,-1.00559,2.45146,0.15464,-0.30684,0.02578,-0.08295,-0.00741,5.43256,5.26117,-0.4592,-2.66033,0.27255,-0.13409,-0.02705,2.35853,1.24861,-0.3406,-6.98543,0.27272,0.17548,0.11984
1.58,29.51087,-13.50936,1.25169,1.45309,-1.53917,-0.17546,4.68966,-0.56248,-0.22488,1.7448,-0.02079,0.0157,-0.16456,-0.80205,2.49229,0.15712,-0.24173,0.02552,-0.08379,8e-05,5.80301,4.70672,-0.38895,-2.58538,0.27592,-0.14227,-0.03174,0.51617,0.52346,-0.11909,-7.97251,0.21367,0.17026,0.12833
1.6,28.07309,-13.07168,1.29384,1.31632,-1.48503,-0.16814,4.74784,-0.51981,-0.21557,1.7596,-0.02251,0.01801,-0.16453,-0.59495,2.53501,0.15863,-0.1645,0.02504,-0.08483,0.00965,6.25525,4.10738,-0.3209,-2.49082,0.28328,-0.15313,-0.03784,-1.68767,0.14304,-0.04085,-8.70453,0.1483,0.16269,0.13865
1.62,26.87858,-12.32876,1.27516,1.17001,-1.4388,-0.16202,4.85163,-0.51871,-0.21562,1.79419,-0.0251,0.01896,-0.16729,-0.41674,2.5464,0.1563,-0.07596,0.02419,-0.08499,0.02124,6.81305,3.51364,-0.25219,-2.43286,0.29452,-0.16902,-0.04732,-4.38578,0.35099,-0.10775,-9.1601,0.08546,0.15349,0.14878
1.64,26.01918,-11.39548,1.2354,1.02995,-1.39008,-0.15612,5.00283,-0.53988,-0.22027,1.85133,-0.02832,0.01971,-0.17294,-0.24486,2.54855,0.15166,0.0223,0.02309,-0.08458,0.0345,7.43363,2.98104,-0.18719,-2.35251,0.31075,-0.18637,-0.057,-6.81889,0.99323,-0.22324,-9.26129,0.03033,0.14614,0.15832
1.66,25.57931,-10.39287,1.19881,0.91187,-1.33133,-0.14988,5.20073,-0.568,-0.22607,1.9317,-0.03193,0.021,-0.18144,-0.06338,2.55336,0.14599,0.12729,0.02184,-0.0838,0.04886,8.04968,2.5906,-0.14284,-2.18319,0.33296,-0.20173,-0.06376,-8.33953,1.83698,-0.31291,-8.96665,-0.00927,0.14295,0.16646
1.68,25.42431,-9.23885,1.12905,0.81554,-1.26664,-0.14407,5.44611,-0.61942,-0.23634,2.03301,-0.03619,0.02168,-0.19279,0.11749,2.53355,0.13745,0.23622,0.02037,-0.08153,0.06374,8.56746,2.42114,-0.13031,-1.91518,0.36075,-0.21651,-0.06818,-9.0742,2.85348,-0.33387,-8.14529,-0.01715,0.14688,0.17072
1.7,25.62091,-8.02451,1.02282,0.73461,-1.18921,-0.13786,5.69598,-0.70034,-0.24842,2.1435,-0.0405,0.02183,-0.20571,0.26529,2.49949,0.12748,0.33722,0.0187,-0.0784,0.07766,9.1503,2.5972,-0.17416,-1.6353,0.39477,-0.22416,-0.0682,-8.9155,3.61687,-0.28429,-7.32319,-0.00721,0.15277,0.17175
1.72,26.24386,-6.89078,0.88686,0.65523,-1.0913,-0.12997,5.89078,-0.81383,-0.25808,2.24677,-0.04398,0.02196,-0.21841,0.3308,2.46971,0.11783,0.41426,0.01679,-0.07558,0.08882,9.95462,3.22868,-0.31701,-1.44192,0.4368,-0.21678,-0.06037,-8.16234,3.63974,-0.29533,-7.20161,0.00118,0.15502,0.17282
1.74,27.0765,-5.78661,0.7214,0.58962,-0.98397,-0.12162,6.04783,-0.95537,-0.2678,2.342,-0.04699,0.0213,-0.23079,0.33833,2.41804,0.1072,0.46906,0.0147,-0.07194,0.09699,10.71656,4.17291,-0.56608,-1.28603,0.48305,-0.19901,-0.04688,-7.09168,3.14836,-0.3142,-7.24735,0.02077,0.1554,0.16958
1.76,27.90232,-4.65767,0.52628,0.54738,-0.87677,-0.11372,6.18523,-1.12139,-0.27999,2.42934,-0.04993,0.0191,-0.2428,0.30743,2.32559,0.09467,0.5022,0.01253,-0.06676,0.10195,11.10994,5.25016,-0.89437,-1.12492,0.52877,-0.17719,-0.03135,-5.78219,2.40096,-0.273,-6.96579,0.0607,0.15537,0.15803
1.78,28.56082,-3.50427,0.29175,0.50456,-0.77002,-0.10569,6.26729,-1.32492,-0.29531,2.49714,-0.05273,0.01462,-0.25326,0.18512,2.19212,0.07987,0.49876,0.01024,-0.06067,0.10213,10.88316,6.37508,-1.27837,-0.99251,0.57033,-0.15386,-0.01486,-4.14992,1.43787,-0.19309,-6.60868,0.10029,0.15053,0.14069
1.8,29.27189,-2.4528,0.09808,0.50686,-0.66356,-0.09724,6.3096,-1.51576,-0.30701,2.54655,-0.05462,0.01024,-0.26162,0.07771,2.05235,0.06813,0.4814,0.00843,-0.05464,0.0998,10.49072,7.06517,-1.6404,-1.00365,0.60273,-0.12491,-0.00023,-2.68602,0.4183,-0.0701,-6.13831,0.14274,0.14477,0.12036
1.82,30.26224,-1.6412,0.02636,0.60812,-0.55517,-0.08828,6.34384,-1.63143,-0.30618,2.58311,-0.05469,0.00929,-0.26773,0.11808,1.95164,0.06438,0.48447,0.00772,-0.04918,0.09838,10.31764,6.60092,-1.86908,-1.29532,0.61427,-0.08023,0.01643,-1.92227,-0.50689,0.07372,-5.49196,0.19714,0.1434,0.10012
1.84,31.06352,-0.91773,0.00948,0.7374,-0.45054,-0.07904,6.34154,-1.71775,-0.30038,2.59822,-0.05377,0.00909,-0.27112,0.18114,1.85368,0.06361,0.4826,0.00762,-0.04382,0.09546,9.639,5.00255,-1.77943,-1.69537,0.59386,-0.03712,0.03095,-1.41301,-1.26489,0.19667,-4.83172,0.2467,0.14255,0.08225
1.86,31.29326,-0.18742,0.00471,0.83698,-0.35239,-0.06932,6.28175,-1.8098,-0.29547,2.58646,-0.05263,0.00746,-0.27154,0.17249,1.73729,0.0618,0.45463,0.00773,-0.03841,0.08905,8.04381,2.66813,-1.25317,-2.03765,0.54835,-0.01653,0.02723,-0.80997,-1.84591,0.28488,-4.23832,0.28192,0.13996,0.06742
1.88,30.93027,0.43616,0.06518,0.91533,-0.25393,-0.0581,6.1736,-1.87797,-0.28563,2.55005,-0.05076,0.00635,-0.26879,0.1456,1.64935,0.06171,0.4105,0.00841,-0.03409,0.08022,5.67183,-0.37488,-0.23017,-2.35216,0.47541,-0.01364,0.00269,-0.23056,-2.28634,0.34533,-3.7359,0.30513,0.13687,0.05594
1.9,30.19582,1.05983,0.1499,0.97534,-0.17476,-0.04802,6.05035,-1.92913,-0.27828,2.50013,-0.04899,0.00451,-0.26429,0.09694,1.5454,0.06238,0.36261,0.00923,-0.03011,0.07091,3.33294,-3.20885,1.10169,-2.44611,0.40907,-0.04239,-0.04691,0.20293,-2.6143,0.37915,-3.31495,0.31983,0.13354,0.04719
1.92,29.37383,1.80477,0.20178,1.02128,-0.13751,-0.04204,5.94899,-1.97289,-0.28194,2.44991,-0.04834,0.00047,-0.2598,0.01464,1.37554,0.06182,0.32392,0.00974,-0.02572,0.06326,2.11453,-4.88008,2.24884,-2.26568,0.38332,-0.0949,-0.10414,0.41406,-2.87986,0.39032,-2.95207,0.33012,0.12959,0.04002
1.94,28.26277,2.47104,0.27859,1.04714,-0.12145,-0.0372,5.85444,-1.98849,-0.28675,2.39578,-0.04787,-0.00331,-0.25444,-0.06561,1.22709,0.06276,0.28897,0.01052,-0.02323,0.05653,1.65062,-5.74645,3.12088,-2.03054,0.37236,-0.14278,-0.14775,0.54563,-3.17988,0.40243,-2.68338,0.33445,0.12424,0.03327
1.96,26.71401,2.94939,0.41619,1.04593,-0.10804,-0.03119,5.75347,-1.96925,-0.28592,2.33584,-0.04699,-0.00534,-0.24779,-0.12312,1.15599,0.06826,0.2518,0.01195,-0.02395,0.04977,1.47331,-6.15832,3.77912,-1.87333,0.35856,-0.17587,-0.17565,0.72994,-3.56636,0.43093,-2.53015,0.33176,0.11708,0.02623
1.98,24.90238,3.31525,0.5854,1.02337,-0.10067,-0.02503,5.66418,-1.92025,-0.28285,2.27749,-0.04618,-0.00618,-0.24092,-0.15403,1.13824,0.07838,0.21993,0.01383,-0.02719,0.04401,1.82841,-6.02101,4.17737,-1.83245,0.34481,-0.19903,-0.18894,0.94699,-4.02674,0.4752,-2.46703,0.32509,0.1079,0.01853
2,22.92662,3.52971,0.76484,0.97988,-0.10307,-0.0193,5.59616,-1.85793,-0.27788,2.22629,-0.04525,-0.00593,-0.23434,-0.1532,1.15684,0.09218,0.19432,0.016,-0.03223,0.03905,2.78197,-5.48835,4.22252,-1.96185,0.34106,-0.21124,-0.1847,1.22075,-4.57164,0.53484,-2.46065,0.3161,0.09852,0.01016
2.02,20.88178,3.60635,0.93374,0.91752,-0.11589,-0.01423,5.55597,-1.80155,-0.2709,2.18683,-0.04386,-0.00464,-0.22842,-0.12025,1.18974,0.10761,0.17468,0.01822,-0.03815,0.03448,4.11086,-4.71999,3.82596,-2.3578,0.35197,-0.20917,-0.15796,1.5835,-5.18921,0.60301,-2.46482,0.30634,0.09131,0.0018
2.04,18.86598,3.65702,1.08261,0.84274,-0.13081,-0.00977,5.54788,-1.74838,-0.26393,2.16092,-0.0426,-0.00273,-0.22377,-0.06111,1.22431,0.12381,0.16391,0.02039,-0.04413,0.03084,5.4678,-3.63642,3.1029,-3.00507,0.3619,-0.19556,-0.11552,2.0201,-5.77186,0.6651,-2.47211,0.2975,0.08597,-0.00523
2.06,16.95608,3.70572,1.20947,0.76122,-0.14288,-0.00608,5.57365,-1.69497,-0.25784,2.14948,-0.04179,-0.00044,-0.22071,0.02057,1.2552,0.14035,0.16373,0.02246,-0.04962,0.02844,6.67392,-2.28447,2.23339,-3.85054,0.3583,-0.17496,-0.06818,2.51548,-6.25626,0.71675,-2.4882,0.29048,0.08186,-0.01044
2.08,15.2575,3.74103,1.30833,0.68059,-0.15683,-0.00389,5.63798,-1.64586,-0.25228,2.15475,-0.04115,0.00229,-0.21927,0.12477,1.26746,0.15589,0.17686,0.02427,-0.0542,0.02739,7.67306,-0.69596,1.24416,-4.8232,0.34133,-0.14808,-0.01873,3.06144,-6.65274,0.757,-2.4857,0.28607,0.07938,-0.01423
2.1,13.81217,3.73782,1.39077,0.59645,-0.16929,-0.00291,5.73018,-1.60731,-0.24877,2.17391,-0.04111,0.00496,-0.21958,0.22795,1.26515,0.16841,0.1935,0.02579,-0.05717,0.02695,8.0399,1.16052,0.14892,-5.84659,0.31375,-0.11091,0.03445,3.6471,-6.90697,0.78397,-2.47436,0.28466,0.08008,-0.01516
2.12,12.65703,3.64482,1.47726,0.50169,-0.17587,-0.00252,5.83334,-1.58473,-0.24913,2.20218,-0.04218,0.00702,-0.2217,0.30468,1.26004,0.17613,0.20231,0.02704,-0.05795,0.02634,7.04051,3.43759,-1.01004,-6.77334,0.27961,-0.05589,0.09662,4.26181,-6.97765,0.79995,-2.46784,0.28691,0.08525,-0.01218
2.14,11.87744,3.45299,1.57928,0.41135,-0.1851,-0.00336,5.95186,-1.56563,-0.25069,2.24012,-0.04368,0.00911,-0.22508,0.36739,1.24771,0.18006,0.21168,0.02792,-0.0572,0.02625,4.88727,5.6537,-1.92838,-7.50212,0.23336,0.00383,0.15044,4.90236,-6.92018,0.80919,-2.43582,0.29339,0.09356,-0.00718
2.16,11.54136,3.13501,1.71466,0.33815,-0.20546,-0.00605,6.08587,-1.5355,-0.25092,2.28669,-0.04508,0.0119,-0.22917,0.43042,1.23092,0.1822,0.22891,0.02844,-0.05572,0.0273,2.38629,7.11024,-2.37931,-8.01082,0.17523,0.05052,0.17781,5.55263,-6.78543,0.81427,-2.34795,0.30452,0.1035,-0.0019
2.18,11.70827,2.60681,1.90981,0.27961,-0.24027,-0.01049,6.21704,-1.49176,-0.25024,2.33607,-0.04664,0.01524,-0.23363,0.49351,1.2259,0.18397,0.25129,0.02876,-0.05385,0.0296,-0.1994,7.56428,-2.31006,-8.17327,0.11867,0.08053,0.17893,6.17147,-6.59628,0.81604,-2.18251,0.3208,0.11414,0.00277
2.2,12.2333,1.96404,2.17621,0.24157,-0.28446,-0.01575,6.34893,-1.42123,-0.2461,2.38732,-0.0478,0.0196,-0.23802,0.53882,1.24262,0.18482,0.2714,0.02877,-0.05216,0.03208,-2.24021,6.64152,-1.87635,-8.20356,0.0665,0.08285,0.1481,6.80829,-6.29347,0.82026,-1.99763,0.34121,0.12786,0.00902
2.22,12.90799,1.33967,2.51823,0.23133,-0.32913,-0.02055,6.49202,-1.30923,-0.23519,2.44112,-0.04788,0.02561,-0.24188,0.55736,1.29328,0.18497,0.28416,0.02842,-0.05156,0.03385,-3.4582,4.69435,-1.4573,-8.40448,0.02291,0.05804,0.09301,7.50131,-5.83585,0.83012,-1.86372,0.36477,0.14832,0.01974
2.24,13.88169,0.61449,2.93511,0.24571,-0.38355,-0.02571,6.62253,-1.1642,-0.2202,2.49057,-0.0475,0.03259,-0.245,0.57284,1.38706,0.18755,0.29704,0.028,-0.05247,0.03627,-4.09287,2.53826,-1.07914,-8.5494,0.00119,0.02164,0.03333,8.15959,-5.37301,0.85371,-1.73295,0.3914,0.17011,0.03049
2.26,15.26349,-0.33777,3.41803,0.28084,-0.45686,-0.03218,6.72108,-0.99475,-0.20333,2.53058,-0.04712,0.03999,-0.2473,0.61267,1.53027,0.1955,0.31908,0.02782,-0.05525,0.0408,-4.20003,0.59144,-0.70335,-8.40557,0.00913,-0.01918,-0.02072,8.64048,-5.01716,0.90169,-1.55519,0.42076,0.18856,0.03757
2.28,16.89916,-1.54316,3.95737,0.33436,-0.54312,-0.03939,6.79099,-0.79849,-0.18279,2.56159,-0.04641,0.04816,-0.24858,0.70652,1.73758,0.21155,0.35665,0.02818,-0.06065,0.04801,-3.88074,-1.08942,-0.37288,-7.99021,0.0477,-0.06575,-0.06814,8.76425,-4.74531,0.96829,-1.33003,0.45118,0.20683,0.04343
2.3,18.78237,-2.80854,4.46353,0.40794,-0.65048,-0.04873,6.8228,-0.59835,-0.16421,2.57937,-0.04591,0.05522,-0.2489,0.78937,1.96345,0.22805,0.39755,0.02847,-0.06722,0.05639,-3.49042,-1.8159,-0.21858,-7.58547,0.09475,-0.1008,-0.09661,8.77122,-4.61212,1.10305,-1.19953,0.48012,0.21561,0.04251
2.32,20.83711,-3.89159,4.81292,0.49876,-0.78836,-0.06189,6.80806,-0.42395,-0.15468,2.58092,-0.04634,0.05888,-0.24853,0.77418,2.14272,0.23482,0.42646,0.02785,-0.07291,0.06404,-3.44609,-1.09822,-0.30362,-7.54092,0.12329,-0.10594,-0.09861,8.84548,-4.57479,1.37235,-1.34587,0.50411,0.20196,0.02547
2.34,22.80284,-5.0631,5.02567,0.59131,-0.94279,-0.0776,6.75402,-0.26652,-0.14906,2.56931,-0.047,0.06063,-0.24729,0.74743,2.3123,0.23982,0.45821,0.02716,-0.07882,0.0723,-3.44785,0.08542,-0.46771,-7.57333,0.14484,-0.09907,-0.09,8.57594,-4.33425,1.7028,-1.6489,0.5179,0.17504,-0.00244
2.36,24.45608,-6.50459,5.12756,0.67164,-1.1025,-0.09478,6.66767,-0.11994,-0.14349,2.5464,-0.04737,0.06158,-0.24499,0.78297,2.50128,0.24913,0.50626,0.02705,-0.08564,0.08232,-3.19164,1.03675,-0.57833,-7.40149,0.17172,-0.09507,-0.08216,7.65034,-3.64289,1.96412,-1.97181,0.52009,0.14771,-0.03089
2.38,25.56381,-7.92929,5.05129,0.73037,-1.26387,-0.11341,6.55455,-0.00212,-0.14147,2.51197,-0.04782,0.06073,-0.24177,0.84169,2.66861,0.25748,0.56668,0.02701,-0.0922,0.09334,-2.62819,1.86808,-0.65548,-7.17742,0.18947,-0.08527,-0.07145,5.98316,-2.36248,2.08739,-2.33823,0.50896,0.11924,-0.05921
2.4,26.27931,-9.71299,4.8611,0.77166,-1.42555,-0.13333,6.40826,0.09741,-0.13995,2.46529,-0.04775,0.05883,-0.23738,0.92667,2.83294,0.26577,0.62012,0.02739,-0.09801,0.10262,-1.99498,2.35558,-0.6582,-6.81543,0.20865,-0.08326,-0.06779,4.33449,-0.3716,1.94948,-2.68001,0.48655,0.0986,-0.07978
2.42,26.7982,-12.26816,4.65691,0.80263,-1.5832,-0.15363,6.22475,0.19401,-0.13509,2.40675,-0.0465,0.05692,-0.23171,1.05202,3.01916,0.27611,0.64356,0.02876,-0.1032,0.1072,-1.54501,2.40486,-0.57272,-6.19853,0.24455,-0.10408,-0.07963,3.61033,2.39634,1.39516,-2.91331,0.45525,0.09581,-0.08475
2.44,26.79046,-14.86814,4.37603,0.81722,-1.72007,-0.17251,6.02744,0.2645,-0.13121,2.3408,-0.04487,0.05414,-0.22535,1.18873,3.1788,0.28461,0.64956,0.03047,-0.1075,0.1088,-1.04585,2.36718,-0.47485,-5.4996,0.28016,-0.12934,-0.09192,3.2768,5.52461,0.40078,-2.93668,0.42318,0.10996,-0.07364
2.46,26.10361,-16.9529,3.97243,0.81244,-1.82478,-0.18887,5.83423,0.29101,-0.13154,2.27111,-0.04343,0.04986,-0.21877,1.31418,3.27704,0.28857,0.65273,0.03195,-0.1103,0.10919,-0.38163,2.4358,-0.40345,-4.85961,0.30422,-0.14598,-0.09636,2.81106,8.47109,-0.90345,-2.74445,0.39672,0.13811,-0.04647
2.48,24.89151,-18.53859,3.47963,0.79029,-1.89333,-0.20203,5.64493,0.27442,-0.13585,2.19842,-0.04201,0.04409,-0.2121,1.4186,3.31187,0.28644,0.64327,0.0331,-0.11095,0.10713,0.29443,2.57711,-0.36131,-4.28984,0.32,-0.15938,-0.09641,2.49704,10.97414,-2.42872,-2.38695,0.37346,0.17897,-0.00366
2.5,23.42117,-19.70794,2.96084,0.77404,-1.92739,-0.21232,5.47445,0.22986,-0.14118,2.1294,-0.04066,0.03827,-0.20572,1.51569,3.2969,0.28247,0.63307,0.03412,-0.10997,0.1044,0.83353,2.75821,-0.34604,-3.82693,0.32809,-0.16722,-0.09184,2.46663,12.31577,-3.76578,-1.90863,0.36859,0.2238,0.04806
2.52,22.03487,-20.63756,2.47633,0.7907,-1.93416,-0.22092,5.34019,0.17419,-0.14462,2.07261,-0.03941,0.03382,-0.20026,1.62822,3.24898,0.28199,0.63791,0.03532,-0.10807,0.10327,1.17307,2.94206,-0.34683,-3.48619,0.33027,-0.16698,-0.08319,2.70159,12.20056,-4.44267,-1.54673,0.38174,0.25504,0.0963
2.54,20.6978,-21.22809,2.00125,0.81838,-1.91434,-0.22751,5.2369,0.09982,-0.1488,2.02648,-0.0383,0.02964,-0.1959,1.73563,3.15758,0.2798,0.64755,0.03626,-0.10439,0.10233,1.39954,3.11884,-0.3587,-3.25989,0.32775,-0.16374,-0.07362,3.08138,11.30624,-4.65109,-1.42421,0.39145,0.27241,0.13763
2.56,19.32161,-21.39796,1.52438,0.83775,-1.87036,-0.23172,5.1636,0.00536,-0.15546,1.99032,-0.03739,0.02505,-0.19276,1.82672,3.01782,0.27221,0.65701,0.03662,-0.09841,0.10086,1.59004,3.27498,-0.37664,-3.14404,0.3208,-0.16062,-0.06492,3.5672,10.07893,-4.62828,-1.54269,0.38819,0.28103,0.17262
2.58,18.03164,-21.3241,1.09342,0.85983,-1.81044,-0.23419,5.13379,-0.09368,-0.16301,1.97006,-0.03672,0.0209,-0.19124,1.92767,2.84269,0.26234,0.6742,0.03667,-0.09073,0.10007,1.76694,3.36742,-0.3903,-3.11336,0.3115,-0.15771,-0.05747,4.24898,8.52323,-4.36156,-1.92351,0.37501,0.2787,0.19913
2.6,16.84208,-20.99619,0.70519,0.86758,-1.73952,-0.23489,5.13783,-0.18964,-0.17032,1.96329,-0.03637,0.01751,-0.19115,2.0218,2.66481,0.25032,0.70168,0.03629,-0.08247,0.10057,1.9485,3.40212,-0.39627,-3.14071,0.30139,-0.15579,-0.05174,4.94797,7.17016,-3.97307,-2.58457,0.35789,0.27481,0.21941
2.62,15.73619,-20.41295,0.34857,0.8401,-1.66366,-0.23384,5.16112,-0.27771,-0.17638,1.96569,-0.03649,0.0151,-0.19208,2.08882,2.52004,0.2358,0.73937,0.03525,-0.07473,0.10263,2.16797,3.38799,-0.39047,-3.19077,0.2918,-0.15577,-0.04815,5.22295,6.6109,-3.66614,-3.53196,0.34007,0.28264,0.24268
2.64,14.78223,-19.76621,0.06415,0.79664,-1.58971,-0.23142,5.22049,-0.34918,-0.18122,1.98304,-0.03701,0.01386,-0.19445,2.16735,2.40163,0.22112,0.79009,0.0339,-0.06738,0.10664,2.47146,3.25673,-0.36321,-3.23949,0.28381,-0.15816,-0.04708,5.02505,6.51109,-3.43797,-4.65761,0.3176,0.29599,0.26836
2.66,14.05489,-19.15148,-0.12395,0.75474,-1.52021,-0.22766,5.32621,-0.40097,-0.18521,2.01882,-0.03787,0.01378,-0.19853,2.28122,2.30222,0.20787,0.85479,0.03256,-0.06039,0.11279,2.8768,2.98191,-0.31436,-3.26878,0.27809,-0.16313,-0.04825,4.58773,6.42583,-3.21134,-5.84272,0.28725,0.30499,0.28922
2.68,13.62098,-18.56286,-0.22343,0.71409,-1.45547,-0.22241,5.4663,-0.43678,-0.18768,2.06989,-0.03909,0.01505,-0.20405,2.41683,2.2376,0.19648,0.9308,0.03123,-0.05446,0.12095,3.38549,2.60304,-0.25076,-3.24454,0.27544,-0.17024,-0.05059,3.97329,6.27145,-2.96225,-6.97417,0.25128,0.30891,0.30223
2.7,13.43399,-17.9795,-0.24769,0.67396,-1.39784,-0.21577,5.64538,-0.45188,-0.19,2.13608,-0.04063,0.01703,-0.21105,2.57045,2.21254,0.18631,1.01839,0.02994,-0.04956,0.13123,3.98633,2.13434,-0.17716,-3.18206,0.27603,-0.17917,-0.05443,2.80897,6.08462,-2.6879,-7.96219,0.21152,0.30835,0.30785
2.72,13.4157,-17.35671,-0.21401,0.6345,-1.34789,-0.20779,5.87167,-0.44028,-0.19421,2.21762,-0.04246,0.01878,-0.21966,2.73839,2.22837,0.17619,1.11725,0.02872,-0.04541,0.14363,4.65174,1.60843,-0.09867,-3.09994,0.28035,-0.19001,-0.06031,0.5508,5.90501,-2.35588,-8.65079,0.17188,0.30384,0.30609
2.74,13.68307,-16.69117,-0.1293,0.60413,-1.30232,-0.19849,6.12513,-0.41581,-0.19914,2.31001,-0.04454,0.02069,-0.22946,2.90156,2.28301,0.16685,1.21898,0.02759,-0.04227,0.15712,5.38012,1.10186,-0.02578,-2.96365,0.28931,-0.20119,-0.06615,-2.01313,5.42231,-1.91908,-8.93437,0.13132,0.2891,0.29165
2.76,14.32909,-15.99448,0.00036,0.59179,-1.25852,-0.18803,6.38741,-0.39109,-0.20371,2.4089,-0.04677,0.02306,-0.23999,3.03993,2.3692,0.15886,1.31433,0.02658,-0.04038,0.17056,6.13752,0.70775,0.02537,-2.73898,0.30371,-0.21126,-0.06997,-4.00415,4.52604,-1.43687,-8.82264,0.0921,0.26345,0.26478
2.78,15.29997,-15.24576,0.15994,0.60115,-1.21343,-0.17649,6.65657,-0.36523,-0.20892,2.51193,-0.0491,0.02527,-0.25111,3.13826,2.48459,0.15109,1.39711,0.02572,-0.03964,0.18318,6.82015,0.50332,0.04001,-2.40441,0.32372,-0.2208,-0.0717,-5.45418,3.41517,-0.94581,-8.17987,0.06814,0.2342,0.22903
2.8,16.55206,-14.4204,0.33369,0.62627,-1.17197,-0.16472,6.91002,-0.35204,-0.21443,2.61192,-0.05134,0.02731,-0.26201,3.17637,2.59685,0.14394,1.45893,0.0249,-0.03932,0.19348,7.532,0.50163,0.02258,-2.0767,0.35019,-0.22583,-0.07202,-6.00482,2.34386,-0.58934,-7.46767,0.04848,0.20458,0.19527
2.82,18.01131,-13.47395,0.49954,0.65377,-1.14159,-0.15381,7.11784,-0.37274,-0.22005,2.69972,-0.05331,0.0292,-0.27165,3.12292,2.6611,0.13748,1.48856,0.02391,-0.03827,0.19951,8.36603,0.73138,-0.0327,-1.88523,0.38547,-0.22167,-0.07089,-5.84868,1.57821,-0.43784,-7.31079,0.02347,0.18034,0.176
2.84,19.61132,-12.44056,0.66153,0.69544,-1.11358,-0.14323,7.28351,-0.41507,-0.22595,2.77345,-0.05492,0.03051,-0.27988,2.98285,2.69327,0.13133,1.48265,0.02293,-0.03737,0.20107,9.12352,1.21002,-0.15033,-1.75282,0.4274,-0.21094,-0.06827,-5.4262,0.95664,-0.33612,-7.26138,0.01458,0.1641,0.16274
2.86,21.26567,-11.35647,0.82469,0.75836,-1.08201,-0.13252,7.40681,-0.46806,-0.23219,2.83043,-0.05611,0.0309,-0.28642,2.75222,2.71185,0.12504,1.4366,0.02208,-0.03756,0.19788,9.54677,1.9147,-0.33837,-1.61101,0.47251,-0.19724,-0.06473,-4.77563,0.28464,-0.21095,-6.89859,0.03365,0.15438,0.14658
2.88,22.80247,-10.15242,0.95955,0.81965,-1.05342,-0.12225,7.4638,-0.54927,-0.24045,2.86274,-0.05694,0.02971,-0.29046,2.37351,2.68934,0.11654,1.33556,0.02093,-0.03799,0.18787,9.37728,2.80479,-0.58807,-1.4789,0.51858,-0.18206,-0.06053,-3.85605,-0.40279,-0.0863,-6.38506,0.06691,0.1479,0.12888
