T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.77106,-0.33423,-0.2705,0.00813,-0.08114,-0.0837,-0.00242,4.94722,0.0346,1.39818,-2.98765,0.06558,-0.0388,0.0807,1.10967,0.23373,2.34537,-0.05187,0.06377,0.07641,0.76352,-0.01824,-0.47579,-0.53887,-1.24502,0.48959,1.91439,0.25597,0.6571,-0.3522,-0.14364,-0.64178,-0.09457,-0.93337
1.48,1.75009,-0.3379,-0.27336,0.00949,-0.0803,-0.08559,0.00345,4.93889,0.03688,1.39158,-3.03079,0.06158,-0.03993,0.0851,1.12902,0.22349,2.34754,-0.05197,0.06371,0.0761,0.83088,-0.01202,-0.46702,-0.57333,-1.27233,0.49873,1.87502,0.21901,0.69167,-0.36535,-0.23059,-0.70905,-0.10852,-0.82654
1.5,1.7153,-0.33743,-0.27565,0.01003,-0.0783,-0.08739,0.01038,4.92585,0.04084,1.38995,-3.06952,0.0574,-0.03999,0.09046,1.13963,0.21083,2.35587,-0.05239,0.06394,0.0766,0.90266,-0.00354,-0.45997,-0.60273,-1.30359,0.51139,1.84998,0.20318,0.74323,-0.36961,-0.31728,-0.77025,-0.12174,-0.76617
1.52,1.64546,-0.33183,-0.27588,0.00988,-0.07239,-0.08904,0.01822,4.89221,0.04828,1.40193,-3.09351,0.05242,-0.03691,0.09679,1.12439,0.19549,2.37863,-0.05332,0.06473,0.07941,0.97695,0.0104,-0.45675,-0.61996,-1.34603,0.53296,1.86831,0.21699,0.84003,-0.34929,-0.41202,-0.80686,-0.13332,-0.83665
1.54,1.56464,-0.32253,-0.27573,0.00881,-0.06576,-0.09055,0.02653,4.85404,0.05628,1.41866,-3.11311,0.04753,-0.03302,0.10387,1.10111,0.17828,2.40744,-0.05448,0.06564,0.08286,1.05553,0.02646,-0.4543,-0.62982,-1.39277,0.55775,1.89993,0.23988,0.95413,-0.32142,-0.50297,-0.83542,-0.14397,-0.95015
1.56,1.49226,-0.31481,-0.27637,0.00678,-0.06055,-0.09181,0.03501,4.82012,0.06273,1.43288,-3.13515,0.04347,-0.02996,0.11129,1.08279,0.16101,2.4338,-0.05566,0.06633,0.08579,1.1412,0.04021,-0.44962,-0.63824,-1.43772,0.58069,1.92324,0.25659,1.0575,-0.29915,-0.57897,-0.86414,-0.15303,-1.03608
1.58,1.42326,-0.30998,-0.27647,0.00444,-0.05446,-0.09269,0.04359,4.77962,0.06874,1.44769,-3.15745,0.03998,-0.02646,0.11845,1.06285,0.14599,2.45829,-0.05686,0.06703,0.08897,1.23741,0.05719,-0.44272,-0.64882,-1.48042,0.6,1.94628,0.26723,1.17208,-0.27605,-0.64679,-0.88794,-0.16102,-1.14605
1.6,1.35288,-0.29928,-0.27838,0.00069,-0.05043,-0.09343,0.05224,4.75188,0.07369,1.46215,-3.18014,0.03713,-0.02413,0.12581,1.04586,0.12839,2.48705,-0.05818,0.06763,0.09157,1.33409,0.06963,-0.43473,-0.64527,-1.5257,0.62269,1.96579,0.28096,1.27026,-0.25639,-0.7138,-0.91181,-0.16759,-1.21587
1.62,1.27611,-0.27388,-0.28528,-0.00553,-0.05231,-0.0944,0.06086,4.76093,0.07658,1.47432,-3.20217,0.03502,-0.02505,0.13394,1.03846,0.10305,2.52799,-0.05974,0.06785,0.09251,1.41808,0.06481,-0.42878,-0.60946,-1.58155,0.65976,1.98511,0.3091,1.31031,-0.24708,-0.79882,-0.94687,-0.17275,-1.15349
1.64,1.19947,-0.24264,-0.29399,-0.01248,-0.0553,-0.09512,0.0692,4.7821,0.0791,1.48618,-3.22492,0.03349,-0.02692,0.14119,1.03343,0.07848,2.57309,-0.06141,0.06812,0.093,1.49657,0.05715,-0.42103,-0.5577,-1.63887,0.69946,1.99812,0.3397,1.33174,-0.24085,-0.91262,-0.98273,-0.17668,-1.05236
1.66,1.12838,-0.21391,-0.30204,-0.01851,-0.05583,-0.09529,0.07694,4.79627,0.08233,1.49852,-3.24927,0.03242,-0.02803,0.1461,1.02648,0.06085,2.61527,-0.06308,0.06868,0.09393,1.58156,0.05593,-0.40959,-0.50671,-1.69146,0.73286,2.00422,0.36173,1.36487,-0.23353,-1.06486,-1.01386,-0.17997,-0.97781
1.68,1.05674,-0.1872,-0.31137,-0.02288,-0.05584,-0.09533,0.08363,4.81404,0.0856,1.51054,-3.26948,0.03164,-0.02931,0.14849,1.02125,0.04889,2.66072,-0.06483,0.06911,0.09487,1.68258,0.049,-0.40267,-0.46081,-1.74794,0.77187,2.03378,0.3864,1.39196,-0.23085,-1.36437,-1.06244,-0.18547,-0.88516
1.7,0.99461,-0.15554,-0.32003,-0.0271,-0.05347,-0.09477,0.08888,4.82611,0.08962,1.52382,-3.29809,0.03144,-0.03002,0.14823,1.01243,0.04277,2.69936,-0.06661,0.07006,0.09607,1.76022,0.0607,-0.38293,-0.39415,-1.78699,0.79354,2.00671,0.40144,1.43059,-0.22404,-1.63067,-1.0806,-0.18654,-0.82657
1.72,0.95295,-0.11197,-0.32417,-0.03349,-0.04676,-0.09306,0.09227,4.82056,0.09521,1.53923,-3.35278,0.03206,-0.02911,0.14575,0.99406,0.04173,2.71964,-0.06827,0.07237,0.09762,1.76905,0.11447,-0.33056,-0.28623,-1.80045,0.77279,1.83948,0.38681,1.50391,-0.20023,-1.3913,-1.00352,-0.17449,-0.86942
1.74,0.91914,-0.0638,-0.32795,-0.03889,-0.03822,-0.0911,0.09308,4.80885,0.10095,1.55599,-3.41557,0.03305,-0.02777,0.14035,0.97278,0.04682,2.7318,-0.06988,0.07499,0.09925,1.74307,0.18687,-0.26981,-0.17146,-1.79185,0.73405,1.62589,0.3662,1.59058,-0.17435,-1.03263,-0.9036,-0.1589,-0.94468
1.76,0.8833,-0.01809,-0.33371,-0.04111,-0.02997,-0.08961,0.09091,4.79935,0.10569,1.57296,-3.47215,0.03398,-0.0268,0.13183,0.95366,0.0579,2.74557,-0.07138,0.07714,0.10066,1.72291,0.25555,-0.21868,-0.07338,-1.77607,0.70016,1.44056,0.35557,1.67412,-0.15599,-0.81132,-0.83061,-0.1472,-1.00158
1.78,0.84676,0.02562,-0.33564,-0.04303,-0.02321,-0.08859,0.08606,4.79179,0.10941,1.58679,-3.53481,0.03461,-0.02571,0.12269,0.93645,0.07024,2.76369,-0.07225,0.07944,0.10105,1.73064,0.30593,-0.17238,0.00679,-1.82385,0.68221,1.28967,0.34475,1.75691,-0.13295,-0.61479,-0.75136,-0.13441,-1.0675
1.8,0.81519,0.07229,-0.34484,-0.0411,-0.01505,-0.08787,0.07877,4.77853,0.11211,1.60635,-3.5857,0.03545,-0.0251,0.10982,0.91805,0.08953,2.76857,-0.073,0.08151,0.10181,1.67003,0.39327,-0.12904,0.08677,-1.74646,0.63604,1.09447,0.34595,1.84798,-0.12463,-0.48255,-0.70253,-0.12634,-1.12005
1.82,0.79366,0.12877,-0.37625,-0.03073,-0.00289,-0.08714,0.0694,4.75131,0.11406,1.64476,-3.60102,0.0372,-0.02575,0.08905,0.89413,0.1223,2.74345,-0.07453,0.08267,0.10534,1.44439,0.59188,-0.08495,0.176,-1.33739,0.50926,0.7554,0.37287,1.96264,-0.15476,-0.44269,-0.72559,-0.1303,-1.13037
1.84,0.77642,0.18753,-0.41422,-0.01821,0.01144,-0.0868,0.05884,4.71888,0.11478,1.68917,-3.60415,0.03892,-0.02687,0.06728,0.87019,0.15766,2.70508,-0.07547,0.08396,0.10876,1.18936,0.8309,-0.04521,0.24326,-0.92336,0.37104,0.39969,0.41014,2.08641,-0.1966,-0.43401,-0.77362,-0.13863,-1.12592
1.86,0.7576,0.24283,-0.44629,-0.00833,0.02252,-0.08711,0.04787,4.68922,0.11403,1.72929,-3.61364,0.03989,-0.02786,0.04946,0.84991,0.18652,2.67037,-0.07493,0.086,0.11023,0.98994,1.05092,-0.01292,0.2784,-0.64477,0.26443,0.10143,0.44485,2.20699,-0.22894,-0.42563,-0.81092,-0.1455,-1.12644
1.88,0.73665,0.3021,-0.48127,0.00056,0.03246,-0.08731,0.03699,4.6608,0.11313,1.77651,-3.6225,0.04064,-0.02904,0.0341,0.8279,0.21242,2.64609,-0.07409,0.08805,0.11304,0.8205,1.30746,0.02316,0.29241,-0.38732,0.15303,-0.25422,0.47926,2.34594,-0.25974,-0.42052,-0.84744,-0.15239,-1.13337
1.9,0.72023,0.35129,-0.50857,0.00771,0.03763,-0.08831,0.02654,4.63052,0.11044,1.8115,-3.63136,0.04082,-0.03023,0.02149,0.81376,0.23388,2.5994,-0.0715,0.09103,0.11134,0.66315,1.5274,0.04065,0.28236,-0.23427,0.07941,-0.47774,0.51789,2.45911,-0.28624,-0.42903,-0.88985,-0.16093,-1.12515
1.92,0.71604,0.37464,-0.51414,0.01208,0.03246,-0.09141,0.01684,4.59393,0.10368,1.80817,-3.64277,0.03982,-0.03085,0.01198,0.81837,0.24808,2.49368,-0.06543,0.09605,0.09782,0.50729,1.59639,0.01207,0.24703,-0.26217,0.0942,-0.31607,0.56665,2.48698,-0.30564,-0.46205,-0.94519,-0.1724,-1.07342
1.94,0.71577,0.38769,-0.51179,0.01495,0.02375,-0.09478,0.00849,4.55628,0.09622,1.79192,-3.65435,0.03852,-0.03144,0.00455,0.82923,0.2585,2.37262,-0.05849,0.10142,0.08078,0.37507,1.60901,-0.03249,0.19583,-0.34916,0.13842,-0.02731,0.62139,2.48351,-0.3201,-0.50362,-1.00665,-0.18553,-1.00921
1.96,0.71237,0.40415,-0.51259,0.01706,0.0169,-0.09712,0.0019,4.52132,0.09063,1.78289,-3.66606,0.03751,-0.03221,-0.0013,0.83643,0.26754,2.26866,-0.05272,0.10577,0.06674,0.27639,1.64792,-0.06853,0.13637,-0.40785,0.1673,0.18843,0.67597,2.49515,-0.33112,-0.53806,-1.06484,-0.19849,-0.95691
1.98,0.7099,0.42551,-0.51512,0.01844,0.01103,-0.09937,-0.003,4.48238,0.08591,1.77255,-3.67987,0.03632,-0.03198,-0.0057,0.84297,0.2753,2.16589,-0.04777,0.10938,0.0528,0.19664,1.69299,-0.10555,0.07433,-0.46506,0.19626,0.42102,0.7331,2.50783,-0.34651,-0.56942,-1.12605,-0.21087,-0.89504
2,0.70468,0.43511,-0.51387,0.01904,0.00483,-0.10069,-0.00628,4.45362,0.08245,1.76397,-3.69085,0.03548,-0.03291,-0.00892,0.84987,0.28147,2.07491,-0.04348,0.11217,0.04057,0.14603,1.71729,-0.14297,0.00114,-0.52973,0.22546,0.6338,0.79367,2.51312,-0.34739,-0.59908,-1.18397,-0.22572,-0.85615
2.02,0.6917,0.41333,-0.50235,0.01887,-0.00322,-0.09988,-0.00811,4.45015,0.08093,1.7621,-3.69293,0.03572,-0.03817,-0.01116,0.85795,0.28546,2.00716,-0.03957,0.11422,0.03245,0.12886,1.69227,-0.1758,-0.09403,-0.60749,0.2523,0.76843,0.85792,2.50468,-0.31004,-0.62811,-1.22804,-0.24591,-0.88039
2.04,0.67612,0.38061,-0.48789,0.01824,-0.01118,-0.09867,-0.00867,4.45653,0.08018,1.76217,-3.69233,0.03607,-0.04417,-0.01232,0.86618,0.28799,1.94926,-0.03637,0.11542,0.02588,0.12569,1.64813,-0.20966,-0.19175,-0.69239,0.2787,0.87833,0.92668,2.48945,-0.2609,-0.65501,-1.26799,-0.2685,-0.92677
2.06,0.66158,0.35474,-0.47706,0.01751,-0.01726,-0.09824,-0.0082,4.45938,0.07953,1.76188,-3.69399,0.0359,-0.04838,-0.01233,0.87303,0.28993,1.89237,-0.03415,0.11574,0.01934,0.12462,1.61681,-0.24533,-0.27627,-0.77029,0.30237,0.99451,1.00001,2.47771,-0.22084,-0.67738,-1.31135,-0.29043,-0.96283
2.08,0.64653,0.32699,-0.46566,0.01722,-0.02288,-0.09801,-0.00702,4.45705,0.07922,1.76177,-3.69483,0.03587,-0.05378,-0.01134,0.88012,0.29106,1.83423,-0.03206,0.11597,0.01362,0.12366,1.58207,-0.27355,-0.34652,-0.84589,0.32457,1.12335,1.07941,2.46591,-0.18193,-0.69809,-1.35351,-0.31062,-1.00028
2.1,0.6314,0.30254,-0.45774,0.0165,-0.02693,-0.09853,-0.0054,4.46601,0.07867,1.76251,-3.69784,0.03532,-0.05598,-0.00905,0.88518,0.29023,1.78874,-0.03093,0.11506,0.00814,0.13173,1.55438,-0.31517,-0.40739,-0.92189,0.34508,1.22,1.16299,2.45213,-0.14591,-0.71111,-1.39878,-0.33377,-1.04025
2.12,0.61765,0.28994,-0.45875,0.01416,-0.02785,-0.10048,-0.00359,4.50822,0.07711,1.76493,-3.70716,0.03329,-0.04916,-0.00519,0.8853,0.28689,1.76918,-0.032,0.11166,0.00178,0.1566,1.55214,-0.39676,-0.46763,-1.00016,0.36177,1.22388,1.24835,2.43846,-0.11652,-0.7101,-1.45375,-0.3651,-1.0795
2.14,0.60377,0.28029,-0.46252,0.01177,-0.02791,-0.10288,-0.00193,4.56107,0.07524,1.76803,-3.7185,0.03116,-0.03996,-0.0001,0.88372,0.28102,1.76008,-0.03344,0.10777,-0.00419,0.18512,1.55551,-0.49265,-0.52179,-1.07974,0.37698,1.1948,1.33691,2.42173,-0.08993,-0.69963,-1.51176,-0.39859,-1.12097
2.16,0.58928,0.26833,-0.46462,0.01049,-0.0288,-0.10498,-0.00063,4.60618,0.07348,1.77076,-3.72879,0.02988,-0.03335,0.00597,0.88306,0.27348,1.74763,-0.03396,0.10495,-0.00911,0.20656,1.55294,-0.58021,-0.56549,-1.15917,0.39205,1.18505,1.43163,2.40271,-0.06488,-0.68543,-1.56824,-0.42889,-1.16296
2.18,0.57708,0.25875,-0.46652,0.00938,-0.03023,-0.1067,0.00031,4.66094,0.07123,1.77329,-3.73955,0.0287,-0.02625,0.01294,0.88314,0.26739,1.73171,-0.03466,0.10256,-0.0147,0.22417,1.55737,-0.67048,-0.62129,-1.2439,0.40261,1.16476,1.53674,2.39079,-0.04318,-0.67294,-1.62583,-0.45605,-1.19775
2.2,0.56065,0.24377,-0.4676,0.00932,-0.03231,-0.1082,0.0009,4.69691,0.06881,1.7759,-3.74967,0.02838,-0.02177,0.02117,0.88272,0.25544,1.72561,-0.03457,0.1008,-0.01748,0.23967,1.54407,-0.75917,-0.67616,-1.32259,0.41732,1.16095,1.63754,2.35875,-0.02192,-0.641,-1.67891,-0.48239,-1.24584
2.22,0.53202,0.21447,-0.46762,0.01149,-0.03473,-0.10976,0.00117,4.68023,0.06689,1.77924,-3.75742,0.02993,-0.02399,0.0308,0.87975,0.22924,1.74301,-0.03223,0.09992,-0.01333,0.25456,1.48883,-0.84256,-0.67366,-1.38538,0.45124,1.21855,1.71815,2.28143,0.00389,-0.56991,-1.72719,-0.51538,-1.33615
2.24,0.49996,0.17955,-0.46651,0.01425,-0.03787,-0.11079,0.00127,4.64403,0.06444,1.78256,-3.76448,0.03194,-0.02833,0.04117,0.87665,0.19952,1.76972,-0.02981,0.09927,-0.00674,0.26845,1.41633,-0.92324,-0.6422,-1.43894,0.48924,1.29304,1.78676,2.18539,0.02863,-0.48277,-1.7681,-0.54678,-1.44037
2.26,0.47123,0.14633,-0.46435,0.01642,-0.0418,-0.11085,0.00126,4.61553,0.06092,1.78537,-3.7719,0.03341,-0.03147,0.05155,0.87514,0.17513,1.79207,-0.02875,0.09835,-0.0014,0.28026,1.34863,-1.00564,-0.62509,-1.49433,0.52081,1.35499,1.85855,2.09545,0.04913,-0.39995,-1.80466,-0.57214,-1.53582
2.28,0.44235,0.11376,-0.46385,0.01866,-0.0447,-0.11042,0.00106,4.59437,0.05753,1.78922,-3.77857,0.03487,-0.03463,0.06121,0.87221,0.15618,1.81227,-0.02788,0.09696,0.00388,0.29241,1.29615,-1.11764,-0.62977,-1.57703,0.5663,1.44457,1.95419,2.02302,0.0731,-0.32812,-1.86339,-0.61164,-1.6456
2.3,0.4164,0.07682,-0.4586,0.02041,-0.04958,-0.10883,0.00062,4.55635,0.053,1.79071,-3.78609,0.03592,-0.03734,0.07046,0.87354,0.13849,1.8378,-0.02856,0.09506,0.00961,0.30404,1.2129,-1.18833,-0.60915,-1.61337,0.58711,1.48877,2.0008,1.91658,0.08568,-0.23657,-1.87091,-0.62028,-1.73216
2.32,0.39609,0.03301,-0.44093,0.02096,-0.06052,-0.10546,-0.00016,4.47064,0.0457,1.7855,-3.79689,0.03598,-0.03899,0.07981,0.88623,0.11711,1.87627,-0.03251,0.09293,0.01566,0.31227,1.04737,-1.1137,-0.4991,-1.50415,0.52992,1.38465,1.9154,1.72267,0.06851,-0.1043,-1.74615,-0.54141,-1.74263
2.34,0.37882,-0.01519,-0.41952,0.02134,-0.07232,-0.10136,-0.00143,4.37221,0.03854,1.77813,-3.80838,0.03586,-0.04015,0.08752,0.90283,0.1005,1.92042,-0.03731,0.09004,0.02216,0.32154,0.86271,-0.99165,-0.38059,-1.3584,0.45296,1.24136,1.77775,1.50988,0.04144,0.02055,-1.57922,-0.43796,-1.72752
2.36,0.36215,-0.06343,-0.40126,0.02228,-0.08107,-0.0975,-0.00327,4.28761,0.03361,1.77215,-3.81878,0.03605,-0.04108,0.09233,0.91719,0.09324,1.96233,-0.04114,0.08621,0.02861,0.33448,0.70368,-0.90109,-0.30431,-1.25225,0.39729,1.13452,1.66042,1.32636,0.02055,0.11439,-1.44062,-0.35647,-1.72663
2.38,0.34225,-0.10273,-0.3837,0.02359,-0.08943,-0.09441,-0.00565,4.19167,0.03008,1.76557,-3.83019,0.03613,-0.04214,0.09508,0.93181,0.08878,2.0034,-0.04453,0.08263,0.03347,0.34629,0.54433,-0.8177,-0.24099,-1.13789,0.33469,0.99724,1.576,1.15254,-0.00017,0.18449,-1.33089,-0.27942,-1.71492
2.4,0.33072,-0.1588,-0.36741,0.02546,-0.0942,-0.09113,-0.00849,4.1248,0.02867,1.76015,-3.8389,0.03656,-0.04248,0.09565,0.94581,0.09367,2.04746,-0.04739,0.0777,0.04046,0.36583,0.40619,-0.73335,-0.20951,-1.0637,0.29689,0.92692,1.43008,0.99304,-0.02061,0.23651,-1.1912,-0.20989,-1.71663
2.42,0.3414,-0.26612,-0.35297,0.02788,-0.09157,-0.08627,-0.01169,4.13381,0.03006,1.7584,-3.84062,0.03797,-0.04093,0.09376,0.95766,0.11442,2.10013,-0.04961,0.06936,0.05435,0.40496,0.31249,-0.6438,-0.22549,-1.08427,0.32318,1.04698,1.14348,0.84631,-0.03879,0.27405,-0.96196,-0.15083,-1.7748
2.44,0.35961,-0.38888,-0.34006,0.0308,-0.08604,-0.08187,-0.01498,4.1698,0.03308,1.75774,-3.83976,0.03946,-0.03886,0.09093,0.96871,0.1386,2.15602,-0.05141,0.06076,0.06973,0.4529,0.2367,-0.55769,-0.25844,-1.13652,0.37054,1.23293,0.8616,0.71398,-0.05711,0.28906,-0.74177,-0.09924,-1.84616
2.46,0.3731,-0.49942,-0.3285,0.03404,-0.08123,-0.07941,-0.01809,4.19375,0.03675,1.75645,-3.84002,0.0404,-0.03732,0.08844,0.97961,0.1566,2.21042,-0.05289,0.05433,0.08241,0.49882,0.15888,-0.48452,-0.28744,-1.17409,0.40675,1.38607,0.65548,0.59421,-0.07563,0.28048,-0.57845,-0.0538,-1.90308
2.48,0.38684,-0.62209,-0.31641,0.03668,-0.07703,-0.07754,-0.02078,4.2152,0.04056,1.75573,-3.84125,0.0411,-0.03553,0.08662,0.99016,0.17082,2.27123,-0.05431,0.04904,0.09534,0.54684,0.0726,-0.41669,-0.31638,-1.21446,0.44578,1.56279,0.48458,0.45552,-0.09219,0.25771,-0.41522,-0.00291,-1.99536
2.5,0.39937,-0.7211,-0.30847,0.04007,-0.07157,-0.07766,-0.02282,4.24673,0.0452,1.75418,-3.8407,0.04129,-0.03437,0.08571,1.00008,0.18019,2.32301,-0.05558,0.04567,0.1052,0.59752,0.01123,-0.36122,-0.34745,-1.25561,0.48119,1.71457,0.35921,0.37469,-0.11268,0.21487,-0.32229,0.02716,-2.02245
2.52,0.40819,-0.75104,-0.30973,0.04604,-0.06277,-0.08154,-0.02405,4.30272,0.0515,1.74982,-3.83497,0.0407,-0.03507,0.08575,1.0097,0.18367,2.34444,-0.05648,0.04508,0.10775,0.65035,0.01332,-0.32507,-0.38294,-1.29201,0.50267,1.76773,0.28317,0.44084,-0.14317,0.14376,-0.37089,0.00412,-1.85246
2.54,0.41559,-0.75548,-0.31455,0.05201,-0.0533,-0.08656,-0.02414,4.36822,0.05777,1.7447,-3.82781,0.03974,-0.03622,0.08723,1.01861,0.1821,2.35573,-0.05753,0.04602,0.10775,0.70683,0.03821,-0.29746,-0.41942,-1.32824,0.51997,1.78856,0.23229,0.55907,-0.17708,0.05916,-0.46666,-0.03637,-1.63031
2.56,0.42264,-0.77039,-0.31797,0.05606,-0.04564,-0.09072,-0.023,4.42791,0.06258,1.74022,-3.82236,0.03876,-0.03687,0.09043,1.02697,0.1761,2.37346,-0.05907,0.0475,0.10886,0.76691,0.05036,-0.27037,-0.45176,-1.36386,0.5384,1.82489,0.19415,0.6499,-0.20847,-0.02551,-0.53611,-0.06508,-1.45604
2.58,0.42986,-0.79003,-0.31973,0.05964,-0.03886,-0.09441,-0.02084,4.4936,0.06618,1.73496,-3.81613,0.03788,-0.0378,0.09476,1.03717,0.16862,2.38915,-0.06071,0.04908,0.11012,0.83136,0.06168,-0.24199,-0.48118,-1.3996,0.55602,1.85749,0.16439,0.74342,-0.23645,-0.10762,-0.60607,-0.09361,-1.26461
2.6,0.43493,-0.79499,-0.32435,0.06116,-0.03307,-0.09765,-0.01785,4.5483,0.06864,1.73115,-3.81256,0.03687,-0.038,0.10052,1.04325,0.155,2.40907,-0.06303,0.05157,0.11111,0.90092,0.07521,-0.22127,-0.50836,-1.43402,0.57315,1.88871,0.15409,0.83816,-0.26702,-0.19426,-0.67445,-0.1184,-1.12619
2.62,0.43554,-0.76466,-0.33715,0.05857,-0.02852,-0.10046,-0.01429,4.57119,0.07019,1.73182,-3.81573,0.03543,-0.03617,0.1081,1.03795,0.12959,2.44169,-0.0667,0.05599,0.11158,0.97621,0.09158,-0.21761,-0.53407,-1.46413,0.58975,1.9249,0.16969,0.92512,-0.30902,-0.29197,-0.73356,-0.13293,-1.12301
2.64,0.43407,-0.72088,-0.35235,0.05459,-0.02481,-0.10272,-0.01066,4.5816,0.07069,1.73384,-3.8214,0.03406,-0.03378,0.11612,1.02883,0.10112,2.4791,-0.07078,0.06068,0.11194,1.05757,0.11005,-0.2191,-0.55712,-1.49272,0.60584,1.95963,0.19411,1.01242,-0.35331,-0.38593,-0.78972,-0.14356,-1.16532
2.66,0.43297,-0.68498,-0.36487,0.05131,-0.02171,-0.10421,-0.00731,4.59606,0.07011,1.7349,-3.82613,0.03313,-0.03192,0.12341,1.02218,0.07644,2.51564,-0.07455,0.06425,0.1129,1.14556,0.12677,-0.21567,-0.57629,-1.52189,0.62175,1.99321,0.2145,1.0994,-0.39263,-0.46452,-0.84208,-0.15321,-1.18693
2.68,0.43332,-0.64975,-0.37764,0.04826,-0.01884,-0.10528,-0.00431,4.61614,0.0693,1.73674,-3.83,0.03241,-0.03008,0.12988,1.01604,0.05496,2.55108,-0.0782,0.06705,0.11454,1.2419,0.14375,-0.20967,-0.59392,-1.5488,0.63558,2.02743,0.22941,1.18561,-0.43633,-0.52743,-0.8948,-0.1608,-1.20852
2.7,0.43023,-0.61344,-0.38823,0.04557,-0.01672,-0.10561,-0.00171,4.6215,0.06757,1.73719,-3.83566,0.03209,-0.02863,0.13525,1.00979,0.03564,2.59104,-0.08171,0.06913,0.11612,1.34306,0.16147,-0.20334,-0.60313,-1.57722,0.65036,2.05421,0.24891,1.27369,-0.46944,-0.58157,-0.93919,-0.1668,-1.23966
2.72,0.41802,-0.57644,-0.39343,0.04358,-0.0159,-0.10479,0.00044,4.58878,0.06392,1.73348,-3.84646,0.03247,-0.028,0.13918,1.00266,0.01756,2.64356,-0.085,0.07049,0.11662,1.44619,0.17777,-0.19981,-0.59708,-1.61272,0.67163,2.0748,0.28495,1.36713,-0.47309,-0.64622,-0.96568,-0.17331,-1.28423
2.74,0.40268,-0.53854,-0.39674,0.04229,-0.01543,-0.1035,0.00213,4.54229,0.06022,1.72854,-3.85877,0.03313,-0.02774,0.14131,0.99554,0.00356,2.70062,-0.08809,0.07118,0.11712,1.55195,0.19604,-0.19556,-0.57986,-1.64851,0.69291,2.08506,0.32439,1.46308,-0.46583,-0.72685,-0.98317,-0.17849,-1.33677
2.76,0.38937,-0.50165,-0.40075,0.04198,-0.01445,-0.10227,0.00328,4.50336,0.05784,1.7245,-3.86952,0.03374,-0.02751,0.14121,0.9894,-0.00428,2.75538,-0.09094,0.07118,0.11839,1.6646,0.21701,-0.18778,-0.5578,-1.68051,0.71009,2.08921,0.35475,1.55977,-0.46453,-0.82525,-1.00185,-0.18212,-1.38548
2.78,0.37615,-0.46608,-0.40583,0.04329,-0.01241,-0.10098,0.00362,4.46384,0.05613,1.72069,-3.8811,0.03439,-0.02715,0.13849,0.98188,-0.0071,2.81443,-0.09341,0.07079,0.11947,1.79682,0.23439,-0.18217,-0.53941,-1.71109,0.73033,2.12255,0.38532,1.66363,-0.47265,-1.01119,-1.0322,-0.19097,-1.42083
2.8,0.36313,-0.42892,-0.40957,0.04553,-0.01056,-0.09964,0.00295,4.42467,0.05552,1.71718,-3.89028,0.03504,-0.02724,0.13281,0.97737,-0.00381,2.86641,-0.09557,0.06982,0.1216,1.90981,0.26566,-0.16901,-0.49618,-1.73305,0.7379,2.08749,0.40832,1.76096,-0.47091,-1.21965,-1.0413,-0.19022,-1.47386
2.82,0.35092,-0.38751,-0.40818,0.0473,-0.01096,-0.0983,0.00107,4.38921,0.05649,1.71296,-3.89298,0.03565,-0.02856,0.12437,0.98219,0.00585,2.89786,-0.09749,0.06809,0.12626,1.95692,0.32582,-0.13612,-0.40073,-1.7554,0.71795,1.8806,0.40993,1.83289,-0.43185,-1.18405,-0.98586,-0.15986,-1.59813
2.84,0.33893,-0.34463,-0.40585,0.05049,-0.01127,-0.09695,-0.00238,4.35447,0.05799,1.70922,-3.89339,0.03624,-0.03024,0.11264,0.98949,0.02023,2.92065,-0.09884,0.06615,0.13152,1.96885,0.40032,-0.09805,-0.28915,-1.7663,0.68529,1.62067,0.40497,1.8964,-0.3881,-1.04633,-0.91417,-0.12183,-1.74078
2.86,0.32712,-0.30285,-0.40558,0.05608,-0.00995,-0.09563,-0.00749,4.31989,0.05922,1.70643,-3.89478,0.0368,-0.0316,0.09778,0.99423,0.03728,2.94589,-0.0994,0.06449,0.13583,1.98615,0.47345,-0.06571,-0.18936,-1.766,0.6549,1.39851,0.40455,1.96669,-0.36149,-0.96572,-0.86157,-0.09243,-1.86309
2.88,0.31564,-0.26266,-0.4027,0.06138,-0.00986,-0.09461,-0.01392,4.2874,0.05986,1.69993,-3.89635,0.03721,-0.03315,0.08235,1.00178,0.05326,2.97546,-0.09927,0.06329,0.13923,2.0404,0.52911,-0.03442,-0.10649,-1.82345,0.63942,1.20903,0.404,2.03698,-0.3247,-0.89322,-0.80412,-0.0579,-2.04109
2.9,0.30408,-0.22092,-0.40519,0.07027,-0.00692,-0.09347,-0.02139,4.25331,0.06017,1.70054,-3.89721,0.03763,-0.03439,0.06324,1.00366,0.0726,2.99271,-0.09803,0.0624,0.14214,2.00833,0.62085,-0.00735,-0.01198,-1.7663,0.5975,0.98489,0.40788,2.10953,-0.31934,-0.8155,-0.76939,-0.03644,-2.1153
