T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.64424,0,0.00302,0,0,0,0,0,0,0,0,0,0,0,0.03772,0,0,0.00491,0,0,0,0.09341,0,0.00023,0,0,0,0.068,0.01791,0.00047,0,0,0,0,0,0.09754,0,0,1,0.03541,0,0,0.0024,0,0,0,0,0.11454,0,0.00543,0.19772,0,0,0.02125,0,0,0.02115,0.006,0,0,0.02993,0,0,0.0297,0.00731,0,0,0
1.08,0.64675,0,0.00369,0,0,0,0,0,0,0,0,0,0,0,0.04232,0,0,0.00451,0,0,0,0.09831,0,5e-05,0,0,0,0.06953,0.01949,0,0,0,0,0,0,0.11608,0,0,1,0.03731,0,0,0.00282,0,0,0,0,0.11592,0,0.00641,0.19689,0,0,0.02345,0,0,0.02351,0.00694,0,0.0002,0.02975,0,0,0.03285,0.00896,0,0,0
1.1,0.64433,0,0.00428,0,0,0,0,0,0,0,0,2e-05,0,0,0.04707,0,0,0.00419,0,0,0,0.10241,0,0,0,0,0,0.07016,0.02102,0,0,0,0,0,0,0.13433,0,0,1,0.0388,0,0,0.00323,0,0,0,0,0.11572,0,0.00728,0.19458,0,0,0.02547,0,0,0.02593,0.00717,0,0.00133,0.02933,0,0,0.03596,0.01093,0,0,0
1.12,0.63665,0,0.0048,0,0,0,0,0,0,0,0.00889,8e-05,0,0,0.05192,0,0,0.00396,0,0,0,0.10553,0,0,0,0,0,0.06972,0.02247,0,0,0,0,0,0,0.15209,0,0.00388,1,0.03981,0,0,0.00361,0,0,0,0,0.11388,0,0.00805,0.19092,0,0.00061,0.02728,0,0,0.02835,0.00667,0,0.00287,0.02862,0,0,0.03901,0.01327,0,0,0
1.14,0.62357,0,0.00528,0,0,0,0,0,0,0,0.06206,0.00014,0,0,0.05681,0,0,0.0038,0,0,0,0.10747,0,0,0,0,0,0.06806,0.02379,0,0,0,0,0,0,0.16918,0,0.01215,1,0.04026,0,0,0.00397,0,0,0,0,0.11035,0,0.00869,0.18607,0,0.00168,0.02883,0,0,0.03075,0.00546,0,0.0048,0.02762,0,0,0.04194,0.016,0,0,0
1.16,0.60507,0,0.00575,0,0,0,0,0,0,0,0.1149,0.0002,0,0,0.06167,0,0,0.00372,0,0,0,0.10803,0,0,0.00087,0,0,0.06507,0.02495,0,0,0,0,0,0,0.18533,0,0.01888,1,0.04008,0,0,0.0043,0,0,0,0,0.10522,0,0.00919,0.18021,0,0.00266,0.03008,0,0,0.03309,0.00357,0,0.0071,0.02628,0,0,0.04467,0.01911,0,0,0
1.18,0.58125,0,0.00626,0,0,0,0,0,0,0,0.16691,0.00025,0,0,0.0664,0,0,0.00369,1e-05,0,0,0.10703,0,0,0.0044,0,0,0.06067,0.02589,0,0,0,0,0,0,0.20029,0,0.02424,1,0.03919,0,0,0.00461,0.00152,0,0,0.00062,0.0986,0,0.00953,0.17352,0,0.00354,0.031,0,0,0.03529,0.00107,0,0.00971,0.02459,0,0,0.04715,0.02255,0,0,2e-05
1.2,0.55232,0,0.00682,0,0,0,0,0,0,0,0.21746,0.00029,0,0,0.0709,0,1e-05,0.0037,3e-05,0,0,0.10432,0,0,0.00844,0,0,0.05484,0.02657,0,0,0,0,0,0,0.21376,0,0.02836,1,0.03755,1e-05,0,0.0049,0.00307,0,0,0.00175,0.09069,0,0.00969,0.16621,0,0.00431,0.03158,0,0,0.03732,0,0,0.01257,0.02253,0,0,0.04927,0.02623,0,0,4e-05
1.22,0.51858,0,0.00749,0,0,0,0,2e-05,0,0,0.26585,0.00033,0,0,0.07506,0,4e-05,0.00376,6e-05,0,0,0.09977,0,0,0.01293,0,0,0.04763,0.02692,0,1e-05,0,0,0,0,0.22547,0,0.03141,1,0.03513,2e-05,0,0.00515,0.0044,0,0,0.00257,0.08172,0,0.00966,0.15845,0,0.00495,0.03179,0,0,0.03909,0,0,0.01561,0.02007,0,0,0.05095,0.03002,0,1e-05,6e-05
1.24,0.48039,0,0.00826,0,0,0,0,3e-05,0,0,0.31136,0.00037,0,0,0.07873,1e-05,7e-05,0.00383,7e-05,0,0,0.09328,0,0,0.01777,0,0,0.03923,0.02687,0,1e-05,0,0,0,0,0.23519,0,0.0335,1,0.0319,4e-05,0,0.00539,0.00551,1e-05,0,0.00309,0.07194,0,0.00941,0.15044,0,0.00549,0.03164,0,0,0.04052,0,0,0.01875,0.01721,0,0,0.05208,0.03382,0,2e-05,7e-05
1.26,0.43814,0,0.00915,0,0,0,0,5e-05,0,0,0.35332,0.00039,1e-05,0,0.08176,2e-05,0.0001,0.00393,9e-05,0,0,0.08486,0,0,0.0228,0,0,0.02995,0.02635,0,1e-05,0,0,0,0,0.24273,0,0.03477,1,0.02792,5e-05,0,0.0056,0.00645,8e-05,0,0.00335,0.06161,0,0.00893,0.1423,1e-05,0.00592,0.03111,0,0,0.04153,0,0,0.02188,0.01394,0.00145,0,0.05254,0.03754,0,3e-05,9e-05
1.28,0.39224,0,0.01015,0,0,0,0,6e-05,1e-05,0,0.39111,0.00042,5e-05,0,0.08402,4e-05,0.00012,0.00403,0.00011,0,0,0.0746,0,0,0.02784,0,0,0.02018,0.02527,0,2e-05,0,0,0,0.00263,0.24798,0,0.03534,1,0.02325,7e-05,0,0.00579,0.0072,0.00014,0,0.00339,0.05097,0,0.00821,0.13415,4e-05,0.00628,0.03023,0,0,0.04202,0,0,0.02488,0.01027,0.00863,0,0.05219,0.04114,1e-05,4e-05,0.0001
1.3,0.3431,0,0.01124,0,0,0,0,6e-05,1e-05,0,0.42423,0.00044,8e-05,0,0.08538,5e-05,0.00013,0.00414,0.00012,0,0,0.06271,0,0,0.03266,0,0,0.01027,0.02356,0,2e-05,0,0,0,0.00486,0.25082,0,0.0353,0.97643,0.01802,8e-05,0,0.00597,0.00781,0.0002,0,0.00325,0.04025,0,0.00726,0.12604,7e-05,0.00659,0.02898,0,0,0.04189,0,0,0.02762,0.00619,0.01584,0,0.05088,0.04465,1e-05,4e-05,0.00011
1.32,0.29109,0,0.01241,0.00822,0,0,0,7e-05,2e-05,0,0.4523,0.00045,0.0001,0,0.08577,6e-05,0.00015,0.00425,0.00012,0,0,0.04948,0,0,0.03703,0,0,0.00057,0.0211,0,2e-05,0,0,0,0.00666,0.2512,0,0.03477,0.86781,0.01237,8e-05,0.03698,0.00615,0.00827,0.00024,0,0.003,0.02962,0,0.0061,0.11796,8e-05,0.00686,0.02738,0,0,0.04101,0,0,0.02995,0.00173,0.023,0,0.04845,0.04812,1e-05,5e-05,0.00012
1.34,0.23656,0,0.01362,0,0,0,0,7e-05,2e-05,0,0.47507,0.00046,0.00012,0,0.08517,6e-05,0.00016,0.00436,0.00012,0,0,0.03525,0,0,0.04074,0,0,0,0.01782,0,2e-05,0,0,0,0.00806,0.24911,0,0.03381,0.74905,0.00649,9e-05,0,0.00634,0.00861,0.00027,0,0.00267,0.0192,0,0.00478,0.10982,0.0001,0.00712,0.02546,0,0,0.03932,0,0,0.03176,0,0.03006,0,0.04473,0.0516,1e-05,5e-05,0.00012
1.36,0.17983,0,0.01485,0,0,0,0,7e-05,3e-05,0,0.49239,0.00047,0.00014,0,0.0836,7e-05,0.00016,0.00446,0.00012,0,0,0.0204,0,0,0.04362,0,0,0,0.0137,0,3e-05,0,0,0,0.00911,0.24455,0,0.03253,0.62455,0.00056,9e-05,0,0.00654,0.00882,0.00029,0,0.00234,0.00906,0,0.00336,0.1015,0.00011,0.00737,0.02323,0,0,0.03686,0,0,0.03294,0,0.03694,0,0.03955,0.05514,1e-05,4e-05,0.00013
1.38,0.12119,0,0.01606,0,0,0,0,7e-05,3e-05,0,0.50419,0.00046,0.00015,0,0.08111,7e-05,0.00016,0.00454,0.00012,0,0,0.0053,0,0,0.04555,0,0,0,0.00888,0,3e-05,0,0,0,0.00987,0.23755,0,0.03098,0.49872,0,0.0001,0,0.00676,0.00892,0.0003,0,0.00206,0,0,0.00194,0.09279,0.00011,0.00763,0.02073,0,0.00317,0.03376,0,0,0.03341,0,0.04357,0,0.0328,0.05875,1e-05,4e-05,0.00013
1.4,0.06086,0,0.01721,0,0,0,0,7e-05,2e-05,0,0.51047,0.00046,0.00015,0,0.07779,7e-05,0.00016,0.00459,0.00011,0,0,0,0,0,0.04643,0,0,0,0.00364,0,3e-05,0,0,0,0.01035,0.22815,0,0.02923,0.37543,0,0.0001,0,0.00698,0.00892,0.0003,0,0.00188,0,0,0.00061,0.0835,0.00011,0.00787,0.01798,0,0.00821,0.03027,0,0,0.03311,0,0.04988,0,0.02455,0.06236,1e-05,4e-05,0.00013
1.42,0,0,0.01826,0,0,0,0,7e-05,2e-05,0,0.51135,0.00044,0.00016,0,0.07373,7e-05,0.00015,0.00461,0.0001,0,0,0,0,0,0.04617,0,0,0,0,0,3e-05,0,0,0,0.01061,0.21636,0,0.02734,0.25771,0,0.0001,0,0.00721,0.00881,0.00029,0,0.00184,0,0,0,0.0734,0.00011,0.00811,0.01503,0,0.01331,0.02671,0,0,0.03198,0,0.05575,0,0.01509,0.06583,1e-05,3e-05,0.00012
1.44,0,0,0.01916,0,0,0,0,7e-05,2e-05,0,0.50705,0.00042,0.00016,0,0.069,6e-05,0.00014,0.00458,9e-05,0,0,0,0,0,0.04474,0,0,0,0,0,3e-05,0,0,0,0.01067,0.20217,0,0.02537,0.14766,0,9e-05,0,0.00743,0.0086,0.00027,0,0.00197,0,0,0,0.06231,0.0001,0.00833,0.01192,0,0.01846,0.02343,0,0,0.03,0,0.06109,0.00316,0.00481,0.06895,1e-05,2e-05,0.00012
1.46,0,0,0.01987,0,1e-05,0.00096,0,6e-05,2e-05,0,0.49792,0.00039,0.00016,0,0.06365,6e-05,0.00014,0.0045,7e-05,0,0,0,0,0,0.04211,0,0,0,0,0,3e-05,0,0,0,0.01057,0.18553,0,0.02334,0.04655,0,9e-05,0,0.00763,0.00829,0.00025,0,0.00227,0,0,0,0.0501,0.0001,0.00854,0.00869,0,0.02368,0.02081,0,0,0.02714,0,0.06578,0.02438,0,0.07146,1e-05,2e-05,0.00011
1.48,0,0,0.02034,0,1e-05,0.00223,0,6e-05,1e-05,0,0.48436,0.00036,0.00016,0.0002,0.05771,5e-05,0.00013,0.00435,6e-05,0,0,0,0,0,0.03824,0,0,0,0,0,3e-05,0,0,0,0.01034,0.16634,0,0.0213,0,0,9e-05,0,0.0078,0.00787,0.00022,0,0.00274,0,0,0,0.03667,9e-05,0.00872,0.00539,0,0.02897,0.01919,0,0,0.02338,0,0.06968,0.04628,0,0.07309,1e-05,1e-05,0.0001
1.5,0,0,0.02054,0,2e-05,0.00354,0,7e-05,1e-05,0,0.46683,0.00033,0.00017,0.00125,0.05118,5e-05,0.00013,0.00413,4e-05,0,0,0,0,0,0.03315,0,0,0,0,0,2e-05,0,0,0,0.01,0.14447,0,0.01929,0,0,9e-05,0,0.00793,0.00735,0.00021,0,0.00337,0,0,0,0.022,9e-05,0.00888,0.00205,0,0.03431,0.01891,0,0,0.01874,0,0.07264,0.06874,0,0.07362,1e-05,1e-05,0.0001
1.52,0,0,0.02046,0,3e-05,0.00491,0,7e-05,1e-05,0,0.44573,0.0003,0.00018,0.00209,0.04406,5e-05,0.00012,0.00382,3e-05,0,0,0,0.02026,0,0.02684,0,0,0,0,0,2e-05,0,0,0,0.00957,0.1198,0,0.01733,0,0,9e-05,0,0.008,0.00671,0.0002,0,0.00413,0,0,0,0.0061,0.0001,0.00901,0,0,0.0397,0.02025,0,0,0.01324,0,0.07449,0.09162,0,0.07283,1e-05,1e-05,9e-05
1.54,0,0,0.02011,0,4e-05,0.00632,0,7e-05,2e-05,0,0.42143,0.00028,0.0002,0.00273,0.03634,5e-05,0.00013,0.00343,2e-05,0.00054,0,0,0.04253,0,0.01937,0,0,0,0,0,2e-05,0,0.00044,0,0.00907,0.09226,0,0.01544,0,0,9e-05,0,0.00801,0.00599,0.00021,0,0.00497,0,0,0,0,0.0001,0.00912,0,0,0.0451,0.02344,0,0,0.00693,0,0.07505,0.11478,0,0.07059,1e-05,1e-05,8e-05
1.56,0.03669,0,0.01951,0,5e-05,0.00779,0,8e-05,2e-05,0,0.39423,0.00027,0.00023,0.00321,0.02806,6e-05,0.00013,0.00294,2e-05,0.00111,0.01047,0,0.06443,0,0.01079,0,0,0,0,0.00255,2e-05,0,0.00232,0,0.00853,0.06189,0,0.01364,0,0,0.0001,0,0.00794,0.00522,0.00022,0,0.00586,0,0,0.00053,0,0.00011,0.0092,0,0,0.0505,0.02866,0.00198,0,0,0,0.07411,0.13804,0,0.06684,2e-05,1e-05,8e-05
1.58,0,0,0.01872,0,6e-05,0.0093,0,9e-05,2e-05,0,0.36437,0.00026,0.00026,0.00355,0.01926,7e-05,0.00014,0.00237,2e-05,0.00163,0.01973,0,0.08593,0,0.0012,0,0,0,0,0.01725,2e-05,0,0.00411,0,0.00795,0.0289,0,0.01193,0,0,0.0001,0,0.00777,0.00443,0.00024,0,0.00676,0,0,0.00198,0,0.00013,0.00926,0,0,0.05585,0.03604,0.00815,0,0,0,0.07148,0.16124,0,0.06158,2e-05,1e-05,7e-05
1.6,0,0,0.01782,0,8e-05,0.01086,0,0.0001,3e-05,0,0.33206,0.00026,0.00029,0.00376,0.01003,8e-05,0.00015,0.00169,2e-05,0.00212,0.02726,0,0.10696,0,0,0,0.00368,0,0,0.03153,2e-05,0,0.00586,0,0.00736,0,0,0.01033,0,0,0.00011,0.00519,0.00749,0.00369,0.00027,0,0.00761,0,0,0.00366,0,0.00015,0.00931,0,0,0.06108,0.04565,0.01489,0,0,0,0.06701,0.18418,0,0.05488,2e-05,1e-05,6e-05
1.62,0,0.00111,0.01692,0,0.0001,0.01246,0,0.00011,4e-05,0,0.29748,0.00026,0.00033,0.00389,0.0005,9e-05,0.00016,0.00093,2e-05,0.00257,0.03301,0,0.12744,0,0,0,0.00841,0,0,0.04521,2e-05,0.00566,0.00764,0,0.00676,0,0,0.00885,0,0,0.00011,0.02181,0.00707,0.00302,0.00031,0,0.00837,0,0,0.00549,0,0.00016,0.00935,0,0.01298,0.06615,0.05752,0.02221,0,0,0,0.06066,0.20669,0,0.04686,2e-05,2e-05,5e-05
1.64,0,0.0044,0.01614,0,0.00012,0.01409,0,0.00012,4e-05,0,0.26087,0.00026,0.00037,0.00394,0,0.0001,0.00017,9e-05,2e-05,0.003,0.03691,0,0.14726,0,0,0.00418,0.0139,0,0,0.05813,2e-05,0.01261,0.00948,0,0.00616,0,0,0.00748,1,0,0.00012,0.03608,0.0065,0.00247,0.00034,0,0.00901,0,0,0.00742,0,0.00019,0.00938,0,0.035,0.07095,0.07165,0.03012,0.00155,0,0,0.05255,0.2285,0,0.0377,2e-05,2e-05,4e-05
1.66,0,0.00751,0.01561,0,0.00015,0.01574,0.00409,0.00013,5e-05,0,0.22249,0.00027,0.00042,0.00394,0,0.00012,0.00018,0,3e-05,0.00342,0.03894,0,0.16626,0,0,0.01865,0.02021,0,0,0.07012,2e-05,0.01971,0.01143,0.00284,0.00557,0,0,0.00624,0.00888,0,0.00012,0.048,0.00576,0.00204,0.00038,0,0.00947,0,0,0.00937,0,0.00021,0.00942,0,0.06051,0.07539,0.08799,0.03863,0.00909,0,0,0.04296,0.24931,0,0.02759,2e-05,3e-05,4e-05
1.68,0,0.01047,0.01548,0,0.00018,0.01739,0.01621,0.00014,6e-05,0,0.18272,0.00028,0.00046,0.00391,0,0.00015,0.0002,0,4e-05,0.00382,0.03909,0,0.18427,0,0,0.03552,0.02737,0,0,0.08102,2e-05,0.02695,0.0135,0.00799,0.005,0,6e-05,0.0051,0,0,0.00012,0.0576,0.00483,0.00175,0.00042,0,0.00972,0,0,0.01127,0,0.00023,0.00948,0,0.08974,0.07936,0.10645,0.04776,0.0179,0,0,0.03227,0.2687,0,0.01673,2e-05,4e-05,3e-05
1.7,0,0.01324,0.01585,0,0.00021,0.01902,0.02747,0.00015,7e-05,0,0.14201,0.00029,0.00051,0.00387,0,0.00017,0.00021,0,4e-05,0.00422,0.03737,0,0.20106,0,0,0.05492,0.03544,0,0,0.09067,2e-05,0.03432,0.0157,0.01299,0.00444,0,0.00014,0.00408,0,0,0.00013,0.06495,0.00371,0.00158,0.00046,0,0.00974,0,0,0.01304,0,0.00026,0.00954,0,0.12288,0.08271,0.12695,0.0575,0.02808,0,0,0.02093,0.28621,0,0.00531,2e-05,4e-05,3e-05
1.72,0,0.01584,0.01685,0,0.00024,0.02062,0.03786,0.00015,9e-05,0,0.10092,0.00031,0.00055,0.00383,0,0.0002,0.00022,0,5e-05,0.00461,0.03384,0,0.21636,0,0,0.07701,0.04444,0,0,0.09891,2e-05,0.04177,0.01802,0.01786,0.00392,0,0.00016,0.00317,0,0,0.00013,0.07011,0.0024,0.00153,0.00049,0,0.00951,0,0,0.0146,0,0.00028,0.00962,0,0.16012,0.08531,0.14946,0.06783,0.0397,0,0,0.00941,0.3013,0,0,2e-05,5e-05,3e-05
1.74,0,0.01824,0.01852,0,0.00028,0.02215,0.04738,0.00016,0.0001,0,0.06012,0.00034,0.0006,0.00382,0,0.00023,0.00022,0,5e-05,0.005,0.02866,0.0009,0.22986,0,0,0.10192,0.0544,0,0,0.10558,2e-05,0.04922,0.02043,0.02264,0.00342,0,0.00013,0.00236,0,0,0.00012,0.07317,0.00091,0.00157,0.00052,0,0.00903,0,0.00034,0.01586,0,0.0003,0.00971,0,0.20163,0.08696,0.17406,0.07867,0.05284,0,0,0,0.31337,0,0,2e-05,6e-05,2e-05
1.76,0,0.02044,0.02088,0,0.00032,0.02359,0.05605,0.00015,0.00011,0,0.02033,0.00038,0.00063,0.00384,0,0.00026,0.00022,0,6e-05,0.00539,0.02209,0.02043,0.24117,0,0,0.12975,0.06532,0,0,0.11049,1e-05,0.05654,0.0229,0.02742,0.00296,0,4e-05,0.00166,0,0,0.00012,0.07423,0,0.00171,0.00054,0.00029,0.00833,0,0.00097,0.01675,0,0.00032,0.00982,0,0.24753,0.08748,0.20104,0.08996,0.06756,0,0,0,0.32172,0,0,2e-05,6e-05,2e-05
1.78,0,0.02241,0.02389,0,0.00036,0.02488,0.06387,0.00015,0.00012,0,0,0.00042,0.00067,0.00392,0,0.0003,0.00022,0,6e-05,0.00577,0.01447,0.04189,0.24988,0,0,0.1606,0.07721,0,0,0.11345,1e-05,0.06357,0.02538,0.03235,0.00252,0,0,0.00104,0,0,0.00011,0.0734,0,0.0019,0.00054,0.00128,0.00743,0,0.00148,0.01721,0,0.00033,0.00992,0,0.29791,0.08664,0.23097,0.10159,0.08392,0,0,0,0.32569,0,0,2e-05,6e-05,1e-05
1.8,0,0.02412,0.02745,0,0.00041,0.02599,0.07087,0.00014,0.00013,0,0,0.00046,0.00069,0.00406,0,0.00034,0.00021,0,6e-05,0.00615,0.00622,0.06538,0.25548,0.00214,0,0.19454,0.09006,0,0,0.1143,1e-05,0.07012,0.02781,0.03758,0.00212,0,0,0.00051,0,0,0.0001,0.07083,0,0.00214,0.00054,0.00202,0.00639,0,0.00188,0.01715,0,0.00034,0.01002,0,0.35281,0.08421,0.26466,0.11346,0.10194,0,0,0,0.32467,0,0,2e-05,7e-05,0
1.82,0,0.02555,0.03146,0,0.00045,0.02687,0.07703,0.00012,0.00014,0,0,0.00051,0.00071,0.00429,0,0.00038,0.00019,0,6e-05,0.00652,0,0.09101,0.25742,0.00787,0,0.23159,0.10381,0,0,0.11294,1e-05,0.076,0.03014,0.04327,0.00174,0,0,5e-05,0,0,8e-05,0.06666,0,0.00241,0.00052,0.00251,0.00526,0,0.00219,0.01655,0,0.00034,0.0101,0,0.41219,0.07993,0.30308,0.1255,0.12163,0,0,0,0.31825,0,0,2e-05,7e-05,0
1.84,0,0.02667,0.03578,0,0.0005,0.02748,0.08235,0.0001,0.00015,0,0,0.00055,0.00072,0.0046,0,0.00042,0.00016,0,5e-05,0.00688,0,0.11881,0.25509,0.01456,0,0.27174,0.11843,0,0,0.10944,1e-05,0.08103,0.03229,0.04951,0.0014,0,0,0,0,0,6e-05,0.06104,0,0.00268,0.00048,0.00274,0.00408,0,0.00242,0.01538,0,0.00033,0.01012,0,0.47593,0.07349,0.34717,0.13769,0.14299,0,0,0,0.30626,0,0,2e-05,7e-05,0
1.86,0,0.02742,0.04027,0,0.00055,0.02776,0.08682,7e-05,0.00015,0,0,0.00059,0.00071,0.00503,0,0.00046,0.00013,0,4e-05,0.00722,0,0.1487,0.24781,0.02228,0,0.31492,0.13385,0,0,0.10397,0,0.08507,0.03419,0.05635,0.00108,0,0,0,0,0,3e-05,0.05408,0,0.00293,0.00042,0.00275,0.00293,0,0.00258,0.01365,0,0.00031,0.01008,0,0.54383,0.06464,0.39756,0.1501,0.16597,0,0,0,0.28878,0,0,2e-05,7e-05,0
1.88,0,0.02776,0.04477,0,0.0006,0.02768,0.09041,5e-05,0.00016,0,0,0.00063,0.00071,0.00557,0,0.0005,9e-05,0,3e-05,0.00755,0,0.18048,0.2349,0.0311,0,0.36101,0.15009,0.00462,0,0.09686,0,0.08801,0.0358,0.06376,0.00079,0,0,0,0,0,0,0.04589,0,0.00315,0.00036,0.00253,0.00185,0,0.00267,0.01141,0,0.0003,0.00993,0,0.61556,0.05326,0.45439,0.16281,0.1905,0,0,0,0.26614,0,0,1e-05,7e-05,0
1.9,0,0.02763,0.04913,0,0.00065,0.02722,0.09308,2e-05,0.00016,0,0,0.00066,0.0007,0.00623,0,0.00055,5e-05,0,2e-05,0.00785,0,0.21381,0.21581,0.04105,0,0.40981,0.16724,0.0105,0.00102,0.08849,0,0.08975,0.03704,0.07165,0.00053,0,0,0,0,0,0,0.03656,0,0.0033,0.00029,0.00214,0.00088,0,0.00271,0.00872,0,0.00028,0.00966,0,0.69067,0.0396,0.5173,0.1759,0.21648,0,0,0,0.23889,0,0,1e-05,7e-05,0
1.92,0,0.02697,0.05318,0,0.0007,0.02635,0.09481,0,0.00017,0,0,0.00069,0.0007,0.00704,0,0.00059,2e-05,0,1e-05,0.00813,0,0.24832,0.19021,0.05219,0,0.46103,0.18539,0.01619,0.00533,0.0793,0,0.09023,0.03784,0.0799,0.00031,0,0,0,0,0,0,0.02617,0,0.00338,0.00023,0.00159,6e-05,0,0.0027,0.00569,0,0.00027,0.00924,0,0.76856,0.02429,0.58556,0.18941,0.24375,0,0,0,0.2077,0,0,1e-05,7e-05,0
1.94,0,0.02574,0.05675,0,0.00076,0.02509,0.09557,0,0.00018,0,0,0.00071,0.00069,0.00798,0,0.00064,0,0,1e-05,0.00837,0,0.28355,0.15814,0.06456,0,0.51429,0.20449,0.02165,0.00989,0.0697,0,0.0894,0.03816,0.08831,0.00011,0,0,0,0,0,0,0.01476,0,0.00336,0.00017,0.00091,0,0,0.00266,0.00242,0,0.00025,0.00863,0,0.84851,0.00816,0.65822,0.20322,0.2721,0,0,0,0.17328,0,0,1e-05,7e-05,0
1.96,0,0.02388,0.05973,0,0.00082,0.02343,0.09541,0,0.00018,0,0,0.00073,0.00068,0.00907,0,0.00069,0,0,0,0.00855,0,0.31898,0.12009,0.07817,0,0.5691,0.22438,0.02682,0.01472,0.06002,0,0.08725,0.03794,0.09665,0,0,0,0,0,0,0,0.00237,0,0.00323,0.00012,0.00013,0,0,0.00259,0,0,0.00024,0.00782,0,0.92959,0,0.73412,0.21713,0.30127,0,0,0,0.13626,0.00267,0,1e-05,8e-05,0
1.98,0,0.02141,0.06198,0,0.00088,0.02139,0.0944,0,0.00019,0,0,0.00073,0.00067,0.01031,0,0.00074,0,0,0,0.00868,0,0.35402,0.07705,0.09304,0,0.62483,0.24479,0.03164,0.01979,0.05051,0,0.08376,0.03712,0.10463,0,0,0,0,0,0,0,0,0,0.00298,6e-05,0,0,0,0.00249,0,0,0.00024,0.0068,0,1,0,0.81194,0.23079,0.33095,0,0,0,0.09721,0.00954,0,1e-05,9e-05,0
2,0,0.01834,0.06344,0,0.00094,0.019,0.09263,0,0.0002,0,0,0.00071,0.00066,0.01169,0,0.00079,0,0,1e-05,0.00871,0,0.38801,0.03046,0.10914,0,0.68074,0.26541,0.03606,0.02511,0.04132,0,0.07898,0.03565,0.11195,0,0,0,0,0,0.00251,0,0,0,0.00263,1e-05,0,0,0,0.00237,0,0,0.00024,0.00557,0,1,0,0.89017,0.24375,0.36072,0,0,0,0.05666,0.01674,0,1e-05,0.0001,0
2.02,0,0.01473,0.06403,0,0.00099,0.01629,0.0902,0,0.0002,0,0,0.00068,0.00065,0.01323,0,0.00083,0,0,0,0.00864,0,0.42021,0,0.12645,0,0.7359,0.28585,0.04001,0.03065,0.03252,0,0.07292,0.0335,0.11827,0,0,0,0,0,0.00553,0,0,0,0.00221,0,0,0,0,0.00224,0,0,0.00023,0.00416,0,1,0,0.96707,0.25547,0.39012,0,0,0,0.0151,0.02427,0,1e-05,0.0001,0
2.04,0.60218,0.01067,0.06373,0,0.00104,0.01327,0.0872,0,0.0002,0,0,0.00063,0.00063,0.0149,0,0.00087,0,0,2e-05,0.00845,0,0.44976,0,0.14491,0,0.78926,0.30566,0.0434,0.03641,0.02413,0,0.06566,0.03064,0.12328,0,0,0,0,0,0.00855,0,0,0,0.00175,0,0,0,0,0.0021,0,0,0.00024,0.00259,0,1,0,1,0.26536,0.41859,0,0,0,0,0.03212,0,1e-05,0.00011,0
2.06,0,0.00626,0.0625,0,0.00109,0.00999,0.08372,0,0.0002,0,0,0.00058,0.0006,0.0167,0,0.00091,0,0,3e-05,0.00811,0,0.47572,0,0.16442,0,0.83955,0.32431,0.04616,0.04234,0.01612,0,0.05723,0.02707,0.12673,0,0,0,0,0,0.01158,0,0,0,0.00131,0,0,0,0,0.00195,0,0,0.00025,0.0009,0,1,0,1,0.27281,0.44546,0,0,0,0,0.04031,0,1e-05,0.00012,0
2.08,0,0.00166,0.06032,0,0.00114,0.00646,0.07983,0,0.00021,0,0,0.00053,0.00056,0.01862,0.0031,0.00093,0,0,5e-05,0.00763,0,0.49703,0,0.18486,0,0.88533,0.3412,0.04822,0.04841,0.00845,0,0.04773,0.02281,0.12839,0,0,0,0,0,0.01458,0,0,0,0.00093,0,0,0,0,0.0018,0,0,0.00026,0,0,1,0,1,0.27718,0.46999,0,0,0,0,0.04881,0,1e-05,0.00014,0
2.1,0,0,0.05717,0,0.00118,0.00273,0.07559,0,0.0002,0.0008,0,0.00048,0.00051,0.02065,0.01336,0.00094,0,0,6e-05,0.00698,0,0.51252,0,0.20607,0,0.92495,0.35564,0.04952,0.05458,0.00106,0,0.03723,0.01791,0.1281,0,0,4e-05,0,0,0.01755,0,0,0,0.00066,0,0,0,0,0.00165,0,0,0.00028,0,0,1,0,1,0.27781,0.49131,0,0,0,0,0.0576,0,1e-05,0.00015,0
2.12,0,0,0.05305,0,0.00122,0,0.07103,0,0.0002,0.0016,0,0.00044,0.00044,0.02276,0.02342,0.00094,0,0.00074,8e-05,0.00617,0,0.52096,0,0.22786,0,0.95654,0.36684,0.05004,0.06078,0,0,0.02584,0.01245,0.12573,0,0.03283,0.00057,0,0,0.02047,0,0,0,0.00053,0,0,0,0,0.0015,0,0,0.00029,0,0,1,0,1,0.27399,0.50844,0,0,0,0,0.06666,0,1e-05,0.00016,0
