T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,35.91419,-14.43349,-0.07975,2.55591,-1.84493,-0.1691,3.95964,-5.82688,-0.22952,0.22247,2.87788,-0.04898,-0.12162,-1.68955,0.80916,-0.23701,-2.62339,0.06923,-0.12256,-0.08749,2.09399,5.98152,-0.64934,-2.07159,1.46883,-0.5926,-2.01776,0.73896,3.64279,-1.63957,-1.16221,0.8426,0.20323,1.16467
1.44,33.92993,-14.48574,-0.04764,2.48188,-1.82454,-0.16255,3.85486,-5.76903,-0.2269,0.17011,2.92626,-0.04794,-0.11388,-1.6484,0.7875,-0.21855,-2.6382,0.07005,-0.12354,-0.08863,2.06104,6.27523,-0.68381,-1.93117,1.49192,-0.59657,-1.96852,1.29037,3.44286,-1.69951,-1.13444,0.9398,0.23526,1.08787
1.46,31.86584,-14.37772,0.01901,2.39432,-1.79497,-0.15504,3.75623,-5.69115,-0.22357,0.11889,2.967,-0.04594,-0.10683,-1.60231,0.77043,-0.20089,-2.64758,0.07095,-0.12432,-0.09011,2.08481,6.45083,-0.69379,-1.8287,1.51523,-0.60332,-1.93319,1.92654,3.17604,-1.65588,-1.38159,1.00327,0.25671,1.0157
1.48,29.87741,-14.15063,0.10334,2.3005,-1.76326,-0.14764,3.66955,-5.61606,-0.2203,0.07401,3.01031,-0.04411,-0.09962,-1.55941,0.73226,-0.18348,-2.65116,0.07166,-0.12438,-0.09091,2.13537,6.48521,-0.68035,-1.7455,1.53578,-0.6093,-1.89099,2.71977,2.82685,-1.4964,-1.88733,1.06253,0.27158,0.91972
1.5,27.8135,-13.869,0.20896,2.18907,-1.7247,-0.13965,3.59425,-5.53673,-0.21678,0.03073,3.04924,-0.04089,-0.09379,-1.506,0.70749,-0.16551,-2.65458,0.07258,-0.12466,-0.09173,2.21761,6.36657,-0.64828,-1.69706,1.56038,-0.62136,-1.8654,3.37222,2.37729,-1.23278,-2.62784,1.11144,0.28477,0.8654
1.52,25.49128,-13.59625,0.34317,2.04793,-1.67176,-0.12993,3.53039,-5.43686,-0.21279,-0.01711,3.07359,-0.03446,-0.09148,-1.42395,0.74244,-0.14657,-2.66393,0.07417,-0.12645,-0.0937,2.34679,6.08936,-0.60193,-1.70057,1.59687,-0.64694,-1.88656,3.28893,1.75505,-0.90456,-3.54213,1.13112,0.30247,0.9416
1.54,23.23209,-13.32349,0.49191,1.89526,-1.61571,-0.11993,3.48847,-5.33254,-0.20856,-0.05892,3.09352,-0.02705,-0.09084,-1.32896,0.79601,-0.12784,-2.67132,0.07586,-0.12847,-0.0952,2.51061,5.68067,-0.54715,-1.71818,1.63966,-0.67894,-1.92335,2.44363,1.05714,-0.5819,-4.51509,1.1317,0.3204,1.06373
1.56,21.30795,-13.0469,0.64917,1.74849,-1.56474,-0.11074,3.47698,-5.23105,-0.20395,-0.08527,3.11568,-0.02023,-0.0907,-1.23027,0.8406,-0.11105,-2.66855,0.07723,-0.1298,-0.09505,2.69287,5.17807,-0.48964,-1.70893,1.68324,-0.7107,-1.95284,1.21171,0.45652,-0.32205,-5.45181,1.11819,0.33238,1.1602
1.58,19.70214,-12.81915,0.81896,1.61149,-1.51345,-0.10173,3.49838,-5.11845,-0.19916,-0.09714,3.13787,-0.01313,-0.09244,-1.11302,0.90054,-0.09799,-2.65472,0.07845,-0.13129,-0.0938,2.88243,4.59477,-0.43039,-1.64307,1.72671,-0.73987,-1.98228,-0.25275,-0.08848,-0.1175,-6.21429,1.08944,0.34114,1.28216
1.6,18.3618,-12.51118,0.96538,1.47349,-1.4649,-0.09309,3.55085,-5.03551,-0.19589,-0.09447,3.1599,-0.00675,-0.09475,-0.99262,0.95407,-0.08415,-2.63548,0.07959,-0.1326,-0.09047,3.12208,3.99323,-0.37603,-1.57628,1.77564,-0.77394,-2.00888,-2.04087,-0.40041,0.00434,-6.7563,1.05513,0.34337,1.36298
1.62,17.20412,-11.93029,1.04917,1.32152,-1.42297,-0.08527,3.63335,-5.03371,-0.19614,-0.07604,3.18026,-0.00239,-0.0959,-0.88982,0.96621,-0.06507,-2.61783,0.08066,-0.13272,-0.08388,3.44966,3.46028,-0.32417,-1.57207,1.83823,-0.82447,-2.03663,-4.31744,-0.33781,0.04546,-7.03641,1.03504,0.33714,1.30577
1.64,16.31678,-11.17768,1.08767,1.17434,-1.37725,-0.07771,3.7453,-5.07604,-0.19978,-0.04269,3.20047,0.00078,-0.09818,-0.78573,0.96369,-0.04849,-2.59501,0.08165,-0.13234,-0.07549,3.82465,3.02129,-0.27535,-1.55893,1.90632,-0.87736,-2.05693,-6.39782,-0.10547,0.06916,-6.97927,1.02261,0.32795,1.20519
1.66,15.78473,-10.36025,1.08908,1.04998,-1.32082,-0.07015,3.88531,-5.1318,-0.20648,0.00465,3.22164,0.00336,-0.10317,-0.66696,0.96329,-0.03989,-2.56248,0.08253,-0.13185,-0.06661,4.17816,2.72093,-0.23954,-1.46115,1.97449,-0.92149,-2.06681,-7.71087,0.15444,0.10857,-6.54499,1.01886,0.3209,1.12901
1.68,15.50456,-9.40867,1.03491,0.94717,-1.25695,-0.06305,4.05536,-5.22178,-0.2169,0.06542,3.2379,0.00513,-0.10995,-0.53961,0.94149,-0.03835,-2.52821,0.08332,-0.13013,-0.0572,4.41817,2.63338,-0.21756,-1.26595,2.05115,-0.96985,-2.09696,-8.41462,0.48467,0.1825,-5.50782,1.06111,0.32143,1.03111
1.7,15.54021,-8.39171,0.92149,0.85981,-1.18101,-0.05595,4.22247,-5.33805,-0.23014,0.12964,3.26207,0.00519,-0.11849,-0.42795,0.91374,-0.04318,-2.49096,0.08402,-0.12841,-0.04851,4.74759,2.85073,-0.24794,-1.07138,2.11643,-0.99378,-2.0654,-8.40223,0.77781,0.26624,-4.52134,1.0886,0.32295,0.96947
1.72,15.96207,-7.41509,0.75216,0.77435,-1.08806,-0.04807,4.34036,-5.46632,-0.2444,0.18468,3.31219,0.00248,-0.12865,-0.36999,0.90202,-0.05291,-2.45112,0.08447,-0.12854,-0.04193,5.37148,3.44858,-0.38915,-0.97908,2.16508,-0.96158,-1.88584,-7.84356,0.81534,0.2645,-4.67879,1.01868,0.3155,1.01714
1.74,16.60035,-6.45486,0.54457,0.70217,-0.98733,-0.04004,4.4263,-5.6096,-0.25889,0.23126,3.37046,-0.002,-0.13901,-0.34667,0.88109,-0.06863,-2.41773,0.08476,-0.12862,-0.0373,6.00968,4.28326,-0.62129,-0.92186,2.19743,-0.90266,-1.655,-6.99794,0.55372,0.23885,-5.11026,0.93548,0.30558,1.09651
1.76,17.27732,-5.47576,0.3141,0.65238,-0.88616,-0.03223,4.49851,-5.76981,-0.27329,0.27122,3.42267,-0.00725,-0.14866,-0.34391,0.83068,-0.09008,-2.40041,0.08485,-0.12729,-0.03457,6.30851,5.19079,-0.89982,-0.85405,2.22409,-0.8463,-1.45171,-5.97274,0.00963,0.2648,-5.11827,0.89728,0.29804,1.14912
1.78,17.8509,-4.45175,0.06281,0.60124,-0.78484,-0.024,4.5305,-5.95307,-0.28749,0.29972,3.48114,-0.01392,-0.1573,-0.40601,0.7476,-0.11283,-2.41342,0.08413,-0.12565,-0.03413,6.00773,6.11571,-1.21306,-0.81735,2.31285,-0.80585,-1.28391,-4.65451,-0.77399,0.3163,-5.0374,0.85181,0.28455,1.20456
1.8,18.51728,-3.53978,-0.14655,0.59534,-0.68284,-0.01518,4.5377,-6.11178,-0.298,0.30924,3.52886,-0.02042,-0.16379,-0.45016,0.6647,-0.13935,-2.42278,0.08363,-0.12372,-0.03576,5.60776,6.57822,-1.49035,-0.94504,2.27213,-0.73526,-1.07661,-3.51599,-1.74457,0.43035,-4.79315,0.83893,0.27295,1.2414
1.82,19.46814,-2.92013,-0.25417,0.68657,-0.57601,-0.00561,4.54863,-6.19048,-0.30073,0.29157,3.543,-0.02452,-0.1672,-0.37185,0.62366,-0.17314,-2.38679,0.08484,-0.1209,-0.03952,5.55994,5.88752,-1.63294,-1.3825,1.88469,-0.5736,-0.72806,-3.0676,-2.81499,0.62152,-4.3008,0.90898,0.27441,1.23276
1.84,20.2876,-2.38981,-0.29724,0.80595,-0.47251,0.00469,4.54055,-6.23287,-0.29891,0.25353,3.54611,-0.02761,-0.16824,-0.27503,0.58315,-0.20662,-2.34168,0.08593,-0.11807,-0.04434,5.1365,4.14516,-1.478,-1.9037,1.45686,-0.39985,-0.36648,-2.83971,-3.80645,0.80883,-3.7615,0.99982,0.2796,1.21
1.86,20.62893,-1.81386,-0.29709,0.89627,-0.37359,0.01607,4.49596,-6.27351,-0.29515,0.20139,3.55605,-0.03078,-0.16739,-0.2389,0.51902,-0.23327,-2.32066,0.08561,-0.11594,-0.04986,3.99129,1.7638,-0.92159,-2.22215,1.13424,-0.27458,-0.07684,-2.47484,-4.63306,0.94984,-3.27491,1.06708,0.28186,1.19464
1.88,20.47026,-1.3239,-0.21464,0.96517,-0.27379,0.02886,4.42173,-6.28813,-0.28779,0.12547,3.56629,-0.03313,-0.16409,-0.22182,0.47641,-0.25578,-2.32328,0.08538,-0.11458,-0.05858,2.15061,-1.24623,0.06131,-2.4957,0.80712,-0.16098,0.25135,-2.08188,-5.34269,1.0582,-2.85818,1.12292,0.284,1.1887
1.9,19.98691,-0.79663,-0.0841,1.01815,-0.18993,0.04102,4.3436,-6.28383,-0.2797,0.05334,3.57673,-0.03505,-0.15971,-0.2282,0.40917,-0.27197,-2.30757,0.08341,-0.11432,-0.06329,0.34369,-4.01687,1.30688,-2.55926,0.59065,-0.11403,0.42632,-1.78396,-5.88381,1.1238,-2.49243,1.17745,0.28792,1.17053
1.92,19.40804,-0.09429,0.04235,1.06242,-0.14012,0.05049,4.28944,-6.26887,-0.27373,0.02072,3.58901,-0.03696,-0.15617,-0.26837,0.26549,-0.27884,-2.22713,0.07758,-0.11564,-0.05505,-0.46035,-5.61824,2.3898,-2.36592,0.59345,-0.1758,0.21117,-1.6705,-6.21289,1.1394,-2.14772,1.24158,0.29444,1.11107
1.94,18.56333,0.56088,0.20126,1.08844,-0.11023,0.05867,4.24442,-6.22943,-0.26762,-0.00081,3.60147,-0.03814,-0.15212,-0.31211,0.13102,-0.28044,-2.12934,0.07099,-0.11869,-0.04262,-0.61284,-6.44996,3.21993,-2.11397,0.66941,-0.26165,-0.11783,-1.60915,-6.48911,1.13848,-1.87279,1.30677,0.30186,1.04029
1.96,17.32585,1.03825,0.41593,1.08641,-0.08701,0.06681,4.19537,-6.16214,-0.26002,-0.03323,3.61452,-0.03826,-0.14688,-0.3417,0.06287,-0.27864,-2.05087,0.066,-0.12326,-0.03315,-0.54657,-6.89337,3.84071,-1.92595,0.71442,-0.31828,-0.359,-1.47231,-6.82836,1.1481,-1.7021,1.36247,0.30813,0.98167
1.98,15.83918,1.39681,0.65819,1.06243,-0.07268,0.07484,4.15497,-6.06691,-0.25202,-0.06279,3.62963,-0.03729,-0.14246,-0.35362,0.03899,-0.27303,-1.96992,0.06214,-0.12901,-0.02294,-0.01704,-6.85557,4.2172,-1.84071,0.75814,-0.36573,-0.60343,-1.28733,-7.21519,1.1777,-1.61067,1.41781,0.31231,0.91315
2,14.18104,1.63158,0.90198,1.01691,-0.07005,0.08135,4.12945,-5.97109,-0.24412,-0.08867,3.64197,-0.03577,-0.13706,-0.3431,0.04526,-0.26383,-1.89628,0.05913,-0.13541,-0.01379,0.99303,-6.44654,4.2772,-1.89044,0.81874,-0.40373,-0.81225,-1.04696,-7.65054,1.21203,-1.56823,1.46788,0.31921,0.86729
2.02,12.42867,1.79248,1.12444,0.95187,-0.0783,0.08503,4.12306,-5.9049,-0.23677,-0.11261,3.64568,-0.03445,-0.12775,-0.30932,0.06335,-0.25168,-1.84161,0.05653,-0.14187,-0.00855,2.26276,-5.78101,3.94828,-2.13797,0.90663,-0.42741,-0.92318,-0.73497,-8.11637,1.22505,-1.53364,1.50338,0.33418,0.885
2.04,10.66793,1.93601,1.32161,0.87359,-0.08968,0.08774,4.13836,-5.85229,-0.23019,-0.12857,3.6465,-0.03276,-0.11857,-0.25705,0.08423,-0.23797,-1.79022,0.05464,-0.14757,-0.00423,3.56022,-4.83561,3.33392,-2.5883,1.00232,-0.44167,-0.99552,-0.36338,-8.54244,1.23015,-1.50424,1.53561,0.3536,0.9262
2.06,8.96615,2.0475,1.49396,0.7877,-0.1002,0.09056,4.17635,-5.79782,-0.22438,-0.13355,3.6491,-0.03034,-0.11231,-0.18948,0.10548,-0.22415,-1.73195,0.05371,-0.15207,0.00096,4.7818,-3.68661,2.58958,-3.21042,1.08071,-0.44882,-1.06954,0.05271,-8.8959,1.24354,-1.48924,1.5729,0.37351,0.95871
2.08,7.41437,2.1369,1.63391,0.70212,-0.11311,0.09213,4.24111,-5.74321,-0.21942,-0.12639,3.65059,-0.02775,-0.10601,-0.10677,0.11364,-0.21079,-1.66265,0.05282,-0.15584,0.00623,5.89716,-2.33707,1.72667,-3.93665,1.14741,-0.45129,-1.15385,0.49401,-9.17952,1.25554,-1.4626,1.61128,0.39345,0.99408
2.1,6.05254,2.17199,1.7532,0.61302,-0.1261,0.09336,4.32416,-5.71006,-0.21538,-0.10979,3.65364,-0.02475,-0.10418,-0.02799,0.11405,-0.19849,-1.6037,0.05276,-0.15734,0.01164,6.5072,-0.79553,0.79668,-4.68344,1.20835,-0.4454,-1.20127,0.94713,-9.34387,1.26334,-1.44052,1.65532,0.41918,1.03448
2.12,4.91725,2.09152,1.87085,0.51397,-0.13633,0.09559,4.41208,-5.72488,-0.21225,-0.08802,3.66202,-0.02088,-0.11273,0.02625,0.11884,-0.18847,-1.57709,0.05474,-0.15473,0.01783,5.54062,1.14018,-0.20591,-3.99504,1.05913,-0.30596,-1.07269,1.40081,-9.3566,1.2689,-1.4426,1.71223,0.45659,1.07727
2.14,4.08828,1.90976,1.99247,0.41989,-0.1499,0.09712,4.50951,-5.75502,-0.20949,-0.05966,3.67197,-0.01696,-0.12458,0.06577,0.12102,-0.17978,-1.56112,0.05689,-0.15054,0.0239,1.27366,3.55665,-1.41097,-2.05271,0.25272,0.12824,-0.7712,1.84576,-9.26195,1.27043,-1.43745,1.77584,0.4988,1.12391
2.16,3.63159,1.6182,2.12829,0.34354,-0.1737,0.09646,4.61742,-5.77045,-0.20639,-0.02451,3.68086,-0.01343,-0.13432,0.1021,0.12012,-0.1718,-1.53654,0.05799,-0.14692,0.02964,-6.95029,5.90678,-2.69702,-1.58166,-1.21783,0.7872,-0.43588,2.26113,-9.10355,1.26691,-1.3925,1.84197,0.53933,1.17129
2.18,3.60494,1.13996,2.29603,0.28328,-0.21176,0.09359,4.72096,-5.78715,-0.20252,0.01278,3.69006,-0.00973,-0.14479,0.13521,0.12955,-0.1671,-1.50533,0.05921,-0.14341,0.03689,-21.13937,7.84419,-3.96713,-4.37052,-3.5308,1.69922,-0.06019,2.60387,-8.90929,1.25767,-1.28323,1.91376,0.57734,1.21078
2.2,3.89762,0.56491,2.50724,0.24433,-0.25838,0.08962,4.82361,-5.76613,-0.19708,0.05097,3.6989,-0.00621,-0.15251,0.15117,0.15531,-0.15843,-1.48628,0.05945,-0.1407,0.04128,-40.70667,8.90681,-5.21244,-10.45386,-6.61105,2.86845,0.35971,2.93966,-8.60453,1.24358,-1.18166,1.98469,0.61677,1.26438
2.22,4.3441,0.01061,2.7688,0.23314,-0.30411,0.08619,4.93437,-5.66158,-0.18941,0.08967,3.70624,-0.00332,-0.15302,0.14274,0.20508,-0.13695,-1.49691,0.05716,-0.13979,0.0378,-60.99805,9.98333,-6.9792,-15.88579,-10.06622,4.40362,0.95883,3.32477,-8.13259,1.22261,-1.16855,2.05372,0.66766,1.36293
2.24,5.07344,-0.63085,3.07089,0.24798,-0.35878,0.08175,5.03256,-5.51448,-0.17987,0.12402,3.71329,-0.00031,-0.15074,0.12917,0.28475,-0.11161,-1.51726,0.05472,-0.14015,0.03222,-81.8827,11.67717,-9.2371,-20.62508,-13.80917,6.29267,1.77006,3.6707,-7.6465,1.20732,-1.17656,2.11823,0.71737,1.47441
2.26,6.18022,-1.4757,3.39687,0.28597,-0.43224,0.07482,5.10134,-5.35961,-0.16906,0.15035,3.72071,0.00329,-0.14891,0.13339,0.39871,-0.0896,-1.52658,0.05383,-0.14144,0.02947,-105.56985,13.38307,-11.46416,-27.4105,-17.82028,8.37615,2.66166,3.83814,-7.26315,1.20955,-1.13913,2.18094,0.7577,1.57315
2.28,7.53815,-2.56545,3.73633,0.34412,-0.51979,0.06646,5.14377,-5.19406,-0.15768,0.16726,3.7277,0.00725,-0.14616,0.17994,0.56056,-0.06947,-1.52228,0.05359,-0.14401,0.02871,-131.02327,15.21111,-13.52338,-36.10838,-21.76544,10.68348,3.62713,3.64901,-6.9665,1.2171,-1.04751,2.26702,0.81135,1.68403
2.3,9.14029,-3.69712,4.0232,0.42408,-0.62738,0.05452,5.15166,-5.01197,-0.14689,0.175,3.73542,0.01055,-0.14306,0.21887,0.72627,-0.05037,-1.52027,0.05474,-0.14671,0.02844,-151.91837,16.94873,-15.41363,-42.01166,-25.23919,12.68356,4.52812,3.42376,-6.75568,1.29016,-1.05308,2.30044,0.82543,1.76546
2.32,10.91516,-4.61825,4.17169,0.52254,-0.76198,0.03653,5.11893,-4.80536,-0.13789,0.17618,3.74564,0.01209,-0.14051,0.18418,0.8358,-0.03169,-1.53872,0.05822,-0.14828,0.02766,-159.1075,18.43515,-17.5809,-37.6138,-27.86588,13.53037,5.18449,3.45435,-6.52938,1.50114,-1.33052,2.19651,0.732,1.7577
2.34,12.63947,-5.61536,4.19411,0.62315,-0.91437,0.01494,5.05495,-4.59976,-0.13163,0.16927,3.75642,0.01233,-0.13784,0.14619,0.93081,-0.01799,-1.55987,0.06252,-0.14911,0.0271,-156.15366,18.95229,-19.03491,-26.37354,-29.42358,13.49201,5.48608,3.29277,-6.05981,1.7582,-1.72457,2.04125,0.60217,1.71578
2.36,14.11931,-6.88855,4.10926,0.71132,-1.07622,-0.00807,4.968,-4.41516,-0.12871,0.15266,3.76649,0.01171,-0.13465,0.1636,1.04451,-0.01072,-1.56626,0.06647,-0.14967,0.02797,-150.17708,18.46413,-19.46523,-14.67185,-30.19805,13.16467,5.54737,2.56891,-5.16497,1.92511,-2.09358,1.9045,0.49417,1.68855
2.38,15.14973,-8.1815,3.88393,0.77679,-1.24154,-0.03189,4.86417,-4.23948,-0.1295,0.12884,3.77761,0.00994,-0.13081,0.20557,1.14125,-0.00509,-1.56205,0.07016,-0.15033,0.03134,-139.17139,16.47155,-18.97122,0.09351,-29.98533,12.14644,5.29805,1.19587,-3.70531,1.9412,-2.46528,1.78534,0.39025,1.65268
2.4,15.85623,-9.79307,3.55293,0.82374,-1.41143,-0.05731,4.73983,-4.10448,-0.13319,0.09584,3.7866,0.00721,-0.12697,0.27433,1.24273,-0.00813,-1.56575,0.07371,-0.14921,0.03139,-124.43021,13.90839,-17.1379,14.51988,-29.17927,11.17266,4.83214,-0.03848,-1.59912,1.70073,-2.78669,1.62679,0.30187,1.63877
2.42,16.39524,-12.0377,3.17721,0.85898,-1.58424,-0.08472,4.59245,-4.04477,-0.13839,0.05145,3.78974,0.00379,-0.12418,0.38027,1.37674,-0.0264,-1.60036,0.07735,-0.1445,0.02105,-108.38329,12.37333,-14.33489,23.54539,-28.61479,11.36922,4.52867,-0.22448,1.17437,1.07832,-2.99116,1.37099,0.24076,1.69587
2.44,16.4852,-14.30239,2.75135,0.87526,-1.73776,-0.11003,4.44058,-4.02909,-0.14525,0.00171,3.79072,-0.00015,-0.12159,0.49861,1.49732,-0.04807,-1.65119,0.08079,-0.13911,0.00705,-90.66685,10.93396,-11.3313,30.53823,-27.87087,11.87508,4.28167,-0.02376,4.22879,0.06478,-2.9906,1.12354,0.20281,1.78159
2.46,16.00017,-16.11734,2.27178,0.86935,-1.85625,-0.1305,4.29762,-4.03198,-0.15377,-0.04885,3.79271,-0.00444,-0.11849,0.60952,1.57108,-0.06402,-1.70275,0.08373,-0.13491,-0.00509,-71.87272,8.81625,-8.43328,37.76307,-26.57443,11.97576,3.96817,-0.02158,7.08916,-1.21816,-2.78517,0.93782,0.18415,1.8682
2.48,15.06192,-17.45319,1.76423,0.84328,-1.93573,-0.14672,4.16232,-4.06221,-0.16291,-0.10104,3.79567,-0.00935,-0.11571,0.70497,1.59795,-0.07833,-1.77019,0.08631,-0.13042,-0.01932,-52.5263,6.84106,-5.78057,44.21026,-24.84154,11.99749,3.66338,0.08685,9.55677,-2.68938,-2.43093,0.75426,0.17225,2.00429
2.5,13.9152,-18.43994,1.27401,0.82254,-1.97798,-0.15762,4.044,-4.12097,-0.17225,-0.14916,3.79686,-0.0136,-0.11259,0.79234,1.58675,-0.08783,-1.82985,0.08865,-0.12666,-0.03104,-34.74012,4.45078,-3.38912,48.28375,-22.83907,11.68227,3.28755,0.37102,10.89388,-3.95852,-1.96332,0.65691,0.18514,2.08235
2.52,12.87119,-19.30729,0.83922,0.83704,-1.99105,-0.16274,3.95332,-4.20973,-0.18177,-0.18563,3.79283,-0.01586,-0.10823,0.88603,1.54887,-0.08862,-1.84942,0.09084,-0.12494,-0.03432,-20.5545,1.26882,-1.30026,48.6291,-20.72118,10.7483,2.75403,0.78576,10.73855,-4.58342,-1.57236,0.71782,0.23854,1.95949
2.54,11.8728,-19.89393,0.4419,0.86377,-1.97557,-0.1644,3.88535,-4.31967,-0.19056,-0.21349,3.78724,-0.0174,-0.10419,0.97245,1.47763,-0.08511,-1.85577,0.09301,-0.12341,-0.035,-8.86622,-1.48359,0.27299,46.54712,-18.32317,9.52529,2.16119,1.28669,9.82137,-4.75978,-1.37476,0.82301,0.29678,1.77778
2.56,10.81867,-20.06909,0.0721,0.88208,-1.93346,-0.16426,3.83914,-4.43798,-0.19789,-0.23449,3.78311,-0.01912,-0.10155,1.0448,1.36922,-0.0805,-1.86847,0.09517,-0.12078,-0.03722,0.88454,-3.20239,1.28162,43.11386,-15.55092,8.19449,1.56462,1.87146,8.63736,-4.71897,-1.38751,0.88978,0.33549,1.63745
2.58,9.81231,-20.0033,-0.24516,0.90387,-1.87343,-0.16263,3.82434,-4.56632,-0.20378,-0.24316,3.77789,-0.02058,-0.09979,1.12263,1.23209,-0.07629,-1.87349,0.09718,-0.11699,-0.03921,7.92238,-3.98804,1.76518,38.11684,-12.57166,6.73933,0.95904,2.63121,7.15157,-4.44152,-1.63132,0.94799,0.36367,1.4714
2.6,8.86704,-19.7188,-0.51395,0.91104,-1.8019,-0.15952,3.83338,-4.68289,-0.20804,-0.24341,3.77491,-0.02142,-0.09976,1.19313,1.09536,-0.06805,-1.87481,0.09951,-0.11365,-0.03997,11.93726,-3.97691,1.82869,31.81154,-9.57454,5.24551,0.35557,3.36553,5.82856,-4.02854,-2.108,1.00117,0.38608,1.35063
2.62,7.97038,-19.24618,-0.74303,0.8813,-1.72639,-0.15491,3.85524,-4.76404,-0.21063,-0.24124,3.77814,-0.02129,-0.10247,1.24032,0.99121,-0.05056,-1.88053,0.10266,-0.11249,-0.03894,13.1673,-3.41935,1.63939,24.787,-6.7622,3.81082,-0.23454,3.65759,5.17885,-3.63726,-2.81027,1.04459,0.40776,1.36457
2.64,7.16948,-18.72655,-0.91096,0.83473,-1.65301,-0.1494,3.90311,-4.82343,-0.21184,-0.22951,3.78337,-0.02054,-0.10675,1.29357,0.90964,-0.03126,-1.88133,0.10594,-0.1118,-0.03642,12.4054,-2.45968,1.28425,17.89654,-4.28187,2.51555,-0.7655,3.53443,4.86862,-3.25578,-3.66662,1.0807,0.42846,1.4234
2.66,6.52092,-18.21523,-1.00391,0.78938,-1.58359,-0.14326,3.98513,-4.87517,-0.21193,-0.20345,3.78721,-0.01947,-0.11171,1.3713,0.84114,-0.01602,-1.8714,0.10889,-0.11022,-0.03308,10.40025,-1.2989,0.84201,11.69054,-2.20832,1.41465,-1.21323,3.2485,4.49858,-2.82627,-4.59232,1.10561,0.4418,1.45512
2.68,6.0881,-17.7186,-1.02482,0.74461,-1.51923,-0.13602,4.09228,-4.92273,-0.21144,-0.16696,3.78974,-0.01771,-0.11763,1.46281,0.79905,-0.00397,-1.85241,0.11172,-0.10859,-0.02905,7.71568,-0.17428,0.40154,6.38654,-0.56636,0.52309,-1.58329,2.85542,3.99396,-2.32463,-5.48933,1.12577,0.44617,1.47791
2.7,5.83738,-17.22301,-0.98353,0.70027,-1.46171,-0.1281,4.22816,-4.94154,-0.21024,-0.11795,3.79362,-0.01591,-0.12421,1.56478,0.78677,0.00578,-1.82992,0.11445,-0.10691,-0.02349,4.9267,0.79874,0.02411,2.15741,0.67662,-0.16702,-1.86576,2.00127,3.38033,-1.78367,-6.27093,1.13406,0.44353,1.50269
2.72,5.70926,-16.68983,-0.89235,0.65697,-1.41077,-0.12002,4.39925,-4.90326,-0.2082,-0.05342,3.80219,-0.01503,-0.13114,1.67421,0.80489,0.01379,-1.8123,0.11706,-0.105,-0.01541,2.38663,1.49707,-0.25637,-1.06959,1.57234,-0.68121,-2.07535,0.15609,2.69742,-1.23837,-6.78279,1.12423,0.43794,1.53539
2.74,5.81204,-16.11366,-0.75384,0.62292,-1.36387,-0.11107,4.59034,-4.84182,-0.2065,0.02039,3.81194,-0.01435,-0.13854,1.77753,0.85086,0.01781,-1.79768,0.11957,-0.10308,-0.0066,1.62501,1.50463,-0.32399,-2.19338,1.90124,-0.87771,-2.15426,-2.00061,1.81248,-0.68644,-6.93289,1.10448,0.42414,1.56886
2.76,6.23408,-15.50051,-0.57271,0.6069,-1.31901,-0.1009,4.78753,-4.78766,-0.20588,0.09811,3.81993,-0.01328,-0.14642,1.8609,0.91828,0.01626,-1.78595,0.12194,-0.10134,0.00135,2.1054,1.17847,-0.27461,-2.04201,1.94453,-0.90198,-2.15819,-3.70873,0.77296,-0.17694,-6.72939,1.08739,0.40318,1.59334
2.78,6.94064,-14.83423,-0.36189,0.61228,-1.27321,-0.08969,4.98998,-4.7322,-0.20615,0.17866,3.82862,-0.01238,-0.15483,1.9142,1.00669,0.00983,-1.78786,0.12406,-0.09997,0.0089,2.49968,0.98998,-0.23703,-1.78292,1.99256,-0.93117,-2.1906,-5.04453,-0.21643,0.26452,-5.9808,1.09627,0.38951,1.60309
2.8,7.9009,-14.08971,-0.13758,0.63403,-1.23031,-0.07835,5.17992,-4.68717,-0.20744,0.25649,3.83501,-0.01163,-0.1626,1.9242,1.08773,-0.00185,-1.79854,0.12587,-0.09841,0.01371,2.94293,0.97422,-0.22553,-1.54743,2.03877,-0.94413,-2.15327,-5.70867,-0.86547,0.55669,-5.16236,1.08752,0.37123,1.63767
2.82,9.05604,-13.21977,0.07901,0.66006,-1.19611,-0.06795,5.33353,-4.67282,-0.20991,0.32567,3.83525,-0.01098,-0.16817,1.86862,1.12142,-0.01827,-1.8135,0.12722,-0.0958,0.01287,3.57288,1.18003,-0.26664,-1.47417,2.09453,-0.91955,-1.94168,-5.80664,-1.03056,0.65677,-5.09528,1.0078,0.33016,1.75812
2.84,10.36129,-12.26265,0.28797,0.7004,-1.16343,-0.05795,5.45539,-4.67729,-0.21286,0.38368,3.8336,-0.01083,-0.17232,1.75387,1.12622,-0.03808,-1.84578,0.12789,-0.09322,0.00826,4.17375,1.59501,-0.36341,-1.46442,2.14533,-0.87561,-1.6754,-5.66796,-1.11157,0.70039,-5.23058,0.92549,0.28763,1.90092
