T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.34,-0.00795,0.24865,-0.01019,0.01019,0.0012,0.01019,0.01019,0.75219,-0.01019,0.01019,0.0012,0.01019
28.36,-0.00794,0.24812,-0.01019,0.01019,0.0012,0.01019,0.01019,0.75271,-0.01019,0.01019,0.0012,0.01019
28.38,-0.00793,0.24761,-0.01019,0.01019,0.0012,0.01019,0.01019,0.75322,-0.01019,0.01019,0.0012,0.01019
28.4,-0.00792,0.24712,-0.01019,0.01019,0.00119,0.01019,0.01019,0.75371,-0.01019,0.01019,0.00119,0.01019
28.42,-0.00791,0.24664,-0.01019,0.01019,0.00119,0.01019,0.01019,0.75419,-0.01019,0.01019,0.00119,0.01019
28.44,-0.0079,0.24619,-0.01019,0.01019,0.00119,0.01019,0.01019,0.75464,-0.01019,0.01019,0.00119,0.01019
28.46,-0.00789,0.24575,-0.01019,0.01019,0.00118,0.01019,0.01019,0.75508,-0.01019,0.01019,0.00118,0.01019
28.48,-0.00787,0.24533,-0.01019,0.01019,0.00118,0.01019,0.01019,0.75549,-0.01019,0.01019,0.00118,0.01019
28.5,-0.00786,0.24492,-0.01019,0.01019,0.00118,0.01019,0.01019,0.75589,-0.01019,0.01019,0.00118,0.01019
28.52,-0.00784,0.24454,-0.01019,0.01019,0.00117,0.01019,0.01019,0.75627,-0.01019,0.01019,0.00117,0.01019
28.54,-0.00782,0.24416,-0.01019,0.01019,0.00117,0.01019,0.01019,0.75664,-0.01019,0.01019,0.00117,0.01019
28.56,-0.0078,0.2438,-0.01019,0.01019,0.00117,0.01019,0.01019,0.75699,-0.01019,0.01019,0.00117,0.01019
28.58,-0.00778,0.24345,-0.01019,0.01019,0.00117,0.01019,0.01019,0.75734,-0.01019,0.01019,0.00117,0.01019
28.6,-0.00775,0.2431,-0.01019,0.01019,0.00116,0.01019,0.01019,0.75767,-0.01019,0.01019,0.00116,0.01019
28.62,-0.00772,0.24276,-0.01019,0.01019,0.00116,0.01019,0.01019,0.75801,-0.01019,0.01019,0.00116,0.01019
28.64,-0.00769,0.24242,-0.01019,0.01019,0.00116,0.01019,0.01019,0.75834,-0.01019,0.01019,0.00116,0.01019
28.66,-0.00766,0.24207,-0.01019,0.01019,0.00116,0.01019,0.01019,0.75867,-0.01019,0.01019,0.00116,0.01019
28.68,-0.00762,0.24173,-0.01019,0.01019,0.00116,0.01019,0.01019,0.759,-0.01019,0.01019,0.00116,0.01019
28.7,-0.00758,0.24137,-0.01019,0.01019,0.00115,0.01019,0.01019,0.75935,-0.01019,0.01019,0.00115,0.01019
28.72,-0.00754,0.24099,-0.01019,0.01019,0.00115,0.01019,0.01019,0.75971,-0.01019,0.01019,0.00115,0.01019
28.74,-0.0075,0.24059,-0.01019,0.01019,0.00115,0.01019,0.01019,0.7601,-0.01019,0.01019,0.00115,0.01019
28.76,-0.00747,0.24016,-0.01019,0.01019,0.00114,0.01019,0.01019,0.76053,-0.01019,0.01019,0.00114,0.01019
28.78,-0.00743,0.23967,-0.01019,0.01019,0.00114,0.01019,0.01019,0.761,-0.01019,0.01019,0.00114,0.01019
28.8,-0.0074,0.23914,-0.01019,0.01019,0.00113,0.01019,0.01019,0.76152,-0.01019,0.01019,0.00113,0.01019
28.82,-0.00738,0.23852,-0.01019,0.01019,0.00112,0.01019,0.01019,0.76213,-0.01019,0.01019,0.00112,0.01019
28.84,-0.00737,0.23783,-0.01019,0.01019,0.00111,0.01019,0.01019,0.76282,-0.01019,0.01019,0.00111,0.01019
28.86,-0.00737,0.23703,-0.01019,0.01019,0.00109,0.01019,0.01019,0.76361,-0.01019,0.01019,0.00109,0.01019
28.88,-0.00739,0.23612,-0.01019,0.01019,0.00108,0.01019,0.01019,0.76452,-0.01019,0.01019,0.00108,0.01019
28.9,-0.00742,0.23509,-0.01019,0.01019,0.00106,0.01019,0.01019,0.76555,-0.01019,0.01019,0.00106,0.01019
28.92,-0.00746,0.23393,-0.01019,0.01019,0.00104,0.01019,0.01019,0.76672,-0.01019,0.01019,0.00104,0.01019
28.94,-0.00753,0.23263,-0.01018,0.01019,0.00103,0.01019,0.01019,0.76802,-0.01019,0.01019,0.00103,0.01019
28.96,-0.0076,0.2312,-0.01018,0.01019,0.00101,0.01019,0.01019,0.76947,-0.01019,0.01019,0.00101,0.01019
28.98,-0.0077,0.22965,-0.01018,0.01019,0.00099,0.01019,0.01019,0.77103,-0.01019,0.01019,0.00099,0.01019
29,-0.00781,0.22798,-0.01019,0.01019,0.00097,0.01019,0.01019,0.77271,-0.01019,0.01019,0.00097,0.01019
29.02,-0.00793,0.22623,-0.01019,0.01019,0.00095,0.01019,0.01019,0.77448,-0.01019,0.01019,0.00095,0.01019
29.04,-0.00806,0.22443,-0.0102,0.01019,0.00094,0.01018,0.01018,0.77629,-0.01019,0.01019,0.00094,0.01018
29.06,-0.0082,0.2226,-0.01021,0.01019,0.00092,0.01018,0.01018,0.77812,-0.01019,0.01019,0.00092,0.01018
29.08,-0.00834,0.2208,-0.01022,0.01019,0.00091,0.01018,0.01018,0.77992,-0.01019,0.01019,0.00091,0.01018
29.1,-0.00848,0.21907,-0.01024,0.01019,0.00091,0.01017,0.01017,0.78164,-0.01019,0.01019,0.00091,0.01017
29.12,-0.00862,0.21744,-0.01027,0.01019,0.00091,0.01017,0.01017,0.78323,-0.01019,0.01019,0.00091,0.01017
29.14,-0.00875,0.21595,-0.01029,0.01019,0.00091,0.01017,0.01017,0.78466,-0.01019,0.01019,0.00091,0.01017
29.16,-0.00887,0.21461,-0.01032,0.01019,0.00092,0.01017,0.01017,0.78592,-0.01019,0.01019,0.00092,0.01017
29.18,-0.00898,0.21343,-0.01036,0.01019,0.00093,0.01017,0.01017,0.78699,-0.01019,0.01019,0.00093,0.01017
29.2,-0.00908,0.2124,-0.01039,0.01018,0.00095,0.01018,0.01018,0.78789,-0.01018,0.01018,0.00095,0.01018
29.22,-0.00916,0.21148,-0.01041,0.01018,0.00098,0.01019,0.0102,0.78864,-0.01018,0.01018,0.00098,0.01019
29.24,-0.00923,0.21065,-0.01042,0.01018,0.00101,0.01021,0.01022,0.78931,-0.01018,0.01018,0.00101,0.01021
29.26,-0.00929,0.20986,-0.0104,0.01018,0.00104,0.01025,0.01025,0.78997,-0.01018,0.01018,0.00104,0.01025
29.28,-0.00935,0.20905,-0.01035,0.01018,0.00108,0.01029,0.01029,0.79068,-0.01018,0.01018,0.00108,0.01029
29.3,-0.0094,0.20819,-0.01025,0.01018,0.00113,0.01034,0.01035,0.79154,-0.01018,0.01018,0.00113,0.01034
29.32,-0.00946,0.20724,-0.01009,0.01018,0.00118,0.01041,0.01042,0.79264,-0.01018,0.01018,0.00117,0.01041
29.34,-0.00952,0.20619,-0.00986,0.01019,0.00123,0.01049,0.01049,0.79407,-0.01019,0.01019,0.00123,0.01049
29.36,-0.00958,0.20505,-0.00953,0.0102,0.00129,0.01058,0.01057,0.79592,-0.0102,0.0102,0.00129,0.01058
29.38,-0.00965,0.20383,-0.0091,0.01021,0.00135,0.01066,0.01065,0.79826,-0.01021,0.01021,0.00135,0.01066
29.4,-0.0097,0.20258,-0.00857,0.01024,0.00141,0.01073,0.01072,0.80114,-0.01024,0.01024,0.00141,0.01073
29.42,-0.00974,0.2014,-0.00794,0.01027,0.00148,0.01078,0.01075,0.80458,-0.01027,0.01027,0.00147,0.01078
29.44,-0.00974,0.20041,-0.00723,0.0103,0.00154,0.01078,0.01074,0.80852,-0.0103,0.0103,0.00153,0.01078
29.46,-0.00968,0.19979,-0.00645,0.01035,0.0016,0.01071,0.01065,0.81281,-0.01035,0.01035,0.00159,0.01071
29.48,-0.00953,0.19973,-0.00563,0.0104,0.00166,0.01053,0.01046,0.81719,-0.0104,0.0104,0.00165,0.01053
29.5,-0.00926,0.20052,-0.00478,0.01045,0.00171,0.0102,0.01012,0.82124,-0.01045,0.01045,0.0017,0.0102
29.52,-0.00883,0.20243,-0.00392,0.01049,0.00174,0.0097,0.00961,0.82434,-0.01049,0.01049,0.00173,0.0097
29.54,-0.0082,0.20576,-0.00308,0.01053,0.00177,0.00898,0.00887,0.82568,-0.01053,0.01053,0.00176,0.00898
29.56,-0.00735,0.21076,-0.00228,0.01054,0.00178,0.008,0.0079,0.82426,-0.01054,0.01054,0.00178,0.008
29.58,-0.00626,0.21756,-0.00153,0.01052,0.00177,0.00675,0.00667,0.81888,-0.01052,0.01052,0.00178,0.00675
29.6,-0.00495,0.22614,-0.00086,0.01045,0.00174,0.00524,0.00518,0.80817,-0.01045,0.01045,0.00176,0.00524
29.62,-0.00345,0.23619,-0.00027,0.0103,0.00169,0.0035,0.0035,0.79074,-0.0103,0.0103,0.00172,0.0035
29.64,-0.00186,0.24703,0.00021,0.01006,0.00161,0.00163,0.00171,0.76526,-0.01006,0.01006,0.00166,0.00163
29.66,-0.00031,0.25755,0.00057,0.00969,0.00151,-0.00023,-5e-05,0.73061,-0.00969,0.00969,0.00158,-0.00023
29.68,0.00106,0.2663,0.0008,0.00919,0.00138,-0.0019,-0.00164,0.68598,-0.00919,0.00919,0.00148,-0.0019
29.7,0.00211,0.27165,0.00091,0.00852,0.00123,-0.00321,-0.00292,0.6309,-0.00852,0.00852,0.00136,-0.00321
29.72,0.00278,0.27205,0.0009,0.0077,0.00105,-0.00408,-0.00379,0.56542,-0.0077,0.0077,0.00121,-0.00408
29.74,0.00304,0.26596,0.00078,0.00673,0.00086,-0.00449,-0.00422,0.49064,-0.00673,0.00673,0.00105,-0.00449
29.76,0.00295,0.25193,0.00058,0.00566,0.00067,-0.00448,-0.00424,0.40933,-0.00566,0.00566,0.00088,-0.00448
29.78,0.00262,0.22904,0.00036,0.00454,0.00048,-0.00413,-0.00394,0.32623,-0.00454,0.00454,0.0007,-0.00413
29.8,0.00218,0.19831,0.00017,0.00346,0.00032,-0.00359,-0.00344,0.24702,-0.00346,0.00346,0.00053,-0.00359
29.82,0.00172,0.16307,3e-05,0.00249,0.00019,-0.00295,-0.00284,0.17638,-0.00249,0.00249,0.00038,-0.00295
29.84,0.00129,0.12737,-6e-05,0.00167,9e-05,-0.0023,-0.00222,0.1169,-0.00167,0.00167,0.00025,-0.0023
29.86,0.00091,0.09424,-0.00012,0.00101,2e-05,-0.0017,-0.00165,0.06936,-0.00101,0.00101,0.00015,-0.0017
29.88,0.00059,0.06542,-0.00014,0.0005,-3e-05,-0.00118,-0.00115,0.0333,-0.0005,0.0005,7e-05,-0.00118
29.9,0.00034,0.04168,-0.00015,0.00014,-6e-05,-0.00075,-0.00074,0.0075,-0.00014,0.00014,2e-05,-0.00075
29.92,0.00015,0.02311,-0.00014,-0.00011,-7e-05,-0.00042,-0.00042,0,0.00011,-0.00011,-2e-05,-0.00042
29.94,2e-05,0.00934,-0.00012,-0.00025,-7e-05,-0.00017,-0.00017,0,0.00025,-0.00025,-4e-05,-0.00017
29.96,-7e-05,0,-0.0001,-0.00033,-7e-05,1e-05,-1e-05,0,0.00033,-0.00033,-5e-05,1e-05
29.98,-0.00012,0,-8e-05,-0.00035,-6e-05,0.00012,0.0001,0,0.00035,-0.00035,-6e-05,0.00012
30,-0.00014,0,-6e-05,-0.00034,-5e-05,0.00018,0.00016,0,0.00034,-0.00034,-5e-05,0.00018
30.02,-0.00014,0,-4e-05,-0.0003,-4e-05,0.0002,0.00019,0,0.0003,-0.0003,-5e-05,0.0002
30.04,-0.00014,0,-3e-05,-0.00025,-3e-05,0.0002,0.00019,0,0.00025,-0.00025,-4e-05,0.0002
30.06,-0.00012,0,-2e-05,-0.0002,-2e-05,0.00019,0.00018,0,0.0002,-0.0002,-3e-05,0.00019
30.08,-0.0001,0,-1e-05,-0.00015,-1e-05,0.00016,0.00015,0,0.00015,-0.00015,-2e-05,0.00016
30.1,-8e-05,0,-0,-0.00011,-1e-05,0.00013,0.00013,0,0.00011,-0.00011,-2e-05,0.00013
30.12,-6e-05,0,0,-7e-05,-0,0.0001,0.0001,0,7e-05,-7e-05,-1e-05,0.0001
30.14,-4e-05,0,1e-05,-4e-05,-0,8e-05,7e-05,0,4e-05,-4e-05,-1e-05,8e-05
30.16,-3e-05,0,1e-05,-2e-05,0,5e-05,5e-05,0,2e-05,-2e-05,-0,5e-05
30.18,-1e-05,0,1e-05,-1e-05,0,3e-05,3e-05,0,1e-05,-1e-05,-0,3e-05
30.2,-1e-05,0,1e-05,1e-05,0,2e-05,2e-05,0.00049,-1e-05,1e-05,0,2e-05
30.22,-0,0,1e-05,1e-05,0,1e-05,1e-05,0.00093,-1e-05,1e-05,0,1e-05
30.24,0,4e-05,0,2e-05,0,-0,-0,0.00114,-2e-05,2e-05,0,-0
30.26,1e-05,0.00031,0,2e-05,0,-1e-05,-1e-05,0.00118,-2e-05,2e-05,0,-1e-05
30.28,1e-05,0.00045,0,2e-05,0,-1e-05,-1e-05,0.00111,-2e-05,2e-05,0,-1e-05
30.3,1e-05,0.00051,0,1e-05,0,-1e-05,-1e-05,0.00098,-1e-05,1e-05,0,-1e-05
30.32,1e-05,0.00051,0,1e-05,0,-1e-05,-1e-05,0.00082,-1e-05,1e-05,0,-1e-05
30.34,1e-05,0.00046,0,1e-05,0,-1e-05,-1e-05,0.00065,-1e-05,1e-05,0,-1e-05
30.36,0,0.0004,0,1e-05,0,-1e-05,-1e-05,0.00048,-1e-05,1e-05,0,-1e-05
30.38,0,0.00032,0,0,0,-1e-05,-1e-05,0.00034,-0,0,0,-1e-05
30.4,0,0.00025,-0,0,0,-0,-0,0.00022,-0,0,0,-0
30.42,0,0.00018,-0,0,0,-0,-0,0.00013,-0,0,0,-0
30.44,0,0.00013,-0,0,-0,-0,-0,6e-05,-0,0,0,-0
30.46,0,8e-05,-0,0,-0,-0,-0,1e-05,-0,0,0,-0
30.48,0,4e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
30.5,-0,2e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
30.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.72,-0,0,0,-0,0,0,0,0,0,-0,-0,0
30.74,-0,0,0,-0,0,0,0,0,0,-0,-0,0
30.76,-0,0,0,0,0,0,0,0,-0,0,0,0
30.78,0,0,0,0,0,0,0,0,-0,0,0,0
30.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.98,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
31,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
31.02,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
31.04,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.26,-0,0,0,-0,0,0,0,0,0,-0,-0,0
31.28,-0,0,0,-0,0,0,0,0,0,-0,-0,0
31.3,-0,0,0,-0,0,0,0,0,0,-0,0,0
31.32,-0,0,0,0,0,0,0,0,-0,0,0,0
31.34,0,0,0,0,0,0,0,0,-0,0,0,0
31.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.54,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
31.56,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
31.58,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.6,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.82,-0,0,0,-0,0,0,0,0,0,-0,-0,0
31.84,-0,0,0,-0,0,0,0,0,0,-0,-0,0
31.86,-0,0,0,0,0,0,0,0,-0,0,0,0
31.88,-0,0,0,0,0,0,0,0,-0,0,0,0
31.9,0,0,0,0,0,0,0,0,-0,0,0,0
31.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.1,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
32.12,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
32.14,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
32.16,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
32.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
32.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.38,-0,0,0,-0,0,0,0,0,0,-0,-0,0
32.4,-0,0,0,-0,0,0,0,0,0,-0,-0,0
32.42,-0,0,0,0,0,0,0,0,-0,0,0,0
32.44,-0,0,0,0,0,0,0,0,-0,0,0,0
32.46,0,0,0,0,0,0,0,0,-0,0,0,0
32.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.66,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
32.68,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
32.7,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
32.72,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
32.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
32.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.94,-0,0,0,-0,0,0,0,0,0,-0,-0,0
32.96,-0,0,0,-0,0,0,0,0,0,-0,-0,0
32.98,-0,0,0,0,0,0,0,0,-0,0,0,0
33,-0,0,0,0,0,0,0,0,-0,0,0,0
33.02,0,0,0,0,0,-0,0,0,-0,0,0,-0
33.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.22,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
33.24,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
33.26,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
33.28,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
33.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.46,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.48,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.5,-0,0,0,-0,0,0,0,0,0,-0,-0,0
33.52,-0,0,0,-0,0,0,0,0,0,-0,-0,0
33.54,-0,0,0,0,0,0,0,0,-0,0,0,0
33.56,-0,0,0,0,0,0,0,0,-0,0,0,0
33.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.74,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.76,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.78,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
33.8,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
33.82,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
33.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
33.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.96,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
33.98,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.02,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.04,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.06,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.08,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.1,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.12,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.14,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.16,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.18,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.2,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.22,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.24,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.26,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.28,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.3,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.32,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.34,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.36,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.38,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.4,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.42,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.44,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.46,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.48,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.5,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.52,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.54,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.56,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.58,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.6,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.62,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.64,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.66,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.68,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.7,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
