T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,7.41101,-3.99226,-0.00183,-0.42401,0.42496,0.00329,0.12665,-0.82827,0.00815,0.0037,1.11885,-0.00503,0.00702,-0.16754,-0.01935,0.11765,-0.01348,4e-05,-0.01404,0.00396,-3.69933,0.96308,0.18381,-2.45327,0.60322,0.13915,0.11065,2.81151,-0.15012,-0.24969,-0.49048,-0.03506,-0.02129,-0.42924
1.46,8.73266,-2.91531,0.00067,-0.41386,0.40967,0.00038,-0.05703,-0.6757,0.01569,0.00053,1.22886,-0.0064,0.00627,-0.10111,-0.01565,0.08276,0.07208,7e-05,-0.013,0.00405,-3.77645,0.61031,0.15769,-2.33805,0.68685,0.16638,0.11593,3.70352,-0.63147,-0.15064,-1.85246,0.16931,-0.00135,-0.31152
1.48,9.95368,-1.91439,0.00336,-0.38364,0.39579,-0.0021,-0.27661,-0.55312,0.02518,-0.00119,1.30089,-0.00758,0.00576,-0.02452,-0.00306,0.04943,0.16366,0.00028,-0.01168,0.00427,-3.8667,0.31918,0.12762,-2.16581,0.76492,0.19516,0.13353,4.43266,-0.94465,-0.03435,-4.17112,0.34837,0.01708,-0.19448
1.5,10.92454,-1.02784,0.00645,-0.33288,0.37849,-0.00407,-0.52163,-0.45275,0.03535,-0.00118,1.33924,-0.00823,0.00544,0.05956,0.01416,0.01896,0.25708,0.00066,-0.01031,0.00459,-3.97794,0.10565,0.0992,-1.96703,0.84036,0.22714,0.15605,4.44303,-1.05638,0.06317,-7.87521,0.48845,0.03234,-0.1042
1.52,11.45685,-0.26111,0.01066,-0.26279,0.35223,-0.00549,-0.78101,-0.36525,0.04473,0.00103,1.3514,-0.0078,0.00528,0.14478,0.03526,-0.0072,0.3488,0.00116,-0.00909,0.00497,-4.13166,-0.03134,0.07651,-1.76079,0.91528,0.26448,0.1754,3.30114,-0.92228,0.11264,-12.94815,0.57346,0.04457,-0.04308
1.54,11.61757,0.40216,0.01666,-0.18078,0.31751,-0.00637,-1.05011,-0.28523,0.05224,0.00473,1.355,-0.00665,0.00506,0.22504,0.05905,-0.02795,0.43425,0.00177,-0.00798,0.00526,-4.29374,-0.10861,0.062,-1.49612,0.98211,0.30307,0.17701,1.72105,-0.60928,0.11114,-18.72608,0.6056,0.05304,0.0041
1.56,11.5588,0.98115,0.02575,-0.09393,0.27696,-0.00682,-1.33152,-0.20943,0.05743,0.00834,1.36439,-0.00525,0.00468,0.29595,0.08222,-0.04331,0.50837,0.00244,-0.00694,0.00537,-4.41914,-0.15378,0.05623,-1.13634,1.02998,0.33672,0.14593,0.52293,-0.27351,0.07969,-24.24256,0.59067,0.05641,0.03016
1.58,11.33107,1.49912,0.03963,-0.00759,0.23355,-0.00683,-1.63046,-0.13776,0.06054,0.01097,1.38738,-0.0035,0.0042,0.34737,0.1063,-0.05457,0.56705,0.00317,-0.00596,0.00532,-4.46987,-0.19497,0.05797,-0.68677,1.04744,0.35923,0.07066,-0.04949,0.05304,0.03445,-28.20026,0.53349,0.05513,0.03199
1.6,10.95883,1.95316,0.05763,0.07235,0.19421,-0.00645,-1.95054,-0.07551,0.06278,0.01193,1.42989,-0.00181,0.00362,0.37629,0.12977,-0.05972,0.60749,0.00395,-0.00493,0.00512,-4.48613,-0.25452,0.06601,-0.20713,1.02362,0.36771,-0.0597,-0.01459,0.23448,-0.00143,-29.82318,0.44535,0.04914,0.01443
1.62,10.43775,2.30322,0.07672,0.13781,0.16622,-0.00574,-2.29365,-0.02804,0.06574,0.01054,1.49392,-0.00063,0.00299,0.38758,0.14854,-0.05445,0.62774,0.00477,-0.00372,0.00477,-4.47429,-0.34643,0.07756,0.30223,0.94512,0.3594,-0.2537,0.54487,0.19149,-0.01625,-28.68731,0.33966,0.03915,-0.00629
1.64,9.86191,2.54889,0.09641,0.18444,0.15338,-0.00474,-2.65932,0.00102,0.07022,0.00644,1.57875,0.0002,0.00249,0.37374,0.1668,-0.04497,0.62346,0.00563,-0.00229,0.00441,-4.31387,-0.47436,0.08976,0.85878,0.78621,0.3183,-0.51452,1.29008,0.05812,-0.02616,-24.7132,0.21714,0.02714,-0.01323
1.66,9.31886,2.70713,0.1164,0.21371,0.15691,-0.00355,-3.04198,0.00858,0.07671,-0.00076,1.67857,0.0008,0.0022,0.32965,0.188,-0.0388,0.59218,0.00653,-0.00064,0.00409,-3.86966,-0.64693,0.10381,1.37719,0.5241,0.23348,-0.83654,1.7334,-0.08391,-0.04239,-18.57434,0.0836,0.01462,-0.00302
1.68,8.7745,2.75552,0.13359,0.22671,0.17543,-0.00231,-3.43038,-0.00631,0.08574,-0.01167,1.77793,0.00113,0.0021,0.2628,0.20709,-0.0371,0.53612,0.00749,0.00116,0.00376,-3.04672,-0.90295,0.12083,1.72494,0.14309,0.10588,-1.22146,1.7656,-0.26423,-0.07116,-11.14472,-0.05393,0.00247,0.02008
1.7,8.28657,2.70451,0.14451,0.22317,0.20336,-0.00117,-3.771,-0.04265,0.09687,-0.02516,1.86571,0.00103,0.00214,0.19269,0.22505,-0.03917,0.45672,0.0085,0.00294,0.00346,-1.98716,-1.33879,0.16912,1.92951,-0.36892,-0.0636,-1.59557,1.49441,-0.43217,-0.09872,-5.32189,-0.18499,-0.00867,0.04809
1.72,7.89828,2.58537,0.14393,0.20097,0.2325,-0.00024,-3.98503,-0.09779,0.10882,-0.03893,1.93284,0.00043,0.00224,0.14114,0.24545,-0.04182,0.35658,0.00951,0.00459,0.00322,-0.62174,-2.11219,0.3119,2.19627,-0.99985,-0.24697,-1.81108,1.19674,-0.46594,-0.08643,-1.81353,-0.26249,-0.01701,0.08037
1.74,7.51821,2.39467,0.12679,0.16609,0.25693,0.00038,-4.05493,-0.16859,0.12033,-0.05264,1.95276,-0.0003,0.00229,0.09717,0.26001,-0.04251,0.23901,0.01047,0.00599,0.00303,1.29272,-3.27318,0.56042,2.46428,-1.71848,-0.41366,-1.87073,1.077,-0.32603,-0.06064,1.39087,-0.28118,-0.02149,0.10922
1.76,7.0676,2.12574,0.08781,0.12462,0.27249,0.00067,-3.98087,-0.25195,0.13022,-0.06596,1.90869,-0.00091,0.00217,0.05147,0.26002,-0.03614,0.10515,0.01127,0.00708,0.00287,3.58835,-4.75403,0.87702,2.6252,-2.48387,-0.55501,-1.83924,1.15676,-0.00581,-0.04053,3.89412,-0.26278,-0.02224,0.12203
1.78,6.50732,1.77685,0.02057,0.07646,0.27496,0.00067,-3.7422,-0.34463,0.13733,-0.07655,1.80996,-0.00142,0.00181,-0.00124,0.24192,-0.01693,-0.04608,0.01163,0.00804,0.00272,5.62357,-6.45773,1.22807,2.79872,-3.32429,-0.67224,-1.73815,1.27683,0.47379,-0.00982,5.37964,-0.20226,-0.0191,0.11687
1.8,5.93381,1.42417,-0.05424,0.03136,0.2613,0.00046,-3.37554,-0.43872,0.13894,-0.08088,1.66103,-0.00164,0.0012,-0.07465,0.2157,0.01571,-0.21475,0.01149,0.00907,0.00249,7.29863,-7.69398,1.50481,3.49381,-3.87154,-0.7167,-1.47865,1.36993,1.0649,0.04285,5.78682,-0.1214,-0.01358,0.09112
1.82,5.41023,1.15736,-0.10171,-0.01586,0.22119,0.00015,-2.93413,-0.52212,0.13245,-0.07546,1.47393,-0.00155,0.00035,-0.12073,0.19564,0.0628,-0.38922,0.01082,0.01037,0.00198,9.15418,-7.3101,1.57246,5.33992,-3.53222,-0.60727,-0.95408,1.62008,1.67533,0.13865,5.19355,-0.02663,-0.00691,0.04783
1.84,4.82419,0.90832,-0.12243,-0.07414,0.18144,-8e-05,-2.4335,-0.58995,0.11955,-0.0622,1.28126,-0.00139,-0.00067,-0.12867,0.16915,0.11979,-0.56297,0.00918,0.01214,0.00088,10.03725,-5.22624,1.28746,7.41556,-2.79177,-0.42905,-0.424,1.92549,2.14804,0.26305,4.14392,0.09478,0.00116,-0.00289
1.86,4.14203,0.64074,-0.11957,-0.13334,0.13681,-6e-05,-1.89741,-0.63959,0.10215,-0.04451,1.103,-0.00132,-0.00183,-0.14059,0.13182,0.17551,-0.73898,0.00644,0.01448,-0.00102,8.83089,-2.15785,0.6789,8.39942,-2.0629,-0.27862,-0.07049,2.05469,2.39923,0.376,3.01401,0.23153,0.0103,-0.05441
1.88,3.43187,0.41907,-0.07997,-0.18444,0.0873,0.00038,-1.36365,-0.66389,0.08128,-0.02354,0.94267,-0.0013,-0.00308,-0.15179,0.09892,0.22443,-0.91551,0.00291,0.01731,-0.00402,5.18991,1.41331,-0.03477,8.76449,-1.28566,-0.1436,0.15348,2.03534,2.44761,0.45409,1.97636,0.37041,0.02021,-0.10184
1.9,2.78723,0.21648,-0.02743,-0.22284,0.04873,0.00123,-0.871,-0.65936,0.06006,-0.00795,0.80197,-0.00135,-0.00439,-0.17255,0.06347,0.26053,-1.06831,-0.00105,0.02047,-0.00761,0.87604,4.03665,-0.48966,7.92838,-0.75055,-0.0825,0.11529,1.98795,2.29418,0.47484,1.09924,0.5043,0.03096,-0.13726
1.92,2.27804,0.02087,0.01138,-0.24798,0.02609,0.00222,-0.44494,-0.62379,0.04098,-0.00227,0.68015,-0.00144,-0.0058,-0.2165,0.02693,0.279,-1.15873,-0.00469,0.02378,-0.00936,-1.20323,4.78771,-0.41447,6.0385,-0.53125,-0.09361,-0.01335,2.06379,1.9831,0.42888,0.41219,0.63202,0.04288,-0.15004
1.94,1.89765,-0.0941,0.04151,-0.25754,0.01262,0.0031,-0.09308,-0.55479,0.02485,6e-05,0.57453,-0.00149,-0.00717,-0.262,0.00669,0.28402,-1.19686,-0.00745,0.02706,-0.00911,-1.59621,4.45744,0.0827,3.99975,-0.33893,-0.08903,0.04192,2.15291,1.62954,0.33405,-0.07171,0.74614,0.05606,-0.14077
1.96,1.6306,-0.11759,0.0597,-0.25032,0.00403,0.00374,0.18039,-0.45434,0.01223,0.00147,0.48317,-0.00146,-0.00832,-0.293,0.00044,0.27899,-1.20231,-0.00946,0.03004,-0.00823,-1.37885,3.67504,0.83564,2.18918,-0.09503,-0.05141,0.21024,2.09208,1.29021,0.20517,-0.40544,0.83808,0.07035,-0.11472
1.98,1.46468,-0.08395,0.05573,-0.23016,-0.00106,0.00405,0.37747,-0.32874,0.00322,0.00137,0.40558,-0.00138,-0.00913,-0.30528,-0.00112,0.2652,-1.16703,-0.01078,0.03245,-0.00627,-0.04046,2.64933,1.6964,0.5761,0.15633,-0.00166,0.44901,1.91198,0.9683,0.04788,-0.64617,0.91335,0.08546,-0.07425
2,1.36441,-0.01789,0.03018,-0.20036,-0.00457,0.00402,0.50556,-0.18911,-0.00278,0.00055,0.34253,-0.00129,-0.00924,-0.29456,-0.00251,0.24456,-1.10307,-0.01149,0.03391,-0.00399,2.15466,1.6572,2.49282,-1.02199,0.40923,0.05129,0.67628,1.6041,0.66736,-0.132,-0.82086,0.9718,0.10266,-0.02848
2.02,1.29324,0.05653,-0.0078,-0.16493,-0.00812,0.00381,0.574,-0.04633,-0.00662,-0.00034,0.29605,-0.00128,-0.00825,-0.26109,-0.00458,0.21908,-1.02382,-0.01161,0.03406,-0.00254,4.35147,0.8609,3.01359,-2.9478,0.67223,0.09946,0.79317,1.14888,0.38481,-0.31463,-0.92448,1.01121,0.12414,0.02042
2.04,1.22564,0.12724,-0.04583,-0.12837,-0.01158,0.00376,0.59276,0.09078,-0.00913,-0.00093,0.26839,-0.00134,-0.00645,-0.21083,-0.00674,0.19103,-0.92585,-0.01132,0.03259,-0.00127,5.86457,0.30487,3.15517,-5.58972,0.93114,0.13872,0.83113,0.57393,0.11211,-0.48247,-0.95984,1.04262,0.14926,0.07552
2.06,1.14796,0.18713,-0.07435,-0.09425,-0.01426,0.00408,0.5721,0.21239,-0.01088,-0.00102,0.25943,-0.00143,-0.00417,-0.1491,-0.00838,0.16201,-0.80934,-0.0108,0.02949,0.00028,6.47456,-0.00996,2.93043,-9.14674,1.1495,0.16788,0.82532,-0.08337,-0.1617,-0.63216,-0.93626,1.0733,0.17624,0.13355
2.08,1.06149,0.23443,-0.08817,-0.06547,-0.01645,0.00477,0.52357,0.30793,-0.01227,-0.00068,0.26629,-0.00154,-0.00158,-0.07945,-0.00819,0.13252,-0.67896,-0.01002,0.02519,0.00178,6.22428,-0.12436,2.26738,-13.45049,1.31781,0.18768,0.78701,-0.77518,-0.45624,-0.75642,-0.84,1.0992,0.20381,0.19346
2.1,0.96967,0.26682,-0.08844,-0.04287,-0.01788,0.00581,0.45832,0.36745,-0.01345,-0.00017,0.28474,-0.00157,0.00088,-0.01937,-0.00687,0.10287,-0.54974,-0.00931,0.02003,0.00317,4.98382,-0.07575,1.17841,-17.94227,1.43441,0.19714,0.69583,-1.45987,-0.79419,-0.85184,-0.68407,1.11884,0.23338,0.25516
2.12,0.88076,0.27927,-0.08074,-0.02666,-0.01844,0.00716,0.38779,0.38245,-0.01451,0.00026,0.30994,-0.00143,0.00323,0.01655,-0.00549,0.07345,-0.4308,-0.00901,0.01463,0.00449,2.76918,0.15526,-0.33237,-16.22999,1.25266,0.13966,0.50992,-2.09577,-1.19407,-0.91974,-0.47602,1.12916,0.26626,0.3178
2.14,0.81622,0.27573,-0.07158,-0.017,-0.01942,0.00855,0.32348,0.34299,-0.01554,0.00042,0.33713,-0.00118,0.00523,0.0368,-0.00392,0.04352,-0.31461,-0.00892,0.01,0.00537,0.34126,0.65057,-2.40379,-8.40164,0.2877,-0.05878,0.2925,-2.63994,-1.6747,-0.95965,-0.19904,1.11501,0.29522,0.3813
2.16,0.8031,0.25498,-0.06782,-0.01235,-0.02217,0.00963,0.27231,0.2449,-0.01672,0.00026,0.36298,-0.00088,0.00627,0.04889,-0.00251,0.01312,-0.19867,-0.0089,0.00651,0.00568,-0.52276,1.42147,-4.68409,-6.20232,-1.28733,-0.35243,0.12863,-3.02957,-2.2494,-0.97105,0.1407,1.06049,0.31152,0.44338
2.18,0.87341,0.19898,-0.07649,-0.01055,-0.02789,0.01017,0.23593,0.09455,-0.01836,-0.00016,0.38602,-0.00055,0.00624,0.05254,-0.00173,-0.01722,-0.08686,-0.00907,0.00404,0.00564,1.65485,2.44926,-6.77074,-15.58829,-3.32545,-0.71713,0.0134,-3.17804,-2.91918,-0.9529,0.49855,0.95241,0.30897,0.49771
2.2,1.01742,0.11076,-0.10493,-0.01033,-0.03699,0.01009,0.21328,-0.09475,-0.02079,-0.00065,0.40575,-0.00028,0.00506,0.04379,-0.00178,-0.04558,0.01739,-0.00908,0.00238,0.00457,7.95641,3.54438,-8.39301,-32.05143,-5.26838,-1.08387,-0.05696,-3.14051,-3.63126,-0.90473,0.85189,0.77167,0.28359,0.54881
2.22,1.19468,0.00236,-0.16142,-0.01129,-0.04938,0.00949,0.20108,-0.2987,-0.02419,-0.00099,0.42216,-0.00011,0.00304,0.02628,-0.00336,-0.06385,0.11554,-0.00848,0.00118,0.00253,17.16137,4.94991,-10.09989,-39.19423,-6.31769,-1.37392,-0.09389,-2.92529,-4.29535,-0.82445,1.27683,0.50407,0.23244,0.60572
2.24,1.43099,-0.16,-0.25397,-0.01331,-0.06772,0.00818,0.1952,-0.49293,-0.02848,-0.00094,0.43536,-1e-05,0.00092,0.00964,-0.00816,-0.07002,0.20857,-0.00749,7e-05,0.00075,28.07971,7.0359,-11.27749,-37.49999,-6.08507,-1.40952,-0.06811,-2.39354,-4.91739,-0.7213,1.76131,0.13922,0.14327,0.64878
2.26,1.7346,-0.4279,-0.38781,-0.01626,-0.09518,0.00612,0.19429,-0.6607,-0.03326,-0.00036,0.44471,4e-05,-0.00091,-0.00475,-0.01913,-0.06818,0.29299,-0.00629,-0.00132,-0.00057,41.05892,9.5493,-10.76631,-31.82469,-4.36354,-0.98894,0.0511,-1.47084,-5.53976,-0.60272,2.19357,-0.32502,0.01407,0.66159
2.28,2.03604,-0.85023,-0.56279,-0.01995,-0.13153,0.00372,0.20099,-0.78633,-0.03784,0.00065,0.44846,5e-05,-0.00225,-0.02549,-0.04089,-0.05958,0.36569,-0.00477,-0.00338,-0.00174,56.25302,12.50748,-8.33198,-19.36406,-1.15107,-0.04678,0.25296,-0.27313,-6.13772,-0.46437,2.47798,-0.88996,-0.15012,0.65321
2.3,2.28766,-1.39562,-0.75954,-0.02463,-0.17687,0.0013,0.22038,-0.85493,-0.04154,0.00185,0.44422,2e-05,-0.00305,-0.05177,-0.07338,-0.04572,0.42856,-0.00307,-0.00645,-0.00288,72.10816,15.58794,-4.21637,0.57976,2.98504,1.284,0.4688,0.91268,-6.68446,-0.32912,2.94486,-1.50144,-0.32543,0.61058
2.32,2.42042,-1.97221,-0.9375,-0.03068,-0.22932,-0.00046,0.25852,-0.85505,-0.04398,0.00297,0.42942,-4e-05,-0.00333,-0.0576,-0.10798,-0.02862,0.4867,-0.00127,-0.01073,-0.00391,85.03746,18.36061,1.11558,16.90793,6.98082,2.44919,0.5685,2.17906,-7.03856,-0.19255,4.24808,-2.00506,-0.43117,0.52526
2.34,2.34433,-2.68526,-1.06912,-0.03835,-0.27922,-0.00076,0.32028,-0.78933,-0.04515,0.00372,0.40163,-0.00011,-0.00317,-0.05331,-0.14409,-0.01511,0.53497,0.00064,-0.01627,-0.00489,96.13197,19.76475,7.10797,19.61942,9.72475,2.98573,0.44173,3.31446,-6.89244,-0.01488,6.08713,-2.35905,-0.4526,0.42863
2.36,2.0187,-3.63749,-1.13736,-0.04834,-0.31505,0.00071,0.40682,-0.66822,-0.04524,0.00391,0.35999,-0.00019,-0.00266,-0.06388,-0.18392,-0.00774,0.5664,0.00251,-0.02294,-0.0061,108.22456,19.49702,12.50415,13.04374,10.67556,2.85104,0.08441,3.55062,-5.99501,0.19363,7.92465,-2.59881,-0.42995,0.3363
2.38,1.46319,-4.68183,-1.12146,-0.06126,-0.32684,0.00388,0.51482,-0.50374,-0.04446,0.00358,0.30586,-0.00025,-0.00195,-0.0806,-0.21928,-0.00285,0.58138,0.00419,-0.03034,-0.00791,117.82269,17.04016,16.3673,-0.08378,9.71674,2.07008,-0.41968,2.08396,-4.23568,0.38526,9.71114,-2.71764,-0.36602,0.23909
2.4,0.78676,-5.92388,-1.03006,-0.07799,-0.30988,0.00846,0.63568,-0.31793,-0.04253,0.00277,0.24222,-0.00024,-0.00119,-0.10278,-0.2519,-0.00305,0.58644,0.00561,-0.03728,-0.00883,122.57521,13.64824,17.66504,-11.48815,7.42509,1.05503,-0.91075,-0.07958,-1.7301,0.48806,11.06609,-2.61882,-0.28773,0.13502
2.42,0.09513,-7.45995,-0.88957,-0.099,-0.26259,0.01378,0.75761,-0.12813,-0.03896,0.0015,0.17359,-0.00015,-0.00053,-0.13128,-0.28611,-0.00501,0.59002,0.00674,-0.04213,-0.00634,121.91375,11.15015,16.41934,-14.34617,4.61253,0.04844,-1.33566,-0.52439,1.14649,0.3979,11.55166,-2.20756,-0.2208,0.01416
2.44,-0.5241,-8.75093,-0.71293,-0.12235,-0.1843,0.0181,0.87203,0.05779,-0.03382,5e-05,0.10511,1e-05,-4e-05,-0.15501,-0.31095,-0.00125,0.5863,0.00759,-0.0448,-0.00218,113.86722,8.74376,13.69116,-11.70392,1.65905,-1.01786,-1.64212,-0.06009,3.50134,0.029,10.76163,-1.70053,-0.16914,-0.14112
2.46,-0.98144,-9.33789,-0.51804,-0.14486,-0.08176,0.01989,0.97206,0.23112,-0.02708,-0.00142,0.04118,0.0002,0.00025,-0.16928,-0.318,0.00646,0.57037,0.00819,-0.04563,0.00156,98.61352,6.0189,10.31654,-5.24759,-1.05134,-1.98624,-1.76805,-0.05689,4.55289,-0.63966,8.84923,-1.23975,-0.13096,-0.33238
2.48,-1.23761,-9.14073,-0.33202,-0.16282,0.03305,0.01879,1.04854,0.38476,-0.01872,-0.00292,-0.01413,0.00038,0.00039,-0.17688,-0.30695,0.01428,0.54974,0.00864,-0.04424,0.00564,77.24953,3.80915,6.9174,4.62211,-3.2171,-2.77772,-1.75538,0.23081,4.10119,-1.61961,6.34079,-0.79326,-0.09641,-0.56137
2.5,-1.31395,-8.29014,-0.18084,-0.17713,0.14647,0.01498,1.09449,0.51264,-0.00922,-0.00425,-0.05646,0.00047,0.00047,-0.18599,-0.28048,0.01874,0.52145,0.00909,-0.04128,0.00835,53.89605,1.91365,3.85003,16.07925,-4.73018,-3.295,-1.60458,0.96321,2.22442,-2.68244,3.76263,-0.4813,-0.07308,-0.77637
2.52,-1.27111,-7.01539,-0.07729,-0.19198,0.24653,0.00942,1.10506,0.60899,0.00059,-0.00516,-0.0816,0.0004,0.00057,-0.2061,-0.24249,0.01716,0.48398,0.00971,-0.03751,0.00826,33.20093,0.3938,1.36479,26.06466,-5.62788,-3.43225,-1.3195,1.9334,-0.15935,-3.42973,1.78456,-0.28801,-0.05552,-0.86449
2.54,-1.13995,-5.39567,-0.01829,-0.20039,0.32433,0.00342,1.07488,0.66737,0.00985,-0.00567,-0.0869,0.00025,0.00079,-0.23962,-0.19473,0.01066,0.45206,0.01062,-0.03269,0.00736,14.75303,-0.30309,-0.25807,32.89202,-5.93205,-3.29801,-0.99212,2.90843,-2.09393,-3.85684,0.40708,-0.07382,-0.02593,-0.84099
2.56,-0.94236,-3.57129,0.00057,-0.19581,0.37519,-0.00215,1.00467,0.68231,0.01765,-0.00584,-0.0719,5e-05,0.00114,-0.2885,-0.14121,0.0011,0.4341,0.0119,-0.02685,0.0067,-1.50307,-0.36786,-1.06393,36.2648,-5.67805,-2.99502,-0.67678,3.75321,-3.30133,-4.05536,-0.79467,0.16023,0.01106,-0.75768
2.58,-0.71612,-1.74688,-0.01313,-0.1809,0.39983,-0.00679,0.90319,0.65361,0.02331,-0.00559,-0.03841,-0.00018,0.00161,-0.35882,-0.08863,-0.01011,0.42766,0.01354,-0.02052,0.00594,-13.64699,-0.16961,-1.2547,35.72873,-4.99828,-2.55539,-0.38528,4.49255,-3.70934,-3.95516,-2.35527,0.37552,0.04539,-0.60561
2.6,-0.48481,-0.05599,-0.04784,-0.15414,0.40164,-0.01022,0.7792,0.58144,0.02634,-0.00518,0.00954,-0.00042,0.00215,-0.4446,-0.04408,-0.02046,0.4326,0.01552,-0.01452,0.00502,-20.70517,0.05613,-1.08753,31.60469,-4.04772,-2.03803,-0.13032,4.6471,-3.6317,-3.61679,-4.81234,0.55422,0.07267,-0.44226
2.62,-0.26491,1.3958,-0.09227,-0.11716,0.38589,-0.01227,0.64375,0.47038,0.02656,-0.00489,0.0668,-0.00059,0.00273,-0.53293,-0.01035,-0.02407,0.44818,0.01782,-0.00931,0.00403,-22.84014,0.19747,-0.80202,24.97242,-2.98622,-1.50067,0.07622,3.81121,-3.61599,-3.18466,-8.57637,0.68155,0.09192,-0.30259
2.64,-0.06898,2.56454,-0.13234,-0.07933,0.35802,-0.01304,0.51066,0.33163,0.02413,-0.00465,0.12822,-0.00068,0.00327,-0.62797,0.01402,-0.02018,0.469,0.02024,-0.00485,0.00311,-21.35456,0.22657,-0.51419,17.47816,-1.94356,-0.99128,0.20961,2.49486,-3.64159,-2.67039,-13.62347,0.75214,0.10262,-0.15056
2.66,0.09973,3.46285,-0.15674,-0.04601,0.32233,-0.0127,0.38707,0.17508,0.01952,-0.00432,0.18898,-0.00069,0.00366,-0.73448,0.03033,-0.01279,0.48992,0.02258,-0.00125,0.00236,-17.59921,0.15809,-0.27971,10.49557,-1.01127,-0.54781,0.25327,1.24982,-3.49306,-2.06798,-19.49775,0.76216,0.10315,0.01672
2.68,0.24676,4.12504,-0.16165,-0.01841,0.2827,-0.01147,0.27413,0.00928,0.01356,-0.00381,0.24454,-0.00062,0.00388,-0.84335,0.04066,-0.00368,0.50732,0.02481,0.00137,0.00181,-12.67983,0.02641,-0.11527,4.90337,-0.25504,-0.19355,0.19818,0.25871,-3.14574,-1.42887,-25.34313,0.71983,0.09375,0.18195
2.7,0.37868,4.58896,-0.1496,0.00279,0.24288,-0.00968,0.17239,-0.15557,0.00724,-0.00287,0.2905,-0.0005,0.00388,-0.94644,0.04704,0.00591,0.51855,0.02691,0.00303,0.00136,-7.73786,-0.14912,-0.00642,1.25942,0.28826,0.05647,0.0349,-0.32604,-2.65258,-0.85334,-30.11697,0.62861,0.07625,0.33531
2.72,0.49689,4.88416,-0.12663,0.01725,0.20589,-0.00767,0.08178,-0.30579,0.00165,-0.00133,0.32302,-0.0004,0.00366,-1.03326,0.0508,0.01485,0.52227,0.02881,0.00378,0.0009,-3.50563,-0.34746,0.06934,-0.36728,0.59574,0.19535,-0.23667,-0.05662,-2.07831,-0.41561,-32.42699,0.49812,0.05318,0.46979
2.74,0.61634,5.04426,-0.0979,0.02514,0.17396,-0.00562,0.00388,-0.4328,-0.00238,0.00048,0.33908,-0.0003,0.00322,-1.08417,0.0525,0.01936,0.51503,0.03049,0.00375,0.00042,-2.16594,-0.43925,0.09653,-0.09776,0.57446,0.18607,-0.59176,1.00241,-1.35442,-0.1371,-31.48799,0.34799,0.02619,0.57442
2.76,0.75721,5.10109,-0.0679,0.02684,0.14914,-0.00367,-0.05416,-0.53552,-0.00453,0.00197,0.33769,-0.00019,0.00257,-1.07823,0.05225,0.01706,0.49491,0.03186,0.00307,-0.0001,-2.43737,-0.43509,0.09484,0.63972,0.36826,0.10039,-0.997,2.14516,-0.55441,-0.01485,-27.57301,0.19582,-0.00123,0.63404
2.78,0.92503,5.0712,-0.03992,0.02159,0.13317,-0.00196,-0.0787,-0.61331,-0.00481,0.0024,0.3206,-9e-05,0.00176,-0.99885,0.05103,0.00945,0.46397,0.03279,0.00191,-0.00078,-2.3497,-0.46037,0.09639,1.29543,0.07042,-0.01423,-1.46766,3.04502,0.14776,0.00043,-20.84163,0.05412,-0.02613,0.63319
2.8,1.12008,4.95816,-0.01476,0.00668,0.12827,-0.00056,-0.04935,-0.66924,-0.00356,0.00093,0.29106,-1e-05,0.00083,-0.83441,0.04946,-0.00153,0.42057,0.03313,0.00045,-0.00139,-1.99936,-0.5633,0.10673,1.83429,-0.33219,-0.15543,-1.91095,3.38006,0.55915,-0.01843,-14.27897,-0.0695,-0.04561,0.57373
2.82,1.33442,4.74953,0.00878,-0.02144,0.13596,0.00051,0.05647,-0.70854,-0.00132,-0.00301,0.25342,6e-05,-0.00012,-0.58387,0.04892,-0.01191,0.36385,0.03269,-0.00111,-0.00148,-1.35009,-0.83224,0.14279,2.46855,-0.84757,-0.3042,-2.13438,3.26462,0.62829,-0.00558,-10.26682,-0.14769,-0.05372,0.45385
2.84,1.55943,4.45931,0.03519,-0.06642,0.15484,0.00127,0.25501,-0.73119,0.00133,-0.00945,0.21236,0.00012,-0.00101,-0.27713,0.05254,-0.0168,0.29608,0.03124,-0.00257,-0.00103,-0.16288,-1.34139,0.21258,3.18788,-1.46632,-0.44295,-2.16029,3.00886,0.63908,0.05637,-6.78351,-0.17482,-0.05223,0.22138
2.86,1.78256,4.10222,0.06822,-0.13319,0.18121,0.00171,0.55004,-0.736,0.00375,-0.01769,0.17124,0.0002,-0.00181,0.04175,0.06127,-0.01231,0.21674,0.02862,-0.00381,-0.00017,1.47982,-2.12977,0.31139,3.83696,-2.15556,-0.56538,-2.08743,2.70973,0.77797,0.1768,-3.29949,-0.1662,-0.04605,-0.14177
2.88,1.97901,3.65365,0.10535,-0.22012,0.21019,0.00183,0.92504,-0.72406,0.00528,-0.02622,0.1321,0.00029,-0.00257,0.30153,0.07123,0.00297,0.12213,0.02474,-0.00471,0.00118,3.02027,-3.22033,0.4314,4.39145,-2.94176,-0.67216,-1.93193,2.37055,0.99497,0.34711,-0.56206,-0.12359,-0.03538,-0.63151
