T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7,33.11964,-22.05499,2.70798,1.32066,-1.70721,-0.11591,5.06948,-6.13623,-0.32982,0.7117,4.10257,0.00689,-0.17611,-0.40421,3.80444,0.06794,-2.39516,0.10779,-0.23199,-0.04373,3.69313,0.82519,0.02426,-3.82373,2.05969,-0.88082,-3.12574,6.20635,7.02241,-2.57845,-3.20578,1.29109,0.40209,1.87047
7.02,32.20587,-21.56987,2.42941,1.29955,-1.63483,-0.11045,5.20818,-6.20239,-0.34257,0.76748,4.11695,0.01156,-0.18878,-0.17563,3.70647,0.08538,-2.32125,0.10968,-0.22969,-0.03825,3.86342,0.53529,0.04069,-3.81883,2.08848,-0.91386,-3.12007,6.45549,7.19052,-2.82987,-3.75715,1.33451,0.45092,1.81876
7.04,31.44756,-20.82954,2.14641,1.27669,-1.53844,-0.10251,5.34383,-6.26831,-0.35662,0.81838,4.13354,0.0162,-0.20175,0.03882,3.60684,0.10583,-2.24897,0.1115,-0.22669,-0.0329,4.08868,0.21076,0.05184,-3.81392,2.12069,-0.94975,-3.11402,6.23241,7.72867,-3.15356,-4.40897,1.36079,0.49873,1.76034
7.06,31.04915,-20.01029,1.90915,1.2651,-1.43655,-0.09385,5.47425,-6.34514,-0.36878,0.86964,4.14896,0.02012,-0.21391,0.22614,3.49404,0.1221,-2.18085,0.11327,-0.22226,-0.02734,4.39185,-0.13991,0.05885,-3.78212,2.15387,-0.98407,-3.1078,5.65507,8.3069,-3.44798,-5.14574,1.37468,0.53968,1.71074
7.08,31.00142,-19.10276,1.72255,1.26025,-1.3288,-0.08428,5.57637,-6.43717,-0.37979,0.91026,4.16424,0.02348,-0.22469,0.36794,3.39285,0.1341,-2.1271,0.11453,-0.21728,-0.02408,4.7856,-0.48807,0.04688,-3.68954,2.19017,-1.01701,-3.09804,4.85709,8.77804,-3.66284,-5.86831,1.37984,0.57105,1.63017
7.1,31.11689,-18.10483,1.58327,1.25968,-1.21678,-0.07357,5.66643,-6.49245,-0.38763,0.94268,4.18001,0.02646,-0.23396,0.48241,3.3092,0.14804,-2.08064,0.11616,-0.21257,-0.0192,5.25766,-0.80595,0.02375,-3.56079,2.22661,-1.04886,-3.0897,3.49197,9.15509,-3.74248,-6.5324,1.36898,0.59207,1.58228
7.12,31.18321,-17.00571,1.47936,1.26135,-1.10104,-0.06124,5.76919,-6.45167,-0.38997,0.97261,4.19724,0.02928,-0.24191,0.59578,3.2487,0.16979,-2.03231,0.11908,-0.20892,-0.00772,5.76662,-1.07684,0.0052,-3.42726,2.26283,-1.08339,-3.09181,1.10237,9.37633,-3.59037,-7.05122,1.33699,0.60283,1.64732
7.14,31.32551,-15.81549,1.41042,1.26544,-0.98581,-0.04814,5.85038,-6.37534,-0.38962,0.98957,4.21484,0.03148,-0.24784,0.68113,3.22371,0.19059,-1.99494,0.12192,-0.20607,0.00477,6.31507,-1.31818,-0.01908,-3.2486,2.29762,-1.11591,-3.0947,-1.52425,8.89418,-3.15259,-7.33933,1.29909,0.59708,1.73366
7.16,31.68216,-14.55993,1.38072,1.27405,-0.87564,-0.03508,5.87995,-6.31389,-0.3891,0.98566,4.23192,0.03259,-0.25122,0.71105,3.24262,0.20461,-1.9795,0.1238,-0.20444,0.01392,6.87736,-1.50991,-0.06743,-2.98206,2.33321,-1.14378,-3.09209,-3.55046,7.49453,-2.50464,-7.35745,1.27267,0.57497,1.77317
7.18,32.22263,-13.23464,1.38417,1.28751,-0.76759,-0.02116,5.85907,-6.24366,-0.38868,0.96124,4.25053,0.03291,-0.25251,0.68163,3.32047,0.21426,-1.98811,0.125,-0.20603,0.02165,7.34676,-1.57793,-0.15466,-2.60305,2.37948,-1.17763,-3.09035,-4.97377,5.33334,-1.68019,-6.92565,1.27463,0.54602,1.80517
7.2,32.65354,-11.83362,1.39067,1.29826,-0.67077,-0.00852,5.81635,-6.19097,-0.38929,0.92507,4.26616,0.03156,-0.25176,0.63332,3.41519,0.21905,-2.00299,0.12583,-0.20794,0.02772,7.79313,-1.59573,-0.24391,-2.26134,2.40345,-1.1901,-3.07684,-5.51279,2.89545,-0.99072,-6.42994,1.27553,0.50929,1.81481
7.22,32.61056,-10.34541,1.36717,1.29665,-0.59701,9e-05,5.79152,-6.19398,-0.39166,0.89037,4.27328,0.02755,-0.24919,0.60913,3.46655,0.21798,-2.00597,0.12658,-0.2058,0.03121,8.26149,-1.60619,-0.30198,-2.11992,2.38457,-1.15238,-3.04983,-5.406,1.01994,-0.67928,-6.50855,1.2323,0.46588,1.78815
7.24,32.32082,-8.84035,1.35333,1.28933,-0.53722,0.00721,5.76768,-6.21592,-0.39559,0.85222,4.27741,0.02224,-0.2457,0.56637,3.51315,0.2111,-2.01716,0.12699,-0.20396,0.03254,8.58881,-1.45945,-0.38613,-2.06107,2.34139,-1.09289,-3.00863,-5.06977,-0.39325,-0.4784,-6.69448,1.18861,0.42829,1.75104
7.26,31.99214,-7.38034,1.38198,1.28224,-0.4833,0.01477,5.72703,-6.23083,-0.4008,0.80658,4.2832,0.01677,-0.242,0.46346,3.5819,0.19925,-2.0547,0.12686,-0.20581,0.03181,8.56693,-1.04681,-0.54198,-1.98064,2.29828,-1.03711,-2.9601,-4.51317,-1.69019,-0.2344,-6.55697,1.17639,0.4012,1.71837
7.28,31.41873,-5.91601,1.42918,1.26957,-0.43829,0.0214,5.69111,-6.26004,-0.40768,0.76393,4.28941,0.011,-0.23848,0.30135,3.62582,0.18434,-2.11802,0.12656,-0.20835,0.02887,7.93602,-0.33289,-0.74809,-1.88794,2.30575,-0.99308,-2.95216,-3.69372,-2.8131,-0.00725,-6.30408,1.161,0.37583,1.7083
7.3,30.75496,-4.61007,1.56457,1.25939,-0.39506,0.02871,5.65502,-6.25193,-0.41187,0.71422,4.29499,0.00608,-0.23479,0.1263,3.66785,0.16513,-2.19109,0.12575,-0.21374,0.02333,7.23228,0.30925,-0.97285,-1.94842,2.20853,-0.92013,-2.85817,-2.94566,-3.88236,0.23095,-5.95496,1.17432,0.35743,1.65493
7.32,30.16345,-3.65597,1.87151,1.26005,-0.34157,0.03932,5.60524,-6.14154,-0.40831,0.64108,4.29877,0.00335,-0.23037,0.00093,3.7497,0.14048,-2.25502,0.12403,-0.22432,0.01445,6.91068,0.29382,-1.17273,-2.3585,1.83681,-0.76636,-2.51831,-2.65566,-5.0426,0.51105,-5.51154,1.25848,0.35346,1.47715
7.34,29.40254,-2.84075,2.26138,1.26109,-0.2812,0.05113,5.5531,-5.98759,-0.40092,0.55985,4.30208,0.00202,-0.22555,-0.11162,3.81519,0.11524,-2.32296,0.1219,-0.2355,0.00292,6.16544,-0.324,-1.21878,-2.86574,1.4378,-0.59686,-2.12761,-2.54581,-6.19343,0.78502,-5.0596,1.36113,0.35223,1.26579
7.36,28.3047,-2.01486,2.64881,1.25508,-0.21819,0.06235,5.50537,-5.83515,-0.39297,0.48216,4.30629,0.00142,-0.22068,-0.24169,3.82793,0.09353,-2.4027,0.11996,-0.24439,-0.00986,4.58097,-1.31605,-0.99997,-3.24421,1.13402,-0.46279,-1.81723,-2.36177,-7.27617,1.02972,-4.62544,1.44332,0.34654,1.08756
7.38,26.78929,-1.28135,3.04233,1.24084,-0.14664,0.07423,5.45983,-5.65445,-0.38317,0.3976,4.31014,0.00209,-0.21561,-0.3494,3.81296,0.07449,-2.48609,0.11873,-0.25153,-0.02376,2.31938,-2.87622,-0.44966,-3.55505,0.82261,-0.33082,-1.49178,-2.2435,-8.33104,1.26185,-4.25851,1.52194,0.34054,0.89825
7.4,25.244,-0.54492,3.38837,1.22756,-0.07757,0.08454,5.40114,-5.49111,-0.37412,0.31764,4.31536,0.00263,-0.21,-0.44393,3.76145,0.05962,-2.55529,0.11703,-0.25712,-0.03702,0.15854,-4.4689,0.36418,-3.61058,0.61692,-0.25444,-1.28342,-2.16026,-9.26872,1.44246,-3.9237,1.58803,0.33313,0.74781
7.42,24.12498,0.28362,3.633,1.22416,-0.02713,0.09039,5.313,-5.39924,-0.36803,0.25839,4.32442,0.0014,-0.20347,-0.54307,3.66061,0.05049,-2.59128,0.11343,-0.26128,-0.0476,-0.97851,-5.34161,1.13706,-3.35607,0.62517,-0.2804,-1.32575,-2.01607,-10.03178,1.53096,-3.54649,1.62849,0.32178,0.69785
7.44,23.0039,1.07568,3.79663,1.21975,0.01787,0.09456,5.21229,-5.33,-0.36362,0.20472,4.33474,-0.00029,-0.1966,-0.61074,3.53652,0.04499,-2.60472,0.10978,-0.26359,-0.05642,-1.4972,-5.79869,1.77577,-3.01489,0.70336,-0.33462,-1.44538,-1.87097,-10.68681,1.5702,-3.19739,1.65859,0.31033,0.68219
7.46,21.53257,1.76303,3.89411,1.20545,0.0689,0.09946,5.11666,-5.25031,-0.36009,0.14688,4.34433,-0.00155,-0.19001,-0.62201,3.40033,0.04175,-2.60414,0.10748,-0.26368,-0.06408,-1.8272,-6.18844,2.31377,-2.71521,0.74893,-0.368,-1.51822,-1.7776,-11.26575,1.59424,-2.9408,1.68753,0.3013,0.65315
7.48,19.87343,2.36784,3.92157,1.18236,0.1206,0.10475,5.02729,-5.18209,-0.35739,0.0933,4.35432,-0.00316,-0.18359,-0.57807,3.23939,0.03994,-2.57842,0.10558,-0.26161,-0.06942,-1.71725,-6.43452,2.71693,-2.48737,0.79243,-0.39583,-1.58504,-1.72193,-11.78673,1.59846,-2.74415,1.71284,0.29364,0.63136
7.5,18.07622,2.93551,3.86591,1.15499,0.17672,0.11042,4.95679,-5.11755,-0.35703,0.04566,4.36346,-0.00435,-0.17852,-0.49071,3.06523,0.03962,-2.53793,0.1045,-0.25748,-0.07309,-1.05713,-6.48646,2.87372,-2.34469,0.85495,-0.42091,-1.65129,-1.69231,-12.09963,1.5654,-2.60755,1.73735,0.29045,0.61093
7.52,16.15535,3.55618,3.71279,1.12867,0.24411,0.11656,4.92225,-5.04124,-0.36062,0.00487,4.37011,-0.00411,-0.17627,-0.36859,2.88828,0.0412,-2.49395,0.10481,-0.25117,-0.0762,0.0824,-6.23805,2.65738,-2.34438,0.94966,-0.44158,-1.71538,-1.66406,-12.06805,1.48525,-2.53356,1.76424,0.29342,0.57704
7.54,14.14505,4.20545,3.48726,1.09506,0.318,0.12371,4.92594,-4.97285,-0.36589,-0.02203,4.37581,-0.00343,-0.17612,-0.20663,2.68695,0.04319,-2.43386,0.10536,-0.24262,-0.07735,1.51183,-5.71449,2.17645,-2.52404,1.05573,-0.45654,-1.77642,-1.61171,-11.87709,1.38542,-2.49347,1.7927,0.30105,0.54412
7.56,12.05993,4.82645,3.21664,1.04933,0.39375,0.13216,4.9742,-4.92026,-0.37053,-0.02931,4.38164,-0.00283,-0.17765,0.00092,2.44892,0.04375,-2.34781,0.10538,-0.2319,-0.07553,3.09005,-5.04926,1.58245,-2.88082,1.14758,-0.46293,-1.82599,-1.53053,-11.67872,1.28901,-2.47027,1.82247,0.31103,0.51683
7.58,9.94165,5.47277,2.90323,1.0002,0.47306,0.14135,5.08318,-4.86466,-0.37454,-0.0143,4.38714,-0.00148,-0.18171,0.25941,2.18041,0.04099,-2.23205,0.10501,-0.21885,-0.07109,4.7621,-4.18091,0.85988,-3.37531,1.23197,-0.46133,-1.87104,-1.42132,-11.46961,1.19793,-2.45666,1.85327,0.31805,0.47813
7.6,7.95311,6.11933,2.58536,0.94069,0.553,0.15149,5.22966,-4.83095,-0.37775,0.02045,4.39247,0.00025,-0.18745,0.50694,1.89896,0.0398,-2.11889,0.10423,-0.20522,-0.06491,6.2474,-2.92031,0.00145,-3.96861,1.30956,-0.45319,-1.90691,-1.2384,-11.25552,1.11272,-2.44869,1.88831,0.33616,0.46555
7.62,6.28056,6.70242,2.31351,0.86201,0.62994,0.16283,5.3832,-4.85149,-0.38035,0.07148,4.3978,0.00159,-0.19372,0.67697,1.62782,0.04642,-2.0482,0.10288,-0.19283,-0.05863,6.97454,-0.87502,-1.00609,-4.58689,1.37339,-0.43587,-1.93462,-0.93475,-11.03572,1.03116,-2.44182,1.9318,0.38144,0.52144
7.64,4.9027,7.25213,2.08876,0.78108,0.7036,0.17423,5.56221,-4.88423,-0.38193,0.13742,4.40308,0.00343,-0.20115,0.81607,1.37175,0.05507,-1.9945,0.10107,-0.18083,-0.05219,6.72321,1.65993,-1.99836,-5.17191,1.42176,-0.41023,-1.95868,-0.55983,-10.84283,0.95963,-2.43091,1.97993,0.43701,0.6025
7.66,3.80315,7.78831,1.91408,0.71252,0.77242,0.18467,5.77381,-4.89213,-0.38137,0.21427,4.40838,0.00654,-0.20983,0.95953,1.13824,0.06097,-1.93431,0.09898,-0.16899,-0.04527,5.72565,4.00628,-2.76257,-5.70691,1.45524,-0.38324,-1.99296,-0.17177,-10.71634,0.90509,-2.4072,2.0294,0.48774,0.67155
7.68,3.07776,8.28784,1.81468,0.65621,0.83368,0.19399,5.99153,-4.88196,-0.37832,0.29542,4.41353,0.01055,-0.2186,1.08184,0.94977,0.06542,-1.88233,0.09666,-0.1588,-0.03886,4.0753,5.8971,-3.19833,-6.12779,1.4701,-0.35848,-2.08333,0.20814,-10.65422,0.86516,-2.35631,2.08215,0.53517,0.73284
7.7,2.76323,8.65573,1.82583,0.61459,0.88087,0.20177,6.19268,-4.8419,-0.37199,0.36799,4.41962,0.01565,-0.22649,1.16428,0.817,0.07271,-1.84733,0.09446,-0.15074,-0.03278,1.82387,6.65817,-3.17965,-6.49225,1.48908,-0.35087,-2.13305,0.59721,-10.57497,0.83498,-2.3119,2.13537,0.58817,0.8103
7.72,2.88124,8.74648,1.98788,0.589,0.90677,0.20759,6.35424,-4.75678,-0.36129,0.41705,4.42776,0.02225,-0.23249,1.19591,0.75187,0.08725,-1.83547,0.09281,-0.14517,-0.02651,-0.89642,5.59119,-2.66981,-6.86226,1.55428,-0.38223,-2.01453,1.01383,-10.39868,0.80658,-2.31179,2.18565,0.65781,0.93461
7.74,3.45255,8.63748,2.29087,0.58205,0.9131,0.21137,6.46182,-4.62744,-0.34596,0.44175,4.43715,0.02994,-0.23583,1.18575,0.77186,0.10486,-1.84181,0.09164,-0.14331,-0.02056,-3.31027,2.94524,-1.83775,-7.15523,1.6458,-0.44195,-1.86246,1.38596,-10.15882,0.78332,-2.32825,2.23498,0.73246,1.07498
7.76,4.48894,8.37962,2.7214,0.59748,0.90109,0.21291,6.50782,-4.45334,-0.32595,0.4429,4.44692,0.03843,-0.23616,1.14888,0.88998,0.12297,-1.85572,0.09101,-0.14597,-0.01482,-4.7898,-0.59575,-0.87608,-7.26067,1.75055,-0.51776,-1.77156,1.62631,-9.89202,0.76986,-2.32777,2.28591,0.8015,1.20444
7.78,6.02695,7.76912,3.30104,0.6311,0.8646,0.21162,6.47806,-4.23284,-0.30144,0.41235,4.45657,0.04804,-0.23301,1.09079,1.12237,0.14533,-1.8737,0.09129,-0.15373,-0.00817,-5.24221,-4.8372,0.17421,-7.03477,1.92813,-0.6288,-1.68561,1.69299,-9.59428,0.75655,-2.29452,2.33813,0.87181,1.34799
7.8,7.86954,7.12003,3.94064,0.68945,0.80658,0.20751,6.39422,-3.96897,-0.27418,0.36279,4.46791,0.05734,-0.22741,1.01864,1.42071,0.1669,-1.88787,0.09234,-0.16442,-0.0008,-4.87588,-8.04184,0.86619,-6.74878,2.06563,-0.70578,-1.60314,1.62073,-9.14167,0.77009,-2.32339,2.38593,0.93201,1.46628
7.82,9.66835,6.84277,4.50534,0.77975,0.73407,0.20093,6.30023,-3.67859,-0.24661,0.31819,4.48333,0.06463,-0.22154,0.95252,1.71258,0.18106,-1.89006,0.09368,-0.17463,0.00678,-4.99758,-8.49939,0.89552,-6.92722,1.99457,-0.66157,-1.52766,1.35912,-8.39759,0.84662,-2.52459,2.43155,0.9744,1.51273
7.84,11.50576,6.39762,5.01539,0.87937,0.63722,0.19046,6.18545,-3.37941,-0.22034,0.27201,4.49969,0.0706,-0.21545,0.90682,2.02897,0.1929,-1.87812,0.09575,-0.18549,0.01537,-5.62294,-7.54226,0.67156,-7.24092,1.8648,-0.57636,-1.44881,0.81565,-7.4591,0.96949,-2.82385,2.46754,1.00133,1.52883
7.86,13.39272,5.3492,5.48418,0.96587,0.50761,0.17501,6.044,-3.08508,-0.19667,0.21852,4.5147,0.07574,-0.20916,0.89776,2.39113,0.20577,-1.84784,0.09877,-0.1975,0.02591,-6.16527,-6.34054,0.47641,-7.29839,1.79314,-0.51166,-1.36251,-0.10442,-6.36938,1.10765,-3.14463,2.49454,1.021,1.55209
7.88,14.8771,3.88347,5.82376,1.0305,0.35259,0.15562,5.91947,-2.8199,-0.17787,0.17377,4.53061,0.07931,-0.20461,0.96662,2.7467,0.21596,-1.78918,0.10205,-0.20705,0.03926,-6.68628,-4.85853,0.2564,-7.28376,1.71732,-0.43358,-1.24928,-1.59933,-5.02656,1.23783,-3.47766,2.54683,1.06569,1.59438
7.9,16.3292,1.78994,6.02717,1.05935,0.16602,0.13051,5.78534,-2.56423,-0.16342,0.13398,4.54306,0.08115,-0.20083,1.04139,3.09135,0.22199,-1.72444,0.10621,-0.21621,0.05107,-7.12276,-3.37113,0.03352,-7.1814,1.66002,-0.3807,-1.18711,-3.11782,-3.35518,1.38697,-3.93771,2.52879,1.04748,1.58837
7.92,18.22122,-1.05575,6.11553,1.0416,-0.05223,0.09871,5.59641,-2.28187,-0.1511,0.08842,4.54689,0.08153,-0.19581,1.02128,3.43526,0.22482,-1.68317,0.11205,-0.22907,0.05662,-7.3345,-2.10453,-0.15403,-6.92968,1.65478,-0.39947,-1.25992,-3.90115,-1.12064,1.53322,-4.59406,2.32495,0.85555,1.4421
7.94,19.72701,-4.25681,6.06555,0.97824,-0.27715,0.06483,5.41432,-2.00975,-0.14223,0.05042,4.54737,0.08082,-0.19175,0.99784,3.73643,0.22338,-1.64671,0.11828,-0.24067,0.05934,-7.31456,-1.16303,-0.27499,-6.6014,1.66146,-0.44358,-1.38738,-4.13095,1.76541,1.4561,-5.11862,2.07161,0.62709,1.25226
7.96,20.25681,-7.42921,5.8606,0.87161,-0.48731,0.03271,5.28993,-1.78474,-0.13901,0.03094,4.54879,0.07902,-0.1905,1.04093,3.9594,0.21693,-1.59985,0.12393,-0.24711,0.0622,-7.10229,-0.59377,-0.3153,-6.23984,1.65735,-0.47746,-1.49618,-4.06015,5.14886,0.98925,-5.30744,1.86716,0.45981,1.1021
7.98,20.0049,-10.11435,5.47602,0.72624,-0.66138,0.00448,5.20662,-1.60575,-0.14258,0.02712,4.54999,0.07549,-0.19113,1.09496,4.09362,0.20757,-1.55224,0.1293,-0.25081,0.06477,-6.70066,-0.29622,-0.30209,-5.88976,1.64387,-0.50893,-1.5927,-3.4802,8.93152,0.08539,-5.16601,1.67501,0.30642,0.93286
8,19.1373,-12.96613,5.0302,0.56323,-0.82322,-0.0221,5.15455,-1.47628,-0.15023,0.03057,4.54984,0.07148,-0.1934,1.18011,4.1533,0.19284,-1.5208,0.13481,-0.25029,0.06256,-6.22346,-0.24153,-0.25482,-5.46976,1.64048,-0.54429,-1.72214,-2.04133,12.47779,-1.28148,-4.65537,1.5298,0.22171,0.85011
8.02,17.93221,-16.72866,4.62299,0.4203,-1.00518,-0.05075,5.1237,-1.41566,-0.15995,0.03501,4.54744,0.06781,-0.19763,1.33333,4.14678,0.16896,-1.52183,0.14068,-0.24323,0.05099,-5.73428,-0.42096,-0.19694,-4.88616,1.66897,-0.59087,-1.9471,0.22501,14.89833,-2.87184,-3.95538,1.44895,0.25228,0.97811
8.04,16.52139,-20.16888,4.10799,0.27987,-1.14815,-0.07625,5.11088,-1.4468,-0.17722,0.04721,4.54337,0.0624,-0.20381,1.50208,4.05964,0.14226,-1.53696,0.14691,-0.2331,0.036,-5.14755,-0.65691,-0.15976,-4.27736,1.70692,-0.63869,-2.2073,2.64418,16.12588,-4.37724,-3.22915,1.395,0.31886,1.17209
8.06,15.17308,-22.40733,3.39991,0.17427,-1.22652,-0.09546,5.12518,-1.57715,-0.20503,0.07511,4.53883,0.05398,-0.21197,1.65288,3.88333,0.1179,-1.54864,0.15317,-0.22202,0.0225,-4.47964,-0.8087,-0.15587,-3.76685,1.73384,-0.67771,-2.44766,4.82595,16.39861,-5.68354,-2.54298,1.34676,0.37113,1.3297
8.08,14.05179,-23.79099,2.54328,0.12128,-1.26122,-0.11124,5.16445,-1.81761,-0.24137,0.11983,4.53471,0.04239,-0.22191,1.79447,3.61161,0.09208,-1.56556,0.15839,-0.20824,0.00843,-3.8079,-0.90084,-0.17983,-3.33263,1.75649,-0.71613,-2.73161,6.88717,15.56349,-6.72113,-1.98617,1.28414,0.41797,1.5264
8.1,13.39453,-24.44574,1.59181,0.11938,-1.24749,-0.12162,5.23297,-2.11535,-0.28357,0.17557,4.52776,0.03029,-0.23399,1.94799,3.31658,0.07267,-1.55696,0.1643,-0.19412,-0.00195,-3.24516,-0.98487,-0.21986,-3.00411,1.77698,-0.74652,-2.95824,8.55859,14.15824,-7.35273,-1.63941,1.25557,0.46211,1.65591
8.12,13.37045,-24.68638,0.60765,0.1503,-1.19013,-0.12522,5.33885,-2.39142,-0.32751,0.23831,4.51377,0.02164,-0.24909,2.14388,3.08394,0.06945,-1.48759,0.17323,-0.18274,-0.00427,-2.83004,-1.06831,-0.26879,-2.78976,1.79643,-0.75778,-2.97842,9.48917,13.17782,-7.53679,-1.60322,1.31096,0.50385,1.56554
8.14,13.6973,-24.77061,-0.40362,0.20081,-1.11679,-0.12676,5.47981,-2.67556,-0.3709,0.3152,4.49755,0.01469,-0.26602,2.37323,2.85982,0.07379,-1.38723,0.1819,-0.17082,-0.0023,-2.50487,-1.14891,-0.32063,-2.65243,1.81571,-0.76343,-2.9266,9.86865,12.50087,-7.46418,-1.85531,1.38298,0.53778,1.41037
8.16,14.15818,-24.68699,-1.42358,0.26489,-1.03427,-0.12783,5.6443,-2.98622,-0.41141,0.40591,4.48289,0.00782,-0.28317,2.61931,2.61487,0.07973,-1.27882,0.18801,-0.15687,0.00125,-2.246,-1.23152,-0.37241,-2.57325,1.83321,-0.77306,-2.9133,9.96509,11.72493,-7.26113,-2.3385,1.41875,0.55687,1.29419
8.18,14.80575,-24.50198,-2.38159,0.33232,-0.93452,-0.126,5.8191,-3.26885,-0.44642,0.49945,4.46706,0.00362,-0.3002,2.88844,2.40706,0.08996,-1.14802,0.19326,-0.14372,0.00695,-2.03117,-1.30235,-0.42878,-2.52121,1.84793,-0.78054,-2.89486,9.76518,10.94879,-6.91771,-3.00164,1.4441,0.55977,1.12693
8.2,15.40342,-24.27413,-3.26201,0.39549,-0.83363,-0.1229,6.01011,-3.53694,-0.47427,0.59833,4.45448,0.00082,-0.31567,3.16199,2.23316,0.1073,-1.02062,0.1959,-0.1301,0.01601,-1.80011,-1.29941,-0.49456,-2.49609,1.86776,-0.79139,-2.87536,9.25417,10.25003,-6.4837,-3.75912,1.45534,0.56126,1.02907
8.22,15.73071,-24.02541,-4.06212,0.45424,-0.74822,-0.12057,6.22241,-3.8138,-0.49323,0.70435,4.45075,-0.0029,-0.32805,3.41971,2.08679,0.13432,-0.92957,0.19372,-0.11398,0.02907,-1.47826,-1.1484,-0.57828,-2.49983,1.9031,-0.81362,-2.86685,8.38031,9.71382,-6.00828,-4.51168,1.44345,0.57904,1.15893
8.24,15.91234,-23.73726,-4.71029,0.48632,-0.65806,-0.11564,6.42777,-4.04302,-0.50264,0.80094,4.45043,-0.00491,-0.33723,3.66213,2.01556,0.16717,-0.8563,0.18953,-0.0991,0.04403,-1.04583,-0.85083,-0.6847,-2.49512,1.94491,-0.83793,-2.85724,7.2442,9.10877,-5.43421,-5.20213,1.42477,0.59597,1.35935
8.26,16.15063,-23.33541,-5.14083,0.50081,-0.55357,-0.10572,6.60125,-4.18007,-0.50235,0.87515,4.4494,-0.00293,-0.3433,3.87776,2.05282,0.20198,-0.78611,0.18565,-0.08898,0.05906,-0.50373,-0.40928,-0.81965,-2.44692,1.98563,-0.85755,-2.8457,6.10338,8.18156,-4.7478,-5.77969,1.40811,0.598,1.50684
8.28,16.50364,-22.79865,-5.33595,0.51985,-0.44161,-0.09142,6.73571,-4.2131,-0.49243,0.92167,4.44985,0.00301,-0.34624,4.04478,2.21447,0.23778,-0.73024,0.18191,-0.08475,0.07379,0.16694,0.22636,-1.00107,-2.33164,2.03141,-0.87554,-2.82839,5.09494,6.90079,-3.96347,-6.14512,1.39565,0.59351,1.66918
8.3,16.83702,-22.14087,-5.30264,0.53859,-0.35304,-0.07537,6.8353,-4.19179,-0.4742,0.94832,4.45056,0.01042,-0.34462,4.15584,2.43925,0.27237,-0.69736,0.17735,-0.08299,0.08862,0.90634,0.90259,-1.17689,-2.22414,2.07129,-0.88858,-2.81664,4.17228,5.47932,-3.20106,-6.35956,1.3871,0.58012,1.79744
8.32,17.00952,-21.31876,-5.07605,0.55092,-0.32024,-0.06073,6.9051,-4.19033,-0.45022,0.96856,4.44934,0.016,-0.33711,4.21871,2.64971,0.3013,-0.69247,0.17074,-0.07872,0.10461,1.6267,1.40194,-1.28266,-2.18707,2.09581,-0.8959,-2.8251,3.18777,4.24377,-2.5709,-6.5393,1.38491,0.55591,1.81843
8.34,17.1475,-20.32339,-4.66716,0.56251,-0.31344,-0.04607,6.93349,-4.16112,-0.422,0.97091,4.44814,0.02174,-0.32599,4.22298,2.89404,0.32101,-0.7085,0.16328,-0.07602,0.12054,2.3236,1.73995,-1.35497,-2.14606,2.11333,-0.90028,-2.84225,2.34856,3.1129,-2.02599,-6.58234,1.39155,0.52989,1.80338
8.36,17.39726,-19.17891,-4.08581,0.57862,-0.30547,-0.03006,6.91262,-4.06639,-0.39072,0.94735,4.44803,0.02936,-0.31323,4.14706,3.20665,0.33101,-0.74135,0.15637,-0.07846,0.13491,2.96314,1.97967,-1.43296,-2.03571,2.13301,-0.90446,-2.85745,1.88316,1.99005,-1.53163,-6.38147,1.41159,0.50888,1.80395
8.38,17.79061,-17.84566,-3.37968,0.59962,-0.30638,-0.01457,6.84641,-3.965,-0.35972,0.90984,4.44748,0.03689,-0.29864,3.9741,3.54197,0.3303,-0.80957,0.14964,-0.0837,0.14768,3.43546,2.13325,-1.51394,-1.84454,2.16502,-0.91812,-2.87202,1.74214,0.99648,-1.10304,-5.89643,1.46004,0.49737,1.8089
8.4,18.1218,-16.43671,-2.58479,0.61985,-0.30862,0.00094,6.76169,-3.82862,-0.32802,0.85793,4.44851,0.04455,-0.28407,3.74908,3.85824,0.31934,-0.87385,0.14309,-0.09105,0.15831,3.77686,1.82904,-1.51933,-1.69302,2.17146,-0.91836,-2.89745,1.76028,0.27129,-0.79377,-5.39939,1.49706,0.487,1.80394
8.42,18.10888,-14.98498,-1.74281,0.63713,-0.29679,0.01839,6.68982,-3.61803,-0.29484,0.79043,4.45365,0.05292,-0.27191,3.53629,4.11583,0.3,-0.88223,0.13671,-0.09909,0.16615,4.06477,0.78046,-1.36679,-1.6952,2.12333,-0.87749,-2.94809,1.66293,-0.19034,-0.60532,-5.26661,1.46836,0.46409,1.77875
8.44,17.96698,-13.31096,-0.90297,0.65733,-0.26726,0.03658,6.61827,-3.41198,-0.26559,0.7203,4.45988,0.06017,-0.26113,3.30072,4.30225,0.27253,-0.88498,0.13046,-0.10719,0.17075,4.24598,-0.51409,-1.13659,-1.7466,2.05075,-0.82402,-3.0058,1.51439,-0.62634,-0.44255,-5.22238,1.42458,0.438,1.73923
