T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29,-5.3614,156.55619,-6.99487,7.0005,0.66532,6.99715,6.997,530.62254,-7.0005,7.0005,0.66532,6.99715
29.02,-5.44492,155.35434,-6.99778,7.00048,0.65355,6.99545,6.99531,531.83423,-7.00048,7.00048,0.65356,6.99545
29.04,-5.53535,154.11462,-7.0026,7.00039,0.64309,6.99336,6.99326,533.08175,-7.00039,7.00039,0.64311,6.99336
29.06,-5.6306,152.86262,-7.00979,7.0002,0.63439,6.99093,6.9909,534.33746,-7.0002,7.0002,0.63443,6.99093
29.08,-5.7283,151.62678,-7.01977,6.99988,0.62787,6.98829,6.98838,535.57045,-6.99988,6.99988,0.62794,6.98829
29.1,-5.82589,150.43609,-7.03285,6.99939,0.62394,6.98563,6.98589,536.74888,-6.99939,6.99939,0.62404,6.98563
29.12,-5.92086,149.31726,-7.04914,6.99871,0.62294,6.98328,6.98377,537.84305,-6.99871,6.99871,0.62307,6.98328
29.14,-6.01084,148.29165,-7.06838,6.99781,0.62517,6.98172,6.98251,538.82876,-6.99781,6.99781,0.62535,6.98172
29.16,-6.09381,147.37239,-7.08981,6.99668,0.63087,6.98157,6.98273,539.69065,-6.99668,6.99668,0.63109,6.98157
29.18,-6.16836,146.56235,-7.11198,6.99533,0.64019,6.98365,6.98523,540.42485,-6.99533,6.99533,0.64046,6.98365
29.2,-6.23378,145.85333,-7.13252,6.99382,0.65322,6.98893,6.99097,541.04074,-6.99382,6.99382,0.65352,6.98893
29.22,-6.29026,145.22674,-7.14794,6.99224,0.66998,6.99856,7.00106,541.56125,-6.99224,6.99224,0.6703,6.99856
29.24,-6.33884,144.65587,-7.15346,6.99074,0.69044,7.01374,7.01666,542.02203,-6.99074,6.99074,0.69074,7.01374
29.26,-6.38135,144.10924,-7.14284,6.98956,0.71451,7.03571,7.03889,542.46947,-6.98956,6.98956,0.71474,7.03571
29.28,-6.42018,143.55462,-7.10839,6.98903,0.74207,7.06548,7.06868,542.95821,-6.98903,6.98903,0.74218,7.06548
29.3,-6.45787,142.96322,-7.0411,6.98959,0.77298,7.10369,7.10652,543.54844,-6.98959,6.98959,0.77287,7.10369
29.32,-6.49666,142.31337,-6.93104,6.99175,0.80708,7.15029,7.15217,544.30318,-6.99175,6.99175,0.80665,7.15029
29.34,-6.53794,141.5937,-6.76806,6.99616,0.84415,7.20412,7.2043,545.28554,-6.99616,6.99616,0.84329,7.20412
29.36,-6.58158,140.80582,-6.543,7.00351,0.88393,7.26249,7.25998,546.55521,-7.00351,7.00351,0.88248,7.26249
29.38,-6.62533,139.96701,-6.24932,7.01454,0.92597,7.32061,7.31423,548.16337,-7.01454,7.01454,0.92379,7.32061
29.4,-6.66417,139.11338,-5.88511,7.02991,0.96961,7.37108,7.35946,550.14482,-7.02991,7.02991,0.96658,7.37108
29.42,-6.68975,138.30388,-5.45416,7.05012,1.0139,7.4033,7.38496,552.50634,-7.05012,7.05012,1.00991,7.4033
29.44,-6.68992,137.62455,-4.96542,7.07537,1.05764,7.40301,7.37649,555.21111,-7.07537,7.07537,1.05265,7.40301
29.46,-6.64854,137.19237,-4.43111,7.1053,1.09943,7.35208,7.31613,558.15941,-7.1053,7.1053,1.09352,7.35208
29.48,-6.54559,137.15678,-3.86503,7.13877,1.13778,7.22857,7.18241,561.16693,-7.13877,7.13877,1.13117,7.22857
29.5,-6.35791,137.69667,-3.28143,7.17357,1.17111,7.00737,6.95107,563.94293,-7.17357,7.17357,1.16424,7.00737
29.52,-6.06068,139.01042,-2.69448,7.2061,1.19771,6.66154,6.59649,566.07105,-7.2061,7.2061,1.19128,6.66154
29.54,-5.62989,141.29694,-2.11815,7.231,1.21573,6.16472,6.09417,566.99634,-7.231,7.231,1.2108,6.16472
29.56,-5.04603,144.72593,-1.56613,7.2409,1.22318,5.49469,5.4244,566.02225,-7.2409,7.2409,1.22122,5.4947
29.58,-4.29925,149.39698,-1.05182,7.22615,1.21801,4.63854,4.57745,562.32211,-7.22615,7.22615,1.22091,4.63854
29.6,-3.39614,155.28727,-0.58818,7.17483,1.19819,3.5994,3.56032,554.97056,-7.17483,7.17483,1.20831,3.5994
29.62,-2.36805,162.18848,-0.18722,7.07291,1.16202,2.40511,2.40525,543.00171,-7.0729,7.07291,1.18213,2.40512
29.64,-1.27735,169.63539,0.1409,6.90486,1.10839,1.11851,1.17612,525.50138,-6.90486,6.90486,1.14155,1.11852
29.66,-0.21311,176.86275,0.38873,6.65476,1.03696,-0.15816,-0.03555,501.70821,-6.65475,6.65476,1.08633,-0.15815
29.68,0.72556,182.86486,0.55166,6.30804,0.94807,-1.30148,-1.12664,471.06305,-6.30804,6.30804,1.01653,-1.30147
29.7,1.45112,186.54315,0.6276,5.85411,0.84268,-2.2044,-2.00333,433.23598,-5.8541,5.85411,0.93231,-2.20439
29.72,1.90819,186.81517,0.61842,5.28986,0.72271,-2.80357,-2.60094,388.27263,-5.28986,5.28986,0.83413,-2.80356
29.74,2.08678,182.63568,0.53395,4.62429,0.59191,-3.08389,-2.89654,336.92191,-4.62429,4.62429,0.72334,-3.08389
29.76,2.02537,172.99767,0.3977,3.88411,0.45734,-3.0741,-2.9116,281.08628,-3.88411,3.88411,0.6035,-3.0741
29.78,1.80106,157.28331,0.24667,3.11589,0.32947,-2.83939,-2.70588,224.02213,-3.11589,3.11589,0.48116,-2.83939
29.8,1.49945,136.17805,0.11553,2.37571,0.21835,-2.46359,-2.3594,169.62974,-2.37571,2.37571,0.36451,-2.46359
29.82,1.18274,111.97818,0.01932,1.71014,0.12898,-2.02466,-1.94764,121.11816,-1.71014,1.71014,0.26041,-2.02465
29.84,0.8846,87.46196,-0.04393,1.14589,0.06131,-1.5805,-1.5271,80.27534,-1.14589,1.14589,0.17272,-1.5805
29.86,0.62233,64.71232,-0.08097,0.69196,0.01298,-1.16867,-1.1347,47.63194,-0.69196,0.69196,0.10261,-1.16867
29.88,0.40412,44.92324,-0.09822,0.34524,-0.01906,-0.81066,-0.79189,22.8696,-0.34524,0.34524,0.0494,-0.81066
29.9,0.23171,28.62265,-0.1014,0.09514,-0.03808,-0.51593,-0.50841,5.15105,-0.09514,0.09514,0.01131,-0.51593
29.92,0.10252,15.86888,-0.09529,-0.07291,-0.04721,-0.28545,-0.28575,0,0.07291,-0.07291,-0.01403,-0.28545
29.94,0.01143,6.41443,-0.08371,-0.17483,-0.04928,-0.11471,-0.12,0,0.17483,-0.17483,-0.02916,-0.11471
29.96,-0.04791,0,-0.06957,-0.22615,-0.04665,0.00402,-0.00405,0,0.22615,-0.22615,-0.03652,0.00402
29.98,-0.08212,0,-0.0549,-0.2409,-0.04121,0.07984,0.07064,0,0.2409,-0.2409,-0.0383,0.07984
30,-0.09746,0,-0.04109,-0.231,-0.03442,0.12205,0.11286,0,0.231,-0.231,-0.03637,0.12205
30.02,-0.09947,0,-0.02893,-0.2061,-0.02729,0.13932,0.13088,0,0.2061,-0.2061,-0.03221,0.13932
30.04,-0.09277,0,-0.01881,-0.17357,-0.02053,0.1392,0.13192,0,0.17357,-0.17357,-0.02695,0.1392
30.06,-0.08102,0,-0.0108,-0.13877,-0.01454,0.12795,0.12199,0,0.13877,-0.13877,-0.02142,0.12795
30.08,-0.06698,0,-0.0048,-0.1053,-0.00954,0.11045,0.10582,0,0.1053,-0.1053,-0.01615,0.11045
30.1,-0.05259,0,-0.00057,-0.07537,-0.00556,0.09035,0.08695,0,0.07537,-0.07537,-0.01147,0.09035
30.12,-0.03914,0,0.00219,-0.05012,-0.00256,0.07021,0.06786,0,0.05012,-0.05012,-0.00755,0.07021
30.14,-0.02736,0,0.00379,-0.02991,-0.00043,0.05165,0.05017,0,0.02991,-0.02991,-0.00443,0.05165
30.16,-0.01762,0,0.00451,-0.01454,0.00097,0.03559,0.03479,0,0.01454,-0.01454,-0.00207,0.03559
30.18,-0.00995,0,0.00461,-0.00351,0.00179,0.02244,0.02213,0,0.00351,-0.00351,-0.00039,0.02244
30.2,-0.00423,0,0.0043,0.00384,0.00217,0.0122,0.01224,0.33807,-0.00384,0.00384,0.00072,0.0122
30.22,-0.00023,0,0.00376,0.00825,0.00224,0.00465,0.00491,0.64104,-0.00825,0.00825,0.00137,0.00465
30.24,0.00236,0.02854,0.00311,0.01041,0.00211,-0.00056,-0.00019,0.78385,-0.01041,0.01041,0.00168,-0.00056
30.26,0.00383,0.21157,0.00244,0.01096,0.00185,-0.00386,-0.00344,0.81247,-0.01096,0.01096,0.00174,-0.00386
30.28,0.00447,0.31195,0.00182,0.01044,0.00154,-0.00567,-0.00525,0.76556,-0.01044,0.01044,0.00164,-0.00567
30.3,0.00451,0.35128,0.00127,0.00926,0.00121,-0.00637,-0.00599,0.67398,-0.00926,0.00926,0.00145,-0.00637
30.32,0.00418,0.34828,0.00082,0.00776,0.00091,-0.00631,-0.00598,0.56109,-0.00776,0.00776,0.0012,-0.00631
30.34,0.00363,0.31838,0.00046,0.00618,0.00064,-0.00576,-0.0055,0.44362,-0.00618,0.00618,0.00095,-0.00576
30.36,0.00299,0.27362,0.0002,0.00466,0.00042,-0.00495,-0.00474,0.33264,-0.00466,0.00466,0.00071,-0.00495
30.38,0.00234,0.22294,1e-05,0.00332,0.00024,-0.00403,-0.00388,0.23474,-0.00332,0.00332,0.0005,-0.00403
30.4,0.00173,0.17252,-0.00011,0.00219,0.00011,-0.00312,-0.00301,0.1531,-0.00219,0.00219,0.00033,-0.00312
30.42,0.0012,0.12633,-0.00018,0.00129,1e-05,-0.00228,-0.00222,0.08844,-0.00129,0.00129,0.00019,-0.00228
30.44,0.00077,0.08655,-0.00021,0.00061,-5e-05,-0.00156,-0.00153,0.03986,-0.00061,0.00061,9e-05,-0.00156
30.46,0.00043,0.05409,-0.00021,0.00012,-8e-05,-0.00097,-0.00096,0.00551,-0.00012,0.00012,1e-05,-0.00097
30.48,0.00017,0.02893,-0.00019,-0.0002,-0.0001,-0.00052,-0.00052,0,0.0002,-0.0002,-4e-05,-0.00052
30.5,-0,0.01046,-0.00017,-0.00039,-0.0001,-0.00019,-0.0002,0,0.00039,-0.00039,-6e-05,-0.00019
30.52,-0.00012,0,-0.00014,-0.00048,-0.0001,4e-05,2e-05,0,0.00048,-0.00048,-8e-05,4e-05
30.54,-0.00018,0,-0.00011,-0.0005,-8e-05,0.00019,0.00017,0,0.0005,-0.0005,-8e-05,0.00019
30.56,-0.0002,0,-8e-05,-0.00047,-7e-05,0.00026,0.00024,0,0.00047,-0.00047,-7e-05,0.00026
30.58,-0.0002,0,-6e-05,-0.00042,-5e-05,0.00029,0.00027,0,0.00042,-0.00042,-6e-05,0.00029
30.6,-0.00019,0,-4e-05,-0.00035,-4e-05,0.00029,0.00027,0,0.00035,-0.00035,-5e-05,0.00029
30.62,-0.00016,0,-2e-05,-0.00027,-3e-05,0.00026,0.00025,0,0.00027,-0.00027,-4e-05,0.00026
30.64,-0.00013,0,-1e-05,-0.00021,-2e-05,0.00022,0.00021,0,0.00021,-0.00021,-3e-05,0.00022
30.66,-0.0001,0,0,-0.00015,-1e-05,0.00018,0.00017,0,0.00015,-0.00015,-2e-05,0.00018
30.68,-8e-05,0,1e-05,-0.0001,-0,0.00014,0.00013,0,0.0001,-0.0001,-1e-05,0.00014
30.7,-5e-05,0,1e-05,-6e-05,-0,0.0001,0.0001,0,6e-05,-6e-05,-1e-05,0.0001
30.72,-3e-05,0,1e-05,-3e-05,0,7e-05,7e-05,0,3e-05,-3e-05,-0,7e-05
30.74,-2e-05,0,1e-05,-0,0,4e-05,4e-05,0,0,-0,-0,4e-05
30.76,-1e-05,0,1e-05,1e-05,0,2e-05,2e-05,0.00084,-1e-05,1e-05,0,2e-05
30.78,0,0,1e-05,2e-05,0,1e-05,1e-05,0.0014,-2e-05,2e-05,0,1e-05
30.8,1e-05,0.00014,1e-05,2e-05,0,-0,-0,0.00165,-2e-05,2e-05,0,-0
30.82,1e-05,0.00049,0,2e-05,0,-1e-05,-1e-05,0.00168,-2e-05,2e-05,0,-1e-05
30.84,1e-05,0.00067,0,2e-05,0,-1e-05,-1e-05,0.00156,-2e-05,2e-05,0,-1e-05
30.86,1e-05,0.00073,0,2e-05,0,-1e-05,-1e-05,0.00136,-2e-05,2e-05,0,-1e-05
30.88,1e-05,0.00071,0,2e-05,0,-1e-05,-1e-05,0.00112,-2e-05,2e-05,0,-1e-05
30.9,1e-05,0.00064,0,1e-05,0,-1e-05,-1e-05,0.00088,-1e-05,1e-05,0,-1e-05
30.92,1e-05,0.00055,0,1e-05,0,-1e-05,-1e-05,0.00065,-1e-05,1e-05,0,-1e-05
30.94,0,0.00044,-0,1e-05,0,-1e-05,-1e-05,0.00045,-1e-05,1e-05,0,-1e-05
30.96,0,0.00034,-0,0,0,-1e-05,-1e-05,0.00029,-0,0,0,-1e-05
30.98,0,0.00025,-0,0,-0,-0,-0,0.00016,-0,0,0,-0
31,0,0.00017,-0,0,-0,-0,-0,7e-05,-0,0,0,-0
31.02,0,0.0001,-0,0,-0,-0,-0,0,-0,0,0,-0
31.04,0,5e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.06,-0,2e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.26,-0,0,0,-0,0,0,0,0,0,-0,-0,0
31.28,-0,0,0,-0,0,0,0,0,0,-0,-0,0
31.3,-0,0,0,-0,0,0,0,0,0,-0,0,0
31.32,-0,0,0,0,0,0,0,0,-0,0,0,0
31.34,0,0,0,0,0,0,0,0,-0,0,0,0
31.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.54,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
31.56,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
31.58,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.6,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.82,-0,0,0,-0,0,0,0,0,0,-0,-0,0
31.84,-0,0,0,-0,0,0,0,0,0,-0,-0,0
31.86,-0,0,0,0,0,0,0,0,-0,0,0,0
31.88,-0,0,0,0,0,0,0,0,-0,0,0,0
31.9,0,0,0,0,0,0,0,0,-0,0,0,0
31.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.1,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
32.12,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
32.14,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
32.16,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
32.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
32.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.38,-0,0,0,-0,0,0,0,0,0,-0,-0,0
32.4,-0,0,0,-0,0,0,0,0,0,-0,-0,0
32.42,-0,0,0,0,0,0,0,0,-0,0,0,0
32.44,-0,0,0,0,0,0,0,0,-0,0,0,0
32.46,0,0,0,0,0,0,0,0,-0,0,0,0
32.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.66,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
32.68,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
32.7,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
32.72,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
32.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
32.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.94,-0,0,0,-0,0,0,0,0,0,-0,-0,0
32.96,-0,0,0,-0,0,0,0,0,0,-0,-0,0
32.98,-0,0,0,0,0,0,0,0,-0,0,0,0
33,-0,0,0,0,0,0,0,0,-0,0,0,0
33.02,0,0,0,0,0,-0,0,0,-0,0,0,-0
33.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.22,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
33.24,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
33.26,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
33.28,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
33.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.46,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.48,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.5,-0,0,0,-0,0,0,0,0,0,-0,-0,0
33.52,-0,0,0,-0,0,0,0,0,0,-0,-0,0
33.54,-0,0,0,0,0,0,0,0,-0,0,0,0
33.56,-0,0,0,0,0,0,0,0,-0,0,0,0
33.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.74,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.76,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.78,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
33.8,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
33.82,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
33.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
33.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.96,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
33.98,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.02,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.04,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.06,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.08,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.1,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.12,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.14,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.16,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.18,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.2,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.22,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.24,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.26,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.28,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.3,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.32,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.34,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.36,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.38,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.4,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.42,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.44,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.46,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.48,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.5,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.52,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.54,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.56,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.58,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.6,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.62,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.64,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.66,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.68,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.7,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.72,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.74,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.76,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.78,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.8,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.82,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.84,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.86,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.88,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.9,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.92,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.94,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.96,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.98,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
35,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.02,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.04,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.06,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.08,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.1,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.12,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.14,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.16,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.18,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.2,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.22,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.24,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.26,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.28,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.3,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.32,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.34,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.36,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.38,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.4,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.42,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.44,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.46,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.48,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
