T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.11255,0.01852,0.00029,1,0.00068,0.00663,0.25886,5e-05,9e-05,0.03706,0.37997,0.00012,0.00026,0.05961,9e-05,9e-05,8e-05,0.00815,0.00012,0.02114,0.16229,4e-05,0.18062,1e-05,0.04686,0.0001,0.00013,0.00059,2e-05,0.03822,2e-05,0.05837,0.02311,0.07626,0.0014,0.0005,0.00517,0.0001,0.00496,0.0004,5e-05,0.54103,0.00846,8e-05,0.00041,0.00955,0.02586,0.00011,0.02258,0.00247,0.03012,0.00021,0.02337,0.00075,5e-05,0.03139,0.0001,0.00848,2e-05,0.02424,0.04126,0.00596,0.07171,4e-05,0.01477,2e-05,8e-05,7e-05
0.86,0.11391,0.0217,0.00027,0.82611,0.00064,0.00926,0.26129,7e-05,8e-05,0.03315,0.36951,0.00011,0.00026,0.05468,8e-05,9e-05,7e-05,0.00892,0.0001,0.01912,0.15897,4e-05,0.17539,1e-05,0.04972,8e-05,0.00011,0.00052,4e-05,0.03613,2e-05,0.0599,0.02437,0.08367,0.00117,0.00041,0.00472,9e-05,0.00599,0.00082,6e-05,0.52792,0.00866,7e-05,0.00041,0.00948,0.02364,0.00011,0.02401,0.00214,0.03798,0.00018,0.0217,0.00068,5e-05,0.02785,0.00011,0.00695,2e-05,0.02805,0.04758,0.0098,0.06406,4e-05,0.01584,2e-05,7e-05,6e-05
0.88,0.11535,0.0253,3e-05,0.55329,2e-05,0.00834,0.25746,0,0,0.02926,0.35963,0,0,0.04882,0,0,0,0.00932,0,0.01671,0.15522,0,0.16871,0,0.05224,0,0,0.00029,0,0.03437,0,0.0613,0.02546,0.0913,3e-05,0.00011,0.00393,0,0.00697,6e-05,0,0.5159,0.00868,0,0,0.0092,0.02151,0,0.02541,0.00194,0.04701,2e-05,0.02004,0,0,0.02414,0,0.00719,0,0.03169,0.05394,0.01345,0.05735,0,0.01689,0,0,0
0.9,0.11652,0.02854,0.00018,0.40346,0.00046,0.01022,0.2496,0.00013,5e-05,0.02535,0.35066,6e-05,0.00034,0.04276,5e-05,8e-05,6e-05,0.01023,7e-05,0.01481,0.15109,2e-05,0.16151,1e-05,0.05468,4e-05,6e-05,0.00027,3e-05,0.03358,1e-05,0.06311,0.0267,0.0991,0.00046,0.0001,0.00326,6e-05,0.00827,0.00039,3e-05,0.50725,0.00867,4e-05,0.00062,0.00963,0.01965,0.00011,0.02663,0.00189,0.05626,0.00035,0.01867,0.00017,4e-05,0.02068,0.00015,0.00825,1e-05,0.03475,0.05833,0.01806,0.05175,6e-05,0.01808,2e-05,4e-05,5e-05
0.92,0.11589,0.03159,2e-05,0.30842,0,0.00933,0.23849,0,0,0.02078,0.34007,0,2e-05,0.03676,0,0,0,0.01027,0,0.01252,0.1458,0,0.15406,0,0.0568,0,0,0.00013,0,0.03357,0,0.06551,0.028,0.10569,1e-05,1e-05,0.00246,0,0.00988,3e-05,0,0.50311,0.00851,0,3e-05,0.01053,0.01698,0,0.02868,0.00175,0.06422,2e-05,0.01663,0,0,0.01776,1e-05,0.00937,0,0.03599,0.05749,0.02358,0.04728,1e-05,0.01945,0,0,0
0.94,0.11558,0.03444,2e-05,0.24586,0,0.00918,0.22637,0,0,0.01663,0.33037,0,2e-05,0.03098,0,0,0,0.01063,0,0.01036,0.13991,0,0.14559,0,0.05864,0,0,0.00013,0,0.03438,0,0.06825,0.0293,0.11211,1e-05,1e-05,0.00185,0,0.01171,3e-05,0,0.49972,0.00837,0,3e-05,0.01185,0.01452,0,0.03076,0.00171,0.07163,2e-05,0.01498,0,0,0.01515,1e-05,0.01068,0,0.03636,0.055,0.02916,0.04389,1e-05,0.02082,0,0,0
0.96,0.11745,0.03616,0,0.20337,0,0.00867,0.21431,0,0,0.01348,0.32221,0,0,0.02519,0,0,0,0.01068,0,0.00839,0.13407,0,0.13563,0,0.05992,0,0,0,0,0.03559,0,0.07082,0.03039,0.11841,0,0,0.00135,0,0.01361,0,0,0.49347,0.0083,0,0,0.01306,0.01253,0,0.03196,0.00177,0.07893,0,0.01395,0,0,0.0126,0,0.01228,0,0.03641,0.05322,0.03261,0.04146,0,0.02192,0,0,0
0.98,0.12214,0.03725,0,0.17353,0,0.00766,0.20271,0,0,0.01108,0.31595,0,0,0.01917,0,0,0,0.01061,0,0.00636,0.12855,0,0.12508,0,0.06077,0,0,0,0,0.03747,0,0.07324,0.03155,0.12271,0,0,0.00105,0,0.01593,0,0,0.48687,0.00832,0,0,0.0144,0.01073,0,0.03291,0.00185,0.08627,0,0.01311,0,0,0.01021,0,0.01372,0,0.03596,0.05134,0.03372,0.03976,0,0.02273,0,0,0
1,0.12861,0.03812,0,0.15314,0,0.00641,0.19195,0,0,0.00927,0.30872,0,0,0.01359,0,0,0,0.01037,0,0.00463,0.12281,0,0.11432,0,0.06113,0,0,0,0,0.0397,0,0.07562,0.03247,0.12677,0,0,0.0008,0,0.01822,0,0,0.47109,0.00837,0,0,0.01549,0.00942,0,0.03306,0.00202,0.09285,0,0.01276,0,0,0.00808,0,0.01516,0,0.03524,0.04992,0.03308,0.0394,0,0.0234,0,0,0
1.02,0.13567,0.03879,0,0.14093,0,0.00548,0.18229,0,0,0.00812,0.29756,0,0,0.00926,0,0,0,0.00993,0,0.00369,0.11491,0,0.10383,0,0.06098,0,0,0,0,0.04164,0,0.07819,0.03262,0.13375,0,0,0.00041,0,0.01982,0,0,0.44465,0.00838,0,0,0.01586,0.00899,0,0.03172,0.0024,0.09761,0,0.01323,0,0,0.00629,0,0.01687,0,0.03452,0.04966,0.03218,0.04081,0,0.02414,0,0,0
1.04,0.14604,0.03914,0.00106,0.13545,6e-05,0.00443,0.17361,0.00024,3e-05,0.00759,0.28615,5e-05,0.00012,0.00532,4e-05,5e-05,9e-05,0.00956,8e-05,0.00312,0.1078,0,0.09379,2e-05,0.06052,3e-05,4e-05,1e-05,3e-05,0.04382,1e-05,0.08058,0.03267,0.13868,0.0001,6e-05,0.00056,3e-05,0.02151,5e-05,7e-05,0.42285,0.00841,3e-05,0.00077,0.01607,0.00905,3e-05,0.02987,0.00286,0.10187,7e-05,0.01409,0.00012,4e-05,0.0047,9e-05,0.01845,1e-05,0.03368,0.04984,0.02932,0.04282,2e-05,0.02454,1e-05,2e-05,4e-05
1.06,0.1633,0.03889,0.00149,0.13556,2e-05,0.00231,0.16514,5e-05,1e-05,0.00751,0.27617,2e-05,2e-05,0.001,1e-05,0,1e-05,0.00909,1e-05,0.00222,0.10219,0,0.08393,0,0.05986,0,0,0,0,0.04653,0,0.0823,0.03287,0.13777,0,1e-05,0.00046,0,0.02402,1e-05,1e-05,0.40596,0.00844,0,9e-05,0.01599,0.00909,0,0.02762,0.00314,0.10637,2e-05,0.01445,1e-05,1e-05,0.00311,4e-05,0.01944,0,0.03251,0.04997,0.02267,0.0446,0,0.02424,0,1e-05,1e-05
1.08,0.19162,0.03834,0.00153,0.14154,0,3e-05,0.15743,0,0,0.00796,0.26728,0,0,0.00038,0,0,0,0.00874,0,0.00143,0.0981,0,0.07508,0,0.05958,0,0,0,0,0.04917,0,0.08377,0.03249,0.13524,0,0,0.00016,0,0.0277,4e-05,0,0.39237,0.00851,0,0,0.01572,0.0093,0.00833,0.02565,0.00343,0.11087,0,0.01496,0,0,0.00169,0,0.01963,0,0.03141,0.05026,0.01264,0.04685,0,0.02309,0,0,0
1.1,0.22119,0.0381,0.0021,0.1515,5e-05,0.0002,0.15009,5e-05,4e-05,0.00869,0.25962,6e-05,0.00024,0.00037,4e-05,3e-05,3e-05,0.00884,4e-05,0.00079,0.09375,1e-05,0.0697,1e-05,0.05749,3e-05,0.00014,1e-05,2e-05,0.0522,0,0.08405,0.03215,0.12692,4e-05,1e-05,0.00016,3e-05,0.03514,0.00096,2e-05,0.38044,0.00862,5e-05,0.00029,0.01552,0.00999,0.01776,0.0238,0.00362,0.11561,0.00027,0.01549,0.00026,1e-05,0.0002,0.00012,0.02002,1e-05,0.03002,0.05071,0.00076,0.04906,2e-05,0.02165,1e-05,3e-05,3e-05
1.12,0.24613,0.0355,0.0027,0.16251,0,1e-05,0.14275,0,0,0.00927,0.25293,1e-05,3e-05,0.00022,0,0,0,0.00832,0,0.00012,0.08701,0.00245,0.0613,0,0.05433,0,2e-05,0.00379,0,0.05665,0,0.08202,0.03263,0.10914,0,0,9e-05,0,0.05182,0.00185,0,0.36912,0.00859,0,1e-05,0.01491,0.01091,0.02644,0.02171,0.00357,0.12089,3e-05,0.01568,0.00067,0,0.00013,2e-05,0.02202,0,0.02735,0.05101,0.00055,0.05066,0,0.02056,0,0,0
1.14,0.26937,0.03057,0.00328,0.17526,0,0,0.13597,0,0,0.01002,0.24753,0,0,2e-05,0,0,0,0.00816,0,0,0.07928,0.00542,0.05291,0,0.05146,0,0,0.00767,0,0.06101,0,0.07711,0.03231,0.0895,0,0,1e-05,0,0.07223,0.00294,0,0.35837,0.00858,0,0,0.01429,0.01227,0.03443,0.01945,0.00349,0.12609,0,0.01596,0.00183,0,1e-05,0,0.0249,0,0.02561,0.05147,8e-05,0.05177,0,0.01923,0,0,0
1.16,0.29208,0.02201,0.00373,0.18986,0,0,0.12999,0,0,0.01107,0.24333,0,0,2e-05,0,0,0,0.00811,0,0,0.07199,0.00871,0.04663,0,0.04957,0,0,0.01234,0,0.06387,0,0.07427,0.02952,0.07914,0,0,1e-05,0,0.09931,0.00421,0,0.34845,0.00859,0,0,0.01346,0.01374,0.04213,0.01711,0.0035,0.13062,0,0.01633,0.00307,0,1e-05,0,0.02786,0,0.0246,0.05207,8e-05,0.0525,0,0.0168,0,0,0
1.18,0.31175,0.00736,0.00395,0.2039,0,3e-05,0.12501,0,2e-05,0.01222,0.23932,3e-05,0.00012,3e-05,1e-05,1e-05,0,0.0082,0,0.00015,0.06467,0.0118,0.04078,0,0.04862,0,0,0.01664,0,0.06547,0,0.0737,0.0281,0.07171,0,0,1e-05,0,0.13579,0.00574,0,0.33966,0.00862,2e-05,0,0.01252,0.01511,0.0487,0.01463,0.00362,0.13455,9e-05,0.01657,0.00448,0,2e-05,0,0.02993,0,0.02412,0.05278,8e-05,0.05322,0,0.01254,0,3e-05,1e-05
1.2,0.32918,0.00517,0.00366,0.21537,0,1e-05,0.12064,0,0,0.01345,0.23865,0,3e-05,1e-05,0,0,0,0.00814,0,5e-05,0.05706,0.01502,0.03588,0,0.04752,0,0,0.02269,0,0.06601,0,0.07177,0.02721,0.06673,0,0.00768,0,0,0.18336,0.0077,0,0.33054,0.00868,3e-05,0,0.01153,0.01616,0.05371,0.0119,0.00379,0.13751,1e-05,0.01695,0.00549,0,0,0,0.03162,0.00014,0.02368,0.05363,1e-05,0.05128,0,0.00917,0,0,0
1.22,0.34596,0.00419,0.00271,0.22189,0,0,0.11644,0,0,0.01475,0.24511,0,0,0,0,0,0,0.00836,0,0,0.04934,0.021,0.03195,0,0.04384,0,0,0.03522,0,0.06723,0,0.0652,0.02425,0.06572,0,0.01541,0,0,0.24265,0.01098,0,0.31942,0.00891,0,0,0.01111,0.01717,0.05717,0.00887,0.00394,0.13927,0,0.01776,0.00647,0,0,0,0.03424,4e-05,0.02263,0.05453,0,0.04522,0,0.0111,0,0,0
1.24,0.36011,0.00365,0.00141,0.22131,1e-05,0,0.11325,1e-05,0,0.01594,0.25552,0.00015,1e-05,1e-05,0,0,0,0.00863,0,1e-05,0.04201,0.02962,0.02736,0,0.04029,1e-05,0,0.04867,0,0.06935,0,0.05793,0.02074,0.0657,0,0.02337,0,0,0.31783,0.01453,0,0.30805,0.00922,0,1e-05,0.01137,0.01809,0.05889,0.00567,0.00424,0.14,0,0.01863,0.00746,0,0,0,0.03618,5e-05,0.02147,0.05542,0,0.03854,0,0.01545,0,0,0
1.26,0.37058,0.00309,0.00103,0.21288,0,0,0.1115,0,0,0.0168,0.26726,0,0,0,0,0,0,0.00883,0,0,0.03578,0.03919,0.02172,0,0.03769,0,0,0.05611,0,0.07102,0,0.05227,0.01787,0.06502,0,0.03169,0.00083,0,0.41349,0.01842,0,0.29779,0.00951,0,0,0.01075,0.01883,0.05899,0.00243,0.00506,0.14006,0,0.01921,0.0084,0,0,0,0.03628,1e-05,0.02062,0.05623,0,0.03259,0,0.01939,0,0,0
1.28,0.37799,0.00252,0.00077,0.19704,0,1e-05,0.11055,1e-05,0,0.01706,0.28276,6e-05,3e-05,0,0.00586,0,1e-05,0.00911,2e-05,1e-05,0.03147,0.05077,0.01547,0,0.03507,4e-05,0,0.05318,0,0.07058,0,0.04757,0.01494,0.06528,0,0.03945,0.00192,3e-05,0.52921,0.02229,0,0.28797,0.00981,1e-05,1e-05,0.01091,0.01929,0.05839,0.00194,0.00618,0.13806,3e-05,0.01974,0.00932,0,0,5e-05,0.03535,1e-05,0.01966,0.05678,0,0.02648,0,0.02393,0,1e-05,0
1.3,0.38394,0.00097,0.00039,0.17755,0,0,0.11025,0,0,0.01684,0.30271,1e-05,3e-05,0,0.01077,0,0,0.00925,3e-05,1e-05,0.02751,0.06034,0.00869,0,0.0341,0,0,0.04595,0,0.0667,0,0.04245,0.01228,0.06424,0,0.04692,0.00279,1e-05,0.65641,0.02563,0,0.27881,0.01003,0,2e-05,0.01065,0.01959,0.05581,0.00118,0.00754,0.13603,2e-05,0.01992,0.01018,0,0,1e-05,0.0327,0,0.01935,0.05735,0,0.01969,0,0.0279,0,0,0
1.32,0.39013,0,0.0001,0.15417,0,0,0.11062,0,0,0.01653,0.32437,0,0,0,0.01583,0,0,0.00914,0,0,0.02226,0.0639,0.00196,0,0.03695,0,0,0.04444,0,0.05622,0,0.03586,0.01046,0.05928,0,0.05515,0.00316,0,0.77224,0.02802,0,0.2704,0.01009,0,0,0.01007,0.01998,0.05074,0.00054,0.00957,0.13252,0,0.01925,0.01105,0,0,0,0.02901,0,0.021,0.05847,0,0.01148,0,0.03025,0,0,0
1.34,0.39626,0.00025,0.00015,0.14403,5e-05,9e-05,0.11077,0.00014,4e-05,0.01593,0.33855,0.00017,0.00019,5e-05,0.02155,5e-05,0.00012,0.00928,0.0001,0.00029,0.01783,0.0653,0.0019,2e-05,0.04179,9e-05,7e-05,0.04067,2e-05,0.03456,0,0.02999,0.00926,0.05368,0.00043,0.06297,0.00331,8e-05,0.84726,0.02911,6e-05,0.26284,0.01004,7e-05,0.0002,0.00981,0.02043,0.04743,0.00059,0.01173,0.12965,0.00026,0.01877,0.01236,3e-05,3e-05,0.01312,0.02577,2e-05,0.024,0.0596,1e-05,0.0026,4e-05,0.02986,3e-05,0.00014,9e-05
1.36,0.40128,0,0,0.13949,0,0,0.10973,0,0,0.01463,0.35384,0,0,0,0.02545,0,0,0.00894,0,0,0.01539,0.06677,0.00111,0,0.04503,0,0,0.02883,0.02012,0.00176,0,0.02552,0.00823,0.04938,0,0.06911,0.00301,0,0.85997,0.02812,0,0.25539,0.00978,0,1e-05,0.00872,0.02003,0.04527,0.0002,0.01301,0.12841,0,0.0182,0.01282,0,0,0.02266,0.0231,0,0.02594,0.06021,0,0.00169,0,0.02686,0,0,0
1.38,0.4074,7e-05,3e-05,0.13648,4e-05,6e-05,0.1078,0.0001,3e-05,0.01306,0.3697,5e-05,0.0001,3e-05,0.02975,3e-05,8e-05,0.00904,6e-05,0.0001,0.01414,0.06751,0.00086,1e-05,0.04841,3e-05,7e-05,0.01519,0.03412,0.00138,1e-05,0.02126,0.00752,0.04574,9e-05,0.07408,0.00226,8e-05,0.81958,0.02605,6e-05,0.24795,0.00952,3e-05,0.00019,0.00808,0.01978,0.0435,0.00019,0.01382,0.12825,0.0001,0.01813,0.01389,1e-05,4e-05,0.03135,0.02085,1e-05,0.02805,0.06109,1e-05,0.00127,0.02151,0.02291,1e-05,6e-05,4e-05
1.4,0.41299,0.00013,2e-05,0.13337,5e-05,7e-05,0.10462,0.0001,4e-05,0.01114,0.38713,6e-05,0.00014,4e-05,0.03244,4e-05,0.0001,0.0091,7e-05,0.00013,0.01343,0.06666,0.0007,1e-05,0.05153,4e-05,8e-05,0.00816,0.03656,0.0011,1e-05,0.01926,0.00754,0.04258,7e-05,0.07766,0.00137,0.00011,0.75377,0.0231,6e-05,0.2425,0.00925,4e-05,0.00022,0.00735,0.01915,0.04209,0.00016,0.01373,0.12969,0.00013,0.01812,0.01471,2e-05,4e-05,0.03744,0.019,1e-05,0.02998,0.06134,1e-05,0.00104,0.04114,0.0174,1e-05,6e-05,6e-05
1.42,0.41728,0.00016,3e-05,0.12973,4e-05,6e-05,0.10027,9e-05,3e-05,0.00901,0.40812,5e-05,0.00011,3e-05,0.03176,3e-05,8e-05,0.00912,6e-05,0.0001,0.01291,0.06386,0.00059,1e-05,0.05384,3e-05,6e-05,0.01171,0.02949,0.0009,1e-05,0.02173,0.0089,0.0396,5e-05,0.07967,0.00099,9e-05,0.69165,0.01993,5e-05,0.24208,0.00918,3e-05,0.00017,0.00694,0.018,0.04144,0.00014,0.01245,0.13379,0.0001,0.01822,0.01499,1e-05,4e-05,0.0405,0.01757,1e-05,0.03134,0.05997,0,0.00094,0.0507,0.0123,1e-05,4e-05,4e-05
1.44,0.42098,0.00013,4e-05,0.12572,5e-05,0.00014,0.09506,8e-05,7e-05,0.00684,0.42873,8e-05,0.00026,7e-05,0.03053,4e-05,0.00018,0.00933,8e-05,0.00015,0.01266,0.06021,0.00051,2e-05,0.05593,6e-05,7e-05,0.01948,0.02057,0.00074,2e-05,0.02691,0.01091,0.03694,4e-05,0.08072,0.00061,0.00012,0.64236,0.01704,7e-05,0.24341,0.0093,4e-05,0.00053,0.0067,0.01694,0.04129,0.00014,0.01075,0.14057,0.00021,0.01846,0.01523,4e-05,4e-05,0.04129,0.01652,2e-05,0.0327,0.05839,2e-05,0.00101,0.05361,0.00963,1e-05,5e-05,9e-05
1.46,0.42468,9e-05,0.00103,0.12143,0.00013,0.00014,0.08822,8e-05,7e-05,0.00475,0.44415,0.00053,0.00023,6e-05,0.03016,0.0001,0.00017,0.00943,0.00022,0.00032,0.01276,0.05659,0.00045,2e-05,0.05803,6e-05,0.00012,0.02727,0.01677,0.00061,2e-05,0.03118,0.01324,0.03464,5e-05,0.08138,0.0006,0.00022,0.60542,0.01431,8e-05,0.24369,0.00942,7e-05,0.00057,0.00725,0.01583,0.04159,0.00017,0.00916,0.14585,0.0002,0.01896,0.0157,3e-05,5e-05,0.04058,0.01583,3e-05,0.03425,0.05753,2e-05,0.00107,0.05412,0.01067,1e-05,9e-05,8e-05
1.48,0.42932,8e-05,0.00221,0.11705,0.00013,0.00016,0.08069,9e-05,6e-05,0.00291,0.45599,0.00048,0.00023,5e-05,0.02951,0.0001,0.00016,0.00955,0.0002,0.0003,0.01303,0.05296,0.0004,2e-05,0.05992,6e-05,0.00012,0.03575,0.0144,0.00051,2e-05,0.03497,0.01496,0.03177,4e-05,0.08212,0.00053,0.00021,0.57424,0.01177,8e-05,0.24387,0.00961,7e-05,0.00053,0.00678,0.01478,0.04331,0.00015,0.00759,0.15052,0.0002,0.01905,0.01585,3e-05,6e-05,0.03863,0.01536,3e-05,0.03586,0.05667,2e-05,0.00111,0.05209,0.01406,1e-05,8e-05,8e-05
1.5,0.42934,6e-05,0.00372,0.11213,0.00012,0.00018,0.0753,8e-05,6e-05,0.00121,0.46396,0.00044,0.00023,5e-05,0.02933,9e-05,0.00015,0.00971,0.00018,0.00028,0.01351,0.04926,0.00037,2e-05,0.06201,6e-05,0.00011,0.04086,0.01194,0.00042,2e-05,0.03816,0.01637,0.03103,3e-05,0.08418,0.00048,0.00019,0.53617,0.01049,8e-05,0.24355,0.0098,7e-05,0.00048,0.00618,0.01393,0.04518,0.00013,0.00612,0.15549,0.0002,0.01918,0.01601,3e-05,6e-05,0.0359,0.01521,3e-05,0.03794,0.05636,2e-05,0.00113,0.04571,0.01917,1e-05,7e-05,7e-05
1.52,0.41776,0,0.00554,0.10604,0,0,0.0713,0,0,0.00102,0.46711,9e-05,1e-05,0,0.03137,0,0,0.00976,1e-05,0,0.01427,0.04494,0.00012,0,0.0646,0,0,0.03648,0.00876,0.00011,0,0.03979,0.01776,0.03666,0,0.09186,0.00032,0,0.47878,0.00937,0,0.24181,0.00985,0.00197,1e-05,0.00462,0.01332,0.04569,2e-05,0.00461,0.16097,1e-05,0.01921,0.01603,0,0,0.03236,0.01552,0,0.04085,0.05722,0,0.00095,0.03491,0.02546,0,0,0
1.54,0.39996,0,0.00768,0.10037,0,1e-05,0.06862,0,0,0.00079,0.4696,0.00022,1e-05,0,0.03447,0,0,0.01006,1e-05,1e-05,0.01527,0.04025,0.0001,0,0.06757,0,0,0.02483,0.00533,0.00011,0,0.04034,0.01907,0.04655,0,0.10963,0.00022,1e-05,0.40861,0.00851,0,0.24007,0.00991,0.00362,0,0.00387,0.01317,0.04587,4e-05,0.00361,0.16646,1e-05,0.01965,0.01636,0,0,0.02911,0.01606,0,0.04427,0.05826,0,0.00083,0.02337,0.03238,0,0,1e-05
1.56,0.38184,4e-05,0.0101,0.09716,5e-05,0.00022,0.0671,9e-05,4e-05,0.00073,0.47336,0.00023,0.00021,3e-05,0.03717,9e-05,0.00011,0.01045,0.00012,0.0002,0.01641,0.03578,0.0001,1e-05,0.07048,5e-05,0.0001,0.01136,0.00244,0.00011,3e-05,0.04007,0.01989,0.05312,5e-05,0.12401,0.0002,8e-05,0.33625,0.00788,7e-05,0.23892,0.00996,0.00482,0.0003,0.00301,0.01327,0.0458,5e-05,0.00304,0.17099,0.00015,0.02022,0.01663,3e-05,5e-05,0.02608,0.01651,2e-05,0.04756,0.0586,1e-05,0.00081,0.01342,0.03946,1e-05,5e-05,0.0001
1.58,0.36302,0,0.01257,0.10385,0,0,0.06644,0,0,9e-05,0.47767,0,0,0,0.04042,0,0,0.01052,0,0,0.01759,0.03089,0,0,0.07291,0,0,0.00521,0.00118,0,0,0.03877,0.02013,0.0592,0,0.13821,2e-05,0,0.27022,0.0071,0,0.23709,0.00978,0.00463,0,0.00166,0.01318,0.04447,0,0.00257,0.17384,0,0.0203,0.01616,0,0,0.02303,0.01665,0,0.04999,0.05805,0.00499,0.00533,0.00498,0.04581,0,0,0
1.6,0.34316,0,0.015,0.11571,0,0,0.06661,0,0,0,0.4844,0,0,0,0.04349,0,0,0.01075,0,1e-05,0.01914,0.02598,1e-05,0,0.07526,0,0,0.0029,0.0007,0.00269,0,0.03705,0.01989,0.06215,0,0.15105,0,0,0.22003,0.00649,0,0.23695,0.00971,0.00445,0,0.00086,0.01339,0.04241,1e-05,0.00218,0.17573,0,0.02063,0.01561,0,0,0.02065,0.01725,0,0.05207,0.05577,0.01515,0.00889,0.00285,0.05136,0,0,5e-05
1.62,0.32112,1e-05,0.0166,0.12346,2e-05,8e-05,0.06749,5e-05,2e-05,2e-05,0.49332,4e-05,0.00013,2e-05,0.04497,9e-05,7e-05,0.01109,4e-05,0.00025,0.02129,0.02174,0.00018,1e-05,0.07778,2e-05,5e-05,0.00194,0.0005,0.00353,3e-05,0.03571,0.01907,0.05765,3e-05,0.1595,1e-05,2e-05,0.18905,0.00599,5e-05,0.24064,0.00985,0.00366,9e-05,0.00037,0.01358,0.04038,0.00013,0.00169,0.17709,0.00011,0.02089,0.01483,1e-05,1e-05,0.01884,0.0188,1e-05,0.05423,0.05268,0.03044,0.0072,0.00209,0.05613,1e-05,3e-05,0.00026
1.64,0.2996,0,0.01754,0.12811,0,0,0.06897,0,0,0,0.50419,7e-05,0,0,0.04539,0,0,0.01118,0,0,0.02383,0.01834,5e-05,0,0.07966,0,0,0.00137,0.00037,0.00385,0,0.03439,0.01792,0.05149,0,0.16402,0,0,0.17543,0.00546,0,0.24514,0.0101,0.00206,0,3e-05,0.01369,0.03724,0,0.00122,0.17673,0,0.02093,0.01306,0,0,0.01666,0.01997,0,0.05492,0.05033,0.04553,0.00294,0.00147,0.05942,0,0,2e-05
1.66,0.28141,0,0.01797,0.13062,1e-05,2e-05,0.07107,1e-05,1e-05,0.0012,0.51698,0.00035,2e-05,1e-05,0.04629,2e-05,2e-05,0.01141,1e-05,7e-05,0.02643,0.01604,0.00019,0,0.08039,2e-05,3e-05,0.00094,0.00143,0.00492,2e-05,0.03325,0.01692,0.04895,1e-05,0.16588,0,1e-05,0.17844,0.005,1e-05,0.24834,0.0106,0.00144,1e-05,0.00025,0.01435,0.03238,2e-05,0.001,0.17438,2e-05,0.02113,0.01165,1e-05,1e-05,0.01576,0.02017,0,0.05328,0.04857,0.05535,0.00224,0.001,0.06058,0,1e-05,5e-05
1.68,0.26496,1e-05,0.01755,0.13012,1e-05,0.00034,0.0738,1e-05,2e-05,0.00302,0.52958,0.00049,5e-05,1e-05,0.04624,4e-05,2e-05,0.01174,8e-05,7e-05,0.02862,0.01523,7e-05,0,0.0803,2e-05,0.00017,0.00066,0.00292,0.00742,2e-05,0.0333,0.01636,0.04584,1e-05,0.16348,1e-05,2e-05,0.1999,0.0048,4e-05,0.25198,0.01132,0.00103,0.00019,0.0003,0.01529,0.02618,1e-05,0.00096,0.17061,0.00013,0.02121,0.01007,1e-05,2e-05,0.01512,0.01893,1e-05,0.05019,0.04789,0.06092,0.0018,0.00067,0.05811,2e-05,4e-05,2e-05
1.7,0.25234,0,0.01615,0.12453,0,6e-05,0.07651,0,1e-05,0.00486,0.54132,0.00034,0,1e-05,0.04591,2e-05,0,0.01179,1e-05,3e-05,0.03207,0.01621,2e-05,0,0.07592,1e-05,0,0.0003,0.00422,0.01027,0,0.03263,0.01555,0.04474,0,0.1571,0,0,0.2432,0.00431,1e-05,0.2548,0.0122,0.00047,0,0,0.01642,0.02018,1e-05,0.00107,0.16514,0,0.02088,0.00854,0,1e-05,0.01832,0.01725,0,0.04321,0.04621,0.06071,0.0013,0.00028,0.05444,1e-05,0,2e-05
1.72,0.24534,0,0.01372,0.11172,0,6e-05,0.07836,1e-05,0,0.00655,0.55399,0.0002,1e-05,0,0.04626,0,0,0.01195,0,1e-05,0.03969,0.01919,0,0,0.07304,0,2e-05,0.00011,0.00434,0.01012,0,0.02921,0.01471,0.04918,0,0.14819,0,0,0.31686,0.00411,0,0.25694,0.01312,0.00017,1e-05,8e-05,0.01781,0.01645,0,0.00131,0.15798,0,0.02103,0.00742,0,0,0.03031,0.01672,0,0.0375,0.04173,0.05565,0.00104,0.0001,0.05918,0,0,0
1.74,0.24065,0,0.0104,0.09471,0,1e-05,0.07973,0,0,0.00805,0.56249,1e-05,1e-05,0,0.04601,0,0,0.01209,0,0,0.05073,0.02332,0,0,0.07141,0,0,0,0.00298,0.00935,0,0.02594,0.01406,0.05508,0,0.1362,0,0,0.44895,0.00386,0,0.25911,0.01405,4e-05,0,0.00028,0.01921,0.01407,0,0.00171,0.15013,0,0.02117,0.00662,0,0,0.05055,0.01657,0,0.03358,0.03645,0.04885,0.00082,0.00015,0.07073,0,0,0
