T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.04,-0.0032,0.46164,0.0012,0.00911,-0.00067,0.00511,0.00422,0.54035,-0.00165,0.00911,-0.00067,0.00511
4.06,-0.00386,0.44666,0.00181,0.00912,-0.00086,0.00672,0.00538,0.55534,-0.00232,0.00912,-0.00086,0.00672
4.08,-0.00451,0.42989,0.00245,0.0092,-0.00107,0.00804,0.00651,0.5721,-0.00316,0.0092,-0.00107,0.00804
4.1,-0.00505,0.41194,0.00306,0.00932,-0.00126,0.00905,0.00754,0.59005,-0.00414,0.00932,-0.00126,0.00905
4.12,-0.00545,0.39348,0.00357,0.00947,-0.00143,0.00979,0.00844,0.6085,-0.00521,0.00947,-0.00143,0.00979
4.14,-0.00566,0.37526,0.00391,0.00963,-0.00155,0.0103,0.00917,0.62671,-0.00628,0.00963,-0.00155,0.0103
4.16,-0.00569,0.35803,0.00401,0.00977,-0.00161,0.01062,0.00973,0.64394,-0.00728,0.00977,-0.00161,0.01062
4.18,-0.00553,0.34252,0.00384,0.0099,-0.00162,0.01079,0.01012,0.65943,-0.00816,0.0099,-0.00162,0.01079
4.2,-0.00521,0.32949,0.0034,0.01,-0.00156,0.01085,0.01037,0.67245,-0.00889,0.01,-0.00156,0.01085
4.22,-0.00475,0.3196,0.0027,0.01008,-0.00147,0.01083,0.01047,0.68233,-0.00946,0.01008,-0.00147,0.01083
4.24,-0.00418,0.31349,0.00179,0.01014,-0.00134,0.01077,0.01045,0.68843,-0.00989,0.01014,-0.00134,0.01077
4.26,-0.00354,0.31162,0.00071,0.01019,-0.00119,0.01069,0.01031,0.69028,-0.0102,0.01019,-0.00119,0.01069
4.28,-0.00287,0.31426,-0.0005,0.01021,-0.00104,0.01059,0.01006,0.68763,-0.01041,0.01021,-0.00104,0.01059
4.3,-0.00221,0.32132,-0.00178,0.01023,-0.0009,0.0105,0.00971,0.68055,-0.01054,0.01023,-0.0009,0.0105
4.32,-0.00162,0.33223,-0.00309,0.01023,-0.00077,0.01041,0.00926,0.66963,-0.01062,0.01023,-0.00077,0.01041
4.34,-0.00117,0.34571,-0.00437,0.01024,-0.00066,0.01034,0.00873,0.65613,-0.01066,0.01024,-0.00066,0.01034
4.36,-0.0009,0.35982,-0.00554,0.01023,-0.00056,0.01028,0.00815,0.64201,-0.01067,0.01023,-0.00056,0.01028
4.38,-0.00084,0.37243,-0.00656,0.01023,-0.00048,0.01023,0.00755,0.62939,-0.01066,0.01023,-0.00048,0.01023
4.4,-0.00098,0.38202,-0.00736,0.01022,-0.00041,0.0102,0.00697,0.61979,-0.01065,0.01022,-0.00041,0.0102
4.42,-0.00126,0.38817,-0.00793,0.01022,-0.00035,0.01018,0.00643,0.61365,-0.01062,0.01022,-0.00035,0.01018
4.44,-0.00159,0.39141,-0.00828,0.01022,-0.00031,0.01017,0.00593,0.6104,-0.01058,0.01022,-0.00031,0.01017
4.46,-0.00188,0.39284,-0.00842,0.01023,-0.00027,0.01017,0.00545,0.60898,-0.01051,0.01023,-0.00027,0.01017
4.48,-0.00206,0.39368,-0.00839,0.01024,-0.00025,0.01018,0.00496,0.60814,-0.0104,0.01024,-0.00025,0.01018
4.5,-0.00211,0.39504,-0.00826,0.01025,-0.00024,0.01019,0.00446,0.60678,-0.01024,0.01025,-0.00024,0.01019
4.52,-0.00199,0.39781,-0.00808,0.01026,-0.00024,0.01021,0.00391,0.60402,-0.01001,0.01026,-0.00024,0.01021
4.54,-0.00169,0.40262,-0.00788,0.01028,-0.00025,0.01023,0.00333,0.59922,-0.00969,0.01028,-0.00025,0.01023
4.56,-0.00123,0.40984,-0.00773,0.0103,-0.00028,0.01026,0.0027,0.59201,-0.00926,0.0103,-0.00028,0.01026
4.58,-0.00059,0.41965,-0.00765,0.01032,-0.00034,0.01029,0.00204,0.58221,-0.00873,0.01032,-0.00034,0.01029
4.6,0.00019,0.43206,-0.00767,0.01033,-0.00041,0.01031,0.00135,0.56981,-0.00808,0.01033,-0.00041,0.01031
4.62,0.0011,0.44696,-0.0078,0.01034,-0.00051,0.01034,0.00064,0.55492,-0.00734,0.01034,-0.00051,0.01034
4.64,0.00211,0.46419,-0.00801,0.01033,-0.00062,0.01036,-8e-05,0.5377,-0.00653,0.01033,-0.00062,0.01036
4.66,0.00319,0.48354,-0.0083,0.01029,-0.00073,0.01037,-0.00081,0.51835,-0.00571,0.01029,-0.00073,0.01037
4.68,0.00429,0.50482,-0.00862,0.01022,-0.00084,0.01036,-0.00152,0.49707,-0.00491,0.01022,-0.00084,0.01036
4.7,0.00533,0.52783,-0.00895,0.01011,-0.00094,0.01032,-0.00219,0.47406,-0.00419,0.01011,-0.00094,0.01032
4.72,0.00621,0.55234,-0.00928,0.00995,-0.001,0.01024,-0.00277,0.44953,-0.00357,0.00995,-0.001,0.01024
4.74,0.00686,0.57802,-0.00957,0.00972,-0.00104,0.01011,-0.00322,0.42383,-0.00307,0.00972,-0.00104,0.01011
4.76,0.00721,0.60441,-0.00982,0.00943,-0.00104,0.00992,-0.00348,0.39742,-0.00271,0.00943,-0.00103,0.00992
4.78,0.00722,0.63085,-0.01001,0.00907,-0.001,0.00966,-0.00355,0.37095,-0.00248,0.00907,-0.00099,0.00966
4.8,0.0069,0.65644,-0.01013,0.00866,-0.00094,0.00931,-0.00341,0.34534,-0.00235,0.00866,-0.00093,0.00931
4.82,0.00627,0.67993,-0.0102,0.0082,-0.00086,0.00888,-0.00308,0.32181,-0.00231,0.0082,-0.00084,0.00888
4.84,0.0054,0.69969,-0.0102,0.00773,-0.00076,0.00838,-0.00258,0.30202,-0.00234,0.00773,-0.00075,0.00838
4.86,0.00441,0.71357,-0.01013,0.00731,-0.00067,0.00782,-0.00197,0.28811,-0.00244,0.00731,-0.00065,0.00782
4.88,0.00342,0.71909,-0.01,0.00702,-0.00058,0.00725,-0.0013,0.28257,-0.00263,0.00702,-0.00056,0.00725
4.9,0.00259,0.71425,-0.0098,0.00691,-0.0005,0.00667,-0.00063,0.28741,-0.00291,0.00691,-0.00049,0.00667
4.92,0.00196,0.69884,-0.00954,0.00702,-0.00045,0.00609,-4e-05,0.30283,-0.0033,0.00702,-0.00043,0.00609
4.94,0.0015,0.67507,-0.00921,0.00732,-0.00041,0.00542,0.00044,0.32663,-0.00378,0.00732,-0.0004,0.00542
4.96,0.00112,0.64678,-0.00885,0.00775,-0.00038,0.00457,0.00074,0.35496,-0.0043,0.00775,-0.00037,0.00457
4.98,0.00074,0.61777,-0.00846,0.00822,-0.00037,0.00347,0.00087,0.384,-0.00481,0.00822,-0.00036,0.00347
5,0.00033,0.59083,-0.00808,0.0087,-0.00037,0.00206,0.00082,0.41098,-0.00529,0.0087,-0.00036,0.00206
5.02,-9e-05,0.56755,-0.00773,0.00914,-0.00037,0.0004,0.00063,0.43429,-0.0057,0.00914,-0.00037,0.0004
5.04,-0.00051,0.54864,-0.00742,0.00952,-0.00039,-0.00142,0.00033,0.45324,-0.00604,0.00952,-0.00038,-0.00142
5.06,-0.00088,0.53408,-0.00718,0.00985,-0.00041,-0.00328,-4e-05,0.46782,-0.00632,0.00985,-0.0004,-0.00328
5.08,-0.00119,0.52336,-0.00701,0.01011,-0.00044,-0.00504,-0.00048,0.47855,-0.00656,0.01011,-0.00042,-0.00504
5.1,-0.00138,0.51564,-0.00692,0.01031,-0.00047,-0.00661,-0.00094,0.48629,-0.00678,0.01031,-0.00045,-0.00661
5.12,-0.00143,0.50981,-0.00691,0.01045,-0.0005,-0.00793,-0.00142,0.49212,-0.00702,0.01045,-0.00048,-0.00793
5.14,-0.00131,0.50466,-0.00698,0.01055,-0.00054,-0.00898,-0.00192,0.49728,-0.0073,0.01055,-0.00052,-0.00898
5.16,-0.00101,0.49894,-0.00711,0.01059,-0.00058,-0.00976,-0.00245,0.50299,-0.00761,0.01059,-0.00056,-0.00976
5.18,-0.00055,0.49149,-0.00728,0.01058,-0.00062,-0.01029,-0.00303,0.51043,-0.00797,0.01058,-0.0006,-0.01029
5.2,6e-05,0.48122,-0.00749,0.01051,-0.00065,-0.01059,-0.00368,0.52068,-0.00835,0.01051,-0.00064,-0.01059
5.22,0.00077,0.4672,-0.0077,0.01037,-0.00067,-0.01068,-0.00442,0.53465,-0.00874,0.01037,-0.00067,-0.01068
5.24,0.00151,0.44869,-0.00788,0.01016,-0.00067,-0.01059,-0.00524,0.5531,-0.0091,0.01016,-0.0007,-0.01059
5.26,0.00222,0.42519,-0.00799,0.00984,-0.00065,-0.01032,-0.00612,0.57654,-0.00942,0.00984,-0.00071,-0.01032
5.28,0.00281,0.39643,-0.00799,0.00942,-0.00061,-0.00989,-0.00699,0.6052,-0.00969,0.00942,-0.00071,-0.00989
5.3,0.00322,0.36248,-0.00783,0.00888,-0.00056,-0.0093,-0.00781,0.63902,-0.0099,0.00888,-0.00071,-0.0093
5.32,0.00342,0.32379,-0.0075,0.00823,-0.00049,-0.00859,-0.00852,0.67757,-0.01006,0.00823,-0.0007,-0.00859
5.34,0.0034,0.28131,-0.00701,0.00747,-0.00041,-0.00776,-0.00911,0.7199,-0.01017,0.00747,-0.00069,-0.00776
5.36,0.00319,0.23663,-0.00639,0.00663,-0.00033,-0.00686,-0.00957,0.76441,-0.01024,0.00663,-0.00068,-0.00686
5.38,0.00283,0.19221,-0.0057,0.00579,-0.00025,-0.00596,-0.00991,0.80867,-0.01029,0.00579,-0.00068,-0.00596
5.4,0.00236,0.15135,-0.00505,0.00503,-0.00019,-0.00514,-0.01015,0.84939,-0.01031,0.00503,-0.00066,-0.00514
5.42,0.00181,0.11767,-0.00454,0.00446,-0.00014,-0.00452,-0.01029,0.88296,-0.01031,0.00446,-0.00064,-0.00452
5.44,0.00121,0.09425,-0.00427,0.00415,-0.0001,-0.00418,-0.01036,0.90631,-0.0103,0.00415,-0.00061,-0.00418
5.46,0.00055,0.08313,-0.00428,0.00415,-8e-05,-0.00416,-0.01038,0.9174,-0.01028,0.00415,-0.00057,-0.00416
5.48,-0.00017,0.08534,-0.00459,0.00446,-8e-05,-0.00445,-0.01035,0.9152,-0.01027,0.00446,-0.00052,-0.00445
5.5,-0.00095,0.101,-0.00515,0.00503,-0.0001,-0.00502,-0.0103,0.89956,-0.01025,0.00503,-0.00047,-0.00502
5.52,-0.00183,0.12932,-0.00589,0.00579,-0.00013,-0.00577,-0.01024,0.87129,-0.01024,0.00579,-0.00044,-0.00577
5.54,-0.0028,0.16841,-0.00671,0.00663,-0.00017,-0.00661,-0.01018,0.83225,-0.01023,0.00663,-0.00041,-0.00661
5.56,-0.00387,0.21511,-0.00752,0.00747,-0.00023,-0.00744,-0.01013,0.78561,-0.01022,0.00747,-0.0004,-0.00744
5.58,-0.00501,0.26511,-0.00825,0.00823,-0.00028,-0.00821,-0.01011,0.73567,-0.01022,0.00823,-0.0004,-0.00821
5.6,-0.00615,0.31392,-0.00888,0.00888,-0.00034,-0.00887,-0.01011,0.68691,-0.01023,0.00888,-0.00042,-0.00887
5.62,-0.0072,0.35814,-0.0094,0.00942,-0.0004,-0.00941,-0.01013,0.64275,-0.01025,0.00942,-0.00045,-0.00941
5.64,-0.00812,0.396,-0.0098,0.00984,-0.00046,-0.00983,-0.01017,0.60495,-0.01026,0.00984,-0.00048,-0.00983
5.66,-0.00887,0.4272,-0.01009,0.01015,-0.00051,-0.01015,-0.01021,0.57382,-0.01029,0.01015,-0.00052,-0.01015
5.68,-0.00947,0.45241,-0.01029,0.01037,-0.00055,-0.01037,-0.01025,0.54867,-0.01032,0.01037,-0.00055,-0.01037
5.7,-0.0099,0.47292,-0.01041,0.01051,-0.00058,-0.01051,-0.01028,0.52823,-0.01034,0.01051,-0.00058,-0.01051
5.72,-0.01021,0.4902,-0.01048,0.01058,-0.00059,-0.01058,-0.01028,0.51102,-0.01037,0.01058,-0.00059,-0.01058
5.74,-0.01041,0.50575,-0.01049,0.01059,-0.00059,-0.01059,-0.01026,0.49555,-0.01038,0.01059,-0.00058,-0.01059
5.76,-0.01052,0.52088,-0.01047,0.01055,-0.00056,-0.01055,-0.01019,0.48047,-0.01038,0.01055,-0.00056,-0.01055
5.78,-0.01057,0.53671,-0.01042,0.01046,-0.00053,-0.01046,-0.01006,0.4647,-0.01036,0.01046,-0.00052,-0.01046
5.8,-0.01057,0.55403,-0.01034,0.01031,-0.00048,-0.01031,-0.00987,0.44742,-0.01029,0.01031,-0.00047,-0.01031
5.82,-0.01054,0.57332,-0.01024,0.01012,-0.00044,-0.01011,-0.00961,0.42816,-0.01018,0.01012,-0.00041,-0.01011
5.84,-0.01049,0.59465,-0.01013,0.00986,-0.00039,-0.00985,-0.00926,0.40685,-0.01001,0.00986,-0.00034,-0.00985
5.86,-0.01043,0.61769,-0.00999,0.00955,-0.00035,-0.00953,-0.00883,0.3838,-0.00977,0.00955,-0.00027,-0.00953
5.88,-0.01037,0.64169,-0.00984,0.00917,-0.00032,-0.00914,-0.00832,0.35977,-0.00944,0.00917,-0.00021,-0.00914
5.9,-0.0103,0.66545,-0.00968,0.00874,-0.00031,-0.0087,-0.00774,0.33598,-0.00903,0.00874,-0.00016,-0.0087
5.92,-0.01023,0.68725,-0.00952,0.00828,-0.00032,-0.00823,-0.00711,0.31413,-0.00853,0.00828,-0.00012,-0.00823
5.94,-0.01016,0.70487,-0.00936,0.00781,-0.00034,-0.00775,-0.00644,0.29646,-0.00795,0.00781,-9e-05,-0.00775
5.96,-0.01009,0.71554,-0.00923,0.00739,-0.00038,-0.00732,-0.00578,0.28573,-0.00734,0.00739,-7e-05,-0.00732
5.98,-0.01002,0.71622,-0.00916,0.00709,-0.00042,-0.00702,-0.00518,0.28502,-0.00673,0.00709,-7e-05,-0.00702
6,-0.00995,0.70438,-0.00913,0.00697,-0.00046,-0.00691,-0.00471,0.29685,-0.00617,0.00697,-9e-05,-0.00691
6.02,-0.00988,0.67942,-0.00913,0.00706,-0.00048,-0.00702,-0.00442,0.32184,-0.00568,0.00706,-0.00012,-0.00702
6.04,-0.00982,0.64334,-0.0091,0.00733,-0.00049,-0.00731,-0.00431,0.35797,-0.0052,0.00733,-0.00016,-0.00731
6.06,-0.00978,0.60044,-0.00898,0.00769,-0.00049,-0.00773,-0.00437,0.40094,-0.00468,0.00769,-0.0002,-0.00773
6.08,-0.00976,0.55621,-0.00873,0.00808,-0.00048,-0.0082,-0.0046,0.44524,-0.00407,0.00808,-0.00024,-0.0082
6.1,-0.00978,0.51617,-0.00831,0.00843,-0.00046,-0.00866,-0.005,0.48535,-0.00336,0.00843,-0.00028,-0.00866
6.12,-0.00982,0.48469,-0.0077,0.00871,-0.00045,-0.00907,-0.00558,0.5169,-0.00262,0.00871,-0.00031,-0.00907
6.14,-0.00988,0.46386,-0.00691,0.0089,-0.00044,-0.00943,-0.00629,0.53778,-0.00193,0.0089,-0.00034,-0.00943
6.16,-0.00994,0.45332,-0.00597,0.009,-0.00042,-0.00972,-0.00705,0.54837,-0.00137,0.009,-0.00036,-0.00972
6.18,-0.01,0.45106,-0.00492,0.00901,-0.00042,-0.00995,-0.00779,0.55065,-0.00098,0.00901,-0.00038,-0.00995
6.2,-0.01005,0.45457,-0.00384,0.00895,-0.00041,-0.01011,-0.00846,0.54716,-0.00076,0.00895,-0.0004,-0.01011
6.22,-0.0101,0.46147,-0.00279,0.00887,-0.00041,-0.01022,-0.00902,0.54027,-0.00071,0.00887,-0.00041,-0.01022
6.24,-0.01014,0.46976,-0.00181,0.00879,-0.0004,-0.01029,-0.00948,0.53198,-0.00082,0.00879,-0.00041,-0.01029
6.26,-0.01016,0.47783,-0.00092,0.00877,-0.0004,-0.01033,-0.00983,0.5239,-0.00109,0.00877,-0.00041,-0.01033
6.28,-0.01019,0.48437,-0.00013,0.00879,-0.00039,-0.01034,-0.01009,0.51735,-0.00151,0.00879,-0.0004,-0.01034
6.3,-0.0102,0.48833,0.00057,0.00886,-0.00037,-0.01034,-0.01026,0.51337,-0.00204,0.00886,-0.00039,-0.01034
6.32,-0.01021,0.48882,0.0012,0.00891,-0.00035,-0.01032,-0.01036,0.51285,-0.00265,0.00891,-0.00036,-0.01032
6.34,-0.01021,0.48511,0.00174,0.00888,-0.00032,-0.0103,-0.01042,0.51653,-0.00326,0.00888,-0.00033,-0.0103
6.36,-0.01021,0.47658,0.0022,0.00867,-0.00028,-0.01028,-0.01043,0.52502,-0.0038,0.00867,-0.00029,-0.01028
6.38,-0.01021,0.46281,0.00255,0.00822,-0.00023,-0.01026,-0.01042,0.53874,-0.00416,0.00822,-0.00024,-0.01026
6.4,-0.01021,0.44354,0.00272,0.00746,-0.00018,-0.01024,-0.0104,0.55794,-0.00422,0.00746,-0.00018,-0.01024
6.42,-0.01021,0.41877,0.00266,0.00636,-0.00012,-0.01023,-0.01036,0.58265,-0.00389,0.00636,-0.00012,-0.01023
6.44,-0.01021,0.38874,0.00236,0.00491,-5e-05,-0.01021,-0.01033,0.6126,-0.00314,0.00491,-6e-05,-0.01021
6.46,-0.0102,0.35409,0.00182,0.00314,1e-05,-0.0102,-0.01029,0.64717,-0.00196,0.00314,1e-05,-0.0102
6.48,-0.0102,0.31597,0.00111,0.00114,7e-05,-0.0102,-0.01026,0.6852,-0.00046,0.00114,6e-05,-0.0102
6.5,-0.0102,0.27618,0.00035,-0.00095,0.00011,-0.01019,-0.01024,0.72491,0.0012,-0.00095,0.00011,-0.01019
6.52,-0.0102,0.23706,-0.00033,-0.00295,0.00015,-0.01019,-0.01022,0.76395,0.00285,-0.00295,0.00015,-0.01019
6.54,-0.0102,0.20123,-0.00082,-0.00472,0.00017,-0.01019,-0.01021,0.79969,0.0043,-0.00472,0.00018,-0.01019
6.56,-0.01019,0.17145,-0.0011,-0.00617,0.00018,-0.01019,-0.0102,0.8294,0.00548,-0.00617,0.00018,-0.01019
6.58,-0.01019,0.15042,-0.00115,-0.00729,0.00016,-0.01019,-0.0102,0.85035,0.00633,-0.00728,0.00016,-0.01019
6.6,-0.01019,0.14065,-0.001,-0.00807,0.00012,-0.01019,-0.01021,0.86007,0.00687,-0.00807,0.00012,-0.01019
6.62,-0.01019,0.14392,-0.00063,-0.00858,6e-05,-0.01019,-0.01022,0.85674,0.00715,-0.00858,6e-05,-0.01019
6.64,-0.01019,0.16091,-4e-05,-0.00889,-0,-0.01019,-0.01024,0.83972,0.00725,-0.00888,-0,-0.01019
6.66,-0.01019,0.19081,0.00079,-0.00907,-7e-05,-0.01019,-0.01026,0.80979,0.00729,-0.00906,-7e-05,-0.01019
6.68,-0.01019,0.23115,0.00183,-0.0092,-0.00012,-0.01019,-0.01029,0.76944,0.00737,-0.0092,-0.00012,-0.01019
6.7,-0.01019,0.27779,0.00302,-0.00934,-0.00017,-0.01019,-0.01032,0.72281,0.00756,-0.00934,-0.00017,-0.01019
6.72,-0.01019,0.3258,0.00428,-0.0095,-0.0002,-0.01019,-0.01034,0.67483,0.00787,-0.00949,-0.0002,-0.01019
6.74,-0.01019,0.37096,0.00554,-0.00965,-0.00024,-0.01019,-0.01037,0.62973,0.00826,-0.00965,-0.00024,-0.01019
6.76,-0.01018,0.41058,0.00672,-0.0098,-0.00027,-0.01019,-0.01038,0.59018,0.00866,-0.00979,-0.00027,-0.01019
6.78,-0.01018,0.44355,0.00775,-0.00992,-0.00032,-0.01019,-0.01037,0.55729,0.00899,-0.00992,-0.00032,-0.01019
6.8,-0.01018,0.46996,0.00861,-0.01003,-0.00037,-0.01018,-0.01034,0.53098,0.00921,-0.01003,-0.00037,-0.01018
6.82,-0.01018,0.49062,0.0093,-0.01012,-0.00043,-0.01018,-0.01026,0.51043,0.00927,-0.01012,-0.00043,-0.01018
6.84,-0.01018,0.50678,0.00982,-0.01019,-0.0005,-0.01018,-0.01014,0.49438,0.00913,-0.01019,-0.0005,-0.01018
6.86,-0.01018,0.51981,0.0102,-0.01024,-0.00058,-0.01018,-0.00996,0.48145,0.00879,-0.01024,-0.00058,-0.01018
6.88,-0.01018,0.53105,0.01046,-0.01029,-0.00067,-0.01018,-0.0097,0.47032,0.00822,-0.01029,-0.00067,-0.01018
6.9,-0.01019,0.54165,0.01063,-0.01032,-0.00076,-0.01018,-0.00936,0.45982,0.00744,-0.01032,-0.00076,-0.01018
6.92,-0.0102,0.55255,0.01073,-0.01034,-0.00086,-0.01019,-0.00894,0.44901,0.00646,-0.01034,-0.00086,-0.01019
6.94,-0.01022,0.56439,0.01078,-0.01036,-0.00096,-0.0102,-0.00843,0.43725,0.00534,-0.01036,-0.00096,-0.0102
6.96,-0.01024,0.57751,0.01079,-0.01037,-0.00105,-0.01021,-0.00786,0.42419,0.00413,-0.01037,-0.00105,-0.01021
6.98,-0.01028,0.59199,0.01078,-0.01036,-0.00113,-0.01023,-0.00727,0.40977,0.0029,-0.01037,-0.00113,-0.01023
7,-0.01031,0.60759,0.01075,-0.01034,-0.0012,-0.01026,-0.00669,0.39421,0.0017,-0.01034,-0.0012,-0.01026
7.02,-0.01036,0.62383,0.01069,-0.0103,-0.00124,-0.01029,-0.00618,0.378,0.0006,-0.0103,-0.00124,-0.01029
7.04,-0.0104,0.64004,0.01059,-0.01023,-0.00125,-0.01033,-0.0058,0.36182,-0.00038,-0.01023,-0.00125,-0.01033
7.06,-0.01045,0.65533,0.01045,-0.01012,-0.00124,-0.01038,-0.00556,0.34655,-0.0012,-0.01012,-0.00124,-0.01038
7.08,-0.0105,0.6687,0.01025,-0.00996,-0.0012,-0.01043,-0.00549,0.33318,-0.00187,-0.00996,-0.0012,-0.01043
7.1,-0.01052,0.67908,0.00996,-0.00975,-0.00113,-0.01047,-0.00558,0.32281,-0.00236,-0.00975,-0.00113,-0.01047
7.12,-0.01053,0.68538,0.00957,-0.00947,-0.00104,-0.01051,-0.0058,0.31651,-0.0027,-0.00947,-0.00104,-0.01051
7.14,-0.01049,0.6866,0.00906,-0.00914,-0.00094,-0.01053,-0.0061,0.31529,-0.00289,-0.00914,-0.00094,-0.01053
7.16,-0.0104,0.68198,0.00842,-0.00875,-0.00083,-0.01051,-0.00642,0.31991,-0.00293,-0.00875,-0.00083,-0.01051
7.18,-0.01022,0.67116,0.00765,-0.00834,-0.00072,-0.01045,-0.00668,0.33074,-0.00282,-0.00834,-0.00072,-0.01045
7.2,-0.00995,0.65438,0.00679,-0.00791,-0.00062,-0.01031,-0.00681,0.34752,-0.00257,-0.00791,-0.00062,-0.01031
7.22,-0.00955,0.63274,0.00586,-0.00754,-0.00052,-0.01009,-0.00674,0.36916,-0.00219,-0.00754,-0.00052,-0.01009
7.24,-0.00902,0.60828,0.00495,-0.00729,-0.00043,-0.00976,-0.00645,0.39363,-0.00168,-0.00729,-0.00043,-0.00976
7.26,-0.00833,0.58349,0.00414,-0.00721,-0.00036,-0.0093,-0.00592,0.41843,-0.00109,-0.00721,-0.00036,-0.0093
7.28,-0.00749,0.56059,0.00351,-0.00732,-0.0003,-0.00869,-0.00519,0.44133,-0.00045,-0.00732,-0.0003,-0.00869
7.3,-0.00651,0.54109,0.00308,-0.0076,-0.00024,-0.00792,-0.00433,0.46084,0.00023,-0.0076,-0.00024,-0.00792
7.32,-0.00546,0.52568,0.00285,-0.00798,-0.0002,-0.00701,-0.00344,0.47626,0.00091,-0.00798,-0.0002,-0.00701
7.34,-0.00438,0.51437,0.00279,-0.0084,-0.00018,-0.006,-0.00258,0.48758,0.00158,-0.0084,-0.00018,-0.006
7.36,-0.00335,0.50668,0.00286,-0.00882,-0.00017,-0.00494,-0.00182,0.49527,0.00223,-0.00882,-0.00017,-0.00494
7.38,-0.00242,0.50193,0.00299,-0.0092,-0.00018,-0.00393,-0.00122,0.50002,0.00283,-0.0092,-0.00018,-0.00393
7.4,-0.00161,0.49936,0.00313,-0.00954,-0.0002,-0.00308,-0.0008,0.50259,0.00337,-0.00954,-0.0002,-0.00308
7.42,-0.00091,0.49819,0.00324,-0.00981,-0.00025,-0.00251,-0.00059,0.50376,0.00385,-0.00981,-0.00025,-0.00251
7.44,-0.00033,0.49764,0.00329,-0.01003,-0.00031,-0.00229,-0.00059,0.50431,0.0043,-0.01003,-0.00031,-0.00229
7.46,0.00018,0.49696,0.00325,-0.01019,-0.00039,-0.00245,-0.00082,0.50499,0.00473,-0.01019,-0.00039,-0.00245
7.48,0.00065,0.49544,0.00312,-0.01031,-0.00049,-0.00297,-0.00128,0.50651,0.00517,-0.01031,-0.00049,-0.00297
7.5,0.0011,0.49239,0.00292,-0.01038,-0.0006,-0.00378,-0.00194,0.50956,0.00565,-0.01038,-0.0006,-0.00378
7.52,0.00156,0.48722,0.00267,-0.01041,-0.00073,-0.00477,-0.00279,0.51472,0.00617,-0.01041,-0.00073,-0.00477
7.54,0.00204,0.47941,0.00241,-0.01041,-0.00087,-0.00583,-0.00378,0.52253,0.00674,-0.01041,-0.00087,-0.00583
7.56,0.00253,0.4686,0.00218,-0.01037,-0.00099,-0.00685,-0.00485,0.53334,0.00735,-0.01037,-0.00099,-0.00685
7.58,0.00301,0.45461,0.00205,-0.0103,-0.0011,-0.00775,-0.00589,0.54732,0.00795,-0.0103,-0.0011,-0.00775
7.6,0.00343,0.43747,0.00205,-0.0102,-0.00116,-0.00848,-0.00682,0.56445,0.00852,-0.0102,-0.00116,-0.00848
7.62,0.00375,0.41739,0.0022,-0.01005,-0.00117,-0.00903,-0.00757,0.5845,0.00901,-0.01005,-0.00117,-0.00903
7.64,0.00395,0.39476,0.0025,-0.00986,-0.00113,-0.0094,-0.00807,0.60711,0.00942,-0.00986,-0.00113,-0.0094
7.66,0.00403,0.37011,0.00291,-0.00963,-0.00105,-0.0096,-0.00832,0.63173,0.00975,-0.00963,-0.00105,-0.0096
7.68,0.00397,0.34417,0.0034,-0.00935,-0.00094,-0.00965,-0.00831,0.65764,0.00999,-0.00935,-0.00094,-0.00965
7.7,0.00379,0.31789,0.00395,-0.00905,-0.00081,-0.00958,-0.00807,0.68388,0.01016,-0.00905,-0.0008,-0.00958
7.72,0.0035,0.29254,0.00451,-0.00872,-0.00067,-0.00941,-0.00764,0.7092,0.01027,-0.00872,-0.00067,-0.00941
7.74,0.0031,0.26975,0.00506,-0.00841,-0.00054,-0.00919,-0.00709,0.73195,0.01035,-0.00841,-0.00054,-0.00919
7.76,0.00263,0.2516,0.00562,-0.00814,-0.00043,-0.00898,-0.0065,0.75006,0.01039,-0.00814,-0.00043,-0.00898
7.78,0.00212,0.24048,0.0062,-0.00799,-0.00035,-0.00881,-0.00598,0.76116,0.01042,-0.00799,-0.00034,-0.00881
7.8,0.00159,0.23835,0.00682,-0.00799,-0.00029,-0.00872,-0.00562,0.76327,0.01044,-0.00799,-0.00028,-0.00872
7.82,0.00106,0.24584,0.00746,-0.00814,-0.00026,-0.00869,-0.00541,0.75576,0.01045,-0.00814,-0.00025,-0.00869
7.84,0.00056,0.26207,0.0081,-0.00839,-0.00026,-0.00866,-0.00526,0.73953,0.01048,-0.00839,-0.00025,-0.00866
7.86,0.0001,0.28518,0.00868,-0.0087,-0.00027,-0.00854,-0.00508,0.71641,0.01052,-0.0087,-0.00027,-0.00854
7.88,-0.00026,0.31274,0.00917,-0.00902,-0.0003,-0.00825,-0.00479,0.68886,0.01056,-0.00902,-0.0003,-0.00825
7.9,-0.0005,0.34189,0.00957,-0.00932,-0.00034,-0.00773,-0.00437,0.65971,0.01061,-0.00932,-0.00034,-0.00773
7.92,-0.00059,0.37001,0.00986,-0.00958,-0.00038,-0.00695,-0.00386,0.6316,0.01065,-0.00958,-0.00038,-0.00695
7.94,-0.00056,0.39537,0.01005,-0.0098,-0.00042,-0.00589,-0.00329,0.60625,0.01069,-0.0098,-0.00042,-0.00589
