T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.05954,1e-05,0.09609,0.0544,7e-05,5e-05,0.08159,2e-05,3e-05,0.03272,0.78903,3e-05,0.00015,0.08496,0.0923,0.0495,0.014,0.00013,0.0001,0.0107,0.12473,1e-05,0.04963,0.08675,6e-05,0.23596,0.00032,0.10982,0.01206,0.00128,0.18982,4e-05,0.06883,0.00019,1e-05,0.09151,6e-05,3e-05,0.01669,0.00305,4e-05,0.45809,0.0365,7e-05,0.00035,0.04796,0.04816,4e-05,5e-05,6e-05,1e-05,0.00873,0.09217,5e-05,1e-05,0.0403,7e-05,2e-05,0.14274,0.00014,0.0163,1e-05,1e-05,0.02459,2e-05,0.11779,6e-05,0.06261
0.84,0.05972,0,0.094,0.05443,4e-05,1e-05,0.08557,0,1e-05,0.03259,0.81463,1e-05,0.00015,0.08459,0.0916,0.04763,0.01238,3e-05,3e-05,0.01037,0.13925,0,0.05636,0.09093,1e-05,0.23497,0.00016,0.06796,0.01992,0.0008,0.17533,1e-05,0.08286,3e-05,0,0.094,1e-05,0,0.01597,0.00297,1e-05,0.41623,0.03429,4e-05,4e-05,0.04775,0.04962,1e-05,1e-05,4e-05,0,0.00713,0.09078,1e-05,0,0.0416,2e-05,0,0.14008,2e-05,0.01655,0,0,0.05407,0,0.11843,1e-05,0.05128
0.86,0.06,0,0.08995,0.05449,3e-05,1e-05,0.08899,0,1e-05,0.03208,0.83881,0,1e-05,0.0843,0.08982,0.04547,0.0112,1e-05,3e-05,0.0106,0.1551,0,0.06509,0.09591,0,0.23461,1e-05,0.03103,0.02682,0.00056,0.16388,0,0.0931,4e-05,0,0.09555,0,0,0.01533,0.00293,0,0.37956,0.03265,0,2e-05,0.04748,0.05057,0,0,5e-05,0,0.00629,0.08934,1e-05,0,0.04338,3e-05,0,0.13627,0,0.01649,0,0,0.08105,0,0.11729,0,0.04173
0.88,0.06021,0,0.08431,0.05457,0,0,0.09205,0,0,0.03123,0.86638,0,0,0.08429,0.08699,0.04286,0.01048,0,0,0.01139,0.17215,0,0.07494,0.10144,0,0.23408,0,0.01622,0.03452,0,0.15427,0,0.10452,0,0,0.09624,0,0,0.01467,0.00285,0,0.34535,0.03121,0,0,0.04747,0.0512,0,0,0,0,0.00617,0.08752,0,0,0.04544,0,0,0.13121,0,0.01671,0.0149,0,0.11078,0,0.11464,0,0.03099
0.9,0.06032,4e-05,0.07724,0.05474,3e-05,6e-05,0.09452,5e-05,2e-05,0.03006,0.8888,6e-05,0.00013,0.08402,0.08367,0.03971,0.01008,0.00011,0.00018,0.01329,0.19227,2e-05,0.08672,0.10845,8e-05,0.23446,0.00016,0.00821,0.04182,0.00017,0.13954,0.00014,0.11448,0.00016,1e-05,0.09547,5e-05,2e-05,0.01403,0.0028,3e-05,0.31526,0.02985,4e-05,0.00061,0.04704,0.05184,3e-05,7e-05,7e-05,2e-05,0.00683,0.08578,0.00033,5e-05,0.04719,7e-05,3e-05,0.12466,0.0001,0.01561,0.0403,1e-05,0.14035,6e-05,0.11138,6e-05,0.02269
0.92,0.06036,3e-05,0.06853,0.05502,6e-05,0.00011,0.0962,4e-05,0.00012,0.02854,0.8939,0.00026,0.00056,0.08284,0.08022,0.03566,0.00973,0.00212,0.00034,0.0158,0.21703,2e-05,0.10093,0.11783,8e-05,0.23672,0.00057,0.0041,0.04687,0.00014,0.11129,9e-05,0.11859,0.00084,1e-05,0.09266,0.00011,4e-05,0.01335,0.0027,9e-05,0.29058,0.02858,9e-05,0.00072,0.04554,0.05305,6e-05,8e-05,0.00015,0.00014,0.01025,0.08312,0.00052,5e-05,0.0481,4e-05,3e-05,0.11639,0.00017,0.01165,0.08353,1e-05,0.16067,7e-05,0.10841,0.00037,0.02097
0.94,0.06021,0,0.05847,0.05537,1e-05,1e-05,0.0974,0,2e-05,0.02664,0.89157,4e-05,8e-05,0.08143,0.07607,0.03111,0.00916,0.00104,0.00011,0.01807,0.24433,0,0.11641,0.12848,0,0.23862,5e-05,0.00247,0.05136,1e-05,0.07783,0,0.11934,0.0001,0,0.08898,1e-05,0,0.01253,0.00241,0,0.26893,0.027,1e-05,2e-05,0.04236,0.0535,0,0,2e-05,4e-05,0.01072,0.07863,7e-05,0,0.04866,1e-05,0,0.10676,1e-05,0.00674,0.13509,0,0.17519,0,0.10471,0.0001,0.02107
0.96,0.06007,0,0.04824,0.05604,1e-05,1e-05,0.09894,0,2e-05,0.02464,0.8922,3e-05,0.00017,0.08078,0.07114,0.02684,0.00872,0.00024,6e-05,0.02108,0.27206,0,0.13192,0.13931,0,0.23879,7e-05,0.00122,0.05603,3e-05,0.04709,0,0.11902,0.0001,0,0.08538,2e-05,0,0.01172,0.00217,0,0.24863,0.02561,2e-05,2e-05,0.04025,0.05421,0,1e-05,2e-05,3e-05,0.01225,0.07445,0.00012,0,0.04948,1e-05,0,0.09635,0,0.00295,0.18478,0,0.18779,0,0.09969,5e-05,0.02109
0.98,0.06027,2e-05,0.03823,0.05705,0.00021,9e-05,0.10073,3e-05,5e-05,0.02227,0.89605,0.00027,0.00063,0.08067,0.06578,0.02278,0.00788,0.00073,0.00021,0.02436,0.29958,1e-05,0.14752,0.1501,8e-05,0.2372,0.00836,0.00081,0.05995,0.00025,0.01458,0.00015,0.11621,0.00032,1e-05,0.08189,5e-05,4e-05,0.01106,0.00196,2e-05,0.22902,0.0241,8e-05,0.00044,0.03913,0.05516,3e-05,4e-05,0.00011,0.00012,0.01566,0.07081,0.00047,2e-05,0.05059,0.00011,3e-05,0.08562,8e-05,0.00216,0.23836,1e-05,0.19472,2e-05,0.0945,0.00015,0.02211
1,0.06058,4e-05,0.02878,0.05828,0.00016,0.00112,0.10254,4e-05,3e-05,0.02003,0.89252,0.00017,0.00056,0.08084,0.06059,0.01929,0.00704,0.00071,0.00017,0.02763,0.32837,2e-05,0.16109,0.16116,9e-05,0.23257,0.01341,0.00031,0.063,0.00022,0.00775,0.00011,0.11061,0.00023,2e-05,0.07804,3e-05,3e-05,0.01006,0.00262,3e-05,0.21213,0.02267,6e-05,0.00033,0.03697,0.0556,2e-05,7e-05,9e-05,5e-05,0.01919,0.06652,0.00065,5e-05,0.05155,8e-05,6e-05,0.07515,8e-05,0.00113,0.28819,2e-05,0.19709,0.03613,0.08892,8e-05,0.02286
1.02,0.06084,2e-05,0.02023,0.05991,0.00016,0.00057,0.10415,0.00013,0.00032,0.01898,0.87301,0.00019,0.00057,0.0813,0.05645,0.01717,0.00716,0.00033,0.00077,0.03127,0.35988,3e-05,0.17204,0.17271,0.00038,0.22388,0.0175,0.00014,0.06438,0.00033,0.00386,0.0001,0.10277,0.00027,1e-05,0.07313,9e-05,3e-05,0.00896,0.00163,1e-05,0.20016,0.02234,0.00014,0.00281,0.03484,0.0561,3e-05,0.00019,0.00061,5e-05,0.02339,0.0641,0.00069,5e-05,0.05202,0.00104,4e-05,0.06568,4e-05,0.00055,0.32717,3e-05,0.19819,0.06535,0.08295,0.00065,0.02214
1.04,0.06185,0,0.01273,0.06183,0,4e-05,0.10576,0,7e-05,0.01821,0.84326,0,1e-05,0.08202,0.05324,0.01506,0.00727,0,0.00019,0.03406,0.39144,0,0.17599,0.18383,0,0.21197,0.0201,0,0.06321,1e-05,0.00184,0,0.09034,3e-05,0,0.06758,0,0,0.0076,0.00062,0,0.18971,0.02131,0,2e-05,0.03214,0.05605,0,0,0.00014,0,0.02796,0.05865,1e-05,0,0.05245,0.00019,0,0.05753,0,0.00012,0.3617,0,0.19384,0.09337,0.07806,3e-05,0.02025
1.06,0.06421,0,0.00686,0.06413,0,1e-05,0.10754,0,0,0.01725,0.82043,0,1e-05,0.08305,0.05101,0.01353,0.00664,0,0,0.03721,0.42065,0,0.17803,0.19359,0,0.19731,0.02093,0,0.05993,0,0.00084,0,0.07587,0,0,0.06178,0,0,0.00628,8e-05,0,0.17926,0.02041,0,1e-05,0.03029,0.05644,0,0,0,0,0.0326,0.05526,1e-05,0,0.05344,0,0,0.05149,0,0,0.39777,0,0.18286,0.1251,0.07539,0,0.0173
1.08,0.06809,2e-05,0.00261,0.06699,5e-05,0.00086,0.1094,3e-05,0.00023,0.01616,0.79834,0.00049,0.00141,0.08418,0.04973,0.0125,0.00516,0.00122,0.00046,0.04125,0.44701,2e-05,0.17782,0.20167,8e-05,0.17952,0.02054,8e-05,0.05479,0.00022,0.0004,8e-05,0.06142,0.00062,1e-05,0.05552,0.00016,0.00012,0.00492,0.00041,3e-05,0.16897,0.01988,0.00012,0.00121,0.02983,0.05804,2e-05,5e-05,0.00015,4e-05,0.03817,0.05426,0.00112,5e-05,0.05521,0.00068,4e-05,0.04787,0.0003,0.0008,0.43899,1e-05,0.16557,0.16353,0.07542,0.00029,0.01286
1.1,0.07304,0,0.00155,0.06965,0,0.00127,0.11092,0,0.0001,0.01505,0.77693,3e-05,0.00021,0.08494,0.04957,0.01175,0.00354,2e-05,0.0002,0.04245,0.47258,0,0.1718,0.20895,0,0.159,0.01658,0,0.04844,0,8e-05,0,0.04355,0.00018,0,0.0481,0.00209,0,0.00333,0.00027,0,0.16009,0.01891,1e-05,0.00022,0.02702,0.05718,1e-05,0,2e-05,1e-05,0.04091,0.05225,3e-05,0,0.0569,0.00017,0,0.04654,0,0.00034,0.46968,0,0.14479,0.19261,0.07738,5e-05,0.00503
1.12,0.07855,0,0.00103,0.07247,0,0.00165,0.11196,0,2e-05,0.01463,0.76235,0,1e-05,0.08483,0.05069,0.01152,0.0031,2e-05,3e-05,0.04453,0.49984,0,0.16232,0.2164,0,0.13801,0.01909,0,0.0426,0,0,0,0.01892,0.03153,0,0.03882,0.00352,0,0.00152,4e-05,0,0.15404,0.01838,0,2e-05,0.02646,0.05695,0,0,0,0,0.04572,0.05232,1e-05,0,0.05758,0,0,0.04731,0,8e-05,0.47341,0,0.12915,0.19549,0.08048,0,0.00344
1.14,0.08505,4e-05,0.00061,0.07559,0.0014,0.00242,0.11264,6e-05,0.00031,0.01447,0.75107,0.00014,0.00051,0.08405,0.0525,0.0115,0.00298,0.00052,0.00038,0.04689,0.52627,4e-05,0.14969,0.22319,0.00014,0.1153,0.02461,9e-05,0.03732,0.00037,3e-05,0.00013,0.0113,0.06411,1e-05,0.02809,0.00448,0.00012,0.00089,0.00016,4e-05,0.14953,0.01857,8e-05,0.00108,0.02675,0.0572,4e-05,9e-05,0.00013,9e-05,0.05096,0.05459,0.00055,7e-05,0.05822,0.00017,6e-05,0.05014,0.00024,0.00052,0.46823,2e-05,0.11529,0.18976,0.08555,0.02389,0.00204
1.16,0.09289,3e-05,0.00043,0.07866,0.00327,0.00302,0.11295,4e-05,0.00022,0.01393,0.7384,0.0001,0.00038,0.08268,0.05445,0.01135,0.00196,0.00038,0.00027,0.04808,0.54928,3e-05,0.13345,0.22833,0.00011,0.08972,0.02485,8e-05,0.03193,0.00027,2e-05,0.0001,0.00808,0.09895,1e-05,0.01622,0.00539,8e-05,0.00064,0.00012,3e-05,0.14502,0.01811,6e-05,0.0008,0.02638,0.05687,3e-05,7e-05,9e-05,7e-05,0.05453,0.05537,0.0004,6e-05,0.05948,0.00012,5e-05,0.05475,0.00018,0.00037,0.46967,2e-05,0.0984,0.19062,0.09313,0.05148,0.00146
1.18,0.10196,1e-05,0.00029,0.08171,0.00533,0.00356,0.11286,0,0.00011,0.0132,0.72481,0,0.00029,0.08062,0.05657,0.01116,0.00033,0,0.00011,0.04859,0.56866,0,0.11337,0.23134,0,0.06243,0.02386,0,0.02566,0,0,0,0.00597,0.13244,0,0.00288,0.00622,0,0.00042,0,0,0.14067,0.01759,1e-05,0,0.02566,0.0565,0,0,0,0,0.05703,0.05602,0,0,0.0609,0,0,0.06072,0,0.0001,0.47432,0,0.08023,0.19335,0.10254,0.08097,0.001
1.2,0.1112,0.013,0.0002,0.0848,0.00759,0.00427,0.11239,3e-05,8e-05,0.01251,0.71429,4e-05,0.00035,0.0783,0.05865,0.01107,0.00023,0.00024,0.00011,0.04941,0.58748,1e-05,0.09141,0.23519,0.00015,0.03389,0.02299,6e-05,0.02071,0.00031,2e-05,9e-05,0.00409,0.16209,1e-05,0.00198,0.00727,4e-05,0.00029,6e-05,2e-05,0.13781,0.01734,4e-05,0.00017,0.02564,0.05621,3e-05,2e-05,4e-05,0.00184,0.05956,0.05706,0.00011,3e-05,0.06182,7e-05,2e-05,0.06681,7e-05,0.00012,0.4764,1e-05,0.06177,0.19417,0.11302,0.11082,0.00069
1.22,0.11928,0.026,9e-05,0.08736,0.0098,0.00491,0.11137,1e-05,6e-05,0.01196,0.70895,1e-05,5e-05,0.0759,0.06032,0.01096,3e-05,0.00012,9e-05,0.05001,0.60873,0,0.06826,0.24253,2e-05,0.00473,0.01442,0,0.01961,2e-05,0,3e-05,0.00179,0.18307,0,0.00094,0.00882,1e-05,6e-05,7e-05,0,0.13715,0.01737,2e-05,0.00013,0.02613,0.05559,0,1e-05,0,0.00294,0.06115,0.05772,4e-05,0,0.06148,3e-05,0,0.07154,3e-05,3e-05,0.46955,0,0.04294,0.18935,0.12342,0.14067,0.00019
1.24,0.12695,0.03983,0.00014,0.08967,0.0123,0.00568,0.11008,5e-05,0.0001,0.01149,0.7059,0.00016,0.00031,0.07348,0.06176,0.01094,0.0001,0.00056,0.00024,0.05096,0.6284,3e-05,0.04159,0.25055,0.00021,0.00289,0.00879,0.00024,0.01994,0.00029,5e-05,0.00024,0.00129,0.20012,3e-05,0.00057,0.01097,5e-05,0.0001,0.00022,4e-05,0.13763,0.01765,6e-05,0.0006,0.02733,0.05544,4e-05,0.00012,0.00011,0.00426,0.06271,0.05871,0.00044,0.00018,0.05971,0.0002,0.00016,0.07502,0.03216,0.00301,0.45942,2e-05,0.02547,0.18133,0.13333,0.17407,0.00095
1.26,0.13457,0.05413,0.00015,0.09156,0.0147,0.00619,0.1085,3e-05,7e-05,0.01084,0.70117,0.00011,0.00032,0.07072,0.063,0.01091,7e-05,0.00037,0.00017,0.05104,0.64255,4e-05,0.00968,0.25644,0.00014,0.00206,0.00626,0.00014,0.01965,0.00019,8e-05,0.00094,0.0009,0.20771,4e-05,0.0004,0.01316,5e-05,6e-05,0.00015,3e-05,0.13777,0.0178,4e-05,0.00042,0.02772,0.05502,3e-05,8e-05,7e-05,0.00594,0.06274,0.05894,0.0003,0.0001,0.05658,0.00013,9e-05,0.0772,0.06341,0.00814,0.45157,1e-05,0.0088,0.17353,0.14271,0.20823,0.00067
1.28,0.14121,0.06822,0,0.09291,0.01703,0.00661,0.10686,0,1e-05,0.01016,0.6965,1e-05,2e-05,0.06768,0.06417,0.01109,1e-05,1e-05,1e-05,0.05102,0.65279,0,0.0045,0.26004,0,0.0008,0.00257,0,0.01955,0.01914,0,1e-05,0.0001,0.20548,0,7e-05,0.01519,0,0,0,0,0.13745,0.01789,0,1e-05,0.02781,0.05438,0,0,0,0.00798,0.06255,0.05881,1e-05,0,0.0522,0.01686,0,0.07812,0.09066,0.01344,0.44308,0,0.00419,0.1636,0.15025,0.24403,0.00014
1.3,0.14727,0.08154,0,0.09384,0.01918,0.00712,0.10497,0,1e-05,0.0095,0.69181,1e-05,4e-05,0.06495,0.0649,0.01132,1e-05,3e-05,2e-05,0.05093,0.65588,0,0.00264,0.26389,0,0.00035,0.00139,0,0.02105,0.03553,0,0,3e-05,0.20206,0,1e-05,0.0173,0,0,2e-05,0,0.13775,0.01811,1e-05,2e-05,0.02814,0.05392,0,0,1e-05,0.00994,0.06166,0.05908,4e-05,0,0.04617,0.03978,0,0.07667,0.11651,0.02215,0.43338,0,0.00254,0.15174,0.1571,0.27634,4e-05
1.32,0.15307,0.09289,0,0.09437,0.02091,0.00747,0.1024,0,0,0.00875,0.68555,0,3e-05,0.06308,0.06476,0.01088,0,0,0,0.04975,0.64906,0,0.00096,0.2708,0,1e-05,0.00018,0,0.02598,0.03712,0,0,0,0.21074,0,0,0.01921,0,0,0,0,0.13958,0.01836,0,0,0.02836,0.05309,0,0,0,0.01089,0.05807,0.0593,0,0,0.03959,0.07386,0,0.07126,0.14114,0.03946,0.42255,0,0.00116,0.13851,0.16421,0.29531,1e-05
1.34,0.15769,0.10268,0,0.09442,0.02234,0.00782,0.09959,0,7e-05,0.00799,0.67901,0,9e-05,0.06156,0.06437,0.01022,0,0.00028,3e-05,0.0486,0.63356,0,0.00064,0.27648,0,0,3e-05,0,0.03349,0.03146,0,0,0,0.22527,0,0,0.02061,0,0,7e-05,0,0.14154,0.0187,1e-05,0,0.02847,0.05221,0,0,0,0.01143,0.05421,0.05966,0.00024,0,0.03497,0.11355,0,0.06371,0.16103,0.06263,0.40943,0,0.00122,0.1232,0.17087,0.30679,1e-05
1.36,0.16042,0.11146,1e-05,0.09401,0.02361,0.00805,0.09695,2e-05,6e-05,0.00729,0.67303,0.0001,0.00025,0.05998,0.06416,0.00984,4e-05,0.00021,5e-05,0.04756,0.61173,1e-05,0.00037,0.2783,7e-05,3e-05,0.00011,2e-05,0.04236,0.02012,1e-05,6e-05,4e-05,0.2364,0,1e-05,0.02126,2e-05,3e-05,7e-05,1e-05,0.14239,0.01879,0.0001,0.0002,0.02864,0.05149,1e-05,3e-05,6e-05,0.01218,0.05089,0.05999,0.00034,3e-05,0.03262,0.1489,3e-05,0.05592,0.17426,0.08596,0.39356,1e-05,0.00092,0.1054,0.17639,0.31676,5e-05
1.38,0.1613,0.11905,0,0.09312,0.02461,0.00822,0.09424,0,3e-05,0.0064,0.66642,7e-05,1e-05,0.0585,0.06393,0.0095,1e-05,1e-05,1e-05,0.04642,0.58629,0,4e-05,0.27866,1e-05,0,1e-05,0,0.05375,0.01145,0,0,0,0.24511,0,0,0.02107,0,0,5e-05,0,0.14232,0.01873,1e-05,4e-05,0.0282,0.0504,0,1e-05,5e-05,0.01278,0.04785,0.06008,0.0003,0,0.0334,0.18126,0,0.04713,0.18117,0.11242,0.37399,0,0.00826,0.08398,0.18106,0.32218,2e-05
1.4,0.16049,0.12504,1e-05,0.09188,0.02537,0.00838,0.09176,1e-05,4e-05,0.00565,0.66096,9e-05,5e-05,0.05707,0.06386,0.00925,2e-05,0.0001,6e-05,0.04527,0.54928,0,0.00013,0.27386,5e-05,2e-05,3e-05,1e-05,0.06616,0.0077,0,1e-05,2e-05,0.25377,0,0,0.02003,0,2e-05,7e-05,1e-05,0.14181,0.01865,2e-05,0.00016,0.02773,0.04959,0,3e-05,6e-05,0.01335,0.04565,0.06057,0.00016,0,0.03546,0.20001,2e-05,0.03968,0.18201,0.13426,0.35221,1e-05,0.02035,0.06257,0.18523,0.32406,4e-05
1.42,0.15814,0.12914,1e-05,0.09034,0.02577,0.0084,0.0898,0,0,0.00501,0.65775,4e-05,5e-05,0.05544,0.06406,0.00909,1e-05,1e-05,3e-05,0.04427,0.49639,0,0,0.26148,0,0,0,0,0.07718,0.00354,0,0,0,0.26363,0,0,0.01819,1e-05,0,2e-05,0,0.14125,0.01843,0,3e-05,0.02695,0.04882,0,0,1e-05,0.01387,0.04392,0.06096,0,0,0.03568,0.19577,0,0.03558,0.18024,0.14332,0.33022,0,0.0272,0.04605,0.1891,0.32453,1e-05
1.44,0.15422,0.13184,2e-05,0.08857,0.02601,0.00858,0.08814,3e-05,2e-05,0.00446,0.65581,8e-05,0.00023,0.05389,0.06441,0.00909,3e-05,0.00033,9e-05,0.04377,0.44015,2e-05,0.00017,0.24643,5e-05,9e-05,0.00029,6e-05,0.08845,0.00191,1e-05,0.00012,8e-05,0.27297,1e-05,1e-05,0.01563,3e-05,5e-05,0.00016,2e-05,0.14046,0.01824,2e-05,0.00041,0.02629,0.04822,2e-05,5e-05,0.00012,0.01435,0.04308,0.0617,0.00021,2e-05,0.03585,0.17966,2e-05,0.03286,0.17777,0.14826,0.30635,2e-05,0.03514,0.03085,0.19275,0.32255,0.00011
1.46,0.14875,0.1337,4e-05,0.08657,0.02605,0.00867,0.08649,4e-05,3e-05,0.00388,0.65329,7e-05,0.00019,0.05248,0.06476,0.00912,3e-05,0.00029,7e-05,0.04305,0.38952,1e-05,0.00021,0.23235,0.00011,7e-05,0.00038,6e-05,0.10117,0.00163,1e-05,0.00017,0.00011,0.27813,2e-05,5e-05,0.01247,4e-05,4e-05,0.00021,3e-05,0.13899,0.01794,3e-05,0.00055,0.02537,0.04744,2e-05,8e-05,0.00019,0.01478,0.04206,0.06218,0.00019,6e-05,0.03745,0.15968,8e-05,0.03008,0.1739,0.15544,0.27903,3e-05,0.04723,0.01359,0.19597,0.31797,8e-05
1.48,0.14187,0.13493,2e-05,0.08439,0.02602,0.00855,0.08499,1e-05,3e-05,0.00328,0.65051,4e-05,9e-05,0.05103,0.06515,0.0091,1e-05,0.00021,3e-05,0.04236,0.34595,0,6e-05,0.22075,3e-05,2e-05,8e-05,1e-05,0.11424,0.00066,0.00682,4e-05,1e-05,0.27956,0,1e-05,0.00881,1e-05,3e-05,5e-05,3e-05,0.13709,0.01757,1e-05,0.00012,0.02431,0.04658,2e-05,2e-05,4e-05,0.01515,0.04126,0.06259,0.00014,1e-05,0.04003,0.13701,1e-05,0.02714,0.16798,0.1649,0.24894,1e-05,0.05895,0.00679,0.19881,0.3132,2e-05
1.5,0.13405,0.13484,0,0.08212,0.02575,0.00852,0.08367,0,0,0.0028,0.64784,0,0,0.04986,0.06549,0.0091,0,0,0,0.04159,0.30558,0,0,0.20758,0,0,0,0,0.12688,1e-05,0.01541,0,0,0.28308,0,0,0.00472,0,0,0,0,0.13501,0.01711,0,0,0.02315,0.04582,0,0,0,0.01548,0.04043,0.06305,0,0,0.04204,0.10929,0,0.02624,0.16606,0.17138,0.21772,0,0.07045,0.00331,0.20153,0.30613,0
1.52,0.12572,0.13265,4e-05,0.07985,0.0252,0.00854,0.08267,5e-05,3e-05,0.00257,0.64512,0.00011,0.00026,0.04954,0.06564,0.00894,4e-05,0.00044,0.0001,0.04127,0.26366,3e-05,0.00317,0.18863,0.0001,9e-05,0.00052,8e-05,0.13865,0.00059,0.025,0.00027,0.00018,0.29611,3e-05,6e-05,0.00023,5e-05,5e-05,9e-05,4e-05,0.13298,0.0167,3e-05,0.00076,0.02235,0.04557,4e-05,8e-05,8e-05,0.01579,0.04039,0.06389,0.00026,7e-05,0.04192,0.07932,0.00012,0.0293,0.1744,0.16816,0.18717,5e-05,0.08276,0.00222,0.20436,0.29297,8e-05
1.54,0.11693,0.12949,0.00482,0.07751,0.02445,0.00847,0.08192,5e-05,7e-05,0.00247,0.64169,0.0001,0.00025,0.04944,0.06568,0.0087,6e-05,0.00039,9e-05,0.04064,0.22429,3e-05,0.00235,0.16901,0.0001,0.00027,0.00061,7e-05,0.14921,0.00043,0.03432,0.00025,0.00016,0.31376,2e-05,4e-05,0.00017,4e-05,5e-05,0.00011,3e-05,0.13087,0.01627,7e-05,0.00083,0.02113,0.04518,3e-05,7e-05,7e-05,0.01607,0.03984,0.0644,0.00023,5e-05,0.04093,0.04914,9e-05,0.03384,0.18658,0.16024,0.1565,5e-05,0.09299,0.00166,0.20688,0.27762,0.00018
1.56,0.10792,0.12646,0.00971,0.07523,0.02373,0.00831,0.08149,0,2e-05,0.00239,0.63779,1e-05,6e-05,0.04921,0.06573,0.00851,1e-05,8e-05,0,0.03987,0.19116,0,0.00183,0.15287,0,7e-05,4e-05,0,0.15895,0.00013,0.04334,0,1e-05,0.33049,0,0,0.00016,0,3e-05,2e-05,0,0.12874,0.01569,2e-05,0.0001,0.01968,0.04471,0,0,0,0.01625,0.0391,0.06464,5e-05,0,0.04036,0.02297,0,0.03795,0.19669,0.15327,0.12486,0,0.10088,0.00113,0.20884,0.26337,5e-05
1.58,0.09902,0.12343,0.01451,0.07319,0.023,0.00824,0.08157,1e-05,2e-05,0.00252,0.63429,2e-05,7e-05,0.04919,0.06575,0.00838,1e-05,8e-05,1e-05,0.03932,0.16104,0,0.02951,0.13873,2e-05,6e-05,9e-05,1e-05,0.16871,0.00011,0.05194,6e-05,2e-05,0.35092,0,1e-05,0.00011,1e-05,3e-05,3e-05,1e-05,0.12705,0.01521,2e-05,0.00014,0.01851,0.04447,0,1e-05,1e-05,0.01652,0.03873,0.06517,6e-05,1e-05,0.04017,0.01506,2e-05,0.04205,0.20679,0.14559,0.09295,1e-05,0.1067,0.00074,0.21037,0.24777,4e-05
1.6,0.09078,0.12061,0.01966,0.07181,0.02314,0.01019,0.08204,0.00052,0.00017,0.00327,0.63448,0.00038,0.00501,0.0498,0.06606,0.00877,0.00088,0.00301,0.00223,0.03945,0.13101,0.00025,0.05326,0.12425,0.00148,0.00136,0.00211,0.00014,0.17641,0.00173,0.06085,0.00057,0.00019,0.37173,0.00014,0.00019,0.00039,0.00029,0.00084,0.00204,6e-05,0.12635,0.01498,0.0007,0.00377,0.01839,0.04877,0.00044,0.0004,0.00076,0.0178,0.04186,0.07219,0.00061,0.00016,0.03881,0.00765,0.00012,0.04721,0.21769,0.13493,0.06041,0.00022,0.11157,0.00036,0.21117,0.23427,0.00013
1.62,0.08286,0.11773,0.02436,0.07002,0.02222,0.00921,0.08267,0.00027,9e-05,0.00312,0.63171,0.0002,0.00264,0.049,0.06639,0.00864,0.00046,0.00157,0.00118,0.03893,0.09624,0.00013,0.07421,0.10662,0.00077,0.0007,0.0011,7e-05,0.17917,0.0009,0.07098,0.00026,0.0001,0.38887,7e-05,9e-05,0.0002,0.00015,0.00044,0.00107,0.00014,0.1238,0.01438,0.00037,0.00192,0.01663,0.04697,0.00023,0.0002,0.0004,0.01746,0.04005,0.06939,0.00045,8e-05,0.03392,0.00406,6e-05,0.05321,0.22381,0.11745,0.02648,0.00011,0.11428,0.00018,0.21052,0.22674,0.00043
1.64,0.0758,0.11509,0.02894,0.06859,0.02157,0.00874,0.08327,7e-05,7e-05,0.0033,0.62959,0.00036,0.00158,0.04827,0.06685,0.0086,0.00024,0.00201,0.00065,0.03822,0.05614,3e-05,0.09169,0.08741,0.00013,0.0001,0.00014,0.02797,0.17955,0.0005,0.08156,4e-05,2e-05,0.40307,1e-05,1e-05,5e-05,5e-05,0.00025,0.00061,2e-05,0.12145,0.01392,0.00036,0.00016,0.01595,0.04652,0.00011,4e-05,0.00012,0.01729,0.04043,0.06813,6e-05,1e-05,0.02779,0.00212,0,0.05973,0.22705,0.09659,0.01368,1e-05,0.1164,1e-05,0.20866,0.22138,9e-05
1.66,0.06984,0.11279,0.03335,0.06764,0.02101,0.00837,0.08444,2e-05,3e-05,0.0035,0.62899,0.00015,0.00066,0.04776,0.06734,0.00863,0.0001,0.00083,0.00014,0.03808,0.01231,1e-05,0.10834,0.06865,0.00011,9e-05,0.00019,0.06417,0.17969,0.00018,0.09208,6e-05,4e-05,0.41937,2e-05,1e-05,2e-05,3e-05,0.0001,0.00024,2e-05,0.11992,0.0135,0.00015,0.00056,0.01426,0.04624,3e-05,5e-05,5e-05,0.01721,0.03875,0.06698,0.00016,1e-05,0.02202,0.00102,1e-05,0.06592,0.22817,0.07576,0.00711,1e-05,0.11705,2e-05,0.20565,0.2153,5e-05
