T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.82,-2.96764,230.88233,-7.08377,7.05662,-0.38732,5.98732,4.69823,457.03563,-7.04056,7.05662,-0.38968,5.98732
12.84,-2.57326,240.08904,-7.15007,7.08585,-0.4296,5.49541,4.02649,447.83026,-7.05227,7.08585,-0.43176,5.49541
12.86,-2.12543,250.20995,-7.17996,7.10803,-0.46202,4.9086,3.31338,437.71205,-7.06801,7.10803,-0.46452,4.9086
12.88,-1.64406,261.35035,-7.18414,7.12356,-0.48214,4.25129,2.59719,426.57538,-7.08621,7.12356,-0.48529,4.25129
12.9,-1.14653,273.49837,-7.17165,7.13179,-0.48874,3.56923,1.91045,414.43158,-7.10458,7.13179,-0.49254,3.56923
12.92,-0.64389,286.49279,-7.14974,7.13086,-0.48193,2.93598,1.27535,401.44108,-7.11995,7.13086,-0.48604,2.93598
12.94,-0.14009,300.03221,-7.124,7.11761,-0.46304,2.45059,0.70191,387.9043,-7.12815,7.11761,-0.4668,2.45059
12.96,0.36605,313.79094,-7.09852,7.08767,-0.4345,2.20828,0.18926,374.14571,-7.12381,7.08767,-0.43682,2.20828
12.98,0.87676,327.59549,-7.07613,7.03553,-0.39948,2.25471,-0.27062,360.33745,-7.10033,7.03553,-0.39884,2.25471
13,1.39051,341.50077,-7.05868,6.95492,-0.36156,2.56458,-0.68803,346.42318,-7.04998,6.95492,-0.35601,2.56458
13.02,1.89688,355.71924,-7.04721,6.83938,-0.32434,3.05807,-1.07077,332.18904,-6.96414,6.83938,-0.31148,3.05807
13.04,2.37185,370.48668,-7.04213,6.68303,-0.29103,3.63283,-1.41956,317.39815,-6.83386,6.68303,-0.2681,3.63283
13.06,2.77572,385.92301,-7.04335,6.48186,-0.2641,4.19267,-1.72336,301.93001,-6.65079,6.48186,-0.22815,4.19267
13.08,3.05879,401.91062,-7.05033,6.23524,-0.24519,4.66451,-1.9585,285.90241,-6.40849,6.23524,-0.19326,4.66451
13.1,3.17702,418.00599,-7.06204,5.94801,-0.23507,5.00232,-2.09694,269.76015,-6.10434,5.94801,-0.16463,5.00232
13.12,3.11037,433.37771,-7.07694,5.63289,-0.23362,5.18423,-2.12029,254.33739,-5.74199,5.63289,-0.14306,5.18423
13.14,2.87424,446.7502,-7.09283,5.31332,-0.23967,5.20925,-2.02888,240.91428,-5.33438,5.31332,-0.12904,5.20925
13.16,2.5236,456.34382,-7.10676,5.02654,-0.25082,5.09545,-1.84341,231.27725,-4.90736,5.02654,-0.12274,5.09546
13.18,2.14675,459.99932,-7.11484,4.82219,-0.26351,4.87523,-1.60144,227.59411,-4.49921,4.82219,-0.12391,4.87524
13.2,1.83312,455.86632,-7.11212,4.74732,-0.27412,4.57867,-1.34802,231.72267,-4.14718,4.74732,-0.13174,4.57867
13.22,1.62383,443.49355,-7.09257,4.82185,-0.28015,4.20918,-1.1235,244.11642,-3.86496,4.82185,-0.14447,4.20918
13.24,1.48817,424.39824,-7.04912,5.02595,-0.28061,3.73327,-0.95622,263.25381,-3.63298,5.02595,-0.15925,3.73327
13.26,1.34972,401.51276,-6.97386,5.31267,-0.27543,3.09766,-0.85931,286.1943,-3.41452,5.31267,-0.17286,3.09766
13.28,1.1331,378.05994,-6.85857,5.63245,-0.26513,2.26073,-0.82813,309.70678,-3.18468,5.63245,-0.18279,2.26073
13.3,0.79572,356.79217,-6.6955,5.94819,-0.25114,1.21672,-0.84839,331.03249,-2.94835,5.94819,-0.18828,1.21671
13.32,0.33979,339.68663,-6.47853,6.23652,-0.23641,0.00585,-0.91561,348.18997,-2.73754,6.23652,-0.19089,0.00585
13.34,-0.19403,327.74799,-6.20491,6.48483,-0.22541,-1.2904,-1.04271,360.17215,-2.59427,6.48483,-0.19439,-1.2904
13.36,-0.74789,320.96533,-5.87741,6.68838,-0.22294,-2.57232,-1.24725,366.98901,-2.55123,6.68838,-0.20331,-2.57233
13.38,-1.26628,318.53066,-5.50705,6.84784,-0.23254,-3.75275,-1.53574,369.44881,-2.62002,6.84784,-0.22128,-3.75275
13.4,-1.7055,319.20006,-5.11474,6.96723,-0.25559,-4.77556,-1.89862,368.79648,-2.7913,6.96723,-0.24996,-4.77556
13.42,-2.03476,321.63987,-4.72796,7.0523,-0.29167,-5.61608,-2.31557,366.3671,-3.04547,7.0523,-0.28935,-5.61609
13.44,-2.23386,324.64725,-4.37305,7.10928,-0.33959,-6.27294,-2.765,363.36501,-3.36491,7.10928,-0.33875,-6.27294
13.46,-2.29343,327.22339,-4.06929,7.14392,-0.39775,-6.75949,-3.23078,360.79036,-3.73768,7.14392,-0.39709,-6.75949
13.48,-2.21781,328.56586,-3.82755,7.16092,-0.46375,-7.09719,-3.70439,359.44656,-4.15352,7.16092,-0.46248,-7.09719
13.5,-2.02708,328.04713,-3.65205,7.16355,-0.53362,-7.31063,-4.18283,359.96176,-4.59896,7.16355,-0.53151,-7.31063
13.52,-1.75688,325.20419,-3.54415,7.15352,-0.60131,-7.42398,-4.66318,362.7992,-5.05455,7.15352,-0.59868,-7.42398
13.54,-1.45553,319.73961,-3.50623,7.1309,-0.65865,-7.45876,-5.13562,368.25625,-5.49559,7.1309,-0.65639,-7.45876
13.56,-1.17641,311.51728,-3.54117,7.09423,-0.69677,-7.43258,-5.58161,376.46885,-5.89752,7.09423,-0.69639,-7.43258
13.58,-0.96623,300.53694,-3.64719,7.04084,-0.70886,-7.35874,-5.9804,387.43694,-6.24295,7.04084,-0.71247,-7.35874
13.6,-0.85563,286.89629,-3.81457,6.96715,-0.69206,-7.2464,-6.31767,401.0625,-6.5243,6.96715,-0.70238,-7.2464
13.62,-0.85717,270.76061,-4.02652,6.86931,-0.64762,-7.10134,-6.58827,417.17992,-6.74194,6.86931,-0.66794,-7.10134
13.64,-0.96884,252.35028,-4.26183,6.7439,-0.57995,-6.92699,-6.79426,435.56858,-6.90136,6.7439,-0.61397,-6.92699
13.66,-1.17839,231.94853,-4.49776,6.58896,-0.49555,-6.72595,-6.94219,455.94512,-7.01091,6.58896,-0.54721,-6.72595
13.68,-1.46733,209.93005,-4.71312,6.40525,-0.40208,-6.50165,-7.04093,477.93491,-7.08021,6.40525,-0.47516,-6.50165
13.7,-1.81454,186.80947,-4.89177,6.19781,-0.30755,-6.26041,-7.10022,501.02376,-7.11896,6.19781,-0.40514,-6.26041
13.72,-2.19969,163.30618,-5.02655,5.9778,-0.21957,-6.01365,-7.12957,524.49307,-7.13621,5.9778,-0.34334,-6.01365
13.74,-2.60683,140.41918,-5.12345,5.7645,-0.14479,-5.78027,-7.13763,547.3453,-7.13991,5.7645,-0.29397,-5.78027
13.76,-3.0287,119.49962,-5.20499,5.58745,-0.08834,-5.58899,-7.13184,568.23138,-7.13673,5.58745,-0.25849,-5.58899
13.78,-3.46814,102.21395,-5.30732,5.48402,-0.05352,-5.47625,-7.11836,585.48748,-7.13194,5.48402,-0.23562,-5.47624
13.8,-3.92817,90.21204,-5.46244,5.48344,-0.04198,-5.47022,-7.10204,597.46576,-7.12948,5.48344,-0.22356,-5.47022
13.82,-4.39631,84.67113,-5.6751,5.58563,-0.05419,-5.56988,-7.08655,602.98914,-7.1319,5.58563,-0.22294,-5.56988
13.84,-4.84567,86.17387,-5.92119,5.76125,-0.08944,-5.74504,-7.07453,601.47338,-7.14047,5.76125,-0.2367,-5.74504
13.86,-5.25363,94.83907,-6.16778,5.97279,-0.14538,-5.95751,-7.06774,592.79782,-7.15508,5.97279,-0.267,-5.95751
13.88,-5.6141,110.24464,-6.38837,6.19063,-0.21795,-6.17713,-7.06716,577.38345,-7.17416,6.19063,-0.31331,-6.17713
13.9,-5.93261,131.13076,-6.56497,6.39547,-0.30187,-6.3842,-7.07306,556.49003,-7.1946,6.39547,-0.3727,-6.3842
13.92,-6.21387,155.29988,-6.68596,6.5762,-0.39157,-6.56738,-7.085,532.31605,-7.21148,6.5762,-0.44093,-6.56738
13.94,-6.45587,180.1103,-6.74439,6.72792,-0.48162,-6.72161,-7.10177,507.5046,-7.21799,6.72792,-0.5132,-6.72161
13.96,-6.65459,203.35312,-6.73678,6.85014,-0.56687,-6.84636,-7.12128,484.26589,-7.2052,6.85014,-0.58448,-6.84636
13.98,-6.80939,223.76908,-6.66255,6.94526,-0.6426,-6.94403,-7.14041,463.85995,-7.16211,6.94526,-0.64982,-6.94403
14,-6.92336,240.97383,-6.5241,7.01732,-0.70482,-7.01872,-7.15481,446.67133,-7.0758,7.01732,-0.70483,-7.01872
14.02,-7.00169,255.16867,-6.32756,7.07103,-0.75075,-7.07519,-7.15876,432.49838,-6.93194,7.07103,-0.74619,-7.07519
14.04,-7.05053,266.88839,-6.08413,7.11102,-0.7792,-7.11811,-7.14501,420.8056,-6.71573,7.11102,-0.77222,-7.11811
14.06,-7.07615,276.81419,-5.81203,7.14126,-0.79097,-7.15148,-7.10483,410.91077,-6.4134,7.14126,-0.78321,-7.15148
14.08,-7.08444,285.64535,-5.53782,7.16466,-0.78905,-7.17814,-7.02813,402.11336,-6.01449,7.16466,-0.78172,-7.17814
14.1,-7.08061,294.0232,-5.29416,7.18276,-0.77823,-7.19943,-6.90398,393.77069,-5.51492,7.18276,-0.7722,-7.19943
14.12,-7.06907,302.49943,-5.11173,7.19545,-0.76406,-7.21494,-6.72138,385.32959,-4.92105,7.19545,-0.75989,-7.21494
14.14,-7.05348,311.53495,-5.00907,7.20081,-0.75134,-7.2223,-6.47062,376.32762,-4.25295,7.20081,-0.74937,-7.2223
14.16,-7.03679,321.51568,-4.98784,7.19499,-0.74321,-7.21698,-6.14511,366.37725,-3.54229,7.19499,-0.74358,-7.21698
14.18,-7.02146,332.77678,-5.03559,7.17219,-0.74105,-7.19229,-5.74398,355.14165,-2.82346,7.17219,-0.74373,-7.19229
14.2,-7.0094,345.62701,-5.1288,7.12471,-0.74435,-7.13948,-5.27517,342.31045,-2.12565,7.12471,-0.74913,-7.13948
14.22,-7.00171,360.35628,-5.23136,7.04326,-0.75017,-7.04797,-4.75748,327.59217,-1.47343,7.04326,-0.75665,-7.04797
14.24,-6.99851,377.20997,-5.29541,6.91742,-0.75337,-6.90597,-4.21787,310.74008,-0.8914,6.91742,-0.76088,-6.90597
14.26,-6.99931,396.33858,-5.27092,6.73659,-0.74819,-6.70149,-3.68439,291.60261,-0.40364,6.73659,-0.75577,-6.70149
14.28,-7.00345,417.74561,-5.11774,6.49124,-0.73025,-6.42376,-3.17959,270.17566,-0.02807,6.49124,-0.73654,-6.42376
14.3,-7.01027,441.23426,-4.81252,6.17483,-0.69744,-6.06539,-2.71772,246.65603,0.22707,6.17483,-0.70065,-6.06539
14.32,-7.01907,466.33822,-4.35158,5.7863,-0.65015,-5.62523,-2.30485,221.51086,0.36268,5.7863,-0.64797,-5.62523
14.34,-7.02902,492.23025,-3.75407,5.33326,-0.59106,-5.1119,-1.94112,195.5694,0.38681,5.33327,-0.58065,-5.1119
14.36,-7.03911,517.61137,-3.06646,4.83585,-0.52484,-4.54824,-1.6249,170.13415,0.31253,4.83585,-0.50289,-4.54824
14.38,-7.04802,540.58761,-2.36833,4.3312,-0.45775,-3.97635,-1.35865,147.10458,0.1556,4.3312,-0.42057,-3.97635
14.4,-7.05405,558.6848,-1.7701,3.87385,-0.39679,-3.45862,-1.15379,128.96218,-0.06771,3.87385,-0.34059,-3.45862
14.42,-7.05503,569.2905,-1.38428,3.52296,-0.34806,-3.06561,-1.02847,118.3266,-0.34153,3.52296,-0.26952,-3.06561
14.44,-7.04829,570.39063,-1.27805,3.32018,-0.3147,-2.85443,-0.9988,117.21642,-0.64906,3.32018,-0.21211,-2.85443
14.46,-7.03061,561.06043,-1.44414,3.27534,-0.2956,-2.85485,-1.07215,126.5571,-0.96999,3.27534,-0.17063,-2.85485
14.48,-6.99836,541.60428,-1.80611,3.36412,-0.28608,-3.06685,-1.24534,146.0421,-1.27741,3.36412,-0.14517,-3.06685
14.5,-6.94768,513.64908,-2.24761,3.52853,-0.2803,-3.46062,-1.50388,174.04033,-1.53471,3.52853,-0.13399,-3.46062
14.52,-6.87482,480.12931,-2.65044,3.68075,-0.27436,-3.97896,-1.8224,207.61188,-1.69709,3.68075,-0.13405,-3.97896
14.54,-6.77566,444.7281,-2.9247,3.71956,-0.26762,-4.55128,-2.17189,243.06779,-1.72678,3.71956,-0.14207,-4.55128
14.56,-6.64362,410.89545,-3.0213,3.55566,-0.26188,-5.11504,-2.53284,276.9532,-1.61648,3.55566,-0.1559,-5.11504
14.58,-6.46865,381.1352,-2.93293,3.12941,-0.26017,-5.62804,-2.90057,306.76103,-1.39598,3.12941,-0.17526,-5.62804
14.6,-6.24063,356.76687,-2.69111,2.41712,-0.26611,-6.06727,-3.27656,331.17002,-1.11079,2.41712,-0.20155,-6.06727
14.62,-5.95407,338.00866,-2.35598,1.43551,-0.28323,-6.42389,-3.65993,349.96144,-0.79349,1.43551,-0.23692,-6.42389
14.64,-5.6114,324.34746,-1.99661,0.2454,-0.31414,-6.6989,-4.04955,363.6486,-0.45378,0.2454,-0.28324,-6.6989
14.66,-5.22588,314.95787,-1.67188,-1.05539,-0.35972,-6.89946,-4.44743,373.05743,-0.08628,-1.05539,-0.34119,-6.89946
14.68,-4.82403,308.89952,-1.42265,-2.35601,-0.41837,-7.03617,-4.85405,379.12897,0.32027,-2.35601,-0.40927,-7.03617
14.7,-4.44458,305.15449,-1.27239,-3.56185,-0.48564,-7.12094,-5.26138,382.88185,0.77803,-3.56185,-0.48331,-7.12094
14.72,-4.13152,302.67214,-1.22902,-4.61142,-0.55467,-7.16559,-5.65275,385.36726,1.29663,-4.61142,-0.55687,-7.16559
14.74,-3.92383,300.45586,-1.28582,-5.47645,-0.6176,-7.18092,-6.00939,387.58233,1.88014,-5.47645,-0.62253,-7.18092
14.76,-3.84711,297.64261,-1.4217,-6.15364,-0.66707,-7.17622,-6.317,390.39042,2.52413,-6.15364,-0.67335,-7.17622
14.78,-3.90954,293.54433,-1.60157,-6.65595,-0.69701,-7.15905,-6.56862,394.47977,3.2131,-6.65595,-0.70366,-7.15905
14.8,-4.10206,287.65713,-1.77786,-7.00576,-0.70303,-7.13527,-6.76397,400.35434,3.91954,-7.00577,-0.70938,-7.13527
14.82,-4.40114,279.65293,-1.89572,-7.22967,-0.6825,-7.10914,-6.90742,408.34218,4.60682,-7.22967,-0.68814,-7.10914
14.84,-4.77311,269.3642,-1.90328,-7.35483,-0.63495,-7.08363,-7.00594,418.61074,5.23769,-7.35483,-0.63969,-7.08363
14.86,-5.17953,256.7699,-1.76326,-7.40662,-0.56242,-7.06055,-7.0677,431.18103,5.78417,-7.40662,-0.56621,-7.06055
14.88,-5.58364,241.98809,-1.45915,-7.40718,-0.46925,-7.04089,-7.10096,445.93495,6.23226,-7.40718,-0.47212,-7.04089
14.9,-5.95635,225.27779,-0.99484,-7.37484,-0.36126,-7.025,-7.11345,462.61362,6.58016,-7.37484,-0.3633,-7.025
14.92,-6.2794,207.04866,-0.39112,-7.32399,-0.24496,-7.01282,-7.11201,480.80763,6.83434,-7.32399,-0.24631,-7.01282
14.94,-6.5447,187.8766,0.31822,-7.26534,-0.12714,-7.00399,-7.10238,499.94148,7.00593,-7.26534,-0.12795,-7.00399
14.96,-6.75171,168.52291,1.09037,-7.20638,-0.01465,-6.99801,-7.08923,519.25445,7.10817,-7.20638,-0.01504,-6.99801
14.98,-6.90477,149.95216,1.87728,-7.15193,0.08581,-6.99436,-7.07622,537.78265,7.15458,-7.15193,0.08571,-6.99436
15,-7.01096,133.33911,2.62985,-7.10473,0.16796,-6.99248,-7.0661,554.35214,7.15785,-7.10473,0.16806,-6.99248
15.02,-7.07859,120.05076,3.30297,-7.06592,0.22635,-6.9919,-7.06084,567.59679,7.12937,-7.06592,0.22657,-6.9919
15.04,-7.11605,111.58442,3.86178,-7.03556,0.25697,-6.99217,-7.06173,576.02024,7.07909,-7.03556,0.25724,-6.99217
15.06,-7.13106,109.43751,4.28886,-7.01303,0.25791,-6.99298,-7.06941,578.12603,7.01574,-7.01302,0.25819,-6.99298
15.08,-7.13031,114.87891,4.59003,-6.99726,0.22997,-6.99403,-7.08387,572.64628,6.94735,-6.99726,0.23024,-6.99403
15.1,-7.11926,128.61304,4.79598,-6.98706,0.17681,-6.99515,-7.10435,558.87762,6.8818,-6.98706,0.17704,-6.99515
15.12,-7.10208,150.40318,4.9566,-6.98123,0.10443,-6.99618,-7.12924,537.05797,6.82751,-6.98123,0.10463,-6.99618
15.14,-7.0818,178.74618,5.12461,-6.97866,0.01984,-6.99705,-7.15585,508.69198,6.79401,-6.97866,0.02001,-6.99705
15.16,-7.06042,210.81625,5.33248,-6.97842,-0.07076,-6.99769,-7.18017,476.60708,6.79032,-6.97842,-0.07063,-6.99769
15.18,-7.03913,243.08569,5.58101,-6.9798,-0.16316,-6.9981,-7.19665,444.3324,6.81885,-6.9798,-0.16304,-6.9981
15.2,-7.01851,272.47067,5.84936,-6.98228,-0.25475,-6.99827,-7.19794,414.9525,6.87111,-6.98228,-0.25464,-6.99827
15.22,-6.99875,297.13056,6.11282,-6.98554,-0.34345,-6.99824,-7.17483,390.30799,6.93178,-6.98554,-0.34334,-6.99824
15.24,-6.97982,316.51361,6.35309,-6.98945,-0.42724,-6.99804,-7.11619,370.94996,6.98464,-6.98945,-0.42713,-6.99804
15.26,-6.96175,330.98642,6.56011,-6.99399,-0.50426,-6.99773,-7.00936,356.51066,7.0142,-6.99399,-0.50415,-6.99773
15.28,-6.94471,341.41967,6.73052,-6.99927,-0.57327,-6.99741,-6.84071,346.11801,7.00524,-6.99927,-0.57317,-6.99741
15.3,-6.92929,348.89026,6.86557,-7.00544,-0.63392,-6.99717,-6.59685,338.69342,6.9426,-7.00544,-0.63382,-6.99717
15.32,-6.91661,354.50414,6.96937,-7.01268,-0.68685,-6.99715,-6.26636,333.12909,6.81132,-7.01268,-0.68677,-6.99715
15.34,-6.90849,359.28201,7.04758,-7.02107,-0.73367,-6.99749,-5.8423,328.40231,6.59737,-7.02107,-0.7336,-6.99749
15.36,-6.9073,364.08311,7.10625,-7.03059,-0.77659,-6.99838,-5.32533,323.65185,6.28904,-7.03059,-0.77653,-6.99838
15.38,-6.9151,369.56456,7.1511,-7.04097,-0.81776,-7.00002,-4.72686,318.21873,5.87912,-7.04097,-0.81771,-7.00002
15.4,-6.93239,376.16241,7.1868,-7.05166,-0.85843,-7.00264,-4.07134,311.66534,5.3681,-7.05166,-0.85839,-7.00264
15.42,-6.95804,384.08672,7.21658,-7.06167,-0.8982,-7.00644,-3.39521,303.7805,4.76731,-7.06167,-0.89817,-7.00644
15.44,-6.99038,393.33716,7.2418,-7.06951,-0.93499,-7.0116,-2.74124,294.56395,4.09947,-7.06951,-0.93497,-7.0116
15.46,-7.02787,403.73326,7.26168,-7.07308,-0.96558,-7.01823,-2.15169,284.196,3.39484,-7.07308,-0.96556,-7.01823
15.48,-7.06905,414.94476,7.27301,-7.0696,-0.98643,-7.02632,-1.66341,273.00714,2.68519,-7.0696,-0.98642,-7.02632
15.5,-7.11216,426.51716,7.27001,-7.05557,-0.99442,-7.03565,-1.30488,261.4524,1.99879,-7.05557,-0.99441,-7.03565
15.52,-7.15473,437.89366,7.24421,-7.02688,-0.9874,-7.04574,-1.09438,250.08929,1.35754,-7.02688,-0.98739,-7.04574
15.54,-7.19318,448.43605,7.18456,-6.9789,-0.96439,-7.05576,-1.03906,239.55688,0.77593,-6.9789,-0.96438,-7.05576
15.56,-7.22237,457.4483,7.0777,-6.90685,-0.92567,-7.06441,-1.13444,230.55208,0.26171,-6.90685,-0.92567,-7.06441
15.58,-7.23529,464.20857,6.90865,-6.80627,-0.87263,-7.06982,-1.3641,223.7976,-0.18257,-6.80627,-0.87263,-7.06982
15.6,-7.22274,468.01603,6.66199,-6.67378,-0.8075,-7.06951,-1.69968,219.99507,-0.5572,-6.67378,-0.8075,-7.06951
15.62,-7.17331,468.2591,6.32358,-6.50813,-0.73308,-7.06032,-2.10116,219.75677,-0.86292,-6.50813,-0.73307,-7.06032
15.64,-7.07353,464.51048,5.88315,-6.3115,-0.65239,-7.03844,-2.51808,223.51054,-1.09864,-6.3115,-0.65238,-7.03844
15.66,-6.90842,456.6505,5.33775,-6.09117,-0.56841,-6.99951,-2.89269,231.37635,-1.26016,-6.09117,-0.56841,-6.99951
15.68,-6.66261,445.00865,4.69621,-5.86149,-0.48389,-6.93886,-3.16636,243.02481,-1.34076,-5.86149,-0.48389,-6.93886
15.7,-6.32206,430.47987,3.98454,-5.64598,-0.40128,-6.85195,-3.29045,257.5608,-1.33675,-5.64598,-0.40127,-6.85195
15.72,-5.87657,414.48007,3.24792,-5.47657,-0.32282,-6.73498,-3.23924,273.56803,-1.25621,-5.47657,-0.32282,-6.73498
15.74,-5.32333,398.60909,2.53996,-5.38425,-0.25067,-6.5858,-3.01955,289.44615,-1.12004,-5.38425,-0.25067,-6.5858
15.76,-4.67134,384.18365,1.90347,-5.38537,-0.18696,-6.40507,-2.67106,303.87792,-0.95115,-5.38538,-0.18696,-6.40507
15.78,-3.94533,371.96391,1.35974,-5.47574,-0.13405,-6.1978,-2.25377,316.10284,-0.76456,-5.47574,-0.13405,-6.1978
15.8,-3.18367,362.15063,0.91048,-5.63533,-0.09475,-5.97507,-1.82975,325.92002,-0.5658,-5.63533,-0.09475,-5.97507
15.82,-2.42748,354.53165,0.54338,-5.83725,-0.07205,-5.75592,-1.45319,333.54166,-0.3526,-5.83726,-0.07205,-5.75592
15.84,-1.70719,348.6537,0.237,-6.05545,-0.0688,-5.56753,-1.16894,339.42121,-0.11663,-6.05546,-0.0688,-5.56753
15.86,-1.03577,343.94199,-0.0349,-6.26898,-0.08738,-5.44077,-1.0118,344.13365,0.15482,-6.26899,-0.08738,-5.44077
15.88,-0.41018,339.76942,-0.29964,-6.46336,-0.12953,-5.40047,-1.00563,348.30628,0.47694,-6.46336,-0.12953,-5.40047
15.9,0.18309,335.50709,-0.58224,-6.63031,-0.19608,-5.45572,-1.16346,352.56812,0.86515,-6.63031,-0.19608,-5.45573
15.92,0.76185,330.56949,-0.90214,-6.7666,-0.2866,-5.59623,-1.48744,357.50477,1.33212,-6.7666,-0.2866,-5.59624
15.94,1.34198,324.46029,-1.27006,-6.87253,-0.3987,-5.79665,-1.96728,363.61256,1.88417,-6.87254,-0.3987,-5.79665
15.96,1.93093,316.8209,-1.68449,-6.95066,-0.52724,-6.02673,-2.57826,371.25007,2.51689,-6.95067,-0.52724,-6.02673
15.98,2.52132,307.4706,-2.12866,-7.00475,-0.66364,-6.26087,-3.28078,380.59799,3.21111,-7.00475,-0.66364,-6.26087
16,3.08833,296.41985,-2.57006,-7.03907,-0.796,-6.48186,-4.02402,391.64585,3.93202,-7.03907,-0.796,-6.48187
16.02,3.59504,283.85461,-2.96602,-7.05798,-0.91101,-6.67999,-4.75396,404.2077,4.63513,-7.05798,-0.91101,-6.67999
16.04,4.00379,270.10981,-3.27545,-7.06547,-0.99727,-6.85084,-5.4241,417.94866,5.27858,-7.06547,-0.99727,-6.85084
16.06,4.28542,255.64743,-3.4691,-7.06504,-1.04824,-6.99338,-6.00272,432.40681,5.83391,-7.06504,-1.04824,-6.99338
16.08,4.4217,241.04178,-3.53182,-7.05955,-1.06273,-7.1082,-6.47307,447.00787,6.28864,-7.05955,-1.06273,-7.10821
16.1,4.40335,226.96932,-3.45873,-7.05124,-1.04377,-7.19613,-6.82899,461.07544,6.64247,-7.05124,-1.04377,-7.19613
16.12,4.22797,214.1986,-3.25093,-7.04177,-0.9971,-7.257,-7.07018,473.84102,6.90283,-7.04177,-0.9971,-7.257
16.14,3.89923,203.57386,-2.91257,-7.03228,-0.93,-7.28885,-7.19867,484.46038,7.08117,-7.03228,-0.93,-7.28885
16.16,3.42734,195.98346,-2.44911,-7.02349,-0.85023,-7.28724,-7.21631,492.04519,7.19034,-7.02349,-0.85023,-7.28724
16.18,2.83061,192.30228,-1.8669,-7.01581,-0.76518,-7.24501,-7.12355,495.72061,7.24274,-7.01581,-0.76518,-7.24501
16.2,2.13784,193.29484,-1.17394,-7.00937,-0.68122,-7.15232,-6.91919,494.72214,7.24913,-7.00937,-0.68122,-7.15232
16.22,1.3909,199.46431,-0.38218,-7.00418,-0.60318,-6.9971,-6.60136,488.54666,7.21805,-7.00418,-0.60318,-6.9971
16.24,0.64624,210.83244,0.48849,-7.00012,-0.53401,-6.76609,-6.16956,477.17251,7.15573,-7.00012,-0.53401,-6.76609
16.26,-0.02803,226.66794,1.40439,-6.99703,-0.47472,-6.44641,-5.6279,461.33114,7.06635,-6.99703,-0.47472,-6.44641
16.28,-0.56502,245.38118,2.31472,-6.99474,-0.42487,-6.02799,-4.98938,442.61244,6.9527,-6.99474,-0.42487,-6.02799
16.3,-0.92082,264.91971,3.15857,-6.99311,-0.38344,-5.50685,-4.28,423.06922,6.81625,-6.99311,-0.38344,-5.50685
16.32,-1.09035,283.47783,3.88149,-6.99205,-0.34967,-4.88927,-3.53856,404.50751,6.65569,-6.99205,-0.34967,-4.88927
16.34,-1.1045,299.90133,4.44842,-6.99152,-0.32338,-4.19704,-2.80959,388.08186,6.46469,-6.99152,-0.32338,-4.19704
16.36,-1.01403,313.65478,4.84597,-6.99156,-0.30478,-3.47255,-2.13233,374.32795,6.23199,-6.99156,-0.30478,-3.47255
16.38,-0.87331,324.65981,5.07906,-6.99229,-0.29422,-2.77951,-1.53169,363.32432,5.94365,-6.99229,-0.29422,-2.77951
16.4,-0.73113,333.15705,5.16675,-6.99391,-0.29227,-2.19454,-1.01511,354.83037,5.58548,-6.99391,-0.29227,-2.19454
16.42,-0.62807,339.59418,5.13854,-6.99669,-0.3,-1.79114,-0.57477,348.39825,5.14457,-6.99669,-0.3,-1.79114
16.44,-0.59719,344.53827,5.03076,-7.00094,-0.31918,-1.62323,-0.19227,343.46066,4.61049,-7.00094,-0.31918,-1.62323
16.46,-0.66482,348.60812,4.88318,-7.00698,-0.35221,-1.7141,0.15689,339.39842,3.97626,-7.00698,-0.35221,-1.7141
16.48,-0.85079,352.4215,4.73556,-7.01512,-0.40168,-2.0521,0.49931,335.59336,3.2394,-7.01512,-0.40168,-2.0521
16.5,-1.16766,356.55111,4.62387,-7.02557,-0.46968,-2.59308,0.86006,331.47234,2.40332,-7.02557,-0.46968,-2.59308
16.52,-1.61876,361.48342,4.57618,-7.03831,-0.55674,-3.26947,1.25907,326.54847,1.47923,-7.03831,-0.55674,-3.26947
16.54,-2.19528,367.57471,4.60787,-7.05299,-0.66067,-4.00504,1.70716,320.46512,0.48876,-7.05299,-0.66067,-4.00504
16.56,-2.8734,375.0057,4.71719,-7.06871,-0.77537,-4.73153,2.20119,313.04125,-0.53352,-7.06871,-0.77537,-4.73153
16.58,-3.61397,383.75239,4.88456,-7.08391,-0.89089,-5.40013,2.7199,304.30065,-1.54104,-7.08391,-0.89089,-5.40014
16.6,-4.36686,393.59199,5.07882,-7.09629,-0.99535,-5.98314,3.2248,294.46607,-2.48251,-7.09629,-0.99535,-5.98314
16.62,-5.08026,404.1376,5.26803,-7.10271,-1.07817,-6.46929,3.66887,283.92441,-3.31338,-7.10271,-1.07817,-6.46929
16.64,-5.71087,414.87973,5.42826,-7.0991,-1.13258,-6.85804,4.00883,273.18527,-4.00464,-7.0991,-1.13258,-6.85804
16.66,-6.22936,425.22313,5.54573,-7.0804,-1.15632,-7.1547,4.21306,262.84407,-4.54459,-7.0804,-1.15632,-7.1547
16.68,-6.61906,434.51992,5.61305,-7.04061,-1.15058,-7.36645,4.26298,253.54889,-4.93406,-7.04061,-1.15058,-7.36645
